// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10611		10.165159	-1.683031	6.276084	-3.051978	-1.518830	1.759972	0.112033	0.497558	-0.648466	-0.866211	-0.131104	-0.630371	0.254745	-0.044357	0.155258	0.785121	0.050698	-0.601981	0.136504	-17.418135	-73.556004	32.790429
10612		8.768181	-2.117813	5.924103	-2.796322	-2.218000	0.371542	0.037527	0.248990	-0.893545	-0.853760	-0.159424	-0.639160	0.219054	-0.055462	0.147395	0.788377	0.057157	-0.598988	0.128092	-12.927756	-73.556594	28.138701
10613		6.471334	0.081792	6.564018	-4.464128	-0.720792	-1.780193	-0.126223	0.256925	-1.067640	-0.848145	-0.181396	-0.639160	0.162320	0.000139	0.163578	0.791990	0.063345	-0.595912	0.116741	-7.840454	-73.476274	22.626542
10614		8.028419	1.756326	5.452213	-3.528634	1.155416	-0.676394	-0.432441	-1.335339	-1.073383	-0.867676	-0.193359	-0.614990	0.198973	0.041979	0.139406	0.783695	0.068893	-0.608859	0.101816	-3.675434	-75.546068	17.653150
10615		12.836666	1.797258	2.569056	-0.004947	1.980151	3.251329	-0.731866	-1.540402	-0.686730	-0.894043	-0.198975	-0.581787	0.319979	0.042805	0.069996	0.773204	0.068750	-0.624226	0.088147	-1.012398	-77.803628	13.824547
10616		12.948099	0.510880	-0.232555	2.781747	1.174631	2.790888	-0.522595	0.051961	-0.181766	-0.883057	-0.198486	-0.592773	0.323726	0.011997	-0.006104	0.774148	0.064951	-0.624252	0.082376	-0.616838	-77.748970	12.645155
10617		9.543490	-1.473098	0.995107	1.496005	-1.126507	-0.287949	-0.421233	1.521740	0.280012	-0.857422	-0.175293	-0.628174	0.239132	-0.035875	0.020523	0.785882	0.056986	-0.610129	0.082972	-2.685590	-75.566026	14.135744
10618		5.980849	-2.823433	3.072563	-0.852016	-2.939472	-3.193438	-0.454072	0.942134	0.247682	-0.858154	-0.159668	-0.645996	0.150632	-0.069690	0.075442	0.793035	0.049427	-0.601538	0.082493	-4.392837	-74.203716	15.200482
10619		5.206081	-2.454704	2.442448	-0.527362	-2.458957	-4.088273	-0.636760	-0.410555	0.026144	-0.860596	-0.153076	-0.639160	0.129855	-0.060833	0.062214	0.790192	0.043136	-0.606385	0.077680	-5.699667	-74.801144	15.588255
10620		6.629976	-1.152266	1.691800	0.177648	-0.951633	-2.941974	-0.568476	-0.939267	-0.087649	-0.881104	-0.146973	-0.623779	0.165205	-0.028677	0.044441	0.783313	0.038928	-0.616217	0.071985	-6.659131	-76.164491	15.721580
10621		8.405323	-0.740489	0.957317	1.019992	-0.344899	-1.389484	-0.338364	-1.073365	-0.021316	-0.894775	-0.141113	-0.597168	0.209781	-0.018459	0.026827	0.775070	0.036583	-0.627069	0.068644	-7.931087	-77.705983	16.514794
10622		9.071421	-1.478754	-0.518790	2.502301	-0.842645	-0.993793	0.080716	-0.706518	0.045012	-0.903809	-0.141357	-0.581787	0.226909	-0.036829	-0.011003	0.769336	0.037466	-0.633957	0.069403	-8.918806	-78.711030	17.628867
10623		8.928792	-2.481077	-0.983553	2.992561	-1.764872	-1.165367	0.353127	-0.177883	0.083189	-0.905762	-0.145996	-0.577393	0.223338	-0.061687	-0.024365	0.767598	0.040201	-0.635500	0.072922	-9.302718	-78.955761	18.521599
10624		9.337318	-3.477163	0.005224	2.272296	-2.848408	-0.539106	0.549431	-0.065985	0.087142	-0.914063	-0.157227	-0.572998	0.233528	-0.086674	-0.000273	0.766624	0.044694	-0.635761	0.078091	-9.313216	-79.039763	19.320698
10625		10.030630	-2.467583	0.173694	2.073583	-1.827404	0.141885	0.795056	-0.145155	-0.012099	-0.915527	-0.172852	-0.566162	0.250749	-0.061770	0.004184	0.764904	0.052470	-0.636448	0.084276	-8.333853	-79.261343	19.480578
10626		11.595844	-0.890766	-0.417463	2.549108	-0.077941	1.541864	0.705320	-0.507771	0.034190	-0.919434	-0.182129	-0.544189	0.289965	-0.022063	-0.008791	0.760227	0.059433	-0.640648	0.089964	-8.235563	-79.987095	20.410191
10627		12.484089	0.105206	-0.676309	2.612077	1.015101	2.372001	0.402280	-0.295470	0.143726	-0.924072	-0.179932	-0.539795	0.312156	0.003272	-0.015739	0.757268	0.062434	-0.643214	0.094457	-9.291010	-80.389747	22.074936
10628		11.544446	1.167384	-0.804172	2.300615	2.071478	1.398888	0.072180	0.083845	0.232284	-0.922119	-0.175537	-0.539795	0.288503	0.030041	-0.020380	0.757510	0.061079	-0.642626	0.097363	-11.071453	-80.226049	23.983984
10629		11.120692	0.083369	-0.586390	2.250814	1.005560	1.047464	-0.047443	-0.083828	0.235629	-0.917480	-0.175293	-0.539795	0.278025	0.002895	-0.014370	0.756482	0.058772	-0.643769	0.099206	-13.297613	-80.285511	26.171540
10630		11.251729	-0.803374	1.793064	0.333505	-0.272280	1.600694	0.112959	1.273386	0.163597	-0.897949	-0.167969	-0.570557	0.281999	-0.019567	0.040314	0.766270	0.056904	-0.631711	0.102633	-12.259453	-78.465002	25.280253
10631		10.597023	-0.994715	5.877852	-3.293566	-1.260785	1.822771	0.163081	1.336734	0.311032	-0.880371	-0.162842	-0.594971	0.267426	-0.024125	0.142442	0.776137	0.054191	-0.618907	0.107834	-12.213262	-76.507677	25.462936
10632		10.587113	2.282695	8.502801	-6.369076	1.517568	2.300298	0.321768	0.271797	0.912816	-0.885742	-0.140869	-0.592773	0.264731	0.059235	0.211906	0.776653	0.049808	-0.616501	0.119392	-16.559789	-75.814952	30.409227
10633		11.672504	2.468814	6.251081	-4.185818	2.633993	2.714786	-0.157706	-0.429045	1.531954	-0.889893	-0.105469	-0.588379	0.289712	0.067592	0.157705	0.770885	0.037014	-0.621871	0.132826	-25.787537	-75.607343	39.692735
10634		9.745451	-1.609894	5.567807	-2.992413	-1.047873	1.073125	-0.103758	0.497431	1.371943	-0.891357	-0.074219	-0.599365	0.245136	-0.035873	0.137722	0.772313	0.024406	-0.617883	0.145458	-31.125547	-74.049119	45.058104
10635		11.274560	-5.202332	4.268129	-0.719861	-3.650031	2.778682	0.091613	-1.245183	0.786025	-0.923340	-0.059814	-0.563965	0.281420	-0.127417	0.110939	0.761008	0.021395	-0.629982	0.153397	-38.050304	-74.885701	52.374841
10636		11.676266	-3.920654	0.211935	2.648194	-1.344001	2.142724	0.689889	-0.389236	0.210055	-0.923096	-0.066650	-0.559570	0.292135	-0.097299	0.005878	0.757149	0.027051	-0.632545	0.160874	-39.341687	-75.142210	54.744193
10637		9.849407	-1.361911	0.688461	1.357533	0.616946	0.041529	0.981092	1.277061	-0.215209	-0.903809	-0.094727	-0.588379	0.246370	-0.034886	0.012855	0.767070	0.035441	-0.618405	0.167102	-33.211397	-73.855620	49.845758
10638		7.661314	1.083848	1.623668	-0.355347	2.211926	-2.230925	0.733332	1.197807	-0.357740	-0.887207	-0.116211	-0.612793	0.192232	0.025882	0.037958	0.776512	0.042792	-0.605227	0.169994	-27.843928	-72.646168	45.353335
10639		6.707645	2.486459	2.259315	-1.429376	3.114785	-3.139344	0.490004	0.491965	-0.318501	-0.877686	-0.124756	-0.614990	0.168281	0.061149	0.055826	0.780494	0.049002	-0.599313	0.171033	-24.900987	-72.228628	43.022024
10640		6.536455	2.293805	1.761328	-0.906413	3.001028	-3.389196	0.144190	0.011090	-0.117608	-0.881836	-0.133789	-0.617188	0.163501	0.057025	0.044114	0.780601	0.051307	-0.598958	0.171111	-24.248605	-72.298370	42.565911
10641		6.033218	1.477091	2.271692	-1.218767	1.982112	-3.621733	-0.114594	0.020938	0.044866	-0.875488	-0.126953	-0.619385	0.150825	0.037093	0.056700	0.780596	0.049888	-0.599156	0.170864	-24.603481	-72.259162	42.783373
10642		6.094326	0.246792	2.279814	-0.830848	0.855101	-3.411311	-0.288483	-0.202057	0.073799	-0.878174	-0.118164	-0.619385	0.152208	0.006517	0.057357	0.778987	0.046967	-0.601897	0.169389	-25.751458	-72.487604	43.560831
10643		7.553624	-0.693071	0.621235	1.226766	0.723644	-2.336520	-0.416452	-0.740808	-0.019428	-0.896240	-0.114258	-0.601563	0.188681	-0.017285	0.017369	0.773564	0.044597	-0.610050	0.165678	-27.878320	-73.456279	45.161216
10644		9.002098	-0.408330	-0.626396	2.494141	1.584110	-1.276504	-0.502397	-0.220624	-0.078163	-0.901123	-0.103271	-0.603760	0.225084	-0.010524	-0.014974	0.772188	0.040796	-0.613290	0.161051	-28.829464	-73.799282	45.407399
10645		9.211399	0.050653	0.749123	1.184303	1.715695	-0.809136	-0.636656	0.882427	-0.000940	-0.875000	-0.089111	-0.625977	0.230473	0.001399	0.016176	0.779112	0.032814	-0.606116	0.156624	-27.803368	-72.696658	43.377875
10646		9.336492	-0.203150	1.998295	0.221743	1.263601	-0.349162	-0.594225	0.180754	0.100240	-0.880127	-0.075928	-0.628174	0.233530	-0.004418	0.049464	0.780446	0.025784	-0.605633	0.153127	-28.716543	-72.406304	43.426409
10647		11.106627	-0.641437	1.352200	1.207559	1.375765	1.243523	-0.325669	-0.960262	0.094485	-0.889648	-0.065186	-0.601563	0.277251	-0.015561	0.037199	0.772952	0.023594	-0.615726	0.151226	-31.893615	-73.534386	46.244027
10648		12.136413	-1.864314	0.176309	2.582238	0.637197	2.175639	-0.193948	-0.803446	-0.017036	-0.903320	-0.061279	-0.588379	0.303335	-0.046657	0.007567	0.766729	0.023195	-0.623949	0.149252	-34.371762	-74.520025	48.509195
10649		12.204210	-3.352930	-0.299228	3.268978	-0.742747	2.395313	0.082461	-0.332783	-0.248996	-0.911377	-0.074951	-0.575195	0.304870	-0.084765	-0.006299	0.764485	0.026362	-0.627027	0.147325	-34.232980	-75.121608	48.462591
10650		13.467751	-2.974048	1.067027	2.131765	-0.541724	3.844640	0.124531	0.414163	-0.385853	-0.899902	-0.081299	-0.586182	0.336461	-0.076014	0.024816	0.768274	0.029716	-0.622835	0.144736	-31.190470	-74.931944	45.486197
10651		12.489859	-2.734953	3.405358	0.009763	-1.086122	3.373349	0.183702	1.478343	-0.473954	-0.865967	-0.093262	-0.621582	0.313333	-0.070414	0.079190	0.780341	0.032343	-0.608141	0.142080	-25.347709	-73.396444	39.667889
10652		9.534105	-0.923486	6.788339	-3.856903	-0.702988	1.253037	0.355570	1.199276	-0.563464	-0.844727	-0.114746	-0.648193	0.240686	-0.025520	0.166002	0.790150	0.037788	-0.595591	0.139662	-20.340087	-72.132486	34.934555
10653		8.312414	-2.012974	7.744865	-4.569654	-2.301332	0.529023	0.072442	-0.054272	-0.714490	-0.841797	-0.127930	-0.645752	0.207217	-0.052352	0.193716	0.790884	0.043783	-0.595719	0.133057	-17.312875	-72.542707	31.848767
10654		8.137395	-1.438533	7.107024	-4.145355	-1.828360	0.100173	0.092175	-0.083874	-1.053934	-0.844971	-0.152588	-0.645752	0.202749	-0.038842	0.177845	0.791852	0.052521	-0.595847	0.123202	-12.612799	-73.055321	27.046582
10655		7.052883	-0.468220	6.407701	-4.027207	-1.102272	-1.234624	-0.088829	-0.381505	-1.255546	-0.852783	-0.175049	-0.632568	0.175345	-0.014284	0.161045	0.790848	0.061432	-0.598939	0.109806	-7.123544	-73.910699	21.171815
10656		11.640375	1.894547	4.486185	-1.862540	1.795756	2.536159	-0.315389	-1.694454	-0.955106	-0.876465	-0.193848	-0.597168	0.289091	0.044362	0.118113	0.779400	0.067631	-0.615321	0.096656	-3.313840	-76.467106	16.749909
10657		13.127696	1.347825	0.912115	1.714964	1.943988	3.158944	-0.359450	-0.397286	-0.237034	-0.876709	-0.191650	-0.599365	0.328172	0.032830	0.024284	0.776832	0.066321	-0.619521	0.091250	-2.566719	-77.066784	15.443277
10658		9.507558	-0.778172	1.373667	1.032566	-0.430509	-0.240368	0.064074	1.012977	0.274594	-0.863525	-0.186523	-0.621582	0.238163	-0.018663	0.031313	0.784202	0.063497	-0.609865	0.095186	-3.808291	-75.604397	16.795988
10659		7.111215	-3.317441	2.790959	-0.137409	-3.264290	-2.151910	-0.083590	0.674870	0.451282	-0.857666	-0.170654	-0.634766	0.178825	-0.081857	0.068354	0.788793	0.058274	-0.603755	0.099447	-6.082634	-74.593614	19.006285
10660		6.065581	-3.939954	2.475860	0.080943	-3.815958	-3.188782	-0.050312	-0.049456	0.243890	-0.859863	-0.170898	-0.628174	0.151900	-0.097997	0.062052	0.788096	0.055814	-0.604576	0.101379	-7.503744	-74.632188	20.383380
10661		6.448363	-2.358690	1.765627	0.442657	-2.077520	-3.048824	0.108733	-0.439653	0.055181	-0.866455	-0.171143	-0.619385	0.161004	-0.058917	0.044946	0.784542	0.056920	-0.608898	0.102458	-8.009695	-75.256666	21.059712
10662		7.686881	-0.917620	1.963871	0.130129	-0.631837	-1.852179	0.323725	-0.610507	-0.011896	-0.879639	-0.176025	-0.599365	0.191787	-0.023171	0.050468	0.779582	0.060857	-0.614533	0.104388	-8.015338	-76.135156	21.534797
10663		8.591202	-0.373486	0.794617	1.177231	0.189818	-1.259582	0.536833	-0.762193	-0.022348	-0.894775	-0.187744	-0.583984	0.214576	-0.009539	0.021847	0.773203	0.067164	-0.621315	0.107761	-7.814676	-77.234323	22.114126
10664		8.659794	-0.528312	-0.249109	2.113415	0.262551	-1.398564	0.616858	-0.300775	-0.010166	-0.894043	-0.201172	-0.572998	0.216515	-0.013191	-0.005515	0.770247	0.073538	-0.623467	0.112254	-7.183346	-77.676054	22.369687
10665		8.345030	-1.341389	-0.038411	2.045302	-0.602195	-1.633787	0.570571	-0.019850	0.008916	-0.893311	-0.214355	-0.568359	0.208630	-0.033504	-0.001148	0.769454	0.078953	-0.622942	0.116836	-6.493316	-77.714443	22.501418
10666		8.111881	-1.554524	-0.149179	2.166635	-0.795279	-1.880813	0.601413	-0.134327	-0.038079	-0.895508	-0.214600	-0.559570	0.202785	-0.038932	-0.003681	0.767761	0.085238	-0.623384	0.121117	-5.518139	-77.923178	22.392981
10667		8.923670	-0.636964	0.068601	1.845091	0.070694	-1.058665	0.672908	-0.104810	-0.093994	-0.892334	-0.234619	-0.557373	0.223070	-0.016202	0.001872	0.766250	0.092527	-0.623357	0.125403	-4.043775	-78.097724	21.869840
10668		10.699830	-0.331795	-0.043147	2.110805	0.494839	0.670419	0.303719	-0.646933	0.008964	-0.901123	-0.237061	-0.535156	0.267494	-0.008266	0.001053	0.760738	0.096375	-0.629138	0.127180	-4.037217	-79.031693	22.312229
10669		11.770100	0.407677	-0.531658	2.369089	1.394873	1.651349	0.039068	-0.472700	0.112128	-0.912354	-0.233154	-0.521973	0.294309	0.010610	-0.011547	0.756688	0.096617	-0.633788	0.128069	-5.175744	-79.706801	23.533868
10670		11.583577	0.532971	-1.074079	2.696403	1.672831	1.392113	-0.142570	-0.224519	0.150195	-0.915039	-0.224365	-0.521973	0.289638	0.013821	-0.026063	0.754729	0.094428	-0.636428	0.128171	-6.829025	-80.019318	25.010703
10671		13.547296	0.186993	1.959337	0.323270	0.608366	3.859381	0.019265	0.564926	0.047418	-0.904053	-0.223877	-0.532959	0.339014	0.004864	0.046591	0.759015	0.093268	-0.631216	0.129472	-6.713989	-79.221261	24.918893
10672		13.247686	0.131391	5.493434	-2.619340	-0.378355	4.281778	-0.079735	1.882960	0.119975	-0.873047	-0.216064	-0.577393	0.334296	0.003916	0.129488	0.773473	0.088441	-0.613553	0.132177	-6.257844	-76.535168	24.333205
10673		11.735744	2.294431	8.008485	-5.617249	1.046630	3.396118	-0.138412	0.405661	0.739963	-0.876221	-0.200439	-0.581787	0.293854	0.060422	0.198620	0.775403	0.080663	-0.610739	0.138712	-10.425696	-75.816538	28.412123
10674		10.593886	2.967429	6.237702	-4.461283	2.409180	1.772779	-0.293351	0.144655	1.371261	-0.885254	-0.154053	-0.592773	0.263798	0.079284	0.155180	0.774213	0.067041	-0.611244	0.149935	-18.059260	-75.143184	35.860772
10675		8.183938	-1.381738	5.770133	-3.247600	-1.568344	-0.370006	-0.413728	0.160106	1.332700	-0.884277	-0.125244	-0.594971	0.205416	-0.030381	0.144007	0.773090	0.052382	-0.611613	0.159743	-24.909051	-74.238139	42.328095
10676		10.198961	-4.655156	4.835691	-1.219166	-3.801256	1.725050	-0.208278	-1.400208	0.904526	-0.919434	-0.095459	-0.552979	0.254094	-0.113180	0.125642	0.760462	0.046149	-0.626120	0.165955	-33.029613	-75.374913	50.423747
10677		12.449948	-5.106546	0.120958	3.317279	-2.408736	3.004403	0.323483	-1.106519	0.303959	-0.930176	-0.104736	-0.535400	0.311654	-0.126502	0.006820	0.750756	0.049034	-0.636236	0.170777	-37.745709	-76.425017	55.756449
10678		9.956025	-1.588977	0.830575	1.247337	0.248200	0.222483	0.694531	1.584445	-0.098295	-0.902832	-0.114746	-0.575195	0.249193	-0.040180	0.015483	0.762855	0.052922	-0.619786	0.176399	-31.378867	-74.640821	50.213259
10679		8.020478	0.217038	2.399310	-0.821238	1.104762	-1.552399	0.561566	1.015633	-0.348094	-0.886475	-0.129639	-0.592773	0.201272	0.004142	0.057463	0.770955	0.058673	-0.608651	0.178130	-26.613692	-73.614940	46.092937
10680		7.708403	1.948392	1.530108	-0.509142	2.881120	-2.263164	0.325124	0.541793	-0.431371	-0.879150	-0.142578	-0.605957	0.193222	0.047516	0.037140	0.775679	0.063822	-0.602462	0.176884	-23.225783	-73.178843	43.040397
10681		6.912888	2.864408	1.965050	-1.288824	3.407864	-2.987817	0.044149	0.462068	-0.260036	-0.876465	-0.151367	-0.617188	0.173334	0.071021	0.048165	0.779603	0.065111	-0.597765	0.175088	-21.273716	-72.715260	41.058331
10682		5.894785	1.906381	2.420803	-1.545664	2.177606	-3.720725	-0.215443	0.010270	-0.019975	-0.874512	-0.142578	-0.612793	0.147389	0.047785	0.060373	0.779810	0.063088	-0.598224	0.173335	-21.528089	-72.721481	40.998461
10683		6.021041	0.771282	2.634483	-1.348490	1.094447	-3.427414	-0.334025	-0.355953	0.105233	-0.884033	-0.131592	-0.610596	0.150205	0.019756	0.066449	0.777076	0.059720	-0.602614	0.171590	-23.151784	-73.146366	42.186453
10684		7.275326	-0.419216	1.460704	0.295278	0.580178	-2.409022	-0.413927	-0.729815	0.100784	-0.895264	-0.129883	-0.583984	0.181552	-0.010057	0.038228	0.771543	0.056370	-0.610757	0.168879	-25.726966	-74.047513	44.237263
10685		8.731345	-0.991690	-0.273237	2.211632	0.803125	-1.341834	-0.602205	-0.773334	0.055025	-0.906982	-0.119385	-0.577393	0.218352	-0.024682	-0.004534	0.765765	0.051731	-0.619621	0.164312	-28.745207	-75.009170	46.472324
10686		9.413350	-0.137920	-0.112352	1.841630	1.671631	-0.732118	-0.741606	0.162837	0.004036	-0.896729	-0.101074	-0.586182	0.235328	-0.003465	-0.003256	0.767367	0.044197	-0.619677	0.158729	-29.469809	-74.811802	46.116587
10687		9.368592	-0.107487	1.269987	0.642741	1.373072	-0.480346	-0.869659	0.918545	-0.013102	-0.881836	-0.089355	-0.612793	0.234559	-0.002400	0.029085	0.774827	0.033975	-0.612613	0.152298	-28.461102	-73.675757	43.754338
10688		10.128893	-0.980082	1.223535	1.120309	0.736932	0.348646	-0.761204	-0.397883	-0.020912	-0.896240	-0.067627	-0.599365	0.253059	-0.024268	0.032079	0.772046	0.027366	-0.617958	0.146025	-30.488421	-74.191335	44.709335
10689		12.304582	-1.529859	0.471847	2.181843	0.736735	2.379682	-0.425761	-0.994100	-0.130910	-0.907227	-0.070313	-0.581787	0.307372	-0.038673	0.015822	0.764595	0.025851	-0.628361	0.141024	-33.380012	-75.506351	47.042851
10690		12.195612	-2.843264	-0.669243	3.397628	-0.394191	2.252336	-0.056119	-0.221390	-0.249882	-0.909180	-0.074951	-0.572998	0.304711	-0.072045	-0.015837	0.763240	0.027484	-0.630597	0.138044	-33.039382	-75.973168	46.584474
10691		12.824984	-2.650293	0.636959	2.238431	-0.457446	3.098105	0.079860	0.316000	-0.272258	-0.897949	-0.076660	-0.583984	0.320456	-0.067363	0.014591	0.766084	0.029672	-0.627462	0.136115	-30.734858	-75.801975	44.303822
10692		12.672469	-2.209018	2.763412	0.341547	-0.549913	3.327863	0.050782	1.250471	-0.311844	-0.877441	-0.086914	-0.614990	0.317621	-0.056504	0.064089	0.776253	0.030235	-0.615308	0.133844	-26.046926	-74.442548	39.496305
10693		10.263913	-1.998008	4.823181	-1.753960	-1.203588	1.503860	0.173761	1.362376	-0.419236	-0.852295	-0.097168	-0.643555	0.258333	-0.051556	0.116079	0.787204	0.032640	-0.601630	0.131478	-21.300805	-72.900072	34.779595
10694		7.831735	-1.793786	6.865728	-4.020175	-1.910979	-0.227589	0.311660	0.596320	-0.572429	-0.842285	-0.119141	-0.650391	0.196734	-0.046915	0.169999	0.792422	0.038800	-0.595065	0.128293	-17.525381	-72.371725	31.259263
10695		7.170047	-3.302628	7.522485	-4.323846	-3.762972	-0.536608	0.179027	-0.047186	-0.857224	-0.834717	-0.136475	-0.648193	0.178239	-0.084900	0.187979	0.793261	0.046860	-0.594887	0.121038	-13.605965	-72.774207	27.398938
10696		6.552664	-1.297804	6.928136	-4.430107	-1.986240	-1.503356	0.121266	-0.373233	-1.148740	-0.837891	-0.163330	-0.645752	0.162515	-0.035048	0.173912	0.792023	0.056974	-0.597746	0.110240	-8.471735	-73.621399	22.193141
10697		8.661191	0.641859	5.721693	-3.355957	0.124227	0.029846	-0.101888	-1.238791	-1.154781	-0.865723	-0.186768	-0.610596	0.214484	0.013125	0.146356	0.784228	0.066086	-0.609262	0.097050	-3.358770	-75.564321	16.713245
10698		14.080510	2.715851	2.699752	-0.069528	2.895390	4.487913	-0.320807	-1.665671	-0.599332	-0.896484	-0.194580	-0.579590	0.351007	0.065554	0.074543	0.772255	0.069380	-0.625442	0.087349	-0.579871	-77.993243	13.375934
10699		12.244609	0.905237	0.330581	2.051350	1.429076	2.212529	-0.048070	0.620863	0.048861	-0.872070	-0.191406	-0.601563	0.306153	0.022822	0.005875	0.776990	0.067707	-0.619647	0.087978	-0.980661	-77.118214	13.701849
10700		8.364860	-1.653100	3.122325	-0.699362	-1.774441	-0.935168	-0.024574	0.937341	0.394846	-0.861328	-0.182129	-0.619385	0.210217	-0.040268	0.075612	0.783745	0.063169	-0.610927	0.092307	-3.209639	-75.762575	15.931588
10701		7.505885	-3.601450	2.847721	-0.145833	-3.572981	-1.773402	-0.286701	-0.085100	0.307421	-0.871338	-0.164551	-0.617188	0.187914	-0.089058	0.071713	0.782914	0.057926	-0.612408	0.092994	-5.448842	-75.859134	17.795185
10702		7.526757	-2.917401	1.985977	0.467481	-2.686025	-1.959421	-0.131681	-0.265727	0.089800	-0.875244	-0.173584	-0.610596	0.188084	-0.072641	0.050394	0.780801	0.056061	-0.615326	0.092633	-6.383353	-76.235235	18.542019
10703		8.450292	-0.855155	2.156136	-0.009888	-0.638973	-1.073213	-0.019639	-0.460692	0.013981	-0.882324	-0.167236	-0.601563	0.210946	-0.021329	0.055124	0.777176	0.056188	-0.619934	0.092310	-6.870472	-76.898538	19.004785
10704		9.402728	0.265436	1.285262	0.669233	0.688564	-0.367570	0.192342	-0.537463	0.095045	-0.893311	-0.169922	-0.581787	0.234837	0.006835	0.033726	0.772683	0.057797	-0.625077	0.094340	-7.693470	-77.654738	20.117092
10705		8.855535	-0.013277	0.127675	1.651526	0.630716	-1.134467	0.309639	-0.025023	0.181701	-0.902344	-0.170166	-0.586182	0.221387	0.000158	0.003261	0.771954	0.059307	-0.625186	0.098547	-8.522571	-77.666116	21.414859
10706		7.934466	-1.218820	0.618269	1.292933	-0.670862	-1.894277	0.226067	0.312796	0.240107	-0.888672	-0.171875	-0.594971	0.198510	-0.029917	0.014596	0.773841	0.059110	-0.622167	0.102883	-9.479042	-77.181765	22.717093
