// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11450		7.563283	0.032930	1.936284	0.091028	0.013839	-2.005957	-0.204711	-0.007365	-0.107318	-1.094727	0.168457	0.180176	0.189079	0.000693	0.048423	0.131293	-0.608932	-0.104720	-0.775240	0.598387	-76.320938	-161.245712
11451		7.798761	0.126440	2.221394	0.329017	0.016941	-1.709437	-0.117073	-0.020305	-0.170458	-1.092285	0.166260	0.177979	0.194961	0.002827	0.055580	0.128784	-0.609199	-0.104856	-0.775434	1.386819	-76.359212	-162.231354
11452		8.270602	0.485542	2.250724	0.381004	-0.321073	-1.242040	-0.086395	-0.170144	-0.105135	-1.092529	0.168457	0.184570	0.206661	0.011928	0.056695	0.126959	-0.610944	-0.105038	-0.774335	1.865943	-76.611608	-162.851393
11453		8.286246	0.807086	2.091858	0.359502	-0.655356	-1.261059	-0.064925	-0.098098	-0.074915	-1.090088	0.166260	0.189209	0.207111	0.020026	0.052534	0.125698	-0.611997	-0.105085	-0.773704	2.191430	-76.761664	-163.280254
11454		9.602188	1.039446	2.381602	0.447552	-0.847848	0.088578	0.046874	-0.226616	-0.036956	-1.083008	0.157471	0.198730	0.239897	0.025840	0.060235	0.125487	-0.614164	-0.106123	-0.771876	2.487033	-77.097652	-163.513853
11455		10.722638	1.064726	2.614982	0.442812	-0.852933	1.233718	0.147487	0.119394	-0.017826	-1.085449	0.161865	0.187256	0.268169	0.026438	0.065023	0.126663	-0.612863	-0.107432	-0.772537	2.723303	-76.940151	-163.541604
11456		10.041859	1.259311	3.381301	1.244736	-0.772771	0.756502	0.170752	0.808918	-0.008031	-1.092285	0.161621	0.160400	0.251888	0.031281	0.082055	0.129057	-0.604834	-0.107808	-0.778394	2.737059	-75.795353	-163.302820
11457		9.629858	1.451313	3.650195	1.481128	-0.894085	0.442520	0.163678	0.626759	0.088503	-1.096680	0.161377	0.146973	0.241412	0.036365	0.089440	0.132085	-0.598660	-0.107676	-0.782666	2.290449	-74.916096	-162.596694
11458		10.851662	1.483253	3.812061	1.211668	-1.023484	1.675284	0.130044	0.445741	0.098790	-1.087891	0.168213	0.135254	0.271771	0.037263	0.093849	0.134693	-0.594301	-0.107424	-0.785573	1.838139	-74.295701	-161.934179
11459		13.355917	1.111505	3.693794	0.246230	-0.961257	4.053638	0.221123	0.232424	0.041633	-1.092529	0.168213	0.130859	0.334150	0.027708	0.091451	0.137140	-0.591794	-0.108851	-0.786844	1.864528	-73.977846	-161.630790
11460		13.608249	-0.244135	2.937696	-1.081311	0.016615	4.069041	0.168637	0.451621	-0.076930	-1.092529	0.170410	0.114990	0.340607	-0.006583	0.071507	0.138316	-0.587048	-0.110257	-0.789992	2.360636	-73.340706	-161.895839
11461		10.849225	-1.546714	2.152017	-1.597799	1.199169	1.175388	0.021482	0.248383	-0.022235	-1.096924	0.170166	0.114990	0.271385	-0.038758	0.052948	0.138686	-0.584621	-0.110164	-0.791738	2.407589	-72.996975	-161.910577
11462		10.803545	-2.247934	1.712175	-2.155815	1.719233	1.008342	0.087790	-0.744786	0.151349	-1.099609	0.179199	0.132324	0.269781	-0.055737	0.045256	0.139868	-0.592128	-0.111163	-0.785789	1.893705	-74.085411	-161.243711
11463		10.891201	-1.762636	1.172430	-2.314225	1.118651	0.980380	0.333937	-0.675766	0.036050	-1.093018	0.181641	0.143311	0.272040	-0.044071	0.031425	0.141839	-0.598307	-0.115307	-0.780138	2.265166	-75.068299	-161.131301
11464		10.096807	-1.105407	1.676033	-1.409613	0.754690	0.356805	0.459062	0.452362	0.059749	-1.095703	0.192627	0.122559	0.252672	-0.027681	0.040314	0.146603	-0.593243	-0.118491	-0.782643	2.462988	-74.437270	-160.651730
11465		9.035668	-1.098114	2.487371	-0.560975	1.071154	-0.454756	0.579842	0.769776	0.183273	-1.100342	0.194580	0.104492	0.226538	-0.027374	0.059808	0.153960	-0.584962	-0.121359	-0.787012	2.181266	-73.358009	-159.487173
11466		7.279003	-0.127306	2.529951	0.180705	0.332761	-2.114869	0.854573	0.462819	0.001472	-1.093750	0.199219	0.093018	0.182337	-0.003847	0.062156	0.161019	-0.578819	-0.128817	-0.788954	3.251705	-72.708745	-159.323325
11467		6.398608	1.290437	2.726019	1.123973	-0.754110	-2.869622	0.889074	-0.077743	0.001360	-1.095947	0.199219	0.088379	0.159898	0.031502	0.068659	0.167434	-0.577867	-0.137681	-0.786816	4.498780	-72.834230	-159.293028
11468		6.837505	1.107843	2.437922	0.718728	-0.673219	-2.535914	0.755741	-0.434798	-0.028578	-1.098633	0.208008	0.101318	0.170612	0.027052	0.062133	0.171953	-0.580578	-0.146182	-0.782299	5.859045	-73.464656	-159.580616
11469		7.352533	0.785437	2.445279	0.488688	-0.361067	-2.048243	0.529067	-0.135588	-0.055775	-1.098633	0.208008	0.108154	0.183723	0.019102	0.061571	0.175107	-0.580758	-0.152011	-0.780353	6.912899	-73.663926	-159.885522
11470		7.097585	0.485000	2.857808	0.758027	0.136574	-2.184807	0.251814	0.255895	0.012195	-1.096191	0.208008	0.092529	0.177665	0.011928	0.070915	0.177639	-0.577845	-0.153772	-0.781597	7.019738	-73.318523	-159.618527
11471		7.154265	-0.134073	3.270623	0.776775	0.846209	-2.029444	0.030373	0.187424	0.102648	-1.103271	0.214600	0.085449	0.179052	-0.003153	0.081345	0.179331	-0.576245	-0.152875	-0.782567	6.431461	-73.083821	-158.954775
11472		7.560671	-0.592022	3.165996	0.369052	1.138807	-1.682213	-0.050124	-0.053862	0.117976	-1.101074	0.212402	0.094482	0.188985	-0.014472	0.079286	0.180142	-0.577208	-0.151624	-0.781914	5.787092	-73.192556	-158.351463
11473		8.157128	-0.687531	3.205281	0.226449	1.165964	-1.102094	-0.103482	-0.104105	0.038793	-1.094482	0.217041	0.094238	0.203832	-0.016986	0.080419	0.179666	-0.578642	-0.150523	-0.781177	5.460039	-73.361478	-158.163393
11474		9.747609	-0.767652	3.733532	0.256886	1.313841	0.567679	-0.081136	-0.205155	-0.051103	-1.093994	0.208252	0.110352	0.243437	-0.019252	0.093982	0.178302	-0.580833	-0.150521	-0.779862	5.639308	-73.661363	-158.468303
11475		11.303653	-0.961388	4.167519	0.142085	1.535190	2.174304	-0.089990	0.096965	-0.111681	-1.100830	0.208008	0.101318	0.282684	-0.024312	0.103873	0.176809	-0.579998	-0.150181	-0.780888	5.960105	-73.523089	-158.938655
11476		11.095166	-0.932244	4.680763	0.555528	1.727710	2.128221	-0.111197	0.578028	-0.102759	-1.098389	0.203613	0.085938	0.278185	-0.023502	0.115044	0.176165	-0.574501	-0.148509	-0.785404	5.957307	-72.698936	-159.101585
11477		10.582202	-0.849954	4.825534	0.701106	1.711051	1.701194	-0.040175	0.594598	-0.097879	-1.104736	0.196533	0.070801	0.265416	-0.021513	0.118679	0.176095	-0.568663	-0.147452	-0.789855	6.017677	-71.851771	-159.225415
11478		10.913788	-0.838750	4.902484	0.536796	1.637975	2.056431	0.034175	0.451202	0.018270	-1.100586	0.205566	0.056641	0.273535	-0.020958	0.121012	0.177411	-0.564268	-0.146607	-0.792864	5.753639	-71.225870	-158.897356
11479		12.269053	-0.842747	4.819673	-0.026914	1.374143	3.324254	-0.015051	0.268244	0.161167	-1.103027	0.207764	0.047607	0.307170	-0.020428	0.119466	0.179487	-0.562040	-0.144675	-0.794333	4.918049	-70.878825	-158.035895
11480		12.954870	0.156753	3.601839	-0.862077	-0.237697	3.604659	-0.057805	0.309724	0.269027	-1.101074	0.214355	0.042725	0.324201	0.005073	0.088788	0.182397	-0.559676	-0.141462	-0.795916	3.606110	-70.478308	-156.733214
11481		10.351641	1.374333	2.322872	-0.624462	-1.634966	0.740861	-0.060939	0.218085	0.201531	-1.103271	0.212158	0.045166	0.258860	0.035054	0.057340	0.184439	-0.558106	-0.138893	-0.797000	2.625806	-70.195712	-155.785749
11482		9.295239	2.096714	1.939879	-0.230350	-2.308680	-0.369401	-0.075087	-0.677409	0.062103	-1.107910	0.216553	0.060547	0.231919	0.052645	0.050413	0.183393	-0.565236	-0.139202	-0.792148	2.348524	-71.183824	-155.610755
11483		10.068313	2.468093	1.541838	-0.437266	-2.826548	0.269645	-0.133653	-1.056893	-0.051146	-1.103516	0.218994	0.087402	0.251210	0.061610	0.041764	0.180142	-0.575981	-0.140592	-0.784875	2.540908	-72.707360	-156.017332
11484		10.587966	2.525929	1.297170	-0.629728	-2.958385	0.723870	-0.382223	-0.298357	-0.181566	-1.105469	0.214600	0.094238	0.264719	0.062705	0.033116	0.175155	-0.579545	-0.138768	-0.783704	2.862145	-73.135811	-156.926615
11485		9.859302	1.517114	1.709248	-0.556534	-1.775613	0.135450	-0.580045	0.332987	-0.236894	-1.104980	0.201172	0.090576	0.246768	0.037501	0.041432	0.169289	-0.577221	-0.134025	-0.787525	3.011445	-72.655328	-157.950908
11486		9.611497	-0.054395	2.123678	-0.856285	-0.161892	-0.007874	-0.560347	0.088132	-0.172457	-1.104980	0.198975	0.097412	0.240343	-0.001507	0.052837	0.163756	-0.577340	-0.129515	-0.789360	2.937033	-72.530175	-158.714886
11487		8.173330	-0.708930	2.189169	-0.656045	0.611575	-1.369120	-0.568833	-0.074829	-0.027256	-1.102539	0.196777	0.104248	0.204276	-0.017402	0.055045	0.159324	-0.579299	-0.124196	-0.789686	2.221409	-72.650524	-158.820094
11488		7.750205	-0.359439	2.357667	-0.155692	0.397961	-1.715228	-0.562670	-0.700523	0.093489	-1.095703	0.194824	0.126953	0.193239	-0.008337	0.060695	0.155139	-0.587561	-0.119294	-0.785158	1.023740	-73.672525	-158.412769
11489		8.091049	0.154542	2.028109	-0.180874	-0.222099	-1.474938	-0.509450	-0.732950	0.097299	-1.093750	0.199463	0.149170	0.201795	0.004440	0.052526	0.151303	-0.595969	-0.114931	-0.780205	-0.218729	-74.738398	-157.882931
11490		7.748202	0.605937	2.341792	0.454191	-0.484280	-1.722890	-0.300629	-0.228262	-0.043359	-1.093506	0.192871	0.151611	0.193545	0.015265	0.059040	0.148378	-0.598811	-0.112692	-0.778916	-0.477406	-75.080494	-158.062751
11491		7.554184	0.451096	2.569877	0.679910	-0.226645	-1.852804	-0.242112	-0.128764	-0.170100	-1.095459	0.186035	0.156494	0.188775	0.011071	0.064517	0.144788	-0.600375	-0.111789	-0.778517	0.046135	-75.279388	-158.964617
11492		7.955159	0.240568	2.727546	0.668904	0.005687	-1.426125	-0.237569	-0.098615	-0.116308	-1.088867	0.188477	0.158691	0.198803	0.005928	0.068416	0.141792	-0.601704	-0.110470	-0.778231	0.298194	-75.433629	-159.578827
11493		8.527646	0.090157	2.830155	0.612910	0.141930	-0.849287	-0.228227	-0.260778	-0.024262	-1.086426	0.181885	0.174805	0.212960	0.002392	0.071442	0.139562	-0.604708	-0.108842	-0.776533	0.058679	-75.820383	-159.668350
11494		8.824949	0.176766	2.838609	0.636950	0.041612	-0.562765	-0.197044	-0.184633	0.013287	-1.090820	0.181885	0.181641	0.220458	0.004631	0.071463	0.138002	-0.606974	-0.107084	-0.775288	-0.354189	-76.099572	-159.536820
11495		10.039822	0.677612	3.089975	0.843822	-0.445351	0.670337	-0.136670	-0.398605	0.079613	-1.086426	0.186523	0.190186	0.250589	0.017323	0.078469	0.137252	-0.611284	-0.105774	-0.772208	-1.104632	-76.683554	-158.969379
11496		10.923116	0.843571	2.915608	0.612683	-0.743115	1.483293	-0.065139	-0.005576	0.084330	-1.084229	0.186523	0.187988	0.273050	0.021436	0.072892	0.137628	-0.611669	-0.104450	-0.772017	-1.766674	-76.702228	-158.386181
11497		10.278817	1.005875	3.598326	1.357702	-0.665821	1.018956	-0.033880	0.652455	0.030940	-1.093262	0.186279	0.165527	0.257683	0.025284	0.087848	0.138582	-0.605554	-0.102704	-0.776885	-1.926853	-75.779741	-158.272171
11498		9.826648	1.522519	3.720234	1.596306	-1.135835	0.621911	-0.006754	0.597385	0.014144	-1.086670	0.188477	0.154297	0.246345	0.038114	0.091165	0.139505	-0.599859	-0.101446	-0.781291	-1.950955	-74.935506	-158.256969
11499		11.310621	1.406042	3.680846	1.036258	-1.228285	2.056265	0.082870	0.407099	0.000383	-1.091064	0.190674	0.140625	0.283229	0.035058	0.090617	0.140718	-0.595834	-0.101490	-0.784143	-1.812264	-74.365566	-158.277853
11500		13.162114	0.530496	3.381167	-0.126021	-0.721900	3.767298	0.116486	0.449497	-0.035472	-1.095703	0.192627	0.129395	0.329527	0.012995	0.082698	0.141890	-0.591265	-0.102061	-0.787310	-1.449149	-73.735734	-158.480620
11501		11.400369	-0.760281	2.388304	-1.159624	0.314838	1.797836	0.005762	0.561874	-0.114792	-1.095459	0.190430	0.111572	0.285392	-0.019421	0.057703	0.141606	-0.585663	-0.101925	-0.791554	-0.880967	-72.947095	-159.063365
11502		10.139097	-1.942293	1.696805	-1.916250	1.312171	0.388249	-0.146314	0.008360	0.020004	-1.097900	0.190186	0.111572	0.253494	-0.048416	0.042482	0.140842	-0.585960	-0.100278	-0.791681	-1.226757	-72.946871	-158.918128
11503		11.960931	-2.591389	1.817366	-2.429687	1.788642	2.186326	-0.030321	-0.625796	0.042009	-1.088623	0.186035	0.134033	0.298690	-0.064610	0.047796	0.140342	-0.592335	-0.100729	-0.786954	-1.590697	-73.853585	-158.581374
11504		10.923299	-2.086174	1.649559	-2.074967	1.397209	1.147862	0.162284	0.150798	-0.107702	-1.104492	0.185791	0.123047	0.273089	-0.052605	0.040618	0.140738	-0.590535	-0.102802	-0.787967	-0.857630	-73.654355	-159.104271
11505		9.818135	-1.849429	2.738631	-0.852473	1.623508	0.382891	0.275934	0.803713	-0.013174	-1.097656	0.187988	0.098145	0.246116	-0.046506	0.065835	0.143748	-0.582178	-0.104150	-0.793447	-0.400229	-72.515309	-159.168725
11506		8.666053	-0.992803	3.173566	0.004653	1.077991	-0.593437	0.600474	0.305581	-0.104370	-1.097900	0.192383	0.086670	0.216919	-0.025693	0.078320	0.147568	-0.578004	-0.110269	-0.794969	0.881571	-72.088949	-159.609626
11507		6.799608	0.771438	2.873014	0.864138	-0.414114	-2.452983	0.749509	-0.070446	-0.126787	-1.097900	0.192383	0.091064	0.169956	0.018342	0.072150	0.151734	-0.577213	-0.118721	-0.793541	2.484582	-72.196764	-160.161996
11508		6.612308	0.824384	2.684667	0.794623	-0.426042	-2.685569	0.716457	-0.358372	-0.134601	-1.095459	0.190186	0.102539	0.165038	0.019725	0.068036	0.155134	-0.579282	-0.127428	-0.790017	4.169687	-72.712024	-160.850450
11509		7.116822	0.441545	2.320020	0.249629	-0.163604	-2.320289	0.639845	-0.601041	-0.140917	-1.100098	0.187988	0.116211	0.177496	0.010254	0.059419	0.157501	-0.583830	-0.135873	-0.784777	5.955643	-73.567281	-161.758014
11510		6.747853	0.532362	2.452136	0.540055	-0.087221	-2.634216	0.429382	-0.021825	-0.115686	-1.102295	0.187988	0.109375	0.168698	0.012736	0.061419	0.159548	-0.583106	-0.140919	-0.784011	7.097718	-73.595119	-162.306796
11511		6.441033	0.312528	2.927924	0.936361	0.365453	-2.802200	0.269416	0.017112	-0.028638	-1.104492	0.190186	0.104736	0.161044	0.007509	0.073189	0.161367	-0.582448	-0.143693	-0.783625	7.567427	-73.579989	-162.390872
11512		7.209148	-0.235918	2.997890	0.583325	0.860193	-2.070971	0.229587	-0.368727	-0.022548	-1.095215	0.181396	0.120850	0.179879	-0.006165	0.075759	0.162274	-0.585640	-0.146815	-0.780473	8.212076	-74.112474	-162.714567
11513		7.866018	-0.466796	2.711520	0.125382	0.942725	-1.533826	0.178114	-0.370932	-0.025877	-1.099854	0.185791	0.129639	0.196330	-0.011886	0.068673	0.162712	-0.588952	-0.149438	-0.777386	8.839311	-74.647713	-163.101707
11514		8.981133	-0.582866	3.161749	0.243258	1.202037	-0.352636	0.104996	-0.307117	-0.076277	-1.097900	0.190430	0.138428	0.224209	-0.014890	0.079885	0.162255	-0.591681	-0.151594	-0.774988	9.604901	-75.079637	-163.737996
11515		10.599027	-0.755284	3.431125	0.056663	1.411546	1.263696	0.084692	-0.252991	-0.102089	-1.101807	0.179199	0.145752	0.264678	-0.019311	0.086595	0.161521	-0.593869	-0.153636	-0.773063	10.463659	-75.426824	-164.497400
11516		11.073636	-1.234331	3.830583	0.071320	2.007475	1.797086	0.016778	0.244083	-0.083451	-1.103760	0.172363	0.137207	0.277099	-0.031167	0.094913	0.161376	-0.591421	-0.153867	-0.774922	10.648683	-75.076574	-164.664812
11517		10.860944	-1.140608	4.067179	0.277968	2.014366	1.661930	0.079687	0.411970	-0.023724	-1.104004	0.174561	0.132568	0.272034	-0.028696	0.100251	0.162578	-0.587321	-0.153919	-0.777774	10.450456	-74.504766	-164.343678
11518		10.985119	-0.877733	3.942463	0.151597	1.668180	1.770900	0.081920	0.361139	0.056224	-1.101807	0.176758	0.116699	0.275084	-0.021850	0.097298	0.164464	-0.583864	-0.153496	-0.780060	9.922675	-74.026049	-163.677684
11519		12.055749	-0.446628	4.452315	0.422414	1.347014	2.968935	0.009610	0.282577	0.176369	-1.106689	0.185547	0.114014	0.301808	-0.010514	0.110241	0.166856	-0.581530	-0.151656	-0.781654	8.808167	-73.682481	-162.505392
11520		14.144664	0.303540	3.603491	-0.571173	0.035142	4.775680	-0.045950	0.159764	0.228760	-1.102539	0.192383	0.111328	0.353772	0.008651	0.089376	0.169120	-0.580611	-0.149142	-0.782334	7.487558	-73.517941	-161.200274
11521		12.472206	1.567893	2.225730	-0.789976	-1.646558	2.821845	-0.089872	0.355700	0.191046	-1.109131	0.189941	0.102539	0.311953	0.040004	0.054212	0.171058	-0.577790	-0.146052	-0.784580	6.207944	-73.060389	-160.001811
11522		10.118637	2.222620	1.685476	-0.304920	-2.268264	0.430786	0.005050	-0.411997	0.046694	-1.109375	0.196777	0.115723	0.252712	0.055710	0.043442	0.170825	-0.582017	-0.146566	-0.781405	6.167583	-73.669540	-159.958546
11523		10.778626	2.565579	0.896706	-0.788719	-2.871880	0.896333	0.034786	-1.404216	-0.042992	-1.098145	0.197266	0.149170	0.269051	0.063984	0.027171	0.168104	-0.595610	-0.150121	-0.771008	7.254315	-75.675975	-161.038156
11524		10.727976	2.413169	0.243903	-1.168528	-2.875106	0.738990	-0.265823	-0.731902	-0.100147	-1.098145	0.195068	0.171875	0.268205	0.060019	0.008352	0.163845	-0.603116	-0.149775	-0.766142	7.968197	-76.711446	-162.166750
11525		10.206384	1.807901	0.612139	-0.940807	-2.074742	0.317643	-0.530367	0.029856	-0.196543	-1.095215	0.181641	0.170410	0.255275	0.044670	0.014911	0.158085	-0.603646	-0.146054	-0.767651	8.309654	-76.645029	-163.299308
11526		9.961264	0.957323	1.102005	-0.880175	-1.088570	0.157122	-0.679327	0.338619	-0.116444	-1.106445	0.177002	0.163818	0.249179	0.023797	0.026293	0.152508	-0.601606	-0.139681	-0.771557	7.696315	-76.156352	-163.671215
11527		7.958736	-0.248509	1.603380	-0.550265	0.302940	-1.714624	-0.715930	0.520651	-0.049242	-1.102051	0.183838	0.152344	0.199220	-0.005984	0.038843	0.147610	-0.597930	-0.132092	-0.776687	6.540076	-75.421810	-163.537456
11528		7.229589	-0.541057	1.900884	-0.233245	0.709413	-2.355135	-0.606390	-0.256936	-0.044018	-1.104004	0.174805	0.168457	0.180578	-0.013262	0.048203	0.142334	-0.601552	-0.126962	-0.775730	6.019702	-75.795447	-163.893083
11529		7.805028	-0.181732	1.873396	-0.156716	0.337807	-1.792666	-0.527359	-0.679352	0.037161	-1.097168	0.170654	0.184570	0.194720	-0.004137	0.048518	0.137713	-0.609216	-0.122709	-0.771254	5.392860	-76.784882	-164.026549
11530		7.892325	0.122952	1.786449	-0.042111	0.028056	-1.719947	-0.389899	-0.282868	0.007759	-1.094971	0.175293	0.197754	0.197148	0.003313	0.045343	0.134453	-0.612719	-0.119318	-0.769585	4.891831	-77.203821	-164.086145
11531		7.426851	0.458750	2.036466	0.431213	-0.171776	-2.112018	-0.245343	0.031214	-0.072757	-1.092529	0.166260	0.196045	0.185702	0.011456	0.050804	0.132010	-0.612831	-0.117405	-0.770213	4.920821	-77.165944	-164.475380
11532		7.447024	0.673870	2.226448	0.667035	-0.304733	-2.045351	-0.139386	0.019186	-0.133332	-1.092041	0.157471	0.200928	0.186217	0.016633	0.055587	0.129755	-0.612786	-0.116991	-0.770695	5.491300	-77.136182	-165.266399
11533		7.648948	0.625741	2.480997	0.825844	-0.178034	-1.791493	-0.159302	0.081790	-0.093752	-1.096436	0.157227	0.198730	0.191305	0.015543	0.061798	0.127785	-0.612236	-0.115965	-0.771615	5.748177	-77.022553	-165.769041
11534		8.436791	0.662257	2.788940	0.953924	-0.149105	-0.954699	-0.126714	-0.134060	-0.034489	-1.092041	0.159668	0.207520	0.210810	0.016576	0.070051	0.126338	-0.613794	-0.115151	-0.770737	5.816648	-77.224367	-166.028722
11535		9.554443	1.034297	2.682973	0.797649	-0.578297	0.116273	-0.061216	-0.342379	-0.011661	-1.091797	0.153076	0.210205	0.238575	0.025874	0.068076	0.125320	-0.617290	-0.115116	-0.768112	5.975207	-77.727723	-166.283967
11536		11.052758	1.430717	2.900990	0.878600	-0.936659	1.631822	0.030163	-0.109164	0.001725	-1.091797	0.153076	0.214600	0.276219	0.035746	0.072915	0.125460	-0.618399	-0.115496	-0.767139	6.033116	-77.898347	-166.302118
11537		11.206014	1.460480	3.417305	1.292541	-0.816497	1.894026	0.069444	0.431212	0.021736	-1.091797	0.150635	0.199219	0.280596	0.036515	0.083953	0.126868	-0.614287	-0.115246	-0.770243	5.657489	-77.302135	-165.819350
11538		10.288513	1.747780	3.616023	1.617637	-1.030336	1.063987	0.005378	0.751941	0.026884	-1.096680	0.159424	0.182861	0.258033	0.043775	0.087981	0.128282	-0.607153	-0.113829	-0.775856	5.033163	-76.247193	-165.173845
11539		10.535997	1.801969	3.812063	1.578229	-1.103967	1.370943	0.019038	0.684460	0.027110	-1.101074	0.159180	0.153809	0.264187	0.045116	0.093054	0.129722	-0.600610	-0.112647	-0.780865	4.539405	-75.288457	-164.637743
11540		12.364190	1.678245	3.882921	0.985847	-1.147246	3.167154	0.137434	0.543781	0.014101	-1.103516	0.161377	0.149170	0.309748	0.041846	0.095041	0.131744	-0.595168	-0.112961	-0.784639	4.395484	-74.525253	-164.282110
11541		13.807712	0.460376	3.245517	-0.562648	-0.373133	4.362583	0.124983	0.629695	-0.038430	-1.101074	0.161377	0.124512	0.345823	0.011219	0.078435	0.133244	-0.588822	-0.113377	-0.789101	4.482295	-73.636556	-164.187524
11542		10.400137	-0.888596	2.080551	-1.343716	0.712604	0.721301	-0.047416	0.699069	-0.088381	-1.107666	0.156738	0.111328	0.260420	-0.022473	0.049753	0.133099	-0.581952	-0.112353	-0.794351	4.533195	-72.641397	-164.309389
11543		10.261214	-1.849864	1.648881	-2.036737	1.464931	0.440964	-0.113573	-0.501010	0.128480	-1.101318	0.165771	0.128662	0.256339	-0.045775	0.042893	0.132900	-0.587391	-0.111067	-0.790553	3.906466	-73.385131	-163.826005
11544		12.032576	-1.654229	1.283462	-2.587577	1.051830	2.076760	0.043793	-0.871280	0.109311	-1.101563	0.170410	0.141846	0.300497	-0.040964	0.035338	0.133162	-0.596159	-0.112082	-0.783773	3.666463	-74.656433	-163.511483
11545		11.043046	-1.506763	1.454269	-2.048333	1.061388	1.187818	0.177964	0.316402	-0.018152	-1.103760	0.170166	0.137451	0.276208	-0.037811	0.035180	0.134868	-0.592819	-0.113399	-0.785822	3.861166	-74.214939	-163.444278
11546		10.046987	-1.370858	2.570217	-0.869637	1.344330	0.524654	0.382349	0.691937	0.079541	-1.101563	0.174561	0.116943	0.251751	-0.034321	0.061916	0.139551	-0.585564	-0.115346	-0.790149	3.749475	-73.247513	-162.755575
