// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62463		18.908098	-2.377390	-1.618832	-0.433022	10.996762	5.828414	-0.744629	-0.184839	-2.993271	-0.456055	-0.703125	0.349609	0.188711	-0.026660	-0.015918	0.161846	0.713493	0.192279	0.654036	100.805807	-60.582065	81.743907
62464		19.711065	-3.001086	-0.941134	0.286021	12.427318	5.803525	-1.048900	-0.270138	-3.041258	-0.424316	-0.720703	0.336914	0.196636	-0.033051	-0.008977	0.175762	0.710530	0.199453	0.651517	99.934688	-58.840623	82.058322
62465		20.978756	-4.922645	-0.742393	0.533166	15.212458	5.456540	-1.361738	-0.280083	-3.090322	-0.405762	-0.742676	0.326660	0.209003	-0.052508	-0.006781	0.190915	0.707081	0.205724	0.649050	98.949364	-57.067331	82.301934
62466		21.159259	-6.259130	-0.645587	0.677561	16.906049	4.364414	-1.475321	-0.230253	-3.189004	-0.385498	-0.753662	0.318115	0.210565	-0.065998	-0.005735	0.206677	0.703050	0.211956	0.646591	97.904908	-55.241135	82.543335
62467		19.598838	-5.471659	-0.301099	1.018838	15.809109	2.959928	-1.323180	-0.169005	-3.282305	-0.357910	-0.775635	0.303223	0.195057	-0.057941	-0.002470	0.222074	0.698661	0.219004	0.643889	96.947705	-53.364683	82.790247
62468		18.337415	-1.677131	0.501862	1.837492	12.419236	3.666195	-1.160660	0.054195	-3.361764	-0.335693	-0.777832	0.296631	0.183059	-0.019821	0.005078	0.236848	0.693427	0.227033	0.641497	95.966215	-51.454903	83.191316
62469		17.079146	-2.688524	-3.220303	-1.996229	12.998351	1.863065	-0.983545	0.283982	-3.307457	-0.310547	-0.792969	0.294922	0.170268	-0.029863	-0.032303	0.250491	0.687516	0.235637	0.639571	94.991458	-49.586068	83.725973
62470		15.202949	-1.418355	-5.416884	-4.356504	11.283533	0.965311	-0.154560	0.306288	-3.250057	-0.292480	-0.801758	0.286377	0.151689	-0.016692	-0.054389	0.261012	0.682443	0.246663	0.636633	94.532856	-47.745646	84.220624
62471		13.166847	3.134878	-5.059102	-4.140569	6.875316	2.202276	0.211503	0.056034	-3.132556	-0.263428	-0.805908	0.284424	0.132124	0.029335	-0.050596	0.270139	0.678620	0.258052	0.632383	94.474645	-45.961798	84.468898
62472		11.377181	5.682819	-5.833639	-4.989813	4.190470	2.568585	-0.069783	-0.296391	-2.866290	-0.251709	-0.819092	0.284668	0.114657	0.055169	-0.058186	0.279785	0.675715	0.267125	0.627514	94.480169	-44.312044	84.406715
62473		3.807458	6.422093	-5.576435	-5.244889	-1.441904	-2.246665	-0.752458	-0.381772	-2.347427	-0.236084	-0.819092	0.273682	0.038930	0.063557	-0.055931	0.290156	0.672703	0.272123	0.623882	94.165608	-42.957695	84.240732
62474		0.962401	-1.744144	-4.469142	-4.379147	2.142598	-10.228803	-1.580882	-0.220693	-1.392334	-0.222656	-0.825684	0.254150	0.009550	-0.017861	-0.044541	0.300094	0.669187	0.271535	0.623219	93.331740	-42.154184	84.136500
62475		11.492127	-10.756817	-4.590432	-3.501513	16.017926	-9.920433	-1.409086	-0.273003	-0.439440	-0.231201	-0.830322	0.236572	0.114746	-0.108140	-0.044987	0.306515	0.667341	0.268180	0.623525	92.658889	-41.897906	83.939063
62476		5.772605	-17.499054	-0.721232	0.243728	16.028414	-18.927957	-0.920259	-0.055020	0.262639	-0.233398	-0.830566	0.231934	0.057958	-0.174945	-0.006391	0.308830	0.666468	0.264342	0.624954	92.169550	-42.047780	83.884486
62477		2.167651	-14.334919	2.147224	2.823295	11.054808	-19.011496	-0.366104	-0.004950	0.787292	-0.247070	-0.826172	0.227539	0.022240	-0.143223	0.021735	0.307562	0.666989	0.260541	0.626617	91.983158	-42.502999	83.853455
62478		1.454940	-9.588243	3.263005	3.723065	7.304158	-15.935220	0.204027	0.008793	1.173197	-0.255859	-0.826172	0.231934	0.015113	-0.095828	0.032532	0.303181	0.668813	0.257272	0.628157	92.121680	-43.175812	83.823759
62479		2.243589	-7.441432	2.357340	2.787738	6.554328	-13.715734	0.429146	-0.047514	1.529551	-0.273926	-0.822021	0.231689	0.022999	-0.074290	0.023419	0.297013	0.671618	0.253338	0.629708	92.432539	-44.055630	83.722993
62480		3.675816	-7.181094	1.014564	1.530047	7.565043	-12.369246	0.512909	-0.094690	1.992191	-0.296387	-0.811279	0.233643	0.037466	-0.071466	0.009980	0.289115	0.675186	0.248105	0.631649	92.835835	-45.194215	83.569284
62481		4.790101	-6.589373	0.317363	0.882657	8.022536	-10.962468	0.587632	-0.103170	2.483938	-0.319092	-0.802490	0.235352	0.048713	-0.065301	0.003006	0.279408	0.679445	0.241315	0.634076	93.318387	-46.617898	83.359383
62482		5.720350	-5.202673	0.132087	0.711534	7.668523	-9.112260	0.677289	-0.057642	2.998130	-0.348633	-0.785156	0.243652	0.057974	-0.051166	0.001163	0.267630	0.684132	0.233164	0.637159	93.864183	-48.331054	83.147353
62483		6.438433	-3.645281	0.631004	1.210674	6.891993	-7.328940	0.728012	-0.002030	3.466669	-0.373535	-0.769775	0.240967	0.065003	-0.035352	0.006181	0.254070	0.689102	0.223492	0.640811	94.457034	-50.318234	82.908689
62484		7.261712	-2.589204	0.811282	1.417438	6.470823	-5.786925	0.722125	0.043663	3.863814	-0.414307	-0.750244	0.244873	0.073101	-0.024512	0.008007	0.239096	0.694084	0.212502	0.644921	95.075115	-52.527201	82.649258
62485		7.942247	-1.820740	0.925672	1.557592	6.077907	-4.533033	0.763078	0.076766	4.210517	-0.448242	-0.730713	0.244141	0.079786	-0.016565	0.009161	0.222745	0.699115	0.200296	0.649233	95.770944	-54.939692	82.321344
62486		8.845277	-1.016688	1.054146	1.730670	5.667274	-3.085304	0.778397	0.111052	4.506001	-0.480469	-0.700195	0.250000	0.088658	-0.008212	0.010458	0.205220	0.703971	0.187141	0.653673	96.542090	-57.514055	81.932086
62487		10.075632	-0.264336	1.015551	1.765097	5.338275	-1.387232	0.732891	0.159975	4.747236	-0.516846	-0.676270	0.258057	0.100790	-0.000288	0.010071	0.186924	0.708485	0.172837	0.658206	97.365443	-60.232170	81.453453
62488		11.441133	0.731943	0.891485	1.721548	4.692918	0.541852	0.679614	0.210742	4.951960	-0.555908	-0.641357	0.252686	0.114193	0.010119	0.008826	0.167970	0.712504	0.157674	0.662770	98.254413	-63.060144	80.887659
62489		12.983060	1.856080	0.905598	1.826306	3.802155	2.637057	0.556869	0.243031	5.123630	-0.599121	-0.615479	0.251953	0.129310	0.021853	0.008956	0.148766	0.716009	0.141315	0.667255	99.232000	-65.990198	80.150739
62490		14.311932	2.708529	0.592535	1.581112	2.870813	4.390440	0.389579	0.257797	5.243147	-0.624756	-0.573975	0.248535	0.142352	0.030813	0.005799	0.129636	0.718914	0.123988	0.671553	100.344587	-68.976272	79.189904
62491		14.342683	2.848135	0.455206	1.411897	1.992152	4.610161	0.274865	0.278467	5.354573	-0.655029	-0.532471	0.242920	0.142602	0.032301	0.004396	0.110454	0.721253	0.105695	0.675591	101.733198	-72.025624	77.876412
62492		14.856691	3.059147	0.430692	1.376732	1.149944	5.253529	0.136836	0.318827	5.426931	-0.689697	-0.495361	0.237549	0.147671	0.034604	0.004094	0.091409	0.722870	0.086725	0.679398	103.523205	-75.100462	76.094039
62493		15.866750	3.138420	0.394498	1.344770	0.472055	6.301355	-0.016199	0.351277	5.469960	-0.710938	-0.451660	0.231934	0.157737	0.035707	0.003665	0.072703	0.723798	0.066924	0.682899	106.090771	-78.189957	73.438452
62494		16.764241	3.227180	0.372546	1.307587	-0.346919	7.207601	-0.012715	0.331120	5.470254	-0.734619	-0.408203	0.219727	0.166682	0.036840	0.003447	0.053922	0.724239	0.047182	0.685816	110.534615	-81.227471	68.917657
62495		17.356911	3.478643	0.053527	0.954483	-1.456368	7.801413	0.145371	0.298626	5.445533	-0.756104	-0.364502	0.218506	0.172537	0.039494	0.000305	0.034635	0.724291	0.027921	0.688058	119.807384	-84.139811	59.647869
62496		17.513319	3.240819	-0.628891	0.228123	-2.159950	7.873990	0.426136	0.265380	5.438459	-0.763916	-0.322754	0.217285	0.174157	0.037167	-0.006445	0.014320	0.723957	0.009731	0.689627	144.799496	-86.603056	34.828501
62497		18.194741	2.986793	-1.662205	-0.809437	-2.860244	8.457799	0.804697	0.251530	5.420820	-0.781250	-0.272461	0.209473	0.181027	0.034850	-0.016717	-0.007299	0.723154	-0.007204	0.690611	-155.975954	-87.112834	-24.016377
62498		19.237683	3.473468	-2.655901	-1.770851	-4.399788	9.334495	1.223211	0.209146	5.395537	-0.782471	-0.226563	0.199463	0.191316	0.040068	-0.026525	-0.030354	0.721931	-0.022489	0.690933	-120.077460	-85.034250	-59.284658
62499		19.467581	4.244005	-3.234261	-2.309091	-6.259524	9.235675	1.622035	0.164942	5.370456	-0.792725	-0.189209	0.207275	0.193412	0.047907	-0.032129	-0.054787	0.720239	-0.036324	0.690604	-107.268202	-82.230794	-71.232272
62500		18.743683	5.994125	-5.277104	-4.249202	-9.013068	7.955286	2.126569	0.071470	5.286516	-0.793945	-0.145264	0.201660	0.185737	0.065423	-0.052161	-0.080676	0.718173	-0.048018	0.689502	-101.230286	-79.300928	-76.111623
62501		19.531125	10.954465	0.384912	1.813511	-14.699043	6.984553	1.996865	0.257353	5.231367	-0.797607	-0.103760	0.198486	0.192364	0.114558	0.004728	-0.105839	0.714953	-0.060035	0.688503	-97.190597	-76.357424	-79.070830
62502		18.642641	10.681124	0.964635	2.519133	-14.977898	5.412008	1.914817	0.386387	4.885460	-0.800781	-0.070801	0.195557	0.183765	0.111225	0.010340	-0.129364	0.710910	-0.071085	0.687618	-94.241723	-73.592662	-80.985864
62503		18.127884	11.548680	-3.537074	-1.688408	-16.740654	4.018857	2.507715	0.274346	4.363055	-0.799561	-0.040039	0.196777	0.178649	0.119837	-0.034133	-0.153184	0.706576	-0.078150	0.686424	-91.895477	-71.098775	-81.938074
62504		15.205812	17.240594	-3.851895	-1.161688	-21.711695	-1.419689	2.777880	0.080313	4.038820	-0.796143	-0.007080	0.191650	0.148514	0.175942	-0.036152	-0.176796	0.702396	-0.082916	0.684476	-90.074588	-68.784888	-82.180357
62505		10.805130	26.030465	-4.746353	-0.688775	-28.570388	-9.657982	1.608180	-0.009977	3.444672	-0.796631	0.012451	0.188965	0.103545	0.262484	-0.045353	-0.194241	0.699462	-0.089500	0.681919	-89.202019	-66.807035	-82.125855
62506		8.992286	30.094293	-6.532733	-1.773493	-31.783529	-13.790531	-0.017608	-0.072990	2.304046	-0.796875	0.021484	0.193115	0.086472	0.301947	-0.065322	-0.202071	0.698664	-0.097533	0.679355	-89.349145	-65.486612	-81.974466
62507		9.142395	27.793031	-7.536166	-3.234135	-29.847445	-13.201663	-1.130689	-0.164785	1.126306	-0.801514	0.027832	0.190674	0.089921	0.278008	-0.076859	-0.202042	0.699807	-0.105137	0.677049	-90.211078	-64.839844	-81.737062
62508		9.651927	23.795026	-5.915148	-2.421314	-26.204173	-11.162290	-1.397160	-0.134792	0.003666	-0.794678	0.023682	0.193115	0.096556	0.237531	-0.060747	-0.197249	0.701668	-0.109734	0.675806	-91.180226	-64.835804	-81.549167
62509		10.342925	20.405111	-3.712233	-0.827664	-23.145768	-8.972387	-0.918437	-0.069441	-0.973211	-0.796387	0.008057	0.188965	0.104433	0.203371	-0.038021	-0.190779	0.703345	-0.109336	0.675985	-91.829817	-65.392587	-81.411952
62510		10.043660	19.041077	-2.883891	-0.301823	-21.668996	-8.362423	-0.507065	-0.019170	-1.872289	-0.791748	-0.004883	0.193848	0.102216	0.189386	-0.029310	-0.182686	0.704896	-0.104435	0.677378	-92.234619	-66.463200	-81.285240
62511		9.453098	18.274737	-3.982840	-1.580700	-20.826646	-8.104631	-0.383705	-0.084370	-2.587019	-0.790771	-0.029053	0.192139	0.096900	0.181427	-0.040137	-0.172596	0.706844	-0.096505	0.679168	-92.729797	-67.944215	-80.985523
62512		10.950774	13.939369	-5.078053	-3.063755	-17.398997	-4.533122	-0.611116	-0.318221	-2.993717	-0.786133	-0.042236	0.197021	0.111657	0.137577	-0.051026	-0.160421	0.709826	-0.087708	0.680235	-93.806626	-69.645217	-80.204642
62513		19.583660	-20.276124	3.106879	2.400437	12.822871	15.368104	-1.013136	0.169618	-2.245946	-0.785400	-0.059814	0.195313	0.193571	-0.204783	0.031938	-0.149084	0.711017	-0.083276	0.682124	-94.383703	-70.939431	-80.207348
62514		8.902934	-33.257917	5.552676	3.068632	29.159442	9.067550	0.667060	-0.207461	-1.593646	-0.783203	-0.061768	0.199707	0.086318	-0.333457	0.054506	-0.146118	0.711878	-0.075172	0.682809	-94.571455	-71.839289	-79.604452
62515		9.675352	-8.743435	6.829431	6.406584	6.205120	1.897893	2.475428	-0.248108	-1.831420	-0.782715	-0.074951	0.204346	0.095858	-0.089152	0.067317	-0.148748	0.711541	-0.059987	0.684095	-93.851690	-72.877290	-78.870273
62516		13.821146	3.306170	4.200023	5.376328	-6.392893	2.426837	2.405231	-0.305465	-2.187880	-0.773682	-0.083740	0.207031	0.138494	0.031038	0.042593	-0.149909	0.711372	-0.043736	0.685248	-93.335812	-74.116287	-77.969513
62517		13.243476	6.378783	3.335570	5.027009	-8.934550	1.236894	1.842042	-0.415307	-2.212870	-0.773193	-0.096680	0.220459	0.133057	0.062005	0.034208	-0.148949	0.711841	-0.029213	0.685743	-93.436776	-75.370021	-76.769618
62518		11.234006	6.220335	0.535078	2.222021	-8.494607	-0.427652	0.828109	-0.444306	-2.118631	-0.772705	-0.112061	0.223145	0.112978	0.060985	0.005855	-0.144703	0.713023	-0.018494	0.685797	-94.315926	-76.562854	-75.372939
62519		12.257112	4.794380	-2.631607	-1.027999	-7.711034	1.124639	0.137980	-0.497130	-2.013817	-0.772461	-0.120605	0.227783	0.123111	0.046724	-0.025978	-0.138318	0.714793	-0.010450	0.685442	-95.943026	-77.689505	-73.621557
62520		13.735729	5.897189	-8.985912	-6.916279	-10.030027	2.667248	0.382580	-0.904606	-1.810351	-0.770020	-0.127197	0.232422	0.138289	0.057894	-0.089124	-0.133536	0.717699	-0.002037	0.683426	-98.825518	-78.650597	-70.451231
62521		18.348166	5.182539	-9.730440	-7.315928	-10.106470	7.580373	0.774552	-1.036603	-1.831539	-0.765381	-0.137939	0.257080	0.184449	0.050513	-0.096153	-0.130043	0.720718	0.007908	0.680876	-102.445735	-79.575968	-66.311799
62522		18.968330	3.866245	3.801516	5.851495	-5.968155	8.057093	-0.380486	-0.597258	-1.709939	-0.769287	-0.153320	0.255127	0.189891	0.037112	0.038510	-0.122837	0.722915	0.013168	0.679803	-105.922189	-80.440725	-63.001842
62523		11.343857	5.223155	4.543553	6.280435	-5.765608	0.381374	-0.827262	-0.678858	-1.949976	-0.760010	-0.166260	0.268799	0.113787	0.051312	0.045608	-0.113146	0.725578	0.017859	0.678540	-110.942694	-81.381445	-58.396725
62524		8.193919	1.001921	-1.444397	-0.571543	-2.204102	-1.747784	0.028149	-0.889589	-2.124572	-0.757568	-0.177246	0.266846	0.082103	0.009150	-0.014078	-0.105967	0.728357	0.026169	0.676449	-117.670117	-82.280614	-51.582973
62525		8.621474	0.999187	-3.846773	-2.851062	-2.533144	-1.119124	0.133033	-0.681578	-1.844574	-0.759521	-0.187988	0.278076	0.086433	0.009221	-0.038167	-0.100096	0.730334	0.033736	0.674875	-124.446359	-82.988058	-44.672778
62526		7.676454	2.640954	-3.807305	-2.563731	-3.911059	-2.162365	0.107088	-0.462894	-1.612955	-0.763672	-0.194580	0.284912	0.077062	0.025809	-0.037881	-0.094976	0.731559	0.040223	0.673931	-130.970431	-83.555495	-38.040423
62527		8.485557	-0.218665	-2.596946	-1.824111	-0.818068	-1.164050	0.366898	-0.424294	-1.373872	-0.763428	-0.205566	0.289551	0.084893	-0.002722	-0.025794	-0.091576	0.732538	0.046725	0.672918	-137.427513	-83.951911	-31.332534
62528		9.273317	-0.029287	-2.053459	-1.175724	-0.831370	-0.424528	0.312521	-0.263873	-1.179410	-0.765381	-0.214111	0.296631	0.092756	-0.000808	-0.020413	-0.088702	0.733009	0.052221	0.672386	-143.235130	-84.264629	-25.312705
62529		11.221196	0.979753	-1.414929	-0.173903	-1.661112	1.416134	0.361357	-0.205596	-1.084552	-0.762939	-0.218506	0.303223	0.112277	0.009214	-0.014017	-0.086299	0.733265	0.057542	0.671985	-149.016099	-84.512914	-19.295050
62530		11.998556	1.619239	-0.968425	0.465052	-2.101008	2.141114	0.376266	-0.180093	-1.007865	-0.764893	-0.227295	0.305664	0.120074	0.015605	-0.009546	-0.084253	0.733422	0.062582	0.671623	-154.710482	-84.691639	-13.357375
62531		10.784907	1.372912	-0.762127	0.514015	-1.676480	0.943899	0.378096	-0.229762	-0.989319	-0.773682	-0.233643	0.319092	0.107924	0.013210	-0.007472	-0.082216	0.733735	0.067618	0.671045	-160.803045	-84.782573	-7.020655
62532		10.001705	1.863477	-0.592017	0.722283	-2.009418	0.152094	0.327990	-0.233560	-0.942140	-0.771484	-0.238037	0.316895	0.100110	0.018173	-0.005773	-0.080192	0.734071	0.072274	0.670437	-166.711757	-84.802243	-0.897360
62533		9.149233	0.160544	-0.520920	0.359057	-0.238231	-0.657398	0.385965	-0.248950	-0.914036	-0.769043	-0.244629	0.325928	0.091505	0.001197	-0.005093	-0.078366	0.734439	0.077000	0.669724	-172.476658	-84.753258	5.104444
62534		9.086003	-0.504858	-0.340223	0.387043	0.531753	-0.730122	0.592047	-0.231626	-0.867170	-0.768799	-0.248779	0.334961	0.090841	-0.005433	-0.003313	-0.077559	0.734653	0.082260	0.668956	-177.597259	-84.661146	10.589044
62535		10.115278	0.809631	-0.233856	0.884410	-0.624309	0.279710	0.600631	-0.223263	-0.823535	-0.770752	-0.259766	0.335205	0.101188	0.007686	-0.002202	-0.076830	0.734846	0.087358	0.668181	177.700820	-84.529226	15.648459
62536		11.118542	2.306426	-0.769762	0.814585	-2.090106	1.345329	0.360155	-0.210805	-0.779631	-0.770752	-0.261963	0.344238	0.111282	0.022644	-0.007539	-0.075469	0.735080	0.091510	0.667523	173.432014	-84.371533	20.146107
62537		11.039717	2.090200	-0.976635	0.566067	-1.842903	1.299503	0.016806	-0.215251	-0.726998	-0.772705	-0.266357	0.353027	0.110483	0.020501	-0.009646	-0.072917	0.735483	0.094297	0.666976	169.466679	-84.182451	24.131803
62538		10.165252	1.409812	-1.175240	0.137839	-1.185951	0.447682	-0.286001	-0.230157	-0.653837	-0.765869	-0.275146	0.346680	0.101711	0.013749	-0.011655	-0.069588	0.736057	0.095835	0.666479	166.058927	-83.971652	27.394520
62539		9.656956	1.344489	-1.251309	0.002547	-1.094129	-0.043720	-0.538887	-0.200723	-0.595259	-0.770020	-0.281738	0.346924	0.096621	0.013124	-0.012452	-0.065435	0.736649	0.096278	0.666181	162.937804	-83.763983	30.213878
62540		10.232255	0.770445	-0.810776	0.350375	-0.339847	0.468917	-0.683464	-0.171470	-0.569007	-0.771973	-0.292480	0.353760	0.102351	0.007386	-0.008046	-0.060952	0.737178	0.096156	0.666038	160.059636	-83.565060	32.717158
62541		10.185938	0.865462	-1.128271	0.057420	-0.437865	0.462524	-0.670767	-0.169655	-0.557970	-0.767334	-0.301270	0.362793	0.101892	0.008333	-0.011225	-0.056450	0.737700	0.096009	0.665879	157.352880	-83.352363	35.045612
62542		10.272594	1.102490	-1.183721	0.060659	-0.609136	0.568438	-0.699531	-0.169962	-0.553656	-0.773682	-0.307861	0.356445	0.102766	0.010699	-0.011788	-0.051957	0.738205	0.095773	0.665718	154.855293	-83.132715	37.158497
62543		10.077503	1.033459	-1.387949	-0.174877	-0.529754	0.397058	-0.780259	-0.164917	-0.550331	-0.760010	-0.321045	0.361084	0.100814	0.010003	-0.013836	-0.047075	0.738712	0.095228	0.665598	152.417424	-82.901744	39.154977
62544		9.831165	0.404928	-1.360116	-0.301705	0.136146	0.114840	-0.832486	-0.145029	-0.522508	-0.764648	-0.318848	0.363281	0.098332	0.003736	-0.013546	-0.042204	0.739148	0.094423	0.665554	150.197640	-82.683188	40.913098
62545		9.955802	-0.019077	-1.472259	-0.481490	0.604563	0.221666	-0.736760	-0.133615	-0.502277	-0.763916	-0.336182	0.368164	0.099567	-0.000495	-0.014655	-0.037657	0.739530	0.093834	0.665486	148.158790	-82.463530	42.534280
62546		9.588533	0.521220	-1.473977	-0.416209	0.102517	-0.107008	-0.636884	-0.124139	-0.500592	-0.757080	-0.343018	0.357422	0.095907	0.004925	-0.014696	-0.033590	0.739838	0.093591	0.665396	146.302285	-82.246714	44.040692
62547		9.800035	1.105115	-1.421902	-0.241352	-0.380736	0.141219	-0.589677	-0.107434	-0.523871	-0.765869	-0.351563	0.368652	0.098036	0.010753	-0.014198	-0.029525	0.740070	0.093563	0.665335	144.413293	-82.018863	45.597353
62548		9.441135	1.258059	-1.557039	-0.387084	-0.528747	-0.183960	-0.554977	-0.111125	-0.550360	-0.756592	-0.358154	0.368652	0.094454	0.012278	-0.015552	-0.025601	0.740275	0.093772	0.665241	142.598582	-81.778519	47.110611
62549		9.566710	0.982143	-1.515026	-0.385900	-0.174648	-0.086326	-0.515390	-0.120712	-0.576610	-0.760986	-0.360352	0.368896	0.095704	0.009507	-0.015117	-0.021629	0.740492	0.094185	0.665081	140.815826	-81.512778	48.604812
62550		9.637474	0.592440	-1.328358	-0.264123	0.308053	-0.074544	-0.461641	-0.104310	-0.581972	-0.753906	-0.375732	0.371338	0.096398	0.005613	-0.013247	-0.017948	0.740626	0.094818	0.664952	139.137864	-81.251106	50.035855
62551		9.669004	0.244800	-1.535452	-0.522583	0.684961	-0.057453	-0.387221	-0.103384	-0.577157	-0.749512	-0.371338	0.371338	0.096704	0.002139	-0.015309	-0.014456	0.740752	0.095654	0.664776	137.576608	-80.980290	51.382308
62552		9.510387	1.182622	-1.432429	-0.286784	-0.177509	-0.128482	-0.320834	-0.116363	-0.590498	-0.746826	-0.384521	0.371582	0.095147	0.011522	-0.014288	-0.011262	0.740892	0.096785	0.664519	136.161505	-80.699001	52.630935
62553		9.455888	1.724237	-1.594453	-0.366510	-0.675462	-0.099904	-0.307141	-0.136518	-0.607036	-0.740234	-0.388672	0.380615	0.094621	0.016931	-0.015906	-0.007952	0.741091	0.097998	0.664167	134.817958	-80.392534	53.805379
62554		9.690332	2.014933	-1.309256	-0.018731	-0.822949	0.137119	-0.314791	-0.137716	-0.635655	-0.737549	-0.399658	0.378662	0.096976	0.019821	-0.013057	-0.004619	0.741261	0.099315	0.663813	133.508843	-80.075093	54.952176
62555		10.004099	1.760347	-1.030620	0.245297	-0.420049	0.385643	-0.364093	-0.128344	-0.661335	-0.730469	-0.410645	0.381104	0.100105	0.017254	-0.010274	-0.000921	0.741388	0.100538	0.663503	132.150607	-79.740249	56.110662
62556		10.053243	0.918227	-0.843171	0.305984	0.510020	0.300056	-0.393625	-0.117380	-0.694532	-0.726074	-0.414795	0.390137	0.100568	0.008817	-0.008390	0.002889	0.741440	0.101808	0.663244	130.783403	-79.396443	57.272970
62557		10.148577	0.710227	-0.920315	0.207181	0.796215	0.369042	-0.407531	-0.109701	-0.744340	-0.725586	-0.425781	0.383789	0.101516	0.006706	-0.009161	0.007014	0.741438	0.103191	0.663002	129.358317	-79.022661	58.476796
62558		10.428466	1.160340	-1.083933	0.135090	0.465108	0.724815	-0.440159	-0.110035	-0.809822	-0.716553	-0.432373	0.381836	0.104336	0.011157	-0.010807	0.011374	0.741379	0.104731	0.662767	127.904659	-78.619887	59.702944
62559		10.813374	1.330289	-0.923912	0.349926	0.482241	1.105024	-0.466227	-0.124473	-0.917498	-0.709473	-0.445557	0.382080	0.108199	0.012785	-0.009202	0.016297	0.741300	0.106555	0.662461	126.368508	-78.150849	60.989288
62560		10.838881	1.137833	-1.113161	0.133731	0.763673	1.114932	-0.489636	-0.119597	-1.033337	-0.704590	-0.456299	0.384766	0.108452	0.010791	-0.011094	0.021586	0.741110	0.108754	0.662165	124.757226	-77.628549	62.351761
