// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62462		-14.309283	1.519055	-3.373849	4.591463	-4.317679	3.555642	-0.064618	0.323433	2.342091	0.751709	-0.010742	-0.519043	-0.143312	0.013502	-0.033511	0.059816	0.684252	0.288858	-0.666920	-108.797113	71.305136	100.142230
62463		-12.938595	2.915990	-7.257208	8.390151	-3.031843	2.393188	0.461769	0.597533	2.251821	0.756348	-0.019531	-0.514648	-0.129920	0.027866	-0.072119	0.064996	0.689600	0.279724	-0.664817	-110.863121	72.416554	97.695833
62464		-12.504411	1.108485	-3.556184	4.064692	-2.952172	2.228601	0.719338	0.647499	2.157754	0.745850	-0.039795	-0.505859	-0.125269	0.009861	-0.035120	0.068913	0.694972	0.270020	-0.662838	-113.093924	73.440361	94.937297
62465		-11.116920	0.615793	0.188149	0.313537	-3.676286	0.693604	0.494945	0.483557	2.124764	0.748779	-0.052979	-0.505615	-0.111221	0.004971	0.002164	0.073697	0.699581	0.261095	-0.661048	-115.442726	74.450023	92.204072
62466		-8.570067	2.371962	-2.116663	2.996780	-3.320445	-1.841265	0.592283	0.557057	2.073591	0.744873	-0.068604	-0.496826	-0.085999	0.022891	-0.020859	0.077882	0.704318	0.252007	-0.659062	-118.171448	75.382567	89.032776
62467		-9.566109	0.660171	-2.640947	2.544366	-1.757632	-0.359909	0.666265	0.566232	1.971136	0.741211	-0.088867	-0.492432	-0.095795	0.005745	-0.026118	0.081432	0.708895	0.243024	-0.657097	-121.134639	76.217003	85.588365
62468		-8.818050	0.362173	-1.647166	1.422608	-1.636260	-1.100671	0.194656	0.366277	1.728603	0.745850	-0.095459	-0.487793	-0.088237	0.002875	-0.016307	0.086109	0.712262	0.236328	-0.655299	-124.033484	76.954042	82.499799
62469		-9.143200	0.328585	-1.733669	1.380112	-1.528067	-0.731379	0.023224	0.325979	1.585414	0.746338	-0.106445	-0.483398	-0.091482	0.002563	-0.017187	0.090950	0.715197	0.230685	-0.653457	-127.062246	77.597382	79.387001
62470		-10.467095	0.274381	-1.275045	0.800684	-1.841965	0.542277	0.022132	0.282584	1.411962	0.744629	-0.119873	-0.483398	-0.104705	0.002006	-0.012602	0.095292	0.717751	0.225616	-0.651805	-130.027366	78.143956	76.347418
62471		-11.234470	0.785021	-0.255151	-0.011582	-2.769522	1.106220	0.008094	0.285932	1.259107	0.744873	-0.130859	-0.483154	-0.112395	0.007143	-0.002391	0.099160	0.720097	0.221148	-0.650170	-132.979307	78.587801	73.334625
62472		-10.936955	-0.537022	-0.797366	-0.193016	-1.204662	1.098371	-0.062798	0.294541	1.186362	0.743164	-0.139893	-0.480957	-0.109347	-0.006021	-0.007811	0.103051	0.722331	0.217151	-0.648432	-136.077760	78.967888	70.218647
62473		-9.931461	-1.150222	-1.141996	-0.177232	-0.234935	0.245809	-0.062812	0.291408	1.130248	0.732178	-0.146729	-0.478760	-0.099264	-0.012067	-0.011272	0.106741	0.724461	0.213364	-0.646713	-139.239723	79.291960	67.041337
62474		-9.698531	-0.901815	-1.289607	0.008473	-0.262302	0.009125	0.054977	0.267718	1.099571	0.734619	-0.155518	-0.476563	-0.096951	-0.009548	-0.012769	0.109946	0.726525	0.209271	-0.645197	-142.411321	79.583716	63.789209
62475		-9.967326	-0.662466	-1.764204	0.446940	-0.228503	0.318745	0.201952	0.264496	1.091143	0.730469	-0.162354	-0.476563	-0.099658	-0.007151	-0.017517	0.112570	0.728622	0.204741	-0.643831	-145.629752	79.838710	60.406342
62476		-9.852754	-0.470474	-1.729492	0.443461	-0.313017	0.187000	0.284041	0.250257	1.055068	0.726318	-0.173584	-0.467773	-0.098523	-0.005200	-0.017179	0.114808	0.730662	0.200049	-0.642598	-148.846934	80.056605	56.979891
62477		-10.330837	-0.049245	-1.334903	0.166098	-0.843470	0.568576	0.231313	0.211974	1.023157	0.729248	-0.186768	-0.471924	-0.103318	-0.001006	-0.013240	0.117153	0.732490	0.195629	-0.641453	-152.062926	80.249236	53.587046
62478		-10.276881	-0.634979	-1.594881	0.086968	-0.116894	0.605522	0.069774	0.154661	0.953521	0.722656	-0.193604	-0.465332	-0.102749	-0.006834	-0.015872	0.119937	0.733956	0.191929	-0.640380	-155.212589	80.422297	50.357650
62479		-9.969953	0.025975	-1.836511	0.569827	-0.487988	0.297203	-0.028277	0.116441	0.900366	0.718506	-0.202393	-0.469727	-0.099710	-0.000192	-0.018307	0.122927	0.735168	0.188725	-0.639374	-158.290765	80.572629	47.258810
62480		-9.916578	-0.022981	-1.660961	0.350449	-0.433520	0.226559	-0.170002	0.059189	0.837377	0.714111	-0.207031	-0.467529	-0.099169	-0.000659	-0.016580	0.126305	0.736040	0.186152	-0.638466	-161.284012	80.714910	44.330070
62481		-9.800214	-0.319555	-1.791106	0.310128	-0.022161	0.150099	-0.289884	0.012833	0.790428	0.714600	-0.213623	-0.478516	-0.097990	-0.003609	-0.017900	0.129998	0.736626	0.184117	-0.637639	-164.208316	80.848993	41.541495
62482		-9.752100	0.108788	-1.427935	0.143423	-0.481947	0.031140	-0.348000	-0.015731	0.742937	0.703369	-0.213867	-0.478516	-0.097523	0.000701	-0.014288	0.133795	0.737030	0.182405	-0.636878	-167.070086	80.970126	38.851381
62483		-9.628253	-0.070699	-1.417081	0.039414	-0.242930	-0.083587	-0.397969	-0.043434	0.680767	0.703613	-0.224854	-0.478516	-0.096276	-0.001063	-0.014190	0.137583	0.737239	0.181075	-0.636209	-169.771204	81.078344	36.353336
62484		-9.608745	-0.373290	-1.431127	-0.107097	0.102734	-0.091933	-0.387806	-0.053946	0.637988	0.701660	-0.231689	-0.480469	-0.096071	-0.004067	-0.014330	0.141222	0.737375	0.179845	-0.635603	-172.379856	81.170969	33.944072
62485		-9.890848	-0.113198	-1.570965	0.070550	-0.029123	0.202473	-0.372113	-0.055165	0.611917	0.692871	-0.236084	-0.482666	-0.098900	-0.001464	-0.015734	0.144703	0.737480	0.178673	-0.635028	-174.913552	81.245546	31.601700
62486		-10.060040	0.887667	-1.465427	0.378690	-0.918779	0.343684	-0.413834	-0.059819	0.600201	0.692871	-0.233887	-0.484863	-0.100622	0.008544	-0.014702	0.148318	0.737522	0.177656	-0.634429	-177.480519	81.306544	29.250666
62487		-10.149536	0.922554	-1.126077	0.061864	-1.040917	0.387535	-0.479665	-0.084243	0.597950	0.690674	-0.236084	-0.489258	-0.101518	0.008895	-0.011325	0.152173	0.737422	0.176850	-0.633858	179.909965	81.365241	26.894734
62488		-9.756999	0.366680	-1.518109	0.187304	-0.276459	0.062851	-0.518375	-0.095040	0.586722	0.688721	-0.240723	-0.493652	-0.097573	0.003341	-0.015236	0.156158	0.737240	0.176182	-0.633287	177.272910	81.413994	24.534096
62489		-9.569674	-0.481058	-1.838496	0.085219	0.697839	-0.081523	-0.516008	-0.109568	0.555167	0.686523	-0.242920	-0.500244	-0.095673	-0.005124	-0.018424	0.160028	0.736970	0.175624	-0.632789	174.745198	81.456428	22.282567
62490		-9.597967	-0.140457	-1.926712	0.295304	0.495867	-0.039278	-0.508903	-0.115418	0.518303	0.682129	-0.247314	-0.504639	-0.095964	-0.001702	-0.019318	0.163774	0.736647	0.175157	-0.632336	172.322480	81.489863	20.133675
62491		-10.066655	0.368622	-1.567325	0.135742	-0.084973	0.380643	-0.555119	-0.118870	0.484550	0.689209	-0.251709	-0.509033	-0.100666	0.003399	-0.015743	0.167568	0.736232	0.174970	-0.631877	170.000629	81.515290	18.113343
62492		-10.204506	0.993203	-1.344782	0.201641	-0.686779	0.503040	-0.653116	-0.105922	0.456134	0.682373	-0.249512	-0.513428	-0.102060	0.009655	-0.013534	0.171635	0.735742	0.175191	-0.631295	167.714241	81.524197	16.186074
62493		-10.301375	1.402583	-0.970735	0.046094	-1.169331	0.563158	-0.822745	-0.076331	0.438959	0.682373	-0.253906	-0.515625	-0.103040	0.013760	-0.009804	0.176226	0.735167	0.176046	-0.630461	165.436899	81.508026	14.365850
62494		-10.464000	1.026148	-0.655619	-0.441642	-0.941242	0.670485	-1.082458	-0.045670	0.399516	0.682373	-0.251709	-0.522217	-0.104659	0.010017	-0.006635	0.181631	0.734407	0.177874	-0.629299	163.183869	81.469962	12.720883
62495		-10.338334	0.491443	-0.825520	-0.551392	-0.336431	0.550069	-1.220807	-0.074026	0.364810	0.684570	-0.251709	-0.526611	-0.103389	0.004675	-0.008322	0.187439	0.733371	0.180244	-0.628129	160.976816	81.444609	11.202087
62496		-10.198128	0.067339	-0.994594	-0.614448	0.168256	0.414214	-1.127251	-0.062326	0.353655	0.687256	-0.258057	-0.539795	-0.101979	0.000437	-0.009981	0.192865	0.732422	0.182353	-0.626984	158.876459	81.406135	9.737190
62497		-9.801329	0.359014	-2.037529	0.456879	0.511082	0.181124	-0.973298	-0.052401	0.355852	0.682861	-0.260498	-0.539795	-0.098014	0.003316	-0.020418	0.197704	0.731629	0.183988	-0.625923	156.903144	81.354815	8.311062
62498		-10.052324	1.080937	-1.738664	0.521744	-0.210914	0.430537	-0.875428	-0.064281	0.381194	0.685059	-0.260498	-0.535400	-0.100538	0.010541	-0.017465	0.202284	0.730902	0.185195	-0.624952	154.888345	81.295720	6.786360
62499		-9.852128	0.340039	-2.231768	0.559997	0.738686	0.252168	-0.765320	-0.106568	0.394890	0.682861	-0.262695	-0.546387	-0.098516	0.003120	-0.022382	0.206526	0.730150	0.185974	-0.624213	152.859034	81.247572	5.182608
62500		-9.681650	0.239011	-2.298749	0.568788	0.919809	0.082052	-0.639925	-0.125815	0.434317	0.689941	-0.266846	-0.550537	-0.096807	0.002106	-0.023055	0.210461	0.729492	0.186181	-0.623606	150.747780	81.188921	3.423325
62501		-9.700447	-0.209504	-1.848140	-0.068349	1.111314	0.001497	-0.614856	-0.136634	0.464628	0.689941	-0.266846	-0.557129	-0.096987	-0.002377	-0.018541	0.214391	0.728841	0.186198	-0.623023	148.575658	81.117709	1.587284
62502		-9.866618	-0.680317	-1.797975	-0.411289	1.536836	0.112752	-0.545143	-0.158653	0.524907	0.685791	-0.275879	-0.557129	-0.098633	-0.007111	-0.018039	0.218286	0.728243	0.185740	-0.622507	146.239000	81.026557	-0.455854
62503		-10.203463	-0.442648	-1.880402	-0.289985	1.448879	0.466357	-0.456679	-0.193390	0.590912	0.690674	-0.284668	-0.561523	-0.102003	-0.004771	-0.018892	0.222079	0.727681	0.184737	-0.622121	143.746388	80.917712	-2.709080
62504		-10.011550	-0.473776	-2.108584	-0.113914	1.673061	0.291227	-0.414251	-0.196783	0.687555	0.686035	-0.284668	-0.557129	-0.100078	-0.005126	-0.021174	0.225976	0.727249	0.183169	-0.621685	141.054052	80.759730	-5.199801
62505		-10.048689	-0.191098	-1.745051	-0.293285	1.317861	0.298416	-0.399887	-0.208905	0.800454	0.686523	-0.297852	-0.563477	-0.100460	-0.002348	-0.017551	0.230220	0.726868	0.181203	-0.621150	138.152122	80.547084	-7.902847
62506		-9.910496	-0.459699	-1.297734	-0.818184	1.376985	0.063903	-0.390622	-0.232760	0.916179	0.675781	-0.306885	-0.572266	-0.099067	-0.005076	-0.013083	0.234764	0.726527	0.178682	-0.620578	135.044366	80.274971	-10.831674
62507		-10.054942	-0.529321	-0.773545	-1.346156	1.243329	0.118142	-0.342641	-0.267631	1.048759	0.682373	-0.306885	-0.572266	-0.100509	-0.005834	-0.007860	0.239611	0.726213	0.175557	-0.619985	131.771125	79.935896	-13.949299
62508		-10.627777	-0.718066	-0.385483	-1.905854	1.318615	0.591225	-0.261622	-0.307427	1.188845	0.671631	-0.318115	-0.567871	-0.106226	-0.007817	-0.004008	0.244580	0.725984	0.171546	-0.619435	128.385148	79.518379	-17.242101
62509		-11.230728	0.039623	-0.325747	-1.690457	0.831060	1.263710	-0.169969	-0.332684	1.350708	0.670166	-0.338135	-0.574463	-0.112301	-0.000365	-0.003444	0.249772	0.725879	0.166698	-0.618810	124.983583	79.002357	-20.599386
62510		-11.962553	0.229241	-0.536722	-1.605429	1.007939	2.013006	-0.128216	-0.353204	1.522198	0.661865	-0.351563	-0.580811	-0.119629	0.001378	-0.005580	0.255302	0.725877	0.160990	-0.618066	121.610769	78.373459	-23.968067
62511		-12.635092	0.491625	-0.553643	-1.644080	1.048003	2.692854	-0.138984	-0.379555	1.662866	0.655762	-0.367188	-0.578613	-0.126375	0.003862	-0.005779	0.261353	0.725829	0.154833	-0.617166	118.352832	77.646384	-27.211395
62512		-12.894967	-0.281661	-0.723010	-2.059157	2.013682	2.780266	-0.253618	-0.419156	1.786312	0.645020	-0.380615	-0.589600	-0.128902	-0.003977	-0.007496	0.268165	0.725558	0.148446	-0.616131	115.177923	76.828654	-30.321650
62513		-12.886528	-0.859300	-0.707348	-2.473658	2.698725	2.592708	-0.270395	-0.398313	1.917148	0.632080	-0.398682	-0.585205	-0.128761	-0.009837	-0.007317	0.275446	0.725343	0.141721	-0.614753	112.299439	75.903605	-33.118256
62514		-13.964833	-0.691413	-0.384830	-2.964725	2.769565	3.572957	-0.267105	-0.419116	2.047894	0.625732	-0.405518	-0.587158	-0.139559	-0.008349	-0.004130	0.283056	0.725096	0.134398	-0.613231	109.637461	74.881191	-35.714871
62515		-14.801910	-1.083498	-0.924487	-3.028794	3.803133	4.240018	-0.273065	-0.457694	2.180282	0.606445	-0.430176	-0.593750	-0.147868	-0.012460	-0.009567	0.291131	0.724711	0.126612	-0.611560	107.158665	73.766515	-38.120935
62516		-15.152935	-1.055239	-1.948729	-2.384371	4.739398	4.552701	-0.309463	-0.435153	2.313377	0.596191	-0.452637	-0.593750	-0.151351	-0.012334	-0.019799	0.299643	0.724336	0.118403	-0.609534	104.949827	72.548688	-40.247317
62517		-15.998374	-1.204667	-2.026374	-2.741644	5.398810	5.181571	-0.468904	-0.415805	2.449058	0.585449	-0.463867	-0.602295	-0.159777	-0.014052	-0.020565	0.309137	0.723741	0.110267	-0.607020	102.916730	71.231616	-42.097634
62518		-16.512385	-3.108310	-2.638504	-3.555603	7.710476	4.924041	-0.657809	-0.378956	2.582392	0.565918	-0.486328	-0.606689	-0.164653	-0.033298	-0.026590	0.319596	0.722921	0.102194	-0.603986	101.047859	69.816282	-43.683905
62519		-17.389090	-3.939705	-3.206341	-3.961485	9.257388	5.246128	-0.766747	-0.286907	2.722026	0.550781	-0.500000	-0.608887	-0.173286	-0.041881	-0.032155	0.330810	0.722127	0.094139	-0.600196	99.441704	68.297981	-44.927107
62520		-18.520820	-4.679756	-2.936000	-5.111722	10.337277	5.696152	-0.906016	-0.207501	2.885480	0.522461	-0.520264	-0.622070	-0.184476	-0.049596	-0.029331	0.342855	0.721266	0.085960	-0.595682	98.015961	66.669172	-45.912263
62521		-19.475993	-6.486714	-2.880290	-6.670672	12.313501	5.469072	-1.133627	-0.142011	3.014617	0.511963	-0.540527	-0.630615	-0.193731	-0.067955	-0.028561	0.356045	0.720078	0.078146	-0.590434	96.679089	64.953524	-46.659455
62522		-20.413211	-8.462992	-2.663318	-8.497091	14.289777	4.985007	-1.326693	-0.161504	3.137639	0.485596	-0.552002	-0.635010	-0.202748	-0.087993	-0.026221	0.370196	0.718336	0.070408	-0.584800	95.328841	63.163163	-47.309307
62523		-20.045621	-8.763157	-3.515952	-8.218731	15.258722	3.991570	-1.348194	-0.187346	3.242620	0.463867	-0.572266	-0.652588	-0.198965	-0.091101	-0.034740	0.384632	0.716297	0.062282	-0.578876	94.051329	61.307108	-47.873556
62524		-18.514887	-6.406705	-3.631517	-6.709597	13.490773	3.224725	-1.139989	-0.132507	3.366940	0.444092	-0.583740	-0.659180	-0.184009	-0.067377	-0.036060	0.398533	0.714629	0.053205	-0.572404	93.043761	59.375078	-48.274942
62525		-18.008766	-2.549557	-2.280031	-5.849782	10.211616	4.240114	-0.752126	-0.126479	3.527162	0.417969	-0.599854	-0.661377	-0.179585	-0.028752	-0.022810	0.411386	0.713560	0.042428	-0.565502	92.330179	57.346488	-48.600210
62526		-17.717766	-3.851357	-4.513233	-4.994666	12.763232	2.885217	-0.957973	-0.385707	3.462268	0.397949	-0.606689	-0.676758	-0.176386	-0.041788	-0.045278	0.424694	0.711088	0.031935	-0.559436	91.343943	55.360217	-49.118967
62527		-16.021200	-5.329102	-7.811718	-2.843207	15.430007	0.182182	-0.734602	-0.348189	3.450211	0.371826	-0.627197	-0.685547	-0.159122	-0.056330	-0.078192	0.437046	0.708961	0.020912	-0.553108	90.588229	53.373639	-49.523872
62528		-15.027342	-4.906247	-7.386746	-2.775036	14.723131	-0.870791	-0.374967	-0.220468	3.423437	0.352051	-0.638672	-0.687744	-0.149321	-0.051763	-0.073937	0.447879	0.707754	0.009284	-0.546262	90.183994	51.403127	-49.756380
62529		-11.037674	-1.008809	-4.776207	-1.368198	9.033732	-1.927877	0.180271	-0.196326	3.121997	0.325928	-0.659180	-0.687744	-0.110155	-0.011766	-0.047880	0.455821	0.707643	-0.002764	-0.539871	90.135585	49.601240	-49.945655
62530		-6.633907	5.983641	-4.431242	3.471176	2.736914	-0.873815	-0.159084	0.108598	2.753075	0.312256	-0.656982	-0.689941	-0.067178	0.058880	-0.044323	0.463847	0.707438	-0.011870	-0.533138	90.104489	48.014383	-49.859341
62531		-5.502764	3.714550	-3.627057	2.143299	3.111589	-3.258645	-1.376852	0.044206	1.914600	0.303955	-0.668213	-0.709717	-0.055386	0.036366	-0.036510	0.473887	0.704162	-0.014937	-0.528549	89.340278	46.904087	-49.818185
62532		-9.979772	-8.763608	-6.552726	-3.726280	14.285904	-8.647625	-1.725697	0.071110	0.735683	0.301270	-0.657227	-0.720703	-0.099496	-0.088563	-0.064730	0.481963	0.700145	-0.012841	-0.526634	88.397135	46.474030	-49.749028
62533		-5.380196	-14.506131	-4.143878	-6.459853	13.288669	-15.995351	-1.091913	0.021386	0.057273	0.305908	-0.659180	-0.733887	-0.053765	-0.145300	-0.040640	0.486026	0.697517	-0.010183	-0.526445	87.777360	46.428112	-49.733192
62534		-2.471430	-15.513968	-0.624085	-8.406820	9.888415	-18.685336	-0.588009	0.020102	-0.578149	0.312256	-0.652344	-0.738281	-0.025163	-0.155085	-0.005782	0.486619	0.696138	-0.006608	-0.527778	87.432319	46.750882	-49.738192
62535		0.772827	-11.448073	0.328115	-5.711447	5.428990	-18.159391	-0.160477	0.067772	-1.066002	0.328125	-0.652100	-0.733887	0.007119	-0.114517	0.003371	0.484456	0.695914	-0.002377	-0.530094	87.344077	47.349232	-49.725435
62536		1.252630	-9.181437	-0.245813	-3.970985	4.443637	-16.912829	0.469652	0.237273	-1.427714	0.338867	-0.643066	-0.731689	0.011867	-0.091895	-0.002688	0.479092	0.697652	0.001887	-0.532681	87.718174	48.164260	-49.577455
62537		-0.299053	-8.483290	-1.331022	-3.499978	5.694036	-15.212006	0.845342	0.407495	-1.896187	0.356445	-0.635986	-0.725098	-0.003822	-0.084742	-0.013661	0.471160	0.700670	0.007158	-0.535742	88.418100	49.244417	-49.283052
62538		-2.057425	-6.509322	-1.434527	-3.160510	5.633486	-12.446022	0.896293	0.467287	-2.378954	0.374023	-0.624756	-0.718506	-0.021380	-0.064777	-0.014587	0.461656	0.703865	0.014159	-0.539674	89.210182	50.604985	-48.913144
62539		-3.214928	-3.951760	-1.124017	-2.545064	4.553524	-9.770707	0.585464	0.445496	-2.794077	0.393799	-0.611084	-0.714111	-0.032722	-0.039030	-0.011282	0.452075	0.706113	0.023372	-0.544505	89.839672	52.194475	-48.529754
62540		-3.710419	-2.557765	-1.277645	-1.883049	4.042184	-8.379248	0.265688	0.431183	-3.186273	0.424561	-0.592773	-0.711914	-0.037533	-0.024965	-0.012729	0.442418	0.707401	0.034839	-0.550124	90.317887	54.012347	-48.116512
62541		-4.115769	-2.240803	-1.654076	-1.563134	4.224917	-7.714857	0.040813	0.465323	-3.593808	0.448730	-0.578857	-0.705322	-0.041590	-0.021660	-0.016449	0.432336	0.707999	0.048394	-0.556310	90.739788	56.055502	-47.623423
62542		-5.283472	-2.574247	-1.693286	-2.114311	4.853567	-6.750518	-0.128689	0.523018	-3.989019	0.472412	-0.551758	-0.709717	-0.053378	-0.024692	-0.016778	0.421547	0.708048	0.063966	-0.562917	91.183633	58.328533	-47.002311
62543		-6.516812	-2.800228	-1.451818	-2.795199	5.176114	-5.593153	-0.118260	0.586810	-4.334284	0.500488	-0.526855	-0.701172	-0.065797	-0.026589	-0.014310	0.409582	0.707869	0.080797	-0.569768	91.786292	60.789038	-46.218337
62544		-7.812020	-2.627554	-0.663798	-3.606642	4.795773	-4.124747	0.018024	0.647672	-4.612808	0.526367	-0.502197	-0.696777	-0.078719	-0.024464	-0.006386	0.396070	0.707679	0.098351	-0.576755	92.684531	63.408688	-45.208723
62545		-9.386413	-2.346576	0.252148	-4.448102	4.220709	-2.325620	0.202064	0.694632	-4.846859	0.560791	-0.463867	-0.687988	-0.094387	-0.021185	0.002827	0.381025	0.707466	0.116198	-0.583789	93.972963	66.144853	-43.906652
62546		-11.216368	-1.732369	1.136883	-5.028410	3.353131	-0.140820	0.352588	0.714249	-5.027102	0.582275	-0.434570	-0.675049	-0.112511	-0.014519	0.011743	0.364632	0.707060	0.134252	-0.590836	95.744799	68.973929	-42.203767
62547		-12.610303	-1.045320	1.766541	-5.139993	2.328712	1.648363	0.496855	0.713261	-5.153526	0.607910	-0.405273	-0.677246	-0.126253	-0.007246	0.018095	0.347158	0.706357	0.152194	-0.597811	98.155565	71.843074	-39.941859
62548		-13.597816	-0.799822	2.125357	-5.138174	1.581095	2.880434	0.645142	0.709366	-5.239444	0.631348	-0.369385	-0.659912	-0.136050	-0.004504	0.021718	0.328622	0.705349	0.169927	-0.604661	101.558718	74.726181	-36.770694
62549		-14.309039	-0.694286	2.145599	-4.852114	1.024075	3.795977	0.848820	0.694477	-5.318598	0.656738	-0.331299	-0.653564	-0.143134	-0.003229	0.021934	0.308951	0.704055	0.187134	-0.611421	106.588456	77.575276	-32.087169
62550		-15.264980	-0.628971	1.970033	-4.433055	0.569645	4.927222	1.026144	0.679620	-5.407167	0.678223	-0.306641	-0.638184	-0.152679	-0.002265	0.020201	0.288122	0.702379	0.203992	-0.618091	114.614150	80.338961	-24.506903
62551		-16.489682	-0.617856	1.251129	-3.608156	0.419406	6.330252	1.228111	0.675188	-5.514013	0.694580	-0.266357	-0.625244	-0.164942	-0.001710	0.013048	0.266079	0.700323	0.220391	-0.624641	128.720101	82.832130	-10.957781
62552		-17.785111	0.045187	0.563949	-2.303734	-0.397456	7.824829	1.499044	0.665642	-5.621935	0.712891	-0.221680	-0.605713	-0.177725	0.005404	0.006259	0.242494	0.697893	0.236170	-0.631162	154.780207	84.566566	14.393540
62553		-18.969385	0.847872	-0.462204	-0.554527	-1.272688	9.127789	1.801487	0.675240	-5.710985	0.724854	-0.181641	-0.594971	-0.189362	0.013927	-0.003873	0.217396	0.695151	0.251067	-0.637550	-169.059245	84.591733	49.675331
62554		-20.026418	1.555859	-1.837960	1.488466	-2.021907	10.198122	2.130891	0.666064	-5.727989	0.743164	-0.136963	-0.586426	-0.199765	0.021475	-0.017506	0.190864	0.692066	0.264774	-0.643825	-141.965544	82.843772	75.700806
62555		-21.061630	2.611313	-3.351561	3.907687	-3.128408	11.078582	2.465476	0.665915	-5.701597	0.748535	-0.099365	-0.566895	-0.209859	0.032508	-0.032441	0.163125	0.688685	0.277018	-0.649895	-127.009557	80.239109	89.393513
62556		-21.677938	4.584564	-4.614070	6.680900	-5.210225	11.170595	2.720376	0.672254	-5.640425	0.753174	-0.050537	-0.553955	-0.215512	0.052551	-0.044730	0.134436	0.684957	0.287937	-0.655632	-118.303449	77.311195	96.672219
62557		-22.419250	8.709671	-1.910965	7.330564	-11.323966	10.187185	2.603663	0.481046	-5.569978	0.760986	-0.019287	-0.549805	-0.221690	0.093528	-0.017385	0.106626	0.679954	0.298612	-0.661154	-112.405711	74.320370	101.220438
62558		-21.739188	9.158398	0.924760	5.564164	-14.034638	8.332829	2.178305	0.279905	-5.313863	0.764404	0.009521	-0.539063	-0.214845	0.097205	0.010588	0.081273	0.673827	0.309487	-0.666010	-108.220798	71.415964	104.297547
