// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62463		3.509747	-4.151077	12.619913	-8.108180	1.108055	1.223100	0.532315	-5.590287	-1.525347	-0.947754	0.126221	-0.014404	0.031235	-0.042096	0.126997	-0.867065	0.148658	0.411506	0.238247	-5.710545	-51.668869	-27.961850
62464		3.647857	-4.568927	13.279316	-9.340019	1.235768	1.218208	0.608436	-6.391854	-1.915078	-0.944824	0.105957	0.057129	0.031772	-0.046414	0.133718	-0.851582	0.149646	0.441153	0.240411	-4.320086	-55.417501	-29.260182
62465		3.368879	-3.488976	13.205165	-9.559509	2.415834	0.216505	0.784450	-7.119672	-2.336691	-0.947998	0.079102	0.126465	0.028550	-0.035764	0.132990	-0.833004	0.149633	0.473918	0.243136	-2.131745	-59.577434	-31.322424
62466		5.779144	-2.568873	12.360229	-8.208947	2.389257	1.121879	0.880441	-7.920378	-2.642960	-0.926758	0.054932	0.202393	0.052491	-0.026956	0.125635	-0.810933	0.149235	0.509550	0.245918	1.126260	-64.134489	-34.445746
62467		9.667800	2.374862	12.973741	-5.581727	6.170874	4.259544	0.788608	-8.540648	-2.723697	-0.916748	0.028076	0.287354	0.091328	0.021958	0.133803	-0.785549	0.149477	0.546717	0.248335	5.860433	-68.937112	-39.111483
62468		14.952400	6.828756	13.987790	-3.757632	9.673524	9.106410	-0.059458	-8.565934	-2.341764	-0.891113	0.008545	0.363037	0.144141	0.066621	0.146110	-0.758391	0.153831	0.581509	0.251051	11.981094	-73.589265	-45.607882
62469		17.757509	-4.551414	12.671595	-10.029240	-0.314675	10.077645	-0.423777	-8.298812	-2.098676	-0.856445	-0.013184	0.436523	0.171625	-0.047057	0.134020	-0.730561	0.159630	0.613568	0.253640	21.692774	-77.816006	-55.874207
62470		21.926373	-4.827666	11.491204	-10.379143	-1.177648	13.136583	-0.411172	-7.618219	-2.340088	-0.824219	-0.028320	0.489990	0.214092	-0.050555	0.123237	-0.703293	0.163520	0.642265	0.257170	39.547331	-80.933237	-74.271180
62471		21.740729	-6.554757	13.952858	-14.987490	-0.483411	12.213519	-0.827189	-6.581353	-2.405744	-0.794189	-0.050293	0.545898	0.211850	-0.067521	0.146838	-0.677907	0.167087	0.665945	0.262756	65.135194	-82.181661	-100.609911
62472		17.124005	-6.656241	10.008282	-12.926908	-1.680554	6.546959	-1.145269	-5.408662	-2.611935	-0.761719	-0.076172	0.572998	0.167560	-0.068175	0.105035	-0.655168	0.169333	0.684658	0.270786	88.022744	-81.431169	-124.392425
62473		11.033926	-6.952142	16.187695	-18.227403	2.865762	-0.241868	-1.234503	-3.666492	-2.525616	-0.754150	-0.093994	0.584473	0.106461	-0.069873	0.164283	-0.637941	0.169679	0.696975	0.280118	99.504875	-79.839754	-136.747178
62474		32.521873	-12.206434	29.782768	-35.095719	4.666823	19.173333	-1.740398	0.168781	-1.160957	-0.758057	-0.109619	0.567139	0.324765	-0.121354	0.298612	-0.635363	0.170972	0.694961	0.290021	97.480636	-79.196379	-135.705872
62475		4.125624	-21.025408	21.834739	-30.425423	-3.177184	-9.853006	-1.132891	3.307976	-0.289925	-0.775879	-0.114258	0.538330	0.044569	-0.209078	0.218815	-0.645359	0.168777	0.682948	0.297669	86.909282	-79.104594	-125.607617
62476		-7.754684	-15.596711	14.195891	-19.960062	-1.863490	-19.962034	0.271304	3.890231	-0.083016	-0.800781	-0.114502	0.498535	-0.074834	-0.156129	0.143220	-0.658597	0.161831	0.670756	0.300244	75.852901	-78.723206	-114.187197
62477		-9.605445	-7.637474	11.709508	-13.280817	3.068010	-19.906816	0.768625	3.583340	0.257489	-0.821533	-0.103760	0.467285	-0.093841	-0.076950	0.118495	-0.671524	0.154807	0.659765	0.299667	66.510519	-78.202780	-104.208179
62478		-6.855955	-3.445282	10.783480	-10.423599	5.190177	-16.101658	0.397081	3.316472	0.819296	-0.835449	-0.092773	0.429443	-0.066617	-0.034944	0.108881	-0.683873	0.151220	0.648510	0.298136	57.829359	-77.732163	-95.103445
62479		-3.880905	-2.728154	10.833327	-10.271242	5.121027	-12.663379	-0.287612	3.392793	1.426474	-0.849365	-0.084229	0.398193	-0.036768	-0.027392	0.109008	-0.696689	0.151796	0.635255	0.296706	48.416045	-77.220084	-85.635594
62480		-2.311620	-4.689067	10.329786	-11.126001	2.932538	-11.088851	-0.649960	3.649009	1.872630	-0.867920	-0.071045	0.353516	-0.020787	-0.046756	0.103843	-0.710387	0.154597	0.620040	0.294959	38.561577	-76.442677	-75.902131
62481		-1.400838	-5.608275	10.153371	-11.531220	1.873736	-9.870975	-0.536896	3.919730	2.078331	-0.877686	-0.048828	0.317627	-0.011431	-0.055937	0.101925	-0.725041	0.157178	0.603516	0.292197	29.323018	-75.239952	-66.698489
62482		-0.064119	-4.332366	10.560009	-10.902030	2.719526	-7.809321	-0.269934	4.155523	2.167908	-0.887451	-0.029053	0.275146	0.002022	-0.043169	0.105635	-0.740311	0.158619	0.586207	0.288343	21.469561	-73.622301	-58.711432
62483		2.269600	-2.063813	10.803480	-9.218472	3.961360	-4.769992	-0.171319	4.433726	2.265070	-0.901855	-0.011475	0.230469	0.025314	-0.020269	0.107510	-0.756243	0.159502	0.567508	0.283885	14.868006	-71.605864	-51.904287
62484		4.160920	-0.326875	10.617639	-7.371981	4.623249	-2.436568	-0.292508	4.770369	2.381910	-0.907227	0.008789	0.174561	0.044159	-0.002599	0.105147	-0.772632	0.160575	0.546976	0.279415	9.333597	-69.221083	-46.212954
62485		5.179261	0.476086	10.158740	-5.892734	4.608876	-1.195508	-0.507173	5.064350	2.444728	-0.912598	0.033203	0.127441	0.054277	0.005670	0.100220	-0.789223	0.162129	0.524449	0.275308	4.727376	-66.503650	-41.561707
62486		5.877758	0.767939	9.736779	-4.718073	4.292510	-0.366797	-0.684506	5.237815	2.417201	-0.917725	0.046631	0.071533	0.061198	0.008739	0.095757	-0.805373	0.163926	0.500682	0.271697	1.033252	-63.579001	-37.924604
62487		6.663396	0.965792	9.559408	-3.649414	4.002475	0.547968	-0.801169	5.288003	2.309803	-0.920898	0.068848	0.017822	0.069009	0.010824	0.093748	-0.820792	0.165726	0.476112	0.268614	-1.895351	-60.529610	-35.136584
62488		7.556113	1.469631	9.919382	-2.632276	4.195083	1.723429	-0.879992	5.258700	2.145589	-0.906006	0.084961	-0.035889	0.077966	0.015955	0.097096	-0.835102	0.167350	0.451401	0.266151	-4.182084	-57.459517	-33.061489
62489		8.918698	1.779286	10.535093	-1.560439	4.197221	3.362968	-1.001141	5.194795	1.955255	-0.895752	0.109619	-0.092041	0.091698	0.019200	0.102897	-0.848298	0.169003	0.426473	0.264479	-6.026963	-54.384923	-31.533850
62490		10.450114	1.762890	11.011312	-0.347773	3.773248	4.990867	-1.152498	5.155491	1.755338	-0.880371	0.116699	-0.145508	0.107127	0.019185	0.107266	-0.860291	0.170787	0.401461	0.263744	-7.550239	-51.336986	-30.455841
62491		11.497513	1.241923	11.324711	0.555814	2.968710	6.086895	-1.267320	5.119409	1.576193	-0.852051	0.137451	-0.197021	0.117715	0.014044	0.110172	-0.871274	0.172620	0.376177	0.263768	-8.849681	-48.294192	-29.712463
62492		12.333218	0.163526	11.551733	1.144460	1.709187	6.958608	-1.316818	5.068472	1.427369	-0.827637	0.144775	-0.241699	0.126186	0.003276	0.112325	-0.881215	0.174330	0.351018	0.264301	-9.962955	-45.299705	-29.224917
62493		13.275573	-1.182282	11.824713	1.683668	0.186464	7.921987	-1.265704	4.991103	1.314556	-0.796875	0.160889	-0.275635	0.135723	-0.010203	0.114953	-0.890331	0.175587	0.325990	0.264974	-10.910428	-42.340027	-28.911166
62494		14.579893	-1.969452	11.891873	2.944502	-1.157345	8.836137	-1.160771	4.930475	1.294555	-0.761230	0.166260	-0.315918	0.148793	-0.018061	0.115383	-0.898744	0.176309	0.301283	0.265336	-11.729873	-39.428541	-28.680357
62495		15.282760	-3.024431	11.855302	3.754014	-2.574604	9.225501	-1.054895	4.880904	1.410407	-0.718750	0.173828	-0.333984	0.155867	-0.028540	0.114927	-0.906762	0.176669	0.276513	0.264784	-12.500546	-36.514151	-28.418243
62496		15.766901	-4.105818	11.643675	4.490835	-4.013168	9.283617	-0.890189	4.791697	1.607186	-0.689697	0.176514	-0.356445	0.160721	-0.039267	0.112788	-0.914417	0.176562	0.252128	0.262867	-13.216506	-33.636673	-28.065615
62497		16.393811	-5.236337	11.523799	5.294268	-5.494710	9.439936	-0.674277	4.640528	1.874659	-0.658447	0.181641	-0.374268	0.167034	-0.050427	0.111558	-0.921865	0.175884	0.228202	0.259139	-13.875593	-30.790499	-27.563561
62498		17.567448	-6.515263	11.301255	6.506066	-7.343189	9.743191	-0.373225	4.477857	2.182757	-0.633545	0.177734	-0.378906	0.178843	-0.063006	0.109151	-0.929175	0.174275	0.205117	0.253354	-14.423605	-28.000961	-26.889375
62499		19.084670	-7.368331	10.880506	8.354743	-9.051980	9.810029	-0.000646	4.317251	2.503572	-0.617676	0.173584	-0.396484	0.194038	-0.071267	0.104639	-0.936499	0.171359	0.182736	0.245384	-14.813726	-25.236926	-26.031533
62500		20.599827	-5.564546	9.740367	11.810497	-8.808031	8.435697	0.390830	4.213099	2.890483	-0.602295	0.180664	-0.412354	0.208764	-0.052826	0.092920	-0.943912	0.166981	0.160982	0.235014	-15.026731	-22.481864	-24.959232
62501		20.791766	3.101894	9.590475	17.176281	-1.683818	5.547427	0.429730	3.991013	3.607728	-0.589111	0.185547	-0.434814	0.209175	0.034585	0.091810	-0.951386	0.163148	0.139520	0.220866	-15.326283	-19.727243	-23.459308
62502		22.915940	-0.635442	5.640584	18.794890	-6.838307	2.725687	0.386320	3.797711	4.118580	-0.576172	0.203613	-0.450684	0.230242	-0.001723	0.052034	-0.958515	0.159961	0.118498	0.204008	-15.670706	-17.003601	-21.673969
62503		22.942452	-2.847226	1.380962	19.268578	-9.866861	-1.590357	1.130008	3.614218	3.950442	-0.556396	0.210693	-0.486572	0.230126	-0.023993	0.009511	-0.965232	0.153178	0.099093	0.187202	-15.485177	-14.397376	-19.984318
62504		24.300666	2.090218	-2.281667	23.391502	-6.668153	-6.921585	1.870439	3.252370	3.415633	-0.545410	0.217529	-0.497803	0.242188	0.025280	-0.026537	-0.971156	0.142785	0.082531	0.172213	-14.747238	-12.091914	-18.540680
62505		28.568179	15.200019	-6.186298	32.517641	3.313057	-13.929404	1.202552	2.806775	2.894959	-0.527588	0.222412	-0.520264	0.282541	0.156489	-0.064911	-0.975447	0.135734	0.067852	0.159610	-14.299210	-10.119417	-17.313090
62506		30.958189	19.828156	-11.169061	36.427868	6.055551	-20.419899	-0.945720	2.369041	2.233559	-0.510742	0.247314	-0.531982	0.305987	0.201170	-0.116276	-0.977246	0.139227	0.054049	0.150612	-14.991164	-8.486555	-16.404226
62507		29.506858	12.484769	-16.718316	32.735477	-1.723279	-25.023764	-2.367191	1.702295	1.079738	-0.506592	0.260742	-0.534424	0.292951	0.124423	-0.171157	-0.976749	0.149813	0.043237	0.147134	-16.396172	-7.385772	-16.067337
62508		25.619432	4.803511	-18.167770	26.478624	-8.427416	-25.218366	-1.871391	0.687827	-0.396198	-0.504395	0.260742	-0.530029	0.255659	0.045820	-0.182993	-0.975149	0.158385	0.038828	0.149969	-17.429673	-7.078669	-16.399684
62509		23.413176	3.555503	-14.828990	23.783556	-8.306378	-21.897555	-0.580937	-0.514903	-1.593966	-0.517578	0.256104	-0.525391	0.234784	0.033256	-0.147785	-0.973348	0.161314	0.042253	0.157437	-17.663286	-7.645718	-17.186092
62510		22.988752	3.821225	-9.809502	23.320842	-6.704724	-16.916357	0.018696	-1.493276	-2.115730	-0.532715	0.240234	-0.513916	0.230998	0.035782	-0.096370	-0.971296	0.161971	0.051269	0.166499	-17.526127	-8.831613	-18.090119
62511		22.997031	1.838002	-5.316344	22.442410	-7.338331	-11.531173	-0.241802	-2.048826	-2.031354	-0.541504	0.233154	-0.495850	0.230669	0.015977	-0.050823	-0.968768	0.164343	0.062781	0.174752	-17.538728	-10.316100	-18.855197
62512		4.413921	-13.824399	4.704165	-1.317489	-11.988764	-0.471919	-0.244479	-2.113030	-1.528829	-0.568115	0.221680	-0.486572	0.042580	-0.138515	0.047666	-0.966479	0.166913	0.074084	0.180471	-17.590794	-11.738567	-19.331561
62513		-1.110414	-23.125425	21.781582	-11.928556	-12.461030	16.885563	1.779075	-2.933347	-1.000077	-0.574219	0.208008	-0.466309	-0.015439	-0.233108	0.215542	-0.965800	0.160607	0.090826	0.182172	-16.561727	-13.530055	-19.385360
62514		-6.101131	0.199592	11.511997	-7.007580	6.037818	-0.635606	1.410096	-2.214850	0.218709	-0.590088	0.209961	-0.459717	-0.062283	0.001120	0.114445	-0.966035	0.155935	0.102652	0.178670	-15.876868	-14.717489	-18.893650
62515		-11.525823	1.459548	3.270905	-10.515767	5.902003	-10.301045	0.769050	-4.047314	0.822124	-0.610107	0.209473	-0.432861	-0.115948	0.014000	0.030422	-0.965055	0.156273	0.122350	0.171111	-15.746674	-16.835733	-17.764175
62516		6.530934	7.950247	9.558685	6.825947	8.613495	-1.072010	0.698493	-5.601429	0.536138	-0.630371	0.208984	-0.390625	0.062381	0.079334	0.097639	-0.962236	0.157993	0.149535	0.163642	-15.736909	-19.845467	-16.533364
62517		21.038653	16.208344	17.290557	20.285296	15.237332	9.174215	0.227340	-4.494123	-0.225512	-0.641357	0.206543	-0.368408	0.206611	0.161649	0.177761	-0.958599	0.160408	0.171602	0.160968	-15.832458	-22.373116	-15.914008
62518		13.594647	13.295434	15.627132	12.380099	14.212765	6.014530	-0.612994	-3.211247	-1.330846	-0.652100	0.195068	-0.343506	0.134301	0.132540	0.158030	-0.954121	0.164797	0.187571	0.165263	-16.089561	-24.355713	-16.159220
62519		16.258990	-8.734594	11.937287	6.942912	-7.389246	9.688371	-0.462265	-2.741346	-2.242299	-0.660645	0.181641	-0.323242	0.159941	-0.088869	0.121782	-0.949131	0.167151	0.202223	0.174119	-15.975785	-26.236695	-17.044667
62520		27.070154	-25.936158	6.344983	10.476998	-27.682755	14.053392	1.216543	-1.852515	-1.509267	-0.658203	0.177246	-0.316650	0.268139	-0.261781	0.064354	-0.946864	0.161484	0.213346	0.178479	-15.004301	-27.494464	-17.658767
62521		18.411288	-8.270484	10.405911	8.429635	-8.423729	9.516751	2.229096	-1.173379	-0.746381	-0.666748	0.167969	-0.314209	0.183189	-0.084551	0.104200	-0.946621	0.151205	0.221630	0.178679	-13.598046	-28.270352	-17.938531
62522		9.890955	13.017897	14.414659	8.217320	14.087735	4.646913	1.351020	-0.415971	-0.799033	-0.655273	0.161621	-0.316162	0.099125	0.128805	0.145226	-0.946425	0.144326	0.225432	0.180636	-12.615857	-28.610331	-18.382027
62523		7.739213	-0.592862	8.164412	3.103404	0.197191	1.014762	0.549505	-0.482786	-0.534436	-0.653564	0.172852	-0.320801	0.077178	-0.006360	0.081814	-0.945739	0.141587	0.228762	0.182205	-12.170324	-28.966211	-18.655130
62524		9.943439	-0.251057	8.197516	4.982663	-0.154315	2.073561	0.605504	-0.319067	-0.289262	-0.649170	0.177246	-0.323242	0.099299	-0.002903	0.082125	-0.945522	0.138717	0.231055	0.182646	-11.758415	-29.183482	-18.795240
62525		5.570354	-1.191623	8.133852	0.954206	0.168008	0.070096	0.373762	-0.137586	-0.344312	-0.644775	0.181885	-0.327881	0.055627	-0.012164	0.081354	-0.945256	0.136706	0.232456	0.183756	-11.445541	-29.320974	-18.998418
62526		5.980685	-4.827953	7.068181	0.179861	-3.615296	-0.018105	0.490864	-0.015839	-0.382551	-0.640381	0.181885	-0.343262	0.059709	-0.048567	0.070568	-0.945206	0.133990	0.233272	0.184976	-11.048492	-29.376720	-19.241032
62527		5.197721	-1.824439	8.566952	0.159633	-0.252227	0.368080	0.561031	0.156151	-0.424334	-0.638428	0.188721	-0.352539	0.052005	-0.018595	0.085577	-0.945317	0.130729	0.233507	0.186439	-10.583959	-29.355189	-19.534183
62528		4.932317	-2.559198	9.020406	-0.555273	-0.754207	0.740385	0.542120	0.237792	-0.464328	-0.640869	0.190918	-0.365723	0.049370	-0.025951	0.090075	-0.945499	0.127437	0.233220	0.188149	-10.116694	-29.273082	-19.860489
62529		6.166794	-1.077709	8.472578	1.272554	-0.045366	0.644533	0.526302	0.209485	-0.444768	-0.636475	0.197754	-0.376953	0.061732	-0.011137	0.084632	-0.945606	0.124263	0.233178	0.189778	-9.663641	-29.219260	-20.171824
62530		6.596420	-0.725177	8.257480	1.845331	0.001403	0.618946	0.471626	0.208945	-0.398150	-0.636719	0.202148	-0.383789	0.066036	-0.007578	0.082488	-0.945750	0.121405	0.232913	0.191233	-9.260769	-29.142822	-20.450259
62531		6.493768	-0.599561	8.057623	1.879922	0.017775	0.381382	0.445776	0.177387	-0.375059	-0.645996	0.206543	-0.399414	0.064997	-0.006297	0.080505	-0.945816	0.118721	0.232900	0.192602	-8.878523	-29.097165	-20.711689
62532		6.393002	-0.231689	7.991534	1.968522	0.301599	0.228354	0.391699	0.149850	-0.314023	-0.641602	0.206543	-0.417236	0.063986	-0.002574	0.079863	-0.945907	0.116393	0.232784	0.193713	-8.551964	-29.043729	-20.928279
62533		5.768989	-0.316998	8.385050	1.257472	0.494480	0.280126	0.340000	0.144998	-0.245317	-0.655029	0.208496	-0.426025	0.057747	-0.003383	0.083803	-0.945985	0.114388	0.232744	0.194569	-8.273243	-29.003172	-21.101564
62534		4.928563	-0.302079	8.969634	0.342109	0.913248	0.379720	0.267766	0.115156	-0.172769	-0.659668	0.212891	-0.435059	0.049335	-0.003183	0.089664	-0.946093	0.112843	0.232588	0.195135	-8.064306	-28.956110	-21.222566
62535		5.046574	-0.337624	9.024151	0.393646	0.833205	0.491097	0.192585	0.041856	-0.120327	-0.673340	0.212646	-0.448242	0.050483	-0.003493	0.090228	-0.946084	0.111779	0.232821	0.195511	-7.914039	-28.963018	-21.304928
62536		5.500655	-0.355737	8.584782	0.922728	0.523134	0.334092	0.123223	-0.026854	-0.068247	-0.673584	0.219482	-0.450684	0.054994	-0.003629	0.085853	-0.946044	0.111178	0.233137	0.195670	-7.827086	-28.987804	-21.345096
62537		5.025638	-0.764678	8.532557	0.371411	0.284156	0.108381	0.074150	-0.067307	-0.039315	-0.684814	0.223633	-0.457275	0.050226	-0.007688	0.085340	-0.945921	0.110874	0.233725	0.195740	-7.774631	-29.050136	-21.365260
62538		4.819384	-0.973944	8.636164	0.062966	0.192007	0.122981	0.031745	-0.107887	-0.021086	-0.696045	0.223389	-0.463867	0.048146	-0.009758	0.086386	-0.945781	0.110840	0.234307	0.195737	-7.758360	-29.117210	-21.367706
62539		5.512387	-0.639314	8.374037	0.856400	0.199592	0.194627	-0.023782	-0.171576	-0.001538	-0.705566	0.232178	-0.466309	0.055052	-0.006384	0.083788	-0.945517	0.111145	0.235271	0.195685	-7.778378	-29.235749	-21.354148
62540		4.958252	-0.572168	8.566632	0.342188	0.506594	0.083022	-0.064308	-0.188439	0.020818	-0.716553	0.229736	-0.466064	0.049502	-0.005689	0.085715	-0.945269	0.111693	0.236117	0.195552	-7.834017	-29.345289	-21.322084
62541		5.575464	-0.849247	8.310748	0.810389	0.001805	0.198245	-0.093776	-0.230679	0.028513	-0.723145	0.225098	-0.472656	0.055660	-0.008446	0.083176	-0.944923	0.112421	0.237274	0.195407	-7.906468	-29.494997	-21.283430
62542		5.391069	-0.776372	8.451540	0.617118	0.189763	0.221155	-0.129742	-0.248363	0.031136	-0.730469	0.236084	-0.468506	0.053807	-0.007700	0.084587	-0.944574	0.113349	0.238333	0.195268	-8.005956	-29.637647	-21.238754
62543		5.192118	-0.979132	8.525667	0.319622	0.118568	0.211657	-0.167836	-0.258342	0.040152	-0.743896	0.235840	-0.466064	0.051813	-0.009709	0.085332	-0.944160	0.114467	0.239541	0.195140	-8.126352	-29.802033	-21.189327
62544		4.944349	-1.156228	8.656109	-0.026546	0.105904	0.222235	-0.190824	-0.273544	0.035938	-0.746094	0.233643	-0.463867	0.049327	-0.011471	0.086640	-0.943746	0.115712	0.240655	0.195037	-8.264208	-29.958409	-21.138313
62545		4.761904	-1.606923	8.625711	-0.374119	-0.224035	0.160807	-0.154588	-0.255237	-0.018802	-0.755127	0.239990	-0.463867	0.047507	-0.016007	0.086330	-0.943280	0.116694	0.241894	0.195173	-8.358237	-30.125669	-21.126917
62546		5.404124	-1.328094	7.882256	0.547171	-0.387515	-0.187267	-0.117065	-0.264848	-0.065904	-0.761963	0.237793	-0.455078	0.053932	-0.013253	0.078902	-0.942815	0.117459	0.243097	0.195465	-8.420446	-30.285478	-21.142759
62547		5.814379	-1.179502	8.086779	0.830712	-0.300373	0.178001	-0.098076	-0.259550	-0.082128	-0.773193	0.239746	-0.452881	0.058034	-0.011779	0.080949	-0.942311	0.118101	0.244446	0.195827	-8.461618	-30.460436	-21.172098
62548		6.027722	-1.176620	7.673516	1.150823	-0.481577	-0.063619	-0.080696	-0.259061	-0.101792	-0.782227	0.239502	-0.443848	0.060172	-0.011766	0.076818	-0.941835	0.118645	0.245677	0.196247	-8.490737	-30.620017	-21.211895
62549		5.655030	-1.171607	8.052966	0.669198	-0.228151	0.071763	-0.054930	-0.234589	-0.120064	-0.777832	0.241943	-0.446045	0.056449	-0.011728	0.080599	-0.941345	0.119013	0.246973	0.196749	-8.493051	-30.784168	-21.268654
62550		5.115978	-1.280024	8.491912	-0.015862	-0.006595	0.183508	-0.055818	-0.227621	-0.131997	-0.788818	0.239502	-0.443848	0.051055	-0.012810	0.084981	-0.940889	0.119371	0.248098	0.197299	-8.495875	-30.928501	-21.331560
62551		4.683660	-1.526143	8.306626	-0.415474	-0.142617	-0.165262	-0.043037	-0.215530	-0.159632	-0.788818	0.241699	-0.437256	0.046735	-0.015281	0.083120	-0.940386	0.119614	0.249338	0.197983	-8.476544	-31.085165	-21.416591
62552		5.662793	-1.500254	8.010122	0.476627	-0.516437	0.086106	-0.028203	-0.222361	-0.202965	-0.793457	0.239258	-0.437256	0.056524	-0.015049	0.080166	-0.939879	0.119749	0.250506	0.198834	-8.438515	-31.232462	-21.527323
62553		5.946909	-0.957002	7.967656	0.926852	-0.132793	0.131576	-0.016509	-0.208553	-0.235220	-0.802490	0.245850	-0.421631	0.059375	-0.009633	0.079739	-0.939321	0.119765	0.251784	0.199843	-8.376931	-31.391338	-21.663699
62554		6.085284	-0.903957	7.872162	1.073683	-0.160253	0.119091	-0.027742	-0.219359	-0.238979	-0.806641	0.234619	-0.423584	0.060756	-0.009101	0.078790	-0.938777	0.119848	0.252959	0.200864	-8.325129	-31.539754	-21.799342
62555		5.784529	-0.632098	8.109913	0.823385	0.257121	0.131501	-0.046344	-0.235221	-0.226019	-0.800049	0.239014	-0.412598	0.057743	-0.006367	0.081169	-0.938171	0.120042	0.254325	0.201851	-8.284056	-31.712859	-21.927842
62556		5.289295	-0.834314	8.474186	0.160706	0.360023	0.203752	-0.063963	-0.254072	-0.193517	-0.804688	0.241211	-0.410400	0.052777	-0.008367	0.084812	-0.937602	0.120387	0.255598	0.202682	-8.269724	-31.877058	-22.030496
62557		4.886841	-0.819141	8.840533	-0.336938	0.634118	0.296295	-0.094199	-0.277330	-0.162733	-0.820313	0.243164	-0.403809	0.048739	-0.008189	0.088477	-0.936971	0.120927	0.257074	0.203407	-8.279521	-32.068727	-22.113282
62558		5.732182	-0.787324	8.339423	0.528425	0.244090	0.320665	-0.129573	-0.348218	-0.126578	-0.809082	0.243408	-0.406006	0.057172	-0.007855	0.083499	-0.936303	0.121761	0.258678	0.203951	-8.330806	-32.280805	-22.162224
62559		5.618278	-0.591865	8.417903	0.455765	0.504180	0.302369	-0.169957	-0.410691	-0.117206	-0.818359	0.249756	-0.392822	0.056006	-0.005880	0.084299	-0.935493	0.122848	0.260671	0.204478	-8.406778	-32.544278	-22.201413
62560		5.827177	-0.698063	8.612048	0.446781	0.440366	0.590046	-0.207114	-0.515058	-0.108041	-0.820313	0.243164	-0.381592	0.058046	-0.006923	0.086277	-0.934569	0.124237	0.262963	0.204931	-8.518108	-32.849457	-22.220747
