// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62461		-13.391693	-1.097423	2.547862	0.209456	-0.062452	3.861560	-0.229962	0.209962	-0.528046	0.916016	0.300049	-0.556641	-0.133918	-0.010591	0.025632	-0.502785	-0.439516	-0.464843	0.581338	-28.489136	78.082827	-121.555646
62462		-12.845350	-1.232920	3.048879	0.067487	-0.677714	3.429456	-0.292008	0.241750	-0.518604	0.916016	0.302246	-0.552246	-0.128448	-0.011951	0.030662	-0.501419	-0.438239	-0.467418	0.581417	-30.177162	78.054190	-123.105113
62463		-12.390448	-1.489976	3.315743	-0.179240	-1.040927	3.056702	-0.401813	0.236617	-0.467981	0.915771	0.306641	-0.552246	-0.123899	-0.014543	0.033333	-0.500449	-0.436785	-0.470181	0.581119	-31.794285	78.028685	-124.517985
62464		-12.020923	-1.848388	3.371925	-0.517291	-1.172542	2.743036	-0.462158	0.164391	-0.363604	0.922119	0.313477	-0.550049	-0.120215	-0.018187	0.033860	-0.500078	-0.435212	-0.472707	0.580570	-33.097288	77.992980	-125.574659
62465		-11.230126	-2.246750	2.978340	-0.946202	-0.921581	1.946962	-0.422384	0.074368	-0.260370	0.915527	0.313232	-0.547852	-0.112319	-0.022258	0.029872	-0.500130	-0.433718	-0.474663	0.580047	-34.004572	77.942668	-126.250086
62466		-10.580702	-2.180084	2.680570	-0.921648	-0.752212	1.254118	-0.206058	0.005387	-0.136380	0.914795	0.324463	-0.550049	-0.105821	-0.021701	0.026831	-0.500232	-0.432858	-0.475547	0.579876	-34.404095	77.898143	-126.533445
62467		-10.088416	-1.740443	3.036284	-0.543020	-1.199373	0.784053	-0.055724	-0.171537	-0.047770	0.919678	0.317871	-0.556641	-0.100914	-0.017372	0.030281	-0.500688	-0.432070	-0.475362	0.580222	-34.255191	77.798268	-126.343673
62468		-9.438984	-1.409991	3.087201	-0.294962	-1.351028	0.122148	0.129494	-0.284326	-0.012597	0.917480	0.317871	-0.552246	-0.094434	-0.014114	0.030729	-0.501111	-0.431502	-0.474279	0.581166	-33.761533	77.655715	-125.910009
62469		-9.419733	-0.694077	3.992233	0.385633	-2.246501	0.185085	0.340443	-0.303082	-0.065501	0.908691	0.315430	-0.554443	-0.094260	-0.006978	0.039768	-0.500969	-0.431280	-0.472649	0.582778	-33.246120	77.486819	-125.577168
62470		-9.279056	-0.806078	4.057855	0.257741	-2.299881	0.079779	0.235962	-0.238634	-0.200426	0.910645	0.317627	-0.556641	-0.092847	-0.008016	0.040458	-0.500504	-0.430665	-0.471773	0.584341	-33.178594	77.306194	-125.642057
62471		-9.276936	-1.061530	3.521319	0.037092	-1.741490	0.013496	0.304944	-0.059084	-0.340899	0.912842	0.317627	-0.556641	-0.092798	-0.010511	0.035170	-0.499055	-0.430412	-0.471446	0.586027	-33.614985	77.167026	-126.263843
62472		-9.578635	-0.794372	3.397513	0.372872	-1.577947	0.251871	0.288372	0.049146	-0.452569	0.903809	0.319580	-0.558838	-0.095796	-0.007776	0.033987	-0.497056	-0.430171	-0.471676	0.587716	-34.431054	77.042157	-127.265895
62473		-9.581943	-0.479566	3.288898	0.724952	-1.489339	0.193143	0.247355	-0.036657	-0.490657	0.905762	0.326416	-0.567871	-0.095837	-0.004601	0.032866	-0.495232	-0.429481	-0.471891	0.589584	-35.207270	76.861173	-128.203352
62474		-9.345080	-0.601254	3.153904	0.617313	-1.381991	-0.048058	0.076416	-0.156177	-0.473183	0.903564	0.326416	-0.565430	-0.093489	-0.005803	0.031464	-0.494105	-0.428055	-0.472271	0.591261	-35.852977	76.627528	-128.907327
62475		-8.931887	-1.078584	2.851657	0.135854	-1.111546	-0.441466	0.001130	-0.209166	-0.367500	0.905762	0.328613	-0.572266	-0.089368	-0.010622	0.028423	-0.493575	-0.426532	-0.472517	0.592606	-36.242789	76.403662	-129.304033
62476		-9.162142	-1.108437	3.014290	0.160386	-1.212776	-0.181341	0.064241	-0.093203	-0.210967	0.909912	0.331055	-0.574463	-0.091647	-0.010997	0.030097	-0.493097	-0.425880	-0.472522	0.593468	-36.450119	76.285962	-129.551081
62477		-10.019305	-1.079098	3.127748	0.324699	-1.166257	0.669113	0.042853	0.048824	-0.048403	0.907715	0.331055	-0.570068	-0.100188	-0.010773	0.031300	-0.492813	-0.425978	-0.472599	0.593573	-36.560136	76.288945	-129.684774
62478		-10.438078	-1.076654	2.607583	0.405686	-0.585497	0.976415	0.101386	0.099813	0.095861	0.903320	0.328613	-0.565430	-0.104363	-0.010830	0.026122	-0.492711	-0.426715	-0.472316	0.593353	-36.433989	76.364692	-129.610501
62479		-10.213292	-0.596783	2.139290	0.844998	-0.202419	0.603118	0.252130	0.018317	0.201380	0.907959	0.326660	-0.570068	-0.102125	-0.006098	0.021395	-0.492792	-0.427827	-0.471163	0.593401	-35.904899	76.438213	-129.209955
62480		-9.508707	0.012034	2.155336	1.315382	-0.382519	-0.159475	0.221362	-0.077788	0.222733	0.908447	0.319824	-0.572266	-0.095095	-0.000009	0.021516	-0.493228	-0.428631	-0.469815	0.593528	-35.213399	76.473173	-128.624746
62481		-8.975344	-0.033556	2.191056	1.167349	-0.505915	-0.661733	0.163930	0.018519	0.196301	0.906250	0.317627	-0.574463	-0.089751	-0.000442	0.021919	-0.493481	-0.429512	-0.468934	0.593378	-34.735555	76.543142	-128.225112
62482		-8.689125	-0.178574	1.879737	0.977350	-0.247990	-0.978128	0.176507	0.167283	0.159240	0.910889	0.313232	-0.574463	-0.086874	-0.001872	0.018868	-0.493247	-0.430782	-0.468455	0.593030	-34.520642	76.670700	-128.104088
62483		-8.836287	-0.357597	1.686883	0.813809	-0.033593	-0.846642	0.188157	0.222020	0.117405	0.917725	0.309082	-0.570068	-0.088342	-0.003644	0.016964	-0.492735	-0.432141	-0.468171	0.592691	-34.457650	76.810383	-128.145314
62484		-8.843002	-0.760133	1.590671	0.408320	0.079244	-0.805263	0.192141	0.140840	0.077334	0.915283	0.313477	-0.570068	-0.088416	-0.007651	0.015962	-0.492284	-0.433179	-0.467756	0.592635	-34.358022	76.899011	-128.152084
62485		-8.799552	-1.222428	1.575116	-0.064409	0.118088	-0.791084	0.216222	0.043443	0.063655	0.908936	0.308838	-0.570068	-0.087988	-0.012269	0.015757	-0.491969	-0.433950	-0.467064	0.592879	-34.138739	76.936825	-128.049333
62486		-8.691955	-1.176773	1.631311	-0.047450	0.043202	-0.891257	0.281256	-0.009215	0.066176	0.908936	0.306641	-0.576660	-0.086916	-0.011819	0.016293	-0.491641	-0.434734	-0.466039	0.593383	-33.801740	76.950402	-127.864599
62487		-8.686780	-0.688699	1.570325	0.427432	0.067336	-0.968868	0.300035	-0.014280	0.064494	0.913330	0.309082	-0.572266	-0.086867	-0.006939	0.015687	-0.491279	-0.435540	-0.464954	0.593943	-33.451593	76.960689	-127.676827
62488		-8.726683	-0.476147	1.354433	0.646957	0.273419	-0.996629	0.218045	-0.033627	0.055521	0.916016	0.300293	-0.576660	-0.087268	-0.004800	0.013524	-0.491112	-0.436069	-0.464077	0.594378	-33.138686	76.958571	-127.479753
62489		-8.655403	-0.225327	1.253856	0.883294	0.344476	-1.115559	0.199458	-0.072066	0.070173	0.911377	0.302246	-0.576660	-0.086558	-0.002296	0.012505	-0.491118	-0.436468	-0.463135	0.594815	-32.756254	76.942340	-127.199682
62490		-8.700698	0.018013	1.329017	1.117173	0.266748	-1.086318	0.145827	-0.095650	0.068909	0.906982	0.300049	-0.583252	-0.087013	0.000140	0.013249	-0.491291	-0.436666	-0.462290	0.595183	-32.374667	76.913999	-126.889689
62491		-8.726607	0.147459	1.211117	1.249411	0.385465	-1.098757	0.108341	-0.099092	0.063081	0.911621	0.297852	-0.583252	-0.087273	0.001441	0.012069	-0.491537	-0.436745	-0.461566	0.595484	-32.025830	76.881676	-126.590450
62492		-8.760771	0.225774	0.975189	1.341643	0.624348	-1.119975	0.048207	-0.065964	0.046581	0.909180	0.302246	-0.578857	-0.087611	0.002235	0.009724	-0.491787	-0.436739	-0.461132	0.595619	-31.787739	76.859954	-126.370518
62493		-8.874929	0.392376	0.703803	1.535858	0.901529	-1.081019	0.049511	-0.035729	0.033792	0.916016	0.300293	-0.576660	-0.088751	0.003907	0.007023	-0.491928	-0.436793	-0.460803	0.595717	-31.617640	76.849112	-126.220160
62494		-8.995018	0.603174	0.677720	1.758677	0.933710	-0.994031	0.010221	-0.021815	0.033558	0.909424	0.297852	-0.581055	-0.089952	0.006016	0.006768	-0.492122	-0.436794	-0.460624	0.595695	-31.487695	76.845067	-126.088159
62495		-8.829037	0.555388	0.577179	1.693329	1.009609	-1.169377	-0.073202	-0.025652	0.022601	0.917969	0.304688	-0.583252	-0.088292	0.005546	0.005758	-0.492474	-0.436550	-0.460709	0.595516	-31.424550	76.835657	-125.975426
62496		-8.786172	0.477944	0.512682	1.613302	1.075270	-1.214481	-0.126253	-0.011740	0.027213	0.913818	0.297852	-0.583252	-0.087863	0.004771	0.005119	-0.492923	-0.436231	-0.460974	0.595174	-31.398764	76.834494	-125.870239
62497		-8.718163	0.262433	0.555075	1.387183	1.043500	-1.247048	-0.211593	-0.018505	0.012633	0.906982	0.299805	-0.576660	-0.087182	0.002625	0.005540	-0.493530	-0.435644	-0.461510	0.594685	-31.444975	76.825585	-125.788376
62498		-8.586257	0.055385	0.395038	1.175168	1.197459	-1.382503	-0.262744	-0.035828	-0.003261	0.911377	0.304443	-0.581055	-0.085863	0.000560	0.003934	-0.494241	-0.434846	-0.462186	0.594154	-31.529869	76.803646	-125.716655
62499		-8.335989	0.006571	0.222727	1.105057	1.328947	-1.654801	-0.293452	-0.061841	-0.011389	0.908691	0.313232	-0.578857	-0.083361	0.000074	0.002201	-0.495053	-0.433871	-0.462909	0.593627	-31.617734	76.766427	-125.629387
62500		-8.131436	-0.177473	0.100053	0.904782	1.432079	-1.857043	-0.391261	-0.077209	-0.033402	0.904297	0.308838	-0.578857	-0.081315	-0.001759	0.000973	-0.496046	-0.432558	-0.463930	0.592960	-31.786963	76.715170	-125.568263
62501		-8.071268	-0.187702	0.354726	0.876569	1.179827	-1.866238	-0.339230	-0.112272	-0.033665	0.902100	0.310791	-0.578857	-0.080715	-0.001857	0.003505	-0.497006	-0.431266	-0.464709	0.592487	-31.882453	76.646762	-125.461840
62502		-7.904015	0.273350	0.915970	1.287175	0.574889	-1.976882	-0.290845	-0.129292	-0.023345	0.910889	0.311035	-0.576660	-0.079046	0.002756	0.009105	-0.497929	-0.430068	-0.465276	0.592137	-31.906658	76.573223	-125.310996
62503		-7.779185	0.483063	0.930938	1.483447	0.531359	-2.122905	-0.409639	-0.069297	-0.049161	0.910889	0.311035	-0.578857	-0.077794	0.004869	0.009272	-0.498890	-0.428689	-0.466401	0.591443	-32.128690	76.521063	-125.293147
62504		-8.201388	0.124737	1.155409	1.184517	0.420096	-1.625275	-0.451495	0.002381	-0.055545	0.901611	0.319824	-0.581055	-0.082013	0.001296	0.011552	-0.499753	-0.427405	-0.467837	0.590509	-32.476550	76.502100	-125.380347
62505		-8.648171	0.012284	1.499532	1.129535	0.178136	-1.110273	-0.367548	-0.056470	-0.034532	0.898926	0.326416	-0.576660	-0.086486	0.000165	0.014971	-0.500633	-0.426200	-0.468834	0.589843	-32.659544	76.460688	-125.347145
62506		-9.016196	0.309181	1.994445	1.463941	-0.243850	-0.693335	-0.228346	-0.145642	-0.010913	0.903809	0.319824	-0.576660	-0.090176	0.003119	0.019875	-0.501494	-0.425135	-0.469143	0.589635	-32.600636	76.383439	-125.147454
62507		-9.141738	0.362188	2.132071	1.534304	-0.342501	-0.551108	-0.134497	-0.146495	-0.011036	0.903564	0.324219	-0.576660	-0.091433	0.003641	0.021251	-0.502156	-0.424301	-0.469175	0.589646	-32.489581	76.305786	-124.949043
62508		-9.038488	0.060708	1.491972	1.244195	0.287561	-0.741126	-0.081334	0.034806	-0.030950	0.899414	0.317383	-0.578857	-0.090382	0.000627	0.014935	-0.502222	-0.424091	-0.469545	0.589447	-32.616159	76.309814	-125.026793
62509		-9.258588	-0.246821	0.629638	0.997432	1.181008	-0.659047	-0.112526	0.214234	-0.044266	0.901367	0.326416	-0.578857	-0.092580	-0.002444	0.006397	-0.501892	-0.424297	-0.470488	0.588827	-33.018126	76.395762	-125.369270
62510		-9.638035	-0.531882	0.001877	0.786528	1.863386	-0.374269	-0.225232	0.237114	-0.030015	0.903564	0.324219	-0.567871	-0.096381	-0.005304	0.000139	-0.501789	-0.424324	-0.471784	0.587858	-33.489255	76.496637	-125.716955
62511		-9.736901	-0.556236	-0.752810	0.793988	2.604107	-0.417393	-0.351791	0.161945	0.002370	0.903320	0.333008	-0.567871	-0.097375	-0.005577	-0.007439	-0.502225	-0.423883	-0.473198	0.586665	-33.876098	76.571245	-125.902656
62512		-9.797602	0.199946	-0.948829	1.549932	2.758777	-0.489592	-0.400419	0.128676	0.027771	0.905273	0.335205	-0.563232	-0.097982	0.001967	-0.009429	-0.502916	-0.423284	-0.474615	0.585360	-34.197628	76.638241	-125.992504
62513		-10.076588	0.864641	-0.227558	2.227928	2.068096	-0.164044	-0.479739	0.075655	0.013250	0.905518	0.333008	-0.558838	-0.100767	0.008634	-0.002258	-0.503855	-0.422291	-0.476160	0.584014	-34.523871	76.675036	-126.040485
62514		-10.575958	0.721346	0.708163	2.141533	1.247784	0.518314	-0.552066	0.033721	-0.008555	0.900635	0.341797	-0.558838	-0.105758	0.007238	0.007080	-0.504981	-0.420940	-0.477854	0.582632	-34.877964	76.685335	-126.074236
62515		-11.851532	-0.486548	0.984521	1.120358	1.240925	1.971609	-0.647744	0.218478	-0.001382	0.902588	0.343994	-0.554443	-0.118504	-0.004832	0.009990	-0.505881	-0.419897	-0.480272	0.580612	-35.532213	76.783994	-126.360302
62516		-13.007601	-2.185207	0.445917	-0.403944	1.984570	3.228388	-0.689935	0.362221	0.039744	0.913818	0.346680	-0.547852	-0.130063	-0.021862	0.004770	-0.506638	-0.419259	-0.483084	0.578074	-36.344612	76.962554	-126.783504
62517		-13.035954	-2.927437	-0.510947	-1.154955	2.893977	3.189536	-0.502279	0.227758	0.177192	0.911621	0.346436	-0.545654	-0.130339	-0.029402	-0.004887	-0.507717	-0.419033	-0.484719	0.575919	-36.587853	77.124831	-126.732988
62518		-12.850846	-2.158668	1.295596	-0.430109	1.060025	3.232385	-0.195115	-0.168027	0.261318	0.905029	0.341797	-0.550049	-0.128491	-0.021742	0.012869	-0.509351	-0.418652	-0.484287	0.575116	-35.895120	77.133249	-125.902600
62519		-12.830236	-1.951931	3.655182	-0.228290	-1.241828	3.610836	-0.259890	-0.273085	0.260869	0.909424	0.344238	-0.547852	-0.128327	-0.019639	0.036402	-0.511371	-0.417797	-0.483770	0.574379	-35.088451	77.089500	-124.917522
62520		-13.245342	-2.842526	4.711546	-1.064460	-2.182174	4.323179	-0.310721	-0.034131	0.247248	0.911621	0.344238	-0.545654	-0.132426	-0.028516	0.047137	-0.512878	-0.417467	-0.484035	0.573051	-34.681895	77.151614	-124.313141
62521		-13.850843	-3.940519	5.170086	-2.099054	-2.520891	5.131953	-0.066355	0.021695	0.302068	0.911621	0.344238	-0.547852	-0.138443	-0.039597	0.051729	-0.513895	-0.418052	-0.483629	0.572056	-34.095288	77.256356	-123.667802
62522		-13.386581	-4.047283	4.902791	-2.318222	-2.343008	4.635643	0.174685	-0.005714	0.388465	0.907471	0.337402	-0.547852	-0.133788	-0.040776	0.048989	-0.514720	-0.419387	-0.482282	0.571474	-33.137004	77.373885	-122.783015
62523		-11.191543	-2.426574	3.777396	-1.049286	-1.638810	2.087759	0.300066	-0.046461	0.418478	0.918701	0.335693	-0.547852	-0.111873	-0.024556	0.037711	-0.515462	-0.420996	-0.480404	0.571203	-31.968037	77.476969	-121.756669
62524		-10.050261	-1.167672	3.520098	0.019593	-1.597526	0.780221	0.068830	-0.016264	0.328495	0.914551	0.331055	-0.543457	-0.100486	-0.011854	0.035189	-0.516360	-0.421878	-0.479454	0.570539	-31.155496	77.564223	-120.959712
62525		-9.609487	-0.623233	3.596815	0.484711	-1.754874	0.304288	-0.150229	-0.032646	0.263574	0.912354	0.328857	-0.550049	-0.096092	-0.006332	0.035957	-0.517572	-0.421991	-0.479220	0.569553	-30.581981	77.621951	-120.279552
62526		-9.448434	-0.428091	3.637488	0.646076	-1.821849	0.134721	-0.395477	-0.050553	0.270377	0.912354	0.331055	-0.541260	-0.094488	-0.004337	0.036360	-0.519363	-0.421432	-0.479624	0.567994	-30.105122	77.671757	-119.554132
62527		-9.491428	-0.243743	3.713678	0.825503	-1.876463	0.174075	-0.527658	-0.206318	0.294538	0.912354	0.331055	-0.550049	-0.094949	-0.002479	0.037045	-0.521869	-0.420143	-0.479942	0.566382	-29.442917	77.649120	-118.561996
62528		-9.108993	0.073365	3.845842	1.095813	-2.046979	-0.201310	-0.513804	-0.382962	0.331661	0.909912	0.333008	-0.543457	-0.091165	0.000681	0.038282	-0.524870	-0.418471	-0.479679	0.565068	-28.472883	77.545380	-117.261943
62529		-8.918045	-0.383464	4.046755	0.618501	-2.248551	-0.293436	-0.543027	-0.392569	0.361962	0.905518	0.330811	-0.556641	-0.089253	-0.003887	0.040303	-0.528031	-0.416764	-0.479400	0.563619	-27.457179	77.439917	-115.898056
62530		-9.060930	-1.859785	4.060850	-0.846990	-2.231080	0.003350	-0.548762	-0.332554	0.370545	0.903809	0.323975	-0.547852	-0.090642	-0.018655	0.040509	-0.531079	-0.415222	-0.479273	0.561999	-26.514137	77.362228	-114.604245
62531		-9.250409	-3.218897	3.493425	-2.222370	-1.653454	0.210411	-0.395349	-0.253116	0.366211	0.907715	0.330811	-0.552246	-0.092489	-0.032289	0.034881	-0.533598	-0.414299	-0.478926	0.560588	-25.593198	77.319828	-113.423398
62532		-9.349149	-3.351420	2.803798	-2.402889	-0.950218	0.178459	-0.136062	-0.209537	0.337771	0.907959	0.326416	-0.552246	-0.093464	-0.033653	0.027963	-0.535393	-0.414117	-0.478028	0.559778	-24.643408	77.288977	-112.364603
62533		-9.231724	-2.848050	2.561163	-1.949197	-0.703467	-0.035092	-0.038553	-0.257064	0.236380	0.912354	0.331055	-0.561035	-0.092316	-0.028585	0.025498	-0.536813	-0.413821	-0.476934	0.559570	-23.828916	77.205792	-111.502059
62534		-9.432138	-2.615048	2.478980	-1.720624	-0.548455	0.121477	-0.030366	-0.313585	0.089079	0.905762	0.328613	-0.558838	-0.094348	-0.026189	0.024646	-0.537937	-0.413032	-0.475973	0.559890	-23.305411	77.056909	-110.941732
62535		-9.503435	-2.007222	2.955397	-1.090750	-0.947265	0.236762	0.024709	-0.339997	-0.020555	0.901367	0.326416	-0.563232	-0.095086	-0.020066	0.029390	-0.538702	-0.412059	-0.475008	0.560692	-22.984597	76.868559	-110.622151
62536		-9.094724	-1.494635	3.146965	-0.596701	-1.173755	-0.162946	-0.054094	-0.274439	-0.141281	0.898926	0.328369	-0.565430	-0.091001	-0.014874	0.031349	-0.539134	-0.410765	-0.474692	0.561493	-23.050685	76.687395	-110.652662
62537		-8.572312	-1.896823	2.769695	-1.040268	-0.913140	-0.711168	-0.182691	-0.102229	-0.209927	0.901123	0.330811	-0.563232	-0.085757	-0.018853	0.027670	-0.539226	-0.409448	-0.475337	0.561820	-23.500883	76.581479	-111.002987
62538		-8.288057	-2.624124	2.383641	-1.785849	-0.619930	-0.998719	-0.134689	0.031266	-0.215125	0.898438	0.339600	-0.563232	-0.082905	-0.026136	0.023867	-0.538888	-0.408618	-0.476221	0.562000	-24.060081	76.543516	-111.493044
62539		-8.124254	-2.830472	2.267794	-1.992452	-0.552368	-1.159193	-0.061213	0.037024	-0.185172	0.900879	0.337402	-0.563232	-0.081264	-0.028223	0.022702	-0.538469	-0.408078	-0.476848	0.562263	-24.513084	76.514746	-111.917980
62540		-7.998283	-2.768597	2.112766	-1.935898	-0.425598	-1.317242	0.003158	-0.019153	-0.154077	0.898193	0.341797	-0.567871	-0.080006	-0.027625	0.021120	-0.538140	-0.407620	-0.477086	0.562708	-24.806862	76.463332	-112.216114
62541		-7.716327	-2.420109	2.168914	-1.600854	-0.523675	-1.611112	0.052158	-0.062416	-0.130864	0.896484	0.334961	-0.565430	-0.077186	-0.024156	0.021659	-0.537879	-0.407235	-0.477015	0.563297	-24.974196	76.394934	-112.414175
62542		-7.703719	-2.308606	2.328455	-1.474476	-0.673085	-1.598583	0.081571	0.011423	-0.120679	0.896484	0.334961	-0.561035	-0.077050	-0.023049	0.023280	-0.537411	-0.407155	-0.477042	0.563778	-25.177132	76.366826	-112.665699
62543		-7.877072	-1.830386	2.193113	-0.984594	-0.489040	-1.506080	0.158201	0.113729	-0.103406	0.896484	0.332764	-0.565430	-0.078768	-0.018280	0.021961	-0.536590	-0.407615	-0.477089	0.564187	-25.400280	76.396079	-112.983744
62544		-8.096589	-1.736391	1.865236	-0.882626	-0.124504	-1.371457	0.124211	0.120689	-0.106703	0.898193	0.341797	-0.563232	-0.080964	-0.017332	0.018690	-0.535813	-0.407994	-0.477259	0.564508	-25.659210	76.427788	-113.318130
62545		-8.473836	-1.793804	1.538909	-0.915520	0.267661	-1.067286	0.183947	0.115015	-0.097509	0.902588	0.344238	-0.563232	-0.084738	-0.017911	0.015421	-0.534952	-0.408540	-0.477224	0.564959	-25.858764	76.458557	-113.626996
62546		-8.558221	-1.614898	1.490070	-0.727856	0.336519	-1.013350	0.227619	0.037035	-0.080669	0.898438	0.337402	-0.565430	-0.085586	-0.016131	0.014898	-0.534236	-0.409016	-0.476830	0.565625	-25.920118	76.453018	-113.818347
62547		-8.486616	-1.455513	1.464796	-0.574533	0.352407	-1.104501	0.237687	0.013764	-0.077452	0.903076	0.337402	-0.567871	-0.084871	-0.014540	0.014637	-0.533562	-0.409467	-0.476330	0.566356	-25.941214	76.436423	-113.975313
62548		-8.338437	-1.584655	1.292292	-0.722008	0.489030	-1.271596	0.221066	0.025312	-0.074256	0.900635	0.339600	-0.572266	-0.083389	-0.015830	0.012916	-0.532904	-0.409909	-0.475904	0.567013	-25.978425	76.426388	-114.138573
62549		-8.251745	-1.618940	1.067123	-0.771607	0.691816	-1.399779	0.278496	0.043321	-0.065094	0.900879	0.335205	-0.565430	-0.082520	-0.016177	0.010667	-0.532109	-0.410580	-0.475340	0.567746	-25.980238	76.428087	-114.299767
62550		-8.123801	-1.392561	0.989408	-0.560545	0.746286	-1.563861	0.351741	0.049729	-0.057964	0.900879	0.333008	-0.563232	-0.081240	-0.013919	0.009890	-0.531168	-0.411476	-0.474573	0.568619	-25.933486	76.434645	-114.453631
62551		-7.933772	-1.327336	0.832018	-0.519390	0.862606	-1.788664	0.360468	0.037754	-0.046832	0.898682	0.333008	-0.570068	-0.079339	-0.013270	0.008311	-0.530268	-0.412390	-0.473722	0.569506	-25.843641	76.438104	-114.568845
62552		-7.746415	-1.633809	0.802945	-0.843993	0.850059	-1.945917	0.410474	0.066324	-0.032412	0.901367	0.326416	-0.572266	-0.077464	-0.016342	0.008022	-0.529236	-0.413548	-0.472778	0.570411	-25.725957	76.459927	-114.684224
62553		-7.815152	-1.712334	0.985141	-0.912744	0.687421	-1.833117	0.454814	0.102164	-0.015595	0.898926	0.328613	-0.570068	-0.078148	-0.017140	0.009852	-0.528073	-0.414966	-0.471760	0.571301	-25.581740	76.504511	-114.799092
62554		-7.831657	-1.706538	1.014939	-0.909546	0.661273	-1.811896	0.486149	0.130803	0.007717	0.901611	0.322021	-0.570068	-0.078309	-0.017093	0.010159	-0.526841	-0.416599	-0.470679	0.572141	-25.400008	76.569582	-114.893491
62555		-7.886363	-1.566064	1.016597	-0.771142	0.667656	-1.772767	0.513559	0.172519	0.020660	0.903809	0.319824	-0.570068	-0.078853	-0.015695	0.010194	-0.525487	-0.418454	-0.469597	0.572920	-25.215644	76.659648	-115.001625
62556		-7.976190	-1.405851	0.976001	-0.611228	0.718145	-1.709648	0.532194	0.209941	0.028968	0.908691	0.313232	-0.572266	-0.079750	-0.014096	0.009806	-0.524026	-0.420480	-0.468543	0.573638	-25.042007	76.771277	-115.131302
62557		-8.122203	-1.494591	1.113112	-0.692164	0.606587	-1.530420	0.496585	0.206252	0.021222	0.902100	0.308594	-0.574463	-0.081209	-0.014982	0.011178	-0.522623	-0.422382	-0.467591	0.574297	-24.900460	76.879146	-115.273328
