// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62465		11.974851	0.898772	1.491015	-0.560736	-0.614242	2.259431	0.208645	0.343552	-0.233210	-1.073975	0.206787	0.213623	0.119784	0.008833	0.014714	0.051383	0.645523	-0.030657	0.761393	6.804089	-80.451180	166.521439
62466		11.028132	0.817057	1.376801	-0.542987	-0.526714	1.305336	0.138237	0.337156	-0.195855	-1.071533	0.202393	0.209473	0.110312	0.008053	0.013588	0.051627	0.644372	-0.029391	0.762401	7.373097	-80.256311	166.034726
62467		10.120436	0.647133	1.167772	-0.606858	-0.349957	0.371362	0.045552	0.277921	-0.146985	-1.073975	0.206787	0.213623	0.101225	0.006394	0.011539	0.052042	0.643412	-0.028706	0.763210	7.737349	-80.098193	165.691666
62468		9.487875	0.591192	1.108232	-0.570461	-0.302981	-0.263854	-0.038799	0.127146	-0.066109	-1.078369	0.206787	0.213623	0.094888	0.005883	0.011021	0.052397	0.642992	-0.028644	0.763541	7.849411	-80.031704	165.555406
62469		9.085997	0.726967	1.087861	-0.543952	-0.452957	-0.660299	-0.169248	-0.001719	0.038925	-1.071533	0.204590	0.209229	0.090858	0.007297	0.010873	0.052753	0.643015	-0.029450	0.763467	7.604762	-80.046501	165.705467
62470		8.919187	0.786202	0.763916	-0.837521	-0.492994	-0.879094	-0.293381	-0.083114	0.124536	-1.067139	0.207031	0.211426	0.089184	0.007929	0.007665	0.053167	0.643303	-0.031028	0.763133	7.041827	-80.113803	166.106415
62471		8.997710	1.119346	0.475093	-1.167828	-0.805068	-0.844664	-0.416438	-0.128671	0.195073	-1.071777	0.207031	0.213623	0.089963	0.011291	0.004785	0.053703	0.643718	-0.033313	0.762649	6.187857	-80.210654	166.731089
62472		9.181219	1.474738	0.317482	-1.396973	-1.153978	-0.686506	-0.540455	-0.015661	0.228654	-1.071777	0.207031	0.213623	0.091795	0.014861	0.003142	0.054458	0.643661	-0.036093	0.762517	5.099179	-80.243240	167.531807
62473		9.141199	1.724236	0.267787	-1.483624	-1.418985	-0.735712	-0.569139	0.079323	0.235433	-1.069580	0.209229	0.215576	0.091393	0.017357	0.002592	0.055367	0.643224	-0.039033	0.762675	3.944684	-80.219149	168.372520
62474		9.161431	2.093726	0.653849	-1.175163	-1.856730	-0.652201	-0.495638	0.035253	0.207101	-1.060547	0.207275	0.224854	0.091594	0.021048	0.006470	0.056070	0.642980	-0.041558	0.762697	2.938284	-80.216611	169.115781
62475		9.457850	2.528159	0.724642	-1.227571	-2.305076	-0.349744	-0.430614	-0.015428	0.125406	-1.067383	0.213867	0.222168	0.094562	0.025356	0.007199	0.056932	0.642956	-0.043642	0.762536	2.248545	-80.239114	169.565441
62476		9.977897	2.459269	0.480793	-1.546367	-2.196404	0.118181	-0.370022	-0.087675	0.014358	-1.065186	0.211670	0.217773	0.099775	0.024609	0.004806	0.058007	0.643251	-0.045162	0.762118	1.969173	-80.300692	169.633641
62477		10.325239	2.018045	0.685180	-1.338017	-1.778857	0.492550	-0.346513	-0.073975	-0.075561	-1.069336	0.207031	0.227051	0.103257	0.020153	0.006855	0.059352	0.643514	-0.046295	0.761724	2.003562	-80.351920	169.397478
62478		10.061253	1.529777	1.138083	-0.781113	-1.363829	0.306308	-0.375097	0.030052	-0.140673	-1.064941	0.207275	0.227051	0.100625	0.015248	0.011337	0.061061	0.643387	-0.047298	0.761635	2.228857	-80.342399	168.951057
62479		9.684241	0.960021	1.413158	-0.366901	-0.845148	-0.022167	-0.446825	-0.000536	-0.160607	-1.071533	0.204834	0.222656	0.096850	0.009554	0.014110	0.063069	0.643354	-0.048517	0.761422	2.484231	-80.349324	168.432448
62480		9.402339	0.344229	1.277943	-0.349813	-0.218657	-0.326623	-0.496020	-0.103859	-0.153541	-1.064209	0.189453	0.234863	0.094019	0.003402	0.012820	0.065115	0.643700	-0.049924	0.760867	2.705231	-80.415517	167.930214
62481		9.260823	0.002911	1.239809	-0.291824	0.121040	-0.474586	-0.516407	-0.215461	-0.096840	-1.062256	0.196045	0.234375	0.092595	0.000016	0.012498	0.067051	0.644438	-0.051682	0.759956	2.745670	-80.546622	167.589323
62482		9.138719	-0.015924	1.180182	-0.301896	0.139107	-0.604066	-0.533778	-0.302668	-0.021009	-1.066650	0.191650	0.237061	0.091369	-0.000137	0.011940	0.068738	0.645482	-0.053781	0.758773	2.534406	-80.730479	167.492913
62483		9.137926	0.177779	1.066565	-0.417318	-0.045720	-0.620596	-0.528048	-0.332896	0.052121	-1.064697	0.198242	0.243164	0.091361	0.001830	0.010813	0.070113	0.646611	-0.056103	0.757516	2.063554	-80.932654	167.663515
62484		9.044244	0.333705	1.081805	-0.389739	-0.224147	-0.708963	-0.549404	-0.297861	0.114898	-1.062256	0.193848	0.245850	0.090424	0.003419	0.010943	0.071331	0.647579	-0.058696	0.756378	1.333053	-81.115995	168.084277
62485		8.975979	0.471443	1.156058	-0.312537	-0.398255	-0.764452	-0.591507	-0.243811	0.146404	-1.062256	0.196289	0.259033	0.089742	0.004815	0.011656	0.072579	0.648308	-0.061530	0.755409	0.433003	-81.267236	168.652237
62486		8.887913	0.566909	1.260645	-0.203268	-0.539302	-0.836419	-0.598195	-0.165587	0.172587	-1.055420	0.196289	0.256836	0.088864	0.005784	0.012663	0.073776	0.648729	-0.064446	0.754688	-0.593024	-81.372908	169.343190
62487		8.775037	0.585246	1.274158	-0.172153	-0.588226	-0.947499	-0.646249	-0.093093	0.167997	-1.064209	0.189453	0.252686	0.087739	0.005967	0.012763	0.075166	0.648848	-0.067500	0.754182	-1.643766	-81.434438	170.031512
62488		8.636329	0.618242	1.517014	0.074418	-0.697041	-1.050366	-0.652908	-0.012430	0.168577	-1.052979	0.189697	0.257324	0.086357	0.006305	0.015155	0.076606	0.648656	-0.070550	0.753923	-2.697201	-81.448334	170.718311
62489		8.450619	0.676207	1.715576	0.273865	-0.823030	-1.206818	-0.628383	0.021159	0.157788	-1.055176	0.189697	0.263916	0.084503	0.006883	0.017125	0.078013	0.648340	-0.073459	0.753772	-3.692315	-81.441061	171.360656
62490		8.449871	0.627954	1.839601	0.396275	-0.824659	-1.190527	-0.590358	-0.005800	0.128428	-1.057861	0.198486	0.265625	0.084494	0.006388	0.018380	0.079405	0.648150	-0.076140	0.753525	-4.557418	-81.449602	171.892940
62491		8.514651	0.607130	1.902110	0.446923	-0.837696	-1.118759	-0.544451	-0.037043	0.112991	-1.052979	0.189697	0.263916	0.085140	0.006171	0.019020	0.080686	0.648091	-0.078608	0.753185	-5.352832	-81.474838	172.381946
62492		8.550697	0.468328	1.825747	0.396379	-0.704141	-1.094079	-0.519182	-0.027737	0.095842	-1.055176	0.187500	0.270752	0.085502	0.004772	0.018257	0.081957	0.648014	-0.080924	0.752869	-6.067262	-81.495547	172.803269
62493		8.589083	0.430352	1.767429	0.339772	-0.671015	-1.065367	-0.498930	-0.001890	0.096842	-1.053223	0.194092	0.261475	0.085889	0.004389	0.017664	0.083165	0.647839	-0.083153	0.752645	-6.766229	-81.499941	173.221082
62494		8.601454	0.365952	1.864296	0.441190	-0.647301	-1.038813	-0.474633	0.017464	0.082039	-1.050781	0.189697	0.266113	0.086015	0.003739	0.018627	0.084362	0.647607	-0.085235	0.752478	-7.383457	-81.494311	173.569863
62495		8.566552	0.382874	1.895534	0.466226	-0.686691	-1.069889	-0.410219	0.035679	0.077926	-1.051025	0.194336	0.265869	0.085667	0.003901	0.018932	0.085369	0.647328	-0.087053	0.752397	-7.940631	-81.477474	173.895711
62496		8.549381	0.377232	1.957149	0.522845	-0.709219	-1.078371	-0.342870	0.040791	0.062731	-1.053223	0.191895	0.263916	0.085497	0.003833	0.019548	0.086220	0.647066	-0.088565	0.752349	-8.395656	-81.459050	174.157063
62497		8.636275	0.364618	1.988012	0.536595	-0.713507	-0.988099	-0.256078	0.047239	0.047957	-1.053223	0.191895	0.266113	0.086367	0.003692	0.019855	0.086844	0.646818	-0.089701	0.752355	-8.741783	-81.437460	174.358832
62498		8.607278	0.447645	2.026724	0.550710	-0.811337	-1.013161	-0.174331	0.078163	0.039420	-1.052979	0.189697	0.268311	0.086080	0.004511	0.020230	0.087254	0.646495	-0.090486	0.752491	-8.987419	-81.399256	174.506236
62499		8.462605	0.574083	2.091774	0.594271	-0.956822	-1.149426	-0.108116	0.111667	0.033451	-1.055420	0.194092	0.265869	0.084637	0.005766	0.020867	0.087484	0.646075	-0.090990	0.752764	-9.153269	-81.342262	174.611452
62500		8.343585	0.593993	1.971168	0.480859	-0.950467	-1.285137	-0.077029	0.142830	0.033854	-1.057617	0.191895	0.263916	0.083449	0.005962	0.019650	0.087630	0.645554	-0.091364	0.753149	-9.280312	-81.268023	174.695198
62501		8.382498	0.616970	1.961220	0.447521	-0.971872	-1.248315	-0.040133	0.148527	0.043533	-1.055420	0.191895	0.261475	0.083838	0.006192	0.019549	0.087619	0.645020	-0.091628	0.753576	-9.418406	-81.189176	174.811782
62502		8.387368	0.567802	2.012625	0.496350	-0.939590	-1.234122	-0.002900	0.139268	0.056731	-1.055176	0.189697	0.259521	0.083886	0.005702	0.020068	0.087437	0.644532	-0.091796	0.753994	-9.583565	-81.114510	174.977229
62503		8.339295	0.488183	2.011011	0.508960	-0.865962	-1.279377	0.008754	0.177014	0.078162	-1.057617	0.189697	0.261719	0.083409	0.004914	0.020037	0.087151	0.643895	-0.091975	0.754549	-9.795456	-81.016130	175.196922
62504		8.584093	0.424231	1.990967	0.453781	-0.801033	-1.038693	0.026120	0.143525	0.114523	-1.051025	0.194336	0.259277	0.085853	0.004289	0.019849	0.086664	0.643376	-0.092218	0.755018	-10.138033	-80.933212	175.558722
62505		8.710836	0.421220	1.850495	0.288747	-0.770644	-0.935574	0.050286	0.100506	0.158848	-1.053467	0.198486	0.254395	0.087114	0.004277	0.018462	0.085904	0.643008	-0.092533	0.755380	-10.647894	-80.869197	176.104381
62506		8.911933	0.518000	1.812891	0.185628	-0.865273	-0.746582	0.077489	0.118467	0.189268	-1.048828	0.196533	0.259033	0.089125	0.005257	0.018078	0.084953	0.642570	-0.092833	0.755823	-11.225897	-80.791208	176.734919
62507		9.109820	0.564304	1.981557	0.290292	-0.965163	-0.527324	0.074151	0.132337	0.215794	-1.055664	0.200928	0.258789	0.091105	0.005734	0.019757	0.083916	0.642064	-0.093227	0.756321	-11.878629	-80.701057	177.439425
62508		9.255613	0.560390	2.180365	0.445653	-1.028177	-0.353374	0.041850	0.068317	0.247015	-1.049072	0.200928	0.256592	0.092557	0.005714	0.021773	0.082840	0.641774	-0.093870	0.756606	-12.688432	-80.642100	178.284106
62509		9.713314	0.594336	2.369798	0.535712	-1.129412	0.124870	0.016689	0.020926	0.272774	-1.049072	0.205322	0.253906	0.097127	0.006074	0.023688	0.081720	0.641636	-0.094710	0.756740	-13.629711	-80.603533	179.247947
62510		10.102016	0.619907	2.473626	0.558182	-1.206022	0.521127	-0.000386	0.025319	0.277645	-1.047119	0.207520	0.251709	0.101015	0.006339	0.024723	0.080643	0.641473	-0.095627	0.756878	-14.582042	-80.559722	-179.787096
62511		10.260440	0.663432	2.485655	0.524210	-1.276697	0.674946	0.053360	0.062949	0.245315	-1.049561	0.216553	0.250977	0.102604	0.006754	0.024826	0.079529	0.641201	-0.096223	0.757151	-15.356499	-80.497018	-178.970818
62512		10.400566	0.753844	2.628289	0.603074	-1.419202	0.830154	0.097940	0.123238	0.194567	-1.047363	0.216553	0.255615	0.104014	0.007627	0.026223	0.078495	0.640743	-0.096460	0.757616	-15.870340	-80.407512	-178.392626
62513		10.825429	0.661336	2.535686	0.447763	-1.319052	1.237948	0.167848	0.213287	0.126727	-1.049805	0.218750	0.241943	0.108277	0.006661	0.025247	0.077535	0.640002	-0.096183	0.758376	-16.033961	-80.278367	-178.128978
62514		12.158528	0.357978	1.992224	-0.244319	-0.901356	2.477746	0.282026	0.175382	0.071212	-1.047363	0.218750	0.237549	0.121601	0.003595	0.019821	0.076403	0.639475	-0.095306	0.759046	-15.983225	-80.178955	-178.016211
62515		12.853976	0.232111	1.997427	-0.347962	-0.782219	3.169428	0.378783	0.189950	0.055449	-1.049561	0.216553	0.242188	0.128558	0.002319	0.019857	0.075027	0.638934	-0.094010	0.759800	-15.816240	-80.073899	-177.965294
62516		13.155440	0.239305	2.738001	0.277411	-0.959193	3.589639	0.368983	0.321617	0.040967	-1.052002	0.218506	0.237549	0.131598	0.002370	0.027173	0.073802	0.637891	-0.092648	0.760963	-15.492076	-79.898401	-178.079403
62517		12.918438	-0.043378	2.872773	0.468885	-0.700239	3.394519	0.317941	0.416898	0.025970	-1.058838	0.220703	0.235107	0.129244	-0.000462	0.028458	0.072837	0.636472	-0.091403	0.762394	-15.083775	-79.672467	-178.309055
62518		12.949551	-0.348197	2.674041	0.288737	-0.340441	3.407109	0.357757	0.458468	0.028805	-1.054199	0.220703	0.228516	0.129557	-0.003511	0.026437	0.071759	0.634902	-0.089995	0.763970	-14.638052	-79.422954	-178.553803
62519		13.399493	-0.553479	2.232177	-0.219810	-0.025595	3.780922	0.447313	0.317279	0.029922	-1.054443	0.227295	0.221191	0.134031	-0.005564	0.022097	0.070323	0.633899	-0.088303	0.765134	-14.270137	-79.251157	-178.667265
62520		13.772641	-0.622828	1.836525	-0.689294	0.141768	4.077995	0.521627	0.232435	0.034058	-1.050293	0.231934	0.218750	0.137749	-0.006252	0.018189	0.068600	0.633239	-0.086364	0.766057	-13.937315	-79.125843	-178.701548
62521		13.761679	-0.694834	1.662303	-0.873205	0.262103	4.036447	0.488912	0.277974	0.016486	-1.056885	0.231934	0.223145	0.137640	-0.006977	0.016415	0.067064	0.632397	-0.084483	0.767098	-13.548572	-78.977503	-178.812055
62522		13.269801	-0.843827	1.876656	-0.581602	0.375969	3.597821	0.424680	0.309773	0.029142	-1.050293	0.231934	0.209717	0.132728	-0.008458	0.018543	0.065696	0.631403	-0.082875	0.768210	-13.216399	-78.809879	-178.902290
62523		11.977018	-0.861808	2.273096	0.014573	0.326235	2.404181	0.363420	0.301861	0.032225	-1.065918	0.229248	0.198730	0.119806	-0.008640	0.022534	0.064506	0.630412	-0.081516	0.769269	-12.939928	-78.645933	-178.971756
62524		10.856409	-1.040221	2.423239	0.387244	0.484666	1.342170	0.357085	0.177768	0.008598	-1.054932	0.233887	0.202881	0.108586	-0.010441	0.024117	0.063376	0.629901	-0.080140	0.769926	-12.680790	-78.553891	-179.026712
62525		10.207218	-0.992568	1.747079	-0.155254	0.588388	0.572612	0.390705	0.060328	-0.033608	-1.054932	0.233887	0.200684	0.102076	-0.009977	0.017421	0.062255	0.629869	-0.078545	0.770208	-12.364026	-78.533096	-179.121384
62526		9.493525	-1.258031	1.280460	-0.414780	0.954414	-0.207154	0.492780	0.014985	-0.043482	-1.054688	0.231689	0.198486	0.094933	-0.012632	0.012766	0.060832	0.630044	-0.076535	0.770381	-11.986924	-78.538627	-179.217481
62527		9.020269	-1.451484	1.257065	-0.307912	1.162103	-0.669003	0.641192	-0.060918	-0.070420	-1.059326	0.233887	0.198486	0.090194	-0.014587	0.012551	0.059016	0.630562	-0.073896	0.770356	-11.495674	-78.589885	-179.343741
62528		8.839391	-1.649202	0.741463	-0.727821	1.466797	-0.940076	0.781610	-0.185899	-0.094581	-1.057129	0.236084	0.198242	0.088379	-0.016563	0.007432	0.056805	0.631602	-0.070670	0.769973	-10.919027	-78.713631	-179.474614
62529		8.934182	-1.870067	0.202380	-1.216925	1.790867	-0.943100	0.839002	-0.284150	-0.094464	-1.052734	0.240723	0.197998	0.089330	-0.018751	0.002072	0.054375	0.633026	-0.067256	0.769284	-10.357654	-78.892645	-179.556716
62530		9.044676	-2.186397	0.024122	-1.348181	2.138788	-0.857518	0.782723	-0.217692	-0.063578	-1.057129	0.238281	0.196045	0.090440	-0.021894	0.000254	0.052022	0.634156	-0.064131	0.768783	-9.872556	-79.030597	-179.593241
62531		8.923184	-2.387870	0.150883	-1.171786	2.320179	-0.947498	0.633445	-0.044882	-0.008799	-1.050781	0.242920	0.195557	0.089230	-0.023887	0.001453	0.049990	0.634558	-0.061714	0.768784	-9.542650	-79.065925	-179.559474
62532		8.591705	-2.432859	0.560418	-0.719816	2.301993	-1.196834	0.520864	0.108807	0.049571	-1.055176	0.242920	0.195557	0.085926	-0.024322	0.005494	0.048134	0.634315	-0.059869	0.769249	-9.370733	-79.008389	-179.429608
62533		8.677738	-2.312732	1.026166	-0.322396	2.111675	-1.029650	0.435879	0.116819	0.089824	-1.050781	0.247314	0.193115	0.086794	-0.023111	0.010161	0.046398	0.634007	-0.058482	0.769715	-9.361505	-78.943145	-179.184450
62534		9.104593	-2.001997	1.186358	-0.305500	1.774877	-0.589590	0.408044	-0.051494	0.133130	-1.051025	0.251953	0.192871	0.091056	-0.019984	0.011846	0.044530	0.634324	-0.057375	0.769648	-9.573722	-78.968527	-178.729164
62535		9.411497	-1.651919	1.127143	-0.469761	1.425174	-0.308806	0.388834	-0.140762	0.168171	-1.055664	0.256348	0.194824	0.094121	-0.016462	0.011306	0.042567	0.634968	-0.056476	0.769295	-9.946243	-79.040801	-178.122602
62536		9.446197	-1.375936	1.150723	-0.488390	1.135427	-0.277475	0.357276	-0.052080	0.164215	-1.051270	0.258545	0.192383	0.094470	-0.013702	0.011507	0.040736	0.635261	-0.055664	0.769211	-10.285892	-79.062372	-177.567126
62537		9.195453	-1.058438	1.525527	-0.119980	0.762442	-0.463454	0.439923	-0.016311	0.127371	-1.047119	0.263184	0.189941	0.091960	-0.010559	0.015240	0.038802	0.635442	-0.054413	0.769251	-10.451000	-79.067479	-177.142123
62538		8.869346	-0.526926	1.628569	-0.020918	0.222415	-0.782445	0.560004	-0.163095	0.067878	-1.049316	0.262939	0.192139	0.088682	-0.005285	0.016343	0.036663	0.636219	-0.052535	0.768844	-10.457010	-79.160810	-176.807950
62539		8.656797	-0.399603	1.340001	-0.256459	0.136954	-1.048509	0.693895	-0.341807	0.021334	-1.040283	0.263184	0.194336	0.086545	-0.004034	0.013534	0.034242	0.637716	-0.050031	0.767882	-10.346877	-79.360270	-176.515263
62540		8.726161	-0.378445	1.281077	-0.292048	0.128115	-0.990647	0.793921	-0.513040	-0.051220	-1.047119	0.263184	0.198975	0.087227	-0.003858	0.013019	0.031727	0.639891	-0.046936	0.766374	-10.058237	-79.663445	-176.345052
62541		8.774021	-0.429216	1.031602	-0.492844	0.216163	-0.984207	0.790766	-0.538686	-0.102894	-1.044922	0.265381	0.203125	0.087710	-0.004379	0.010535	0.029423	0.642163	-0.043694	0.764756	-9.614561	-79.986737	-176.335378
62542		8.811109	-0.494643	0.854047	-0.625193	0.312180	-0.974064	0.701658	-0.405741	-0.143149	-1.045166	0.269775	0.205078	0.088090	-0.005040	0.008702	0.027580	0.643908	-0.040640	0.763524	-9.006116	-80.238303	-176.543979
62543		8.803902	-0.586963	0.948406	-0.496842	0.411111	-0.961881	0.566194	-0.179441	-0.169331	-1.042969	0.270020	0.202881	0.088025	-0.005971	0.009546	0.026327	0.644769	-0.037990	0.762979	-8.250838	-80.363769	-176.980977
62544		8.703973	-0.643404	1.215512	-0.202917	0.462547	-1.015221	0.470532	-0.039319	-0.176908	-1.049316	0.265381	0.207764	0.087032	-0.006540	0.012157	0.025422	0.645076	-0.035660	0.762862	-7.451660	-80.408776	-177.516686
62545		8.509959	-0.619575	1.565251	0.174921	0.429451	-1.150227	0.395068	-0.035418	-0.168102	-1.044922	0.263184	0.203369	0.085092	-0.006298	0.015655	0.024743	0.645356	-0.033647	0.762739	-6.712415	-80.450232	-178.036689
62546		8.371611	-0.595779	1.635800	0.271092	0.418770	-1.276542	0.325180	-0.077729	-0.154764	-1.047119	0.265381	0.203125	0.083705	-0.006049	0.016381	0.024222	0.645783	-0.031947	0.762468	-6.071742	-80.513625	-178.496463
62547		8.279307	-0.638719	1.607058	0.270222	0.480065	-1.372663	0.244830	-0.102351	-0.147318	-1.049072	0.258789	0.208008	0.082780	-0.006468	0.016105	0.023938	0.646291	-0.030583	0.762102	-5.500742	-80.590070	-178.932985
62548		8.221006	-0.722522	1.645278	0.332628	0.574786	-1.423833	0.177601	-0.078984	-0.143315	-1.046875	0.260986	0.205811	0.082198	-0.007299	0.016479	0.023850	0.646700	-0.029482	0.761801	-4.969681	-80.652002	-179.367222
62549		8.135846	-0.617551	1.737773	0.436211	0.476642	-1.495493	0.140547	-0.040042	-0.147890	-1.049316	0.260986	0.201172	0.081350	-0.006248	0.017390	0.023914	0.646957	-0.028505	0.761618	-4.424241	-80.691516	-179.838242
62550		8.043076	-0.617897	1.773993	0.492834	0.487464	-1.582293	0.094879	-0.060587	-0.155882	-1.051270	0.256348	0.206055	0.080421	-0.006250	0.017761	0.024143	0.647284	-0.027676	0.761364	-3.880784	-80.741802	179.667315
62551		8.073118	-0.558569	1.850436	0.567714	0.436235	-1.542336	0.088108	-0.101840	-0.171891	-1.049072	0.256348	0.208252	0.080717	-0.005663	0.018543	0.024459	0.647772	-0.026828	0.760969	-3.284332	-80.816023	179.114321
62552		8.212156	-0.601031	1.827353	0.537775	0.494984	-1.409966	0.055833	-0.132708	-0.185989	-1.049316	0.260986	0.208008	0.082104	-0.006092	0.018326	0.024856	0.648375	-0.026003	0.760471	-2.653958	-80.907037	178.519033
62553		8.414411	-0.678373	1.715844	0.413481	0.596242	-1.228975	0.021946	-0.088781	-0.202639	-1.051270	0.254150	0.210693	0.084130	-0.006871	0.017195	0.025505	0.648808	-0.025306	0.760104	-1.963063	-80.972503	177.832266
62554		8.402911	-0.731000	1.696109	0.407165	0.666438	-1.244718	-0.031095	-0.022216	-0.219895	-1.049072	0.258789	0.214844	0.084019	-0.007400	0.016972	0.026322	0.648982	-0.024688	0.759947	-1.229921	-80.998403	177.083030
62555		8.379580	-0.756849	1.844164	0.561456	0.698344	-1.245997	-0.067358	0.032190	-0.227230	-1.048828	0.249756	0.215332	0.083790	-0.007657	0.018431	0.027369	0.648945	-0.024234	0.759957	-0.480260	-80.992010	176.285063
62556		8.415115	-0.778902	2.001467	0.713057	0.726392	-1.187689	-0.108986	0.037465	-0.239310	-1.050781	0.245361	0.211182	0.084146	-0.007879	0.020003	0.028520	0.648886	-0.023844	0.759977	0.281689	-80.981128	175.461214
62557		8.511510	-0.889126	2.040268	0.746806	0.851498	-1.088225	-0.133287	0.001646	-0.238225	-1.052979	0.245117	0.208984	0.085105	-0.008979	0.020408	0.029819	0.648955	-0.023609	0.759876	1.032300	-80.988870	174.624015
62558		8.753897	-0.802369	2.093489	0.761358	0.780702	-0.842291	-0.163828	-0.055516	-0.234491	-1.054932	0.238525	0.211670	0.087524	-0.008109	0.020966	0.031121	0.649234	-0.023454	0.759590	1.756175	-81.027317	173.806983
62559		8.867905	-0.740974	2.055325	0.710255	0.738642	-0.737277	-0.207853	-0.044914	-0.211895	-1.054932	0.236328	0.214111	0.088667	-0.007482	0.020581	0.032557	0.649463	-0.023595	0.759330	2.380933	-81.059029	173.054074
62560		9.059728	-0.545999	2.035280	0.653383	0.563079	-0.551200	-0.213978	-0.041885	-0.218636	-1.052246	0.227539	0.214600	0.090587	-0.005537	0.020378	0.033967	0.649678	-0.023679	0.759081	3.029131	-81.087155	172.284436
62561		9.280359	-0.444082	1.999021	0.584044	0.483854	-0.339404	-0.196044	-0.055278	-0.228494	-1.056885	0.231689	0.218750	0.092793	-0.004527	0.020020	0.035426	0.649947	-0.023723	0.758782	3.733192	-81.121541	171.458234
62562		9.521962	-0.348682	1.874297	0.425238	0.421769	-0.120238	-0.164553	-0.049988	-0.243981	-1.056885	0.231689	0.216553	0.095211	-0.003588	0.018770	0.036774	0.650203	-0.023539	0.758505	4.515851	-81.150400	170.581009
