// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64010		4.383994	3.060384	8.862502	0.446749	0.359482	0.521741	0.057146	-0.222728	0.278649	-0.612305	-0.067627	-0.393066	0.043699	0.030639	0.088682	-0.433054	0.154967	0.241293	0.854534	18.413858	-28.283477	-130.928010
64011		5.109947	2.923930	8.772088	-0.057518	-0.074849	0.751468	0.066485	-0.328371	0.318617	-0.610352	-0.063232	-0.384521	0.050909	0.029291	0.087814	-0.434080	0.156819	0.242079	0.853452	18.384926	-28.544316	-130.797285
64012		4.847055	1.972124	9.129392	-0.629697	0.817348	0.659379	0.137304	-0.483524	0.316959	-0.612305	-0.065674	-0.373291	0.048218	0.019735	0.091424	-0.434955	0.159064	0.243473	0.852193	18.413427	-28.875410	-130.700057
64013		5.315995	2.224711	9.128191	-0.649985	0.439884	0.953764	0.204635	-0.697831	0.318978	-0.617188	-0.056641	-0.364746	0.052805	0.022238	0.091489	-0.435635	0.162188	0.245644	0.850633	18.499005	-29.337112	-130.645117
64014		5.074707	2.556611	9.199432	-0.189128	0.557928	0.984092	0.286912	-0.911325	0.352700	-0.628418	-0.054688	-0.360352	0.050282	0.025523	0.092261	-0.436244	0.165967	0.248568	0.848740	18.645365	-29.907331	-130.615647
64015		4.132551	2.755782	9.525592	0.585119	1.374548	0.825732	0.345092	-1.150757	0.409389	-0.624023	-0.056885	-0.344727	0.040720	0.027477	0.095539	-0.436838	0.170811	0.252233	0.846389	18.831263	-30.631533	-130.602224
64016		4.501681	3.240924	9.490813	0.844665	1.011648	1.100835	0.419901	-1.411741	0.483562	-0.633301	-0.048096	-0.333984	0.044267	0.032317	0.095290	-0.437450	0.176570	0.256681	0.843549	19.068593	-31.497435	-130.602616
64017		4.549646	2.841680	9.944098	0.607197	1.611808	1.353747	0.476551	-1.718290	0.561594	-0.633301	-0.043701	-0.316406	0.044560	0.028305	0.099894	-0.438024	0.183691	0.261975	0.840096	19.348338	-32.557044	-130.624791
64018		4.057080	3.864867	10.561532	1.886628	2.014620	1.819993	0.455194	-2.056096	0.638148	-0.646729	-0.043945	-0.301025	0.039359	0.038534	0.106112	-0.438401	0.192252	0.267796	0.836139	19.637235	-33.800486	-130.682425
64019		4.181867	4.674039	10.380619	2.620258	1.693950	1.906877	0.513467	-2.465072	0.775320	-0.649170	-0.041748	-0.283203	0.040353	0.046631	0.104429	-0.438804	0.202651	0.274607	0.831249	19.967248	-35.303288	-130.754426
64020		4.228732	4.122906	10.522374	2.315619	2.303723	1.802814	0.531498	-2.910253	0.978776	-0.663086	-0.031006	-0.261475	0.040548	0.041149	0.105932	-0.439357	0.214996	0.282183	0.825297	20.303018	-37.072779	-130.813160
64021		4.130429	5.531270	10.578956	3.777697	2.108778	2.054644	0.579835	-3.473619	1.182790	-0.672363	-0.020020	-0.230713	0.039130	0.055240	0.106642	-0.439887	0.229876	0.290913	0.817940	20.678188	-39.196942	-130.890457
64022		4.154434	4.646234	10.971976	3.315824	3.164985	1.942881	0.597861	-4.126306	1.452887	-0.688477	-0.009277	-0.202393	0.038930	0.046422	0.110680	-0.440400	0.247588	0.300698	0.808906	21.072529	-41.713481	-130.975510
64023		4.681636	5.890629	11.703768	4.555690	3.351973	2.897983	0.669397	-4.915215	1.723557	-0.693115	-0.000488	-0.162842	0.043411	0.058896	0.118330	-0.440655	0.268676	0.312014	0.797674	21.548055	-44.717540	-131.116289
64024		2.643975	5.973410	12.609497	6.100511	5.649222	1.697325	0.608097	-5.634191	2.125086	-0.704834	0.012451	-0.121094	0.022237	0.059600	0.126942	-0.440946	0.293090	0.323859	0.784080	21.962417	-48.177956	-131.211872
64025		3.368267	6.929171	13.017936	7.155300	5.842656	2.162173	0.322219	-6.523106	2.576468	-0.710205	0.039063	-0.071045	0.028518	0.069470	0.131278	-0.440674	0.322099	0.335545	0.767768	22.186085	-52.216035	-131.268051
64026		3.984769	6.926956	12.887434	7.440513	6.141579	1.881274	0.114585	-7.241857	3.099679	-0.720215	0.065430	-0.016602	0.034069	0.069753	0.130218	-0.440251	0.354680	0.346690	0.748457	22.137210	-56.739619	-131.131656
64027		7.244971	6.153539	13.751994	6.457639	6.587762	4.123196	0.004857	-7.634319	3.513493	-0.720947	0.089600	0.049072	0.066038	0.062730	0.140124	-0.439767	0.389145	0.356986	0.726451	21.745248	-61.566690	-130.676802
64028		15.059118	4.127467	15.640290	3.620990	7.185787	10.764130	0.076856	-7.600192	3.466440	-0.717285	0.116211	0.101318	0.143761	0.043745	0.161970	-0.438538	0.422509	0.366920	0.703236	21.271653	-66.357188	-130.105027
64029		22.437703	11.626074	14.492916	9.615617	2.710036	17.545555	0.298771	-6.682882	3.183154	-0.711670	0.147217	0.148926	0.217481	0.119535	0.152451	-0.437778	0.451015	0.375651	0.681045	20.584768	-70.600608	-129.187356
64030		22.650297	13.985719	12.932808	12.686753	1.831323	16.856945	0.006893	-5.763478	3.424062	-0.703613	0.173828	0.187988	0.220214	0.143659	0.135740	-0.438356	0.476884	0.380359	0.660116	18.192611	-74.378625	-126.679855
64031		19.211842	12.926402	12.407282	13.301363	3.408962	12.579096	-0.340456	-4.437866	3.660740	-0.693604	0.209473	0.217773	0.186895	0.132933	0.128035	-0.440971	0.499136	0.380086	0.641828	12.632046	-77.404045	-121.153175
64032		9.743590	3.392207	16.348365	7.374772	12.424372	3.028502	-0.264619	-3.641666	3.546779	-0.685547	0.231689	0.237061	0.093814	0.035825	0.165167	-0.444600	0.518065	0.378294	0.625167	3.984859	-79.779670	-112.492440
64033		17.098760	2.712870	26.686544	9.810541	21.380237	11.600378	1.550481	-1.172556	2.895419	-0.684082	0.256104	0.229492	0.169022	0.027510	0.268073	-0.455292	0.523789	0.378155	0.612661	-4.701208	-80.453537	-102.787810
64034		3.928546	15.995616	20.457618	21.091792	14.026355	-2.871321	2.115613	0.779555	2.596726	-0.683105	0.289551	0.219482	0.038024	0.158280	0.206107	-0.470164	0.521498	0.376009	0.604651	-11.630229	-79.808009	-94.528334
64035		-3.852923	17.094628	13.811557	20.220240	9.192196	-11.924658	1.047655	1.296421	2.617886	-0.681396	0.305176	0.201172	-0.039856	0.169703	0.139262	-0.483111	0.520044	0.369219	0.599862	-17.702323	-78.712605	-87.750122
64036		-3.933554	13.493819	10.929878	15.848726	7.653939	-12.505187	0.174602	1.345821	2.314979	-0.677734	0.327393	0.191406	-0.040156	0.134381	0.109685	-0.492921	0.519893	0.360448	0.597343	-22.314224	-77.541491	-82.939075
64037		-4.039641	9.978008	9.429729	11.990247	7.269984	-12.672632	0.226741	1.594661	1.406676	-0.679932	0.329590	0.177979	-0.040342	0.099389	0.094732	-0.500475	0.517113	0.353491	0.597631	-23.831201	-76.388217	-81.259895
64038		-5.113702	10.808405	8.223891	12.402518	6.290961	-13.960197	0.521074	1.847773	0.251492	-0.680176	0.336426	0.164551	-0.050508	0.107805	0.082989	-0.505789	0.510788	0.349768	0.600779	-22.439366	-75.365892	-82.390766
64039		-5.734082	12.408811	7.100382	13.662102	5.108165	-14.764518	0.388485	1.935619	-0.775762	-0.693115	0.322998	0.147217	-0.056167	0.124169	0.071792	-0.507777	0.502588	0.348026	0.606997	-19.190036	-74.488837	-85.525251
64040		-5.609881	11.075500	6.324317	12.266830	4.711774	-14.444085	-0.030947	1.894224	-1.561076	-0.699707	0.311768	0.127686	-0.054630	0.111195	0.063748	-0.506194	0.494245	0.347030	0.615678	-15.108093	-73.723627	-89.791240
64041		-4.645084	7.538433	6.102440	8.914188	5.082495	-13.028597	-0.212210	1.851252	-2.193552	-0.703613	0.298340	0.119141	-0.045053	0.075949	0.061365	-0.502042	0.485186	0.347107	0.626151	-10.320487	-72.964609	-94.914147
64042		-3.171745	4.859961	6.605719	6.528200	5.754516	-11.068299	-0.021697	1.879702	-2.678676	-0.714111	0.276123	0.102295	-0.030440	0.049020	0.066342	-0.496775	0.474725	0.348782	0.637340	-5.057287	-72.111292	-100.447738
64043		-0.882302	3.883569	7.474434	5.723916	6.064476	-8.336006	0.282650	2.047496	-2.958936	-0.724365	0.247070	0.087646	-0.007482	0.038847	0.074880	-0.491470	0.462206	0.351591	0.649004	0.360377	-71.003781	-105.986111
64044		1.948741	4.406562	8.381916	6.134357	5.783142	-5.081217	0.442709	2.385939	-2.999993	-0.730225	0.224854	0.066406	0.021142	0.043571	0.083670	-0.486839	0.448102	0.354041	0.660945	5.208525	-69.563983	-110.869652
64045		4.068499	4.194280	9.093635	5.660845	5.653453	-2.545142	0.417220	2.867545	-2.879669	-0.729492	0.200684	0.038330	0.042580	0.041150	0.090421	-0.483195	0.432349	0.354839	0.673563	9.135317	-67.719779	-114.827346
64046		5.020314	2.640167	9.363992	3.835567	5.804849	-1.360868	0.429524	3.377300	-2.733120	-0.733154	0.176270	0.012695	0.052128	0.025498	0.092826	-0.480775	0.415074	0.353959	0.686500	12.110599	-65.539262	-117.803532
64047		5.180724	1.286247	9.159624	2.175761	5.711702	-1.151421	0.592605	3.775116	-2.651160	-0.729980	0.151855	-0.017578	0.053686	0.011890	0.090631	-0.479358	0.395835	0.352303	0.699580	14.507237	-63.074511	-120.094242
64048		5.022469	1.068077	9.054171	1.668314	5.487051	-1.127419	0.769511	3.996724	-2.614118	-0.726807	0.127686	-0.049805	0.052152	0.009662	0.089551	-0.478618	0.375382	0.350496	0.712156	16.492255	-60.478168	-121.850072
64049		5.247129	1.397814	9.307324	1.632593	5.236401	-0.538739	0.819799	4.027319	-2.590268	-0.719482	0.110107	-0.078125	0.054504	0.012902	0.092044	-0.477752	0.354368	0.348509	0.724374	18.195969	-57.821418	-123.295444
64050		6.364700	1.800717	9.906714	1.417897	4.817228	0.987918	0.740164	3.982171	-2.598777	-0.714111	0.085693	-0.105957	0.065827	0.016798	0.097835	-0.476435	0.333640	0.346191	0.736102	19.627575	-55.191140	-124.507308
64051		7.768864	2.005471	10.581879	0.833165	4.292014	2.725483	0.613200	3.968883	-2.648957	-0.699951	0.063721	-0.127441	0.080022	0.018684	0.104305	-0.474341	0.312820	0.343280	0.747865	20.861170	-52.519336	-125.608035
64052		8.874467	2.270128	11.018194	0.271364	3.606696	4.050593	0.482273	3.980061	-2.714313	-0.692871	0.050537	-0.151367	0.091209	0.021212	0.108435	-0.471625	0.292138	0.339799	0.759448	21.901011	-49.839721	-126.592117
64053		9.766850	2.609700	11.539784	-0.218539	2.987052	5.232387	0.314291	4.015322	-2.767647	-0.685547	0.035156	-0.159668	0.100306	0.024542	0.113441	-0.468222	0.271256	0.335451	0.771143	22.757189	-47.095136	-127.493891
64054		10.566687	2.716372	12.351662	-0.917919	2.638322	6.427477	0.139937	4.065714	-2.765067	-0.694092	0.021729	-0.183594	0.108510	0.025591	0.121348	-0.464417	0.250629	0.330132	0.782633	23.392875	-44.341938	-128.274411
64055		11.809575	2.400625	12.948266	-2.285866	1.930457	7.619334	0.034496	4.176521	-2.694127	-0.690918	-0.002686	-0.198242	0.121074	0.022367	0.126979	-0.460636	0.229575	0.323819	0.793884	23.840800	-41.516558	-128.902341
64056		12.827996	2.232942	13.373634	-3.500452	1.086302	8.487437	0.056005	4.361734	-2.590168	-0.699463	-0.013672	-0.224365	0.131430	0.020604	0.130899	-0.457325	0.207963	0.316875	0.804485	24.155618	-38.640782	-129.346698
64057		12.950329	2.451810	13.636430	-4.009235	0.438870	8.716512	0.151106	4.555936	-2.446963	-0.707764	-0.035889	-0.265869	0.132851	0.022805	0.133381	-0.454674	0.185243	0.309471	0.814362	24.399503	-35.670691	-129.607505
64058		13.330662	3.029042	13.792929	-4.368158	-0.624960	9.096890	0.270315	4.659109	-2.263670	-0.709229	-0.055908	-0.311768	0.136801	0.028571	0.134809	-0.452759	0.162192	0.301984	0.823110	24.601200	-32.714598	-129.696887
64059		14.503489	3.861698	13.921968	-4.976816	-2.379745	9.899272	0.363818	4.669597	-2.111568	-0.710449	-0.086914	-0.350586	0.148628	0.036811	0.135845	-0.451236	0.138814	0.294484	0.830901	24.798891	-29.765064	-129.677657
64060		16.608742	5.378729	13.649107	-5.560518	-5.357933	10.956217	0.362213	4.634186	-2.018183	-0.709473	-0.113281	-0.398193	0.169721	0.051844	0.132681	-0.449780	0.115828	0.286851	0.837853	24.966682	-26.880682	-129.601122
64061		18.336239	6.431796	12.252914	-6.267072	-8.599351	10.543794	0.239407	4.555576	-1.990339	-0.695068	-0.144043	-0.439209	0.186717	0.062327	0.118377	-0.447948	0.093234	0.278635	0.844401	25.070284	-24.021626	-129.525327
64062		19.099046	6.381155	9.884207	-7.139783	-11.145414	8.295202	0.060915	4.378325	-2.075189	-0.678467	-0.170410	-0.493896	0.193741	0.061781	0.094640	-0.445185	0.071794	0.269984	0.850744	25.107562	-21.256419	-129.540477
64063		18.368514	2.435405	7.778264	-10.116366	-10.469734	4.036770	-0.036451	3.975913	-2.361716	-0.664063	-0.192383	-0.530762	0.185453	0.022185	0.074103	-0.440350	0.051697	0.261727	0.857274	25.179887	-18.610880	-129.815877
64064		18.705365	1.469286	5.820229	-11.258518	-11.551491	1.397665	0.119395	3.394627	-2.785342	-0.631592	-0.225098	-0.562744	0.188186	0.012044	0.055022	-0.432783	0.033326	0.255434	0.863911	25.436671	-16.181197	-130.457343
64065		19.508219	3.266804	3.182092	-10.407642	-14.428931	-0.603950	-0.129440	2.775236	-2.927020	-0.603760	-0.249268	-0.597412	0.195949	0.029824	0.029086	-0.423557	0.017846	0.249284	0.870712	25.585306	-14.019305	-131.317265
64066		20.555631	3.076268	0.344201	-11.135911	-16.396549	-3.550487	-0.600874	2.097331	-2.820156	-0.573975	-0.268799	-0.616455	0.205983	0.027866	0.001197	-0.413779	0.006569	0.242450	0.877474	25.457218	-12.249523	-132.283897
64067		22.932217	-1.216631	-1.961029	-15.768840	-16.645938	-7.483392	-0.675250	1.534261	-2.688942	-0.560059	-0.281982	-0.629395	0.228971	-0.015316	-0.021320	-0.403757	-0.002018	0.236366	0.883803	25.276518	-10.795353	-133.321696
64068		25.578766	-6.478903	-4.449437	-21.123214	-16.280213	-11.994545	-0.053340	1.244218	-2.643497	-0.536621	-0.305908	-0.646240	0.254618	-0.068172	-0.046063	-0.393513	-0.010433	0.233576	0.889090	25.433140	-9.513372	-134.402977
64069		26.757345	-7.943956	-7.507803	-22.538348	-17.092030	-15.751352	0.734061	1.102036	-2.446013	-0.524902	-0.323486	-0.650146	0.266157	-0.082421	-0.076846	-0.383851	-0.019573	0.234528	0.892901	26.007416	-8.342682	-135.404933
64070		25.157405	-6.157804	-10.224039	-19.719645	-17.814727	-18.125149	0.871822	0.749061	-1.789719	-0.515137	-0.341309	-0.653809	0.250626	-0.063374	-0.103454	-0.376642	-0.026589	0.236802	0.895186	26.605175	-7.514346	-136.142114
64071		22.275578	-5.573668	-10.895799	-17.179703	-16.282380	-19.071505	0.332315	-0.021033	-0.787009	-0.519531	-0.345703	-0.653564	0.222546	-0.056432	-0.109028	-0.373059	-0.027938	0.238246	0.896262	26.846494	-7.335577	-136.555061
64072		21.217315	-6.263425	-9.131340	-17.355646	-14.363282	-17.891043	-0.191002	-0.907053	0.127458	-0.540039	-0.339355	-0.645020	0.212624	-0.062585	-0.090290	-0.372581	-0.023265	0.239104	0.896366	26.756292	-7.843216	-136.726915
64073		21.437108	-5.529325	-5.519084	-17.918641	-13.475842	-14.042919	-0.292165	-1.523296	0.685669	-0.558105	-0.335205	-0.629639	0.214971	-0.054636	-0.053475	-0.373875	-0.014912	0.240741	0.895566	26.592439	-8.818527	-136.769421
64074		22.105280	-2.715440	-1.566679	-17.378036	-13.978909	-8.788417	-0.196225	-1.715784	0.975484	-0.578613	-0.326660	-0.618896	0.221305	-0.026090	-0.013743	-0.376182	-0.005588	0.243137	0.894058	26.466654	-9.958571	-136.708795
64075		9.061209	3.865124	6.792021	-5.124513	-5.464877	-0.482873	-0.318463	-1.645363	1.275346	-0.603760	-0.315918	-0.597168	0.089800	0.039334	0.068599	-0.379900	0.004124	0.244880	0.892016	26.237180	-11.152312	-136.469586
64076		-4.542505	14.284014	20.635090	9.525546	3.834182	13.532571	-0.919448	-1.677083	1.903149	-0.626953	-0.296143	-0.586914	-0.048512	0.143334	0.205295	-0.386288	0.015779	0.243910	0.889405	25.589636	-12.503987	-135.897623
64077		-9.302684	4.489988	16.141384	7.189076	10.973527	4.156238	-1.248355	-1.477909	2.052274	-0.650146	-0.269775	-0.574463	-0.094676	0.044937	0.160438	-0.393499	0.027468	0.241078	0.886727	24.707073	-13.794502	-135.175153
64078		-8.057015	-4.995039	4.153403	1.375718	10.249932	-10.210462	-0.587810	-2.713187	2.096046	-0.684570	-0.250244	-0.544189	-0.080596	-0.050675	0.040589	-0.399388	0.043274	0.243492	0.882796	24.248739	-15.717811	-134.711756
64079		8.173002	-0.461188	10.103361	-6.883975	-0.485907	1.207312	-0.103448	-3.836668	2.131321	-0.716553	-0.237549	-0.509277	0.079815	-0.003702	0.102579	-0.404025	0.063183	0.250210	0.877592	24.120227	-18.244935	-134.489135
64080		18.429763	0.853815	15.682399	-12.837718	-5.027595	10.091789	0.419707	-3.024498	1.660992	-0.739258	-0.226807	-0.485107	0.181820	0.009722	0.159606	-0.407605	0.077773	0.257605	0.872610	24.302619	-20.226583	-134.323300
64081		12.152824	5.391333	11.819004	-4.652016	-4.804894	6.670610	0.683277	-2.279718	1.464533	-0.761963	-0.218262	-0.461182	0.119772	0.054387	0.119747	-0.411306	0.088411	0.264665	0.867735	24.602965	-21.786641	-134.084239
64082		12.085469	11.426174	10.500216	0.369142	-8.254721	8.035908	0.414005	-2.165909	1.371149	-0.776123	-0.202881	-0.435059	0.118920	0.114862	0.106534	-0.414539	0.098862	0.270294	0.863322	24.755910	-23.253162	-133.873260
64083		19.893415	15.471729	12.343137	-1.224115	-14.162513	14.381920	-0.440579	-1.702758	0.920438	-0.781006	-0.187500	-0.415771	0.197160	0.155901	0.124772	-0.415991	0.108578	0.271491	0.861078	24.466468	-24.384922	-133.793499
64084		14.625957	4.421397	11.207894	-6.116036	-5.579663	7.232567	-0.957657	-0.949400	0.526858	-0.783936	-0.167480	-0.403076	0.145608	0.045136	0.112557	-0.416441	0.115468	0.269057	0.860728	23.890438	-25.015686	-133.736387
64085		7.832566	-2.225960	10.964062	-6.857620	2.153472	1.799749	-0.596488	-0.690607	0.433811	-0.780029	-0.156494	-0.387939	0.077994	-0.021763	0.109976	-0.417045	0.120494	0.267726	0.860161	23.512708	-25.505430	-133.661082
64086		9.715137	2.865212	10.184755	-3.924111	-2.071375	3.848654	-0.369501	-0.566969	0.420392	-0.775879	-0.140869	-0.373047	0.096801	0.029044	0.102069	-0.417869	0.124363	0.267071	0.859414	23.253433	-25.910084	-133.559410
64087		7.579287	3.743530	7.364474	-1.802560	-2.696097	0.919354	-0.368935	-0.230661	0.220246	-0.776611	-0.125488	-0.369141	0.075667	0.037655	0.073663	-0.418296	0.126657	0.265877	0.859242	23.005909	-26.109525	-133.487887
64088		5.597068	3.819953	8.413706	-0.472576	-0.858217	0.946012	-0.354749	-0.169342	0.209298	-0.765625	-0.114258	-0.358398	0.055859	0.038407	0.084116	-0.418745	0.128503	0.264580	0.859149	22.763645	-26.256442	-133.407328
64089		5.379252	4.793445	8.545547	0.472688	-1.152015	1.295378	-0.318977	0.050725	0.208848	-0.752686	-0.100830	-0.343262	0.053764	0.048127	0.085365	-0.419522	0.129470	0.263018	0.859105	22.515995	-26.304409	-133.271434
64090		4.179797	4.341484	8.658075	0.887504	-0.104540	0.698387	-0.368049	0.128002	0.209904	-0.741943	-0.089600	-0.339355	0.041808	0.043618	0.086474	-0.420354	0.130066	0.261039	0.859211	22.233074	-26.293268	-133.116642
64091		4.599465	2.615611	9.121973	-0.701921	0.730310	0.684013	-0.286157	0.165846	0.172874	-0.728760	-0.075928	-0.339844	0.046048	0.026326	0.091144	-0.421143	0.130420	0.259398	0.859268	22.001433	-26.271113	-132.974121
64092		5.100375	2.644497	8.585604	-0.969599	0.062470	0.472044	-0.178684	0.125627	0.140083	-0.717773	-0.071533	-0.335449	0.051039	0.026557	0.085800	-0.421793	0.130536	0.258282	0.859268	21.845737	-26.245206	-132.861434
64093		5.762484	3.173272	8.220553	-0.937403	-0.862452	0.638665	-0.177048	0.081218	0.154897	-0.706787	-0.064697	-0.329102	0.057634	0.031850	0.082154	-0.422465	0.131000	0.257296	0.859163	21.690073	-26.263412	-132.749796
64094		5.565137	3.387001	8.210765	-0.625967	-0.866039	0.614069	-0.216958	0.082645	0.197647	-0.680176	-0.055420	-0.327148	0.055652	0.034014	0.082048	-0.423279	0.131456	0.256067	0.859060	21.501840	-26.271965	-132.613176
64095		5.347373	3.987170	8.204003	0.012131	-1.053430	0.708130	-0.256639	0.126345	0.252717	-0.668945	-0.055176	-0.327148	0.053475	0.040044	0.081955	-0.424374	0.132021	0.254580	0.858875	21.270014	-26.286020	-132.432757
64096		4.849392	3.749555	8.401261	0.155356	-0.523245	0.572826	-0.303059	0.166812	0.258873	-0.655762	-0.048340	-0.325195	0.048515	0.037686	0.083915	-0.425499	0.132374	0.252760	0.858801	21.007664	-26.261268	-132.240175
64097		4.800405	3.791740	8.644922	0.251897	-0.411641	0.766669	-0.308715	0.229285	0.260041	-0.637695	-0.048340	-0.327393	0.048054	0.038113	0.086335	-0.426717	0.132616	0.250824	0.858728	20.733915	-26.220242	-132.032086
64098		4.870932	3.516663	8.703210	0.017503	-0.324913	0.757682	-0.325459	0.222075	0.247459	-0.621826	-0.050293	-0.331787	0.048762	0.035368	0.086921	-0.427843	0.132764	0.248795	0.858734	20.456691	-26.161912	-131.834321
64099		4.804314	3.133686	8.875136	-0.216752	-0.025965	0.752427	-0.309956	0.172630	0.234905	-0.611084	-0.041260	-0.334229	0.048083	0.031531	0.088661	-0.428876	0.133218	0.246989	0.858670	20.195013	-26.144449	-131.654619
64100		5.277439	2.767779	8.669538	-0.768357	-0.299102	0.675062	-0.287115	0.139384	0.227140	-0.595215	-0.045410	-0.340820	0.052803	0.027862	0.086619	-0.429834	0.133613	0.245313	0.858610	19.953583	-26.125013	-131.487843
64101		4.383599	3.448090	8.663663	0.338037	-0.073674	0.485105	-0.263358	0.127289	0.191547	-0.581543	-0.047363	-0.347168	0.043858	0.034637	0.086563	-0.430652	0.134107	0.243830	0.858546	19.734466	-26.122165	-131.344295
64102		4.785295	3.350891	8.442809	0.042012	-0.438423	0.444722	-0.274350	0.115425	0.199636	-0.583496	-0.056396	-0.358154	0.047868	0.033672	0.084354	-0.431468	0.134543	0.242278	0.858508	19.510026	-26.109186	-131.199386
64103		4.589181	2.620382	8.551735	-0.402161	0.102869	0.231553	-0.237385	0.108661	0.185777	-0.572266	-0.056152	-0.366943	0.045914	0.026348	0.085461	-0.432252	0.135053	0.240949	0.858407	19.309178	-26.114199	-131.063456
