// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01853		12.164523	2.796066	11.799171	-3.364052	3.443759	6.674771	0.510384	-0.670897	0.325114	-0.516846	-0.132568	-0.751953	0.121203	0.027856	0.118470	0.863717	-0.045748	-0.494855	-0.083778	0.440368	-59.597809	-11.332556
01854		13.056884	3.920601	5.810633	1.902376	3.736820	4.401075	0.448460	-1.144562	0.329317	-0.523682	-0.132813	-0.745361	0.130168	0.039289	0.058940	0.863777	-0.024827	-0.501416	-0.043081	0.036164	-60.268790	-5.731545
01855		12.208921	3.729710	2.887017	3.854214	3.368707	2.233034	-0.018587	-0.767985	0.141775	-0.535156	-0.126709	-0.740967	0.121951	0.037386	0.029335	0.861871	-0.025437	-0.504709	-0.042419	-0.120467	-60.709099	-5.564729
01856		9.532168	2.654289	3.659550	1.552508	2.648592	0.280599	-0.202216	0.114179	0.020907	-0.526123	-0.128418	-0.743164	0.095340	0.026590	0.036514	0.863002	-0.009652	-0.504965	-0.012050	-0.525201	-60.668977	-1.292562
01857		6.803507	0.601172	5.713563	-1.614064	0.691315	-1.082812	-0.139744	0.312082	-0.078590	-0.532959	-0.126465	-0.745361	0.068126	0.006025	0.057025	0.863775	-0.010047	-0.503617	-0.012755	-0.524436	-60.491046	-1.386270
01858		6.146182	-0.072406	6.596742	-2.706768	0.060661	-1.212252	-0.008856	0.234328	-0.130091	-0.523438	-0.135010	-0.751953	0.061539	-0.000761	0.065895	0.864263	-0.010119	-0.502791	-0.012211	-0.604168	-60.381291	-1.267401
01859		6.299344	-0.303885	6.697833	-2.709166	-0.179275	-1.022733	0.114262	0.164476	-0.064438	-0.519043	-0.135010	-0.749756	0.063048	-0.003097	0.066925	0.864675	-0.009462	-0.502094	-0.012209	-0.474239	-60.287962	-1.342479
01860		6.962467	-0.839895	7.171313	-2.796161	-0.715798	-0.206534	0.310811	0.078492	0.083427	-0.523682	-0.132813	-0.751953	0.069656	-0.008481	0.071673	0.864850	-0.008390	-0.501867	-0.009718	-0.549474	-60.254918	-0.968667
01861		8.053559	-1.165345	7.962577	-2.940032	-1.048063	1.136203	0.498039	0.035737	0.277485	-0.523682	-0.132813	-0.740967	0.080566	-0.011740	0.079582	0.864968	-0.006939	-0.501727	-0.007268	-0.543681	-60.233518	-0.647478
01862		8.689178	-1.115994	7.980243	-2.623829	-1.001306	1.700107	0.626142	0.021993	0.460616	-0.525391	-0.141846	-0.747559	0.086926	-0.011210	0.079758	0.865122	-0.005744	-0.501521	-0.002791	-0.823161	-60.202292	0.107546
01863		8.499078	-0.764729	7.291625	-2.108396	-0.663931	1.191893	0.690313	-0.002366	0.591077	-0.520752	-0.146240	-0.740967	0.085013	-0.007648	0.072891	0.865132	-0.004248	-0.501523	0.001499	-1.020786	-60.198861	0.790250
01864		8.020593	-0.433062	6.451030	-1.604402	-0.322804	0.358592	0.642160	0.044410	0.668149	-0.525146	-0.144043	-0.734131	0.080235	-0.004270	0.064479	0.865326	-0.003298	-0.501148	0.007167	-1.483837	-60.142366	1.808320
01865		7.116149	-0.149232	6.119007	-1.753295	-0.037740	-0.591595	0.543169	0.243590	0.707036	-0.520996	-0.139404	-0.736328	0.071241	-0.001407	0.061099	0.865907	-0.002736	-0.500063	0.011585	-1.870545	-59.991706	2.612898
01866		6.399209	0.283843	6.571353	-2.477975	0.400818	-0.985910	0.433975	0.392234	0.685971	-0.525391	-0.141846	-0.745361	0.064111	0.002916	0.065594	0.866987	-0.002812	-0.498047	0.016586	-2.431501	-59.712714	3.587797
01867		6.534014	1.225299	7.467660	-3.181603	1.354084	-0.431620	0.297046	0.317375	0.641427	-0.523193	-0.139648	-0.740967	0.065419	0.012352	0.074591	0.867718	-0.003155	-0.496640	0.020104	-2.874786	-59.514814	4.298218
01868		7.490649	2.304704	7.653177	-2.881712	2.501450	0.455272	0.205445	-0.027646	0.619568	-0.523193	-0.141846	-0.743164	0.074824	0.023200	0.076566	0.867777	-0.004125	-0.496363	0.023889	-3.483271	-59.459121	5.143366
01869		8.395478	2.769427	6.835780	-1.770725	3.055663	0.789611	0.125392	-0.364747	0.614865	-0.528076	-0.133057	-0.738770	0.083744	0.027909	0.068528	0.866791	-0.005071	-0.497921	0.026877	-4.034569	-59.645363	5.865444
01870		9.316092	2.518873	6.057656	-0.668942	2.918227	1.181198	0.040897	-0.387869	0.553472	-0.534668	-0.133301	-0.738770	0.092973	0.025434	0.060762	0.865982	-0.006405	-0.499146	0.029792	-4.653813	-59.782525	6.616740
01871		9.600947	1.916308	5.920856	-0.423558	2.380824	1.370290	-0.053693	-0.234478	0.437890	-0.530518	-0.128662	-0.734131	0.095898	0.019389	0.059316	0.865323	-0.007703	-0.500160	0.031563	-5.136342	-59.895786	7.138499
01872		9.548772	1.490494	5.991797	-0.501313	1.994104	1.370978	-0.110595	-0.065263	0.281213	-0.535400	-0.122314	-0.731934	0.095447	0.015072	0.059941	0.865346	-0.008989	-0.500026	0.032709	-5.516335	-59.860167	7.506930
01873		9.873229	0.996616	5.825724	-0.176226	1.551764	1.587921	-0.117122	0.025809	0.127121	-0.537354	-0.124512	-0.731934	0.098733	0.010063	0.058239	0.865380	-0.009825	-0.499934	0.032967	-5.707641	-59.839148	7.649814
01874		9.841550	0.620136	5.399552	0.213340	1.195814	1.364089	-0.069964	0.125981	0.006404	-0.539795	-0.120117	-0.736572	0.098449	0.006223	0.053931	0.865917	-0.010239	-0.498999	0.032906	-5.755112	-59.712991	7.657950
01875		9.433586	0.600600	5.088401	0.304132	1.155324	0.855851	-0.020004	0.327612	-0.048520	-0.535156	-0.124512	-0.736328	0.094420	0.005988	0.050729	0.866736	-0.010266	-0.497593	0.032632	-5.689391	-59.529829	7.567718
01876		9.051899	0.435337	5.107863	0.157135	0.963334	0.544132	0.026768	0.528826	-0.045011	-0.528564	-0.124023	-0.747559	0.090655	0.004326	0.050840	0.868264	-0.010179	-0.494934	0.032469	-5.580220	-59.182775	7.453836
01877		8.675011	0.395673	5.406464	-0.230974	0.891679	0.375221	0.059910	0.604907	-0.029185	-0.521973	-0.121826	-0.747559	0.086914	0.003928	0.053803	0.869761	-0.009952	-0.492305	0.032462	-5.464570	-58.840259	7.358191
01878		8.558182	0.335564	5.531821	-0.328092	0.819244	0.344924	0.081192	0.554158	-0.012229	-0.517334	-0.123779	-0.758545	0.085735	0.003328	0.055082	0.871328	-0.009649	-0.489525	0.032570	-5.345088	-58.478500	7.275009
01879		8.541436	0.210246	5.355261	-0.128437	0.693309	0.246229	0.060267	0.468024	-0.017479	-0.515137	-0.125977	-0.758545	0.085540	0.002079	0.053353	0.872472	-0.009428	-0.487482	0.032621	-5.256099	-58.213248	7.210236
01880		8.519048	0.477771	5.172962	0.056036	0.958408	0.119086	0.022255	0.443951	-0.038569	-0.515137	-0.121338	-0.760742	0.085306	0.004756	0.051541	0.873753	-0.009280	-0.485198	0.032442	-5.152278	-57.917449	7.105186
01881		8.428031	0.688305	5.036169	0.159548	1.162975	-0.040773	-0.034407	0.471510	-0.060505	-0.510742	-0.123535	-0.756348	0.084401	0.006866	0.050162	0.874899	-0.009368	-0.483151	0.032074	-5.080831	-57.652270	6.996626
01882		8.336372	0.810217	4.973434	0.211217	1.277481	-0.158162	-0.090820	0.458753	-0.083829	-0.503662	-0.127686	-0.765137	0.083481	0.008090	0.049539	0.876182	-0.009599	-0.480861	0.031382	-4.998800	-57.356334	6.838109
01883		8.453108	0.671131	4.835396	0.438841	1.147275	-0.128807	-0.111517	0.393913	-0.100660	-0.503662	-0.127686	-0.769531	0.084629	0.006696	0.048184	0.877134	-0.009915	-0.479163	0.030657	-4.944842	-57.137292	6.697147
01884		8.410918	0.549425	4.522916	0.727977	1.022164	-0.329687	-0.132560	0.359722	-0.120984	-0.497070	-0.125244	-0.769531	0.084194	0.005473	0.045074	0.878162	-0.010200	-0.477337	0.029618	-4.852499	-56.903671	6.493940
01885		8.147619	0.451294	4.190346	0.902929	0.909519	-0.729530	-0.185581	0.363283	-0.126921	-0.495361	-0.116211	-0.778564	0.081555	0.004500	0.041751	0.879033	-0.010774	-0.475781	0.028602	-4.823079	-56.703189	6.330888
01886		7.957118	0.608674	3.963617	1.021797	1.053741	-1.023949	-0.259149	0.369312	-0.145756	-0.486084	-0.124756	-0.776367	0.079649	0.006080	0.039481	0.880051	-0.011514	-0.473959	0.027224	-4.784330	-56.469141	6.113833
01887		7.776632	0.812835	3.926932	0.981060	1.248088	-1.208200	-0.330001	0.388030	-0.157202	-0.484131	-0.115967	-0.773926	0.077849	0.008132	0.039105	0.880966	-0.012654	-0.472310	0.025730	-4.812381	-56.255891	5.919574
01888		7.507193	1.179358	4.106118	0.711514	1.598456	-1.354105	-0.392658	0.380846	-0.161871	-0.484131	-0.115723	-0.789551	0.075159	0.011813	0.040895	0.881966	-0.013920	-0.470500	0.023922	-4.830891	-56.023245	5.678295
01889		7.255330	1.563613	4.303901	0.432021	1.974944	-1.474755	-0.442071	0.332864	-0.170044	-0.482422	-0.109131	-0.787354	0.072638	0.015669	0.042884	0.882731	-0.015517	-0.469101	0.022111	-4.918454	-55.842220	5.477380
01890		7.044217	1.885037	4.186095	0.440428	2.287677	-1.733689	-0.486082	0.262671	-0.192626	-0.475342	-0.115479	-0.791748	0.070515	0.018884	0.041723	0.883430	-0.017071	-0.467827	0.019958	-4.968990	-55.680145	5.213836
01891		6.954342	2.179490	4.043105	0.531252	2.581958	-1.906301	-0.517216	0.181784	-0.226750	-0.473389	-0.106689	-0.789551	0.069605	0.021820	0.040311	0.883826	-0.018851	-0.467098	0.017733	-5.064572	-55.588429	4.969736
01892		6.946216	2.225307	4.129016	0.483692	2.628221	-1.868562	-0.559901	0.121446	-0.283676	-0.478271	-0.102295	-0.793945	0.069519	0.022270	0.041186	0.884170	-0.020459	-0.466478	0.014907	-5.075255	-55.515842	4.604181
01893		6.894778	1.970731	4.278989	0.351719	2.378046	-1.815646	-0.630169	0.004615	-0.356762	-0.476074	-0.097656	-0.800537	0.068984	0.019719	0.042726	0.884134	-0.022422	-0.466544	0.011862	-5.141251	-55.532030	4.245367
01894		6.769865	1.698371	3.999952	0.523676	2.088355	-2.061579	-0.721908	-0.134040	-0.431847	-0.478516	-0.095703	-0.793945	0.067709	0.016982	0.039984	0.883842	-0.024343	-0.467082	0.008029	-5.133432	-55.615153	3.749665
01895		6.729640	1.337713	3.526800	0.886735	1.707018	-2.341702	-0.803097	-0.268671	-0.506694	-0.479004	-0.086670	-0.793945	0.067283	0.013348	0.035305	0.883124	-0.026706	-0.468362	0.003949	-5.191758	-55.795168	3.262383
01896		6.863747	1.089089	2.866434	1.495026	1.418579	-2.583159	-0.865588	-0.345875	-0.576327	-0.472412	-0.084229	-0.798340	0.068619	0.010817	0.028736	0.882258	-0.028917	-0.469876	-0.000892	-5.150642	-56.012062	2.624774
01897		7.176670	0.986291	2.341677	2.087092	1.278356	-2.603624	-0.902357	-0.347110	-0.625797	-0.483887	-0.080322	-0.796143	0.071757	0.009744	0.023497	0.881292	-0.031437	-0.471490	-0.005720	-5.164183	-56.242923	2.017444
01898		7.557807	1.275978	2.738552	1.970994	1.569613	-2.073199	-0.885633	-0.254398	-0.645385	-0.479736	-0.073486	-0.793945	0.075584	0.012637	0.027426	0.880580	-0.033488	-0.472590	-0.010797	-5.057698	-56.411250	1.308877
01899		7.953153	1.233873	4.169553	0.994257	1.611082	-0.948371	-0.836686	-0.128932	-0.658219	-0.481934	-0.071289	-0.789551	0.079545	0.012251	0.041695	0.880084	-0.035632	-0.473220	-0.015648	-4.981916	-56.518315	0.641864
01900		8.349476	0.743029	5.524245	0.052638	1.207112	0.153416	-0.769971	-0.151810	-0.648263	-0.482178	-0.066895	-0.796143	0.083477	0.007372	0.055277	0.879551	-0.037187	-0.473905	-0.020547	-4.791655	-56.634017	-0.093464
01901		8.785154	0.688084	8.288634	-2.011186	1.382047	2.036318	-0.697606	0.031075	-0.634330	-0.480225	-0.062256	-0.793945	0.087886	0.006891	0.082849	0.879417	-0.038758	-0.473812	-0.024993	-4.640951	-56.646578	-0.753480
01902		9.533834	-0.574484	10.830643	-3.806978	0.345787	4.112621	-0.635963	0.042427	-0.650629	-0.477783	-0.064453	-0.802734	0.095343	-0.005711	0.108304	0.879358	-0.039650	-0.473588	-0.029523	-4.356580	-56.641705	-1.497100
01903		11.037681	-2.745273	8.912097	-1.632094	-2.025750	4.400831	-0.593272	-0.552665	-0.668653	-0.482666	-0.058105	-0.789551	0.110038	-0.027556	0.089507	0.877819	-0.040767	-0.476059	-0.033755	-4.150335	-56.986256	-2.150813
01904		13.289562	-4.222723	4.965462	2.619261	-3.987507	4.199343	-0.552481	-0.751830	-0.657468	-0.487061	-0.058105	-0.791748	0.132568	-0.042525	0.050271	0.875897	-0.041386	-0.479229	-0.037827	-3.859391	-57.420081	-2.831304
01905		14.107978	-4.593416	3.081473	4.493108	-4.639829	3.895458	-0.473627	-0.139133	-0.644807	-0.491699	-0.053711	-0.791748	0.140909	-0.046315	0.031022	0.875335	-0.041951	-0.479880	-0.041755	-3.562953	-57.523801	-3.505923
01906		12.514702	-3.123406	4.515144	2.607100	-3.038003	3.253789	-0.370506	0.639753	-0.631173	-0.480469	-0.057861	-0.798340	0.125191	-0.031546	0.044809	0.876708	-0.041632	-0.477067	-0.045348	-3.143476	-57.168908	-4.208975
01907		10.615806	-1.646412	7.539659	-0.685717	-1.205031	3.238334	-0.256558	0.860076	-0.543435	-0.473633	-0.057617	-0.798340	0.106436	-0.016657	0.074961	0.878570	-0.041277	-0.473346	-0.048519	-2.776125	-56.693023	-4.824022
01908		9.762903	-0.613432	9.568453	-2.629008	0.052450	3.616057	-0.114670	0.382591	-0.380100	-0.471680	-0.055420	-0.802734	0.097800	-0.006265	0.095501	0.879427	-0.040478	-0.471646	-0.050193	-2.474663	-56.472448	-5.204148
01909		9.923259	-0.182519	9.595291	-2.498927	0.455835	3.756451	-0.096132	-0.186798	-0.195317	-0.475830	-0.062256	-0.802734	0.099141	-0.001876	0.096046	0.878917	-0.040499	-0.472482	-0.051239	-2.369855	-56.584161	-5.397193
01910		10.324456	-0.080617	8.063254	-1.038190	0.353391	3.241582	-0.185574	-0.445117	-0.063881	-0.478027	-0.062256	-0.800537	0.103065	-0.000764	0.080863	0.877903	-0.040984	-0.474289	-0.051544	-2.415809	-56.823080	-5.413228
01911		10.534393	-0.471074	6.389466	0.365585	-0.226043	2.509476	-0.317017	-0.315302	-0.001583	-0.480957	-0.046875	-0.796143	0.105243	-0.004610	0.064068	0.877087	-0.042466	-0.475590	-0.052236	-2.610722	-57.003546	-5.398832
01912		10.277931	-0.584542	5.730717	0.748042	-0.384520	1.939385	-0.438009	0.074116	-0.011835	-0.483154	-0.046875	-0.796143	0.102800	-0.005726	0.057282	0.877256	-0.044087	-0.475042	-0.053037	-2.833316	-56.944636	-5.382755
01913		9.538570	-0.486171	6.011541	0.158833	-0.192568	1.469898	-0.522516	0.470763	-0.062835	-0.474609	-0.041992	-0.802734	0.095525	-0.004735	0.059903	0.878237	-0.046118	-0.472848	-0.054656	-3.059188	-56.676964	-5.472152
01914		8.689332	-0.424287	6.715614	-0.809548	0.023408	1.147583	-0.551260	0.700649	-0.095434	-0.467773	-0.041748	-0.813965	0.087126	-0.004100	0.066863	0.879816	-0.047910	-0.469544	-0.056182	-3.256015	-56.264286	-5.566314
01915		7.860565	-0.495293	7.185302	-1.587972	0.081805	0.729302	-0.550643	0.679835	-0.114047	-0.461426	-0.032715	-0.813965	0.078847	-0.004800	0.071599	0.881240	-0.049888	-0.466419	-0.058138	-3.443540	-55.879010	-5.722270
01916		7.178483	-0.650212	6.882606	-1.672165	-0.136518	0.011193	-0.521496	0.531102	-0.119196	-0.457031	-0.032471	-0.820557	0.071963	-0.006366	0.068652	0.883613	-0.040689	-0.464811	-0.039025	-3.610815	-55.548173	-3.155605
01917		6.671773	-1.018187	6.164650	-1.365186	-0.542386	-0.790820	-0.510297	0.454579	-0.110208	-0.450928	-0.023438	-0.820557	0.066852	-0.010062	0.061520	0.884540	-0.042615	-0.462719	-0.040789	-3.790372	-55.291899	-3.294516
01918		6.153267	-1.518333	5.864431	-1.388457	-1.090480	-1.360321	-0.492301	0.452462	-0.094991	-0.451172	-0.019043	-0.829346	0.061658	-0.015068	0.058542	0.886265	-0.035609	-0.461111	-0.025356	-3.972103	-54.998629	-1.209282
01919		5.753060	-1.894834	5.888487	-1.635243	-1.437571	-1.650480	-0.471238	0.456072	-0.090631	-0.446533	-0.020996	-0.840332	0.057656	-0.018836	0.058798	0.887219	-0.037447	-0.459038	-0.026924	-4.145337	-54.740996	-1.329654
01920		5.545723	-2.042523	6.012184	-1.780676	-1.607137	-1.730641	-0.451942	0.453330	-0.078759	-0.440186	-0.014160	-0.833740	0.055585	-0.020311	0.060042	0.888684	-0.031957	-0.457185	-0.014212	-4.319539	-54.438757	0.390117
01921		5.598536	-1.934114	6.091949	-1.780571	-1.471059	-1.635788	-0.425037	0.410577	-0.052251	-0.435791	-0.009521	-0.835938	0.056105	-0.019226	0.060845	0.889549	-0.033715	-0.455330	-0.015480	-4.499589	-54.205625	0.309749
01922		5.695321	-1.929056	6.153274	-1.705458	-1.480962	-1.510953	-0.409925	0.333626	-0.020617	-0.434082	-0.000732	-0.835938	0.057054	-0.019170	0.061477	0.890545	-0.029819	-0.453886	-0.005313	-4.708982	-53.971881	1.715230
01923		5.860732	-1.855157	6.159335	-1.590788	-1.379203	-1.369092	-0.396389	0.265246	0.015543	-0.425049	-0.002686	-0.835938	0.058690	-0.018425	0.061552	0.891089	-0.031631	-0.452683	-0.006182	-4.934155	-53.818617	1.710463
01924		5.884452	-1.689307	6.155455	-1.522956	-1.213913	-1.352363	-0.406555	0.220174	0.052201	-0.427734	0.008545	-0.844727	0.058917	-0.016753	0.061524	0.891700	-0.029445	-0.451665	0.001445	-5.209539	-53.650325	2.821432
01925		5.906187	-1.718249	6.112534	-1.463041	-1.215501	-1.352163	-0.408743	0.193769	0.064446	-0.430176	0.010742	-0.853760	0.059127	-0.017039	0.061103	0.892079	-0.031435	-0.450784	0.000782	-5.483069	-53.535127	2.867825
01926		6.067463	-1.448587	5.982780	-1.226834	-0.934735	-1.308146	-0.415646	0.172438	0.062281	-0.423340	0.008789	-0.849365	0.060731	-0.014343	0.059805	0.892514	-0.030555	-0.449943	0.005994	-5.769181	-53.397813	3.672917
01927		6.257796	-1.330688	5.862768	-1.004671	-0.788042	-1.229428	-0.397274	0.158115	0.038588	-0.426025	0.017578	-0.849365	0.062627	-0.013178	0.058604	0.892810	-0.032441	-0.449233	0.005250	-6.017424	-53.304124	3.696061
01928		6.478697	-1.136794	5.766635	-0.770367	-0.575438	-1.118134	-0.370576	0.164797	0.006096	-0.421631	0.019775	-0.851563	0.064835	-0.011259	0.057634	0.893185	-0.031551	-0.448476	0.009653	-6.228713	-53.181329	4.358521
01929		6.551538	-1.098391	5.797643	-0.739896	-0.512168	-1.041600	-0.340406	0.163945	-0.030816	-0.424316	0.026367	-0.851563	0.065561	-0.010895	0.057941	0.893503	-0.033032	-0.447755	0.008728	-6.390127	-53.088567	4.313919
01930		6.721943	-1.142276	5.663689	-0.512402	-0.542985	-0.980401	-0.302580	0.141084	-0.071767	-0.422119	0.028809	-0.853760	0.067255	-0.011361	0.056607	0.893835	-0.032494	-0.447073	0.011336	-6.507198	-52.985475	4.699231
01931		6.960483	-1.367988	5.487439	-0.223136	-0.754790	-0.878920	-0.276525	0.097326	-0.116970	-0.422119	0.031006	-0.851563	0.069624	-0.013645	0.054859	0.894017	-0.033495	-0.446663	0.010181	-6.572523	-52.936351	4.579995
01932		7.321251	-1.528071	5.284752	0.164943	-0.901337	-0.700897	-0.237357	0.037973	-0.167630	-0.420166	0.033203	-0.853760	0.073210	-0.015279	0.052852	0.894139	-0.032966	-0.446426	0.011519	-6.590904	-52.899032	4.757815
01933		7.672310	-1.507357	5.122884	0.503828	-0.873091	-0.519449	-0.209408	0.018999	-0.207457	-0.417969	0.035645	-0.855957	0.076712	-0.015100	0.051237	0.894162	-0.033461	-0.446377	0.010123	-6.556646	-52.900458	4.561837
01934		7.911868	-1.673665	5.133228	0.642546	-1.030124	-0.311382	-0.190479	0.014761	-0.247713	-0.419922	0.031006	-0.855957	0.079102	-0.016786	0.051342	0.894247	-0.032955	-0.446238	0.010422	-6.493178	-52.883116	4.567162
01935		7.990046	-1.726324	5.111056	0.703186	-1.091554	-0.259785	-0.177141	0.020232	-0.287078	-0.424561	0.033203	-0.853760	0.079881	-0.017333	0.051118	0.894281	-0.033128	-0.446193	0.008741	-6.380500	-52.888659	4.295987
01936		8.117085	-1.912811	4.972765	0.894697	-1.288227	-0.230711	-0.155369	0.045844	-0.311345	-0.426514	0.026367	-0.860352	0.081152	-0.019216	0.049724	0.894429	-0.032119	-0.445959	0.009277	-6.250061	-52.859843	4.297496
01937		8.128894	-1.965379	4.855789	0.995673	-1.364660	-0.290785	-0.113984	0.100631	-0.316911	-0.419922	0.031006	-0.853760	0.081282	-0.019755	0.048528	0.894652	-0.031948	-0.445554	0.007591	-6.072584	-52.820624	3.990250
01938		8.181317	-1.924230	4.792905	1.095825	-1.337443	-0.293291	-0.048779	0.159785	-0.300814	-0.415527	0.031250	-0.858154	0.081822	-0.019354	0.047868	0.895057	-0.030351	-0.444832	0.008730	-5.885497	-52.728043	4.036539
01939		8.217889	-1.934461	4.736523	1.176469	-1.371591	-0.302425	0.035363	0.205551	-0.261542	-0.417725	0.028809	-0.858154	0.082202	-0.019460	0.047277	0.895534	-0.029641	-0.443939	0.007608	-5.657732	-52.624552	3.772988
01940		8.166887	-1.935611	4.632221	1.254067	-1.395976	-0.411593	0.131993	0.221275	-0.203587	-0.408203	0.018066	-0.858154	0.081700	-0.019470	0.046219	0.896093	-0.027992	-0.442900	0.008556	-5.442263	-52.493116	3.778986
01941		8.005523	-2.101821	4.602298	1.198971	-1.591901	-0.554425	0.226529	0.210514	-0.135521	-0.414795	0.017822	-0.862549	0.080089	-0.021125	0.045915	0.896600	-0.026707	-0.441955	0.008422	-5.200992	-52.378835	3.635719
01942		7.746589	-2.189515	4.664217	1.024736	-1.698322	-0.722908	0.310008	0.177461	-0.064701	-0.410156	0.013672	-0.866943	0.077500	-0.021992	0.046539	0.897045	-0.023949	-0.441135	0.011696	-4.995142	-52.267477	3.945884
01943		7.606333	-2.282449	4.826093	0.828884	-1.810543	-0.735690	0.378294	0.093057	0.001178	-0.410156	0.013672	-0.858154	0.076086	-0.022915	0.048182	0.897298	-0.022282	-0.440685	0.012526	-4.777006	-52.212911	3.941484
01944		7.625810	-2.250464	4.714857	0.948107	-1.790005	-0.793574	0.433766	-0.057949	0.062684	-0.409912	0.006836	-0.860352	0.076252	-0.022583	0.047122	0.897209	-0.019603	-0.440880	0.015992	-4.614846	-52.231946	4.305590
01945		7.827369	-2.146771	4.330719	1.373769	-1.699225	-0.876422	0.474419	-0.161218	0.101317	-0.416260	0.002197	-0.853760	0.078250	-0.021531	0.043319	0.896894	-0.017707	-0.441544	0.017510	-4.430884	-52.318067	4.414023
01946		8.088066	-2.030859	4.210789	1.628484	-1.572506	-0.749178	0.490514	-0.201244	0.123490	-0.414063	0.002441	-0.860352	0.080851	-0.020362	0.042139	0.896447	-0.014818	-0.442376	0.021582	-4.293771	-52.419266	4.872766
01947		8.352709	-1.790935	4.178229	1.798778	-1.329803	-0.569918	0.503555	-0.231773	0.129815	-0.418213	-0.004395	-0.853760	0.083490	-0.017960	0.041834	0.895959	-0.012845	-0.443340	0.023297	-4.118228	-52.544869	5.012550
01948		8.631214	-1.497096	4.161371	1.960937	-1.020979	-0.369782	0.528740	-0.275454	0.128277	-0.419922	-0.013428	-0.855957	0.086264	-0.015026	0.041693	0.895325	-0.010146	-0.444491	0.026778	-3.971000	-52.691657	5.393438
01949		8.801594	-1.305052	4.042486	2.132429	-0.829912	-0.311274	0.545697	-0.281065	0.130049	-0.422363	-0.013428	-0.849365	0.087968	-0.013104	0.040513	0.894711	-0.007977	-0.445658	0.028589	-3.774218	-52.845918	5.536326
01950		8.894639	-1.268080	4.051262	2.161204	-0.794111	-0.229687	0.562472	-0.260632	0.128393	-0.422119	-0.018066	-0.844727	0.088902	-0.012738	0.040593	0.894119	-0.005862	-0.446740	0.030665	-3.607902	-52.988793	5.727393
01951		8.896798	-1.352201	3.919329	2.255158	-0.887297	-0.301140	0.581130	-0.259621	0.132149	-0.430420	-0.031494	-0.846924	0.088926	-0.013577	0.039269	0.893536	-0.003541	-0.447796	0.032564	-3.391310	-53.131276	5.870342
01952		8.896204	-1.433976	3.838615	2.308312	-0.973268	-0.343890	0.585693	-0.230720	0.135897	-0.430176	-0.036133	-0.842529	0.088927	-0.014392	0.038447	0.892975	-0.001346	-0.448763	0.034724	-3.217233	-53.261616	6.067239
