// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01855		14.839921	1.739143	-2.515846	7.068399	6.837282	1.713760	0.372045	0.977821	1.721432	-0.720703	0.613037	-0.888184	0.148117	0.018715	-0.025849	0.778166	-0.220333	-0.580525	0.094353	-63.166295	-59.531791	52.571473
01856		15.446654	2.046992	-2.238117	6.926637	7.692549	2.046292	0.580232	0.968648	1.867488	-0.696533	0.624756	-0.901367	0.154155	0.021977	-0.023066	0.779201	-0.213170	-0.579168	0.109402	-62.564534	-58.863027	53.827681
01857		16.063252	3.006018	-1.950318	7.049082	9.084930	1.961458	0.802907	1.015245	2.033203	-0.690186	0.638184	-0.912354	0.160214	0.031771	-0.020192	0.781828	-0.216469	-0.572564	0.118558	-62.145125	-57.561295	53.875502
01858		16.544305	3.197476	-1.928006	6.974346	9.811074	2.134781	0.987516	1.045126	2.183527	-0.679199	0.647461	-0.925537	0.164977	0.033875	-0.019979	0.782370	-0.207214	-0.571089	0.137174	-61.433446	-56.799263	55.508769
01859		17.289966	2.779351	-1.553766	6.963073	10.129360	2.756189	1.140322	1.073829	2.301811	-0.659424	0.656738	-0.943115	0.172478	0.029872	-0.016298	0.784963	-0.210042	-0.563667	0.148308	-60.923802	-55.347328	55.682004
01860		18.208779	2.782328	-1.523591	6.908587	10.976864	3.354767	1.355755	1.116764	2.401308	-0.639648	0.668213	-0.949707	0.181647	0.030113	-0.016052	0.784592	-0.198324	-0.562225	0.170250	-60.090789	-54.558310	57.702580
01861		17.306764	6.100913	-1.852233	6.868617	13.673441	0.483646	1.485502	1.194708	2.453302	-0.626221	0.670898	-0.965088	0.172188	0.063265	-0.019088	0.787241	-0.200385	-0.553774	0.182844	-59.399199	-52.999407	57.900392
01862		14.301313	7.433932	-2.691970	6.025447	13.593024	-3.034344	1.109200	1.097041	2.373091	-0.615479	0.682129	-0.971680	0.141968	0.076179	-0.027281	0.784845	-0.187440	-0.553614	0.205902	-58.760009	-52.355308	60.340545
01863		12.700405	4.788886	-4.141351	7.205373	10.591446	-3.706955	0.129048	0.692561	2.144858	-0.597900	0.697998	-0.973877	0.126336	0.049273	-0.041820	0.784625	-0.193571	-0.548718	0.214013	-59.059619	-51.098191	60.816345
01864		12.673410	2.111584	-4.260887	7.209449	8.714825	-2.376267	-0.416104	0.472290	1.844773	-0.589355	0.707031	-0.976074	0.126432	0.022194	-0.042953	0.778069	-0.182714	-0.554100	0.232803	-59.521598	-51.003394	63.828176
01865		10.737366	-2.152839	-4.218026	7.329146	4.262028	-1.698941	-0.209144	0.471202	1.886774	-0.580566	0.713867	-0.978271	0.107471	-0.020559	-0.042412	0.776950	-0.189294	-0.550761	0.239121	-60.018228	-49.933646	64.316695
01866		9.952218	-5.127945	-1.953458	5.333647	1.743960	0.069880	-0.110589	0.516209	2.003295	-0.563232	0.725342	-0.978271	0.099978	-0.050290	-0.019764	0.769523	-0.177800	-0.555912	0.259197	-60.435666	-49.765187	67.464014
01867		9.734400	-10.057327	-0.570592	5.015313	-2.107980	3.095810	0.115109	0.659679	2.121061	-0.550293	0.743408	-0.984863	0.098384	-0.099530	-0.006087	0.768663	-0.184096	-0.551305	0.267073	-60.679753	-48.521319	67.873913
01868		5.195745	-1.017935	-1.689614	2.989277	2.511098	-5.857368	0.495311	0.885325	1.477880	-0.543701	0.745850	-0.993652	0.051955	-0.009753	-0.017151	0.763020	-0.171466	-0.554256	0.284956	-60.496832	-48.425719	70.345149
01869		6.101987	1.935362	-2.617806	3.359212	5.480570	-7.260986	0.531051	0.662211	0.983021	-0.534668	0.743896	-0.995850	0.060837	0.019723	-0.026328	0.763894	-0.173103	-0.550119	0.289603	-60.135993	-47.748799	70.269137
01870		1.794415	7.334296	-2.797441	0.921482	7.038264	-13.614140	0.160262	0.397523	0.430007	-0.532227	0.741699	-1.000244	0.017731	0.073404	-0.027951	0.757611	-0.158771	-0.556069	0.302662	-60.154777	-48.284670	72.656428
01871		0.940479	6.953930	-0.718968	-1.099402	5.993618	-13.366054	-0.017208	0.155644	0.099132	-0.532471	0.748291	-1.000244	0.009365	0.069543	-0.007203	0.757880	-0.159346	-0.555428	0.302864	-60.109638	-48.191330	72.582693
01872		-0.259231	4.967577	0.776471	-2.300109	3.516106	-12.586380	-0.456793	-0.082216	-0.215917	-0.539063	0.745850	-0.998047	-0.002542	0.049696	0.007650	0.750425	-0.144491	-0.564344	0.312250	-60.562136	-49.179535	75.104945
01873		-0.770004	3.779408	-0.103729	-1.170028	2.423393	-12.577764	-0.795898	-0.403851	-0.612982	-0.543457	0.741455	-0.982666	-0.007582	0.037813	-0.001203	0.749657	-0.145113	-0.567538	0.307989	-61.053896	-49.599358	75.152022
01874		-0.796035	3.986333	-1.113994	-0.336136	2.758092	-12.982089	-0.852210	-0.649095	-1.081417	-0.554932	0.745605	-0.974121	-0.007708	0.039857	-0.011335	0.741937	-0.128919	-0.578941	0.312628	-61.820514	-51.120556	77.656488
01875		-0.575748	4.386692	-1.147835	-0.354265	3.253475	-13.003428	-0.829487	-0.795243	-1.579853	-0.568115	0.736328	-0.960938	-0.005365	0.043862	-0.011682	0.741535	-0.126171	-0.584180	0.304862	-62.268109	-52.134111	77.621179
01876		-0.415733	4.242302	-1.122625	-0.373195	3.314949	-12.693862	-0.810436	-0.929231	-2.064616	-0.583252	0.720459	-0.958496	-0.003667	0.042417	-0.011416	0.734775	-0.106756	-0.596170	0.305435	-62.923723	-54.182743	79.904168
01877		0.041192	3.704900	-1.131769	-0.100842	3.216813	-11.969027	-0.808209	-1.107869	-2.535792	-0.603271	0.715576	-0.943359	0.000944	0.036993	-0.011463	0.734838	-0.100461	-0.602767	0.294267	-63.256152	-55.766036	79.744606
01878		0.960127	3.053295	-1.264703	0.242064	3.293692	-10.780077	-0.778204	-1.290961	-2.965040	-0.629395	0.695068	-0.927979	0.010134	0.030336	-0.012701	0.728488	-0.077662	-0.615211	0.291187	-63.898514	-58.333499	81.957065
01879		2.183965	2.708392	-1.204628	0.415439	3.639387	-9.442596	-0.670370	-1.423867	-3.341008	-0.644531	0.679199	-0.916748	0.022373	0.026673	-0.011978	0.728588	-0.067739	-0.622566	0.277457	-64.103773	-60.412115	81.749214
01880		3.721368	3.136769	-0.731838	-0.212690	4.564624	-7.985307	-0.461582	-1.467601	-3.705501	-0.666016	0.649658	-0.899170	0.037839	0.030654	-0.007114	0.722798	-0.041077	-0.633886	0.272147	-64.486979	-63.378346	83.818678
01881		5.525761	3.692945	0.115683	-1.095470	5.488779	-6.227690	-0.247972	-1.479253	-4.010254	-0.694092	0.620361	-0.892578	0.055973	0.035814	0.001524	0.723350	-0.027239	-0.640249	0.257108	-64.140122	-65.816876	83.277502
01882		7.158595	3.306277	0.738126	-1.678782	5.320698	-4.192750	-0.125100	-1.532851	-4.239291	-0.713379	0.593262	-0.879150	0.072206	0.031541	0.007913	0.717822	0.002956	-0.649544	0.250631	-64.081235	-69.066376	85.094233
01883		8.605606	2.209425	1.860119	-2.265386	4.205340	-2.094690	-0.125086	-1.589764	-4.405396	-0.732178	0.557373	-0.861572	0.086364	0.020206	0.019274	0.717984	0.018807	-0.655164	0.234319	-63.304233	-71.733346	84.193585
01884		9.846729	1.144157	3.080665	-3.106453	2.621417	-0.261892	-0.336802	-1.708890	-4.533170	-0.751221	0.528076	-0.850342	0.098426	0.009263	0.031631	0.711997	0.049682	-0.663090	0.225619	-63.143635	-75.162102	85.786224
01885		11.154809	0.805958	3.288941	-3.134428	2.091507	1.217903	-0.692322	-1.884217	-4.592081	-0.772461	0.494141	-0.823975	0.111379	0.005617	0.033917	0.710879	0.064554	-0.669230	0.206436	-62.531674	-77.996511	84.749500
01886		13.079320	-0.122520	3.202393	-2.761881	0.875502	3.336895	-1.121854	-2.006508	-4.605135	-0.789307	0.464844	-0.806396	0.130391	-0.004046	0.033351	0.704256	0.092637	-0.676670	0.193802	-63.028527	-81.495615	86.465359
01887		14.728229	-2.131630	3.528378	-2.283577	-1.503826	5.233725	-1.508596	-2.022245	-4.558434	-0.803955	0.433350	-0.781982	0.146382	-0.024385	0.036943	0.702291	0.104678	-0.682912	0.171643	-62.578486	-84.348960	85.141083
01888		15.581378	-5.057542	3.306467	-0.956165	-4.942418	6.121405	-1.819521	-2.034643	-4.412903	-0.812012	0.408691	-0.760010	0.154302	-0.053678	0.035119	0.695993	0.128366	-0.689046	0.155987	-64.280183	-87.692040	87.483725
01889		16.424758	-8.224097	2.639484	0.738779	-8.323077	6.755028	-1.966702	-2.019437	-4.167370	-0.824463	0.381836	-0.735596	0.162207	-0.085359	0.028869	0.693328	0.137416	-0.694715	0.133362	119.925742	-89.652785	-97.848598
01890		17.171825	-11.014161	1.538093	2.783183	-11.344129	6.981285	-1.905061	-1.945278	-3.891502	-0.834717	0.354736	-0.713623	0.169367	-0.113289	0.018105	0.687474	0.156086	-0.699450	0.117414	118.361523	-86.719215	-96.050515
01891		17.628299	-12.659613	0.954907	3.703262	-13.423643	6.859272	-1.601153	-1.703917	-3.614409	-0.843018	0.334717	-0.695801	0.173862	-0.129663	0.012067	0.684727	0.164190	-0.703264	0.098031	116.350808	-84.430578	-94.954277
01892		17.332569	-13.330525	0.813916	4.060893	-14.648123	5.924792	-1.078418	-1.378988	-3.341043	-0.844238	0.307861	-0.684814	0.171002	-0.136124	0.010053	0.680367	0.179367	-0.705458	0.085192	115.726455	-82.096719	-94.110598
01893		16.146078	-13.558839	0.766085	4.106185	-15.219468	4.208468	-0.559747	-1.080124	-3.013087	-0.849854	0.281006	-0.675781	0.159348	-0.137976	0.008909	0.678252	0.188530	-0.706576	0.071984	114.313583	-80.269882	-93.005559
01894		14.760569	-13.296636	1.031843	3.798339	-15.245857	2.387719	-0.274997	-0.836705	-2.685261	-0.855957	0.260986	-0.669189	0.145758	-0.134917	0.011115	0.675253	0.199636	-0.707281	0.062713	113.910010	-78.587055	-92.420687
01895		13.495129	-13.272742	1.274682	3.572753	-15.367300	0.721666	-0.194489	-0.757177	-2.329546	-0.853271	0.249756	-0.656006	0.133343	-0.134274	0.013384	0.673448	0.207443	-0.707520	0.053396	113.167923	-77.189452	-91.775745
01896		12.328703	-11.974045	0.794652	3.499972	-13.984539	-0.422355	-0.116040	-0.684721	-1.982824	-0.852783	0.234375	-0.649170	0.122064	-0.120950	0.008436	0.670988	0.213008	-0.708747	0.045619	113.328623	-76.061590	-92.095154
01897		15.207914	-8.792238	0.500646	2.588351	-11.908938	2.848442	-0.003882	-0.715146	-1.662197	-0.854248	0.218750	-0.646973	0.151322	-0.089182	0.005550	0.668808	0.219043	-0.709348	0.039261	113.323185	-75.024163	-92.091854
01898		20.406278	-13.336138	8.105220	-3.053044	-20.126433	5.857767	0.041024	-0.284578	-0.997106	-0.852051	0.218750	-0.646973	0.203279	-0.134393	0.081314	0.667634	0.219366	-0.710585	0.034822	113.551834	-74.600739	-92.652311
01899		26.344757	-24.112200	19.557952	-10.105579	-35.296532	7.793241	-1.131692	0.319172	0.706488	-0.852295	0.225342	-0.646973	0.264608	-0.239078	0.196515	0.669869	0.213021	-0.710476	0.033505	112.872092	-75.044187	-92.619875
01900		16.504807	-5.115153	1.133053	0.207101	-9.115088	4.908746	-2.780015	-0.460438	1.247365	-0.853027	0.240967	-0.638184	0.165334	-0.049953	0.012411	0.671592	0.190760	-0.715550	0.023731	113.534629	-75.970034	-95.954847
01901		16.729506	14.411228	-3.818337	-1.072091	10.460356	9.975358	-1.963712	-0.353649	0.470310	-0.848633	0.245361	-0.631836	0.167025	0.144123	-0.039303	0.672107	0.182518	-0.717383	0.017942	113.591281	-76.135411	-97.172548
01902		16.217837	8.703479	4.951931	-7.644194	3.215343	7.348740	-0.543886	0.462740	0.841427	-0.846924	0.256592	-0.645020	0.161924	0.087850	0.048906	0.674616	0.170858	-0.717935	0.016448	113.331557	-76.977290	-98.010308
01903		14.172093	-1.184164	1.453097	-1.552996	-4.554721	3.648420	-0.558409	0.062147	1.332998	-0.845215	0.274414	-0.640625	0.141800	-0.010856	0.014518	0.675187	0.164183	-0.718892	0.018988	114.237437	-77.689965	-99.266716
01904		11.890902	-3.383055	-6.865891	6.999281	-3.993170	1.808062	-0.993932	-0.396992	1.442903	-0.843262	0.281006	-0.629639	0.119286	-0.033311	-0.068256	0.674917	0.149802	-0.722317	0.017452	116.530507	-78.590022	-102.878365
01905		9.472838	-4.047488	-0.220788	0.739890	-5.593283	-1.191089	-0.618453	-0.022003	1.217014	-0.841797	0.296631	-0.636475	0.094973	-0.039904	-0.002073	0.675177	0.143322	-0.723341	0.019305	117.857311	-79.203950	-104.591586
01906		10.401778	-5.910978	2.586502	-1.715398	-8.018419	-0.724917	0.050065	0.152139	1.076416	-0.842041	0.303223	-0.636475	0.104354	-0.058555	0.025771	0.675904	0.134382	-0.724326	0.021138	119.488505	-80.007718	-106.813056
01907		10.021516	-1.725081	-0.203507	0.081385	-3.240361	-0.172103	0.223836	0.187181	0.844424	-0.844482	0.309814	-0.636475	0.100285	-0.016825	-0.002148	0.676334	0.132062	-0.724231	0.024924	120.482868	-80.479804	-107.691903
01908		9.696043	0.556798	-1.334198	0.679621	-0.638111	-0.053902	0.214822	0.188807	0.672273	-0.844727	0.314209	-0.640869	0.096928	0.005908	-0.013427	0.677174	0.125271	-0.724613	0.026039	121.711275	-81.078779	-109.389868
01909		10.924916	-0.453569	-1.085323	0.596112	-1.774250	1.014761	0.183940	0.183437	0.651145	-0.840332	0.321045	-0.638672	0.109253	-0.004170	-0.010957	0.677633	0.123513	-0.724373	0.029021	122.528282	-81.450068	-110.109864
01910		10.770934	1.011327	-0.600097	-0.189944	-0.326598	1.015645	0.297091	0.166833	0.610382	-0.840332	0.321045	-0.645264	0.107673	0.010451	-0.006075	0.678276	0.118045	-0.724618	0.030576	123.962450	-81.972665	-111.867827
01911		10.544255	-0.198637	-0.119550	-0.390187	-1.505796	0.618761	0.307051	0.101972	0.541806	-0.840820	0.329834	-0.647705	0.105447	-0.001699	-0.001252	0.678376	0.117110	-0.724543	0.033583	125.060822	-82.261014	-112.799100
01912		9.835668	0.232967	-0.341633	-0.239035	-0.872754	-0.010017	0.314331	0.057873	0.425317	-0.838379	0.329834	-0.645508	0.098350	0.002544	-0.003441	0.678615	0.113015	-0.724914	0.034767	126.622935	-82.627831	-114.601563
01913		9.933029	0.649734	0.051210	-0.723376	-0.521954	0.101647	0.205808	-0.032487	0.334668	-0.836182	0.325439	-0.645264	0.099319	0.006663	0.000535	0.678320	0.112509	-0.725177	0.036626	127.760933	-82.768784	-115.630014
01914		10.385957	1.155736	-1.025518	0.185571	0.191067	0.684195	0.119966	-0.034781	0.205472	-0.840820	0.332031	-0.643311	0.103849	0.011670	-0.010230	0.678349	0.109079	-0.725679	0.036516	129.035273	-82.975753	-117.194728
01915		10.079115	1.069000	-1.723483	0.898780	0.298920	0.424721	0.118222	0.067591	0.131361	-0.836670	0.338867	-0.647705	0.100778	0.010766	-0.017263	0.678504	0.108993	-0.725501	0.037424	129.245281	-83.058031	-117.338098
01916		9.705546	1.199854	-1.477478	0.663375	0.449405	0.045210	0.153579	0.216010	0.095118	-0.843018	0.334229	-0.652100	0.097034	0.012056	-0.014870	0.679382	0.106600	-0.725034	0.037448	129.288345	-83.281964	-117.575877
01917		9.154077	0.876916	-1.260739	0.564537	0.163989	-0.549322	0.137786	0.226611	0.103634	-0.840820	0.334473	-0.649902	0.091522	0.008825	-0.012705	0.680108	0.106652	-0.724295	0.038417	128.823440	-83.409348	-117.028373
01918		9.185777	-0.000436	-1.215172	0.710171	-0.677453	-0.599011	0.101025	0.138753	0.074817	-0.841064	0.336670	-0.649902	0.091849	0.000036	-0.012215	0.680683	0.104636	-0.724052	0.038343	129.004300	-83.577622	-117.380785
01919		9.311255	-0.146771	-1.251400	0.777977	-0.816216	-0.484475	0.158341	0.090586	0.047007	-0.840820	0.334473	-0.658691	0.093107	-0.001436	-0.012557	0.680917	0.104990	-0.723739	0.039120	128.885675	-83.630666	-117.170161
01920		9.283942	0.569582	-1.416910	0.798569	-0.064065	-0.438158	0.240015	0.071876	0.009059	-0.843018	0.332275	-0.663086	0.092834	0.005717	-0.014196	0.681156	0.103972	-0.723645	0.039415	129.179266	-83.734646	-117.523416
01921		9.800141	1.067926	-1.402181	0.660663	0.374269	0.115696	0.232851	0.078050	0.009749	-0.845215	0.329834	-0.656494	0.097995	0.010700	-0.014048	0.681314	0.104716	-0.723339	0.040328	129.027721	-83.766664	-117.236790
01922		9.506809	1.768658	-1.208515	0.345779	1.063738	-0.131934	0.188329	0.063512	0.031559	-0.849609	0.329834	-0.660889	0.095061	0.017713	-0.012099	0.681507	0.103753	-0.723278	0.040646	129.369559	-83.864963	-117.631779
01923		9.606736	2.420232	-0.844959	-0.148292	1.622607	-0.004221	0.121987	0.028596	0.050140	-0.843018	0.332275	-0.658691	0.096060	0.024232	-0.008449	0.681535	0.103984	-0.723183	0.041270	129.491400	-83.897042	-117.684062
01924		10.208565	2.315826	-0.263960	-0.724808	1.368515	0.543438	0.104602	0.023111	0.123533	-0.845459	0.334473	-0.663086	0.102071	0.023223	-0.002639	0.681579	0.102751	-0.723292	0.041713	130.219244	-84.006788	-118.476976
01925		9.959556	2.474252	-0.372928	-0.640592	1.583066	0.313382	0.086995	0.040042	0.174043	-0.847656	0.336426	-0.663086	0.099573	0.024831	-0.003738	0.681641	0.102413	-0.723228	0.042638	130.722544	-84.097027	-118.932923
01926		10.126038	1.658615	-0.605312	-0.255007	0.849894	0.427755	0.107192	0.050346	0.249248	-0.847656	0.338623	-0.658691	0.101238	0.016716	-0.006070	0.681751	0.100985	-0.723267	0.043613	131.766663	-84.259306	-120.014780
01927		9.881202	1.854706	-0.874914	-0.020706	1.144934	0.213886	0.148657	0.084246	0.286817	-0.843262	0.338867	-0.667480	0.098782	0.018695	-0.008777	0.681915	0.100439	-0.723093	0.045168	132.603543	-84.412982	-120.770210
01928		10.324328	0.535737	-0.808770	0.165771	-0.150685	0.554692	0.202792	0.124494	0.362181	-0.847656	0.338867	-0.669678	0.103228	0.005553	-0.008146	0.682205	0.099109	-0.722888	0.046981	133.905909	-84.640116	-122.034231
01929		9.628499	1.504791	-1.156006	0.341477	0.961427	-0.052173	0.242985	0.146417	0.377476	-0.847900	0.341064	-0.669678	0.096248	0.015244	-0.011612	0.682521	0.098541	-0.722518	0.049217	135.041376	-84.852721	-123.034717
01930		9.791994	1.371980	-1.656927	0.852592	0.969644	0.129324	0.264700	0.148805	0.394888	-0.843506	0.345459	-0.678467	0.097880	0.013935	-0.016624	0.682841	0.097429	-0.722213	0.051430	136.609329	-85.092444	-124.514004
01931		9.510826	1.242207	-1.814172	1.050146	0.940225	-0.153334	0.269093	0.172644	0.397012	-0.850342	0.347656	-0.676270	0.095068	0.012635	-0.018207	0.683227	0.096871	-0.721747	0.053839	137.955156	-85.318945	-125.709872
01932		9.434874	0.369598	-1.174559	0.619334	0.005984	-0.317989	0.225882	0.164154	0.384189	-0.847900	0.343262	-0.680664	0.094332	0.003891	-0.011819	0.683579	0.095851	-0.721387	0.055976	139.643201	-85.546372	-127.307756
01933		9.327261	0.627032	-1.107945	0.510554	0.288141	-0.417225	0.200795	0.165977	0.335619	-0.850342	0.349854	-0.685059	0.093253	0.006438	-0.011150	0.683984	0.095283	-0.720924	0.057924	140.900605	-85.741930	-128.453458
01934		9.589628	0.406623	-0.926404	0.373499	0.057241	-0.177250	0.175070	0.140143	0.319781	-0.845947	0.352295	-0.678467	0.095883	0.004228	-0.009328	0.684272	0.094406	-0.720623	0.059683	142.571739	-85.925866	-130.053399
01935		9.640872	0.792919	-0.371960	-0.249756	0.345244	-0.141502	0.140046	0.104854	0.320212	-0.841553	0.356689	-0.689453	0.096394	0.008086	-0.003765	0.684485	0.093702	-0.720374	0.061330	144.246553	-86.082994	-131.651894
01936		9.504735	1.257495	-0.242676	-0.473683	0.811366	-0.268191	0.030158	0.030671	0.316967	-0.852783	0.356445	-0.682861	0.095027	0.012726	-0.002439	0.684443	0.092421	-0.720477	0.062519	146.606897	-86.205146	-134.020097
01937		9.784660	0.805426	-0.136907	-0.496671	0.364347	-0.013325	-0.074465	-0.018381	0.316977	-0.848389	0.358887	-0.682861	0.097834	0.008209	-0.001363	0.684309	0.091033	-0.720711	0.063325	148.991615	-86.292555	-136.452728
01938		9.810242	0.684761	-0.091799	-0.526943	0.268691	0.004044	-0.204254	-0.069762	0.340828	-0.848877	0.367676	-0.689453	0.098091	0.007014	-0.000891	0.684010	0.088948	-0.721221	0.063708	152.051208	-86.356112	-139.651293
01939		9.448146	0.804278	-0.884282	0.224870	0.598345	-0.310707	-0.344075	-0.108101	0.335440	-0.857910	0.367432	-0.685303	0.094473	0.008186	-0.008806	0.683663	0.086598	-0.721849	0.063564	154.999227	-86.385900	-142.802808
01940		9.765742	0.327984	-1.089050	0.494879	0.192232	0.004714	-0.397575	-0.096372	0.345197	-0.848877	0.367676	-0.682861	0.097657	0.003427	-0.010850	0.683344	0.083891	-0.722496	0.063262	158.190800	-86.413590	-146.239656
01941		10.062245	0.525832	-1.466469	0.797042	0.482922	0.326703	-0.340142	-0.008846	0.378212	-0.846924	0.376465	-0.678711	0.100613	0.005424	-0.014669	0.683331	0.081368	-0.722792	0.063319	161.296240	-86.483452	-149.546369
01942		10.349570	1.315264	-1.881805	1.026489	1.368655	0.649514	-0.186265	0.132984	0.400149	-0.851563	0.378662	-0.680908	0.103457	0.013342	-0.018899	0.683710	0.079180	-0.722608	0.064100	164.627668	-86.619066	-152.992834
01943		10.468018	1.023252	-1.023637	0.249369	0.952114	0.708974	-0.005686	0.187332	0.443822	-0.854004	0.385254	-0.680908	0.104647	0.010464	-0.010335	0.684243	0.077499	-0.722145	0.065668	168.477195	-86.782280	-156.852046
01944		10.184194	0.814533	-0.371598	-0.323170	0.673506	0.383443	0.039141	0.207098	0.469146	-0.851807	0.387695	-0.687500	0.101819	0.008385	-0.003820	0.684743	0.075938	-0.721659	0.067588	173.081376	-86.932800	-161.427395
01945		9.767686	0.793333	0.159886	-0.809291	0.603552	-0.063677	0.043350	0.164497	0.496066	-0.852051	0.394287	-0.687500	0.097658	0.008175	0.001520	0.685148	0.074243	-0.721269	0.069502	178.358232	-87.047765	-166.686694
01946		9.625550	1.040341	0.432329	-1.115921	0.841716	-0.222773	-0.038281	0.126349	0.496334	-0.854492	0.398682	-0.687500	0.096232	0.010643	0.004260	0.685381	0.072369	-0.721073	0.071195	-176.055390	-87.106034	-172.288011
01947		10.087070	0.047952	0.211556	-0.721238	-0.037026	0.250823	-0.116474	0.108442	0.522894	-0.856934	0.400879	-0.687500	0.100870	0.000744	0.002060	0.685624	0.070048	-0.720931	0.072603	-170.069605	-87.131278	-178.348217
01948		10.143358	0.583587	-0.781670	0.141954	0.741114	0.349480	-0.118088	0.149222	0.528872	-0.845947	0.407715	-0.689697	0.101412	0.006099	-0.007896	0.685971	0.067761	-0.720668	0.074097	-163.892827	-87.141713	175.410252
01949		10.412202	0.410941	-1.322819	0.699991	0.737664	0.641892	-0.065518	0.198257	0.540342	-0.850586	0.414307	-0.689941	0.104097	0.004386	-0.013333	0.686502	0.065517	-0.720194	0.075778	-157.326822	-87.145899	168.798473
01950		10.375491	0.666165	-1.047808	0.392914	0.993240	0.582082	-0.024606	0.262352	0.582740	-0.848633	0.420898	-0.696533	0.103721	0.006963	-0.010615	0.687175	0.063386	-0.719520	0.077865	-150.150780	-87.128264	161.618820
01951		10.451907	0.526898	-1.126943	0.511769	0.941170	0.658312	-0.003538	0.316247	0.627135	-0.851074	0.425537	-0.700928	0.104484	0.005596	-0.011435	0.688064	0.060996	-0.718631	0.080104	-142.262632	-87.078811	153.718546
