// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01855		6.320231	3.310290	9.716128	7.528422	-1.745226	-0.562222	0.062226	-3.109518	0.782716	-0.788574	0.220459	-0.181885	0.061551	0.033316	0.098137	0.112616	-0.571830	-0.060037	-0.810385	-5.309554	-70.106536	-160.450557
01856		6.615998	2.929177	9.747290	7.638525	-1.386917	-0.481350	0.137188	-3.547276	0.995729	-0.789063	0.231445	-0.146973	0.064271	0.029547	0.098644	0.112773	-0.584760	-0.059064	-0.801155	-6.871269	-71.858088	-158.992880
01857		6.886431	2.198486	10.083819	8.059822	-0.580218	-0.398884	0.275917	-4.042125	1.169391	-0.800537	0.237793	-0.111572	0.066678	0.022239	0.102231	0.117045	-0.601010	-0.059016	-0.788419	-9.982714	-74.051744	-155.573811
01858		7.676367	2.120900	10.048369	8.182051	-0.558390	0.041561	0.491812	-4.547936	1.309679	-0.802979	0.244385	-0.078613	0.074312	0.021451	0.102245	0.118827	-0.617167	-0.058793	-0.775583	-13.487149	-76.239972	-151.977176
01859		9.730129	1.252430	10.229170	8.224927	0.198683	1.726202	0.733127	-5.054815	1.398404	-0.803467	0.259766	-0.023682	0.094585	0.012811	0.104752	0.124984	-0.636525	-0.060304	-0.758668	-20.338404	-78.783018	-144.531865
01860		12.260145	1.972450	10.997208	9.330690	-0.460260	3.891175	1.069112	-5.381522	1.395925	-0.805908	0.268555	0.011475	0.119443	0.019966	0.113321	0.128606	-0.654625	-0.062264	-0.742328	-29.324921	-81.080423	-135.114431
01861		10.601968	2.438852	10.893834	10.241819	-0.541610	1.666427	1.349471	-5.587278	1.430565	-0.795166	0.281982	0.055420	0.102745	0.024382	0.112004	0.136535	-0.674649	-0.066156	-0.722378	-47.601448	-83.105403	-115.887972
01862		10.372968	3.431459	10.498020	10.729365	-1.369050	0.794580	1.672214	-5.862908	1.533587	-0.799805	0.286133	0.101807	0.100326	0.034197	0.108241	0.142190	-0.692949	-0.069817	-0.703370	-73.172457	-84.072532	-89.560659
01863		13.447708	6.480320	10.502855	12.393037	-4.293229	2.876443	1.890996	-5.788622	1.868561	-0.780273	0.308594	0.145264	0.130744	0.065015	0.109463	0.153219	-0.712259	-0.074072	-0.680974	-102.302390	-83.099880	-59.166435
01864		14.571809	8.928656	9.638015	13.116502	-6.816338	3.083931	1.573881	-5.506405	2.297054	-0.769775	0.328613	0.186768	0.141947	0.090149	0.101030	0.160017	-0.728398	-0.073662	-0.662121	-117.966361	-81.170788	-42.954620
01865		18.894762	11.439394	7.622096	13.464472	-10.206105	6.322945	0.953625	-4.895530	3.022529	-0.752686	0.353027	0.219238	0.185245	0.116833	0.081339	0.171624	-0.744642	-0.069697	-0.641245	-125.532814	-78.214767	-34.711725
01866		14.026622	9.286645	3.244025	8.418359	-9.340001	1.821192	-0.293430	-3.986659	3.413230	-0.733643	0.384277	0.244629	0.137972	0.095284	0.035067	0.172736	-0.756772	-0.055993	-0.627952	-128.436223	-75.877582	-32.804912
01867		10.296518	0.583125	10.772345	12.474283	1.574722	-1.794787	-0.555663	-2.957210	2.882009	-0.711426	0.393555	0.270996	0.101257	0.007601	0.109210	0.178816	-0.767177	-0.045886	-0.614295	-129.754910	-73.527646	-31.768090
01868		31.362341	1.474931	15.013585	21.729940	-1.505090	17.329576	0.429664	-0.402722	1.746699	-0.709473	0.402344	0.264160	0.313177	0.017162	0.150802	0.177742	-0.766360	-0.036869	-0.616231	-127.998525	-73.258897	-34.355027
01869		1.613164	10.412397	12.751795	15.156291	-5.889786	-12.849844	0.811803	1.328451	0.864609	-0.716553	0.415527	0.248047	0.016531	0.103676	0.127830	0.183754	-0.761673	-0.034875	-0.620381	-124.513160	-73.309794	-37.508405
01870		-0.442053	12.092841	10.422222	12.922757	-8.101359	-14.548145	-0.056434	1.653956	0.668606	-0.718994	0.417969	0.232422	-0.003963	0.120944	0.104222	0.176887	-0.754015	-0.026338	-0.632043	-120.672469	-74.250575	-42.644885
01871		-1.287081	8.367650	9.290924	10.718517	-4.856123	-14.231387	-0.734360	1.776825	0.362279	-0.718750	0.413574	0.226074	-0.012199	0.083995	0.092712	0.175488	-0.749059	-0.021080	-0.638490	-117.542616	-74.564839	-46.331016
01872		1.178107	5.123143	9.279053	10.282770	-2.656320	-10.781723	-0.871622	2.230321	-0.228682	-0.718750	0.411377	0.210449	0.012872	0.051620	0.092427	0.161076	-0.739515	-0.012239	-0.653469	-112.940906	-76.035035	-52.874489
01873		0.407008	4.653238	9.213155	9.996280	-2.214524	-11.177455	-0.792110	2.862457	-0.815983	-0.729736	0.400146	0.186523	0.005577	0.046876	0.091874	0.155637	-0.730661	-0.010362	-0.664683	-107.641253	-77.043858	-58.789967
01874		-1.183862	3.801358	8.778862	9.233132	-1.575161	-12.088226	-0.755539	3.390227	-1.183843	-0.742920	0.391113	0.162354	-0.010123	0.038409	0.087825	0.138238	-0.716153	-0.004823	-0.684099	-97.676282	-78.864358	-70.656607
01875		-1.951137	2.073229	8.352912	8.500967	0.007190	-12.178957	-0.640054	3.764613	-1.365895	-0.746826	0.375488	0.138672	-0.017792	0.021126	0.083808	0.131337	-0.703537	-0.004922	-0.698399	-86.775996	-79.734619	-82.121349
01876		-1.374095	0.640115	7.990758	8.000812	0.923914	-10.941261	-0.323388	4.083325	-1.461416	-0.753174	0.362305	0.101318	-0.012058	0.006623	0.080155	0.114609	-0.685157	-0.002096	-0.719319	-68.360020	-80.461271	-102.139760
01877		-0.451394	0.724629	7.890812	7.912654	0.602043	-9.710247	0.043464	4.400727	-1.485333	-0.757080	0.349121	0.064209	-0.002723	0.007254	0.078983	0.109431	-0.669103	-0.004820	-0.735053	-53.119576	-79.966801	-117.577057
01878		1.464843	1.554075	7.895115	7.802060	-0.687523	-7.459994	0.282672	4.762454	-1.460138	-0.758789	0.333496	0.026855	0.016635	0.015313	0.078593	0.095268	-0.646675	-0.004751	-0.756778	-35.347666	-78.431049	-136.499531
01879		2.572724	1.410977	7.485305	7.056931	-0.768453	-6.040002	0.376982	5.185985	-1.423124	-0.758545	0.324707	-0.010498	0.027755	0.013777	0.074177	0.091191	-0.626603	-0.008308	-0.773941	-25.295493	-76.269259	-146.577245
01880		1.888346	0.126345	6.614994	5.920777	0.376702	-6.329818	0.524673	5.440983	-1.428495	-0.753418	0.307129	-0.054199	0.020681	0.000947	0.065606	0.077817	-0.600136	-0.009506	-0.796047	-15.644101	-73.127414	-157.198223
01881		1.304798	-0.347808	6.273334	5.502731	0.889133	-6.634996	0.775794	5.329277	-1.463106	-0.743896	0.291748	-0.093506	0.014686	-0.003824	0.062342	0.074544	-0.578318	-0.014907	-0.812262	-10.620608	-70.341404	-162.018267
01882		3.057701	0.201605	6.556229	4.995613	0.176486	-4.580595	0.980483	5.038419	-1.547110	-0.741211	0.276367	-0.135010	0.032228	0.001452	0.064772	0.062392	-0.552126	-0.019284	-0.831199	-5.402062	-66.964124	-167.839933
01883		6.311659	0.838170	7.377757	4.223032	-0.544750	-1.048085	1.028816	4.860018	-1.727395	-0.731445	0.254395	-0.163086	0.064952	0.007452	0.072254	0.058500	-0.531247	-0.026806	-0.844770	-2.224854	-64.250147	-170.680168
01884		9.759804	1.404340	7.830419	2.512495	-1.123070	2.472683	0.979107	4.814665	-1.999006	-0.723877	0.232422	-0.202148	0.099577	0.012679	0.075987	0.044464	-0.505072	-0.033030	-0.861298	1.407503	-60.805904	-174.915377
01885		11.766157	2.332287	7.406038	0.603079	-1.943631	4.135113	0.804160	4.851035	-2.321257	-0.714111	0.208252	-0.239014	0.119671	0.021651	0.071263	0.037283	-0.483430	-0.041265	-0.873615	3.897297	-57.966657	-177.271979
01886		11.946736	1.546900	6.415345	-1.288730	-0.914589	3.742070	0.554720	4.659698	-2.688287	-0.704102	0.181885	-0.269287	0.121111	0.013676	0.061384	0.019071	-0.457274	-0.047819	-0.887834	6.666861	-54.468051	179.026930
01887		13.694369	0.012589	4.984876	-4.229350	0.824903	4.107403	0.430196	4.236144	-3.078238	-0.701416	0.164063	-0.295166	0.137938	-0.002095	0.046931	0.007396	-0.437531	-0.056347	-0.897406	8.809795	-51.824267	176.657818
01888		16.207311	-1.184025	3.592531	-7.664548	2.573283	4.732404	0.377370	3.758396	-3.379041	-0.695557	0.128662	-0.318359	0.162478	-0.014647	0.032848	-0.014011	-0.414993	-0.064061	-0.907458	11.175678	-48.710313	173.159091
01889		19.214749	-1.558319	2.918276	-10.691631	3.656695	6.074331	0.280635	3.334398	-3.410750	-0.681152	0.097900	-0.341553	0.192295	-0.018900	0.025952	-0.027833	-0.398668	-0.072628	-0.913791	12.990196	-46.431880	170.919381
01890		21.954241	-2.619884	2.561844	-13.424333	5.766389	6.976341	0.145974	3.149822	-3.129696	-0.664551	0.073730	-0.369385	0.219463	-0.029651	0.022141	-0.046883	-0.379244	-0.079039	-0.920722	14.508613	-43.704968	168.325374
01891		22.614001	-3.819159	1.956357	-14.752005	7.530818	6.168521	0.113667	3.122164	-2.655074	-0.659424	0.058350	-0.386719	0.225875	-0.041201	0.016013	-0.057647	-0.363762	-0.085314	-0.925784	15.500770	-41.582216	166.957383
01892		22.108849	-3.607220	0.933579	-15.565333	7.659714	4.388604	0.124764	3.084811	-2.088830	-0.640869	0.038574	-0.414795	0.220804	-0.038384	0.005905	-0.068937	-0.345719	-0.089956	-0.931469	16.119892	-39.172046	165.765813
01893		21.368557	-2.974755	-0.514419	-16.371456	7.026617	2.364636	0.080982	2.993893	-1.558170	-0.624756	0.025391	-0.425293	0.213336	-0.031408	-0.008352	-0.074698	-0.331047	-0.094048	-0.935940	16.462390	-37.274153	165.287509
01894		20.718732	-2.068007	-1.922446	-17.186705	6.018097	0.463718	0.080090	2.806010	-1.144768	-0.613037	0.016846	-0.440674	0.206767	-0.021856	-0.022136	-0.078771	-0.315553	-0.096939	-0.940651	16.528859	-35.336638	165.128373
01895		19.802744	-1.271573	-2.908364	-17.384640	5.032855	-1.172995	0.141852	2.551085	-0.896206	-0.599609	0.014893	-0.451660	0.197575	-0.013580	-0.031615	-0.081520	-0.303140	-0.100019	-0.944170	16.661697	-33.788235	165.037697
01896		17.007226	-0.232268	-3.657170	-15.878754	3.311372	-3.522929	0.207256	2.197845	-0.773111	-0.588135	0.010498	-0.464600	0.169646	-0.002940	-0.038440	-0.081594	-0.291698	-0.102761	-0.947468	16.680760	-32.410386	165.276433
01897		12.625041	7.838103	-1.750100	-12.108856	-5.094279	-2.649567	-0.161167	1.527432	-0.564831	-0.581299	0.006104	-0.468994	0.126332	0.078010	-0.018529	-0.083719	-0.284089	-0.103443	-0.949518	16.625491	-31.478221	165.206569
01898		15.585172	-9.005252	-24.743746	-25.770458	8.558560	-23.914108	-1.650870	-1.090645	-0.164354	-0.586182	0.017090	-0.456055	0.157120	-0.092215	-0.245828	-0.084864	-0.288649	-0.095273	-0.948896	15.742630	-32.115377	165.221139
01899		31.677993	-10.095842	-13.110628	-32.007517	15.269888	-5.399654	-0.889949	-3.925104	-1.332834	-0.608643	0.014648	-0.431641	0.318581	-0.103641	-0.124408	-0.094324	-0.306186	-0.091290	-0.942878	16.113673	-34.067552	163.607989
01900		34.842933	-6.853917	14.959059	-17.492670	16.271394	20.418226	-0.865507	-2.823580	-1.236331	-0.622070	0.014404	-0.411621	0.345839	-0.070020	0.154786	-0.095964	-0.320325	-0.088081	-0.938309	16.225472	-35.748078	163.056848
01901		-5.694924	-16.621814	20.397863	19.191595	16.786050	-1.170454	0.004416	-2.034757	0.258815	-0.628662	0.014160	-0.400635	-0.058805	-0.166298	0.203383	-0.095635	-0.329963	-0.086709	-0.935126	16.363997	-36.907745	162.827468
01902		8.783574	0.862413	15.611006	3.352250	2.729794	7.590986	0.887167	-2.737088	0.754411	-0.644287	0.009521	-0.380371	0.085657	0.008254	0.157329	-0.081905	-0.345006	-0.088601	-0.930813	16.529046	-38.884907	164.072382
01903		20.905889	15.231913	10.281628	-10.066737	-9.208659	14.448839	0.127236	-1.953272	0.073607	-0.646484	0.011719	-0.367188	0.207985	0.152329	0.104948	-0.082206	-0.354157	-0.088265	-0.927375	16.832958	-39.968149	163.708799
01904		11.338614	4.766520	7.501953	-3.576749	-1.561045	4.055667	-0.548310	-1.201373	0.060792	-0.653564	0.018311	-0.354248	0.112919	0.047906	0.075568	-0.074873	-0.361178	-0.085596	-0.925536	16.349918	-40.976507	164.604996
01905		10.866116	-2.495647	8.813505	-1.660694	5.508505	3.182541	-0.242388	-0.758615	0.152029	-0.656006	0.020508	-0.363037	0.108345	-0.024767	0.088577	-0.074932	-0.364653	-0.083917	-0.924322	16.244706	-41.417253	164.554005
01906		10.129894	-1.200222	6.714691	-2.599867	3.767946	1.509213	0.073302	-0.429701	-0.019256	-0.662354	0.015869	-0.354004	0.101153	-0.012037	0.067360	-0.066661	-0.368340	-0.084638	-0.923427	16.043889	-41.988941	165.550690
01907		7.795299	1.721874	6.829894	-0.975584	0.507192	0.635751	0.147583	-0.310957	-0.170360	-0.662354	0.015869	-0.349609	0.077861	0.017102	0.068433	-0.067308	-0.369746	-0.085531	-0.922736	16.257829	-42.132066	165.357667
01908		6.969484	3.386003	7.285580	-0.067917	-1.261964	0.747669	0.113192	-0.319770	-0.144913	-0.669189	0.013672	-0.347412	0.069603	0.033768	0.072986	-0.059643	-0.372835	-0.086715	-0.921910	16.123221	-42.617125	166.272420
01909		7.917898	3.343514	7.359584	-0.658659	-1.032169	1.436150	0.053573	-0.332586	-0.090273	-0.671387	0.013672	-0.347412	0.079072	0.033380	0.073736	-0.060104	-0.374338	-0.087033	-0.921241	16.248815	-42.784885	166.132579
01910		6.728166	2.264072	8.085541	0.829694	-0.133195	0.914100	0.052007	-0.328799	-0.101627	-0.684814	0.013428	-0.338623	0.067160	0.022586	0.080972	-0.053238	-0.377370	-0.087847	-0.920348	16.093108	-43.256808	166.962212
01911		7.430256	1.842244	7.681603	0.093298	0.357335	1.025814	0.064343	-0.300293	-0.119396	-0.682617	0.017822	-0.332031	0.074198	0.018353	0.076933	-0.053799	-0.378710	-0.088290	-0.919723	16.237164	-43.402217	166.806082
01912		6.896931	2.448765	7.228726	0.206263	-0.407681	0.463974	0.096782	-0.262201	-0.166330	-0.675781	0.013428	-0.336182	0.068895	0.024395	0.072389	-0.047712	-0.381275	-0.089422	-0.918889	16.147309	-43.801821	167.527595
01913		6.810275	2.170347	7.726537	0.650536	-0.065048	0.692650	0.089177	-0.251107	-0.212401	-0.682617	0.015625	-0.336426	0.068029	0.021597	0.077360	-0.048631	-0.382349	-0.090178	-0.918320	16.349334	-43.905128	167.309811
01914		6.602936	2.717891	7.757042	0.877390	-0.640611	0.674309	0.107072	-0.260078	-0.234356	-0.689209	0.013428	-0.325195	0.065960	0.027060	0.077671	-0.043447	-0.384746	-0.091460	-0.917452	16.322833	-44.268768	167.900359
01915		6.608085	3.524860	7.415420	0.646086	-1.456330	0.605637	0.049471	-0.267570	-0.178233	-0.687012	0.011230	-0.322998	0.066013	0.035171	0.074251	-0.044292	-0.385896	-0.091973	-0.916877	16.489145	-44.386246	167.702967
01916		6.744815	3.477034	7.090132	0.390678	-1.455335	0.462603	-0.023870	-0.264199	-0.102210	-0.693848	0.013184	-0.320801	0.067372	0.034744	0.070986	-0.039477	-0.388219	-0.092372	-0.916076	16.346770	-44.747494	168.297906
01917		6.628433	2.837445	7.114761	0.510993	-0.840215	0.268976	-0.066899	-0.230877	-0.049854	-0.691650	0.013184	-0.318604	0.066209	0.028382	0.071215	-0.039942	-0.389235	-0.092118	-0.915650	16.372637	-44.865655	168.206852
01918		7.118919	2.603326	6.926255	0.091020	-0.597884	0.437363	-0.031178	-0.188488	-0.039589	-0.689209	0.013184	-0.316406	0.071129	0.026030	0.069326	-0.035481	-0.391149	-0.092354	-0.914994	16.207158	-45.173484	168.779338
01919		6.691947	2.514813	7.069068	0.503585	-0.547954	0.213493	0.002960	-0.133020	-0.030347	-0.687012	0.008789	-0.316162	0.066876	0.025137	0.070736	-0.035675	-0.391738	-0.092404	-0.914729	16.247074	-45.241107	168.725514
01920		6.623288	2.736946	7.142280	0.650545	-0.785222	0.253652	0.021151	-0.079807	-0.033964	-0.693848	0.017578	-0.309814	0.066209	0.027351	0.071452	-0.031528	-0.393087	-0.092860	-0.914257	16.109679	-45.472110	169.262277
01921		6.648250	2.729106	7.142576	0.638723	-0.771353	0.270005	0.005230	-0.037260	-0.020448	-0.691650	0.013184	-0.309570	0.066472	0.027282	0.071439	-0.031629	-0.393243	-0.092919	-0.914180	16.130088	-45.488690	169.237881
01922		6.239123	2.856463	7.416442	1.155341	-0.927191	0.182069	-0.022163	-0.008423	0.003522	-0.693848	0.015381	-0.303223	0.062388	0.028574	0.074164	-0.027860	-0.394186	-0.093080	-0.913880	15.954714	-45.667040	169.754009
01923		5.955437	2.298413	7.734865	1.569002	-0.370888	0.085734	-0.032457	0.001747	0.028934	-0.689453	0.017578	-0.303223	0.059552	0.023005	0.077344	-0.027792	-0.394181	-0.092875	-0.913905	15.919447	-45.669974	169.777331
01924		6.205823	1.903692	7.742494	1.416365	0.030396	0.191086	-0.036063	-0.006679	0.032697	-0.687256	0.017822	-0.309814	0.062053	0.019061	0.077424	-0.024382	-0.395010	-0.092868	-0.913645	15.734771	-45.829501	170.256703
01925		6.077790	2.084955	7.871657	1.605121	-0.146942	0.219837	-0.026754	-0.033708	0.007373	-0.694092	0.021973	-0.305664	0.060764	0.020862	0.078724	-0.024417	-0.395159	-0.092728	-0.913594	15.720564	-45.848598	170.255148
01926		6.454894	2.179831	7.636634	1.203519	-0.247503	0.347321	-0.029366	-0.054861	0.000074	-0.687500	0.024414	-0.299072	0.064528	0.021810	0.076381	-0.021500	-0.396071	-0.092765	-0.913269	15.573653	-46.009093	170.657199
01927		6.181702	2.132708	7.533567	1.320427	-0.249683	0.072182	-0.026231	-0.083973	-0.004632	-0.685059	0.020020	-0.298828	0.061786	0.021336	0.075359	-0.021612	-0.396445	-0.092645	-0.913116	15.574573	-46.054104	170.635041
01928		7.017429	2.137824	7.023578	0.404160	-0.258115	0.332029	-0.044534	-0.098449	0.030259	-0.683105	0.028809	-0.299072	0.070136	0.021404	0.070266	-0.018929	-0.397468	-0.092515	-0.912744	15.418485	-46.225721	171.010537
01929		6.091842	2.504122	7.598521	1.479448	-0.634409	0.113412	-0.044871	-0.098291	0.022148	-0.678467	0.026611	-0.301270	0.060878	0.025065	0.076010	-0.018963	-0.397918	-0.092257	-0.912574	15.395525	-46.282775	171.006728
01930		6.721799	3.116820	7.405268	0.962337	-1.218197	0.547092	-0.071917	-0.099272	0.065803	-0.680908	0.033447	-0.303711	0.067171	0.031217	0.074075	-0.016485	-0.398884	-0.091907	-0.912235	15.214905	-46.445701	171.369632
01931		6.369853	3.453354	7.171650	1.054605	-1.634915	0.194714	-0.116733	-0.070045	0.129784	-0.683105	0.026611	-0.305664	0.063651	0.034617	0.071719	-0.016158	-0.399248	-0.091110	-0.912162	15.083385	-46.503274	171.458768
01932		6.715303	2.768210	7.023717	0.703397	-0.980268	0.219020	-0.155762	-0.027336	0.176285	-0.676758	0.037842	-0.297119	0.067119	0.027796	0.070225	-0.013746	-0.399868	-0.090145	-0.912025	14.799748	-46.627260	171.866006
01933		6.508420	2.665900	7.331457	1.066069	-0.875842	0.252757	-0.150279	0.017909	0.175122	-0.676758	0.037842	-0.301758	0.065067	0.026771	0.073289	-0.013240	-0.399850	-0.089111	-0.912142	14.608019	-46.642215	172.011281
01934		7.069377	2.829797	6.961963	0.433735	-1.075232	0.439554	-0.169529	0.063078	0.203700	-0.672363	0.042236	-0.306152	0.070687	0.028429	0.069573	-0.011007	-0.400013	-0.088016	-0.912207	14.300603	-46.706576	172.416625
01935		6.931415	2.210284	7.136617	0.617304	-0.479460	0.348521	-0.182500	0.106218	0.211419	-0.670166	0.042480	-0.308594	0.069329	0.022241	0.071309	-0.010361	-0.399606	-0.086766	-0.912513	14.055516	-46.676662	172.609717
01936		6.700094	2.208863	7.375446	0.949898	-0.498391	0.337030	-0.173335	0.135241	0.215633	-0.668213	0.049072	-0.315430	0.067027	0.022225	0.073690	-0.008302	-0.399407	-0.085620	-0.912729	13.740886	-46.692199	173.003584
01937		7.205388	1.898607	7.316327	0.533860	-0.188224	0.614701	-0.163442	0.147440	0.226999	-0.666016	0.051270	-0.308838	0.072086	0.019128	0.073095	-0.007530	-0.398820	-0.084426	-0.913104	13.492065	-46.640143	173.216899
01938		7.180040	2.004629	7.208213	0.472538	-0.347451	0.540367	-0.141526	0.186348	0.238311	-0.668457	0.055664	-0.317871	0.071844	0.020183	0.072001	-0.005459	-0.398349	-0.083363	-0.913422	13.182855	-46.619665	173.614585
01939		6.800316	2.557733	7.357203	0.853149	-0.927857	0.450151	-0.138198	0.232745	0.229818	-0.666260	0.058105	-0.322266	0.068059	0.025706	0.073475	-0.004587	-0.397372	-0.082280	-0.913950	12.936230	-46.518949	173.845131
01940		6.809121	2.127997	7.341035	0.797165	-0.539354	0.378328	-0.143255	0.260567	0.240082	-0.666260	0.060303	-0.333496	0.068161	0.021414	0.073306	-0.002679	-0.396522	-0.081193	-0.914424	12.626326	-46.447461	174.228515
01941		5.968521	2.061655	7.452140	1.426969	-0.542208	-0.165007	-0.127732	0.270213	0.221169	-0.664063	0.062500	-0.331299	0.059763	0.020730	0.074427	-0.001811	-0.395369	-0.080174	-0.915015	12.387991	-46.323197	174.456594
01942		5.502690	2.770247	8.242019	2.347930	-1.184063	0.135674	-0.119385	0.222695	0.223218	-0.666748	0.073486	-0.331787	0.055088	0.027813	0.082342	-0.000127	-0.394625	-0.079211	-0.915422	12.116472	-46.259322	174.792722
01943		6.190736	2.316320	7.876348	1.565488	-0.772712	0.320401	-0.170621	0.172972	0.259531	-0.662109	0.066895	-0.340332	0.061945	0.023311	0.078690	0.000793	-0.393931	-0.077918	-0.915831	11.845303	-46.192687	175.032843
01944		6.317526	1.904368	7.626607	1.262863	-0.427295	0.183582	-0.159998	0.145757	0.263535	-0.659912	0.073730	-0.338379	0.063206	0.019188	0.076205	0.002307	-0.393466	-0.076671	-0.916134	11.548673	-46.160925	175.353665
01945		6.484252	1.837683	7.527994	1.061377	-0.395600	0.227741	-0.151446	0.139298	0.257565	-0.660400	0.082520	-0.345459	0.064871	0.018517	0.075221	0.003243	-0.392923	-0.075469	-0.916464	11.294840	-46.111364	175.585341
01946		6.438395	1.480211	7.674514	1.165777	-0.054036	0.246144	-0.133316	0.142926	0.226208	-0.662842	0.089111	-0.350098	0.064422	0.014926	0.076689	0.004513	-0.392402	-0.074406	-0.916768	11.041914	-46.067321	175.857457
01947		7.103976	1.155820	7.093917	0.254800	0.193802	0.287982	-0.123116	0.131871	0.207422	-0.660645	0.089355	-0.354492	0.071074	0.011676	0.070885	0.005271	-0.391873	-0.073431	-0.917069	10.835392	-46.015136	176.046327
01948		5.977604	1.874463	7.729867	1.531955	-0.506650	0.005285	-0.097620	0.103928	0.182039	-0.660400	0.087158	-0.356689	0.059799	0.018837	0.077258	0.006354	-0.391480	-0.072611	-0.917295	10.634697	-45.982513	176.270808
01949		6.515853	2.219270	7.749691	1.192384	-0.842240	0.449282	-0.117006	0.035711	0.219258	-0.667480	0.093750	-0.359131	0.065148	0.022309	0.077472	0.007143	-0.391394	-0.071644	-0.917402	10.435854	-45.984814	176.454048
01950		6.274667	2.255426	7.726281	1.346914	-0.917728	0.261902	-0.123987	-0.002431	0.237041	-0.669678	0.095703	-0.359131	0.062719	0.022676	0.077250	0.008245	-0.391456	-0.070592	-0.917448	10.206707	-46.008715	176.687032
01951		6.363725	2.071914	7.730252	1.280036	-0.758302	0.303292	-0.144024	-0.028902	0.260493	-0.665527	0.100342	-0.361572	0.063599	0.020858	0.077297	0.009148	-0.391682	-0.069423	-0.917432	9.974768	-46.050615	176.894606
