// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01854		12.067637	-1.610162	4.696312	0.761055	0.028639	3.214014	0.444170	0.726057	0.164918	-1.095459	0.237305	0.148926	0.120859	-0.016106	0.046489	-0.094924	-0.571240	0.131876	-0.804539	-18.361555	-70.770399	179.639281
01855		9.234155	-0.944550	4.361018	1.101329	-0.467511	0.372992	0.367938	0.880944	0.095685	-1.097900	0.241699	0.137451	0.092537	-0.009481	0.043185	-0.094070	-0.567814	0.130252	-0.807324	-17.855527	-70.275394	179.325779
01856		8.566394	-0.387107	3.939710	0.719387	-0.824575	-0.439499	0.299625	0.464891	0.111317	-1.091064	0.241943	0.135254	0.085757	-0.003882	0.039192	-0.092609	-0.566004	0.127901	-0.809138	-17.369222	-69.991268	179.149026
01857		9.098893	-0.472763	3.474415	0.119046	-0.585773	-0.079877	0.258406	0.144511	0.100361	-1.093018	0.237305	0.133301	0.091016	-0.004727	0.034672	-0.091565	-0.565487	0.127076	-0.809748	-17.305259	-69.896883	179.238196
01858		9.611525	-0.838253	3.693617	0.231804	-0.288295	0.511558	0.228507	0.088813	0.066175	-1.100098	0.243896	0.130615	0.096134	-0.008393	0.036884	-0.089545	-0.565288	0.124934	-0.810446	-17.075030	-69.825220	179.352717
01859		9.878715	-1.306395	3.765983	0.333376	0.141177	0.833778	0.240253	-0.013513	0.056822	-1.093506	0.246338	0.130615	0.098788	-0.013081	0.037651	-0.088628	-0.565428	0.124130	-0.810573	-17.029926	-69.825007	179.450947
01860		9.985587	-1.652887	3.426026	0.088993	0.591306	0.856149	0.308174	-0.072888	0.072845	-1.095703	0.246094	0.130615	0.099849	-0.016545	0.034271	-0.086976	-0.565803	0.122061	-0.810804	-16.783994	-69.841600	179.515201
01861		9.773631	-1.970076	3.000748	-0.135412	1.023711	0.547969	0.353679	0.074895	0.090803	-1.093506	0.243896	0.124023	0.097756	-0.019709	0.029936	-0.085652	-0.565611	0.120856	-0.811259	-16.685312	-69.787517	179.625603
01862		9.255620	-2.558007	2.617164	-0.167649	1.715442	-0.010213	0.429594	0.243474	0.119160	-1.095947	0.252930	0.121094	0.092603	-0.025581	0.026004	-0.083336	-0.564794	0.118155	-0.812467	-16.325815	-69.626887	179.679337
01863		8.760360	-3.108072	2.793719	0.273369	2.202652	-0.363756	0.563435	0.293517	0.163638	-1.089111	0.250732	0.118896	0.087670	-0.031087	0.027721	-0.081252	-0.563751	0.116210	-0.813682	-16.120515	-69.441251	179.804422
01864		8.187344	-3.212137	2.628996	0.302641	2.367861	-0.949080	0.673316	0.228897	0.213682	-1.089355	0.255127	0.116455	0.081938	-0.032122	0.026088	-0.077623	-0.562983	0.112884	-0.815035	-15.834853	-69.264787	-179.907266
01865		7.670455	-3.184473	2.347361	0.187027	2.427560	-1.532669	0.762679	0.141529	0.249897	-1.092041	0.263916	0.115967	0.076761	-0.031838	0.023298	-0.074534	-0.562572	0.110428	-0.815943	-15.705246	-69.149889	-179.578815
01866		7.504384	-2.855275	2.203781	-0.002677	2.154756	-1.770176	0.778030	0.013496	0.288969	-1.094482	0.270752	0.111084	0.075087	-0.028530	0.021922	-0.070080	-0.562689	0.107217	-0.816685	-15.642646	-69.084324	-179.006000
01867		7.768916	-2.696314	2.176984	-0.176032	2.002603	-1.546854	0.753961	-0.178556	0.343727	-1.092285	0.268555	0.113525	0.077716	-0.026912	0.021738	-0.066455	-0.563509	0.105173	-0.816688	-15.783036	-69.131639	-178.393683
01868		8.367029	-2.696591	2.325980	-0.260733	1.949023	-0.934498	0.757777	-0.370594	0.389061	-1.088135	0.281982	0.114990	0.083679	-0.026891	0.023313	-0.062024	-0.565043	0.102825	-0.816276	-16.029993	-69.263265	-177.581141
01869		8.965177	-2.799726	2.324918	-0.438002	2.021684	-0.360757	0.742765	-0.501756	0.359229	-1.083740	0.281982	0.121582	0.089643	-0.027923	0.023370	-0.058195	-0.567147	0.100969	-0.815330	-16.346312	-69.484197	-176.788767
01870		9.510324	-2.871118	2.499018	-0.437857	2.019339	0.220514	0.735654	-0.548158	0.267208	-1.083984	0.288818	0.121094	0.095073	-0.028676	0.025145	-0.053603	-0.569508	0.098278	-0.814327	-16.605025	-69.729511	-175.921653
01871		9.945229	-2.631226	2.742792	-0.379415	1.712362	0.688626	0.739847	-0.540759	0.158248	-1.083984	0.284424	0.130371	0.099399	-0.026335	0.027599	-0.050578	-0.571842	0.095868	-0.813171	-16.664862	-70.002764	-175.406760
01872		10.238083	-2.315989	2.900474	-0.359342	1.359287	0.986293	0.708618	-0.513090	0.083182	-1.079346	0.284424	0.134766	0.102316	-0.023221	0.029185	-0.046978	-0.574184	0.092860	-0.812086	-16.676233	-70.270617	-174.844119
01873		10.406952	-2.041137	2.952119	-0.380400	1.079939	1.136048	0.661794	-0.436042	0.064437	-1.079590	0.288818	0.134521	0.104012	-0.020476	0.029680	-0.044605	-0.576095	0.090469	-0.811135	-16.602706	-70.501890	-174.519979
01874		10.375458	-1.945108	3.077682	-0.238278	0.962994	1.138180	0.617441	-0.343952	0.057891	-1.074951	0.289063	0.134521	0.103707	-0.019516	0.030895	-0.041126	-0.577870	0.087579	-0.810373	-16.595589	-70.697094	-173.997974
01875		10.181865	-1.827018	3.188707	-0.065421	0.841206	0.979174	0.553250	-0.293782	0.048871	-1.070557	0.291260	0.136719	0.101776	-0.018334	0.031986	-0.039191	-0.579171	0.085548	-0.809757	-16.499266	-70.853161	-173.764656
01876		9.966040	-1.726245	3.102030	-0.069958	0.766835	0.738686	0.488527	-0.289280	0.037825	-1.075195	0.293457	0.134277	0.099619	-0.017320	0.031122	-0.035766	-0.580657	0.082902	-0.809126	-16.537694	-71.010873	-173.223163
01877		9.748614	-1.734398	3.092038	0.015188	0.792065	0.530265	0.470215	-0.273510	0.045527	-1.073242	0.300293	0.136230	0.097448	-0.017395	0.031013	-0.034093	-0.581850	0.081191	-0.808515	-16.478077	-71.156550	-173.001791
01878		9.578265	-1.747909	3.240899	0.228293	0.789597	0.416005	0.454225	-0.266230	0.033641	-1.080078	0.300049	0.136230	0.095742	-0.017537	0.032497	-0.031325	-0.583030	0.078968	-0.807997	-16.490718	-71.283897	-172.576193
01879		9.367112	-1.771763	3.163247	0.247577	0.843812	0.193046	0.428076	-0.270218	0.004578	-1.080078	0.302246	0.140625	0.093629	-0.017783	0.031721	-0.029941	-0.584208	0.077306	-0.807359	-16.390464	-71.434494	-172.423530
01880		9.224650	-1.705070	3.170462	0.308412	0.791259	0.053011	0.414827	-0.269123	-0.023700	-1.077637	0.293457	0.143311	0.092202	-0.017128	0.031793	-0.028264	-0.585305	0.075496	-0.806796	-16.300489	-71.570045	-172.224804
01881		9.060155	-1.444586	3.303109	0.472088	0.532303	-0.087591	0.385626	-0.265604	-0.013605	-1.073242	0.300293	0.147461	0.090557	-0.014516	0.033123	-0.027077	-0.586457	0.073950	-0.806143	-16.193722	-71.721131	-172.104850
01882		8.835502	-1.397010	3.232498	0.491291	0.512229	-0.327805	0.330418	-0.259282	-0.009952	-1.077881	0.300049	0.142822	0.088312	-0.014028	0.032416	-0.025099	-0.587690	0.072224	-0.805465	-16.206425	-71.870072	-171.785731
01883		8.557407	-1.441825	3.133199	0.509329	0.591953	-0.619475	0.287676	-0.231342	-0.021856	-1.073242	0.300293	0.142822	0.085536	-0.014473	0.031410	-0.024244	-0.588689	0.071043	-0.804867	-16.126848	-72.003758	-171.696420
01884		8.290518	-1.461789	3.056611	0.534954	0.639581	-0.895450	0.242089	-0.201432	-0.033804	-1.071045	0.300293	0.149658	0.082872	-0.014669	0.030632	-0.023206	-0.589440	0.069996	-0.804439	-16.103234	-72.098452	-171.547536
01885		8.125526	-1.371550	2.984095	0.522571	0.576415	-1.083152	0.215508	-0.211783	-0.055927	-1.071289	0.302490	0.156250	0.081220	-0.013770	0.029912	-0.022706	-0.590359	0.069002	-0.803865	-15.997821	-72.226721	-171.528878
01886		7.996917	-1.351365	2.576555	0.190149	0.622190	-1.327866	0.170455	-0.236404	-0.073426	-1.075684	0.300293	0.160889	0.079934	-0.013565	0.025848	-0.021122	-0.591473	0.067568	-0.803211	-16.010869	-72.365752	-171.266416
01887		7.927355	-1.286334	2.286598	-0.051493	0.608638	-1.484841	0.125590	-0.230509	-0.119832	-1.077637	0.295898	0.161133	0.079239	-0.012925	0.022949	-0.021138	-0.592476	0.066748	-0.802540	-15.855231	-72.514506	-171.354514
01888		8.082346	-1.311910	2.289921	-0.070213	0.634422	-1.334380	0.068507	-0.225348	-0.174303	-1.075195	0.291260	0.161377	0.080786	-0.013197	0.022986	-0.020550	-0.593660	0.065509	-0.801782	-15.718930	-72.681384	-171.339095
01889		8.277773	-1.255231	2.093305	-0.297053	0.609410	-1.209237	-0.002676	-0.269372	-0.227755	-1.072998	0.291504	0.163574	0.082735	-0.012646	0.021045	-0.021365	-0.594839	0.064886	-0.800937	-15.459860	-72.868220	-171.612300
01890		8.536629	-1.156270	1.856885	-0.576549	0.542222	-1.035873	-0.069977	-0.354999	-0.257801	-1.072998	0.293701	0.174805	0.085318	-0.011666	0.018724	-0.021686	-0.596500	0.064123	-0.799754	-15.310008	-73.114469	-171.723479
01891		8.858825	-1.113994	1.811528	-0.680750	0.509714	-0.741964	-0.139581	-0.356719	-0.277757	-1.070557	0.284912	0.173096	0.088540	-0.011250	0.018281	-0.023081	-0.598025	0.063907	-0.798592	-15.069429	-73.356643	-172.058647
01892		9.044841	-1.096033	1.766909	-0.741698	0.502004	-0.575255	-0.214558	-0.277808	-0.311108	-1.079346	0.280273	0.175537	0.090407	-0.011082	0.017807	-0.023452	-0.599485	0.063147	-0.797546	-14.880122	-73.576107	-172.214102
01893		9.155022	-1.142375	1.741361	-0.762595	0.567821	-0.472038	-0.314847	-0.199528	-0.327361	-1.079102	0.278076	0.173340	0.091514	-0.011546	0.017523	-0.025620	-0.600373	0.063461	-0.796786	-14.553252	-73.737785	-172.743151
01894		9.390078	-1.200933	1.782851	-0.759322	0.629911	-0.230363	-0.382296	-0.089713	-0.319835	-1.074707	0.278076	0.182373	0.093873	-0.012125	0.017894	-0.027942	-0.600822	0.064225	-0.796309	-14.288970	-73.835881	-173.259605
01895		9.372376	-1.243781	1.689019	-0.826069	0.705519	-0.270098	-0.485304	0.021723	-0.300385	-1.083496	0.273438	0.187256	0.093707	-0.012538	0.016910	-0.030585	-0.600789	0.065269	-0.796151	-13.992569	-73.869325	-173.858075
01896		9.144305	-1.302701	1.442630	-0.983055	0.817393	-0.551911	-0.578049	0.080542	-0.295154	-1.078613	0.266846	0.180908	0.091430	-0.013120	0.014427	-0.032597	-0.600701	0.066285	-0.796054	-13.833524	-73.884104	-174.265351
01897		9.049089	-1.324406	1.652296	-0.753821	0.829134	-0.586941	-0.626566	0.165853	-0.309693	-1.085205	0.262207	0.183350	0.090484	-0.013332	0.016490	-0.035748	-0.600066	0.067839	-0.796267	-13.532012	-73.837371	-174.953397
01898		9.020070	-1.333689	1.866456	-0.543823	0.820411	-0.557677	-0.677363	0.203546	-0.330153	-1.084961	0.257813	0.181396	0.090198	-0.013423	0.018618	-0.038833	-0.599371	0.069550	-0.796498	-13.296514	-73.780296	-175.583216
01899		9.306754	-1.417386	2.166471	-0.331193	0.867188	-0.197256	-0.724729	0.187206	-0.349139	-1.089355	0.253174	0.179443	0.093063	-0.014258	0.021629	-0.042441	-0.598630	0.071372	-0.796710	-12.972628	-73.724978	-176.353528
01900		9.761482	-1.464825	2.467255	-0.168550	0.868964	0.323192	-0.765153	0.197441	-0.354653	-1.091309	0.246582	0.179932	0.097613	-0.014727	0.024632	-0.046225	-0.597868	0.073611	-0.796868	-12.746664	-73.668112	-177.074929
01901		10.187981	-1.509037	2.187686	-0.547017	0.971785	0.657006	-0.849265	0.153301	-0.362969	-1.086670	0.242188	0.182373	0.101869	-0.015182	0.021863	-0.050245	-0.597217	0.075893	-0.796899	-12.489060	-73.631510	-177.850919
01902		12.375129	-1.663486	3.513072	0.129178	0.875602	3.128303	-0.730927	-0.024013	-0.425458	-1.088379	0.228760	0.189941	0.123711	-0.016769	0.035207	-0.054036	-0.597391	0.077779	-0.796338	-12.208351	-73.710452	-178.597250
01903		13.868842	-1.361588	4.304293	0.436594	0.443887	4.759126	-0.720904	-0.197343	-0.466908	-1.087891	0.219971	0.194824	0.138614	-0.013784	0.043229	-0.057951	-0.598186	0.079327	-0.795312	-11.815089	-73.880438	-179.437342
01904		12.458445	-0.950518	2.898735	-0.539852	0.338330	2.997974	-0.814578	0.093660	-0.368619	-1.092529	0.221924	0.192627	0.124580	-0.009617	0.028968	-0.061115	-0.598136	0.081010	-0.794944	-11.597657	-73.918931	179.947149
01905		11.375115	-0.708427	2.629290	-0.554203	0.176924	1.869338	-0.740822	0.340590	-0.308161	-1.085449	0.215332	0.181641	0.113785	-0.007163	0.026126	-0.064673	-0.596705	0.082948	-0.795538	-11.303871	-73.766675	179.198879
01906		11.631876	-0.652828	3.109547	-0.203072	0.032069	2.243586	-0.631311	0.130854	-0.214863	-1.096436	0.208496	0.195557	0.116332	-0.006555	0.031040	-0.067285	-0.596203	0.084927	-0.795489	-11.300717	-73.734429	178.817296
01907		12.559602	-0.563452	3.511174	-0.105595	-0.134773	3.239519	-0.506468	-0.037932	-0.130957	-1.091797	0.206543	0.193604	0.125586	-0.005628	0.035150	-0.069279	-0.596266	0.086583	-0.795091	-11.365779	-73.774450	178.582318
01908		12.917828	-0.181740	3.747360	-0.056820	-0.563510	3.627001	-0.447710	0.089432	-0.089085	-1.100830	0.206299	0.186768	0.129194	-0.001791	0.037420	-0.070324	-0.596189	0.087681	-0.794937	-11.471137	-73.780323	178.511326
01909		12.632690	0.130931	3.820739	0.001275	-0.889310	3.355800	-0.446422	0.252373	-0.069274	-1.098389	0.201904	0.187012	0.126375	0.001351	0.038045	-0.072021	-0.595088	0.089180	-0.795443	-11.507726	-73.650672	178.282423
01910		12.128018	0.227785	3.928097	0.184516	-1.016189	2.895727	-0.464467	0.343613	-0.057965	-1.098633	0.206299	0.182373	0.121348	0.002334	0.039067	-0.074154	-0.593661	0.091119	-0.796093	-11.572547	-73.482601	178.008690
01911		10.928593	-0.011241	3.417260	0.056800	-0.678497	1.617455	-0.482446	0.413047	-0.035839	-1.100830	0.206299	0.180176	0.109356	-0.000050	0.033947	-0.075898	-0.591882	0.092800	-0.797059	-11.634215	-73.259022	177.784006
01912		9.855870	-0.050661	3.353466	0.267543	-0.641086	0.574984	-0.423190	0.461010	-0.032830	-1.098389	0.199463	0.182617	0.098636	-0.000452	0.033308	-0.077739	-0.589930	0.094578	-0.798120	-11.700885	-73.013454	177.547545
01913		9.140945	0.162708	3.401596	0.424376	-0.869464	-0.106092	-0.429219	0.437839	-0.036994	-1.100830	0.204102	0.184814	0.091484	0.001683	0.033812	-0.079340	-0.588060	0.096031	-0.799167	-11.725534	-72.776180	177.315478
01914		8.750834	0.277920	3.234611	0.328403	-0.948793	-0.533199	-0.440500	0.299617	-0.035410	-1.100586	0.199463	0.178223	0.087557	0.002835	0.032209	-0.080100	-0.587094	0.097034	-0.799680	-11.833532	-72.653761	177.275432
01915		8.604497	0.387525	2.980016	0.085685	-0.998469	-0.753784	-0.450791	0.178424	-0.045993	-1.100586	0.197266	0.173828	0.086072	0.003923	0.029715	-0.081675	-0.586253	0.098650	-0.799941	-11.953823	-72.563414	177.130225
01916		8.378350	0.609845	2.745519	-0.128543	-1.162925	-1.052687	-0.477985	0.118459	-0.071389	-1.103027	0.201660	0.173584	0.083802	0.006134	0.027391	-0.082904	-0.585903	0.099965	-0.799907	-12.075173	-72.537096	177.040766
01917		8.028300	0.708148	2.463945	-0.321177	-1.193850	-1.476162	-0.504001	0.115510	-0.096857	-1.102783	0.197266	0.173828	0.080301	0.007105	0.024575	-0.084807	-0.585311	0.101669	-0.799926	-12.159188	-72.488414	176.825449
01918		7.641905	0.722349	2.263124	-0.403315	-1.163640	-1.905381	-0.512106	0.111714	-0.108007	-1.100342	0.195068	0.178467	0.076436	0.007240	0.022570	-0.086489	-0.584881	0.103214	-0.799863	-12.249359	-72.459343	176.647991
01919		7.438520	0.691981	2.180882	-0.419137	-1.117669	-2.122316	-0.532650	0.030174	-0.102221	-1.102539	0.190430	0.176514	0.074392	0.006940	0.021779	-0.088452	-0.584614	0.105053	-0.799604	-12.373572	-72.459374	176.457541
01920		7.543944	0.707746	2.139635	-0.486989	-1.125804	-2.035449	-0.558710	-0.138005	-0.084391	-1.100342	0.192871	0.176514	0.075428	0.007105	0.021429	-0.089625	-0.585301	0.106561	-0.798771	-12.603861	-72.581514	176.468431
01921		7.771587	0.586906	1.915196	-0.717082	-0.953389	-1.876264	-0.583368	-0.271582	-0.061231	-1.097656	0.186279	0.185791	0.077692	0.005901	0.019240	-0.091413	-0.586187	0.108855	-0.797608	-12.950824	-72.745592	176.481066
01922		7.897581	0.585161	1.685825	-0.941325	-0.898607	-1.821281	-0.599573	-0.299008	-0.046638	-1.102295	0.186035	0.190186	0.078952	0.005884	0.016959	-0.092551	-0.587426	0.110766	-0.796302	-13.342673	-72.947979	176.624917
01923		7.794321	0.527356	1.610865	-0.944925	-0.836250	-1.936636	-0.623277	-0.303511	-0.044619	-1.099854	0.181885	0.197266	0.077920	0.005307	0.016210	-0.094372	-0.588401	0.113278	-0.795013	-13.764586	-73.127669	176.691954
01924		7.795249	0.550391	1.536648	-0.991701	-0.850871	-1.956313	-0.644065	-0.352863	-0.053709	-1.097656	0.181885	0.195068	0.077927	0.005533	0.015486	-0.095423	-0.589959	0.115101	-0.793470	-14.175450	-73.374630	176.870177
01925		7.978348	0.552263	1.498974	-1.052871	-0.853437	-1.789660	-0.652404	-0.446444	-0.040766	-1.097412	0.177490	0.204346	0.079751	0.005556	0.015150	-0.097233	-0.591473	0.117803	-0.791725	-14.701543	-73.632953	177.028252
01926		8.356662	0.495607	1.447958	-1.150215	-0.796261	-1.433019	-0.662874	-0.526378	-0.043427	-1.093262	0.186523	0.212646	0.083529	0.004986	0.014683	-0.098600	-0.593554	0.120102	-0.789650	-15.242271	-73.963065	177.272603
01927		8.722021	0.503556	1.334416	-1.317402	-0.783070	-1.108725	-0.674018	-0.543383	-0.046578	-1.097168	0.170898	0.220459	0.087185	0.005061	0.013564	-0.100439	-0.595425	0.122914	-0.787574	-15.845389	-74.274983	177.497365
01928		8.869092	0.528543	1.200933	-1.438588	-0.783409	-0.997986	-0.670651	-0.533161	-0.057937	-1.090576	0.175537	0.229004	0.088660	0.005301	0.012228	-0.101592	-0.597608	0.124997	-0.785443	-16.407071	-74.616156	177.798542
01929		8.948722	0.595780	1.110080	-1.522321	-0.833763	-0.943973	-0.661215	-0.521254	-0.070917	-1.094971	0.173096	0.231445	0.089460	0.005963	0.011314	-0.103501	-0.599394	0.127668	-0.783400	-16.973135	-74.918785	177.991770
01930		9.108536	0.617273	1.075087	-1.554037	-0.858540	-0.793265	-0.640183	-0.530190	-0.068676	-1.096924	0.166504	0.240967	0.091059	0.006176	0.010973	-0.104687	-0.601562	0.129627	-0.781256	-17.518661	-75.259436	178.284213
01931		9.336605	0.598476	0.944208	-1.681307	-0.812288	-0.596664	-0.621730	-0.556291	-0.062398	-1.088135	0.166748	0.251953	0.093341	0.005985	0.009683	-0.106421	-0.603481	0.132181	-0.779111	-18.135498	-75.578740	178.552672
01932		9.684088	0.566878	1.011305	-1.640006	-0.821522	-0.233495	-0.585932	-0.551311	-0.053349	-1.092529	0.166504	0.256592	0.096814	0.005673	0.010363	-0.107265	-0.605837	0.133785	-0.776890	-18.701994	-75.939013	178.924010
01933		9.946083	0.584686	1.121417	-1.563755	-0.892261	0.050495	-0.566940	-0.489244	-0.047623	-1.087891	0.162354	0.261230	0.099434	0.005855	0.011441	-0.108821	-0.607499	0.136128	-0.774966	-19.308507	-76.217956	179.213356
01934		10.049390	0.525008	1.255671	-1.397519	-0.898684	0.191400	-0.550533	-0.413159	-0.055815	-1.087891	0.160156	0.270264	0.100469	0.005257	0.012750	-0.109849	-0.609253	0.137678	-0.773168	-19.787295	-76.496980	179.484465
01935		10.182931	0.418550	1.396903	-1.229635	-0.862269	0.363903	-0.530168	-0.350427	-0.054404	-1.089844	0.157959	0.277344	0.101806	0.004195	0.014136	-0.111414	-0.610390	0.139777	-0.771669	-20.275373	-76.701360	179.673060
01936		10.269614	0.280967	1.589879	-0.985769	-0.814994	0.504076	-0.503669	-0.289374	-0.047189	-1.085449	0.155762	0.275146	0.102674	0.002826	0.016040	-0.112046	-0.611822	0.140795	-0.770258	-20.651961	-76.924189	179.917630
01937		10.082670	0.104337	1.707803	-0.752926	-0.704139	0.362034	-0.480422	-0.195039	-0.041739	-1.087402	0.148926	0.275635	0.100810	0.001064	0.017174	-0.113521	-0.612370	0.142650	-0.769264	-21.021989	-77.042333	-179.986014
01938		9.933800	-0.010725	1.761815	-0.608901	-0.623149	0.238452	-0.443845	-0.108837	-0.028524	-1.083008	0.155762	0.277344	0.099328	-0.000082	0.017672	-0.114630	-0.612922	0.143815	-0.768442	-21.225892	-77.151581	-179.968432
01939		9.783674	-0.216346	2.018190	-0.264239	-0.533035	0.161590	-0.394635	-0.029465	-0.011159	-1.087402	0.151123	0.277588	0.097834	-0.002129	0.020201	-0.115843	-0.612856	0.145337	-0.768027	-21.472507	-77.174886	-179.948334
01940		9.525313	-0.363814	2.328006	0.129426	-0.514053	-0.014598	-0.349445	0.059887	0.008202	-1.083008	0.151367	0.284424	0.095260	-0.003594	0.023258	-0.116839	-0.612658	0.146408	-0.767831	-21.584662	-77.173580	179.992319
01941		9.238773	-0.519509	2.396486	0.303951	-0.402100	-0.267328	-0.319543	0.071799	0.020671	-1.080566	0.151367	0.279785	0.092397	-0.005147	0.023940	-0.117774	-0.612219	0.147679	-0.767794	-21.769054	-77.136235	179.992722
01942		8.986598	-0.629303	2.143517	0.174423	-0.213968	-0.556694	-0.264398	-0.040811	0.056648	-1.082764	0.146973	0.284668	0.089863	-0.006239	0.021462	-0.117775	-0.612584	0.148250	-0.767393	-22.047825	-77.188643	-179.774844
01943		9.203358	-0.708774	2.090533	0.112190	-0.135265	-0.349941	-0.173534	-0.120682	0.091515	-1.084961	0.149170	0.289063	0.092024	-0.007027	0.020967	-0.117849	-0.612917	0.149291	-0.766914	-22.496621	-77.238076	-179.417544
01944		9.381107	-0.711132	2.081996	0.083234	-0.144134	-0.178485	-0.116403	-0.144279	0.109975	-1.082764	0.146973	0.291260	0.093800	-0.007048	0.020892	-0.116951	-0.613827	0.149310	-0.766319	-22.899948	-77.342918	-178.939005
01945		9.464680	-0.631614	2.122362	0.080808	-0.250037	-0.095978	-0.051529	-0.107186	0.112939	-1.082764	0.149170	0.286621	0.094639	-0.006257	0.021276	-0.116580	-0.614164	0.149940	-0.765983	-23.323034	-77.379416	-178.536653
01946		9.516612	-0.690563	2.583118	0.516307	-0.375855	0.051765	0.008132	0.034033	0.128542	-1.081055	0.158203	0.295166	0.095175	-0.006846	0.025815	-0.115518	-0.614395	0.149535	-0.766037	-23.512291	-77.381860	-178.225575
01947		9.540255	-0.712432	2.414548	0.360319	-0.305283	0.042820	0.031255	0.004962	0.155145	-1.085449	0.160156	0.292725	0.095409	-0.007054	0.024142	-0.114816	-0.614321	0.149912	-0.766129	-23.873159	-77.349046	-177.838414
01948		9.645356	-0.645273	2.345171	0.253739	-0.355600	0.125031	0.096647	-0.021098	0.175456	-1.083252	0.160156	0.290527	0.096457	-0.006379	0.023459	-0.112965	-0.614804	0.149304	-0.766135	-24.256552	-77.363687	-177.250625
01949		9.621362	-0.648188	2.397236	0.299564	-0.384714	0.112016	0.141849	0.078277	0.183431	-1.083252	0.160156	0.286133	0.096229	-0.006411	0.023930	-0.111868	-0.614490	0.149304	-0.766548	-24.539856	-77.285012	-176.877963
01950		9.667406	-0.579200	2.434618	0.290093	-0.470856	0.158054	0.172705	0.113298	0.192620	-1.081543	0.173584	0.280762	0.096693	-0.005720	0.024286	-0.110330	-0.614307	0.148720	-0.767031	-24.731810	-77.213584	-176.511483
