// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01853		10.934614	-11.400085	5.964287	8.653927	-8.055874	2.241764	-0.096915	0.959148	-1.322956	-0.893799	-0.157715	0.137695	0.108874	-0.114693	0.059175	-0.369320	-0.491270	0.598720	-0.513605	-128.369460	-71.240480	-139.491269
01854		12.062818	2.981556	-3.057705	-5.878450	0.517716	1.541733	-0.211463	0.645321	-1.542814	-0.890869	-0.175293	0.133545	0.120754	0.028852	-0.030997	-0.378019	-0.494693	0.592081	-0.511684	-129.410370	-72.532831	-138.486612
01855		9.232545	-1.678289	0.469995	-0.329875	-2.237492	-0.693516	-0.432840	0.830237	-1.894551	-0.890625	-0.188477	0.127197	0.092180	-0.017647	0.004355	-0.386372	-0.497332	0.586901	-0.508846	-130.761304	-73.669486	-137.333955
01856		8.132593	0.662833	1.927921	-2.124273	-3.402842	-2.450509	-0.096439	0.585663	-1.678125	-0.887695	-0.208496	0.118896	0.081434	0.005955	0.019038	-0.394817	-0.501389	0.579673	-0.506664	-132.395633	-74.972282	-135.664602
01857		8.383391	1.966847	2.507042	-3.303237	-4.000119	-2.496871	-0.119569	0.423710	-1.494416	-0.885254	-0.215088	0.119141	0.084031	0.019056	0.024881	-0.400118	-0.504396	0.575376	-0.504414	-134.032120	-75.762470	-134.044091
01858		8.534293	2.569965	1.043477	-3.844357	-2.543475	-2.113458	-0.050337	0.317850	-1.333785	-0.880127	-0.232422	0.119629	0.085528	0.025132	0.010293	-0.406729	-0.508070	0.569299	-0.502330	-136.030631	-76.789797	-131.986750
01859		8.419291	2.271349	-0.860583	-3.526006	-0.622592	-1.815003	0.076971	0.217700	-1.115072	-0.879883	-0.243408	0.117676	0.084308	0.022247	-0.008689	-0.409947	-0.510845	0.565821	-0.500826	-137.642651	-77.317804	-130.287442
01860		9.230681	2.057565	-0.393807	-3.278826	-1.170570	-1.010836	-0.081485	0.125263	-0.879105	-0.877441	-0.250000	0.120117	0.092394	0.020168	-0.004004	-0.414895	-0.513585	0.561345	-0.498983	-139.647752	-78.052953	-128.259334
01861		9.874612	0.584517	0.115605	-1.802683	-1.725392	-0.240026	-0.072525	0.160571	-0.765207	-0.881592	-0.258789	0.118164	0.098768	0.005468	0.001075	-0.417438	-0.515178	0.559223	-0.497600	-141.027245	-78.403616	-126.892646
01862		9.935229	0.520332	-1.103420	-1.680796	-0.477887	0.043435	-0.040975	0.196716	-0.715047	-0.881592	-0.263184	0.120361	0.099359	0.004846	-0.011133	-0.421996	-0.517304	0.554943	-0.496342	-142.903876	-79.077892	-124.983267
01863		9.405753	0.569349	-1.608126	-1.630666	0.121712	-0.394396	0.001455	0.192948	-0.632788	-0.879150	-0.267578	0.115967	0.094059	0.005396	-0.016172	-0.424096	-0.518581	0.552892	-0.495507	-144.089701	-79.382490	-123.775324
01864		9.475239	1.538168	-1.015117	-2.475811	-0.456837	-0.493995	0.079684	0.157117	-0.525700	-0.883301	-0.280762	0.116455	0.094784	0.015137	-0.010220	-0.427642	-0.520487	0.548971	-0.494820	-145.832044	-79.938424	-121.942254
01865		9.690571	0.444812	-1.087530	-1.365824	-0.367904	-0.154182	0.135195	0.154662	-0.476503	-0.878906	-0.278564	0.116455	0.096908	0.004225	-0.010947	-0.428893	-0.521700	0.547063	-0.494573	-146.769623	-80.163736	-120.911707
01866		10.331655	-0.358597	-1.255445	-0.539502	-0.217066	0.584884	0.096783	0.130230	-0.417221	-0.885254	-0.285156	0.116455	0.103301	-0.003795	-0.012624	-0.432294	-0.523035	0.543682	-0.493929	-148.466189	-80.660955	-119.177387
01867		10.621181	-0.510449	-0.772922	-0.345229	-0.713510	0.819291	0.050215	0.145311	-0.438838	-0.880615	-0.289551	0.114502	0.106195	-0.005336	-0.007808	-0.433641	-0.523977	0.542094	-0.493495	-149.499073	-80.862048	-118.101778
01868		10.226918	0.176785	-0.621634	-0.901798	-0.781443	0.364906	0.072653	0.172493	-0.492481	-0.875977	-0.296143	0.118896	0.102268	0.001518	-0.006304	-0.437209	-0.525352	0.538565	-0.492749	-151.614968	-81.364732	-115.952757
01869		9.819104	0.560079	-0.969161	-1.226363	-0.378213	-0.013679	0.083577	0.170270	-0.475202	-0.877930	-0.302734	0.116943	0.098196	0.005372	-0.009773	-0.438619	-0.526393	0.536735	-0.492381	-152.871731	-81.578105	-114.633524
01870		9.885486	0.418323	-0.950588	-1.003516	-0.351781	0.070149	0.043812	0.187541	-0.449690	-0.891357	-0.307373	0.116943	0.098855	0.003963	-0.009598	-0.442005	-0.527584	0.533402	-0.491700	-155.175680	-82.037527	-112.304110
01871		9.852852	0.846074	-0.496917	-1.365670	-0.794766	-0.037996	-0.001635	0.183068	-0.412468	-0.884521	-0.311523	0.114990	0.098541	0.008257	-0.005059	-0.443513	-0.528229	0.531910	-0.491265	-156.426994	-82.230359	-111.041865
01872		9.581546	0.659717	-0.205846	-1.078037	-0.996562	-0.319101	-0.010671	0.168938	-0.377682	-0.884277	-0.320313	0.117432	0.095826	0.006416	-0.002140	-0.446702	-0.529136	0.528996	-0.490546	-158.860293	-82.630051	-108.614130
01873		9.667297	1.109599	-0.204701	-1.499038	-1.011581	-0.249254	0.009495	0.125780	-0.292794	-0.884277	-0.315918	0.114990	0.096688	0.010955	-0.002107	-0.447730	-0.529623	0.527914	-0.490249	-159.883137	-82.756925	-107.577439
01874		9.681585	1.050921	-0.333990	-1.385381	-0.845025	-0.204584	0.013923	0.121924	-0.250334	-0.883789	-0.329102	0.113281	0.096827	0.010388	-0.003398	-0.450276	-0.530380	0.525420	-0.489778	-162.107415	-83.075065	-105.340232
01875		9.848800	1.126960	-0.347164	-1.445975	-0.842594	-0.035746	0.014102	0.114276	-0.198288	-0.888428	-0.326904	0.117432	0.098497	0.011172	-0.003527	-0.451027	-0.530653	0.524599	-0.489671	-162.836519	-83.172078	-104.597720
01876		9.814774	0.801469	-0.598421	-1.078732	-0.539642	-0.021092	0.019352	0.112328	-0.167305	-0.888184	-0.335693	0.115479	0.098151	0.007933	-0.006039	-0.453248	-0.531229	0.522375	-0.489373	-164.904335	-83.448407	-102.514125
01877		9.952791	1.346694	-0.483074	-1.607209	-0.681337	0.089718	-0.003470	0.118413	-0.128397	-0.890381	-0.338135	0.113281	0.099534	0.013403	-0.004890	-0.453884	-0.531268	0.521771	-0.489387	-165.380072	-83.533243	-102.037318
01878		9.683858	0.592861	-0.467367	-0.801416	-0.599586	-0.151154	-0.000924	0.123719	-0.125668	-0.888184	-0.337891	0.120117	0.096839	0.005868	-0.004734	-0.456010	-0.531663	0.519729	-0.489153	-167.415484	-83.790373	-99.997831
01879		9.928666	0.526686	-0.924029	-0.751858	-0.157674	0.143189	0.011637	0.102256	-0.071107	-0.892578	-0.335693	0.117676	0.099284	0.005232	-0.009291	-0.456423	-0.531625	0.519275	-0.489292	-167.663391	-83.856798	-99.741790
01880		9.847472	0.068618	-0.999466	-0.257929	-0.021593	0.082227	-0.015489	0.121406	-0.060695	-0.892334	-0.346924	0.113525	0.098469	0.000656	-0.010054	-0.458245	-0.531867	0.517494	-0.489214	-169.449256	-84.081888	-97.949152
01881		9.928620	0.819795	-0.778916	-0.994600	-0.270465	0.126824	-0.027588	0.112007	-0.037946	-0.899170	-0.340332	0.115723	0.099283	0.008178	-0.007846	-0.458705	-0.531628	0.517200	-0.489352	-169.563610	-84.149393	-97.850100
01882		9.560726	-0.034241	-0.808160	-0.103102	-0.135150	-0.219311	-0.017668	0.124407	-0.062035	-0.896729	-0.344727	0.113525	0.095602	-0.000373	-0.008141	-0.460469	-0.531857	0.515455	-0.489289	-171.448503	-84.363217	-95.957136
01883		9.946234	0.372416	-0.964408	-0.515902	-0.023919	0.173784	-0.017237	0.108034	-0.035974	-0.898682	-0.355713	0.113770	0.099458	0.003705	-0.009698	-0.460886	-0.531646	0.515148	-0.489448	-171.578428	-84.427946	-95.836528
01884		9.963056	0.381224	-0.748278	-0.480003	-0.209510	0.171972	-0.029685	0.141532	-0.084431	-0.903076	-0.355713	0.115967	0.099627	0.003769	-0.007554	-0.462662	-0.531866	0.513392	-0.489378	-173.650750	-84.636178	-93.756957
01885		9.919121	0.506649	-0.860086	-0.601502	-0.084340	0.138014	-0.007698	0.158619	-0.097639	-0.898682	-0.355713	0.111572	0.099187	0.005018	-0.008680	-0.463333	-0.531712	0.512780	-0.489553	-174.155708	-84.732965	-93.254267
01886		9.846461	0.332152	-0.987543	-0.394911	0.091209	0.080444	-0.029602	0.180213	-0.128686	-0.900635	-0.364502	0.107422	0.098458	0.003257	-0.009965	-0.465192	-0.531968	0.510852	-0.489527	-176.603518	-84.947158	-90.789597
01887		9.852035	0.250302	-1.020715	-0.301221	0.146801	0.089574	-0.034549	0.195758	-0.152850	-0.900635	-0.366699	0.107422	0.098512	0.002426	-0.010304	-0.466162	-0.531799	0.510070	-0.489603	-177.566504	-85.064103	-89.842830
01888		9.845241	-0.125509	-0.938979	0.120003	0.120852	0.076555	-0.030441	0.224593	-0.197483	-0.902588	-0.371094	0.107422	0.098440	-0.001354	-0.009500	-0.468243	-0.532086	0.507925	-0.489535	179.305086	-85.284150	-86.698424
01889		9.969116	-0.420700	-1.054550	0.430508	0.263958	0.208153	-0.003277	0.251801	-0.228084	-0.900391	-0.371094	0.100830	0.099673	-0.004321	-0.010671	-0.469454	-0.532042	0.506731	-0.489661	177.638891	-85.425345	-85.028641
01890		10.095521	-0.227017	-1.028338	0.286965	0.263517	0.330124	0.018841	0.299663	-0.272212	-0.902344	-0.382080	0.098877	0.100936	-0.002407	-0.010435	-0.471678	-0.532436	0.504147	-0.489763	173.596873	-85.654130	-80.937737
01891		10.112847	-0.221140	-1.223697	0.301710	0.491520	0.359981	0.046436	0.356770	-0.346302	-0.895508	-0.386475	0.094727	0.101102	-0.002384	-0.012418	-0.473306	-0.532544	0.502263	-0.490011	170.594789	-85.829757	-77.900686
01892		10.329535	-0.110858	-1.341477	0.247827	0.644202	0.581274	0.063693	0.406979	-0.401392	-0.897461	-0.397461	0.097168	0.103265	-0.001312	-0.013625	-0.475929	-0.533063	0.499039	-0.490199	164.714778	-86.053390	-71.945827
01893		10.382537	-0.038567	-1.269000	0.223920	0.613804	0.626738	0.061862	0.484990	-0.501820	-0.895264	-0.395508	0.088379	0.103793	-0.000642	-0.012942	-0.478208	-0.533272	0.496387	-0.490448	159.409780	-86.229642	-66.593290
01894		10.398301	-0.267751	-1.190708	0.531913	0.616890	0.625227	0.086291	0.551999	-0.602454	-0.892578	-0.408691	0.088623	0.103941	-0.002985	-0.012195	-0.481516	-0.533981	0.492259	-0.490600	150.366506	-86.378109	-57.453805
01895		10.374543	-0.749980	-1.432042	1.063853	0.948554	0.589813	0.122239	0.608593	-0.711402	-0.889893	-0.419678	0.080078	0.103674	-0.007860	-0.014641	-0.484433	-0.534528	0.488583	-0.490806	141.922556	-86.440756	-48.923146
01896		10.492612	-0.712364	-1.437445	1.123339	1.028918	0.691936	0.140370	0.621816	-0.801211	-0.889893	-0.421875	0.080078	0.104851	-0.007534	-0.014706	-0.488154	-0.535637	0.483667	-0.490780	130.852203	-86.346606	-37.722126
01897		10.480861	-0.639013	-1.135390	1.150540	0.796688	0.655659	0.145215	0.643048	-0.934447	-0.880371	-0.441650	0.073975	0.104740	-0.006871	-0.011696	-0.491612	-0.536665	0.479224	-0.490564	121.576441	-86.131215	-28.343076
01898		10.371076	-0.728123	-0.736214	1.368852	0.492304	0.507872	0.137103	0.640424	-1.029435	-0.884521	-0.446289	0.062988	0.103647	-0.007810	-0.007699	-0.495824	-0.538219	0.473685	-0.490002	112.020948	-85.699923	-18.654133
01899		11.023226	-0.606975	-0.564843	1.413550	0.375748	1.144409	0.166179	0.653949	-1.123127	-0.870850	-0.461426	0.059082	0.110177	-0.006684	-0.006014	-0.499673	-0.539678	0.468617	-0.489359	105.060293	-85.207339	-11.576121
01900		11.006984	0.016360	-0.374006	0.943311	0.240366	1.157466	0.170115	0.684495	-1.218661	-0.863770	-0.472412	0.054932	0.110054	-0.000504	-0.004117	-0.504291	-0.541530	0.462420	-0.488470	98.537988	-84.521153	-4.907017
01901		11.976928	-0.003178	-0.197966	1.205964	0.148164	2.103981	0.133242	0.721710	-1.325215	-0.858887	-0.481201	0.050781	0.119757	-0.000824	-0.002412	-0.508827	-0.543153	0.456667	-0.487376	93.785480	-83.809122	-0.053144
01902		13.102731	-0.327280	-0.682477	1.796357	0.771182	3.165342	0.148626	0.790938	-1.373368	-0.854004	-0.499023	0.042236	0.130972	-0.004167	-0.007346	-0.513996	-0.544965	0.449815	-0.486299	89.365995	-82.949848	4.506861
01903		13.427802	1.270947	-0.834343	0.420954	0.938929	3.661523	0.060361	0.834371	-1.447246	-0.837891	-0.509766	0.036133	0.134329	0.011740	-0.008900	-0.519216	-0.546329	0.443558	-0.484971	86.009955	-82.100657	7.926432
01904		12.592508	-0.021807	0.169976	1.853917	0.141112	2.642822	-0.042875	0.850333	-1.513778	-0.826416	-0.527344	0.031982	0.125924	-0.001171	0.001165	-0.525263	-0.547700	0.436635	-0.483191	83.032566	-81.108847	10.933148
01905		12.642341	-0.188933	1.041463	2.270605	-0.596329	2.654622	-0.135344	0.836287	-1.546074	-0.821533	-0.536377	0.021240	0.126446	-0.002860	0.009888	-0.531180	-0.548679	0.430507	-0.481105	80.829039	-80.163283	13.087758
01906		12.750910	-0.785035	1.711934	3.125304	-1.090516	2.644099	-0.145451	0.869134	-1.610432	-0.807617	-0.553955	0.008545	0.127513	-0.008865	0.016571	-0.537636	-0.549819	0.423486	-0.478860	78.810649	-79.092705	15.078474
01907		12.497444	-0.291288	1.151632	2.746946	-0.455884	2.428201	-0.036733	0.835273	-1.624397	-0.795898	-0.569336	0.004395	0.124992	-0.003926	0.010995	-0.543379	-0.551138	0.416837	-0.476690	77.417135	-78.082173	16.478570
01908		13.180487	0.151935	0.587482	2.611835	0.247922	3.118126	-0.132960	0.808181	-1.543031	-0.782227	-0.577881	0.002441	0.131834	0.000506	0.005342	-0.549396	-0.552143	0.410128	-0.474444	76.091467	-77.050336	17.776432
01909		11.685408	0.283788	0.581068	2.340684	0.256390	1.651134	-0.214505	0.806272	-1.478489	-0.775635	-0.580322	-0.006104	0.116893	0.001980	0.005337	-0.555135	-0.552654	0.404317	-0.472150	74.978881	-76.113476	18.793854
01910		11.770860	1.627090	0.228906	1.199279	0.651654	1.993539	-0.331485	0.761782	-1.408978	-0.761475	-0.600098	-0.021240	0.117827	0.015444	0.001814	-0.561134	-0.552853	0.398552	-0.469722	73.898492	-75.162594	19.735873
01911		11.065169	2.224224	-0.484370	0.553988	1.369414	1.387086	-0.465826	0.679112	-1.367046	-0.752441	-0.604492	-0.027588	0.110783	0.021473	-0.005270	-0.566974	-0.552659	0.393940	-0.466819	73.079173	-74.299831	20.308491
01912		10.858532	3.030464	-1.068094	-0.164244	1.993393	1.333131	-0.638924	0.584371	-1.263683	-0.736328	-0.617676	-0.036133	0.108742	0.029583	-0.011094	-0.573058	-0.552005	0.389820	-0.463610	72.279735	-73.457764	20.774014
01913		11.799358	4.275508	-1.782265	-1.012931	2.845606	2.498085	-0.789566	0.489874	-1.137052	-0.729492	-0.622070	-0.044922	0.118189	0.042012	-0.018279	-0.578819	-0.550810	0.387089	-0.460151	71.612439	-72.750135	20.998615
01914		11.398721	5.237314	-1.423221	-1.875246	2.524513	2.414074	-0.877888	0.433409	-1.064098	-0.727051	-0.628662	-0.053467	0.114232	0.051702	-0.014708	-0.584709	-0.549392	0.384508	-0.456549	70.944747	-72.045155	21.185601
01915		9.206098	4.902640	-1.272296	-2.051596	2.233803	0.247440	-0.914611	0.413637	-1.066515	-0.713379	-0.639648	-0.057617	0.092294	0.048475	-0.013136	-0.590442	-0.547811	0.382438	-0.452794	70.355818	-71.388818	21.253948
01916		6.774209	2.605864	-2.225887	-0.520822	2.996170	-2.856695	-0.874421	0.393530	-1.026184	-0.706543	-0.642090	-0.068604	0.067830	0.025613	-0.022505	-0.596094	-0.546387	0.380066	-0.449091	69.807516	-70.711172	21.315215
01917		4.811885	-3.113591	-5.513279	4.271351	6.040432	-6.895009	-0.991486	0.231717	-0.754928	-0.699707	-0.648682	-0.074951	0.047936	-0.031590	-0.055033	-0.600933	-0.544336	0.379523	-0.445579	69.313839	-70.258211	21.236286
01918		3.132535	-7.283486	-7.247874	7.753209	7.431349	-10.043374	-1.919715	-0.052528	0.122776	-0.704346	-0.640137	-0.095215	0.031389	-0.073507	-0.071767	-0.605902	-0.538538	0.384017	-0.442030	68.234611	-70.297075	21.221630
01919		3.417751	-8.463709	-4.770708	9.130153	4.765155	-9.804805	-3.301396	-0.111839	0.893949	-0.708984	-0.631592	-0.119629	0.034584	-0.085255	-0.046284	-0.612519	-0.526990	0.393994	-0.438031	65.945072	-70.792476	21.643700
01920		3.988346	-11.657252	-4.052044	12.464379	3.578270	-9.995984	-3.675064	-0.217932	1.416138	-0.722900	-0.614502	-0.142334	0.040754	-0.117004	-0.038329	-0.618622	-0.513371	0.406341	-0.434333	63.178825	-71.566224	22.335549
01921		3.499377	-11.678033	-3.130408	12.390659	2.188183	-10.102436	-3.694626	-0.397402	1.827400	-0.739014	-0.592773	-0.160645	0.036121	-0.117005	-0.029073	-0.623203	-0.498986	0.420187	-0.431363	60.144459	-72.594494	23.299730
01922		5.602462	-11.048924	-2.920936	12.387831	1.919955	-7.613774	-3.332286	-0.538108	2.099155	-0.755371	-0.571289	-0.178955	0.057258	-0.110357	-0.027217	-0.625692	-0.485210	0.434380	-0.429412	57.047345	-73.798509	24.527370
01923		7.818012	-10.339219	-2.830021	12.216620	1.875777	-4.990989	-2.762747	-0.781380	2.327580	-0.769287	-0.549561	-0.188477	0.079485	-0.102847	-0.026568	-0.625600	-0.473109	0.448320	-0.428721	54.078922	-75.150302	25.965142
01924		9.104139	-9.628751	-2.171810	11.599643	1.248443	-3.165165	-2.082890	-0.962862	2.453813	-0.787842	-0.527588	-0.188965	0.092315	-0.095376	-0.020279	-0.622868	-0.462947	0.461885	-0.429392	51.215152	-76.645261	27.667595
01925		10.331130	-8.632944	-1.595007	10.594398	0.835681	-1.395402	-1.336322	-1.122871	2.500255	-0.806641	-0.494873	-0.194336	0.104466	-0.085130	-0.014794	-0.617935	-0.455370	0.473976	-0.431441	48.519797	-78.154111	29.644690
01926		11.417862	-7.460855	-1.211198	9.324354	0.690048	0.190646	-0.611466	-1.227571	2.476380	-0.827393	-0.477295	-0.179443	0.115162	-0.073222	-0.011182	-0.610764	-0.449977	0.485155	-0.434871	45.774874	-79.734983	32.060086
01927		12.197941	-6.212131	-0.885612	7.886585	0.631844	1.392487	0.100438	-1.308877	2.396305	-0.841309	-0.455322	-0.166748	0.122767	-0.060649	-0.008085	-0.602103	-0.447276	0.494271	-0.439444	43.119502	-81.230968	34.810622
01928		12.659416	-5.042093	-0.526129	6.423127	0.500780	2.205759	0.769401	-1.372225	2.283042	-0.862061	-0.439697	-0.145020	0.127192	-0.048953	-0.004580	-0.591582	-0.446626	0.502314	-0.445237	40.082173	-82.761131	38.299192
01929		12.938762	-3.880826	-0.156697	4.952079	0.337375	2.751215	1.332784	-1.394561	2.125192	-0.871582	-0.417725	-0.125732	0.129798	-0.037423	-0.000915	-0.580318	-0.448291	0.508159	-0.451708	36.874701	-84.143933	42.296095
01930		13.156607	-2.612718	0.022317	3.394467	0.338759	3.159547	1.804796	-1.383475	1.929477	-0.885498	-0.402100	-0.104004	0.131805	-0.024862	0.000906	-0.567934	-0.451382	0.512924	-0.458928	32.293863	-85.499704	47.915015
01931		13.484825	-1.101779	-0.212797	1.700902	0.748294	3.590295	2.163870	-1.343464	1.717005	-0.892822	-0.382080	-0.084717	0.134947	-0.009842	-0.001332	-0.555605	-0.456154	0.515581	-0.466264	26.556194	-86.654518	54.908534
01932		13.643447	0.202358	-0.710397	0.217890	1.305698	3.786210	2.365101	-1.282818	1.525585	-0.902344	-0.366455	-0.051758	0.136455	0.003141	-0.006196	-0.542867	-0.461390	0.517599	-0.473821	15.213058	-87.718148	67.604204
01933		13.462448	1.280623	-1.138050	-1.040960	1.701465	3.610697	2.384791	-1.197723	1.375827	-0.905029	-0.353027	-0.036621	0.134596	0.013860	-0.010413	-0.530952	-0.467089	0.518309	-0.480908	-5.448292	-88.482320	89.643320
01934		13.058383	2.141611	-1.345740	-2.117888	1.808659	3.193305	2.242094	-1.114564	1.270704	-0.916748	-0.339844	-0.019287	0.130515	0.022389	-0.012483	-0.519292	-0.472082	0.519308	-0.487640	-47.317506	-88.739347	132.796718
01935		12.792837	2.877786	-1.258863	-3.056073	1.601144	2.900071	1.968483	-1.013985	1.204853	-0.910645	-0.322021	-0.002197	0.127812	0.029666	-0.011651	-0.509041	-0.476501	0.519937	-0.493446	-79.433239	-88.367536	166.050186
01936		12.778313	3.317347	-1.115794	-3.701698	1.312820	2.840544	1.571164	-0.910927	1.172895	-0.915527	-0.306641	0.006348	0.127634	0.034006	-0.010311	-0.499627	-0.479383	0.521635	-0.498459	-95.326562	-87.639923	-177.161893
01937		12.512920	3.543998	-0.943719	-4.092003	1.003973	2.526981	1.102967	-0.816510	1.174856	-0.918457	-0.288818	0.023438	0.124955	0.036224	-0.008728	-0.491912	-0.481091	0.523714	-0.502292	-102.234258	-86.902582	-169.613848
01938		12.014782	3.606314	-0.831798	-4.298687	0.775174	1.975860	0.605783	-0.730417	1.183385	-0.925293	-0.282227	0.030029	0.119961	0.036797	-0.007769	-0.485225	-0.481048	0.527274	-0.505106	-105.979413	-86.073833	-165.531046
01939		11.514617	3.420999	-0.738881	-4.225916	0.595768	1.439869	0.132059	-0.656733	1.201199	-0.916748	-0.266602	0.036377	0.114961	0.034906	-0.006988	-0.480138	-0.479849	0.531405	-0.506776	-108.005180	-85.306481	-163.423696
01940		11.040290	3.273202	-0.613322	-4.188180	0.408686	0.923620	-0.275083	-0.618658	1.207087	-0.930664	-0.251465	0.033691	0.110221	0.033389	-0.005838	-0.475797	-0.477334	0.536869	-0.507485	-109.522968	-84.479006	-162.074449
01941		10.672157	3.038235	-0.438663	-4.051321	0.190505	0.524970	-0.599568	-0.602969	1.202266	-0.928955	-0.238281	0.042236	0.106549	0.031011	-0.004158	-0.472552	-0.474198	0.542674	-0.507283	-110.709662	-83.714255	-161.226803
01942		10.326934	2.682066	-0.134111	-3.799515	-0.154738	0.157034	-0.819546	-0.603130	1.182895	-0.927246	-0.222656	0.046143	0.103112	0.027426	-0.001142	-0.469615	-0.470383	0.549328	-0.506399	-111.896248	-82.907770	-160.524214
01943		10.127016	2.345817	0.157851	-3.570118	-0.486880	-0.060759	-0.904545	-0.614154	1.137583	-0.923096	-0.209717	0.041504	0.101129	0.024041	0.001781	-0.467167	-0.466676	0.555714	-0.505125	-112.995664	-82.171890	-159.938117
01944		9.861709	2.121543	0.433135	-3.444069	-0.798836	-0.355368	-0.870967	-0.632612	1.077107	-0.925781	-0.196533	0.043213	0.098487	0.021766	0.004549	-0.464520	-0.463085	0.562199	-0.503692	-114.148862	-81.420515	-159.295806
01945		9.503601	2.042144	0.753252	-3.435884	-1.141279	-0.760213	-0.742691	-0.654415	0.987693	-0.923828	-0.189697	0.045410	0.094908	0.020919	0.007766	-0.461907	-0.460221	0.567858	-0.502370	-115.237579	-80.750576	-158.624524
01946		9.103262	1.970549	1.259410	-3.432651	-1.669312	-1.223859	-0.534483	-0.674358	0.881892	-0.921631	-0.183105	0.056152	0.090901	0.020141	0.012847	-0.458865	-0.458034	0.573042	-0.501269	-116.348114	-80.094970	-157.828338
01947		8.786228	1.882438	1.680089	-3.401017	-2.118969	-1.596461	-0.257162	-0.683647	0.770108	-0.917725	-0.172119	0.055908	0.087731	0.019184	0.017076	-0.455564	-0.456945	0.577006	-0.500726	-117.330500	-79.525252	-156.979922
01948		8.629730	1.932946	2.029294	-3.513807	-2.502749	-1.830498	0.076651	-0.684972	0.657936	-0.917725	-0.167725	0.058105	0.086163	0.019605	0.020596	-0.451661	-0.456830	0.580074	-0.500822	-118.222092	-78.984276	-156.043177
01949		8.583286	2.326010	2.389026	-3.959817	-2.883041	-2.015385	0.426370	-0.682714	0.537100	-0.920166	-0.160889	0.066895	0.085688	0.023439	0.024233	-0.447362	-0.457941	0.581763	-0.501706	-118.963785	-78.527689	-155.037903
