// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01854		9.915999	4.384120	8.979146	-2.282460	-6.303370	2.565836	0.554930	-1.107368	-0.317661	-0.751221	0.137939	-0.432861	0.098730	0.043434	0.090460	0.143205	-0.271022	0.001659	-0.951860	-5.409336	-31.029166	-161.385699
01855		10.201913	-0.086241	8.193979	-4.034136	-2.050518	2.465236	0.439826	-0.872543	-0.339108	-0.760254	0.135498	-0.430664	0.101659	-0.001216	0.082381	0.142193	-0.274858	-0.001517	-0.950911	-5.067724	-31.544617	-161.558577
01856		7.262191	2.755502	7.717245	-1.004603	-3.908039	0.365996	0.282698	-0.599295	-0.260535	-0.766846	0.133057	-0.426025	0.072426	0.027351	0.077428	0.141268	-0.280628	-0.005357	-0.949348	-4.690272	-32.299256	-161.713496
01857		7.749720	2.304964	6.676386	-2.032091	-3.654301	-0.196990	0.190380	-0.399681	-0.158554	-0.771484	0.133057	-0.430420	0.077382	0.022925	0.066940	0.140772	-0.282386	-0.006764	-0.948892	-4.535593	-32.534758	-161.798839
01858		8.085988	0.919363	6.483495	-2.698138	-2.366376	-0.046194	0.116943	-0.208665	-0.055148	-0.778320	0.137207	-0.423828	0.080795	0.009133	0.064925	0.140595	-0.286286	-0.009323	-0.947727	-4.298465	-33.042689	-161.847939
01859		7.153532	-0.773630	6.686370	-2.296030	-0.464945	-0.273760	0.095566	-0.058862	-0.004105	-0.784668	0.128418	-0.430420	0.071515	-0.007770	0.066881	0.140710	-0.286498	-0.009822	-0.947641	-4.243996	-33.076500	-161.847650
01860		7.389632	-0.046096	7.218915	-1.942956	-1.127043	0.270775	0.061142	0.052703	-0.015620	-0.782715	0.135010	-0.426025	0.073915	-0.000489	0.072170	0.140649	-0.289112	-0.011801	-0.946833	-4.052209	-33.421939	-161.884355
01861		7.114941	0.835118	7.596684	-1.284147	-1.861683	0.381160	0.015643	0.046274	0.027178	-0.787109	0.135010	-0.426025	0.071166	0.008355	0.075951	0.140803	-0.288884	-0.011802	-0.946880	-4.052403	-33.394464	-161.867918
01862		6.780394	-0.341446	7.429150	-1.382030	-0.627238	0.136140	0.003522	0.043734	0.040357	-0.793945	0.134766	-0.430420	0.067821	-0.003402	0.074277	0.140921	-0.291462	-0.013373	-0.946051	-3.919057	-33.727550	-161.866897
01863		6.765166	-1.118594	6.992389	-1.828788	0.073024	-0.191751	0.017977	0.094024	0.010569	-0.791748	0.136963	-0.430420	0.067685	-0.011189	0.069891	0.141004	-0.291006	-0.013376	-0.946179	-3.910448	-33.673530	-161.863999
01864		7.373378	-0.246966	6.635171	-2.228850	-0.927167	-0.188460	0.027830	0.168525	-0.025302	-0.798584	0.139160	-0.432617	0.073789	-0.002488	0.066289	0.140855	-0.292851	-0.014953	-0.945608	-3.746412	-33.921513	-161.912417
01865		6.499026	-0.589072	7.587331	-1.129302	-0.269141	0.127340	0.020912	0.219807	-0.044992	-0.800781	0.134766	-0.439209	0.065072	-0.005913	0.075801	0.140689	-0.291795	-0.014963	-0.945959	-3.711759	-33.797723	-161.953218
01866		6.047933	-0.207070	8.541408	-0.113971	-0.378843	0.647689	0.025952	0.172099	-0.037933	-0.801025	0.143555	-0.446045	0.060552	-0.002093	0.085362	0.140480	-0.293515	-0.016456	-0.945433	-3.552318	-34.029635	-162.009376
01867		6.405612	-0.088517	8.261476	-0.530459	-0.614938	0.609987	0.034666	0.064970	-0.029444	-0.800781	0.141357	-0.432617	0.064083	-0.000909	0.082594	0.140397	-0.293184	-0.016618	-0.945545	-3.519597	-33.993795	-162.032436
01868		6.748861	0.258093	7.697280	-0.973757	-1.063307	0.325509	0.040661	0.012166	-0.027061	-0.803223	0.143555	-0.439453	0.067494	0.002556	0.076969	0.140249	-0.295491	-0.018199	-0.944819	-3.365351	-34.296585	-162.074604
01869		6.437729	-0.150889	7.578658	-0.910207	-0.600910	0.072332	0.046582	0.013499	-0.027078	-0.809814	0.141113	-0.434814	0.064382	-0.001535	0.075782	0.140191	-0.295395	-0.018450	-0.944853	-3.327813	-34.290109	-162.093893
01870		6.334863	-0.203073	7.768662	-0.697228	-0.466717	0.178302	0.047094	0.009967	-0.019850	-0.801025	0.143555	-0.437256	0.063352	-0.002055	0.077683	0.140087	-0.297590	-0.019989	-0.944148	-3.177091	-34.578777	-162.131558
01871		6.630429	-0.031883	7.533601	-1.013257	-0.729113	0.145246	0.056207	-0.018492	-0.017277	-0.810059	0.145752	-0.443848	0.066297	-0.000346	0.075342	0.140087	-0.297640	-0.020294	-0.944126	-3.138465	-34.590305	-162.142869
01872		6.488895	0.227207	7.718345	-0.685391	-0.885459	0.211106	0.049948	-0.012760	0.008876	-0.814453	0.145508	-0.441650	0.064884	0.002256	0.077188	0.140120	-0.299826	-0.021751	-0.943397	-3.003305	-34.876247	-162.159963
01873		6.734198	0.267336	7.390423	-1.048006	-1.023698	0.081400	0.047555	-0.025481	0.027755	-0.812256	0.145508	-0.441650	0.067332	0.002665	0.073913	0.140319	-0.299920	-0.021953	-0.943333	-2.987622	-34.890462	-162.139706
01874		6.690930	0.173450	7.455943	-0.962917	-0.880991	0.121414	0.038174	-0.015113	0.037783	-0.812500	0.150146	-0.439453	0.066903	0.001733	0.074565	0.139896	-0.302067	-0.023233	-0.942680	-2.854778	-35.170026	-162.212601
01875		6.941416	0.233625	7.386468	-1.178413	-1.009694	0.206774	0.037132	-0.019655	0.044900	-0.812500	0.152344	-0.441895	0.069406	0.002338	0.073872	0.140161	-0.302143	-0.023356	-0.942613	-2.851922	-35.180526	-162.180550
01876		6.504524	-0.185955	7.575229	-0.810348	-0.444179	0.130831	0.034608	-0.006644	0.043297	-0.816895	0.149902	-0.439453	0.065043	-0.001859	0.075754	0.139965	-0.304130	-0.024558	-0.941972	-2.734450	-35.439174	-162.222959
01877		7.063975	-0.013784	7.205574	-1.404133	-0.796907	0.147914	0.031077	-0.023357	0.035322	-0.821533	0.149902	-0.448242	0.070631	-0.000137	0.072064	0.140175	-0.304227	-0.024669	-0.941907	-2.731366	-35.452172	-162.197460
01878		6.358989	0.239529	7.692257	-0.473199	-0.772176	0.129383	0.026527	-0.023169	0.039466	-0.823975	0.158691	-0.450684	0.063581	0.002398	0.076930	0.139981	-0.306205	-0.025801	-0.941264	-2.622594	-35.708556	-162.237446
01879		6.381520	-0.293264	7.832864	-0.556889	-0.247415	0.276525	0.026775	-0.024498	0.040529	-0.823975	0.158691	-0.446289	0.063806	-0.002930	0.078336	0.140209	-0.306312	-0.025884	-0.941193	-2.624229	-35.722173	-162.208213
01880		6.015715	-0.465114	7.928982	-0.232011	0.046701	0.148131	0.029070	-0.021687	0.033045	-0.831055	0.163086	-0.444092	0.060149	-0.004653	0.079296	0.140229	-0.308147	-0.026993	-0.940560	-2.524092	-35.960848	-162.221035
01881		6.645432	-0.186917	7.283425	-1.005755	-0.462627	-0.013738	0.032424	-0.045309	0.015746	-0.831055	0.163086	-0.450928	0.066438	-0.001876	0.072849	0.140346	-0.308346	-0.027155	-0.940473	-2.512687	-35.987103	-162.208638
01882		5.996367	-0.193642	7.755577	-0.202935	-0.206211	-0.011709	0.022586	-0.032249	0.023633	-0.833008	0.160889	-0.452881	0.059951	-0.001938	0.077565	0.140436	-0.310123	-0.028207	-0.939843	-2.421397	-36.217843	-162.211000
01883		6.466224	-0.281657	7.427572	-0.773766	-0.281949	0.004746	0.019079	-0.044028	0.009971	-0.835693	0.167480	-0.455322	0.064646	-0.002820	0.074290	0.140505	-0.310324	-0.028314	-0.939764	-2.415200	-36.243577	-162.202774
01884		6.619127	0.081018	7.439211	-0.749220	-0.642476	0.096256	0.023731	-0.034338	-0.005602	-0.840088	0.167236	-0.457520	0.066179	0.000799	0.074404	0.140552	-0.312003	-0.029375	-0.939168	-2.318048	-36.462969	-162.213341
01885		6.562711	-0.120295	7.332134	-0.821566	-0.447205	-0.016317	0.033155	-0.045557	-0.010561	-0.842285	0.167236	-0.457520	0.065610	-0.001219	0.073336	0.140547	-0.312198	-0.029582	-0.939097	-2.295101	-36.490118	-162.219740
01886		6.430923	-0.358409	7.387598	-0.725709	-0.155079	-0.039708	0.037261	-0.029461	-0.019779	-0.851318	0.169434	-0.457520	0.064298	-0.003604	0.073885	0.140645	-0.313758	-0.030696	-0.938527	-2.189976	-36.696443	-162.228086
01887		6.449639	-0.256135	7.402187	-0.701582	-0.250709	-0.019795	0.036436	-0.015096	-0.030388	-0.849121	0.169434	-0.459717	0.064490	-0.002585	0.074026	0.140556	-0.313806	-0.030928	-0.938517	-2.156090	-36.706621	-162.249578
01888		6.293136	-0.022622	7.661404	-0.339521	-0.375160	0.089088	0.036496	0.003448	-0.039014	-0.862549	0.169189	-0.457520	0.062933	-0.000252	0.076613	0.140626	-0.315130	-0.032004	-0.938026	-2.048358	-36.884355	-162.264636
01889		6.195151	-0.147924	7.785082	-0.230816	-0.207661	0.132808	0.037713	0.016167	-0.047385	-0.860352	0.169189	-0.455322	0.061957	-0.001509	0.077846	0.140464	-0.315027	-0.032248	-0.938077	-2.005837	-36.876982	-162.299180
01890		6.324874	-0.152237	7.601658	-0.415882	-0.239032	0.065689	0.049847	0.014607	-0.059998	-0.867188	0.171143	-0.459717	0.063254	-0.001560	0.076012	0.140447	-0.316207	-0.033374	-0.937643	-1.883402	-37.038621	-162.331345
01891		6.395352	-0.206748	7.650668	-0.459880	-0.189029	0.148676	0.050224	0.014480	-0.073164	-0.864990	0.171387	-0.459717	0.063958	-0.002110	0.076502	0.140185	-0.316099	-0.033719	-0.937706	-1.822473	-37.032655	-162.384396
01892		6.292316	-0.291254	7.706196	-0.352266	-0.048845	0.134023	0.073796	-0.011830	-0.095773	-0.874023	0.171143	-0.459717	0.062917	-0.002971	0.077065	0.140120	-0.317303	-0.035004	-0.937262	-1.676554	-37.200220	-162.430381
01893		6.533102	-0.311455	7.542710	-0.637086	-0.099512	0.149998	0.079557	-0.046221	-0.117667	-0.883057	0.170898	-0.455078	0.065312	-0.003183	0.075441	0.139685	-0.317451	-0.035600	-0.937254	-1.580000	-37.229624	-162.514300
01894		6.539005	-0.225208	7.629071	-0.542076	-0.138204	0.222204	0.104138	-0.076099	-0.146256	-0.878418	0.168701	-0.455078	0.065359	-0.002340	0.076314	0.139418	-0.318862	-0.037115	-0.936756	-1.398013	-37.426280	-162.595978
01895		5.901665	-0.424574	8.032827	0.124894	0.288522	0.159140	0.115063	-0.104562	-0.167482	-0.887207	0.164307	-0.457275	0.058971	-0.004341	0.080357	0.138796	-0.319248	-0.037997	-0.936682	-1.259262	-37.489458	-162.715338
01896		5.808461	-0.547513	8.047011	0.197020	0.469510	0.113695	0.136134	-0.167366	-0.201664	-0.894043	0.164063	-0.448242	0.058012	-0.005588	0.080515	0.138293	-0.320984	-0.039775	-0.936089	-1.037053	-37.729918	-162.838061
01897		5.775358	-0.306712	8.216641	0.403414	0.302718	0.222627	0.143160	-0.230971	-0.224945	-0.896240	0.164063	-0.450439	0.057655	-0.003191	0.082231	0.137422	-0.321929	-0.040969	-0.935841	-0.856357	-37.865468	-162.998653
01898		5.523302	0.129682	8.470659	0.906261	0.032260	0.259714	0.169275	-0.307503	-0.251587	-0.903076	0.166016	-0.446045	0.055104	0.001156	0.084792	0.136703	-0.324208	-0.043035	-0.935067	-0.594629	-38.175927	-163.159294
01899		5.704753	0.013208	8.770425	0.941540	0.190873	0.605642	0.171202	-0.394250	-0.236867	-0.911621	0.156982	-0.434814	0.056875	-0.000010	0.087817	0.135786	-0.325891	-0.044493	-0.934547	-0.390484	-38.404116	-163.330019
01900		5.824263	0.526288	8.915485	1.142280	-0.245709	0.785395	0.189695	-0.552260	-0.248758	-0.913818	0.156982	-0.430420	0.058003	0.005106	0.089320	0.135070	-0.329207	-0.046790	-0.933375	-0.116671	-38.842933	-163.490495
01901		6.305144	0.277828	9.511841	1.131792	0.040920	1.546179	0.162279	-0.746005	-0.226685	-0.917969	0.145752	-0.423340	0.062699	0.002630	0.095355	0.134102	-0.332533	-0.048429	-0.932252	0.082074	-39.271581	-163.657907
01902		5.721110	-0.592897	9.978387	1.709718	1.160762	1.517760	0.189986	-1.039124	-0.224177	-0.929199	0.145508	-0.412109	0.056685	-0.006088	0.100074	0.133303	-0.338032	-0.050982	-0.930250	0.353789	-39.978560	-163.818996
01903		6.964843	-0.685161	9.323153	0.487651	0.937348	1.796833	0.255903	-1.364344	-0.270167	-0.937744	0.136230	-0.387451	0.069001	-0.007065	0.093695	0.132126	-0.344139	-0.053542	-0.928032	0.638282	-40.760118	-164.031391
01904		5.689591	0.741861	10.234151	2.563015	0.108238	1.636137	0.186020	-1.685998	-0.264586	-0.942139	0.138428	-0.365479	0.056040	0.007249	0.102823	0.130833	-0.352524	-0.056501	-0.924888	0.943613	-41.826347	-164.257560
01905		5.877658	1.554594	10.211210	2.837431	-0.629144	1.710377	0.049409	-2.010242	-0.252748	-0.955566	0.133789	-0.349609	0.057766	0.015447	0.102700	0.129174	-0.361708	-0.058492	-0.921444	1.123694	-42.976580	-164.482160
01906		5.876962	1.181137	10.189668	2.967967	-0.175723	1.629213	0.003390	-2.354828	-0.228380	-0.968994	0.135498	-0.320801	0.057578	0.011743	0.102579	0.127491	-0.373122	-0.060959	-0.916957	1.335884	-44.412380	-164.714369
01907		5.920019	1.109972	10.336992	3.293389	0.004945	1.688479	-0.059522	-2.748115	-0.221200	-0.975342	0.128662	-0.291748	0.057785	0.011066	0.104167	0.125514	-0.385666	-0.062849	-0.911898	1.468807	-45.984641	-164.949288
01908		6.016626	0.191756	10.263648	3.251861	0.960985	1.592140	-0.153904	-3.038195	-0.268242	-0.988770	0.123779	-0.260498	0.058601	0.001918	0.103533	0.123057	-0.400036	-0.065070	-0.905866	1.657951	-47.797319	-165.262752
01909		5.870309	0.541724	9.605465	3.318965	0.604202	0.940274	-0.199947	-3.416801	-0.362668	-0.999756	0.123535	-0.220459	0.057061	0.005409	0.097033	0.119883	-0.415467	-0.066988	-0.899182	1.849521	-49.749039	-165.669286
01910		7.633077	0.453606	8.360486	1.661525	0.253194	1.391261	-0.304345	-3.654665	-0.461428	-1.006348	0.118896	-0.182617	0.074797	0.004491	0.084974	0.115901	-0.432300	-0.069217	-0.891568	2.156060	-51.896164	-166.235778
01911		8.181774	-0.479936	7.459237	0.793294	0.987702	1.196092	-0.432321	-3.658370	-0.521830	-1.010254	0.105225	-0.140137	0.080422	-0.004847	0.076082	0.111353	-0.448612	-0.070531	-0.883953	2.415466	-53.980015	-166.870744
01912		9.744969	-1.360850	6.722891	-0.497162	1.596916	1.985669	-0.539574	-3.498970	-0.580493	-1.012451	0.103027	-0.115723	0.096214	-0.013704	0.068956	0.106243	-0.464490	-0.071798	-0.876245	2.782430	-56.023959	-167.653886
01913		10.877954	-3.518132	5.240441	-2.455700	3.358237	2.055225	-0.398518	-3.135291	-0.728881	-1.009766	0.093994	-0.068848	0.107811	-0.035469	0.054170	0.100983	-0.478125	-0.073407	-0.869374	3.342349	-57.796868	-168.594187
01914		12.324124	-2.748062	4.504091	-3.264916	2.475631	2.951425	-0.136067	-2.661897	-0.864247	-1.018311	0.084961	-0.046387	0.122507	-0.027980	0.046694	0.095819	-0.489787	-0.076541	-0.863174	4.304526	-59.340255	-169.784350
01915		9.775024	-0.556034	4.500884	-1.187872	0.745938	0.871168	-0.057905	-2.326965	-0.933035	-1.022217	0.071533	-0.015137	0.097190	-0.006001	0.046144	0.090751	-0.499472	-0.079690	-0.857871	5.389531	-60.624997	-171.075206
01916		7.262514	0.358690	7.305165	2.816115	0.815688	0.068542	-0.177665	-1.984153	-0.965493	-1.019775	0.066895	0.005127	0.071912	0.003304	0.073764	0.085224	-0.508051	-0.082476	-0.853123	6.567473	-61.753309	-172.520298
01917		0.678698	0.394461	15.836988	13.330846	3.127848	-1.817173	-0.731783	-1.086452	-1.227867	-1.016846	0.047119	0.010010	0.005953	0.004486	0.158388	0.077674	-0.512480	-0.082939	-0.851147	7.608260	-62.285643	-174.173151
01918		-2.933905	3.649149	19.751391	19.123806	0.778292	-3.052086	-1.389181	0.065238	-2.027372	-1.013672	0.024902	-0.000732	-0.028894	0.038157	0.197262	0.065390	-0.512097	-0.082403	-0.852462	9.043035	-62.111811	-176.680071
01919		-2.127690	1.999810	19.142895	17.860265	1.823072	-2.557639	-2.323292	1.273058	-2.667503	-1.014893	-0.001709	-0.017822	-0.019770	0.022491	0.191306	0.048583	-0.506251	-0.078905	-0.857393	10.276451	-61.137368	-179.594242
01920		-5.758087	-2.719055	16.003928	16.168423	5.385059	-7.317846	-2.513571	1.909879	-2.811551	-1.011963	-0.023926	-0.035156	-0.056403	-0.024373	0.160900	0.030811	-0.497348	-0.074971	-0.863756	11.316114	-59.745403	177.571774
01921		-2.914403	-2.646215	14.673790	13.686789	4.690057	-5.179336	-2.560330	2.164845	-2.588648	-1.008545	-0.057129	-0.065430	-0.027874	-0.024212	0.147364	0.014068	-0.487322	-0.070005	-0.870298	11.853481	-58.233533	175.233809
01922		-0.100902	-4.754480	13.940572	11.407601	6.426188	-3.066696	-2.587354	2.457628	-2.120606	-1.003662	-0.070313	-0.098633	0.000218	-0.045734	0.140008	-0.000713	-0.475605	-0.063800	-0.877342	11.792636	-56.558088	173.546763
01923		1.920653	-6.202216	13.101619	9.489528	7.605740	-1.694924	-2.325326	2.688281	-1.593993	-0.996338	-0.083252	-0.131592	0.020485	-0.060655	0.131457	-0.012379	-0.463216	-0.057392	-0.884298	11.321362	-54.867351	172.505126
01924		3.395905	-6.165338	12.215446	7.815854	7.385279	-0.695639	-1.954812	2.826694	-1.014203	-0.987305	-0.087402	-0.169434	0.035377	-0.060636	0.122257	-0.020697	-0.449711	-0.051158	-0.891468	10.539771	-53.100285	172.062416
01925		4.586551	-6.197270	11.295076	6.194430	7.293078	-0.042733	-1.555134	2.838725	-0.412966	-0.978760	-0.078369	-0.205078	0.047340	-0.061192	0.112764	-0.025307	-0.436742	-0.045447	-0.898081	9.583704	-51.458793	172.145095
01926		5.991320	-6.030127	10.512795	4.462963	7.073472	0.808775	-1.120842	2.752875	0.182091	-0.967773	-0.075684	-0.236328	0.061410	-0.059659	0.104625	-0.026424	-0.423613	-0.040091	-0.904570	8.463369	-49.840934	172.715719
01927		7.253448	-5.565059	9.827925	2.833889	6.572084	1.542337	-0.695659	2.625464	0.757017	-0.956787	-0.068848	-0.267578	0.074027	-0.055032	0.097506	-0.023946	-0.411767	-0.035688	-0.910275	7.330519	-48.411735	173.687217
01928		8.092358	-5.055493	8.889949	1.235278	5.961492	1.719843	-0.304545	2.444535	1.298326	-0.944092	-0.048584	-0.299072	0.082328	-0.049889	0.087975	-0.018366	-0.400138	-0.031513	-0.915729	6.098145	-47.027288	175.046678
01929		8.526847	-4.204094	7.905474	-0.107456	4.963385	1.510797	0.062681	2.196708	1.794453	-0.940186	-0.032715	-0.314941	0.086503	-0.041293	0.078096	-0.009679	-0.390339	-0.028413	-0.920182	4.931072	-45.874433	176.706903
01930		9.157798	-3.323747	7.288471	-1.294315	3.912891	1.634548	0.388952	1.895835	2.228357	-0.925537	-0.008057	-0.335693	0.092627	-0.032350	0.071946	0.001456	-0.381257	-0.025454	-0.924117	3.712165	-44.807499	178.649829
01931		10.135470	-2.298972	7.355462	-2.181181	2.710483	2.434863	0.648750	1.635804	2.551520	-0.910645	0.016846	-0.349609	0.102236	-0.021926	0.072649	0.014688	-0.373983	-0.023577	-0.927019	2.605566	-43.953324	-179.236117
01932		10.556945	-1.240140	7.508230	-2.573756	1.419244	2.864608	0.822791	1.480487	2.715738	-0.895752	0.039307	-0.365723	0.106279	-0.011268	0.074249	0.028851	-0.366720	-0.021689	-0.929631	1.503619	-43.084803	-177.038431
01933		10.289140	-0.165863	7.477249	-2.507392	0.125577	2.657037	0.899810	1.385511	2.685360	-0.885254	0.055176	-0.381592	0.103419	-0.000607	0.074053	0.043127	-0.360406	-0.020749	-0.931567	0.586766	-42.320233	-174.925886
01934		9.757098	1.054572	7.507537	-2.129431	-1.269916	2.292054	0.862697	1.305228	2.502138	-0.870117	0.068848	-0.388672	0.097919	0.011447	0.074485	0.056330	-0.353799	-0.019486	-0.933420	-0.266329	-41.504693	-172.992136
01935		9.639294	1.969131	7.559570	-1.998847	-2.344014	2.205946	0.709695	1.254939	2.181619	-0.861572	0.082275	-0.400146	0.096645	0.020478	0.075062	0.067882	-0.347934	-0.018589	-0.934874	-0.944334	-40.773581	-171.342993
01936		9.516164	2.446437	7.643355	-1.886568	-2.960795	2.130315	0.498111	1.225211	1.780948	-0.850830	0.098145	-0.413818	0.095406	0.025124	0.075912	0.077025	-0.341668	-0.016978	-0.936505	-1.558109	-39.983266	-170.029465
01937		9.341434	2.618632	7.652051	-1.812952	-3.239210	1.972560	0.271544	1.232944	1.335168	-0.837402	0.096191	-0.413818	0.093707	0.026708	0.075979	0.083840	-0.335898	-0.015497	-0.938031	-2.016681	-39.254410	-169.065826
01938		9.009718	2.707585	7.543782	-1.729720	-3.402597	1.625979	0.021485	1.255705	0.892564	-0.822021	0.103027	-0.418457	0.090446	0.027471	0.074874	0.088006	-0.329594	-0.013232	-0.939919	-2.425353	-38.455961	-168.455737
01939		8.749928	2.383304	7.247081	-1.887594	-3.156409	1.197926	-0.248939	1.282977	0.467517	-0.811035	0.110107	-0.425293	0.087905	0.024128	0.071878	0.089874	-0.323706	-0.010731	-0.941818	-2.751120	-37.710594	-168.158290
01940		8.622261	1.929788	6.930367	-2.200667	-2.792732	0.838751	-0.497133	1.298771	0.114793	-0.806396	0.107910	-0.436523	0.086659	0.019519	0.068694	0.089570	-0.317395	-0.007363	-0.944025	-3.079717	-36.911207	-168.131830
01941		8.651925	1.223151	6.503038	-2.736146	-2.193343	0.499549	-0.708938	1.301598	-0.152903	-0.792969	0.105957	-0.449707	0.086949	0.012394	0.064422	0.087767	-0.311563	-0.003680	-0.946157	-3.389388	-36.172620	-168.293391
01942		8.725285	0.602371	5.928808	-3.375352	-1.681283	0.057610	-0.856543	1.292330	-0.305729	-0.783691	0.101807	-0.451904	0.087643	0.006142	0.058696	0.084921	-0.305449	0.000665	-0.948414	-3.737844	-35.399251	-168.573454
01943		8.735790	-0.178619	5.311509	-3.987046	-0.981717	-0.448053	-0.920720	1.262189	-0.373700	-0.774902	0.104248	-0.467529	0.087688	-0.001707	0.052570	0.081735	-0.299854	0.004992	-0.950464	-4.080478	-34.693365	-168.894894
01944		8.821874	-0.751629	4.675372	-4.617489	-0.484335	-0.941798	-0.905402	1.195557	-0.346495	-0.768311	0.108643	-0.472168	0.088483	-0.007459	0.046259	0.078626	-0.294251	0.009438	-0.952442	-4.444235	-33.988741	-169.202810
01945		8.925974	-1.234768	4.025899	-5.226365	-0.063804	-1.440964	-0.833643	1.107864	-0.234961	-0.759033	0.104492	-0.469971	0.089467	-0.012286	0.039815	0.076224	-0.289315	0.013494	-0.954099	-4.797921	-33.367884	-169.425784
01946		8.844723	-1.383786	3.452305	-5.575914	0.059716	-2.004526	-0.715007	0.992404	-0.028101	-0.748047	0.106934	-0.478760	0.088615	-0.013728	0.034133	0.074921	-0.284642	0.017409	-0.955543	-5.180759	-32.776789	-169.509029
01947		8.761313	-1.373201	2.949090	-5.841714	0.022140	-2.517707	-0.555163	0.848049	0.246991	-0.741455	0.113770	-0.485596	0.087754	-0.013542	0.029157	0.075234	-0.280781	0.020726	-0.956594	-5.559262	-32.280757	-169.396106
01948		8.800005	-1.157390	2.568433	-6.101777	-0.249402	-2.878567	-0.348497	0.702423	0.533060	-0.741455	0.113770	-0.481201	0.088120	-0.011295	0.025395	0.077157	-0.277377	0.023572	-0.957368	-5.941144	-31.834454	-169.088894
01949		8.966104	-0.534461	2.331792	-6.320564	-0.957868	-3.086160	-0.119793	0.573701	0.798903	-0.732666	0.118408	-0.488037	0.089748	-0.004972	0.023064	0.080745	-0.274588	0.025470	-0.957827	-6.268342	-31.459897	-168.595541
01950		8.950143	0.406425	2.072503	-6.334688	-1.965235	-3.442894	0.081875	0.451017	1.038293	-0.726563	0.131836	-0.486084	0.089525	0.004521	0.020525	0.085715	-0.272235	0.026839	-0.958030	-6.580554	-31.132348	-167.939749
01951		8.914033	1.272572	1.785213	-6.326805	-2.904220	-3.829167	0.264431	0.323359	1.202187	-0.717529	0.132080	-0.497314	0.089091	0.013238	0.017725	0.091787	-0.270413	0.027343	-0.957969	-6.826713	-30.868896	-167.167098
