// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23361		9.613978	1.578776	3.741159	-0.850068	0.777457	0.559887	-0.177523	0.117376	-0.030453	-0.867188	-0.297119	-0.745361	0.096164	0.015806	0.037341	0.796797	0.146104	-0.563248	0.162846	8.698092	-70.939567	16.898321
23362		9.217654	0.222864	3.212921	0.066420	-0.255263	-0.052152	-0.301479	0.259119	-0.101302	-0.858154	-0.298828	-0.756592	0.092219	0.002230	0.032006	0.797797	0.144930	-0.562440	0.161788	8.610264	-70.790669	16.803799
23363		8.190800	-0.769822	2.846603	0.495183	-1.090951	-1.190069	-0.434881	0.331435	-0.199715	-0.849121	-0.300781	-0.754150	0.081947	-0.007718	0.028347	0.799172	0.143441	-0.561379	0.160010	8.587330	-70.592651	16.559009
23364		7.482687	-1.160217	2.291676	0.925342	-1.281510	-2.060918	-0.555640	0.311409	-0.276497	-0.849609	-0.291992	-0.765381	0.074846	-0.011642	0.022833	0.800634	0.141699	-0.560426	0.157572	8.620303	-70.398420	16.181514
23365		7.275283	-1.163771	2.032010	1.095303	-1.202683	-2.344956	-0.712773	0.217777	-0.355865	-0.851807	-0.289795	-0.767578	0.072754	-0.011695	0.020282	0.801992	0.139622	-0.559915	0.154306	8.707658	-70.251209	15.649949
23366		7.015101	-1.041064	1.994682	0.999155	-1.107498	-2.598165	-0.858837	0.122244	-0.386719	-0.847656	-0.287354	-0.765381	0.070143	-0.010461	0.019949	0.803196	0.137113	-0.559861	0.150438	8.778042	-70.154363	15.046852
23367		7.069964	-1.005823	1.821230	1.155401	-1.011334	-2.604692	-0.920095	0.165606	-0.374949	-0.843262	-0.282715	-0.778564	0.070696	-0.010107	0.018200	0.804531	0.134292	-0.559680	0.146471	8.781954	-70.034662	14.476928
23368		7.300281	-0.941120	1.664885	1.349455	-0.877971	-2.439779	-0.897833	0.262524	-0.315659	-0.841553	-0.273682	-0.778564	0.073010	-0.009452	0.016595	0.806062	0.131320	-0.559114	0.142868	8.679012	-69.864844	14.033910
23369		7.133069	-0.949732	1.856133	1.143707	-0.971177	-2.534183	-0.831303	0.293615	-0.260405	-0.841553	-0.271484	-0.780762	0.071345	-0.009513	0.018496	0.807575	0.128437	-0.558402	0.139689	8.519709	-69.683051	13.690978
23370		7.382268	-0.935983	2.042183	1.071968	-1.001920	-2.236971	-0.698834	0.223589	-0.185950	-0.837646	-0.264648	-0.785156	0.073837	-0.009357	0.020372	0.808742	0.125927	-0.557917	0.137136	8.336556	-69.547333	13.454162
23371		7.837091	-0.972800	2.378544	0.953712	-1.113713	-1.696415	-0.558535	0.142207	-0.119858	-0.842285	-0.260498	-0.782959	0.078382	-0.009709	0.023757	0.809539	0.123855	-0.557702	0.135186	8.152021	-69.463679	13.304416
23372		7.987046	-0.995986	2.811225	0.638347	-1.267711	-1.405947	-0.461228	0.097096	-0.068314	-0.835205	-0.264648	-0.796387	0.079881	-0.009922	0.028096	0.810108	0.122063	-0.557632	0.133690	7.954677	-69.409970	13.228061
23373		8.138063	-1.040680	2.625476	0.867806	-1.223998	-1.330179	-0.323567	0.095925	-0.015036	-0.840332	-0.255859	-0.791992	0.081392	-0.010370	0.026233	0.810551	0.120680	-0.557504	0.132789	7.756856	-69.361151	13.236229
23374		7.852081	-0.985173	2.493398	0.867528	-1.140654	-1.640229	-0.189525	0.108870	0.023253	-0.835449	-0.260010	-0.800781	0.078536	-0.009819	0.024901	0.810922	0.119727	-0.557256	0.132428	7.575925	-69.307825	13.308894
23375		7.718716	-1.120389	2.462524	0.898787	-1.259257	-1.781229	-0.062743	0.082510	0.046802	-0.835693	-0.255615	-0.798584	0.077200	-0.011178	0.024597	0.811127	0.119237	-0.557045	0.132496	7.438118	-69.271239	13.412673
23376		7.594263	-1.233570	2.569175	0.805170	-1.405147	-1.864578	0.051468	0.059773	0.066473	-0.831299	-0.253418	-0.796387	0.075954	-0.012317	0.025666	0.811188	0.119173	-0.556862	0.132953	7.340891	-69.248916	13.543561
23377		7.586134	-1.219225	2.646324	0.734215	-1.413063	-1.843801	0.134063	0.074134	0.078202	-0.838135	-0.253662	-0.796387	0.075876	-0.012180	0.026427	0.811231	0.119400	-0.556573	0.133692	7.271014	-69.219249	13.695322
23378		7.631570	-1.020169	2.440916	0.865799	-1.146573	-1.864390	0.183583	0.107359	0.092373	-0.826660	-0.259766	-0.800781	0.076333	-0.010189	0.024359	0.811327	0.119767	-0.556124	0.134650	7.202065	-69.171715	13.876921
23379		7.603273	-0.886256	2.079440	1.132084	-0.892327	-2.012598	0.196832	0.131668	0.091528	-0.833252	-0.260010	-0.796387	0.076050	-0.008848	0.020736	0.811482	0.120173	-0.555567	0.135651	7.138352	-69.110167	14.060667
23380		7.485955	-0.775806	1.825599	1.281550	-0.704430	-2.207715	0.178451	0.116957	0.078984	-0.833252	-0.260010	-0.794189	0.074873	-0.007745	0.018205	0.811614	0.120551	-0.555073	0.136547	7.085901	-69.056083	14.221777
23381		7.502687	-0.823248	1.779464	1.350325	-0.725731	-2.211078	0.148172	0.068186	0.057865	-0.837891	-0.260254	-0.794189	0.075035	-0.008224	0.017763	0.811643	0.120895	-0.554784	0.137238	7.057135	-69.028143	14.338366
23382		8.722348	-1.216722	1.855358	1.848949	-1.008375	-1.062448	0.172881	-0.032962	0.050762	-0.835205	-0.264648	-0.796387	0.087224	-0.012161	0.018557	0.811380	0.121432	-0.554885	0.137914	7.071283	-69.057365	14.424832
23383		8.389570	-0.276321	2.309893	0.999052	-0.316850	-1.169867	0.241212	-0.023189	0.136584	-0.839600	-0.266846	-0.794189	0.083895	-0.002734	0.023105	0.811043	0.121997	-0.554950	0.139127	6.995413	-69.086881	14.648902
23384		9.053760	-0.390069	2.178460	1.378064	-0.311611	-0.600074	0.179657	-0.042377	0.102024	-0.837402	-0.269043	-0.796387	0.090535	-0.003874	0.021800	0.810712	0.122426	-0.555114	0.140024	6.938377	-69.124980	14.815807
23385		9.712206	0.041046	1.758642	1.796828	0.301570	-0.112075	0.123552	-0.210536	0.126453	-0.835205	-0.269043	-0.794189	0.097103	0.000461	0.017689	0.809932	0.122674	-0.556012	0.140755	6.842626	-69.260166	14.988848
23386		10.362315	0.163046	2.085349	1.662329	0.358629	0.620950	0.082255	-0.306183	0.112127	-0.846436	-0.267090	-0.787354	0.103590	0.001680	0.021013	0.808917	0.122864	-0.557318	0.141261	6.759697	-69.448884	15.123556
23387		10.991224	0.016574	3.270416	0.862423	-0.147647	1.621348	0.139876	-0.372009	0.103264	-0.846436	-0.267334	-0.782959	0.109851	0.000200	0.032909	0.807689	0.123355	-0.558841	0.141843	6.733769	-69.674232	15.231644
23388		12.565543	-0.099492	5.145666	-0.241583	-0.795575	3.740508	0.274492	-0.382853	0.125297	-0.843750	-0.273926	-0.778564	0.125557	-0.000987	0.051696	0.806325	0.124339	-0.560324	0.142891	6.751108	-69.907502	15.376519
23389		14.869294	0.589736	7.172940	-1.545248	-0.697040	6.619624	0.484847	-0.327884	0.211025	-0.854980	-0.271973	-0.774170	0.148569	0.005880	0.071987	0.804919	0.125887	-0.561482	0.144899	6.743630	-70.114997	15.674988
23390		16.583516	1.978435	8.312887	-2.554692	0.319045	8.664398	0.474083	-0.276627	0.384855	-0.854736	-0.276367	-0.769775	0.165682	0.019906	0.083405	0.803527	0.126869	-0.562547	0.147615	6.440594	-70.304695	16.281664
23391		15.177637	3.059309	7.377459	-2.671072	1.554121	7.057304	0.079653	-0.140648	0.430706	-0.857178	-0.274414	-0.769775	0.151658	0.030890	0.073894	0.802729	0.126032	-0.563380	0.149483	5.806434	-70.417830	16.998365
23392		11.390402	3.005148	5.243531	-2.058453	1.966149	2.763623	-0.106056	-0.117794	0.362712	-0.859863	-0.263184	-0.769775	0.113818	0.030286	0.052486	0.802158	0.124629	-0.564214	0.150578	5.164034	-70.511661	17.611625
23393		9.552991	2.355764	4.098521	-1.434398	1.630444	0.622408	0.045443	-0.201633	0.264123	-0.864502	-0.263428	-0.763184	0.095457	0.023674	0.041087	0.801329	0.124169	-0.565207	0.151643	4.774038	-70.646462	18.047683
23394		9.881900	1.353827	4.045979	-0.923879	0.767751	0.883655	0.255094	-0.048165	0.188707	-0.857422	-0.267822	-0.763184	0.098796	0.013580	0.040501	0.800856	0.124649	-0.565378	0.153100	4.602301	-70.689512	18.380465
23395		9.438556	1.238052	4.139706	-1.103404	0.587103	0.492363	0.279035	0.136292	0.182016	-0.861816	-0.270020	-0.771973	0.094402	0.012409	0.041350	0.800895	0.125099	-0.564786	0.154705	4.431478	-70.626442	18.725873
23396		8.964718	0.812149	4.034924	-0.996761	0.190307	-0.000622	0.168401	-0.029514	0.130789	-0.864258	-0.267822	-0.767578	0.089636	0.008146	0.040369	0.800571	0.125384	-0.564909	0.155697	4.302003	-70.655608	18.961470
23397		9.307949	0.394982	4.622774	-1.243726	-0.375288	0.506046	0.072086	-0.069562	0.086625	-0.866455	-0.265869	-0.763184	0.093062	0.003973	0.046262	0.800230	0.125433	-0.565241	0.156207	4.193437	-70.705576	19.115210
23398		9.527893	-0.292615	4.663314	-0.941475	-0.992730	0.710666	0.067444	0.125218	0.090273	-0.864258	-0.265625	-0.769775	0.095309	-0.002899	0.046572	0.800437	0.125307	-0.564798	0.156848	4.053116	-70.644329	19.300900
23399		9.786846	-0.911046	4.099635	-0.116306	-1.303662	0.756430	0.061761	0.247153	0.142780	-0.861816	-0.272217	-0.769775	0.097925	-0.009053	0.040873	0.800952	0.124909	-0.563905	0.157752	3.812322	-70.515186	19.588666
23400		9.976671	-1.284455	3.646444	0.500931	-1.429442	0.779103	0.027350	0.270809	0.180528	-0.857422	-0.270020	-0.765381	0.099828	-0.012759	0.036328	0.801521	0.124253	-0.562964	0.158732	3.492415	-70.373422	19.940906
23401		9.759618	-1.399351	3.459536	0.655811	-1.460720	0.512662	-0.016158	0.243415	0.198920	-0.855957	-0.256592	-0.774170	0.097652	-0.013894	0.034478	0.802026	0.123386	-0.562180	0.159638	3.125545	-70.247239	20.315642
23402		9.502859	-1.420871	3.515323	0.544354	-1.505219	0.292690	-0.058168	0.145271	0.178248	-0.857910	-0.260986	-0.780762	0.095067	-0.014114	0.035088	0.802293	0.122493	-0.561807	0.160291	2.779399	-70.175839	20.644150
23403		9.917901	-1.204176	3.803552	0.343551	-1.343927	0.787200	-0.070762	0.069111	0.140362	-0.855957	-0.256348	-0.778564	0.099201	-0.011959	0.038005	0.802386	0.121711	-0.561728	0.160701	2.493877	-70.146404	20.899497
23404		10.729315	-0.753142	3.999220	0.250536	-0.889141	1.625225	-0.080200	0.009507	0.089408	-0.864746	-0.256836	-0.778564	0.107298	-0.007467	0.039990	0.802356	0.121086	-0.561863	0.160852	2.287799	-70.149469	21.065658
23405		10.585065	-0.190447	4.188076	-0.179814	-0.447718	1.562156	0.002526	0.105457	0.078363	-0.858154	-0.256592	-0.782959	0.105873	-0.001864	0.041825	0.802555	0.120743	-0.561540	0.161241	2.141327	-70.097214	21.217860
23406		9.881927	0.496178	3.863165	-0.380929	0.232608	0.799732	0.129753	0.242208	0.106470	-0.857910	-0.260986	-0.789551	0.098863	0.004989	0.038515	0.803037	0.120726	-0.560582	0.162191	2.016233	-69.967116	21.426054
23407		8.912439	1.080795	3.181915	-0.315989	0.918689	-0.337436	0.261058	0.281876	0.139171	-0.860107	-0.260986	-0.789551	0.089162	0.010829	0.031708	0.803523	0.121107	-0.559376	0.163655	1.915730	-69.814811	21.687270
23408		8.403544	1.417659	2.643749	-0.136772	1.378362	-0.997921	0.354740	0.226056	0.173091	-0.857910	-0.258545	-0.791992	0.084053	0.014203	0.026368	0.803763	0.121820	-0.558335	0.165492	1.821244	-69.694921	22.000689
23409		7.965882	1.617440	2.660980	-0.364070	1.507859	-1.401623	0.449146	0.229407	0.205426	-0.857666	-0.265381	-0.791992	0.079673	0.016197	0.026555	0.803924	0.122813	-0.557220	0.167714	1.733520	-69.573547	22.363659
23410		7.304242	1.373617	2.779532	-0.569560	1.159554	-1.983537	0.522538	0.297368	0.196094	-0.857666	-0.265381	-0.796387	0.073070	0.013735	0.027723	0.804230	0.124074	-0.555759	0.170152	1.701653	-69.412961	22.713308
23411		6.781860	1.176204	2.532187	-0.430614	1.011215	-2.561409	0.609051	0.395818	0.175944	-0.853027	-0.269531	-0.791992	0.067858	0.011745	0.025223	0.804765	0.125649	-0.553811	0.172800	1.748849	-69.195659	23.030772
23412		6.516097	1.040212	2.177439	-0.137953	0.996647	-2.937340	0.700313	0.477758	0.156977	-0.854736	-0.278564	-0.794189	0.065205	0.010377	0.021655	0.805473	0.127570	-0.551433	0.175674	1.875290	-68.931218	23.319905
23413		6.329228	0.997343	1.816710	0.146444	1.081374	-3.242803	0.761218	0.481246	0.133101	-0.845947	-0.278320	-0.800781	0.063329	0.009947	0.018053	0.806157	0.129798	-0.548961	0.178618	2.073891	-68.664644	23.569564
23414		6.276519	0.969267	1.653956	0.297007	1.118328	-3.352745	0.751521	0.359752	0.108137	-0.852295	-0.285156	-0.798584	0.062790	0.009665	0.016463	0.806522	0.132160	-0.546962	0.181353	2.309986	-68.467400	23.773388
23415		6.337046	1.081860	1.744907	0.203215	1.190275	-3.261716	0.678875	0.175038	0.080344	-0.845215	-0.291504	-0.800781	0.063381	0.010785	0.017430	0.806442	0.134472	-0.545747	0.183652	2.555675	-68.375560	23.922318
23416		6.714368	1.246966	2.024601	0.026690	1.271669	-2.804206	0.557651	0.022715	0.056933	-0.846924	-0.300537	-0.791748	0.067142	0.012432	0.020273	0.806042	0.136497	-0.545237	0.185422	2.775086	-68.370493	24.024853
23417		8.065416	1.362696	2.242408	0.244204	1.475170	-1.464006	0.371925	-0.090270	-0.002708	-0.849121	-0.300537	-0.794189	0.080644	0.013584	0.022486	0.805512	0.138040	-0.545310	0.186367	2.982572	-68.428510	24.025740
23418		8.350505	1.292750	2.205672	0.394603	1.459524	-1.211455	0.274358	-0.072447	-0.013257	-0.849121	-0.300537	-0.791748	0.083498	0.012892	0.022105	0.805105	0.139202	-0.545394	0.187015	3.148388	-68.476022	24.011328
23419		8.516445	1.561970	2.306183	0.238324	1.672082	-1.012949	0.237496	-0.067214	0.010706	-0.849121	-0.302734	-0.794189	0.085156	0.015597	0.023109	0.804714	0.140145	-0.545507	0.187663	3.258331	-68.521280	24.034272
23420		8.506768	1.524748	2.587209	0.010874	1.508509	-0.918427	0.137352	-0.119390	0.004391	-0.848877	-0.307129	-0.794189	0.085052	0.015232	0.025933	0.804256	0.140752	-0.545919	0.187974	3.324531	-68.596231	24.042547
23421		8.434745	1.795619	2.429445	-0.015620	1.799664	-1.035881	0.072716	-0.085072	-0.016305	-0.846436	-0.309326	-0.789551	0.084339	0.017940	0.024337	0.803956	0.141122	-0.546238	0.188051	3.381225	-68.650820	24.021267
23422		8.409181	1.727255	2.028533	0.331629	1.901373	-1.205279	0.065718	-0.076968	-0.047787	-0.851074	-0.307373	-0.794189	0.084088	0.017246	0.020323	0.803713	0.141543	-0.546510	0.187986	3.479654	-68.699748	23.950875
23423		8.327088	2.714445	2.274876	-0.352985	2.658298	-1.170204	-0.103733	-0.010840	0.002239	-0.851318	-0.305176	-0.789551	0.083269	0.027157	0.022739	0.803723	0.141084	-0.546709	0.187707	3.401789	-68.712508	23.965520
23424		7.952405	1.518154	1.246524	0.922666	1.990616	-1.920573	-0.371426	0.138956	-0.001629	-0.844727	-0.302734	-0.791748	0.079533	0.015204	0.012382	0.804333	0.139420	-0.546555	0.186785	3.163826	-68.639532	23.987363
23425		6.826656	1.032910	1.012761	0.972978	1.499306	-3.067230	-0.082462	0.185468	-0.057484	-0.849365	-0.298340	-0.798584	0.068279	0.010314	0.010060	0.804919	0.139026	-0.545903	0.186461	3.169363	-68.538072	23.925525
23426		7.350314	1.756484	0.900153	0.927858	2.275227	-2.609561	-0.170689	0.188229	-0.049184	-0.846924	-0.302734	-0.796387	0.073516	0.017554	0.008917	0.805564	0.138252	-0.545328	0.185930	3.112272	-68.435443	23.876598
23427		8.126659	1.286720	0.830874	1.470114	2.006181	-1.925826	-0.192186	0.119137	-0.034510	-0.849121	-0.300537	-0.796387	0.081274	0.012861	0.008248	0.806022	0.137414	-0.545060	0.185353	3.026769	-68.372677	23.844981
23428		7.459851	0.860001	1.358440	1.008189	1.304531	-2.361775	0.060926	0.092691	-0.032106	-0.840088	-0.304688	-0.800781	0.074606	0.008584	0.013552	0.806230	0.137616	-0.544666	0.185455	3.085312	-68.325319	23.814364
23429		8.212763	1.643007	1.932045	0.440196	1.872519	-1.435239	-0.016513	0.005768	-0.035787	-0.844727	-0.302734	-0.791748	0.082131	0.016417	0.019317	0.806259	0.137595	-0.544691	0.185273	3.110940	-68.327368	23.771456
23430		9.162321	2.191112	2.567628	-0.012518	2.236521	-0.307972	-0.280586	-0.067268	-0.006016	-0.844971	-0.293701	-0.794189	0.091615	0.021944	0.025676	0.806241	0.136498	-0.545276	0.184439	2.948562	-68.372366	23.767995
23431		10.146286	-0.189203	1.363987	2.375928	0.760924	0.118040	-0.196191	-0.024572	-0.065969	-0.840820	-0.291504	-0.800781	0.101461	-0.001912	0.013654	0.806337	0.135863	-0.545568	0.183625	2.917163	-68.390937	23.675708
23432		10.365970	1.077524	2.207862	1.191188	1.568528	0.656784	0.157599	0.090407	-0.077244	-0.842285	-0.304932	-0.794189	0.103674	0.010718	0.022040	0.806514	0.136581	-0.545065	0.183806	3.096692	-68.343629	23.574505
23433		11.025230	1.197933	2.569604	1.066322	1.617130	1.405221	-0.289544	-0.030081	-0.097913	-0.840576	-0.295898	-0.796387	0.110254	0.011963	0.025695	0.806688	0.135661	-0.545442	0.182605	3.058282	-68.364283	23.432198
23434		12.453892	-0.958628	1.571937	3.337244	0.300642	2.322458	0.222477	0.002676	-0.134701	-0.833740	-0.297852	-0.789551	0.124533	-0.009688	0.015707	0.806634	0.136878	-0.545195	0.182671	3.364605	-68.365238	23.234576
23435		11.286286	-0.749177	2.127801	2.404212	0.064238	1.442737	0.031929	0.114347	-0.296572	-0.833496	-0.300049	-0.794189	0.112864	-0.007663	0.021212	0.807162	0.137664	-0.544558	0.181643	3.783602	-68.295750	22.798253
23436		13.439215	-0.370070	1.353779	3.627477	1.015318	3.163933	-0.038901	-0.008397	-0.167255	-0.835693	-0.302490	-0.794189	0.134388	-0.003810	0.013544	0.807282	0.137932	-0.544571	0.180865	3.987651	-68.301059	22.550724
23437		12.264807	-0.672198	2.115430	2.724327	0.239217	2.347624	-0.094404	-0.156116	-0.106053	-0.833496	-0.302246	-0.785156	0.122628	-0.006777	0.021253	0.806987	0.137934	-0.545270	0.180076	4.086377	-68.392536	22.381158
23438		12.839767	-0.479022	3.313473	1.808728	-0.030224	3.332484	-0.122344	-0.392691	-0.045149	-0.842529	-0.298096	-0.791748	0.128331	-0.004799	0.033390	0.806003	0.137879	-0.546992	0.179298	4.107838	-68.622232	22.278899
23439		12.879409	0.089511	5.110250	0.021247	-0.292705	4.040664	-0.154263	-0.487815	-0.059627	-0.844971	-0.293945	-0.780762	0.128669	0.000896	0.051416	0.804795	0.137810	-0.549110	0.178303	4.142945	-68.905083	22.141276
23440		13.819512	0.640007	6.676481	-1.279860	-0.354535	5.490898	-0.254107	-0.494186	-0.115983	-0.849365	-0.298340	-0.780762	0.138033	0.006405	0.067098	0.803678	0.137507	-0.551302	0.176805	4.209123	-69.189787	21.910478
23441		15.301118	0.489997	7.867224	-1.788755	-0.819760	7.286596	-0.050743	-0.399468	-0.053352	-0.849365	-0.296387	-0.767578	0.152855	0.004879	0.078976	0.802625	0.137756	-0.552971	0.176179	4.289427	-69.422317	21.788441
23442		15.775411	0.337493	9.017958	-2.565381	-1.410653	8.124141	0.275988	-0.096514	-0.082893	-0.844727	-0.300537	-0.776367	0.157712	0.003185	0.090260	0.802204	0.139139	-0.553116	0.176552	4.570047	-69.480909	21.653827
23443		14.798048	-0.214317	7.865656	-1.651316	-1.576722	6.791033	0.230473	0.266897	-0.113054	-0.840088	-0.300293	-0.776367	0.148084	-0.002317	0.078456	0.802849	0.140093	-0.551820	0.176924	4.824435	-69.329777	21.518027
23444		12.288131	-1.530582	4.753550	0.758526	-1.782028	3.309273	0.116732	0.372464	-0.167697	-0.842285	-0.304932	-0.776367	0.122957	-0.015437	0.047298	0.803907	0.140656	-0.550161	0.176842	5.080061	-69.115908	21.312259
23445		10.065408	-2.122679	3.808561	1.101005	-2.214347	0.874116	0.066385	0.013584	-0.206697	-0.844482	-0.304932	-0.774170	0.100635	-0.021343	0.038072	0.804048	0.141432	-0.549959	0.176206	5.409430	-69.103951	20.995307
23446		9.012048	-1.836421	4.969904	-0.345118	-2.607530	0.305167	-0.035346	-0.197013	-0.310695	-0.840088	-0.304932	-0.778564	0.090043	-0.018495	0.049791	0.803769	0.142279	-0.550619	0.174731	5.868637	-69.205928	20.478509
23447		8.061834	-1.690464	6.378302	-1.903412	-3.217815	-0.088687	-0.077920	-0.008932	-0.427467	-0.842041	-0.309326	-0.778564	0.080579	-0.017052	0.063793	0.804140	0.143103	-0.550475	0.172794	6.450861	-69.191422	19.802812
23448		7.698378	-0.840511	6.652276	-2.602097	-2.637501	-0.299709	-0.050946	0.277686	-0.526993	-0.834961	-0.313477	-0.780762	0.077054	-0.008591	0.066418	0.805358	0.144068	-0.549081	0.170742	7.142658	-69.004804	19.027052
23449		8.146553	0.251401	5.937560	-2.275214	-1.321557	-0.078181	-0.018178	0.541068	-0.544938	-0.832520	-0.317871	-0.785156	0.081632	0.002297	0.059155	0.807285	0.144981	-0.546578	0.168890	7.812621	-68.663570	18.292329
23450		9.513821	2.077809	5.287178	-1.976448	0.737224	1.065453	-0.036065	0.565908	-0.510686	-0.825684	-0.324219	-0.793945	0.095340	0.020544	0.052598	0.809250	0.145711	-0.544007	0.167149	8.396713	-68.308405	17.638328
23451		9.661951	3.141398	4.827651	-1.929120	1.892907	1.106239	-0.208615	0.371740	-0.467632	-0.814697	-0.317383	-0.796387	0.096782	0.031238	0.048064	0.810770	0.145780	-0.542391	0.164963	8.844986	-68.064510	17.021585
23452		8.120460	2.995655	4.394078	-2.008572	1.765904	-0.481512	-0.384098	0.186479	-0.452798	-0.819092	-0.321777	-0.800781	0.081313	0.029857	0.043808	0.811893	0.145255	-0.541676	0.162230	9.203909	-67.925347	16.392969
23453		9.096195	3.426098	3.814283	-1.326666	2.490138	0.240511	-0.244589	0.026785	-0.312510	-0.819092	-0.321777	-0.800781	0.091020	0.034165	0.038089	0.812365	0.145039	-0.541595	0.160321	9.478942	-67.888043	15.939732
23454		8.706900	3.073145	3.952362	-1.423124	2.066655	-0.087506	-0.309668	-0.074821	-0.197750	-0.816895	-0.319580	-0.796387	0.087085	0.030707	0.039509	0.812511	0.144334	-0.542059	0.158633	9.581039	-67.918654	15.633901
23455		9.155063	2.626653	3.784053	-0.940939	1.772038	0.237588	-0.175613	-0.197727	-0.050825	-0.823730	-0.315430	-0.798584	0.091520	0.026277	0.037908	0.812112	0.143867	-0.543021	0.157812	9.584115	-68.032434	15.516882
23456		8.485260	1.978223	3.938096	-1.056328	1.051578	-0.368114	-0.166486	-0.117071	-0.040996	-0.817139	-0.315186	-0.798584	0.084834	0.019798	0.039414	0.811913	0.143353	-0.543655	0.157117	9.560830	-68.101797	15.434957
23457		8.644184	0.943670	3.979448	-0.615563	0.111326	-0.270302	-0.206287	-0.040872	-0.055701	-0.822021	-0.308594	-0.798584	0.086436	0.009454	0.039802	0.811963	0.142651	-0.543999	0.156304	9.516658	-68.126518	15.350030
23458		8.695543	-0.022931	4.001632	-0.219232	-0.767298	-0.273859	-0.267987	0.107906	-0.085562	-0.823975	-0.312988	-0.805176	0.086977	-0.000213	0.039970	0.812482	0.141668	-0.543765	0.155311	9.444857	-68.064518	15.257511
