// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21941		17.812557	-2.899662	8.130685	-11.043239	-2.946872	6.345313	0.270640	4.891874	-1.909745	-0.540771	0.190918	-0.455566	0.179754	-0.030814	0.076882	0.253881	-0.246131	-0.080836	-0.931896	1.699346	-29.985544	-149.976066
21942		21.116036	-1.535818	5.754954	-14.640902	-6.230561	5.289701	0.267293	4.725838	-2.173725	-0.519775	0.171387	-0.483643	0.212257	-0.017734	0.052520	0.245898	-0.222677	-0.078704	-0.940082	2.479091	-27.217914	-151.283265
21943		23.656043	0.985409	1.723762	-17.662783	-10.456409	2.108864	-0.149830	4.519198	-2.116479	-0.506104	0.162598	-0.512207	0.236956	0.007358	0.011880	0.237511	-0.200807	-0.074752	-0.947458	2.915988	-24.583693	-152.489439
21944		22.718872	1.359761	-4.330091	-19.368661	-11.637341	-4.705646	-0.719669	4.059145	-1.846074	-0.488037	0.160889	-0.536621	0.226359	0.011339	-0.047944	0.229502	-0.181592	-0.068339	-0.953773	2.910118	-22.195227	-153.511774
21945		22.442478	-1.812838	-10.914923	-22.926885	-9.796205	-11.913058	-0.841316	3.152162	-1.544492	-0.476563	0.152100	-0.551758	0.222517	-0.020321	-0.112584	0.222440	-0.167057	-0.062076	-0.958519	2.731678	-20.357185	-154.360220
21946		23.883107	-6.473446	-16.300808	-27.819029	-6.843996	-17.378291	-0.225390	2.094795	-1.447338	-0.462891	0.147949	-0.562744	0.236629	-0.066638	-0.165420	0.215961	-0.156751	-0.059863	-0.961876	2.878953	-19.111388	-155.176239
21947		26.343386	-7.502557	-18.879450	-31.019057	-6.998076	-19.585892	0.649826	1.145279	-1.502184	-0.466797	0.134521	-0.571045	0.261776	-0.076379	-0.190543	0.209608	-0.150171	-0.062901	-0.964135	3.525079	-18.417563	-156.040610
21948		26.975112	-4.001774	-18.509483	-29.966216	-10.070446	-19.133497	0.800349	0.289860	-1.399854	-0.462158	0.127930	-0.568604	0.269197	-0.041161	-0.185648	0.203567	-0.147496	-0.067498	-0.965531	4.243390	-18.198126	-156.868757
21949		26.451187	-1.498175	-16.371738	-28.007839	-11.507257	-17.098268	-0.032356	-0.534657	-0.983579	-0.475586	0.129883	-0.557617	0.264870	-0.016310	-0.163007	0.198641	-0.149863	-0.068585	-0.966115	4.413117	-18.470576	-157.480817
21950		21.623025	-2.808478	-13.409380	-23.679655	-7.756285	-15.673697	-1.001289	-1.399793	-0.533113	-0.478271	0.138672	-0.540039	0.217084	-0.029328	-0.132432	0.194860	-0.157497	-0.065539	-0.965882	3.961788	-19.255998	-157.860455
21951		7.625892	9.119616	-1.493626	-3.507316	-11.330690	-8.119753	-2.570450	-2.549553	-0.250752	-0.499512	0.169434	-0.503662	0.076565	0.090907	-0.015131	0.190787	-0.172293	-0.055769	-0.964783	2.565551	-20.715637	-158.097045
21952		1.079036	-4.042224	6.521367	-0.262841	4.428759	-3.461866	-3.864738	-4.635384	0.160464	-0.522705	0.191162	-0.479980	0.009295	-0.039141	0.066205	0.186891	-0.198398	-0.041405	-0.961247	0.339779	-23.384257	-158.065372
21953		-0.442584	-6.053564	20.917339	6.274719	8.899504	9.047489	-2.531745	-4.355005	-0.316797	-0.545654	0.204102	-0.440674	-0.009082	-0.057871	0.209753	0.181925	-0.221649	-0.033579	-0.957417	-1.041274	-25.889643	-158.242916
21954		-0.976882	-3.967297	13.189493	5.160629	5.922009	1.541000	-2.089154	-5.213718	-0.423695	-0.562012	0.221680	-0.396729	-0.013291	-0.038269	0.131984	0.176667	-0.248431	-0.028780	-0.951968	-2.159075	-28.892332	-158.416906
21955		19.630934	-18.471675	6.022329	-19.173982	12.057959	5.987445	-1.339696	-5.369175	-1.044698	-0.584473	0.221191	-0.361328	0.193610	-0.185301	0.066686	0.169217	-0.275002	-0.028400	-0.946009	-2.658573	-32.000057	-158.954571
21956		18.375850	-17.033786	8.538167	-15.440263	11.910175	8.085862	-0.586981	-4.809406	-0.985441	-0.602539	0.227539	-0.323975	0.180786	-0.170973	0.090254	0.163042	-0.298115	-0.031016	-0.939991	-2.715031	-34.789583	-159.469053
21957		16.789725	-13.936008	9.689292	-11.731766	9.975654	8.429513	0.021273	-4.470145	-0.139668	-0.618164	0.225098	-0.290527	0.165579	-0.139487	0.100596	0.161709	-0.319091	-0.034926	-0.933173	-2.741492	-37.360639	-159.410676
21958		26.628015	1.045950	11.982250	-11.985865	-6.336547	16.067916	-0.288526	-3.741935	0.426425	-0.620850	0.236084	-0.264404	0.263953	0.011202	0.124760	0.162582	-0.336915	-0.035864	-0.926698	-3.200705	-39.501546	-158.948896
21959		34.259854	1.639768	12.119706	-16.375830	-9.002562	21.397120	-0.975662	-1.835516	0.753492	-0.616699	0.249512	-0.260498	0.341401	0.018287	0.124248	0.164113	-0.346409	-0.031529	-0.923078	-4.187123	-40.532085	-158.290901
21960		13.616721	-4.503678	3.425942	-8.929234	0.941755	1.884126	-0.462122	0.410022	0.832058	-0.612305	0.251709	-0.260498	0.136423	-0.044391	0.034083	0.167242	-0.345166	-0.027576	-0.923109	-4.852784	-40.276329	-157.681490
21961		9.918600	3.500654	8.727777	-0.331114	-4.755669	2.996696	-0.472462	-0.386788	0.522040	-0.619385	0.262695	-0.263184	0.098925	0.035471	0.087386	0.168805	-0.347496	-0.024782	-0.922029	-5.402683	-40.479042	-157.257101
21962		6.316317	-2.894701	7.315674	-0.740495	2.039114	0.040621	-0.371242	-0.114860	0.362250	-0.621826	0.262695	-0.258789	0.063173	-0.028697	0.073246	0.169842	-0.348535	-0.022499	-0.921505	-5.809749	-40.541250	-156.966824
21963		9.816013	-0.194902	5.989876	-3.119509	-1.804547	1.108976	-0.269697	0.028753	0.405283	-0.624268	0.269287	-0.256592	0.098172	-0.001669	0.059887	0.171265	-0.348757	-0.020491	-0.921204	-6.169373	-40.509269	-156.657750
21964		6.781058	0.428295	7.874221	0.411203	-1.233436	0.506172	-0.275483	0.212699	0.383617	-0.622070	0.276123	-0.265869	0.067886	0.004522	0.078664	0.172600	-0.348206	-0.018331	-0.921209	-6.514772	-40.381093	-156.377903
21965		6.223529	0.688189	8.493311	1.275343	-1.260759	0.585681	-0.198236	0.218163	0.363588	-0.624512	0.276123	-0.268066	0.062315	0.007079	0.084858	0.173973	-0.347486	-0.016561	-0.921256	-6.800802	-40.241352	-156.117938
21966		6.415298	-0.188455	8.057244	0.568072	-0.607452	0.454682	-0.187879	0.239429	0.356939	-0.624512	0.276123	-0.270264	0.064253	-0.001694	0.080497	0.175337	-0.346728	-0.014831	-0.921313	-7.078273	-40.097476	-155.863543
21967		5.903981	-0.465739	8.449454	1.070717	-0.173075	0.448434	-0.158682	0.259314	0.375922	-0.629150	0.282715	-0.279297	0.059158	-0.004479	0.084421	0.176837	-0.345780	-0.013186	-0.921407	-7.342145	-39.931552	-155.601193
21968		6.111707	-0.642249	8.079409	0.623004	-0.171124	0.317698	-0.158876	0.242771	0.388613	-0.633789	0.284912	-0.274902	0.061227	-0.006239	0.080725	0.178395	-0.344978	-0.011532	-0.921430	-7.614664	-39.781385	-155.326800
21969		6.254326	-1.598811	7.954900	0.111113	0.617196	0.412760	-0.158342	0.256031	0.347926	-0.629395	0.291504	-0.286377	0.062673	-0.015816	0.079481	0.179764	-0.344040	-0.009940	-0.921533	-7.862203	-39.617639	-155.087979
21970		6.521309	-1.565276	7.944533	-0.080673	0.457481	0.573709	-0.154188	0.214491	0.285075	-0.629395	0.287109	-0.283936	0.065320	-0.015498	0.079387	0.180850	-0.343353	-0.008510	-0.921591	-8.082440	-39.489766	-154.889841
21971		7.100500	-2.149995	7.706071	-0.841875	0.747103	0.824799	-0.128015	0.150025	0.201888	-0.629395	0.287109	-0.283936	0.071084	-0.021379	0.077021	0.181591	-0.342867	-0.007404	-0.921636	-8.249170	-39.396660	-154.749570
21972		6.181540	-2.192874	8.179885	0.081110	1.132182	0.610471	-0.085955	0.094708	0.113735	-0.640625	0.291504	-0.279785	0.061867	-0.021858	0.081779	0.181999	-0.342662	-0.006690	-0.921637	-8.357533	-39.349963	-154.665714
21973		6.222149	-1.527133	8.181885	0.280824	0.484008	0.564084	-0.071378	0.012420	0.047861	-0.640381	0.284912	-0.288330	0.062230	-0.015227	0.081820	0.182123	-0.342753	-0.006234	-0.921582	-8.429063	-39.347307	-154.624131
21974		5.725636	-0.861940	8.400246	0.998719	0.049788	0.340640	-0.068691	-0.035440	0.027278	-0.647461	0.291260	-0.286377	0.057243	-0.008583	0.084016	0.182157	-0.343128	-0.005864	-0.921438	-8.496396	-39.381289	-154.589627
21975		5.997003	-0.409034	8.299872	0.909197	-0.483280	0.383342	-0.078888	-0.058361	0.047316	-0.656250	0.289063	-0.283936	0.059947	-0.004043	0.083018	0.182263	-0.343551	-0.005438	-0.921262	-8.576962	-39.418704	-154.540630
21976		5.712943	-1.220163	8.242060	0.809044	0.353919	0.251022	-0.089808	-0.087740	0.034758	-0.660889	0.291260	-0.279785	0.057095	-0.012155	0.082451	0.182293	-0.344184	-0.005007	-0.921022	-8.663503	-39.481353	-154.494801
21977		5.746353	-1.117474	8.316981	0.881394	0.251515	0.316546	-0.089446	-0.085514	0.011373	-0.672363	0.295410	-0.279785	0.057429	-0.011134	0.083199	0.182214	-0.344740	-0.004619	-0.920832	-8.735480	-39.537154	-154.468925
21978		5.520553	-0.864926	8.331380	1.148513	0.088700	0.152730	-0.080661	-0.107701	0.010481	-0.671875	0.284424	-0.279541	0.055161	-0.008613	0.083347	0.182148	-0.345453	-0.004290	-0.920579	-8.807065	-39.612860	-154.438459
21979		5.275737	-0.774466	8.295970	1.340792	0.076813	-0.042699	-0.080242	-0.093086	0.025900	-0.689941	0.288574	-0.279541	0.052720	-0.007705	0.082987	0.182152	-0.346036	-0.003926	-0.920361	-8.881331	-39.671617	-154.400804
21980		5.979745	-0.661480	8.032340	0.737889	-0.304081	0.191133	-0.082218	-0.099703	0.055273	-0.689697	0.281982	-0.272705	0.059759	-0.006565	0.080356	0.182386	-0.346697	-0.003495	-0.920067	-8.980124	-39.735517	-154.324224
21981		6.231326	-1.274563	7.624641	0.111237	0.123616	0.115122	-0.081296	-0.097438	0.063908	-0.702881	0.272949	-0.268066	0.062280	-0.012695	0.076282	0.182563	-0.347301	-0.003065	-0.919806	-9.073476	-39.793227	-154.257771
21982		6.041015	-1.466004	7.792400	0.299863	0.380778	0.143698	-0.076041	-0.080677	0.057916	-0.714355	0.279297	-0.259277	0.060383	-0.014613	0.077954	0.182794	-0.347873	-0.002644	-0.919545	-9.167193	-39.846714	-154.184847
21983		5.642283	-1.213206	8.304111	1.001287	0.339386	0.244535	-0.070666	-0.100113	0.065779	-0.720947	0.274902	-0.259277	0.056385	-0.012084	0.083074	0.182998	-0.348479	-0.002262	-0.919276	-9.255868	-39.905601	-154.116344
21984		5.553406	-1.276755	8.367070	1.097808	0.431017	0.241531	-0.065804	-0.119695	0.064835	-0.722900	0.263672	-0.247803	0.055488	-0.012722	0.083708	0.183262	-0.349221	-0.001914	-0.918943	-9.349255	-39.980680	-154.035684
21985		6.003884	-1.570726	8.085980	0.524331	0.513108	0.353858	-0.047829	-0.134517	0.063893	-0.734131	0.263428	-0.247803	0.059989	-0.015669	0.080904	0.183496	-0.349964	-0.001671	-0.918614	-9.427027	-40.059029	-153.963994
21986		5.823941	-1.437994	8.259583	0.823421	0.470823	0.351323	-0.030433	-0.160310	0.052761	-0.742920	0.259033	-0.243164	0.058177	-0.014352	0.082645	0.183734	-0.350861	-0.001546	-0.918225	-9.496273	-40.158623	-153.891315
21987		5.788213	-1.024136	8.377296	1.083060	0.112952	0.363046	-0.014456	-0.176643	0.060873	-0.747314	0.258789	-0.232178	0.057811	-0.010218	0.083825	0.184012	-0.351766	-0.001501	-0.917823	-9.557329	-40.260929	-153.816180
21988		5.183768	-1.126549	8.766485	1.735008	0.466029	0.275145	0.007603	-0.201632	0.070398	-0.762939	0.254150	-0.218506	0.051753	-0.011251	0.087717	0.184377	-0.352817	-0.001559	-0.917346	-9.615906	-40.382274	-153.727684
21989		5.448505	-0.689677	8.787532	1.739584	-0.023632	0.402782	0.009843	-0.242427	0.097803	-0.767334	0.254150	-0.203125	0.054382	-0.006874	0.087941	0.184866	-0.354000	-0.001621	-0.916791	-9.686815	-40.518066	-153.616273
21990		6.135609	-0.518116	8.476139	1.160202	-0.454581	0.589536	-0.018665	-0.317888	0.153040	-0.771484	0.245117	-0.202881	0.061225	-0.005126	0.084859	0.185534	-0.355606	-0.001520	-0.916035	-9.809386	-40.696977	-153.454612
21991		6.261796	-1.007227	8.274589	0.817912	-0.068223	0.580561	-0.021040	-0.420745	0.201186	-0.778809	0.258301	-0.176758	0.062454	-0.010001	0.082878	0.186439	-0.357633	-0.001422	-0.915061	-9.964933	-40.922899	-153.241584
21992		6.308910	-1.173295	8.461140	0.904470	0.098033	0.767574	-0.009601	-0.531390	0.246996	-0.782959	0.251465	-0.163086	0.062878	-0.011651	0.084779	0.187533	-0.360203	-0.001394	-0.913829	-10.148644	-41.212267	-152.981517
21993		5.322970	-1.059490	9.225604	2.171479	0.439689	0.659143	-0.024353	-0.664805	0.300982	-0.790039	0.260254	-0.141357	0.052938	-0.010504	0.092434	0.188883	-0.363343	-0.001330	-0.912307	-10.381811	-41.564529	-152.656414
21994		5.170368	-0.779958	9.808252	2.841788	0.327385	0.927844	-0.037229	-0.933796	0.306193	-0.799072	0.262451	-0.119141	0.051257	-0.007703	0.098324	0.190172	-0.367762	-0.001445	-0.910266	-10.654880	-42.072582	-152.291270
21995		5.489882	-1.043092	9.566370	2.492486	0.445224	0.972958	-0.143876	-1.168031	0.310932	-0.790283	0.269043	-0.092773	0.054355	-0.010277	0.095990	0.191334	-0.373290	-0.001295	-0.907769	-11.022019	-42.704501	-151.875297
21996		5.416645	-1.444577	9.675338	2.617337	0.878082	1.023149	-0.246550	-1.428643	0.296665	-0.792725	0.271240	-0.057373	0.053495	-0.014246	0.097155	0.192167	-0.380122	-0.000945	-0.904753	-11.478811	-43.487506	-151.426471
21997		5.305703	-1.753607	9.597490	2.695715	1.215525	0.891991	-0.300229	-1.672917	0.271624	-0.795166	0.277588	-0.022217	0.052275	-0.017320	0.096440	0.192833	-0.388045	-0.000644	-0.901241	-11.996219	-44.402340	-150.934940
21998		4.837665	-1.889683	9.830951	3.295967	1.571563	0.688953	-0.348951	-1.924845	0.223643	-0.792725	0.273193	0.020264	0.047448	-0.018671	0.098802	0.193172	-0.397146	-0.000454	-0.897195	-12.568595	-45.464093	-150.415396
21999		5.347604	-1.965026	9.568937	2.990666	1.466765	0.813794	-0.396769	-2.217664	0.172698	-0.781738	0.281982	0.055420	0.052427	-0.019414	0.096313	0.193164	-0.407532	-0.000438	-0.892528	-13.201529	-46.688558	-149.858238
22000		5.781395	-2.578713	9.099958	2.433674	1.865637	0.839702	-0.440935	-2.569923	0.108198	-0.774902	0.277588	0.088867	0.056652	-0.025554	0.091789	0.192748	-0.419493	-0.000690	-0.887059	-13.909439	-48.115840	-149.247342
22001		5.826753	-2.759847	9.130517	2.659451	2.096714	0.838880	-0.434417	-3.014428	0.016038	-0.759277	0.284424	0.133057	0.056884	-0.027394	0.092229	0.191897	-0.433310	-0.001599	-0.880577	-14.670460	-49.795016	-148.574080
22002		4.930143	-3.238794	9.566298	3.649635	3.016872	0.379276	-0.375491	-3.536648	-0.083303	-0.758789	0.273193	0.177734	0.047586	-0.032227	0.096575	0.190679	-0.449267	-0.003473	-0.872805	-15.491217	-51.773382	-147.799901
22003		4.400056	-2.139729	10.942535	5.742524	2.552606	0.393436	-0.349935	-4.161207	-0.182464	-0.732178	0.280029	0.228516	0.041692	-0.021243	0.110346	0.189002	-0.467734	-0.006286	-0.863402	-16.440797	-54.101945	-146.866763
22004		3.689017	-1.765224	11.380923	6.989437	2.675241	-0.314731	-0.546839	-4.930465	-0.244645	-0.724854	0.266602	0.280029	0.034048	-0.017382	0.114720	0.186474	-0.489465	-0.009104	-0.851803	-17.786371	-56.850931	-145.621353
22005		3.054438	-1.017000	11.412916	8.006732	2.346925	-1.388843	-0.807897	-5.892353	-0.341466	-0.695557	0.266846	0.337646	0.027148	-0.009755	0.115002	0.182708	-0.515152	-0.011951	-0.837313	-19.734996	-60.118044	-143.884461
22006		1.665293	-0.354815	12.094660	9.836549	2.435814	-2.999139	-1.142427	-7.113448	-0.400848	-0.672363	0.247070	0.407227	0.012332	-0.002883	0.121454	0.177563	-0.545677	-0.014635	-0.818837	-22.796699	-64.005811	-141.168104
22007		1.871806	-1.797875	12.761843	10.428039	4.039695	-3.146937	-1.338553	-8.521529	-0.553658	-0.627197	0.242920	0.471680	0.013210	-0.017163	0.128376	0.170869	-0.581264	-0.018177	-0.795365	-27.676354	-68.567069	-136.685209
22008		3.143346	-2.070672	13.468567	11.261939	4.357057	-2.770356	-1.269916	-9.823974	-0.876238	-0.583496	0.214355	0.550537	0.024680	-0.019963	0.136137	0.162609	-0.620649	-0.023980	-0.766667	-35.852807	-73.629855	-128.826988
22009		5.874473	-3.061439	12.999481	10.816509	4.895589	-1.345679	-1.261979	-10.885176	-1.181268	-0.524902	0.210449	0.625977	0.051375	-0.030099	0.133117	0.152623	-0.662362	-0.031577	-0.732793	-52.285765	-78.633675	-112.671893
22010		10.979540	-6.243608	11.249633	8.976507	7.053730	2.655105	-0.857136	-11.572309	-1.494515	-0.454346	0.184570	0.693604	0.102571	-0.062720	0.118841	0.142241	-0.704049	-0.042087	-0.694486	-87.946197	-81.840883	-77.037065
22011		21.903130	-1.089531	9.473549	10.726523	1.028985	11.492228	-0.208354	-11.728386	-1.597214	-0.380127	0.183105	0.753662	0.212884	-0.012505	0.107357	0.133248	-0.743390	-0.055202	-0.653122	-131.467999	-80.319420	-33.161453
22012		29.490332	-0.145128	9.054639	14.197896	0.550769	17.551475	0.379998	-11.194952	-1.211798	-0.312256	0.168213	0.794189	0.289208	-0.003408	0.106842	0.127417	-0.778175	-0.068236	-0.611190	-152.469351	-75.607042	-11.499089
22013		33.465531	-0.304804	12.008470	20.663592	2.665594	18.980279	0.940475	-10.259530	-0.502385	-0.247559	0.184570	0.822510	0.327904	-0.004496	0.137007	0.125862	-0.807762	-0.079460	-0.570408	-160.464506	-70.306714	-2.588109
22014		34.056263	-1.924184	13.732244	24.375426	5.941587	17.053254	1.958300	-8.825757	-0.057161	-0.196289	0.196289	0.833252	0.334065	-0.020778	0.151965	0.129977	-0.830838	-0.090673	-0.533472	-163.283778	-65.509327	1.657563
22015		32.743021	-1.875563	12.785571	24.723724	6.654979	14.334887	3.230832	-6.620673	0.290505	-0.166016	0.229980	0.836670	0.322996	-0.020462	0.138277	0.141065	-0.846011	-0.102278	-0.503890	-163.313191	-61.817565	3.750772
22016		7.426412	7.491560	31.369414	31.495792	4.442826	-18.945389	3.206345	-3.166371	0.203815	-0.175781	0.247559	0.833740	0.069201	0.069934	0.315964	0.153486	-0.851586	-0.111631	-0.488654	-162.232055	-60.057695	4.610915
22017		46.442994	10.095945	36.192641	55.171221	6.008478	12.293333	2.155626	2.373945	0.486564	-0.228271	0.271484	0.814941	0.468449	0.098227	0.357450	0.165138	-0.844342	-0.112949	-0.497051	-159.741651	-61.242663	3.166006
22018		-14.084127	12.415113	24.107242	17.366147	-1.980100	-34.873393	1.326813	3.903069	1.371955	-0.269043	0.281982	0.799072	-0.136931	0.121588	0.244583	0.176309	-0.834044	-0.107146	-0.511669	-155.996482	-63.035910	-0.214158
22019		-7.162158	0.945848	14.116228	8.719805	5.022778	-22.067219	1.342666	2.701110	1.525227	-0.303467	0.299561	0.776123	-0.069771	0.007969	0.142170	0.187214	-0.826701	-0.101785	-0.520726	-152.294614	-64.037559	-3.494370
22020		0.429066	0.117656	10.801317	9.132286	4.477035	-13.474903	2.367165	2.661662	1.061836	-0.342285	0.316895	0.746826	0.005726	-0.000074	0.107947	0.201082	-0.817858	-0.101000	-0.529598	-148.217260	-65.079049	-6.510604
22021		4.144739	5.694227	12.095850	13.900935	0.083322	-11.440423	2.659952	3.441628	0.480429	-0.381348	0.345215	0.721191	0.043395	0.055436	0.120967	0.214904	-0.806173	-0.102557	-0.541648	-143.734710	-66.549580	-9.757890
22022		5.986140	8.091371	14.023112	17.216111	-1.094353	-10.378622	1.922852	4.504542	0.082534	-0.433594	0.355957	0.676514	0.062978	0.079595	0.139606	0.225119	-0.791595	-0.102520	-0.558738	-138.594674	-68.551589	-14.128424
22023		6.775078	4.140322	13.069150	15.025611	1.868960	-7.684849	0.985403	5.548063	-0.359744	-0.492188	0.361816	0.640625	0.071418	0.040639	0.128946	0.230754	-0.774548	-0.100376	-0.580304	-132.396067	-70.956441	-20.135869
22024		8.031553	-1.120362	11.166978	11.347339	5.260732	-3.985515	0.607973	6.571105	-0.957565	-0.550537	0.361328	0.578613	0.083869	-0.011933	0.108917	0.233492	-0.753730	-0.098178	-0.606411	-123.727942	-73.737187	-28.863774
22025		8.719510	-2.862372	9.601736	8.981098	5.716758	-1.875691	0.654769	7.498223	-1.481538	-0.604248	0.354248	0.514404	0.090492	-0.029593	0.092570	0.234967	-0.729018	-0.096886	-0.635560	-110.423291	-76.458162	-42.239761
22026		7.891757	-2.524650	8.479351	7.440754	4.778995	-1.921161	0.636301	8.099938	-1.658295	-0.653564	0.347168	0.437012	0.082047	-0.026181	0.081430	0.235734	-0.700937	-0.095313	-0.666358	-90.223507	-78.261521	-62.555655
22027		6.407875	-3.159347	6.736527	4.919523	4.563547	-2.646958	0.568747	8.240147	-1.533655	-0.691406	0.337891	0.361816	0.066532	-0.032284	0.064566	0.236331	-0.671540	-0.092752	-0.696117	-66.757270	-78.175889	-86.184290
22028		4.860939	-3.801135	5.042793	2.625385	4.480371	-3.769877	0.635613	7.961069	-1.283019	-0.713867	0.333496	0.273193	0.050315	-0.038486	0.048326	0.237495	-0.641747	-0.089741	-0.723673	-47.515322	-76.277726	-105.530060
22029		4.760864	-4.894592	4.696379	1.407591	5.139788	-3.467622	0.873145	7.274833	-1.099373	-0.726807	0.322266	0.202637	0.048998	-0.049412	0.044983	0.239420	-0.613533	-0.087694	-0.747372	-35.068427	-73.549829	-117.900572
22030		9.163355	-4.538981	6.424477	1.934329	4.266845	1.315896	1.152648	6.610569	-0.988734	-0.726807	0.318115	0.134033	0.093457	-0.046206	0.060911	0.241945	-0.586473	-0.086999	-0.768077	-26.821335	-70.563622	-125.879242
22031		14.404267	-2.764910	8.243537	2.438944	1.781260	6.735958	1.208089	6.505700	-0.855981	-0.719727	0.311768	0.072021	0.146496	-0.028751	0.077525	0.244899	-0.559409	-0.086197	-0.787182	-21.053440	-67.358741	-131.319135
22032		15.521633	-1.719867	8.675274	1.917529	0.337017	7.941853	1.047505	6.742367	-0.734109	-0.710938	0.309814	0.001221	0.157955	-0.018211	0.081364	0.247783	-0.530707	-0.084014	-0.806161	-16.794749	-63.806080	-135.328129
22033		13.397464	-1.302730	8.407350	1.493781	0.121947	5.983728	0.875206	6.797412	-0.763408	-0.701416	0.296631	-0.051514	0.136675	-0.013900	0.079399	0.249743	-0.501673	-0.081064	-0.824246	-13.596891	-60.168694	-138.385265
22034		12.933135	0.005330	8.782591	1.600556	-1.086547	5.697514	0.732839	6.589927	-0.911947	-0.687500	0.285889	-0.106445	0.132128	-0.000856	0.083500	0.250348	-0.472722	-0.078038	-0.841290	-11.025165	-56.560374	-140.911930
22035		14.241815	1.347943	9.974458	1.588138	-2.630603	7.350859	0.494132	6.378810	-1.077267	-0.671631	0.275146	-0.152832	0.145571	0.012462	0.095166	0.249354	-0.444689	-0.074607	-0.857035	-8.991225	-53.076139	-143.058085
22036		16.906787	1.534101	11.383270	0.260080	-3.663240	10.290609	0.291888	6.263155	-1.246164	-0.646484	0.264404	-0.198975	0.172612	0.014112	0.108485	0.246865	-0.416560	-0.070727	-0.872086	-7.295031	-49.594106	-145.015251
22037		20.300845	1.438201	12.173316	-2.389943	-5.003123	13.240312	0.279085	6.346375	-1.418949	-0.639404	0.253662	-0.240723	0.206828	0.012760	0.115228	0.243389	-0.387908	-0.066999	-0.886454	-5.795542	-46.082480	-146.827203
