// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21940		9.289617	1.032106	-3.399949	0.401729	2.232910	-0.129001	0.218622	-0.360611	-1.041396	-0.478027	-0.583252	0.483887	0.093009	0.009874	-0.033821	-0.359344	-0.738190	0.234002	-0.520760	124.803215	-69.555928	4.727494
21941		9.186719	2.457980	-3.902733	-0.860584	1.747842	0.280486	0.218175	-0.384889	-1.152816	-0.457764	-0.589600	0.484131	0.092082	0.024092	-0.038824	-0.361070	-0.740927	0.229868	-0.517509	124.422778	-68.886799	5.269513
21942		9.010612	2.744172	-3.774249	-0.936369	1.501163	0.179057	0.067107	-0.350679	-1.265049	-0.446533	-0.593750	0.492920	0.090343	0.026883	-0.037575	-0.363709	-0.743428	0.225550	-0.513963	123.838728	-68.164931	5.942320
21943		9.169083	2.889442	-3.617654	-0.766282	1.347668	0.341296	-0.129031	-0.333878	-1.322558	-0.423828	-0.609131	0.484619	0.091939	0.028264	-0.036042	-0.367188	-0.745534	0.221569	-0.510156	123.136133	-67.427163	6.622759
21944		9.773518	2.104483	-3.044338	0.489179	1.496650	0.518688	-0.327861	-0.300375	-1.386496	-0.410400	-0.611084	0.498047	0.097923	0.020317	-0.030330	-0.371629	-0.747248	0.217699	-0.506083	122.267660	-66.656372	7.365639
21945		11.131146	3.070714	-1.976172	1.115777	0.220056	1.846684	-0.466115	-0.168105	-1.449221	-0.387451	-0.628662	0.489746	0.111546	0.029853	-0.019738	-0.376830	-0.748372	0.213772	-0.502235	121.197719	-65.899300	8.244040
21946		11.340443	3.645101	-0.607585	1.752229	-1.073007	1.936217	-0.625547	-0.074120	-1.601066	-0.371826	-0.630615	0.491943	0.113694	0.035522	-0.006146	-0.383121	-0.749095	0.209403	-0.498223	119.889470	-65.078432	9.291533
21947		12.197366	2.607535	0.215173	3.467684	-0.876644	2.138198	-0.632608	-0.023532	-1.825950	-0.344482	-0.648193	0.485840	0.122205	0.024967	0.002086	-0.389983	-0.749827	0.204177	-0.493948	118.480834	-64.158323	10.450902
21948		12.345852	2.746626	0.470218	3.760706	-0.989932	2.231268	-0.443923	0.032960	-2.021463	-0.322021	-0.656738	0.481689	0.123729	0.026227	0.004623	-0.396675	-0.750931	0.197539	-0.489622	117.096033	-63.133567	11.715971
21949		12.637765	2.186668	0.426419	4.440886	-0.410054	2.219774	-0.350645	0.098968	-2.214717	-0.299561	-0.663330	0.484131	0.126612	0.020473	0.004165	-0.403472	-0.752143	0.189876	-0.485220	115.713620	-62.022114	13.048457
21950		12.914958	3.126240	-0.515605	3.604853	0.002737	2.986990	-0.277163	0.129584	-2.409642	-0.277100	-0.667480	0.486572	0.129510	0.029696	-0.005282	-0.410476	-0.753523	0.181132	-0.480524	114.353569	-60.794233	14.419892
21951		13.138339	3.873284	-0.816075	3.284918	0.051923	3.509467	-0.316781	0.141969	-2.634024	-0.243164	-0.680664	0.473877	0.131872	0.036985	-0.008314	-0.418076	-0.754861	0.171665	-0.475319	112.991527	-59.444635	15.782838
21952		14.109296	3.172553	-1.229557	4.257813	1.189961	4.010846	-0.401499	0.137256	-2.801743	-0.223145	-0.680420	0.478271	0.141510	0.029720	-0.012454	-0.426346	-0.756041	0.161665	-0.469568	111.633919	-57.981514	17.105431
21953		15.281624	3.501233	-1.366189	4.865434	1.583584	5.068659	-0.488817	0.155466	-2.954602	-0.187256	-0.691162	0.469727	0.153300	0.032716	-0.013863	-0.435195	-0.756947	0.151298	-0.463405	110.288229	-56.432552	18.374495
21954		16.875492	2.016632	-1.378020	6.965621	3.059157	5.446596	-0.603631	0.191404	-3.096223	-0.164795	-0.697510	0.479004	0.169026	0.017509	-0.013997	-0.444762	-0.757451	0.140474	-0.456861	108.917936	-54.791042	19.618735
21955		17.502925	1.798467	-1.901693	7.492277	4.082771	5.691251	-0.670653	0.190995	-3.213470	-0.133301	-0.701904	0.468018	0.175269	0.015105	-0.019238	-0.454703	-0.757687	0.129396	-0.449902	107.602046	-53.076946	20.772726
21956		18.739604	1.495314	-1.569904	8.931047	4.630578	6.144527	-0.905342	0.149925	-3.354440	-0.115479	-0.703857	0.472656	0.187599	0.011736	-0.015898	-0.465720	-0.757355	0.118307	-0.442178	106.254150	-51.257563	21.824945
21957		20.292089	-0.881533	-1.809869	11.498335	6.848512	5.571231	-1.288109	0.054992	-3.415042	-0.079590	-0.712646	0.455322	0.202725	-0.012395	-0.018082	-0.478090	-0.756138	0.108079	-0.433594	104.850096	-49.381168	22.691852
21958		21.563827	-3.033629	-2.452944	13.563999	9.155141	4.760144	-1.736848	-0.084271	-3.434890	-0.057129	-0.714844	0.448730	0.215083	-0.034244	-0.024153	-0.491976	-0.753888	0.099000	-0.424042	103.365279	-47.457122	23.348186
21959		22.690497	-5.635849	-2.327830	16.242294	10.902435	3.198875	-2.284466	-0.233600	-3.459217	-0.029785	-0.730225	0.429199	0.225908	-0.060531	-0.022338	-0.507687	-0.750324	0.091363	-0.413426	101.742991	-45.493762	23.781984
21960		24.016801	-7.476924	-2.094709	18.704833	12.089238	2.061631	-2.727913	-0.346103	-3.491377	-0.009521	-0.736816	0.409668	0.238845	-0.079219	-0.019473	-0.524851	-0.745524	0.084748	-0.401923	100.000024	-43.491538	24.039637
21961		23.983859	-6.793162	-1.940889	18.860459	11.735219	1.660233	-2.795172	-0.319681	-3.563470	0.015625	-0.754639	0.383545	0.238604	-0.072449	-0.018035	-0.542148	-0.740160	0.077905	-0.390088	98.269753	-41.447083	24.232017
21962		20.829565	-0.931027	-2.282471	13.840286	8.881210	3.204971	-2.506583	-0.191448	-3.730850	0.029297	-0.759033	0.363770	0.208092	-0.013477	-0.022474	-0.558475	-0.735004	0.069510	-0.378210	96.689725	-39.317056	24.453947
21963		19.568504	3.202803	-3.103407	10.852218	8.006749	5.049307	-2.557279	0.018679	-3.786828	0.051758	-0.770264	0.342041	0.196237	0.027916	-0.031427	-0.574883	-0.728963	0.060365	-0.366714	95.043571	-37.160335	24.748101
21964		19.980808	0.809217	-6.958487	11.013707	12.691334	3.066763	-1.974820	0.135168	-3.411599	0.074463	-0.776611	0.337891	0.199852	0.003995	-0.069773	-0.588244	-0.723927	0.051200	-0.356758	93.746928	-35.223651	25.027273
21965		17.792144	-1.555105	-6.679827	11.001620	12.626213	-0.695794	-0.640676	0.082359	-2.777079	0.081055	-0.776611	0.331299	0.177653	-0.018233	-0.066816	-0.595467	-0.722544	0.042050	-0.348684	93.282905	-33.638906	25.201021
21966		11.981488	0.739194	-4.022801	6.947827	7.650932	-2.500598	-0.424673	-0.334129	-2.671966	0.092529	-0.785400	0.324951	0.119966	0.005705	-0.040041	-0.601505	-0.722365	0.034203	-0.339427	93.110519	-32.108757	25.070534
21967		11.279664	4.382014	-3.669882	5.121292	6.176285	-0.039371	-0.740370	-0.468319	-2.457409	0.108154	-0.789795	0.313965	0.113408	0.042294	-0.036592	-0.608207	-0.721303	0.027997	-0.330185	92.807644	-30.689322	24.840190
21968		5.664515	7.553749	-6.583707	-1.704240	6.094543	-0.198450	-1.506440	-0.732741	-2.431941	0.110840	-0.799072	0.287842	0.057796	0.074342	-0.066190	-0.617451	-0.718207	0.024028	-0.319929	92.155145	-29.289597	24.419806
21969		15.557943	-3.483121	-4.775122	11.918636	10.684307	-5.256482	-3.056469	-0.690878	-1.537715	0.111328	-0.808105	0.259277	0.155464	-0.036746	-0.046662	-0.630699	-0.709963	0.025532	-0.312281	90.612167	-28.399846	23.990830
21970		9.196528	-18.811928	-5.224715	13.483096	11.652265	-21.985157	-2.457587	-0.652100	-0.035918	0.104736	-0.817139	0.239502	0.092096	-0.188756	-0.049630	-0.639303	-0.703200	0.031402	-0.309540	89.410776	-28.391172	23.558778
21971		1.827760	-18.017196	-3.020352	8.324387	6.640678	-24.768715	-0.775387	-0.530352	1.117472	0.080566	-0.821777	0.226318	0.019363	-0.180181	-0.029455	-0.640189	-0.701359	0.038233	-0.311113	89.130527	-29.035867	23.220150
21972		1.679343	-10.067033	-1.770359	5.276385	4.033291	-17.761841	0.266138	-0.524947	1.692201	0.056396	-0.830811	0.226318	0.017691	-0.100500	-0.017792	-0.636447	-0.702700	0.045560	-0.314758	89.452499	-30.023418	22.879218
21973		3.398108	-4.759569	-0.954123	4.578682	2.922089	-12.180511	0.545000	-0.571967	2.132913	0.025146	-0.835449	0.226318	0.034513	-0.047203	-0.009572	-0.630993	-0.704814	0.054021	-0.319635	89.957236	-31.247766	22.504162
21974		4.167913	-3.346756	-0.646698	4.661464	2.620526	-10.439036	0.407707	-0.651090	2.625027	-0.005859	-0.835693	0.226318	0.042134	-0.032903	-0.006398	-0.625071	-0.706388	0.064805	-0.325735	90.433843	-32.765765	22.048238
21975		4.717358	-3.832498	-0.635232	5.361438	2.876689	-10.379573	0.331293	-0.681472	3.196076	-0.039307	-0.840332	0.221924	0.047799	-0.037554	-0.006253	-0.618380	-0.707413	0.077682	-0.333376	90.900293	-34.592907	21.551886
21976		5.853960	-4.823049	-0.300202	6.902834	3.117299	-10.309853	0.401464	-0.651871	3.762759	-0.079346	-0.840576	0.219482	0.059443	-0.047112	-0.002905	-0.610260	-0.708166	0.092465	-0.342832	91.437434	-36.756832	21.027135
21977		7.420282	-5.196835	0.157770	8.457779	3.213135	-9.342038	0.719277	-0.598892	4.343935	-0.128418	-0.840820	0.226074	0.075303	-0.050346	0.001619	-0.599829	-0.709215	0.108423	-0.354210	92.181333	-39.234220	20.490572
21978		8.610658	-4.071219	0.792747	8.846392	2.615832	-7.317093	1.088473	-0.492472	4.909350	-0.182373	-0.828125	0.227783	0.087052	-0.038626	0.007927	-0.586750	-0.710472	0.125498	-0.367702	93.168214	-42.048194	19.933850
21979		9.546769	-2.413836	1.549932	8.607392	1.600364	-5.048292	1.308414	-0.351540	5.414389	-0.242920	-0.817383	0.236084	0.096049	-0.021645	0.015521	-0.571688	-0.711293	0.143313	-0.383010	94.304537	-45.131211	19.375464
21980		10.913681	-0.640387	2.122912	8.298080	0.690623	-2.419457	1.361738	-0.214723	5.784159	-0.296875	-0.800049	0.244385	0.109241	-0.003390	0.021316	-0.555267	-0.711146	0.161968	-0.399645	95.529729	-48.441840	18.769797
21981		12.011694	0.726100	2.457659	7.761891	-0.069608	-0.296611	1.325796	-0.124645	6.065948	-0.359863	-0.782715	0.256836	0.119811	0.010735	0.024715	-0.538054	-0.709831	0.181158	-0.416918	96.826205	-51.889986	18.073039
21982		12.452671	1.712633	2.165709	6.655508	-0.368485	1.059830	1.291822	-0.031207	6.331596	-0.416504	-0.756592	0.264893	0.123901	0.020915	0.021803	-0.519862	-0.707259	0.201073	-0.434854	98.252619	-55.504304	17.224774
21983		12.941992	2.267281	1.734722	5.689913	-0.445689	2.146075	1.204625	0.095118	6.574909	-0.479980	-0.719727	0.272705	0.128592	0.026805	0.017439	-0.501102	-0.703189	0.221346	-0.453242	99.785096	-59.233909	16.227047
21984		13.640480	2.348328	0.935497	4.893605	-0.033635	3.165450	1.168647	0.235676	6.794399	-0.539307	-0.678467	0.275879	0.135515	0.028043	0.009350	-0.481445	-0.697630	0.242006	-0.472183	101.541910	-63.105739	14.990090
21985		14.846235	2.793077	0.131644	3.870477	0.226269	4.785428	1.129546	0.355742	6.984071	-0.600830	-0.632568	0.274414	0.147369	0.033083	0.001231	-0.461135	-0.690631	0.262691	-0.491300	103.644033	-67.056133	13.388525
21986		16.141884	3.402720	-0.761948	2.478667	0.395357	6.506067	1.102445	0.408915	7.147208	-0.653564	-0.582520	0.283936	0.160049	0.039806	-0.007739	-0.439888	-0.682299	0.283690	-0.510379	106.498675	-71.093020	11.012267
21987		17.196823	4.249048	-1.638972	0.597260	0.308113	7.960201	1.164256	0.363107	7.312292	-0.706543	-0.525635	0.289063	0.170230	0.048832	-0.016428	-0.417460	-0.673103	0.304669	-0.528995	110.956074	-75.130104	7.055391
21988		18.182353	4.978725	-2.173911	-1.243460	-0.161190	9.117948	1.188907	0.268144	7.445770	-0.750977	-0.464355	0.289551	0.179771	0.056635	-0.021658	-0.393723	-0.663030	0.325935	-0.546936	118.975984	-79.090329	-0.462307
21989		19.240125	5.177901	-2.589297	-2.706890	-0.589618	10.082731	1.186521	0.197829	7.520381	-0.793213	-0.394531	0.294434	0.190245	0.059114	-0.025746	-0.369253	-0.652100	0.346992	-0.563927	135.332822	-82.626236	-16.329316
21990		20.136460	6.350729	-3.441214	-5.378112	-1.220984	10.851625	1.290248	0.030651	7.520616	-0.826416	-0.331055	0.294922	0.198777	0.071236	-0.034000	-0.343455	-0.640848	0.367686	-0.579792	171.420940	-84.675433	-51.870844
21991		21.032927	9.887958	-4.550445	-10.299088	-2.925828	11.305151	1.506673	-0.167084	7.414105	-0.851074	-0.256348	0.301758	0.206502	0.106921	-0.044545	-0.316573	-0.629842	0.387094	-0.594339	-146.613300	-83.599155	-93.167865
21992		21.357973	13.634781	-3.629693	-14.344650	-6.521499	10.353099	1.428124	-0.246393	7.104731	-0.866211	-0.195068	0.302246	0.208596	0.144071	-0.035027	-0.290109	-0.618641	0.405470	-0.607218	-125.226789	-80.596270	-113.916231
21993		21.108408	16.375845	-3.582844	-17.720489	-8.730144	8.519507	1.351817	-0.282618	6.527424	-0.879395	-0.133545	0.307373	0.205636	0.170766	-0.034397	-0.265365	-0.607893	0.421737	-0.618212	-115.490538	-77.275771	-123.041506
21994		19.624849	19.614395	-4.554097	-21.585157	-9.997809	5.170408	1.468767	-0.324914	5.724372	-0.883301	-0.074463	0.310303	0.190595	0.201979	-0.043759	-0.242267	-0.598476	0.434932	-0.627669	-110.295771	-74.160103	-127.527916
21995		16.223419	24.134131	-5.595124	-25.749898	-11.302816	-0.541337	1.706648	-0.487819	4.826391	-0.887207	-0.026123	0.309082	0.156473	0.245627	-0.053481	-0.220860	-0.591389	0.444463	-0.635558	-107.295161	-71.450792	-129.643118
21996		11.353979	29.276729	-4.958322	-28.601258	-13.762869	-8.068678	1.653545	-0.656016	3.626968	-0.883545	0.002441	0.314941	0.108358	0.295158	-0.046788	-0.202864	-0.587080	0.450631	-0.641182	-105.697551	-69.338986	-130.332695
21997		7.705130	33.233500	-3.359966	-29.776551	-16.467762	-13.963677	1.173612	-0.708991	2.229791	-0.877441	0.020264	0.316650	0.073452	0.333356	-0.031381	-0.190640	-0.585477	0.454092	-0.643951	-105.158985	-67.998463	-130.187534
21998		6.645175	33.754949	-2.466448	-29.184126	-17.386235	-15.781697	0.765712	-0.570789	0.901216	-0.875488	0.026855	0.321045	0.064997	0.337935	-0.023184	-0.184162	-0.585967	0.454829	-0.644870	-105.158766	-67.408885	-129.713519
21999		6.571603	31.997071	-2.035348	-27.394647	-17.020175	-15.378759	0.794792	-0.328209	-0.249708	-0.879883	0.024658	0.321045	0.066147	0.319966	-0.018974	-0.181875	-0.588326	0.451830	-0.645479	-105.232134	-67.496746	-129.139569
22000		6.918093	29.861239	-1.147193	-25.175571	-16.975762	-14.156085	0.881636	-0.112093	-1.270029	-0.877197	0.011475	0.323730	0.071081	0.298212	-0.010117	-0.183114	-0.592352	0.445329	-0.645965	-105.352119	-68.181969	-128.463264
22001		16.356799	25.730603	-1.244946	-24.062913	-17.653814	-3.453056	0.775607	-0.194216	-1.923119	-0.876953	0.002686	0.330566	0.166044	0.255763	-0.011295	-0.186570	-0.597946	0.437280	-0.645320	-105.946249	-69.212090	-127.347188
22002		6.003396	1.587536	-4.280762	-5.082169	0.804504	-4.298178	0.669374	-0.377952	-1.411595	-0.871826	-0.016846	0.328857	0.060225	0.015594	-0.042641	-0.188306	-0.602894	0.431193	-0.644308	-106.737769	-69.932779	-126.090451
22003		16.798934	-32.478187	-3.084936	19.638806	15.939934	16.772430	-0.451448	0.283537	-1.305891	-0.882813	-0.019287	0.326660	0.165820	-0.325938	-0.030351	-0.194465	-0.604363	0.428431	-0.642943	-107.173667	-70.694900	-125.900807
22004		20.189796	-22.452074	6.653208	17.427592	2.025708	15.646220	0.324318	0.539034	-0.881332	-0.875732	-0.032471	0.324707	0.201083	-0.225515	0.065624	-0.197478	-0.604852	0.424167	-0.644391	-106.561818	-71.271201	-126.349686
22005		20.190725	9.660123	7.386767	-6.589776	-16.355550	5.826963	0.897245	0.451256	-1.849116	-0.882080	-0.047852	0.322998	0.202953	0.094397	0.073837	-0.201653	-0.608179	0.415213	-0.645796	-106.204267	-72.359631	-126.183515
22006		22.268159	13.132846	2.678750	-12.162295	-14.894590	7.671284	-0.143748	0.214595	-3.238712	-0.874268	-0.082764	0.325928	0.224798	0.127719	0.026454	-0.212972	-0.614008	0.405519	-0.642800	-107.697686	-74.174485	-124.707075
22007		20.358489	3.394310	-0.138467	-5.602058	-6.235512	9.047369	-0.405614	-0.083060	-3.444926	-0.869141	-0.107178	0.317871	0.204130	0.030427	-0.001364	-0.225073	-0.620743	0.396273	-0.637957	-110.531035	-76.023383	-122.014646
22008		11.319340	7.533605	-1.406655	-8.037686	-5.558081	-0.255052	0.180206	-0.375374	-3.217309	-0.863770	-0.137451	0.336182	0.114412	0.073515	-0.013786	-0.234018	-0.628465	0.386023	-0.633445	-114.290863	-77.652760	-118.043665
22009		10.178643	8.912114	-8.046502	-12.806771	-0.888767	-0.704738	0.698614	-0.538952	-3.456609	-0.854004	-0.163818	0.343506	0.103525	0.087622	-0.079880	-0.241678	-0.637569	0.373517	-0.628953	-119.646318	-79.278823	-112.168700
22010		12.490243	18.364413	-6.257515	-18.881370	-8.415660	0.435467	1.168398	-0.320287	-3.747528	-0.841797	-0.194336	0.342285	0.128417	0.181620	-0.061306	-0.249105	-0.646905	0.358141	-0.625456	-126.642271	-80.986375	-104.384211
22011		18.199383	5.689702	3.389235	-2.697375	-8.688117	7.283191	-0.075324	-0.057524	-4.034055	-0.834229	-0.229492	0.347656	0.183082	0.053224	0.033924	-0.261795	-0.654091	0.345327	-0.619982	-137.690980	-82.684020	-93.266538
22012		9.386189	0.870785	-1.633993	-1.646650	-0.424385	-0.398295	1.078420	-0.691843	-3.006638	-0.824707	-0.249023	0.361328	0.094035	0.007382	-0.015973	-0.266383	-0.662799	0.332921	-0.615549	-150.497393	-83.383765	-79.738073
22013		3.922489	8.518486	-1.804618	-7.556674	-4.518510	-6.113849	0.972432	-0.712124	-2.416377	-0.812988	-0.266357	0.372803	0.040314	0.084788	-0.017491	-0.269373	-0.670256	0.322838	-0.611531	-162.482437	-83.561540	-67.113338
22014		9.733772	3.554708	-0.934935	-2.779301	-2.532264	-0.111476	-0.152001	-0.388907	-2.543164	-0.805664	-0.288086	0.377930	0.097797	0.034298	-0.009186	-0.277019	-0.675348	0.315177	-0.606490	-175.803306	-83.617828	-53.789640
22015		9.615336	5.752242	0.530980	-3.327626	-4.916722	-0.295745	-0.805329	-0.234438	-2.313709	-0.791504	-0.312256	0.369629	0.096804	0.056426	0.005194	-0.286349	-0.678546	0.310107	-0.601176	172.080246	-83.438294	-42.059076
22016		8.011143	5.752562	-0.627460	-4.075307	-3.754377	-1.630001	-1.680300	-0.155811	-2.031194	-0.786133	-0.338623	0.374756	0.080695	0.056653	-0.006690	-0.297904	-0.679756	0.308354	-0.595065	161.600789	-83.081368	-32.468863
22017		8.389515	0.953998	-1.584986	-0.808024	0.132968	-1.260899	-1.744992	-0.176885	-1.760008	-0.781250	-0.358398	0.370850	0.083988	0.008663	-0.015854	-0.308760	-0.680353	0.307804	-0.589104	153.494156	-82.600669	-25.305091
22018		10.258751	0.659556	-1.481354	-0.153029	0.233879	0.569547	-1.021588	-0.219538	-1.527390	-0.769531	-0.375732	0.369141	0.102650	0.005736	-0.014732	-0.316395	-0.681803	0.305830	-0.584386	147.639634	-82.053854	-19.980081
22019		11.028293	1.733367	-0.427578	-0.118700	-1.209625	1.292774	-0.428642	-0.308093	-1.380479	-0.760010	-0.391113	0.371826	0.110405	0.016563	-0.004142	-0.321396	-0.684126	0.302855	-0.580478	143.585579	-81.460388	-16.130606
22020		10.660914	1.651828	-0.641069	-0.096575	-0.913409	0.955287	-0.173168	-0.386710	-1.247863	-0.757568	-0.401855	0.378662	0.106722	0.015847	-0.006218	-0.325031	-0.686901	0.299591	-0.576860	140.680990	-80.838656	-13.283353
22021		10.662701	2.155708	-0.234716	-0.120343	-1.498078	0.963916	-0.038972	-0.422397	-1.146694	-0.746094	-0.410645	0.376709	0.106753	0.020945	-0.002126	-0.327819	-0.689769	0.296446	-0.573474	138.604977	-80.228084	-11.200003
22022		10.365287	2.074459	-0.691432	-0.254987	-1.045170	0.725911	0.103755	-0.470626	-1.018068	-0.739014	-0.421387	0.390381	0.103773	0.020220	-0.006660	-0.329689	-0.692842	0.293288	-0.570313	137.201932	-79.628614	-9.706144
22023		10.583905	2.634308	-1.331936	-0.921825	-0.866939	1.101993	0.194789	-0.443023	-0.943012	-0.729736	-0.436768	0.390625	0.105991	0.025856	-0.013059	-0.331035	-0.695809	0.290192	-0.567499	136.157561	-79.072684	-8.528570
22024		10.102293	2.628043	-1.230412	-0.838753	-0.915108	0.624510	0.250238	-0.432434	-0.842992	-0.718506	-0.436523	0.399658	0.101159	0.025869	-0.012053	-0.331940	-0.698718	0.287145	-0.564940	135.386088	-78.549622	-7.587872
22025		9.081686	2.895067	-1.545397	-1.344712	-0.795357	-0.283508	0.148056	-0.403767	-0.764284	-0.718262	-0.447510	0.402100	0.090958	0.028615	-0.015249	-0.332984	-0.701203	0.284724	-0.562466	134.769532	-78.076084	-6.870284
22026		8.679827	1.158714	-2.646708	-0.667505	1.158938	-0.762935	0.150714	-0.386370	-0.667592	-0.704590	-0.456055	0.411133	0.086887	0.011317	-0.026291	-0.333794	-0.703540	0.282482	-0.560194	134.307694	-77.639268	-6.301207
22027		8.704876	-0.155764	-3.436100	-0.063735	2.593102	-0.819497	0.281254	-0.339563	-0.543985	-0.697754	-0.462646	0.413574	0.087102	-0.001746	-0.034216	-0.333832	-0.705733	0.280346	-0.558483	134.125945	-77.279724	-5.948569
22028		8.861501	0.536347	-3.592148	-0.607791	2.284742	-0.532181	0.353151	-0.255528	-0.526440	-0.688721	-0.466797	0.418213	0.088675	0.005193	-0.035799	-0.333718	-0.707819	0.277815	-0.557175	133.840160	-76.952002	-5.440969
22029		9.078241	1.812458	-3.345034	-1.343192	1.297731	-0.148306	0.378928	-0.112427	-0.564421	-0.684082	-0.473389	0.422852	0.090852	0.017932	-0.033365	-0.333777	-0.709553	0.274949	-0.556355	133.312196	-76.672845	-4.674350
22030		8.976040	2.119928	-2.830094	-1.245846	0.720731	-0.273239	0.361311	-0.024182	-0.567749	-0.675049	-0.482178	0.423096	0.089824	0.020995	-0.028252	-0.334067	-0.711046	0.271863	-0.555791	132.604023	-76.416011	-3.727757
22031		9.020728	2.247526	-2.535338	-1.115164	0.429972	-0.251085	0.322526	0.033747	-0.528218	-0.665771	-0.488525	0.423340	0.090262	0.022278	-0.025333	-0.334419	-0.712214	0.269032	-0.555461	131.901549	-76.204557	-2.813179
22032		9.445424	2.292455	-2.007990	-0.689734	0.015616	0.088184	0.157571	0.085846	-0.505547	-0.663086	-0.501709	0.427979	0.094503	0.022702	-0.020103	-0.335426	-0.712952	0.266556	-0.555100	131.033570	-76.010395	-1.823681
22033		9.561485	1.800572	-1.318902	0.165164	-0.175048	0.002884	0.066618	0.057818	-0.514228	-0.654053	-0.506104	0.423828	0.095657	0.017764	-0.013211	-0.336677	-0.713595	0.264441	-0.554528	130.214154	-75.807938	-0.938122
22034		9.923693	1.105709	-1.059635	0.977183	0.097881	0.180329	0.053250	-0.029956	-0.569837	-0.634033	-0.508057	0.432617	0.099269	0.010777	-0.010579	-0.338096	-0.714545	0.262228	-0.553492	129.441576	-75.536300	-0.109920
22035		10.249450	0.058228	-0.894771	1.995118	0.666246	0.258583	0.129831	-0.111924	-0.641051	-0.620361	-0.519043	0.430908	0.102501	0.000260	-0.008890	-0.339244	-0.715919	0.259767	-0.552173	128.824968	-75.210559	0.605592
22036		10.249348	-0.821096	-0.818659	2.758949	1.198325	0.053686	0.259307	-0.199550	-0.702387	-0.613525	-0.520996	0.435303	0.102472	-0.008560	-0.008095	-0.340055	-0.717844	0.256791	-0.550564	128.339086	-74.814874	1.262527
