// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21941		6.978990	-1.075324	3.627311	0.232802	1.057807	-1.948411	-0.132904	-0.185181	-0.108024	-1.124512	0.289551	0.020264	0.069750	-0.010767	0.036345	0.190834	-0.544109	-0.111005	-0.809447	-4.173274	-67.401908	-150.684482
21942		7.153694	-1.196919	3.598123	0.112748	1.138540	-1.797365	0.060108	-0.270114	-0.146623	-1.128662	0.285156	0.027344	0.071479	-0.012032	0.036074	0.190283	-0.545138	-0.111900	-0.808762	-3.976958	-67.571857	-150.859331
21943		7.336987	-1.125187	3.632286	0.127180	1.077494	-1.620395	0.180391	-0.332128	-0.175348	-1.124268	0.287354	0.027100	0.073300	-0.011349	0.036434	0.189931	-0.546281	-0.113408	-0.807862	-3.679963	-67.777102	-151.067460
21944		7.640023	-0.961092	3.784018	0.242479	0.963468	-1.290641	0.209539	-0.354399	-0.170860	-1.128662	0.280762	0.029785	0.076325	-0.009716	0.037965	0.189640	-0.547490	-0.115052	-0.806879	-3.363952	-67.995450	-151.278593
21945		8.070498	-0.955501	4.101167	0.392292	1.037484	-0.777473	0.149332	-0.416368	-0.156628	-1.128662	0.285156	0.040771	0.080612	-0.009649	0.041172	0.189230	-0.549003	-0.116463	-0.805744	-3.108410	-68.246811	-151.460375
21946		8.619489	-1.033258	4.480221	0.531377	1.193112	-0.131288	0.033288	-0.492468	-0.136215	-1.126221	0.276367	0.045898	0.086077	-0.010399	0.045013	0.188513	-0.550949	-0.117431	-0.804442	-2.944132	-68.542413	-151.616174
21947		9.367096	-1.242103	4.800611	0.513929	1.410259	0.679117	-0.066422	-0.515039	-0.123379	-1.124023	0.280762	0.045410	0.093539	-0.012463	0.048251	0.187578	-0.553088	-0.117974	-0.803113	-2.859842	-68.850532	-151.746723
21948		9.926716	-1.453648	5.017311	0.472526	1.620963	1.276731	-0.090974	-0.413358	-0.121119	-1.124023	0.276367	0.052490	0.099154	-0.014574	0.050385	0.186623	-0.554835	-0.118325	-0.802078	-2.776244	-69.100226	-151.891748
21949		10.369174	-1.611863	5.103880	0.368304	1.747245	1.718960	-0.022950	-0.195995	-0.123863	-1.130371	0.267334	0.062012	0.103632	-0.016177	0.051142	0.186001	-0.555634	-0.118743	-0.801607	-2.638110	-69.223874	-152.052248
21950		10.573534	-1.713771	5.392853	0.509240	1.940679	2.010759	0.135724	0.008150	-0.155668	-1.128174	0.269775	0.050781	0.105724	-0.017257	0.053913	0.185786	-0.555457	-0.119705	-0.801637	-2.339250	-69.232846	-152.288337
21951		10.826543	-1.581010	5.741000	0.758842	1.941199	2.366329	0.310010	0.155205	-0.204141	-1.132568	0.267334	0.050781	0.108294	-0.016010	0.057301	0.185951	-0.554493	-0.121360	-0.802017	-1.860509	-69.157179	-152.610284
21952		11.003764	-1.257193	6.116182	1.112878	1.798184	2.661233	0.395185	0.313543	-0.254104	-1.132324	0.262939	0.051025	0.110117	-0.012832	0.060964	0.186244	-0.552787	-0.123351	-0.802823	-1.254531	-68.991408	-153.016260
21953		11.834552	-1.273394	6.626706	1.208215	1.908643	3.621905	0.339909	0.356745	-0.219605	-1.132324	0.262939	0.042236	0.118449	-0.012976	0.066034	0.186552	-0.550969	-0.124978	-0.803749	-0.739277	-68.797944	-153.359560
21954		12.665559	-1.324581	7.070342	1.230235	2.016658	4.560202	0.218162	0.304651	-0.153576	-1.125488	0.260742	0.040039	0.126753	-0.013420	0.070496	0.186753	-0.549519	-0.125988	-0.804537	-0.397100	-68.634218	-153.592259
21955		12.877033	-1.300792	6.984213	1.055868	1.929057	4.728738	0.061130	0.232005	-0.059032	-1.132080	0.256104	0.038086	0.128847	-0.013067	0.069689	0.186866	-0.548557	-0.126166	-0.805139	-0.289491	-68.510011	-153.669824
21956		12.842966	-1.308029	6.594160	0.712551	1.767035	4.557610	-0.073785	0.206007	0.072642	-1.132324	0.265137	0.037598	0.128502	-0.013009	0.065814	0.187112	-0.547918	-0.125471	-0.805625	-0.448125	-68.401676	-153.544347
21957		13.170029	-1.442154	5.939181	-0.006758	1.530172	4.625515	-0.141398	0.121823	0.278815	-1.127930	0.265137	0.032959	0.131756	-0.014196	0.059322	0.187957	-0.547804	-0.124011	-0.805733	-0.945057	-68.338918	-153.096819
21958		13.186310	-1.296703	5.062159	-0.667238	0.987218	4.321156	-0.049347	0.052972	0.448139	-1.128174	0.269531	0.034912	0.131905	-0.012659	0.050590	0.189687	-0.547988	-0.122528	-0.805428	-1.630699	-68.312682	-152.389060
21959		12.999836	-0.986992	4.092203	-1.262211	0.288585	3.790226	0.231015	0.069594	0.523953	-1.124023	0.278564	0.032227	0.130038	-0.009577	0.040866	0.192508	-0.547874	-0.121943	-0.804925	-2.264864	-68.270959	-151.563686
21960		12.900851	-0.471669	3.442873	-1.533215	-0.475806	3.451189	0.592306	0.138160	0.529342	-1.128662	0.280762	0.029785	0.129044	-0.004477	0.034326	0.196371	-0.547141	-0.122737	-0.804370	-2.689272	-68.188528	-150.740876
21961		12.784783	0.266238	3.251157	-1.315780	-1.238236	3.257391	0.841348	0.100612	0.505797	-1.131104	0.287354	0.020508	0.127857	0.002849	0.032459	0.200804	-0.546280	-0.124624	-0.803570	-2.938910	-68.124982	-149.952175
21962		11.789103	0.933366	2.711802	-1.132373	-1.898654	2.117142	0.961839	0.197037	0.317208	-1.128662	0.285156	0.025146	0.117903	0.009390	0.027047	0.204853	-0.544789	-0.127418	-0.803122	-2.838196	-68.012796	-149.466281
21963		11.189762	1.458045	2.600605	-0.803236	-2.307855	1.506692	1.012782	0.416014	0.155752	-1.126953	0.293945	0.020020	0.111940	0.014536	0.025847	0.208522	-0.542235	-0.130625	-0.803390	-2.462602	-67.778717	-149.245324
21964		10.538264	1.806311	2.612770	-0.458672	-2.491055	0.898443	0.934268	0.662432	0.047863	-1.128662	0.284912	0.000488	0.105464	0.017967	0.025863	0.211703	-0.538698	-0.133552	-0.804456	-1.971233	-67.408186	-149.197427
21965		9.890164	1.988114	2.668127	-0.176261	-2.509309	0.314438	0.872632	0.863733	-0.016097	-1.128906	0.287109	-0.010986	0.099017	0.019758	0.026340	0.214580	-0.534349	-0.136184	-0.806152	-1.425499	-66.922726	-149.247263
21966		9.465040	2.051822	2.821896	0.044469	-2.428229	-0.021816	0.790384	1.007176	0.003308	-1.131104	0.291504	-0.024658	0.094791	0.020409	0.027823	0.217413	-0.529508	-0.138275	-0.808228	-0.961258	-66.355631	-149.259276
21967		9.126514	2.016254	3.003789	0.209718	-2.273110	-0.264405	0.603702	0.989788	0.096081	-1.129150	0.295898	-0.036133	0.091403	0.020117	0.029647	0.220099	-0.524970	-0.139381	-0.810269	-0.729407	-65.795709	-149.134199
21968		8.767155	1.776776	3.261863	0.355024	-1.910923	-0.491658	0.251478	0.816923	0.199760	-1.129395	0.302490	-0.043213	0.087786	0.017815	0.032283	0.222162	-0.521595	-0.138973	-0.811954	-0.834442	-65.336052	-148.860186
21969		8.453059	1.465962	3.353960	0.339437	-1.580059	-0.744050	-0.123842	0.595863	0.270691	-1.124756	0.300537	-0.045410	0.084610	0.014795	0.033278	0.223387	-0.519567	-0.137096	-0.813236	-1.240235	-65.000537	-148.490440
21970		8.199513	1.244653	3.261511	0.223918	-1.424112	-1.018360	-0.370400	0.392734	0.258214	-1.127197	0.302734	-0.047852	0.082043	0.012613	0.032431	0.223770	-0.518635	-0.134478	-0.814163	-1.766655	-64.781569	-148.143067
21971		8.070583	1.260448	3.131044	0.169103	-1.505425	-1.196917	-0.350261	0.151662	0.156383	-1.127197	0.304932	-0.054688	0.080720	0.012722	0.031227	0.223623	-0.518592	-0.132473	-0.814558	-2.162412	-64.701791	-147.927437
21972		8.047871	1.370093	3.184479	0.279038	-1.583764	-1.198739	-0.074559	-0.111413	-0.009980	-1.118408	0.309570	-0.048340	0.080462	0.013709	0.031885	0.223342	-0.519199	-0.132319	-0.814274	-2.209551	-64.775590	-147.922161
21973		7.927246	1.528608	3.253477	0.467651	-1.643009	-1.277777	0.290057	-0.294529	-0.209011	-1.127441	0.307129	-0.050293	0.079240	0.015156	0.032674	0.223082	-0.520006	-0.134366	-0.813495	-1.813533	-64.957519	-148.175411
21974		7.689789	1.788272	3.470129	0.860203	-1.670583	-1.395948	0.500194	-0.254380	-0.413907	-1.128906	0.293701	-0.038330	0.076890	0.017637	0.034843	0.222553	-0.520278	-0.137758	-0.812898	-1.036674	-65.118987	-148.715804
21975		7.246603	1.959400	3.847052	1.399620	-1.485207	-1.628124	0.515405	-0.342401	-0.634082	-1.126465	0.287109	-0.042480	0.072461	0.019265	0.038645	0.221101	-0.520732	-0.141881	-0.812294	0.031444	-65.328455	-149.566842
21976		7.300280	2.318725	3.900909	1.601099	-1.705064	-1.541270	0.304657	-0.455165	-0.807066	-1.130615	0.280273	-0.032959	0.073006	0.022833	0.039210	0.218317	-0.521742	-0.145720	-0.811720	1.214339	-65.594266	-150.674898
21977		7.564579	2.386947	3.914768	1.550168	-1.738053	-1.279133	-0.177966	-0.523955	-0.844263	-1.130371	0.269287	-0.025635	0.075643	0.023585	0.039325	0.214058	-0.523520	-0.147770	-0.811339	2.196408	-65.890453	-151.863993
21978		7.594969	1.980396	3.715462	1.184716	-1.430372	-1.329734	-0.747468	-0.590065	-0.787213	-1.132080	0.258057	-0.015869	0.075917	0.019644	0.037305	0.208493	-0.526199	-0.147424	-0.811118	2.805809	-66.218756	-152.998990
21979		7.605853	1.499490	3.529780	0.815382	-1.066657	-1.401140	-1.256276	-0.633384	-0.676164	-1.136475	0.255859	-0.004639	0.075997	0.014960	0.035445	0.201982	-0.529648	-0.144764	-0.810999	3.005934	-66.573113	-154.003434
21980		7.593732	0.875292	3.351439	0.408587	-0.586993	-1.496954	-1.704791	-0.563395	-0.515359	-1.133545	0.240234	0.005371	0.075865	0.008844	0.033653	0.194986	-0.533335	-0.139775	-0.811170	2.742168	-66.890949	-154.779183
21981		7.453366	0.248964	3.239296	0.115867	-0.069033	-1.683153	-1.995741	-0.377938	-0.362625	-1.138428	0.246826	0.009521	0.074477	0.002679	0.032508	0.187925	-0.536619	-0.133009	-0.811808	2.102253	-67.110261	-155.326917
21982		7.218508	-0.368643	3.317773	0.031909	0.524385	-1.877067	-2.143708	-0.228282	-0.229483	-1.135742	0.240479	0.025635	0.072143	-0.003413	0.033298	0.181105	-0.539452	-0.125125	-0.812734	1.184034	-67.247371	-155.662902
21983		6.960770	-0.981985	3.361470	-0.051182	1.096967	-2.098433	-2.110256	-0.172414	-0.130500	-1.137939	0.238037	0.025635	0.069572	-0.009509	0.033776	0.174785	-0.542036	-0.117046	-0.813602	0.145699	-67.356544	-155.848143
21984		6.805631	-1.366459	3.140842	-0.283785	1.349552	-2.319588	-1.882000	-0.156540	-0.079708	-1.135986	0.242676	0.030029	0.068026	-0.013395	0.031589	0.169288	-0.544322	-0.109731	-0.814256	-0.836337	-67.456472	-155.952035
21985		6.650918	-1.396527	2.989777	-0.320744	1.316968	-2.512942	-1.448338	-0.126070	-0.076001	-1.140137	0.235840	0.034912	0.066485	-0.013773	0.030040	0.164991	-0.546079	-0.104139	-0.814697	-1.576823	-67.539274	-156.048441
21986		6.575501	-1.296775	2.801642	-0.385268	1.153737	-2.651092	-0.890193	-0.053757	-0.130733	-1.135498	0.233643	0.034912	0.065739	-0.012886	0.028092	0.162027	-0.547034	-0.100905	-0.815058	-1.920706	-67.582180	-156.227832
21987		6.501096	-1.037418	2.893837	-0.172724	0.952607	-2.686855	-0.329618	0.069677	-0.189849	-1.137939	0.233643	0.037109	0.065011	-0.010388	0.028933	0.160407	-0.546986	-0.100020	-0.815519	-1.852851	-67.554523	-156.505336
21988		6.373488	-0.697348	3.284020	0.326090	0.795045	-2.660487	0.028170	0.154801	-0.241904	-1.139893	0.227051	0.030762	0.063752	-0.007055	0.032790	0.159605	-0.546286	-0.100664	-0.816067	-1.508475	-67.479773	-156.860191
21989		6.442275	-0.375639	3.625308	0.696388	0.615553	-2.469463	0.207576	0.190919	-0.255290	-1.137451	0.224854	0.035400	0.064452	-0.003876	0.036188	0.159248	-0.545273	-0.102051	-0.816641	-1.041382	-67.381757	-157.236868
21990		6.588127	-0.190253	3.868652	0.899830	0.523370	-2.241533	0.303011	0.206090	-0.259496	-1.137451	0.224854	0.033203	0.065918	-0.002047	0.038616	0.159149	-0.544132	-0.103823	-0.817198	-0.520326	-67.275638	-157.613025
21991		6.685383	0.087924	4.101310	1.144361	0.352470	-2.060983	0.347572	0.189596	-0.238164	-1.143799	0.218018	0.033691	0.066894	0.000728	0.040951	0.159239	-0.543030	-0.105733	-0.817668	-0.004946	-67.177551	-157.956143
21992		6.966896	0.314665	4.200876	1.193580	0.159110	-1.760731	0.339985	0.098966	-0.212346	-1.141602	0.215820	0.031494	0.069693	0.003001	0.041979	0.159375	-0.542317	-0.107613	-0.817870	0.466305	-67.130375	-158.255750
21993		7.582646	0.484334	4.177898	1.006947	-0.070821	-1.200664	0.267421	-0.057487	-0.148851	-1.141602	0.218018	0.024658	0.075818	0.004731	0.041807	0.159466	-0.542340	-0.109153	-0.817633	0.815870	-67.173326	-158.469601
21994		8.235534	0.517701	4.061077	0.689548	-0.215743	-0.644136	0.147330	-0.164791	-0.072297	-1.139404	0.220215	0.031250	0.082324	0.005117	0.040682	0.159509	-0.542932	-0.110075	-0.817108	0.990936	-67.277156	-158.567538
21995		8.829718	0.576585	4.060266	0.511132	-0.343493	-0.096573	-0.005687	-0.151017	0.005852	-1.143799	0.215820	0.029297	0.088266	0.005770	0.040669	0.159462	-0.543627	-0.110147	-0.816645	0.972082	-67.373045	-158.550353
21996		9.230716	0.527311	4.272908	0.547447	-0.278797	0.354144	-0.102915	-0.143844	0.061608	-1.139404	0.215820	0.033691	0.092275	0.005324	0.042793	0.159383	-0.544406	-0.109666	-0.816206	0.819682	-67.466079	-158.448782
21997		9.382313	0.567391	4.543233	0.758670	-0.247408	0.596630	-0.156756	-0.140744	0.068326	-1.139404	0.215820	0.036133	0.093789	0.005742	0.045494	0.159175	-0.545211	-0.108948	-0.815806	0.629345	-67.556362	-158.340035
21998		9.367847	0.699186	4.760103	1.016276	-0.299393	0.664981	-0.167439	-0.084740	0.054419	-1.135010	0.222656	0.037842	0.093656	0.007057	0.047635	0.158923	-0.545794	-0.108176	-0.815567	0.447012	-67.615250	-158.246197
21999		9.452014	0.938746	4.693850	1.029141	-0.567105	0.716951	-0.113492	0.022228	0.072899	-1.136963	0.215820	0.033691	0.094522	0.009449	0.046923	0.158946	-0.545906	-0.107489	-0.815579	0.269616	-67.612415	-158.124612
22000		9.671242	1.169601	4.718979	1.059054	-0.816362	0.928894	-0.002925	0.120091	0.097079	-1.135010	0.222656	0.031006	0.096735	0.011744	0.047132	0.159427	-0.545546	-0.107108	-0.815776	0.120480	-67.553811	-157.964718
22001		9.999550	1.390750	5.111059	1.351571	-0.945426	1.382289	0.095828	0.195701	0.121496	-1.137451	0.222412	0.028809	0.100037	0.013944	0.051019	0.160311	-0.544796	-0.107006	-0.816117	-0.002196	-67.449766	-157.772111
22002		10.325884	1.481968	5.459931	1.549091	-0.970388	1.818715	0.140699	0.291169	0.115025	-1.135010	0.222656	0.026611	0.103330	0.014841	0.054459	0.161348	-0.543632	-0.107026	-0.816686	-0.091385	-67.292876	-157.587765
22003		10.912482	1.677976	6.104715	1.933206	-1.029473	2.611811	0.162322	0.372202	0.114657	-1.137451	0.224609	0.015381	0.109229	0.016793	0.060858	0.162481	-0.542101	-0.107071	-0.817473	-0.162756	-67.087438	-157.408932
22004		11.956093	1.823335	7.024649	2.361658	-1.014564	3.935458	0.173863	0.319319	0.113938	-1.130859	0.229248	0.019531	0.119663	0.018241	0.070071	0.163617	-0.540790	-0.107206	-0.818097	-0.227339	-66.914239	-157.230172
22005		12.923591	1.671086	7.700820	2.500063	-0.794332	5.094795	0.130943	0.177466	0.056521	-1.128418	0.224854	0.015137	0.129299	0.016697	0.076904	0.164329	-0.540042	-0.107438	-0.818418	-0.237334	-66.819692	-157.136743
22006		13.463644	1.319018	7.533436	1.999152	-0.614629	5.529662	0.025602	0.224294	-0.090717	-1.135254	0.224609	0.012939	0.134727	0.013119	0.075185	0.164176	-0.539130	-0.107596	-0.819029	-0.112429	-66.701321	-157.256332
22007		13.974117	1.151288	6.720979	1.007396	-0.821980	5.681893	-0.040701	0.401348	-0.255718	-1.135254	0.227051	0.012939	0.139890	0.011348	0.066927	0.163256	-0.537440	-0.107786	-0.820298	0.194212	-66.479082	-157.615349
22008		13.728402	0.938701	5.838448	0.190689	-0.894478	5.107115	-0.212980	0.537953	-0.371597	-1.132813	0.222412	0.001953	0.137458	0.009194	0.058005	0.161478	-0.535280	-0.107464	-0.822102	0.542099	-66.179521	-158.128045
22009		12.966288	0.436794	4.597595	-0.846657	-0.748989	3.905000	-0.466758	0.521942	-0.379750	-1.132324	0.213623	-0.001953	0.129790	0.004228	0.045627	0.158982	-0.533366	-0.106132	-0.824003	0.745415	-65.886412	-158.642236
22010		12.680391	0.207101	3.444418	-1.854564	-0.897227	3.166321	-0.857179	0.285480	-0.268575	-1.132324	0.213623	-0.001953	0.126856	0.002048	0.034254	0.155769	-0.532799	-0.103081	-0.825370	0.581733	-65.731128	-159.000820
22011		12.601158	-0.253572	2.684235	-2.647111	-0.727976	2.777841	-1.329510	-0.022121	-0.092697	-1.134521	0.211182	0.004883	0.126007	-0.002416	0.026873	0.151859	-0.533927	-0.097852	-0.826006	-0.071306	-65.751553	-159.119242
22012		12.174851	-0.930019	2.137692	-3.155436	-0.235142	2.172691	-1.738318	-0.181468	0.060266	-1.134766	0.218018	0.011230	0.121732	-0.009077	0.021567	0.147403	-0.536081	-0.090637	-0.826241	-1.157983	-65.865088	-159.019431
22013		12.022367	-1.651320	2.102098	-3.316799	0.417600	2.040875	-1.925207	-0.117099	0.168214	-1.135254	0.224854	0.017578	0.120225	-0.016208	0.021248	0.142913	-0.538107	-0.082306	-0.826585	-2.493472	-65.938317	-158.764090
22014		11.567628	-2.900028	2.013812	-3.563382	1.600961	1.633465	-1.738241	-0.026249	0.137309	-1.141846	0.224609	0.013184	0.115693	-0.028744	0.020404	0.138819	-0.539569	-0.074759	-0.827047	-3.679623	-65.958802	-158.555408
22015		11.040959	-3.722595	2.337385	-3.282474	2.529000	1.325230	-1.256234	0.037470	-0.103017	-1.141602	0.218018	0.013428	0.110395	-0.037135	0.023587	0.135075	-0.540301	-0.069799	-0.827622	-4.281865	-65.949375	-158.682356
22016		10.616131	-3.618477	2.227047	-3.161571	2.472023	0.894734	-0.621232	0.154368	-0.326393	-1.139160	0.215820	0.015869	0.106119	-0.036289	0.022301	0.132132	-0.540039	-0.067995	-0.828417	-4.218693	-65.884617	-159.141042
22017		10.236867	-3.122850	2.043896	-3.046542	2.035280	0.448849	0.059635	0.244140	-0.414201	-1.139160	0.213379	0.013672	0.102329	-0.031447	0.020305	0.130707	-0.538897	-0.069188	-0.829288	-3.649048	-65.767658	-159.726511
22018		10.121758	-2.736769	1.907602	-3.048630	1.686007	0.259138	0.630474	0.240745	-0.412241	-1.141113	0.204590	0.005371	0.101184	-0.027636	0.018867	0.130812	-0.537415	-0.072745	-0.829929	-2.760459	-65.652831	-160.304694
22019		10.228450	-2.368954	2.130885	-2.826922	1.421223	0.422651	0.934686	0.016026	-0.331569	-1.147949	0.206543	0.009766	0.102247	-0.023958	0.021189	0.132002	-0.536662	-0.077489	-0.829798	-1.818446	-65.657752	-160.749362
22020		10.109878	-1.919115	2.740038	-2.130046	1.221127	0.549358	0.878091	-0.275371	-0.238755	-1.145508	0.202148	0.012207	0.101038	-0.019432	0.027455	0.133291	-0.537202	-0.081944	-0.828814	-1.032189	-65.828746	-161.059542
22021		9.938529	-1.500089	3.185551	-1.538906	1.015427	0.568684	0.715467	-0.339801	-0.132710	-1.140869	0.200195	0.021240	0.099321	-0.015181	0.031970	0.134574	-0.538139	-0.085475	-0.827642	-0.473061	-66.032689	-161.221709
22022		9.524584	-1.339759	3.405617	-1.123335	1.011967	0.278144	0.609100	-0.259403	0.046323	-1.138672	0.200195	0.021240	0.095205	-0.013479	0.034139	0.136325	-0.538895	-0.088035	-0.826594	-0.197375	-66.191122	-161.141154
22023		9.110725	-1.205240	3.400588	-0.912676	0.948697	-0.102441	0.563787	-0.195257	0.220603	-1.147949	0.206787	0.023193	0.091087	-0.012048	0.034061	0.138713	-0.539492	-0.089887	-0.825608	-0.177711	-66.312977	-160.809216
22024		8.963898	-1.165033	3.401578	-0.831553	0.926092	-0.235091	0.625984	-0.128908	0.382633	-1.136719	0.206787	0.025391	0.089639	-0.011585	0.034037	0.141953	-0.539833	-0.091518	-0.824654	-0.332030	-66.395832	-160.248836
22025		8.538698	-1.073592	3.454884	-0.586466	0.902726	-0.601861	0.787768	-0.117832	0.446636	-1.139160	0.211426	0.025146	0.085391	-0.010681	0.034557	0.145910	-0.540040	-0.093626	-0.823591	-0.484443	-66.472049	-159.589610
22026		8.279650	-0.827796	3.359589	-0.480464	0.668847	-0.877002	0.878119	-0.127699	0.475577	-1.136963	0.215820	0.018066	0.082795	-0.008229	0.033613	0.150208	-0.540216	-0.096041	-0.822423	-0.621683	-66.552527	-158.891012
22027		8.013982	-0.746836	3.322680	-0.378364	0.611735	-1.134871	0.925769	-0.105000	0.475603	-1.139648	0.226807	0.019775	0.080140	-0.007432	0.033234	0.154648	-0.540248	-0.098628	-0.821273	-0.735706	-66.619067	-158.188409
22028		7.781699	-0.528610	3.222938	-0.295933	0.405624	-1.388349	0.983869	-0.062491	0.424026	-1.131104	0.233643	0.021484	0.077818	-0.005280	0.032228	0.159044	-0.540020	-0.101561	-0.820225	-0.747402	-66.661652	-157.561239
22029		7.569948	-0.205792	3.173980	-0.141047	0.122897	-1.603814	1.040688	-0.001873	0.346597	-1.133301	0.233643	0.017090	0.075703	-0.002092	0.031730	0.163324	-0.539445	-0.104875	-0.819345	-0.629466	-66.670057	-157.039417
22030		7.280100	0.273637	3.184832	0.152079	-0.262958	-1.867525	1.075905	0.062734	0.274143	-1.137939	0.235840	0.019043	0.072807	0.002665	0.031840	0.167409	-0.538520	-0.108483	-0.818659	-0.388010	-66.642668	-156.630609
22031		6.949833	0.744905	3.324158	0.566605	-0.580402	-2.115471	1.071853	0.152187	0.224744	-1.135986	0.247070	0.002686	0.069515	0.007349	0.033228	0.171331	-0.537194	-0.112123	-0.818228	-0.085121	-66.565311	-156.291287
22032		6.538343	1.050911	3.275099	0.785878	-0.796544	-2.510052	1.021457	0.252617	0.191234	-1.135986	0.242432	0.002930	0.065415	0.010404	0.032722	0.175024	-0.535460	-0.115564	-0.818104	0.236258	-66.430719	-156.003161
22033		6.155094	1.208421	3.354369	1.039332	-0.831266	-2.825129	0.952756	0.335406	0.104950	-1.135742	0.238037	0.000977	0.061601	0.011957	0.033498	0.178250	-0.533371	-0.118870	-0.818299	0.625155	-66.246962	-155.830307
22034		5.978240	1.428052	3.342142	1.164846	-0.988111	-2.985148	0.826552	0.359071	0.022348	-1.135986	0.242432	-0.006104	0.059841	0.014149	0.033373	0.180786	-0.531249	-0.121865	-0.818682	1.051994	-66.051509	-155.778817
22035		5.910826	1.502267	3.402486	1.247588	-1.003592	-3.015053	0.647612	0.382261	-0.053404	-1.147217	0.246582	-0.008545	0.059177	0.014897	0.033960	0.182544	-0.529139	-0.124304	-0.819291	1.470262	-65.841976	-155.830490
22036		5.955387	1.482901	3.526094	1.298486	-0.931159	-2.917343	0.441336	0.367875	-0.107071	-1.135986	0.244629	-0.021729	0.059627	0.014719	0.035184	0.183528	-0.527237	-0.126054	-0.820030	1.835272	-65.639657	-155.953108
22037		5.969522	1.284338	3.672083	1.300722	-0.689306	-2.841186	0.175720	0.349026	-0.127596	-1.137939	0.239990	-0.019287	0.059767	0.012773	0.036628	0.183730	-0.525638	-0.126779	-0.820899	2.067863	-65.447026	-156.097219
22038		5.967188	0.960855	3.757383	1.207647	-0.364207	-2.808589	-0.092679	0.288583	-0.148235	-1.137695	0.233398	-0.021240	0.059733	0.009582	0.037483	0.183089	-0.524521	-0.126518	-0.821797	2.176443	-65.288827	-156.274699
22039		5.977507	0.598542	3.770137	1.040400	-0.042001	-2.797094	-0.337168	0.218419	-0.150206	-1.142334	0.237793	-0.028076	0.059821	0.006004	0.037626	0.181747	-0.523916	-0.125320	-0.822663	2.149851	-65.171164	-156.458243
