// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21941		19.051185	-2.065333	0.172729	-5.134591	-6.292542	7.541956	-1.356416	-0.200710	-5.699695	-0.886475	0.180420	-0.659912	0.189819	-0.026057	0.002083	0.617077	-0.099547	-0.704888	-0.335319	92.218665	-69.504649	-128.636340
21942		20.488416	-3.837874	-0.452767	-6.571208	-9.129621	7.739268	-1.526419	-0.159965	-5.401453	-0.885010	0.140625	-0.653076	0.203751	-0.043924	-0.004043	0.606329	-0.085668	-0.705233	-0.357313	91.343815	-66.409152	-128.668699
21943		21.023496	-6.548962	-2.145805	-7.504443	-12.933174	6.490457	-1.793794	-0.264904	-4.866480	-0.879395	0.109619	-0.646240	0.208583	-0.070766	-0.020562	0.595749	-0.074499	-0.704667	-0.378125	90.543111	-63.630484	-128.925175
21944		19.631504	-10.708535	-4.840054	-7.955953	-17.464135	2.641633	-1.923940	-0.513596	-4.158843	-0.873535	0.076416	-0.648193	0.194147	-0.111593	-0.046841	0.585113	-0.066679	-0.703912	-0.397120	89.985440	-61.246289	-129.563504
21945		17.559833	-15.848614	-6.865604	-9.219607	-21.611298	-2.427691	-1.707388	-0.768003	-3.381836	-0.870361	0.049805	-0.635010	0.173137	-0.162002	-0.066615	0.575041	-0.061392	-0.703753	-0.412663	89.783621	-59.321253	-130.463585
21946		16.927731	-21.460046	-7.174258	-12.412312	-25.175261	-6.550642	-1.125413	-0.891897	-2.462235	-0.867676	0.041016	-0.639160	0.166929	-0.217062	-0.069778	0.566396	-0.057846	-0.704659	-0.423444	89.976480	-57.910671	-131.455212
21947		16.491515	-24.428468	-5.728502	-15.336649	-25.800607	-9.017362	-0.506358	-0.852578	-1.430193	-0.871582	0.027588	-0.628174	0.163402	-0.245600	-0.055966	0.560223	-0.056150	-0.706375	-0.428989	90.446934	-57.101149	-132.363205
21948		15.998479	-24.047221	-4.339697	-16.172062	-24.318635	-9.468943	-0.267552	-0.724772	-0.362702	-0.869385	0.027588	-0.623779	0.159703	-0.240819	-0.042496	0.556807	-0.057238	-0.707913	-0.430754	90.926664	-56.893091	-133.124809
21949		15.840742	-21.759574	-3.274210	-15.768103	-22.004616	-8.300611	-0.432050	-0.559168	0.705104	-0.867676	0.038574	-0.623779	0.159263	-0.217105	-0.031828	0.556243	-0.062247	-0.708313	-0.430129	91.184309	-57.302825	-133.732806
21950		16.222454	-19.733217	-2.376900	-15.563852	-20.137653	-6.581584	-0.708589	-0.462943	1.672503	-0.870605	0.056396	-0.619629	0.163921	-0.196048	-0.022695	0.557982	-0.071219	-0.707516	-0.427792	91.231130	-58.265614	-134.271759
21951		16.355107	-15.997070	-2.578873	-13.413057	-17.795204	-4.029900	-0.808086	-0.437346	2.324993	-0.871338	0.078613	-0.624268	0.165452	-0.158156	-0.024787	0.561102	-0.082735	-0.706107	-0.423948	91.230417	-59.603754	-134.817605
21952		14.282486	8.704646	0.870579	-0.423720	1.069627	6.896046	-0.242681	-0.055286	2.326325	-0.865479	0.098633	-0.630859	0.141797	0.088710	0.008638	0.565747	-0.091835	-0.704728	-0.418156	91.197923	-60.950348	-134.940665
21953		10.461851	33.148866	7.462646	11.247411	22.675720	15.152507	-0.546173	0.184377	1.779530	-0.870605	0.114014	-0.624268	0.101731	0.332604	0.073624	0.569866	-0.099367	-0.702199	-0.415085	90.721389	-61.983278	-134.760480
21954		10.979090	22.518285	11.487074	2.267930	18.682032	10.320909	-2.158756	-0.288122	1.501740	-0.868896	0.131836	-0.628906	0.107927	0.227221	0.112582	0.570889	-0.111463	-0.697717	-0.418154	89.807423	-62.854997	-135.126477
21955		17.651263	-6.043778	8.498093	-15.414521	-3.150840	3.330307	-2.756450	-0.509003	2.196245	-0.872070	0.151611	-0.620117	0.176935	-0.057313	0.086235	0.572101	-0.128144	-0.692052	-0.421122	88.780629	-64.128604	-135.749867
21956		20.296401	-4.946418	4.425875	-12.485799	-5.742057	6.530313	-1.693025	-0.375133	2.861727	-0.875488	0.180420	-0.622559	0.203556	-0.046175	0.045040	0.575715	-0.143730	-0.687600	-0.418451	88.170248	-65.784667	-136.148820
21957		15.592925	0.891935	2.692182	-5.668838	-1.711694	4.887552	-1.059847	-0.563573	2.911552	-0.876465	0.207031	-0.614014	0.155699	0.011331	0.027305	0.579057	-0.158057	-0.684803	-0.413226	88.186269	-67.474121	-136.833526
21958		11.121496	-1.213402	0.793742	-4.404990	-2.926212	0.077411	-0.934534	-0.874970	2.770742	-0.870850	0.235840	-0.603271	0.111332	-0.010553	0.008476	0.581048	-0.172096	-0.683100	-0.407604	88.793536	-69.086634	-138.063085
21959		11.094910	-6.129492	-7.397437	-2.509117	-11.858976	-1.539500	-1.557273	-1.369146	2.585213	-0.871826	0.260254	-0.590088	0.112235	-0.060419	-0.072736	0.580240	-0.188321	-0.681559	-0.404146	89.995727	-70.588088	-140.299733
21960		16.203185	-11.093816	-9.273564	-6.349662	-17.064124	2.022771	-1.678815	-1.353086	2.630799	-0.870605	0.284424	-0.572754	0.164097	-0.109556	-0.090707	0.579354	-0.204916	-0.679484	-0.400825	91.375301	-72.099855	-142.768177
21961		18.139523	-3.349850	0.184789	-6.907065	-4.997859	6.545297	-0.444615	-0.901439	2.994569	-0.873779	0.304443	-0.564209	0.181859	-0.030772	0.002737	0.581782	-0.218262	-0.678022	-0.392655	93.022273	-73.806439	-144.762597
21962		9.102802	1.560117	-0.251574	-0.684928	-0.617282	-0.620163	-0.616256	-1.315359	2.561385	-0.867920	0.326660	-0.555420	0.090832	0.016759	-0.001968	0.581708	-0.231324	-0.677742	-0.385708	95.782346	-75.226837	-147.984778
21963		7.537084	-4.079951	-2.497289	-3.206777	-5.338443	-3.417137	-0.669917	-1.267405	2.308668	-0.871094	0.350830	-0.544678	0.075991	-0.040007	-0.024358	0.581052	-0.243622	-0.677373	-0.379728	98.935570	-76.457668	-151.637826
21964		10.228620	-1.719244	-2.765308	-1.713525	-4.258626	-0.109612	-0.064478	-0.956878	2.281079	-0.871826	0.366211	-0.527344	0.102604	-0.016032	-0.027157	0.582116	-0.253344	-0.677177	-0.372007	102.289642	-77.656241	-155.106591
21965		8.741037	0.829710	-2.099585	0.261767	-1.889858	-0.988905	0.321682	-0.687118	2.037395	-0.867920	0.384277	-0.529541	0.087391	0.009221	-0.020681	0.583965	-0.260672	-0.677122	-0.364062	105.666430	-78.705189	-158.373438
21966		8.905792	0.851826	-0.977286	-0.321657	-0.842195	-0.858435	0.402910	-0.548398	1.785424	-0.861816	0.402100	-0.522949	0.089003	0.009332	-0.009511	0.585952	-0.266535	-0.677079	-0.356628	109.065768	-79.602442	-161.588083
21967		9.427868	2.703415	-0.621198	0.909749	0.668815	-0.050420	0.197204	-0.551334	1.560203	-0.862305	0.413086	-0.523193	0.094081	0.027775	-0.005925	0.587120	-0.272317	-0.676910	-0.350608	112.679101	-80.335675	-165.148021
21968		9.823712	2.417664	-0.424095	0.588434	0.770323	0.266434	-0.128637	-0.616384	1.411535	-0.856201	0.428711	-0.505615	0.098076	0.024867	-0.003954	0.587405	-0.278556	-0.676534	-0.345924	116.623023	-80.937697	-169.208629
21969		10.034937	0.846697	-0.481972	-0.565950	-0.101823	0.252933	-0.365913	-0.656138	1.325945	-0.861084	0.439453	-0.496826	0.100305	0.009124	-0.004507	0.586961	-0.285346	-0.675928	-0.342309	120.942181	-81.432128	-173.796825
21970		10.230188	0.897360	-0.440742	-0.513698	0.088206	0.452932	-0.415786	-0.676846	1.238199	-0.857422	0.459473	-0.486084	0.102258	0.009598	-0.004081	0.586265	-0.291926	-0.675398	-0.338984	125.600267	-81.826054	-178.736061
21971		10.762643	0.812226	-0.160124	-0.761505	0.389844	0.947716	-0.570367	-0.673839	1.170498	-0.851318	0.470703	-0.483887	0.107581	0.008748	-0.001263	0.585133	-0.298788	-0.674645	-0.336451	130.421268	-82.124856	176.059982
21972		10.375953	0.436024	0.070061	-1.087602	0.473749	0.504613	-0.710989	-0.702689	1.053186	-0.855957	0.477295	-0.464355	0.103731	0.004910	0.001048	0.583535	-0.305624	-0.673893	-0.334588	135.244193	-82.305687	170.790476
21973		10.289883	-0.571341	-1.108967	-1.157577	-0.955586	0.443221	-0.532867	-0.667174	0.953586	-0.856445	0.486084	-0.455566	0.102961	-0.005252	-0.010732	0.582062	-0.311604	-0.673441	-0.332540	139.935357	-82.398263	165.743879
21974		10.811859	0.321333	-1.793934	-0.067066	-0.860837	1.117595	-0.144371	-0.539731	0.968072	-0.850342	0.501709	-0.455566	0.108149	0.003724	-0.017650	0.581698	-0.316206	-0.673231	-0.329242	144.676262	-82.503020	160.887490
21975		10.147371	1.209976	-1.514037	0.625156	-0.041813	0.499050	-0.026982	-0.455168	0.973374	-0.853027	0.514893	-0.444824	0.101447	0.012592	-0.014911	0.581723	-0.320408	-0.672926	-0.325743	149.403785	-82.592176	156.098820
21976		9.984326	0.844191	-0.804990	-0.003190	0.403643	0.231397	-0.011995	-0.401289	0.939334	-0.842285	0.523926	-0.436035	0.099818	0.008910	-0.007850	0.581949	-0.324286	-0.672538	-0.322282	154.000373	-82.652860	151.466099
21977		9.299776	0.810352	-0.788166	0.088302	0.437550	-0.455133	0.029611	-0.358275	0.868365	-0.836182	0.539551	-0.433838	0.092975	0.008508	-0.007714	0.582190	-0.327796	-0.672176	-0.319036	158.281218	-82.669050	147.161705
21978		9.371257	1.459512	-0.960809	0.754069	0.752211	-0.339631	-0.011509	-0.326639	0.789108	-0.834229	0.550537	-0.420654	0.093670	0.014964	-0.009456	0.582391	-0.331049	-0.671785	-0.316121	162.185825	-82.651190	143.225551
21979		9.659284	1.500762	-1.092603	0.879022	0.759889	-0.045540	-0.048169	-0.320684	0.782950	-0.823242	0.557373	-0.416260	0.096550	0.015383	-0.010775	0.582470	-0.334425	-0.671303	-0.313434	165.968048	-82.598570	139.378644
21980		9.667145	1.567055	-1.119000	0.994361	0.847937	-0.042673	-0.115027	-0.349131	0.808415	-0.826416	0.574951	-0.407715	0.096626	0.016055	-0.011030	0.582419	-0.338086	-0.670753	-0.310767	169.812006	-82.502598	135.440586
21981		9.727682	0.550037	-0.813926	0.031817	0.587570	-0.053287	-0.167145	-0.395680	0.854918	-0.824707	0.590576	-0.398926	0.097268	0.005909	-0.007952	0.582134	-0.342153	-0.670155	-0.308130	173.691640	-82.347838	131.424888
21982		9.620368	0.439172	-0.848541	0.017980	0.566026	-0.161628	-0.165137	-0.428350	0.883677	-0.816162	0.599609	-0.392578	0.096201	0.004810	-0.008283	0.581813	-0.346337	-0.669594	-0.305267	177.567267	-82.141015	127.420978
21983		9.734753	0.840735	-1.051333	0.499646	0.726732	-0.024990	-0.160287	-0.436254	0.884999	-0.805176	0.608643	-0.381592	0.097332	0.008830	-0.010308	0.581420	-0.350529	-0.669040	-0.302434	-178.810047	-81.894287	123.664810
21984		9.966776	0.890640	-1.012621	0.550535	0.899061	0.189465	-0.116226	-0.436179	0.905157	-0.796875	0.622070	-0.370605	0.099648	0.009352	-0.009914	0.581153	-0.354648	-0.668501	-0.299320	-175.272914	-81.614437	120.025020
21985		10.309226	0.293135	-1.057994	0.113664	0.655114	0.533441	-0.043660	-0.434776	0.952955	-0.788818	0.644287	-0.366211	0.103099	0.003420	-0.010357	0.581041	-0.358707	-0.667961	-0.295886	-171.801215	-81.301714	116.483778
21986		10.376524	0.696780	-1.216103	0.591454	0.860000	0.605862	0.037627	-0.406372	1.002082	-0.780273	0.655518	-0.357666	0.103753	0.007490	-0.011949	0.581249	-0.362657	-0.667349	-0.292019	-168.302935	-80.966612	112.964314
21987		10.221233	0.670274	-1.581565	0.851713	0.621954	0.498027	0.117240	-0.394267	1.061984	-0.764893	0.666992	-0.359863	0.102206	0.007255	-0.015610	0.581687	-0.366531	-0.666690	-0.287785	-164.849012	-80.600514	109.527962
21988		10.221949	1.117760	-1.448021	1.217761	1.081671	0.443052	0.191378	-0.362977	1.107274	-0.754395	0.682617	-0.351074	0.102182	0.011757	-0.014284	0.582426	-0.370308	-0.665935	-0.283164	-161.410027	-80.208148	106.149126
21989		10.169952	1.203205	-1.867336	1.604745	0.880901	0.434754	0.263038	-0.349589	1.132927	-0.741455	0.698242	-0.351074	0.101662	0.012632	-0.018479	0.583341	-0.373903	-0.665176	-0.278300	-158.144769	-79.789454	102.981200
21990		10.609281	0.122727	-2.587487	1.193831	-0.129283	1.041960	0.331886	-0.351828	1.201056	-0.724121	0.711914	-0.342285	0.106128	0.001907	-0.025685	0.584456	-0.377551	-0.664355	-0.272943	-154.887230	-79.318700	99.858036
21991		10.866574	0.055778	-2.464461	1.158174	0.093248	1.269145	0.442354	-0.343557	1.295028	-0.708984	0.732178	-0.346924	0.108701	0.001316	-0.024456	0.585900	-0.381120	-0.663462	-0.266997	-151.620001	-78.801477	96.783152
21992		10.897441	-0.174575	-2.343032	1.010202	0.189137	1.287575	0.553538	-0.327571	1.398236	-0.689697	0.750244	-0.342529	0.109021	-0.000919	-0.023255	0.587712	-0.384718	-0.662422	-0.260354	-148.288702	-78.223689	93.701063
21993		10.950924	1.204776	-2.311806	2.234993	1.138787	1.161094	0.630182	-0.325228	1.482786	-0.665527	0.766357	-0.346924	0.109453	0.012932	-0.022900	0.589752	-0.388288	-0.661283	-0.253237	-145.056981	-77.592654	90.759949
21994		12.004078	1.389880	-2.199679	2.445410	1.703161	2.103014	0.642017	-0.329553	1.542621	-0.645752	0.780029	-0.340332	0.119964	0.014894	-0.021752	0.591824	-0.392069	-0.659989	-0.245847	-141.996773	-76.899182	87.990541
21995		12.278452	1.019964	-1.866662	2.096048	1.973328	2.311396	0.635894	-0.334482	1.709833	-0.621582	0.793701	-0.351318	0.122722	0.011308	-0.018427	0.594037	-0.396324	-0.658340	-0.237985	-138.964055	-76.118489	85.241110
21996		12.426288	1.297191	-1.308848	2.150692	2.775231	2.248652	0.631175	-0.341659	1.879808	-0.604248	0.811768	-0.344727	0.124155	0.014180	-0.012833	0.596343	-0.401204	-0.656281	-0.229577	-135.979083	-75.228788	82.522391
21997		12.321314	0.749025	-0.944197	1.663097	2.899347	2.107435	0.653341	-0.352216	2.070075	-0.580322	0.827881	-0.355713	0.123143	0.008795	-0.009198	0.598830	-0.406528	-0.653848	-0.220501	-133.066214	-74.231417	79.885627
21998		12.362667	1.036138	-0.662204	1.910458	3.484916	1.957885	0.688404	-0.354157	2.225314	-0.553711	0.841797	-0.362305	0.123512	0.011758	-0.006364	0.601450	-0.412292	-0.651025	-0.210807	-130.273201	-73.126189	77.373072
21999		12.635021	0.552743	-1.004546	1.955341	3.225525	2.300242	0.710381	-0.365003	2.358465	-0.529541	0.855469	-0.364502	0.126291	0.007052	-0.009792	0.604154	-0.418283	-0.647919	-0.200594	-127.669629	-71.933275	75.064932
22000		13.586866	-0.886698	-1.270370	1.299723	2.716342	3.526147	0.794914	-0.362458	2.537315	-0.503174	0.867188	-0.364502	0.135989	-0.007092	-0.012488	0.607097	-0.424614	-0.644367	-0.189543	-125.148736	-70.622432	72.869655
22001		14.110662	-1.111121	-1.469033	1.572284	2.859369	4.038017	0.999974	-0.337938	2.709470	-0.472168	0.881104	-0.377686	0.141264	-0.009125	-0.014501	0.610621	-0.430681	-0.640480	-0.177319	-122.639668	-69.214607	70.802797
22002		14.739216	-0.871394	-1.229626	1.985027	3.663511	4.404831	1.314720	-0.306755	2.877007	-0.447998	0.892822	-0.386475	0.147515	-0.006512	-0.012118	0.614902	-0.436291	-0.636219	-0.163620	-120.087651	-67.697991	68.852368
22003		16.260412	1.549935	-0.453577	3.854279	6.449483	4.697184	1.676896	-0.203995	3.030670	-0.416748	0.902344	-0.404053	0.162348	0.017997	-0.004226	0.620281	-0.440973	-0.631470	-0.148456	-117.405438	-66.107757	66.975476
22004		18.569722	3.175831	-0.273318	5.664357	8.699809	5.909651	1.763623	-0.078411	3.225035	-0.384033	0.925293	-0.415039	0.185154	0.034769	-0.002363	0.626200	-0.445770	-0.625757	-0.132631	-114.715858	-64.414796	65.122252
22005		20.256111	4.853581	-0.013183	7.409908	10.876716	6.330849	1.915734	0.037215	3.463148	-0.359619	0.934570	-0.436768	0.201680	0.052032	0.000318	0.632739	-0.450590	-0.619030	-0.115808	-112.000745	-62.589757	63.309396
22006		21.218923	6.307747	0.251696	8.866510	12.692506	6.008952	2.142427	0.125157	3.652287	-0.330322	0.933105	-0.445557	0.210992	0.066907	0.003088	0.639911	-0.455033	-0.611462	-0.097842	-109.282668	-60.645732	61.609622
22007		22.964727	9.665125	0.576921	11.714078	16.019577	5.260604	2.641162	0.230839	3.793833	-0.308105	0.947021	-0.474121	0.227768	0.100899	0.006819	0.648286	-0.458040	-0.603182	-0.078083	-106.420179	-58.605226	60.040110
22008		23.784255	14.095147	1.382299	14.519377	19.932802	2.758920	3.058390	0.381780	3.917336	-0.281494	0.956543	-0.493896	0.235053	0.145345	0.015573	0.657708	-0.459887	-0.593854	-0.057103	-103.436035	-56.479418	58.547305
22009		23.160476	14.641369	1.551716	14.695452	20.537197	0.927363	3.245396	0.550375	4.040050	-0.254883	0.966064	-0.528809	0.228634	0.150781	0.017308	0.667706	-0.460989	-0.583443	-0.035380	-100.440951	-54.267925	57.161428
22010		22.835991	12.746968	1.434436	13.715471	19.643451	0.768029	3.548041	0.906333	4.155322	-0.235107	0.977783	-0.557373	0.225719	0.131908	0.015631	0.678918	-0.461294	-0.571050	-0.013457	-97.254759	-51.981010	55.660105
22011		20.139682	9.590103	-0.049954	12.374717	15.886561	-0.221524	3.490908	1.149650	4.148609	-0.205811	0.978516	-0.594727	0.199349	0.100053	0.000073	0.690237	-0.461124	-0.557561	0.007996	-94.166195	-49.669417	54.249993
22012		16.671904	7.339304	-2.305191	11.905288	11.639118	-2.074613	2.199071	1.033091	3.898977	-0.190186	0.983154	-0.596680	0.165124	0.076876	-0.023075	0.697835	-0.464362	-0.544759	0.025126	-92.101792	-47.473846	53.166461
22013		14.092656	4.289030	-2.648494	9.911666	8.487745	-2.484132	0.753811	0.692382	3.337935	-0.177002	0.994629	-0.610107	0.140091	0.045334	-0.026803	0.700910	-0.470927	-0.534383	0.037269	-91.200896	-45.561745	52.512964
22014		14.153058	-0.638809	-2.473570	7.784526	6.094552	0.631323	0.713442	0.005917	2.959616	-0.161621	0.999268	-0.609863	0.141603	-0.004205	-0.024757	0.701960	-0.476309	-0.527198	0.049436	-90.764396	-43.872075	52.461272
22015		16.676472	-1.406142	-2.480465	8.769213	7.391434	2.624481	0.903910	-0.244557	2.719118	-0.150635	1.006348	-0.631836	0.166965	-0.011681	-0.024657	0.702685	-0.480279	-0.521270	0.061996	-90.370404	-42.301057	52.634960
22016		8.158923	-12.358819	-9.680540	6.425455	-7.528407	4.851402	1.528180	-0.470689	2.475437	-0.139404	1.006592	-0.642822	0.083333	-0.121820	-0.097546	0.704271	-0.481187	-0.516461	0.075691	-89.738231	-40.890380	52.987895
22017		10.077085	9.529154	-7.209632	13.982606	6.931365	-10.675513	3.592004	0.029915	1.934040	-0.148193	1.008789	-0.671387	0.099824	0.097534	-0.070373	0.712071	-0.473528	-0.510204	0.091746	-87.694076	-39.770516	53.001324
22018		8.776247	24.542071	-3.548049	15.349190	16.699445	-23.132345	2.753343	-0.286982	-0.327831	-0.168457	1.008545	-0.697754	0.088213	0.245733	-0.031973	0.717915	-0.462737	-0.510723	0.098161	-86.253398	-39.975842	53.198822
22019		-5.235606	14.700872	-0.119980	2.512066	4.983191	-24.386314	1.918292	-0.388764	-1.132816	-0.194824	0.999268	-0.717529	-0.051522	0.147305	0.000111	0.721829	-0.452822	-0.513737	0.099946	-85.310147	-40.627967	53.431614
22020		-3.915901	7.699668	1.941371	-0.924025	3.145476	-18.036934	1.511076	-0.375332	-1.570898	-0.221924	0.998779	-0.724365	-0.038590	0.077152	0.019923	0.725002	-0.443135	-0.517908	0.098867	-84.570595	-41.555561	53.606696
22021		-0.450032	4.931732	0.734162	0.744357	3.065366	-13.700107	0.947081	-0.600293	-2.049004	-0.241699	0.991943	-0.735352	-0.004017	0.049325	0.007563	0.726469	-0.434154	-0.524095	0.095275	-84.242594	-42.746017	53.918668
22022		0.789225	4.832077	1.038989	1.003148	3.978757	-12.678561	0.550901	-0.664852	-2.578670	-0.275391	0.986816	-0.728760	0.008479	0.048185	0.010550	0.727057	-0.425054	-0.531844	0.088647	-84.153728	-44.266959	54.231444
22023		2.362528	4.738286	2.548084	0.368132	5.678003	-11.278419	-0.070391	-0.686859	-3.238928	-0.317871	0.983887	-0.731201	0.024301	0.047002	0.025547	0.726379	-0.416422	-0.541158	0.078193	-84.411013	-46.141245	54.529682
22024		3.638403	3.293443	3.221379	-0.169663	5.831407	-9.160206	-0.583460	-0.623767	-3.867038	-0.357666	0.965332	-0.724609	0.036912	0.032318	0.032233	0.724818	-0.407764	-0.551642	0.063705	-84.916321	-48.393846	54.746123
22025		5.188401	2.355425	2.888986	0.345731	5.827963	-7.219459	-0.768311	-0.509333	-4.426103	-0.406494	0.948730	-0.720215	0.052316	0.022511	0.028935	0.723036	-0.398165	-0.562592	0.046626	-85.457623	-50.933839	54.871684
22026		5.608273	3.662412	2.466394	1.312701	6.618786	-7.486832	-0.815674	-0.429545	-4.956618	-0.448486	0.932373	-0.711426	0.056916	0.035321	0.024640	0.721101	-0.386953	-0.574062	0.027095	-85.976555	-53.798399	54.920906
22027		6.505971	5.305771	2.499503	2.226132	8.112688	-7.375637	-0.926887	-0.329395	-5.451050	-0.496826	0.904785	-0.704834	0.066434	0.051375	0.024863	0.718794	-0.374550	-0.585677	0.005466	-86.493179	-56.915689	54.896773
22028		7.881281	5.599938	2.806852	2.486300	8.941752	-5.915012	-1.139897	-0.243113	-5.819573	-0.549805	0.876953	-0.691650	0.080366	0.053835	0.027855	0.715758	-0.361437	-0.597253	-0.018507	-87.075393	-60.268139	54.797886
22029		9.225046	4.291459	2.609395	2.336615	8.155255	-3.621577	-1.337933	-0.174393	-6.136797	-0.597900	0.842773	-0.678467	0.093490	0.040232	0.025900	0.711874	-0.347834	-0.608525	-0.044083	-87.741378	-63.773528	54.677777
22030		11.696222	1.335484	1.459525	2.252896	5.754769	0.310436	-1.269608	-0.015501	-6.384178	-0.636475	0.795410	-0.676270	0.117310	0.009706	0.014535	0.707798	-0.332745	-0.619103	-0.070808	-88.209430	-67.446569	54.377029
22031		13.747795	-1.058988	1.015036	1.458960	3.685114	3.430435	-0.962685	0.201321	-6.460895	-0.689209	0.763428	-0.676270	0.137052	-0.014974	0.010077	0.704137	-0.316005	-0.628445	-0.096895	-88.158052	-71.131246	53.726895
22032		14.642335	-0.657012	1.173706	1.238363	3.577585	4.392957	-0.778133	0.286575	-6.497514	-0.720459	0.705078	-0.675781	0.146125	-0.011276	0.011565	0.700238	-0.298013	-0.637002	-0.122815	-87.622168	-74.863621	52.684734
22033		14.965110	0.535643	1.408816	1.264793	3.944821	4.643677	-0.702900	0.314677	-6.534736	-0.757080	0.659912	-0.666992	0.149743	0.000513	0.013845	0.695790	-0.279410	-0.644840	-0.148283	-86.459824	-78.582190	51.071951
22034		14.790318	1.007245	1.302950	1.095218	3.432146	4.623636	-0.702948	0.322853	-6.624784	-0.788086	0.597168	-0.671143	0.148150	0.005212	0.012766	0.690498	-0.260091	-0.652097	-0.174169	-83.842871	-82.368541	47.995436
22035		15.702616	1.269065	0.391042	1.532265	2.364250	5.689090	-0.782469	0.272869	-6.715830	-0.811035	0.548096	-0.670898	0.157340	0.007425	0.003660	0.684122	-0.240616	-0.658814	-0.200111	-76.170642	-86.129243	39.832843
22036		16.618485	0.954911	-0.846022	1.781859	0.506650	6.748139	-0.892963	0.206179	-6.820623	-0.830811	0.481201	-0.674805	0.166372	0.003838	-0.008657	0.676436	-0.220841	-0.665028	-0.226720	8.810300	-88.960130	-45.711443
22037		16.986644	0.541447	-1.959865	1.753457	-1.451868	7.139502	-1.035720	0.105546	-6.971286	-0.844482	0.429688	-0.663574	0.169905	-0.000610	-0.019696	0.667324	-0.201016	-0.670763	-0.253669	74.968716	-85.723472	-112.504491
