// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21941		7.181827	-2.591486	6.583798	-1.294005	0.588632	0.168289	-0.217749	0.153976	-0.423262	-0.870605	0.279053	-0.100342	0.071814	-0.025995	0.065811	0.191132	-0.361007	0.012133	-0.912686	-12.226583	-40.869174	-151.774100
21942		6.852517	-2.555656	6.842669	-0.900990	0.717829	0.136352	-0.227081	0.217500	-0.497514	-0.866211	0.281250	-0.091553	0.068536	-0.025649	0.068381	0.188440	-0.360292	0.012504	-0.913523	-12.098177	-40.810346	-152.174247
21943		6.337005	-2.699347	7.386134	-0.254992	1.111020	0.222235	-0.232581	0.242178	-0.565113	-0.861084	0.268066	-0.080078	0.063383	-0.027087	0.073816	0.185440	-0.359572	0.012750	-0.914416	-11.937229	-40.758243	-152.623861
21944		5.402931	-2.309109	8.030593	0.917836	1.157689	0.027606	-0.251385	0.209202	-0.649441	-0.865479	0.263428	-0.077637	0.054038	-0.023166	0.080278	0.182007	-0.358919	0.012950	-0.915359	-11.751420	-40.720255	-153.134119
21945		5.118642	-1.471479	9.017427	2.034543	0.594856	0.443359	-0.202270	-0.008832	-0.643646	-0.863281	0.263672	-0.068848	0.051135	-0.014788	0.090191	0.178714	-0.359315	0.012688	-0.915856	-11.560694	-40.815641	-153.603113
21946		6.058101	-0.663583	8.100951	1.066081	-0.548701	0.253521	-0.203579	-0.359231	-0.617804	-0.865234	0.261230	-0.055420	0.060415	-0.006740	0.081125	0.175543	-0.361210	0.012214	-0.915731	-11.416896	-41.090809	-154.005285
21947		5.561005	-0.097020	8.995077	2.225616	-0.786779	0.496180	-0.189130	-0.687359	-0.538097	-0.864990	0.250244	-0.041992	0.055298	-0.001034	0.090142	0.172793	-0.364681	0.011481	-0.914887	-11.331334	-41.553242	-154.298115
21948		4.869176	0.047294	9.497236	3.158324	-0.604980	0.364073	-0.160578	-1.096931	-0.432502	-0.862793	0.256836	-0.024414	0.048171	0.000445	0.095237	0.170584	-0.369887	0.010504	-0.913222	-11.321206	-42.221134	-154.455819
21949		4.475763	0.067316	9.918253	3.841987	-0.402930	0.359982	-0.174418	-1.533364	-0.342469	-0.873779	0.249756	0.002441	0.043997	0.000684	0.099521	0.168788	-0.377165	0.009332	-0.910588	-11.406370	-43.136128	-154.476172
21950		5.064561	-0.290613	9.443405	3.192866	-0.243565	0.417391	-0.215918	-2.014217	-0.294101	-0.874023	0.254150	0.029053	0.049687	-0.002877	0.094941	0.167129	-0.386543	0.008085	-0.906966	-11.597462	-44.303576	-154.383266
21951		5.224793	-0.630436	9.655813	3.366838	0.126358	0.655003	-0.256492	-2.525521	-0.265612	-0.871094	0.242920	0.071533	0.051015	-0.006248	0.097216	0.165529	-0.398303	0.006595	-0.902170	-11.892801	-45.765549	-154.171780
21952		4.802551	-1.616050	9.608452	3.583551	1.274665	0.361917	-0.155035	-3.055617	-0.313795	-0.869385	0.254150	0.104492	0.046525	-0.016159	0.096816	0.163887	-0.412208	0.004165	-0.896219	-12.187662	-47.518226	-153.892800
21953		5.180655	-1.564444	9.838443	3.867730	1.268730	0.651460	-0.101506	-3.662734	-0.368696	-0.866211	0.236328	0.153809	0.049964	-0.015687	0.099319	0.162084	-0.428747	0.000830	-0.888765	-12.523594	-49.626878	-153.520715
21954		4.209200	-2.288395	9.794067	4.559657	2.382396	-0.200553	-0.015511	-4.320205	-0.457397	-0.859619	0.238525	0.200195	0.039911	-0.022969	0.098820	0.159997	-0.447887	-0.003557	-0.879651	-12.893455	-52.102120	-153.059523
21955		4.171600	-2.873747	9.617394	4.679164	3.108027	-0.508095	0.111860	-5.081792	-0.608772	-0.850342	0.236328	0.262451	0.039167	-0.028913	0.097175	0.157433	-0.470084	-0.009500	-0.868416	-13.264980	-55.029591	-152.516999
21956		3.475828	-3.085302	9.576109	5.372472	3.708234	-1.407056	0.282550	-5.972536	-0.810447	-0.825439	0.236572	0.320068	0.031754	-0.031122	0.096696	0.154221	-0.495568	-0.017302	-0.854593	-13.634971	-58.468688	-151.885000
21957		2.038711	-4.032798	10.317578	6.824228	5.354823	-2.630921	0.456132	-6.990032	-1.047438	-0.804199	0.214600	0.393555	0.016556	-0.040658	0.103707	0.150174	-0.524759	-0.027242	-0.837456	-14.041111	-62.512069	-151.117951
21958		2.609976	-4.814718	10.387947	6.879822	6.282012	-2.668743	0.621997	-8.083693	-1.298010	-0.766113	0.219482	0.462158	0.021565	-0.048622	0.104662	0.145140	-0.557541	-0.039270	-0.816419	-14.598175	-67.186740	-150.112955
21959		3.867724	-4.935641	10.467772	7.018010	6.523265	-2.263686	0.625847	-9.279752	-1.493568	-0.724854	0.202393	0.542236	0.033402	-0.049950	0.106154	0.138801	-0.594108	-0.052680	-0.790566	-15.798006	-72.551549	-148.455468
21960		8.047798	-3.222893	10.853691	7.561498	4.784062	0.804251	0.392507	-10.351356	-1.630841	-0.664063	0.200928	0.621826	0.074457	-0.033071	0.112431	0.130600	-0.633515	-0.066155	-0.759754	-19.006016	-78.495935	-144.917891
21961		14.484391	-1.809556	11.052803	8.378934	3.397598	6.097789	-0.101787	-10.959847	-1.651162	-0.593506	0.184326	0.697510	0.138348	-0.019197	0.118240	0.120173	-0.673724	-0.078042	-0.724958	-31.365461	-84.623233	-132.502577
21962		23.936183	1.934576	9.964409	9.783812	-0.244219	14.260921	-0.779016	-10.825892	-1.553822	-0.518799	0.170166	0.757324	0.233652	0.017936	0.112327	0.107506	-0.711820	-0.086810	-0.688636	-130.345397	-87.481578	-33.855648
21963		29.888049	-0.556495	9.279658	11.259264	2.868365	19.236734	-1.620272	-10.139133	-1.346754	-0.448242	0.149170	0.801758	0.293624	-0.006721	0.107827	0.092547	-0.746079	-0.091348	-0.653036	-171.774112	-82.454804	6.749749
21964		29.129062	-6.290155	12.092424	14.987036	10.061668	16.789188	-2.111253	-9.224166	-1.492104	-0.382324	0.132568	0.846191	0.284811	-0.063668	0.134833	0.075471	-0.775648	-0.094158	-0.619524	-179.893012	-77.232824	13.757329
21965		29.087101	-9.577127	15.001184	19.155113	14.686555	14.260187	-2.364562	-7.937845	-2.022996	-0.324951	0.102539	0.864502	0.283609	-0.096793	0.162507	0.056216	-0.799477	-0.097566	-0.590048	175.146397	-72.636351	17.484306
21966		26.361682	-8.618689	15.998855	21.181160	14.238528	9.510721	-2.867844	-6.174313	-2.308726	-0.290527	0.083008	0.884766	0.257487	-0.086800	0.169244	0.034880	-0.816871	-0.099981	-0.567017	170.961933	-68.960755	20.169909
21967		9.817127	-9.699592	18.724497	18.734825	13.712165	-8.431556	-3.028819	-4.265576	-2.406186	-0.275635	0.047852	0.887451	0.092975	-0.095264	0.190717	0.013533	-0.827942	-0.101870	-0.551318	167.072508	-66.301868	22.493076
21968		33.091264	-14.146259	29.866142	37.161384	22.910653	6.954383	-2.455481	-1.841226	-1.952666	-0.285889	0.020996	0.875000	0.326756	-0.140961	0.303415	-0.002972	-0.832069	-0.103266	-0.544966	163.859368	-64.996919	24.471980
21969		26.351025	-17.143689	27.790528	32.352907	24.301012	1.289288	-1.749279	3.508808	-0.942411	-0.346191	0.006592	0.866699	0.267545	-0.170279	0.274728	-0.011005	-0.821793	-0.102355	-0.560410	160.335264	-66.755430	27.227120
21970		-10.364701	-16.436626	18.482026	11.277374	15.988729	-28.150654	-0.824005	4.414732	-0.641521	-0.399658	-0.005615	0.833740	-0.100049	-0.163272	0.187730	-0.013944	-0.808856	-0.102872	-0.578770	156.749825	-68.973462	30.583902
21971		-6.364643	-11.594922	15.335926	10.904683	11.688572	-22.245672	-0.206398	3.780554	-0.636790	-0.444336	-0.015137	0.814209	-0.061100	-0.115593	0.154650	-0.014662	-0.797368	-0.104950	-0.594117	153.235899	-70.800957	34.189031
21972		-1.345160	-8.622569	13.227520	11.002427	9.557367	-16.034516	-0.089973	3.696235	-0.380904	-0.484863	-0.013672	0.781250	-0.011168	-0.086143	0.132534	-0.014228	-0.786063	-0.106427	-0.608749	149.548279	-72.554446	38.015355
21973		4.001667	-6.581841	13.126505	12.550345	8.603683	-10.087298	-0.172440	4.263527	0.142182	-0.540771	-0.021484	0.752686	0.042850	-0.065676	0.130428	-0.012187	-0.772899	-0.105452	-0.625586	145.205788	-74.678843	42.425065
21974		6.061305	-5.348274	12.818842	12.745830	7.759812	-7.177181	-0.327987	5.192522	0.736916	-0.583496	-0.022217	0.708496	0.064111	-0.053042	0.126641	-0.008424	-0.756781	-0.101831	-0.645633	139.041511	-77.288415	48.579572
21975		5.701461	-3.815492	11.593046	11.526647	6.029557	-6.321699	-0.472357	6.079706	1.198689	-0.648926	-0.023193	0.660156	0.060730	-0.037527	0.114211	-0.003231	-0.737288	-0.095789	-0.668745	128.458144	-80.229981	59.074522
21976		4.294130	-2.172835	10.487606	10.323470	4.021288	-6.594990	-0.623154	6.669025	1.507261	-0.702881	-0.024170	0.611572	0.046567	-0.021063	0.103430	0.002693	-0.715292	-0.088174	-0.693236	108.159451	-82.842082	79.222815
21977		3.799346	-1.003117	9.745010	9.500315	2.632183	-6.182892	-0.783628	6.903177	1.707868	-0.754883	-0.016113	0.547119	0.041408	-0.009309	0.096097	0.008858	-0.691557	-0.079001	-0.717934	72.957956	-83.924929	114.175772
21978		4.303305	-0.497465	9.216862	8.735015	1.995563	-4.976430	-0.877899	6.928023	1.860577	-0.800293	-0.010010	0.487305	0.046232	-0.004154	0.090623	0.015219	-0.667038	-0.069032	-0.741663	39.218383	-82.539769	147.626864
21979		6.136709	-0.503695	8.893213	7.812003	1.906993	-2.581640	-0.814857	6.892141	1.983757	-0.850586	0.011230	0.409424	0.064426	-0.004051	0.086765	0.021896	-0.641676	-0.058530	-0.764426	19.891340	-79.606034	166.655910
21980		7.963881	0.015162	8.950781	7.046056	1.233841	-0.204886	-0.662298	6.885029	2.118871	-0.889648	0.028564	0.333740	0.082646	0.001307	0.086694	0.029859	-0.615663	-0.048382	-0.785956	9.402790	-76.085908	176.987286
21981		9.501219	0.688203	9.214187	6.294280	0.301826	1.843417	-0.547138	6.898023	2.291053	-0.922119	0.054932	0.257813	0.098024	0.008240	0.088774	0.038618	-0.588636	-0.037885	-0.806586	2.945813	-72.269105	-176.668829
21982		11.129238	1.181186	9.849500	5.614957	-0.531860	3.984534	-0.493422	6.900402	2.470279	-0.934570	0.081543	0.177490	0.114441	0.013449	0.094550	0.048400	-0.561005	-0.027240	-0.825947	-1.444729	-68.334964	-172.311976
21983		12.787547	1.140972	10.213578	4.359853	-1.011028	5.966815	-0.487289	6.939107	2.620294	-0.940430	0.110596	0.088135	0.131148	0.013355	0.097592	0.058679	-0.532263	-0.015982	-0.844392	-4.685140	-64.257181	-169.106237
21984		14.202255	0.212122	10.555652	2.855405	-0.723391	7.632967	-0.483400	7.012385	2.684876	-0.935059	0.144043	0.011719	0.145558	0.004307	0.100485	0.069241	-0.502671	-0.004701	-0.861688	-7.089014	-60.105106	-166.706773
21985		15.392150	-0.727700	10.921379	1.252478	-0.518082	9.021284	-0.408107	7.092405	2.686984	-0.929688	0.175537	-0.064453	0.157741	-0.004959	0.103676	0.079953	-0.471760	0.006462	-0.878071	-8.890463	-55.837056	-164.876734
21986		16.154331	-1.441324	11.190910	-0.339606	-0.557127	9.876490	-0.339039	7.146245	2.662043	-0.908203	0.198486	-0.131592	0.165574	-0.012044	0.106062	0.090548	-0.440127	0.017107	-0.893195	-10.213643	-51.548980	-163.480876
21987		17.134428	-1.560135	11.762510	-1.871314	-1.281525	10.900290	-0.355368	7.112662	2.673219	-0.889160	0.227783	-0.207764	0.175568	-0.013071	0.111455	0.101157	-0.407765	0.027990	-0.907034	-11.317730	-47.227140	-162.311889
21988		18.739708	-1.609713	12.381388	-3.889837	-2.293217	12.242615	-0.500446	7.046809	2.712356	-0.856445	0.253174	-0.272949	0.191796	-0.013217	0.117142	0.111379	-0.375425	0.039358	-0.919294	-12.307180	-42.959811	-161.325072
21989		20.429804	-3.886688	12.366226	-6.978636	-1.311293	13.311088	-0.655440	7.006442	2.709508	-0.817139	0.278564	-0.340332	0.208962	-0.035667	0.116516	0.121306	-0.342570	0.051549	-0.930201	-13.254538	-38.668284	-160.471290
21990		23.277486	-7.543421	11.398816	-11.968434	0.624207	14.368191	-0.486199	6.992574	2.605787	-0.779785	0.297119	-0.400635	0.237527	-0.072096	0.105916	0.130708	-0.309469	0.062503	-0.939807	-13.916382	-34.426066	-159.833630
21991		26.850074	-4.973082	10.033843	-16.610874	-3.685937	13.776255	-0.239570	6.928124	2.745535	-0.737549	0.311523	-0.454590	0.272409	-0.045896	0.091002	0.140952	-0.275808	0.072515	-0.948053	-14.416301	-30.166815	-159.182515
21992		29.233412	-1.157283	7.264729	-20.550845	-8.789211	10.403768	-0.443189	6.673333	3.186128	-0.684814	0.337158	-0.497559	0.294674	-0.006744	0.062858	0.152932	-0.243181	0.083686	-0.954186	-15.097266	-26.007148	-158.283064
21993		30.405832	0.090809	2.023904	-24.738147	-10.810258	4.307580	-0.767755	6.228488	3.537338	-0.634033	0.362549	-0.533936	0.304411	0.006344	0.010744	0.166139	-0.212255	0.096490	-0.958142	-15.991766	-22.004458	-157.197101
21994		30.987356	-1.199281	-5.057005	-29.143964	-9.785703	-3.350845	-0.592782	5.537157	3.520782	-0.589600	0.376953	-0.565430	0.308465	-0.006720	-0.059099	0.179622	-0.184443	0.107636	-0.960277	-16.719174	-18.394887	-156.084182
21995		31.336058	0.182309	-12.574222	-31.936964	-10.665463	-12.281953	0.013220	4.557646	3.041793	-0.549805	0.388916	-0.585938	0.310311	0.006567	-0.132837	0.191694	-0.160728	0.114541	-0.961405	-16.997173	-15.375045	-155.136398
21996		31.874640	6.516449	-18.743074	-32.039090	-15.933284	-21.178865	0.211764	3.328667	2.414390	-0.525391	0.395996	-0.597168	0.314750	0.069183	-0.192620	0.201534	-0.143141	0.118653	-0.961674	-17.073809	-13.148975	-154.345742
21997		30.828182	11.676123	-22.398200	-29.877416	-19.618690	-27.440498	-0.259329	1.943693	1.975901	-0.503174	0.403076	-0.602051	0.304913	0.119492	-0.227110	0.209660	-0.132817	0.123349	-0.960826	-17.396606	-11.742055	-153.578467
21998		31.243403	11.376766	-23.751367	-30.308256	-19.394331	-29.176421	-0.597445	0.589691	1.566622	-0.497070	0.418945	-0.600098	0.310831	0.115495	-0.238775	0.216430	-0.129671	0.127895	-0.959159	-17.895043	-11.150697	-152.807731
21999		31.387318	8.040113	-23.232240	-31.330255	-16.827675	-27.834389	-0.129146	-0.444789	0.904454	-0.494629	0.414551	-0.593262	0.314021	0.081671	-0.231677	0.220963	-0.131377	0.128675	-0.957788	-18.088995	-11.232909	-152.224455
22000		28.098124	8.366517	-20.850521	-27.577088	-16.361903	-26.122666	0.729346	-1.331669	0.051341	-0.508057	0.414063	-0.586670	0.282338	0.084493	-0.206321	0.222551	-0.136944	0.123763	-0.957288	-17.728645	-11.952588	-151.953858
22001		8.142923	3.743506	-12.073214	-9.464791	-5.001165	-20.371009	1.259931	-2.120682	-0.789920	-0.534668	0.404785	-0.581787	0.082851	0.037866	-0.119621	0.220935	-0.146245	0.114854	-0.957397	-16.997585	-13.254624	-152.021800
22002		-0.783135	-1.142386	-0.120188	0.187898	1.377343	-9.814065	2.421216	-4.843045	-1.951400	-0.573975	0.377197	-0.572266	-0.007908	-0.011330	-0.001530	0.216066	-0.167844	0.096464	-0.956995	-15.535877	-16.234292	-152.325416
22003		-3.027926	-6.395185	24.154924	9.391611	4.897245	13.015364	2.433716	-5.571859	-2.664183	-0.615967	0.356445	-0.551514	-0.037850	-0.066406	0.239767	0.207939	-0.193149	0.076545	-0.955822	-13.932050	-19.718417	-153.020107
22004		2.970899	-1.049275	19.390553	5.373678	-1.230756	9.039492	1.095597	-5.960066	-2.333307	-0.662109	0.333252	-0.513184	0.023783	-0.011858	0.194611	0.200029	-0.221312	0.062844	-0.952397	-13.110207	-23.354100	-153.556651
22005		22.587534	12.434626	8.650573	-9.887548	-20.593191	4.938045	0.683113	-6.416488	-1.647346	-0.695557	0.327881	-0.475098	0.223949	0.122183	0.094132	0.194853	-0.251643	0.051350	-0.946610	-12.678262	-27.155341	-153.663320
22006		26.370636	13.101730	12.967832	-9.531238	-22.128270	11.505703	0.185392	-5.929011	-1.458490	-0.733398	0.320557	-0.439209	0.260652	0.128984	0.137557	0.189622	-0.279810	0.042862	-0.940166	-12.535482	-30.655823	-153.745386
22007		28.033009	8.051126	13.521302	-11.163760	-17.415536	14.791951	-0.228473	-4.629537	-1.965745	-0.764648	0.312988	-0.407715	0.277876	0.077931	0.141575	0.181011	-0.302214	0.036770	-0.935174	-12.337840	-33.499754	-154.364396
22008		23.425863	-6.258499	6.635079	-15.412349	-2.082042	9.935640	-0.059072	-3.854440	-1.697075	-0.791016	0.296875	-0.385254	0.232380	-0.064542	0.070860	0.173660	-0.320566	0.031011	-0.930655	-12.041300	-35.866664	-154.950437
22009		37.210151	-9.424942	12.077867	-22.528459	-2.930569	23.400093	0.654094	-2.307130	-1.264352	-0.808594	0.287598	-0.373779	0.370070	-0.096997	0.124741	0.169186	-0.331019	0.023902	-0.928025	-11.340278	-37.322499	-155.495018
22010		22.201339	4.834370	4.841844	-11.676134	-11.469614	6.674470	0.354029	0.351548	-0.772305	-0.810791	0.287598	-0.375977	0.222282	0.047400	0.048112	0.166148	-0.329209	0.021304	-0.929281	-10.782363	-37.212693	-156.086607
22011		7.218269	-1.556349	10.349442	0.689628	-0.120804	2.881654	0.145380	0.014037	-0.252603	-0.810547	0.281006	-0.373535	0.072170	-0.015730	0.103478	0.165234	-0.329201	0.020181	-0.929472	-10.591168	-37.250186	-156.260963
22012		6.140896	-1.735031	8.035701	-0.012621	0.253212	0.445437	0.087935	-0.054170	-0.167315	-0.817383	0.283203	-0.371338	0.061373	-0.017437	0.080366	0.164610	-0.329428	0.019477	-0.929517	-10.478128	-37.301225	-156.369636
22013		8.130182	-2.118009	6.259088	-2.680998	-0.132390	0.314340	0.066675	0.189841	-0.127605	-0.821777	0.280762	-0.373535	0.081348	-0.021253	0.062507	0.164129	-0.328653	0.019070	-0.929884	-10.371482	-37.225863	-156.478712
22014		6.318571	-1.075754	8.446086	0.279148	-0.376302	0.779688	0.067985	0.131464	-0.073647	-0.819580	0.282959	-0.373535	0.063237	-0.010810	0.084416	0.163890	-0.328024	0.018766	-0.930155	-10.295520	-37.162336	-156.545164
22015		7.038769	-0.390752	8.018500	-0.314983	-1.278229	0.782604	0.044281	-0.015283	-0.001341	-0.819580	0.285156	-0.362549	0.070382	-0.003926	0.080190	0.164033	-0.328204	0.018521	-0.930071	-10.276584	-37.187800	-156.530181
22016		7.120892	-0.989906	7.087003	-1.119318	-0.804455	0.187942	0.028458	-0.094522	0.063890	-0.826416	0.287354	-0.360352	0.071179	-0.009886	0.070902	0.164389	-0.328645	0.018441	-0.929854	-10.299722	-37.237555	-156.470190
22017		6.123051	-1.850004	7.716901	-0.242839	0.371873	0.200682	0.004349	-0.090850	0.064922	-0.826416	0.289551	-0.351563	0.061201	-0.018482	0.077196	0.164794	-0.329202	0.018428	-0.929586	-10.338615	-37.298565	-156.396783
22018		6.314762	-0.960853	7.842308	-0.034034	-0.520727	0.288249	-0.013647	-0.084127	0.011330	-0.824707	0.298340	-0.349609	0.063115	-0.009600	0.078450	0.164836	-0.329634	0.018466	-0.929424	-10.362661	-37.347820	-156.375235
22019		6.223486	-0.503654	7.779636	0.143138	-0.928219	0.118379	-0.045838	-0.140427	0.026563	-0.833252	0.289307	-0.346924	0.062181	-0.005010	0.077841	0.165003	-0.330462	0.018587	-0.929098	-10.419182	-37.440004	-156.319771
22020		5.948476	-1.091332	8.363795	0.552003	-0.244296	0.490905	-0.090435	-0.199112	0.044653	-0.831055	0.289307	-0.340332	0.059404	-0.010862	0.083702	0.165083	-0.331489	0.018941	-0.928711	-10.510967	-37.550542	-156.259303
22021		6.188133	-0.834610	7.900713	0.195336	-0.600367	0.237793	-0.115071	-0.280189	0.044572	-0.835693	0.295898	-0.333740	0.061772	-0.008287	0.079099	0.165198	-0.333024	0.019287	-0.928134	-10.623940	-37.720413	-156.176918
22022		6.462226	-0.828418	7.694520	-0.094689	-0.712880	0.243902	-0.124731	-0.352463	0.082689	-0.833496	0.293701	-0.327148	0.064490	-0.008209	0.077064	0.165412	-0.334785	0.019737	-0.927453	-10.765423	-37.913052	-156.067879
22023		6.681875	-1.189862	7.459364	-0.464254	-0.463511	0.250852	-0.118429	-0.373853	0.119286	-0.833496	0.300293	-0.320557	0.066686	-0.011815	0.074725	0.165885	-0.336745	0.020146	-0.926649	-10.922763	-38.126951	-155.916669
22024		6.765973	-1.154504	7.421943	-0.494221	-0.531983	0.270421	-0.077973	-0.426939	0.168115	-0.835693	0.293701	-0.309326	0.067511	-0.011459	0.074368	0.166579	-0.338802	0.020461	-0.925768	-11.083576	-38.351669	-155.734139
22025		6.695382	-1.206316	7.001165	-0.678225	-0.497394	-0.086841	-0.082373	-0.426799	0.205498	-0.840088	0.295898	-0.307129	0.066817	-0.011966	0.070159	0.167512	-0.340965	0.020801	-0.924797	-11.265439	-38.585258	-155.511627
22026		5.844140	-2.304950	7.588648	0.017265	0.851628	0.002030	-0.063023	-0.353359	0.198981	-0.842529	0.297852	-0.302734	0.058330	-0.022967	0.075997	0.168364	-0.342662	0.021161	-0.924007	-11.427779	-38.764298	-155.314685
22027		4.953450	-3.113172	7.560330	0.422438	1.897227	-0.452714	-0.052606	-0.269687	0.123126	-0.840088	0.293457	-0.302734	0.049452	-0.031081	0.075678	0.168925	-0.344082	0.021350	-0.923372	-11.542067	-38.918829	-155.175375
22028		5.865124	-3.365893	6.844114	-0.736575	1.781871	-0.386491	-0.027992	-0.155720	-0.000208	-0.844482	0.293457	-0.296143	0.058598	-0.033649	0.068491	0.168895	-0.344856	0.021372	-0.923088	-11.577373	-39.009224	-155.149763
22029		6.789862	-2.545972	6.457802	-1.380566	0.684534	-0.225569	0.007143	-0.076874	-0.098844	-0.853516	0.295410	-0.296143	0.067861	-0.025496	0.064603	0.168490	-0.345359	0.021066	-0.922981	-11.538132	-39.081228	-155.201910
22030		6.723240	-2.237553	6.475849	-1.229300	0.427984	-0.302122	0.041544	0.036668	-0.164639	-0.857910	0.293213	-0.300293	0.067226	-0.022444	0.064742	0.167802	-0.345204	0.020646	-0.923174	-11.440761	-39.082392	-155.323620
22031		6.866844	-2.118679	6.991660	-0.970453	0.324345	0.161211	0.062553	0.127035	-0.199777	-0.864502	0.286377	-0.286865	0.068692	-0.021277	0.069866	0.166997	-0.344731	0.020081	-0.923509	-11.304544	-39.051396	-155.479827
22032		6.263113	-1.599402	7.175410	-0.289402	0.056650	-0.159492	0.080130	0.175717	-0.188926	-0.866455	0.279785	-0.297852	0.062679	-0.016082	0.071693	0.166248	-0.343902	0.019558	-0.923964	-11.161614	-38.976705	-155.638966
22033		6.275488	-1.389282	7.495526	-0.049087	-0.107987	0.060542	0.064852	0.201399	-0.175705	-0.877441	0.272705	-0.286621	0.062818	-0.013972	0.074888	0.165509	-0.343084	0.019079	-0.924411	-11.026112	-38.901712	-155.793861
22034		5.961547	-1.648608	7.557952	0.116267	0.249553	-0.050272	0.038281	0.218276	-0.155274	-0.877197	0.268311	-0.281982	0.059685	-0.016547	0.075511	0.164839	-0.342089	0.018841	-0.924904	-10.919526	-38.798852	-155.933850
22035		5.508230	-1.409751	7.881648	0.695364	0.199259	-0.121191	0.014705	0.244593	-0.154606	-0.888428	0.263672	-0.270752	0.055168	-0.014146	0.078748	0.164057	-0.341112	0.018659	-0.925408	-10.816055	-38.697799	-156.086033
22036		4.692482	-1.426613	8.596946	1.703725	0.528508	-0.077184	-0.007551	0.294180	-0.153545	-0.887939	0.257080	-0.261719	0.047040	-0.014299	0.085901	0.163309	-0.339802	0.018698	-0.926021	-10.731004	-38.551652	-156.234281
