// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57194		10.033374	-2.303715	3.868531	0.936558	-2.866310	0.763131	-0.518697	-0.493292	-0.403318	-0.811035	-0.204590	-0.676758	0.100191	-0.023138	0.038992	0.786713	0.171878	-0.563455	0.184554	11.538551	-71.804242	18.037789
57195		9.777054	-1.880538	3.385146	1.012753	-2.330162	0.391771	-0.548641	-0.262318	-0.318583	-0.818115	-0.200439	-0.674561	0.097696	-0.018868	0.034031	0.786711	0.170771	-0.564793	0.181469	11.847957	-71.922543	17.367859
57196		9.615588	-1.526417	3.176800	0.948525	-1.957198	0.194870	-0.534914	-0.026660	-0.258979	-0.813721	-0.200195	-0.676758	0.096132	-0.015304	0.031822	0.787284	0.169380	-0.565233	0.178905	11.984116	-71.916035	16.896798
57197		9.886129	-1.096476	3.330617	0.704705	-1.632673	0.525037	-0.365944	0.256063	-0.233529	-0.811279	-0.200195	-0.681152	0.098891	-0.011019	0.033200	0.788498	0.168271	-0.564438	0.177103	12.063083	-71.753661	16.577841
57198		9.129543	-0.713091	3.785784	-0.056654	-1.564042	-0.028022	-0.262987	0.349816	-0.052255	-0.807129	-0.195557	-0.685791	0.091360	-0.007105	0.037707	0.789710	0.167029	-0.563319	0.176438	11.863830	-71.560565	16.623575
57199		8.498040	-0.475379	3.977804	-0.499851	-1.478840	-0.548308	-0.173012	0.259086	0.071299	-0.804932	-0.195313	-0.690186	0.085034	-0.004689	0.039672	0.790505	0.165807	-0.562586	0.176372	11.537851	-71.431072	16.845779
57200		8.701476	-0.165575	4.034259	-0.623068	-1.184666	-0.313919	-0.168083	0.167278	0.260969	-0.805420	-0.186523	-0.690186	0.087050	-0.001508	0.040271	0.790843	0.164219	-0.562361	0.177059	10.938313	-71.375363	17.371286
57201		8.491428	-0.243295	3.757228	-0.430310	-1.106405	-0.600152	-0.245293	0.074233	0.449410	-0.809814	-0.186768	-0.690186	0.084933	-0.002196	0.037544	0.790843	0.161793	-0.562730	0.178114	10.003885	-71.387361	18.189173
57202		8.698871	-0.094554	3.480661	-0.228383	-0.782743	-0.478384	-0.266738	-0.011142	0.489091	-0.810059	-0.182129	-0.694580	0.086989	-0.000686	0.034812	0.790548	0.159329	-0.563478	0.179278	9.019405	-71.449050	19.061106
57203		8.845078	-0.047354	3.161915	0.030621	-0.537060	-0.434747	-0.228808	-0.072220	0.491716	-0.807861	-0.179932	-0.690186	0.088440	-0.000220	0.031651	0.790066	0.156998	-0.564435	0.180447	8.055831	-71.539255	19.922642
57204		9.005410	-0.007698	2.893077	0.254484	-0.322658	-0.362910	-0.158129	-0.065243	0.474039	-0.810547	-0.173340	-0.681152	0.090044	0.000159	0.028960	0.789534	0.155051	-0.565278	0.181812	7.158064	-71.621257	20.767938
57205		9.118297	-0.169993	2.724376	0.477080	-0.338738	-0.312585	-0.119376	-0.028307	0.457614	-0.815430	-0.166748	-0.694580	0.091183	-0.001475	0.027258	0.789099	0.153243	-0.565923	0.183224	6.293760	-71.676003	21.596502
57206		8.945906	-0.759142	2.590024	0.790551	-0.784936	-0.535158	-0.054337	0.002339	0.382398	-0.815674	-0.160156	-0.683350	0.089474	-0.007413	0.025901	0.788753	0.151902	-0.566328	0.184571	5.589113	-71.706257	22.300475
57207		8.873444	-0.996440	2.716864	0.759359	-1.032137	-0.567675	-0.030793	0.037571	0.281350	-0.815430	-0.162354	-0.692383	0.088753	-0.009835	0.027153	0.788596	0.150855	-0.566501	0.185566	5.059705	-71.707919	22.825430
57208		8.735372	-1.401967	2.609226	0.989435	-1.337865	-0.740124	-0.002433	0.042625	0.218379	-0.813477	-0.157959	-0.690186	0.087375	-0.013924	0.026074	0.788474	0.150146	-0.566572	0.186443	4.659940	-71.703031	23.239553
57209		8.727453	-1.369203	2.440962	1.107729	-1.216830	-0.796386	0.039908	0.043778	0.183597	-0.817871	-0.160156	-0.685791	0.087292	-0.013617	0.024388	0.788374	0.149651	-0.566573	0.187257	4.340649	-71.693523	23.586224
57210		8.482454	-1.571930	2.227437	1.307704	-1.316501	-1.098264	0.178554	0.038530	0.188914	-0.817871	-0.160156	-0.685791	0.084844	-0.015659	0.022244	0.788130	0.149742	-0.566467	0.188527	4.096510	-71.688279	23.945682
57211		8.420514	-1.442718	2.093501	1.341009	-1.134450	-1.193875	0.250204	0.055977	0.230335	-0.817871	-0.157959	-0.692383	0.084228	-0.014356	0.020893	0.787842	0.149968	-0.566259	0.190172	3.816831	-71.674325	24.384234
57212		8.257686	-1.307608	1.906434	1.385339	-0.931779	-1.401607	0.265677	0.052306	0.322129	-0.820068	-0.160400	-0.692383	0.082603	-0.012968	0.019025	0.787441	0.150012	-0.566113	0.192222	3.391798	-71.664791	24.986884
57213		8.068194	-1.006590	1.858303	1.220946	-0.644397	-1.587346	0.285648	-0.012038	0.433582	-0.815674	-0.160156	-0.685791	0.080702	-0.009917	0.018574	0.786745	0.149844	-0.566283	0.194689	2.788246	-71.692720	25.783930
57214		7.624976	-0.721679	1.759204	1.025235	-0.381934	-2.030734	0.336554	-0.106785	0.515632	-0.822510	-0.158203	-0.685791	0.076259	-0.007050	0.017621	0.785642	0.149770	-0.566831	0.197580	2.078490	-71.775095	26.728950
57215		6.903465	-0.755349	1.465528	1.059737	-0.353856	-2.803565	0.334311	-0.226281	0.520365	-0.827148	-0.153809	-0.687988	0.069037	-0.007398	0.014721	0.784192	0.149786	-0.567847	0.200394	1.354567	-71.921809	27.686613
57216		6.424294	-0.778918	1.349200	1.010204	-0.375246	-3.290630	0.474095	-0.325819	0.384684	-0.826904	-0.160645	-0.681152	0.064236	-0.007698	0.013578	0.782479	0.150838	-0.569007	0.202993	0.941694	-72.121489	28.400809
57217		6.675212	-1.349721	1.045257	1.585628	-0.687631	-3.142930	0.569800	-0.367729	0.322622	-0.829346	-0.156250	-0.676758	0.066754	-0.013419	0.010537	0.780632	0.152471	-0.570177	0.205583	0.681914	-72.342673	29.009611
57218		7.152013	-1.477247	0.973874	1.815137	-0.688732	-2.705446	0.713150	-0.290728	0.271069	-0.833252	-0.163086	-0.672363	0.071526	-0.014710	0.009790	0.778932	0.154739	-0.570853	0.208441	0.588367	-72.519543	29.530895
57219		8.036029	-2.102183	0.816464	2.478798	-1.013356	-1.907487	0.807031	-0.184989	0.252932	-0.833252	-0.165283	-0.665771	0.080379	-0.020953	0.008154	0.777467	0.157310	-0.570993	0.211580	0.573139	-72.635117	30.026317
57220		8.997257	-2.212818	1.100347	2.549761	-1.092033	-0.904033	0.941335	-0.125678	0.165772	-0.834961	-0.176514	-0.661377	0.089984	-0.022105	0.010956	0.776140	0.160588	-0.570683	0.214800	0.793111	-72.716838	30.355438
57221		9.886173	-2.142818	1.201500	2.660315	-0.942070	-0.024587	0.941477	-0.184930	0.148761	-0.839111	-0.181152	-0.654785	0.098867	-0.021411	0.012006	0.774633	0.164005	-0.570568	0.217942	1.045611	-72.832962	30.656464
57222		10.449468	-1.629482	1.004718	2.685215	-0.318203	0.460793	0.932733	-0.248611	0.180913	-0.838867	-0.187744	-0.650391	0.104497	-0.016247	0.010101	0.772909	0.167332	-0.570729	0.221087	1.234568	-72.986056	31.012464
57223		10.767486	-1.165109	0.852271	2.621815	0.208072	0.727965	0.983287	-0.214126	0.272157	-0.843018	-0.192383	-0.645752	0.107681	-0.011547	0.008581	0.771094	0.170613	-0.570754	0.224823	1.278776	-73.121972	31.561164
57224		10.595664	-0.638651	0.978769	2.169158	0.576361	0.608274	1.050616	-0.129779	0.402498	-0.845459	-0.187988	-0.645752	0.105963	-0.006225	0.009823	0.769320	0.173620	-0.570481	0.229247	1.106039	-73.209734	32.365137
57225		9.881655	-0.192647	1.243521	1.508873	0.724974	0.007095	1.026351	-0.114435	0.555336	-0.842773	-0.199219	-0.636963	0.098814	-0.001716	0.012483	0.767383	0.176125	-0.570286	0.234259	0.621797	-73.290226	33.489240
57226		9.634984	0.280467	1.365149	1.052139	1.046337	-0.191194	0.814144	-0.070739	0.665766	-0.845459	-0.190430	-0.632568	0.096335	0.003070	0.013698	0.765631	0.177394	-0.570256	0.239058	-0.202357	-73.340710	34.831186
57227		9.934147	0.431808	1.089866	1.216309	1.410943	0.015391	0.599286	0.021027	0.618132	-0.849609	-0.197021	-0.632568	0.099329	0.004592	0.010902	0.764335	0.177929	-0.570070	0.243216	-1.060041	-73.335204	36.092038
57228		10.571448	0.818980	1.066011	1.130204	1.895805	0.612806	0.434990	0.133521	0.567852	-0.847656	-0.190430	-0.634766	0.105698	0.008467	0.010608	0.763590	0.177774	-0.569606	0.246731	-1.907337	-73.258734	37.231471
57229		11.358271	1.145883	1.632688	0.654757	2.041648	1.518317	0.312528	0.235688	0.571396	-0.847656	-0.188232	-0.634766	0.113569	0.011758	0.016211	0.763194	0.177081	-0.568893	0.250076	-2.810937	-73.120780	38.369633
57230		12.848072	1.960015	3.344041	-0.824085	2.093715	3.417349	0.087340	0.422755	0.532129	-0.839111	-0.183350	-0.639160	0.128498	0.019927	0.033177	0.763606	0.175335	-0.567713	0.252716	-3.730850	-72.869848	39.378531
57231		14.934974	3.213184	4.162092	-1.720664	3.137317	5.611212	-0.331090	0.338340	0.465069	-0.839111	-0.183350	-0.636963	0.149344	0.032548	0.041315	0.764194	0.172342	-0.567312	0.253896	-4.749948	-72.666507	40.251431
57232		15.322716	3.978895	4.217395	-2.149879	3.898961	5.953695	-0.685288	-0.043119	0.483616	-0.842041	-0.167969	-0.639160	0.153121	0.040304	0.042069	0.763998	0.168370	-0.568833	0.253748	-6.054593	-72.673143	41.201399
57233		14.480789	2.616849	3.926165	-1.374491	2.870748	5.081091	-0.877077	-0.072293	0.452888	-0.844727	-0.156982	-0.641357	0.144734	0.026668	0.039198	0.763869	0.163856	-0.570664	0.252978	-7.417343	-72.693922	42.109166
57234		13.384606	1.113383	4.394796	-1.166621	1.262530	4.213916	-0.959296	0.176885	0.435112	-0.849609	-0.152588	-0.643555	0.133860	0.011635	0.043775	0.764554	0.158689	-0.571624	0.252033	-8.732212	-72.566455	42.905561
57235		12.350448	0.883974	4.406200	-1.316693	0.962037	3.228367	-0.870062	0.100528	0.674530	-0.836914	-0.134521	-0.643555	0.123495	0.009448	0.043960	0.764594	0.153326	-0.572940	0.252243	-10.430872	-72.455608	44.167751
57236		10.679391	0.945678	3.532218	-1.080023	1.215621	1.357588	-0.945670	-0.193326	0.713658	-0.846924	-0.116943	-0.645996	0.106725	0.010005	0.035379	0.763807	0.147872	-0.575482	0.252099	-12.334152	-72.491086	45.590072
57237		8.902194	-0.561195	3.365912	-0.546876	-0.261535	-0.298202	-0.830952	-0.065954	0.507651	-0.858398	-0.110596	-0.652588	0.089024	-0.005246	0.033711	0.763521	0.143304	-0.577230	0.251605	-13.759859	-72.471394	46.583787
57238		7.635555	-1.667813	4.822235	-1.411701	-2.147369	-0.996061	-0.604998	0.309497	0.269300	-0.849365	-0.110352	-0.656982	0.076452	-0.016429	0.048154	0.764458	0.139791	-0.577072	0.251097	-14.465234	-72.269106	46.954798
57239		7.301276	-2.225498	6.289150	-2.377255	-3.384905	-0.829043	-0.374204	0.251615	0.029781	-0.847656	-0.099121	-0.652588	0.073095	-0.022126	0.062841	0.765344	0.137951	-0.576676	0.250323	-14.642080	-72.134048	46.914566
57240		7.484538	-2.499720	5.758330	-1.769421	-3.291897	-0.787289	-0.122771	-0.115844	0.045819	-0.840576	-0.105713	-0.652588	0.074818	-0.024945	0.057642	0.764992	0.137458	-0.577378	0.250055	-14.867817	-72.198791	47.072398
57241		8.172946	-2.327764	5.136507	-1.232050	-2.686750	-0.333098	0.182982	-0.272664	0.165316	-0.849854	-0.101563	-0.652588	0.081679	-0.023257	0.051455	0.763811	0.138010	-0.578380	0.251045	-15.200465	-72.333395	47.530595
57242		8.970044	-2.433847	5.386588	-1.236052	-2.716316	0.506923	0.186362	-0.129781	0.415233	-0.852295	-0.099365	-0.648193	0.089716	-0.024202	0.053901	0.762738	0.137648	-0.578999	0.253070	-15.900725	-72.348411	48.372141
57243		8.592033	-3.406999	4.779249	-0.304971	-3.287570	0.054973	0.285493	-0.120160	0.433855	-0.849854	-0.099365	-0.648193	0.085965	-0.033952	0.047796	0.761580	0.137620	-0.579468	0.255486	-16.573980	-72.353129	49.249260
57244		9.297532	-2.390925	4.434776	-0.456420	-2.094248	0.542681	0.371106	-0.178259	0.270433	-0.856445	-0.101807	-0.648193	0.092968	-0.023866	0.044386	0.760414	0.138442	-0.579930	0.257458	-16.946307	-72.413273	49.857602
57245		9.714908	-0.720760	4.253309	-1.167507	-0.521363	0.739784	0.521172	-0.213609	0.309821	-0.858887	-0.101807	-0.645996	0.097115	-0.007168	0.042618	0.758968	0.139800	-0.580351	0.260030	-17.322997	-72.485468	50.567142
57246		9.360577	0.494302	4.024519	-1.757887	0.518220	0.222383	0.551382	-0.246712	0.525060	-0.858887	-0.099609	-0.634766	0.093543	0.005077	0.040374	0.757132	0.140654	-0.581006	0.263438	-18.078527	-72.535589	51.685131
57247		9.098405	0.903758	4.420531	-2.395786	0.598538	0.038234	0.610789	-0.137754	0.695168	-0.861328	-0.097412	-0.639160	0.090922	0.009218	0.044296	0.755310	0.141130	-0.581278	0.267777	-19.033670	-72.491707	53.054953
57248		9.290607	0.698269	4.550987	-2.389041	0.429567	0.268097	0.516648	-0.129649	0.725043	-0.863037	-0.106445	-0.634766	0.092851	0.007202	0.045588	0.753544	0.141112	-0.581655	0.271913	-20.081042	-72.429352	54.458450
57249		9.670937	0.295930	3.925283	-1.633519	0.548537	0.485516	0.429195	-0.206361	0.591952	-0.865967	-0.091064	-0.630371	0.096660	0.003161	0.039359	0.751758	0.141313	-0.582326	0.275293	-20.992865	-72.428731	55.677804
57250		9.695893	-0.138082	3.334192	-0.944220	0.532999	0.383907	0.366344	-0.187626	0.382678	-0.870117	-0.100098	-0.628174	0.096930	-0.001257	0.033430	0.750377	0.141800	-0.582868	0.277654	-21.578734	-72.455814	56.507072
57251		9.741222	-0.450891	3.035167	-0.536801	0.460925	0.375852	0.375663	-0.026725	0.224478	-0.870361	-0.093262	-0.636963	0.097413	-0.004457	0.030356	0.749644	0.142611	-0.582677	0.279611	-21.785840	-72.430779	56.953377
57252		9.641802	-0.542201	3.158159	-0.596812	0.308189	0.325414	0.308253	0.169470	0.168425	-0.874756	-0.097900	-0.639160	0.096449	-0.005389	0.031492	0.749635	0.143005	-0.581804	0.281250	-21.804562	-72.311240	57.152959
57253		9.182969	-0.536659	3.197663	-0.694544	0.188157	-0.100729	0.191157	0.204359	0.063783	-0.872559	-0.093262	-0.641357	0.091864	-0.005368	0.031878	0.749938	0.143258	-0.580879	0.282224	-21.690112	-72.195910	57.149836
57254		8.581579	-0.699591	2.904837	-0.445257	0.060133	-0.736948	0.236062	0.143704	-0.278030	-0.863281	-0.102051	-0.643555	0.085827	-0.007149	0.028978	0.750530	0.144715	-0.579880	0.281959	-21.026144	-72.183745	56.589125
57255		8.363991	-0.440943	3.006797	-0.681922	0.126974	-0.940811	0.284299	0.085185	-0.574624	-0.864990	-0.110840	-0.634766	0.083639	-0.004692	0.030026	0.751320	0.147329	-0.578802	0.280713	-19.871324	-72.259478	55.548391
57256		8.206936	-0.711930	2.693340	-0.263245	-0.003390	-1.149832	0.304078	0.017848	-0.682076	-0.869385	-0.115479	-0.634766	0.082047	-0.007440	0.026915	0.752054	0.150386	-0.577876	0.279032	-18.554444	-72.385185	54.343733
57257		8.328416	-0.861317	2.405497	0.111554	0.012754	-1.101900	0.341456	-0.007042	-0.702885	-0.866211	-0.130859	-0.636963	0.083252	-0.008947	0.024043	0.752683	0.153726	-0.576961	0.277404	-17.173887	-72.520692	53.103977
57258		8.645007	-0.917597	2.070954	0.501967	0.176611	-0.891730	0.365463	-0.005350	-0.633723	-0.870605	-0.135498	-0.634766	0.086420	-0.009488	0.020695	0.753215	0.156903	-0.576057	0.276057	-15.883137	-72.633988	51.965265
57259		8.850731	-0.753148	1.924947	0.590152	0.392622	-0.751482	0.352677	0.024392	-0.501416	-0.868164	-0.139893	-0.636963	0.088490	-0.007787	0.019225	0.753626	0.159670	-0.575144	0.275250	-14.802193	-72.704740	51.049725
57260		8.995876	-0.522013	1.814077	0.596502	0.637331	-0.662442	0.359515	0.064473	-0.411165	-0.867676	-0.148682	-0.636963	0.089954	-0.005438	0.018102	0.754042	0.162084	-0.574150	0.274773	-13.857497	-72.734547	50.270741
57261		8.862710	-0.008418	1.935351	0.198077	0.920186	-0.790095	0.300298	0.104996	-0.362590	-0.865479	-0.148682	-0.634766	0.088637	-0.000274	0.019307	0.754533	0.164124	-0.573112	0.274385	-13.011920	-72.732392	49.567750
57262		8.785374	0.232729	1.905560	0.090606	1.089994	-0.886786	0.226795	0.166062	-0.330893	-0.862549	-0.159668	-0.639160	0.087873	0.002160	0.018985	0.755230	0.165666	-0.571975	0.273911	-12.244478	-72.688459	48.894730
57263		8.778843	0.451758	1.849189	0.031260	1.279421	-0.921474	0.161365	0.213495	-0.296105	-0.862549	-0.159668	-0.643555	0.087815	0.004373	0.018402	0.756051	0.166832	-0.570768	0.273455	-11.560936	-72.611795	48.276399
57264		8.829294	0.542079	1.793899	0.062790	1.382406	-0.893425	0.218254	0.267541	-0.306411	-0.857666	-0.168457	-0.639160	0.088325	0.005266	0.017827	0.757005	0.168132	-0.569276	0.273131	-10.815984	-72.503090	47.621265
57265		8.708785	0.977436	1.867479	-0.246090	1.650711	-1.009264	0.112695	0.285373	-0.299458	-0.853516	-0.163818	-0.645752	0.087129	0.009633	0.018556	0.758073	0.169024	-0.567853	0.272581	-10.143674	-72.381352	46.984763
57266		8.568226	1.186864	1.722498	-0.254956	1.859379	-1.194815	0.044788	0.260600	-0.343818	-0.857422	-0.172852	-0.650391	0.085725	0.011717	0.017116	0.759197	0.169781	-0.566587	0.271613	-9.451034	-72.275478	46.279392
57267		8.530000	1.584827	1.646955	-0.410549	2.200620	-1.270226	-0.074060	0.243192	-0.353623	-0.853027	-0.172607	-0.652588	0.085348	0.015703	0.016360	0.760378	0.170157	-0.565530	0.270275	-8.820064	-72.177750	45.570391
57268		8.598703	1.628516	1.576728	-0.331181	2.283634	-1.224845	-0.179912	0.292500	-0.356318	-0.850586	-0.177002	-0.652588	0.086039	0.016146	0.015627	0.761793	0.170052	-0.564431	0.268648	-8.241827	-72.050155	44.849107
57269		8.533232	1.606477	1.658432	-0.354758	2.201410	-1.258449	-0.236038	0.301917	-0.389913	-0.846436	-0.172363	-0.665771	0.085388	0.015918	0.016437	0.763318	0.169831	-0.563332	0.266757	-7.641871	-71.917602	44.073676
57270		8.222081	1.326056	1.455198	-0.059453	2.014850	-1.602003	-0.292444	0.234542	-0.476832	-0.841797	-0.174561	-0.661377	0.082269	0.013086	0.014436	0.764816	0.169711	-0.562495	0.264300	-6.950117	-71.826970	43.164115
57271		8.143520	1.287635	1.216376	0.170339	2.083763	-1.745270	-0.381993	0.197065	-0.567690	-0.837158	-0.178711	-0.659180	0.081483	0.012668	0.012059	0.766399	0.169554	-0.561831	0.261210	-6.165818	-71.759497	42.103050
57272		7.830483	1.273020	1.185643	0.170672	2.003587	-2.047436	-0.414566	0.183070	-0.571867	-0.845947	-0.178955	-0.665771	0.078352	0.012531	0.011759	0.767963	0.169297	-0.561257	0.257996	-5.403806	-71.696263	41.045059
57273		8.208519	1.612456	1.252415	0.047468	2.304948	-1.674310	-0.560136	0.172153	-0.448401	-0.837158	-0.176514	-0.665771	0.082132	0.015975	0.012409	0.769451	0.168151	-0.561010	0.254832	-4.943605	-71.629573	40.216816
57274		8.545621	1.610789	1.041542	0.326829	2.480750	-1.419472	-0.672738	0.144852	-0.322434	-0.835205	-0.169922	-0.670166	0.085490	0.016005	0.010300	0.770784	0.166246	-0.561109	0.251814	-4.773855	-71.570702	39.626321
57275		9.019479	1.412928	1.017342	0.602352	2.426448	-0.973467	-0.743622	0.122522	-0.237307	-0.834961	-0.174316	-0.667969	0.090218	0.014060	0.010066	0.772000	0.163848	-0.561450	0.248885	-4.794284	-71.520490	39.191219
57276		9.732224	1.094033	1.139538	0.885256	2.242787	-0.252466	-0.764861	0.104808	-0.209110	-0.833496	-0.163086	-0.676758	0.097340	0.010882	0.011303	0.773132	0.161315	-0.561895	0.246004	-4.879788	-71.478936	38.813883
57277		10.466462	0.717971	1.142813	1.292855	2.075116	0.453311	-0.778712	0.053691	-0.187620	-0.833496	-0.160889	-0.672363	0.104674	0.007126	0.011372	0.774096	0.158725	-0.562567	0.243106	-5.015688	-71.466092	38.479540
57278		10.883415	0.205314	1.004945	1.801903	1.794297	0.819076	-0.757739	-0.005555	-0.234604	-0.833740	-0.156494	-0.674561	0.108836	0.001964	0.010045	0.774917	0.156421	-0.563393	0.240050	-5.070285	-71.489241	38.073863
57279		10.915466	-0.403557	0.823120	2.298369	1.365137	0.810006	-0.676813	-0.004283	-0.297121	-0.824707	-0.158203	-0.676758	0.109148	-0.004170	0.008247	0.775746	0.154595	-0.564067	0.236955	-4.969369	-71.515426	37.550517
57280		10.757279	-0.582145	0.862208	2.338072	1.139486	0.677129	-0.610824	0.065045	-0.350189	-0.827148	-0.154053	-0.674561	0.107565	-0.005984	0.008605	0.776768	0.153099	-0.564338	0.233913	-4.731293	-71.503436	36.925067
57281		10.597231	-0.519573	0.875496	2.275931	1.130564	0.525572	-0.540999	0.153156	-0.368927	-0.827148	-0.151611	-0.678955	0.105969	-0.005368	0.008688	0.778002	0.151818	-0.564168	0.231041	-4.408141	-71.441433	36.250084
57282		10.339588	-0.206530	0.638679	2.264845	1.443579	0.194513	-0.311571	0.194545	-0.358287	-0.820313	-0.153809	-0.681152	0.103398	-0.002241	0.006290	0.779155	0.151354	-0.563571	0.228906	-3.973028	-71.353497	35.597235
57283		10.527217	0.248575	0.870973	1.924830	1.735904	0.430562	-0.202505	0.341391	-0.315646	-0.824951	-0.153809	-0.683594	0.105291	0.002328	0.008528	0.780590	0.151018	-0.562311	0.227331	-3.535454	-71.179011	35.004765
57284		10.943565	0.432191	1.781007	1.259853	1.521247	1.106036	-0.190349	0.582023	-0.320800	-0.815918	-0.153564	-0.694580	0.109494	0.004163	0.017487	0.782687	0.150478	-0.560084	0.225972	-3.073208	-70.864984	34.395215
57285		11.598790	0.441991	4.219254	-0.467308	0.468203	2.519842	-0.254197	0.567790	-0.355664	-0.809326	-0.153320	-0.696777	0.116115	0.004267	0.041858	0.784826	0.149790	-0.557959	0.224260	-2.606708	-70.559204	33.738410
57286		13.191432	-0.168691	7.283541	-2.118440	-1.233914	5.056125	-0.424825	0.428583	-0.400349	-0.809082	-0.155518	-0.696777	0.132066	-0.001797	0.072556	0.786741	0.148721	-0.556524	0.221814	-2.193309	-70.331835	33.035979
57287		13.992417	-2.429446	7.123080	-0.620835	-2.977452	5.781421	-0.492050	-0.714690	-0.318339	-0.816162	-0.151367	-0.687988	0.139630	-0.024341	0.071790	0.785424	0.148414	-0.559719	0.218624	-2.016858	-70.756743	32.541436
57288		13.845637	-4.749683	6.159413	1.167680	-4.642637	5.329242	-0.277248	-1.289566	-0.345978	-0.827393	-0.149414	-0.676758	0.137973	-0.047650	0.062551	0.782338	0.149662	-0.564890	0.215518	-1.683360	-71.510047	32.015735
57289		13.301200	-5.976403	5.504575	2.057295	-5.609926	4.582939	0.179456	-0.868378	-0.479641	-0.826904	-0.158447	-0.674561	0.132628	-0.060132	0.055568	0.780215	0.152601	-0.567812	0.213463	-0.796468	-72.023049	31.181638
57290		10.771599	-5.154298	4.744784	1.560268	-5.067622	1.891595	0.589029	-0.686356	-0.777519	-0.828125	-0.176270	-0.665771	0.107351	-0.052101	0.047664	0.778590	0.157797	-0.569331	0.211565	0.914252	-72.424429	29.734202
