// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54340		8.712947	0.902258	2.521549	0.590513	-0.282024	-0.720964	-0.075738	0.244231	0.038875	-1.099609	0.228516	0.174316	0.087158	0.009049	0.025106	0.401060	-0.511769	-0.316820	-0.690556	5.611817	-73.932965	-123.930907
54341		7.860974	1.054327	2.238972	0.737502	-0.425140	-1.615441	-0.140727	0.151373	0.031098	-1.097412	0.230713	0.169678	0.078625	0.010571	0.022323	0.401669	-0.511897	-0.315360	-0.690776	5.045994	-73.853369	-123.439510
54342		7.660892	1.330125	2.144620	0.968411	-0.604463	-1.828035	-0.204484	0.097934	0.058490	-1.093018	0.233154	0.169434	0.076616	0.013346	0.021395	0.401510	-0.512075	-0.314305	-0.691218	4.791179	-73.801912	-123.296071
54343		7.905194	1.506002	2.000694	1.030644	-0.888044	-1.632709	-0.294045	0.060256	0.048744	-1.097412	0.232910	0.178467	0.079054	0.015109	0.019961	0.400755	-0.513049	-0.312123	-0.691921	4.250466	-73.770335	-123.032169
54344		8.301863	1.668962	1.891846	1.066918	-1.163018	-1.280718	-0.333498	0.025102	0.020753	-1.094971	0.228516	0.167480	0.083019	0.016730	0.018880	0.400017	-0.513676	-0.310862	-0.692450	4.009159	-73.758492	-122.979769
54345		8.617150	1.699951	1.825346	1.024706	-1.320253	-0.998840	-0.372487	-0.023603	-0.027475	-1.104248	0.235107	0.176025	0.086172	0.017022	0.018232	0.398965	-0.514768	-0.309231	-0.692977	3.659742	-73.778515	-122.886851
54346		8.567145	1.443073	1.723087	0.762473	-1.270486	-1.080450	-0.387706	-0.083780	-0.077057	-1.104248	0.232910	0.176270	0.085670	0.014431	0.017239	0.397576	-0.515726	-0.308250	-0.693500	3.593904	-73.825394	-123.049568
54347		8.644447	1.121408	1.717156	0.481468	-1.133378	-1.014035	-0.359729	-0.135759	-0.126751	-1.097412	0.233154	0.185303	0.086440	0.011190	0.017210	0.397027	-0.516717	-0.307687	-0.693327	3.382976	-73.909883	-122.951087
54348		9.106807	0.955222	1.785925	0.299626	-1.089443	-0.552059	-0.320390	-0.161781	-0.147149	-1.101807	0.228516	0.185547	0.091061	0.009514	0.017918	0.395446	-0.517701	-0.307275	-0.693679	3.505499	-73.999189	-123.269566
54349		9.168663	0.923808	1.716922	0.239676	-1.129898	-0.510458	-0.265225	-0.188929	-0.156769	-1.099365	0.224121	0.185791	0.091678	0.009189	0.017244	0.394717	-0.518658	-0.307420	-0.693315	3.528335	-74.127861	-123.358008
54350		9.163370	1.062640	1.974181	0.482791	-0.964096	-0.440850	-0.242114	-0.211571	-0.166802	-1.099365	0.226318	0.190186	0.091622	0.010574	0.019826	0.393191	-0.519629	-0.307429	-0.693451	3.747494	-74.244815	-123.729981
54351		9.434169	1.095805	2.204889	0.590227	-0.829085	-0.115776	-0.286379	-0.234093	-0.152917	-1.096924	0.219727	0.197266	0.094324	0.010918	0.022144	0.392030	-0.520866	-0.307376	-0.693203	3.784803	-74.393835	-123.893629
54352		9.828494	1.102995	2.209873	0.544558	-0.896500	0.266953	-0.349804	-0.236864	-0.122075	-1.101318	0.217529	0.197266	0.098265	0.011009	0.022196	0.390337	-0.522201	-0.306944	-0.693346	3.861764	-74.526758	-124.181581
54353		10.184888	0.876601	2.153361	0.283243	-0.886342	0.592670	-0.416124	-0.239509	-0.110023	-1.099121	0.217529	0.201904	0.101828	0.008755	0.021637	0.389010	-0.523695	-0.306545	-0.693142	3.801677	-74.684802	-124.296359
54354		10.201621	0.517225	2.129711	-0.029415	-0.707672	0.597623	-0.478553	-0.230055	-0.094948	-1.099121	0.217529	0.206299	0.101994	0.005175	0.021402	0.387078	-0.525294	-0.305580	-0.693439	3.752344	-74.815079	-124.529510
54355		10.018544	0.370636	2.177184	-0.084994	-0.535318	0.432063	-0.487995	-0.221138	-0.076275	-1.094727	0.217529	0.213135	0.100163	0.003721	0.021874	0.385702	-0.526939	-0.304757	-0.693319	3.559322	-74.964554	-124.554311
54356		9.859408	0.464605	2.213222	0.050478	-0.504359	0.290044	-0.488832	-0.213918	-0.071123	-1.099121	0.215332	0.217773	0.098572	0.004665	0.022226	0.383845	-0.528533	-0.303661	-0.693619	3.453040	-75.086865	-124.734335
54357		9.547064	0.470375	2.274770	0.152058	-0.374211	0.004598	-0.503103	-0.203137	-0.077137	-1.096680	0.210938	0.215820	0.095449	0.004724	0.022833	0.382467	-0.530148	-0.302836	-0.693507	3.263593	-75.233510	-124.761956
54358		9.230642	0.346399	2.284234	0.109915	-0.222036	-0.300534	-0.505858	-0.200002	-0.091326	-1.089844	0.213379	0.215576	0.092285	0.003480	0.022926	0.380509	-0.531689	-0.301704	-0.693898	3.190661	-75.347630	-124.986354
54359		8.977338	0.152231	2.260803	-0.014441	-0.072621	-0.554097	-0.448752	-0.185905	-0.094657	-1.092041	0.210938	0.220215	0.089753	0.001531	0.022688	0.378608	-0.533301	-0.300553	-0.694200	3.076274	-75.470590	-125.165921
54360		8.821151	0.151901	2.245863	0.009673	-0.039386	-0.708951	-0.376839	-0.173917	-0.099998	-1.098633	0.204346	0.225098	0.088193	0.001517	0.022532	0.376998	-0.534489	-0.299839	-0.694472	3.095618	-75.569752	-125.409048
54361		8.575468	0.278726	2.226141	0.153950	-0.060473	-0.950144	-0.309036	-0.173488	-0.095387	-1.093994	0.204346	0.229492	0.085737	0.002781	0.022331	0.375666	-0.535710	-0.299264	-0.694500	3.055778	-75.684379	-125.554804
54362		8.296461	0.366909	2.279608	0.302663	0.004791	-1.206245	-0.269129	-0.168629	-0.099956	-1.089355	0.197754	0.229980	0.082947	0.003658	0.022861	0.374350	-0.536673	-0.298912	-0.694619	3.139700	-75.780579	-125.800665
54363		8.199671	0.393533	2.292095	0.354034	0.033564	-1.297014	-0.260817	-0.176130	-0.101106	-1.093750	0.193115	0.230225	0.081978	0.003924	0.022988	0.372939	-0.537818	-0.298497	-0.694671	3.191971	-75.896123	-126.030596
54364		8.185211	0.239840	2.283735	0.229737	0.126117	-1.315514	-0.269974	-0.180334	-0.083044	-1.093994	0.199951	0.238770	0.081832	0.002395	0.022908	0.371658	-0.538846	-0.298118	-0.694724	3.242882	-75.999537	-126.242715
54365		8.084991	0.135532	2.238312	0.144046	0.178682	-1.425626	-0.281173	-0.193442	-0.063599	-1.098389	0.197510	0.236816	0.080829	0.001361	0.022459	0.370428	-0.540067	-0.297632	-0.694641	3.198186	-76.121765	-126.365440
54366		8.063229	0.066606	2.206930	0.084106	0.207454	-1.455624	-0.281107	-0.196193	-0.032961	-1.091797	0.204590	0.247559	0.080611	0.000684	0.022147	0.369266	-0.541242	-0.297106	-0.694570	3.131599	-76.235948	-126.462934
54367		8.231621	0.008034	2.184102	0.017118	0.199976	-1.298603	-0.299700	-0.209098	-0.003530	-1.091309	0.193359	0.243652	0.082293	0.000112	0.021927	0.368239	-0.542680	-0.296359	-0.694312	2.884993	-76.370806	-126.389458
54368		8.251172	-0.074516	2.155827	-0.052748	0.229956	-1.287472	-0.299178	-0.210502	0.030381	-1.091309	0.193359	0.245850	0.082489	-0.000700	0.021646	0.367223	-0.544030	-0.295624	-0.694107	2.657818	-76.495165	-126.332303
54369		8.356179	-0.088239	2.139382	-0.066881	0.213798	-1.189448	-0.283335	-0.205086	0.054592	-1.091553	0.197754	0.252441	0.083540	-0.000829	0.021481	0.366295	-0.545474	-0.294731	-0.693844	2.325105	-76.622016	-126.176045
54370		8.467190	-0.108805	2.063501	-0.120583	0.152257	-1.099168	-0.253487	-0.204718	0.069975	-1.089355	0.197754	0.252441	0.084651	-0.001032	0.020723	0.365547	-0.546774	-0.294035	-0.693510	2.021302	-76.743812	-126.013313
54371		8.483770	0.030711	1.962951	-0.039108	-0.002328	-1.104823	-0.199785	-0.200937	0.086312	-1.089600	0.202393	0.258789	0.084818	0.000363	0.019714	0.364958	-0.548143	-0.293271	-0.693063	1.617630	-76.870529	-125.742337
54372		8.561035	0.214583	1.915744	0.095842	-0.149477	-1.039097	-0.161019	-0.194213	0.078815	-1.089600	0.202393	0.258789	0.085591	0.002195	0.019239	0.364508	-0.549249	-0.292850	-0.692602	1.334710	-76.986022	-125.546819
54373		8.714672	0.387991	1.938584	0.252133	-0.249550	-0.883618	-0.126039	-0.178258	0.066612	-1.091553	0.195557	0.263672	0.087128	0.003921	0.019461	0.364063	-0.550406	-0.292307	-0.692147	0.994318	-77.099867	-125.304395
54374		8.936563	0.640151	2.013685	0.487148	-0.364103	-0.649883	-0.078375	-0.136823	0.048829	-1.089600	0.204590	0.265381	0.089350	0.006431	0.020195	0.363820	-0.551118	-0.292149	-0.691775	0.823136	-77.181817	-125.175083
54375		9.037795	0.856504	2.185027	0.759315	-0.361436	-0.513092	-0.045820	-0.085548	0.021097	-1.089355	0.200195	0.265625	0.090368	0.008580	0.021887	0.363649	-0.551661	-0.291973	-0.691506	0.669516	-77.240575	-125.056983
54376		9.231379	1.048160	2.251542	0.933995	-0.447362	-0.309322	-0.021693	-0.031308	-0.010752	-1.087158	0.200195	0.263428	0.092311	0.010479	0.022529	0.363510	-0.551818	-0.291983	-0.691450	0.675824	-77.261599	-125.076411
54377		9.308051	1.037754	2.319300	0.954051	-0.399590	-0.219668	0.001283	0.011889	-0.033563	-1.089355	0.200195	0.265625	0.093084	0.010362	0.023188	0.363380	-0.551832	-0.291947	-0.691522	0.708153	-77.260835	-125.123972
54378		9.344932	1.096813	2.472222	1.077341	-0.316855	-0.149273	0.017741	0.062833	-0.053971	-1.091553	0.197998	0.263672	0.093460	0.010941	0.024694	0.363338	-0.551529	-0.292041	-0.691746	0.843280	-77.227604	-125.252315
54379		9.423565	1.055228	2.571390	1.080338	-0.230839	-0.050069	0.005217	0.088850	-0.054814	-1.084961	0.197998	0.265869	0.094250	0.010526	0.025672	0.363306	-0.551182	-0.292016	-0.692050	0.951275	-77.180527	-125.362764
54380		9.565195	0.973845	2.551148	0.975110	-0.231057	0.084052	0.011430	0.094968	-0.049232	-1.091553	0.197754	0.261475	0.095666	0.009713	0.025467	0.363310	-0.550786	-0.292017	-0.692363	1.067935	-77.128833	-125.475922
54381		9.666729	0.929648	2.695657	0.995975	-0.113504	0.215852	0.032802	0.106875	-0.041966	-1.091553	0.195557	0.268311	0.096684	0.009272	0.026906	0.363354	-0.550347	-0.292003	-0.692694	1.177071	-77.070589	-125.578814
54382		9.685427	0.903025	2.831932	1.036539	0.001758	0.265426	0.039456	0.120577	-0.045589	-1.091553	0.197754	0.256836	0.096873	0.009003	0.028263	0.363484	-0.549817	-0.292045	-0.693030	1.297387	-77.004197	-125.679302
54383		9.754169	0.808801	2.910368	0.980978	0.098551	0.350785	0.035994	0.136200	-0.048143	-1.093750	0.197754	0.256836	0.097563	0.008059	0.029039	0.363599	-0.549216	-0.292063	-0.693438	1.435526	-76.926974	-125.800499
54384		10.025740	0.755953	2.936935	0.903531	0.091696	0.622240	0.036508	0.148166	-0.052058	-1.093750	0.195557	0.254883	0.100281	0.007528	0.029296	0.363739	-0.548585	-0.292062	-0.693864	1.565813	-76.844603	-125.913026
54385		10.268403	0.750512	3.039812	0.906929	0.122618	0.883398	0.032383	0.175870	-0.063141	-1.093750	0.197754	0.256836	0.102713	0.007468	0.030309	0.363921	-0.547766	-0.292085	-0.694407	1.739627	-76.739164	-126.061488
54386		10.783076	0.780350	3.222640	0.944977	0.144358	1.428096	0.023406	0.210553	-0.059279	-1.095947	0.195557	0.252441	0.107867	0.007768	0.032114	0.364091	-0.546931	-0.291943	-0.695035	1.871524	-76.620786	-126.183475
54387		12.196415	0.789749	3.368734	0.818100	-0.026721	2.838578	-0.013164	0.244241	-0.042204	-1.093750	0.195557	0.250244	0.122007	0.007874	0.033538	0.364254	-0.546010	-0.291585	-0.695823	1.963075	-76.476841	-126.284000
54388		12.808359	0.565509	3.277731	0.475625	-0.112997	3.411467	-0.056535	0.273191	-0.064927	-1.096191	0.197754	0.245605	0.128130	0.005623	0.032601	0.364276	-0.545093	-0.291067	-0.696747	2.053044	-76.322395	-126.410118
54389		11.890896	0.397385	3.319460	0.458648	0.163829	2.529631	-0.078031	0.310968	-0.115162	-1.093750	0.193359	0.245850	0.118963	0.003918	0.033008	0.364104	-0.543939	-0.290558	-0.697950	2.269645	-76.137098	-126.677693
54390		11.583408	0.516225	3.244159	0.529245	0.068066	2.215675	-0.108659	0.340331	-0.105140	-1.093750	0.193359	0.239258	0.115892	0.005119	0.032242	0.363940	-0.542822	-0.289844	-0.699202	2.409110	-75.943104	-126.885776
54391		12.529545	0.756817	3.208915	0.537442	-0.313642	3.128409	-0.176281	0.361016	-0.082240	-1.095947	0.193115	0.232422	0.125356	0.007545	0.031856	0.363638	-0.541731	-0.288786	-0.700641	2.483801	-75.729990	-127.071995
54392		13.054051	0.625651	3.163207	0.294150	-0.416520	3.624028	-0.253509	0.377243	-0.111656	-1.097900	0.188721	0.230469	0.130603	0.006223	0.031378	0.363108	-0.540734	-0.287512	-0.702208	2.542753	-75.514566	-127.283020
54393		12.671321	0.395491	3.227094	0.158827	-0.195715	3.266653	-0.269727	0.385352	-0.163002	-1.104492	0.186279	0.228516	0.126778	0.003895	0.032021	0.362414	-0.539537	-0.286385	-0.703946	2.736154	-75.282305	-127.628699
54394		12.320643	0.380846	3.063146	0.070983	-0.279993	2.885442	-0.260263	0.381281	-0.197044	-1.102295	0.184082	0.221924	0.123268	0.003727	0.030392	0.361567	-0.538408	-0.285307	-0.705681	2.964087	-75.061807	-128.018953
54395		11.817159	0.275207	2.831233	-0.108160	-0.329284	2.337067	-0.238277	0.370180	-0.221561	-1.102051	0.181885	0.219727	0.118227	0.002655	0.028090	0.360759	-0.537097	-0.284519	-0.707410	3.290949	-74.836012	-128.477384
54396		10.956570	0.070386	2.630889	-0.286407	-0.215808	1.449825	-0.208729	0.345827	-0.237589	-1.099609	0.175293	0.222412	0.109612	0.000601	0.026119	0.359854	-0.535937	-0.283792	-0.709041	3.618036	-74.633323	-128.940611
54397		9.949850	-0.265419	2.377884	-0.571237	-0.028829	0.404799	-0.158573	0.307343	-0.246504	-1.104004	0.175049	0.218018	0.099532	-0.002758	0.023628	0.358945	-0.534750	-0.283376	-0.710563	4.025035	-74.446217	-129.456435
54398		8.774554	-0.607883	2.007853	-0.887091	0.113383	-0.835275	-0.086044	0.257912	-0.258132	-1.104248	0.177246	0.210938	0.087763	-0.006183	0.019968	0.358167	-0.533647	-0.283296	-0.711815	4.456738	-74.291253	-129.956122
54399		7.991709	-0.928679	1.955476	-1.068922	0.418768	-1.612948	-0.006365	0.200368	-0.263820	-1.101563	0.166260	0.211670	0.079924	-0.009392	0.019475	0.357443	-0.532580	-0.283601	-0.712856	4.961508	-74.164251	-130.490431
54400		7.813839	-1.199182	1.739635	-1.400669	0.445845	-1.852803	0.058253	0.124592	-0.244845	-1.101563	0.166260	0.207275	0.078134	-0.012093	0.017344	0.356906	-0.531710	-0.284237	-0.713521	5.456453	-74.083809	-130.970512
54401		8.042822	-1.473890	1.620498	-1.752083	0.471149	-1.676747	0.150765	0.050576	-0.223638	-1.096680	0.157471	0.212158	0.080416	-0.014841	0.016173	0.356560	-0.530941	-0.285290	-0.713846	5.988672	-74.042560	-131.434655
54402		8.493139	-1.629561	1.532874	-2.027258	0.409994	-1.276841	0.232457	-0.020893	-0.211168	-1.105957	0.166016	0.207275	0.084913	-0.016403	0.015319	0.356397	-0.530325	-0.286716	-0.713814	6.540471	-74.044683	-131.870252
54403		8.751233	-1.572684	1.438304	-2.096489	0.262711	-1.057014	0.304957	-0.059173	-0.180420	-1.110352	0.161621	0.207520	0.087494	-0.015828	0.014385	0.356393	-0.529809	-0.288321	-0.713553	7.079638	-74.071365	-132.263927
54404		8.867590	-1.292287	1.474579	-1.882525	0.118202	-0.928958	0.355178	-0.089686	-0.129237	-1.103516	0.163818	0.205078	0.088661	-0.013006	0.014762	0.356747	-0.529335	-0.290088	-0.713011	7.557462	-74.116387	-132.549386
54405		9.050590	-0.971926	1.584035	-1.601592	-0.004862	-0.713136	0.372427	-0.117007	-0.060496	-1.103516	0.161621	0.209717	0.090494	-0.009776	0.015875	0.357405	-0.529044	-0.291743	-0.712222	7.887771	-74.182445	-132.671102
54406		9.150473	-0.730505	1.672345	-1.375496	-0.081371	-0.584312	0.359171	-0.137502	0.012543	-1.099121	0.166260	0.213867	0.091494	-0.007329	0.016773	0.358203	-0.528935	-0.293233	-0.711289	8.100791	-74.264948	-132.678823
54407		9.366759	-0.726256	1.773211	-1.348885	-0.035061	-0.347637	0.322640	-0.163516	0.069192	-1.096924	0.166260	0.213867	0.093656	-0.007259	0.017797	0.358910	-0.529246	-0.294280	-0.710268	8.139882	-74.376861	-132.563895
54408		9.850294	-0.884483	1.842263	-1.517191	0.024388	0.132264	0.290285	-0.195013	0.129410	-1.099121	0.166260	0.216064	0.098491	-0.008808	0.018506	0.359855	-0.529634	-0.295316	-0.709070	8.092686	-74.501477	-132.342459
54409		10.308555	-1.032715	1.810846	-1.715900	0.003939	0.563612	0.318797	-0.233024	0.175039	-1.099609	0.172852	0.213623	0.103073	-0.010266	0.018212	0.360798	-0.530386	-0.296165	-0.707674	7.922216	-74.664027	-132.017869
54410		10.152787	-1.025206	1.896885	-1.613629	0.110313	0.439740	0.408494	-0.253394	0.189786	-1.094971	0.173096	0.220215	0.101513	-0.010195	0.019077	0.362181	-0.530852	-0.297562	-0.706030	7.827356	-74.826316	-131.677153
54411		9.780356	-0.958143	1.956603	-1.436126	0.206798	0.101768	0.515225	-0.280924	0.191487	-1.095459	0.181885	0.224121	0.097785	-0.009538	0.019679	0.363698	-0.531425	-0.299151	-0.704145	7.721038	-75.016783	-131.296430
54412		9.536638	-0.900745	1.923658	-1.345191	0.211304	-0.137718	0.628893	-0.304031	0.180087	-1.091064	0.188721	0.223877	0.095345	-0.008982	0.019353	0.365551	-0.531645	-0.301436	-0.702042	7.777876	-75.206898	-130.982594
54413		9.379054	-0.698750	1.875816	-1.152594	0.110791	-0.292562	0.744699	-0.314209	0.173659	-1.095703	0.186523	0.228516	0.093767	-0.006976	0.018879	0.367337	-0.532067	-0.303689	-0.699815	7.799676	-75.422757	-130.643975
54414		9.387881	-0.415061	1.877914	-0.900084	-0.022432	-0.272224	0.814709	-0.319231	0.153665	-1.091309	0.193359	0.232422	0.093852	-0.004155	0.018912	0.369559	-0.531943	-0.306712	-0.697417	8.018343	-75.619716	-130.387894
54415		9.480747	-0.185028	1.832749	-0.725137	-0.175755	-0.183514	0.841129	-0.309910	0.140157	-1.091553	0.195557	0.234619	0.094780	-0.001861	0.018467	0.371486	-0.532089	-0.309416	-0.695084	8.176623	-75.831468	-130.128753
54416		9.423120	-0.024388	1.836985	-0.565108	-0.221460	-0.231359	0.853944	-0.289769	0.124068	-1.098389	0.197510	0.239014	0.094205	-0.000264	0.018505	0.373743	-0.531724	-0.312587	-0.692730	8.473015	-76.009812	-129.930079
54417		9.239336	0.198061	1.989563	-0.254120	-0.151566	-0.364126	0.838210	-0.260453	0.141784	-1.091797	0.202148	0.231934	0.092366	0.001962	0.020024	0.375705	-0.531699	-0.315180	-0.690510	8.615681	-76.195559	-129.658852
54418		8.877618	0.465207	1.932141	0.011937	-0.248428	-0.718745	0.797452	-0.224579	0.151499	-1.083008	0.208984	0.238281	0.088751	0.004642	0.019440	0.377996	-0.531239	-0.317947	-0.688341	8.792562	-76.339771	-129.370773
54419		8.578103	0.616386	1.900448	0.186530	-0.276261	-1.011305	0.756610	-0.216870	0.141729	-1.085205	0.208984	0.240479	0.085756	0.006152	0.019121	0.379910	-0.531140	-0.320209	-0.686313	8.858423	-76.496932	-129.054702
54420		8.329372	0.717044	1.955223	0.346503	-0.214978	-1.236606	0.672596	-0.193176	0.127730	-1.085449	0.213379	0.235596	0.083270	0.007158	0.019657	0.381828	-0.530756	-0.322541	-0.684451	9.004153	-76.621580	-128.808494
54421		8.242693	0.656458	1.987657	0.334935	-0.123311	-1.315847	0.585257	-0.170720	0.124608	-1.087646	0.211182	0.238037	0.082406	0.006558	0.019966	0.383315	-0.530748	-0.324224	-0.682829	9.009336	-76.750106	-128.523257
54422		8.258086	0.636340	1.965415	0.313278	-0.119026	-1.306722	0.522929	-0.157300	0.119691	-1.083740	0.222412	0.241943	0.082562	0.006361	0.019736	0.384861	-0.530505	-0.325990	-0.681306	9.071171	-76.853894	-128.279202
54423		8.311702	0.520576	1.957086	0.212109	-0.064717	-1.260706	0.477238	-0.138546	0.102656	-1.087891	0.218018	0.242188	0.083101	0.005202	0.019641	0.386079	-0.530504	-0.327354	-0.679962	9.063588	-76.960244	-128.034543
54424		8.312545	0.456679	1.976823	0.171323	-0.004101	-1.257841	0.439698	-0.121980	0.076942	-1.085938	0.224609	0.243896	0.083112	0.004555	0.019829	0.387311	-0.530225	-0.328877	-0.678742	9.165275	-77.040286	-127.880528
54425		8.401387	0.367473	1.951800	0.076325	0.013927	-1.180084	0.407341	-0.107431	0.056384	-1.083740	0.222412	0.244141	0.084002	0.003659	0.019571	0.388235	-0.530158	-0.330086	-0.677679	9.227552	-77.124413	-127.746229
54426		8.557096	0.362320	1.969608	0.060912	0.015506	-1.024596	0.378187	-0.096707	0.031609	-1.083984	0.231445	0.243652	0.085561	0.003599	0.019744	0.389190	-0.529833	-0.331469	-0.676710	9.395363	-77.186127	-127.696281
54427		8.639202	0.287039	2.005918	0.004362	0.079021	-0.939377	0.322932	-0.082080	0.017244	-1.086182	0.226807	0.250488	0.086384	0.002845	0.020099	0.389777	-0.529793	-0.332412	-0.675940	9.489229	-77.252125	-127.649129
54428		8.853700	0.102968	2.090787	-0.147668	0.210915	-0.718530	0.258821	-0.061981	0.012059	-1.086182	0.229004	0.241455	0.088530	0.001008	0.020937	0.390406	-0.529549	-0.333374	-0.675295	9.623463	-77.292453	-127.634896
54429		9.034098	-0.018400	2.192150	-0.229843	0.331045	-0.525150	0.201383	-0.038705	0.016712	-1.086182	0.231445	0.250244	0.090337	-0.000199	0.021939	0.390787	-0.529551	-0.333883	-0.674821	9.644316	-77.332370	-127.573735
54430		9.202258	-0.143130	2.274515	-0.324462	0.435221	-0.347976	0.140204	-0.018284	0.028844	-1.084229	0.233643	0.243408	0.092021	-0.001434	0.022753	0.391230	-0.529418	-0.334314	-0.674455	9.649819	-77.349671	-127.497228
54431		9.288342	-0.236221	2.262066	-0.418697	0.453543	-0.269887	0.075634	0.014347	0.040692	-1.081299	0.222412	0.244141	0.092886	-0.002352	0.022613	0.391424	-0.529551	-0.334185	-0.674302	9.503632	-77.361759	-127.345552
54432		9.393690	-0.251334	2.318500	-0.417884	0.487801	-0.155180	0.022484	0.032044	0.055517	-1.086182	0.229004	0.243652	0.093941	-0.002490	0.023170	0.391730	-0.529523	-0.334050	-0.674213	9.352872	-77.353093	-127.178029
54433		9.490300	-0.347493	2.331649	-0.504237	0.521350	-0.060914	-0.036482	0.056831	0.055785	-1.088379	0.229004	0.243652	0.094911	-0.003444	0.023290	0.391961	-0.529586	-0.333629	-0.674238	9.116590	-77.336197	-126.958736
54434		9.608634	-0.460535	2.475483	-0.550904	0.669694	0.082461	-0.077089	0.078503	0.054284	-1.083984	0.231445	0.243652	0.096097	-0.004570	0.024719	0.392076	-0.529595	-0.333069	-0.674441	8.894235	-77.300860	-126.776285
54435		9.831523	-0.475512	2.416012	-0.614161	0.574793	0.287534	-0.106001	0.101426	0.061116	-1.090820	0.231201	0.245850	0.098329	-0.004712	0.024113	0.392158	-0.529705	-0.332230	-0.674720	8.571330	-77.259606	-126.522607
54436		9.992530	-0.538067	2.424468	-0.683141	0.569127	0.445363	-0.139782	0.131347	0.062925	-1.088379	0.229004	0.241455	0.099943	-0.005332	0.024183	0.392224	-0.529672	-0.331333	-0.675149	8.274766	-77.194646	-126.300835
54437		10.112677	-0.548971	2.481624	-0.676275	0.584763	0.576092	-0.172961	0.154602	0.072470	-1.088379	0.226807	0.241699	0.101148	-0.005432	0.024743	0.392257	-0.529750	-0.330134	-0.675656	7.871106	-77.123371	-126.003216
