// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54339		9.014263	-2.016472	-0.426456	-5.788245	-2.007506	-2.886980	-2.108278	-1.324111	2.297764	-0.839600	0.392578	-0.356201	0.090391	-0.019166	-0.003461	0.446923	-0.219712	-0.755432	-0.425804	118.025570	-59.581289	-174.486171
54340		10.621005	0.083013	-4.609704	-3.050037	-4.266810	0.509686	-2.291335	-1.151140	1.915687	-0.829102	0.410400	-0.347412	0.106462	0.001326	-0.045498	0.444081	-0.234490	-0.750924	-0.428858	118.613260	-60.234939	-176.682659
54341		9.926335	-1.305256	-6.227652	-2.849432	-6.167217	-0.176066	-1.810903	-0.635142	1.658422	-0.824951	0.421631	-0.334229	0.099567	-0.012789	-0.061844	0.447612	-0.248829	-0.745769	-0.426094	119.776436	-61.603716	-178.757535
54342		6.943972	-4.464295	-7.669622	-3.198879	-8.905969	-3.695392	-0.920705	-0.509606	1.372156	-0.823242	0.432617	-0.332275	0.069940	-0.044516	-0.076313	0.447475	-0.257083	-0.743212	-0.425805	120.459322	-62.137552	179.870027
54343		5.224142	-2.860234	-7.747456	-0.980722	-8.075315	-4.397667	0.115406	-0.425887	1.026937	-0.818848	0.437256	-0.325684	0.052552	-0.028288	-0.077379	0.454472	-0.260022	-0.744194	-0.414752	122.518286	-63.140831	178.728142
54344		5.741797	-1.979886	-7.493660	-0.626314	-7.343999	-3.590496	0.753747	-0.316742	0.670174	-0.823486	0.439209	-0.325684	0.057602	-0.019324	-0.074919	0.455659	-0.261457	-0.745594	-0.410005	123.667952	-63.363769	177.924451
54345		8.312445	-0.200722	-6.305504	-0.755152	-5.231866	-0.815320	1.084034	-0.094707	0.557139	-0.816895	0.443848	-0.336670	0.083159	-0.001434	-0.063024	0.462805	-0.261111	-0.747977	-0.397697	125.856000	-64.160885	177.041200
54346		10.233874	1.542158	-4.872898	-0.874670	-2.964568	1.200965	0.999452	0.060286	0.740720	-0.819580	0.457031	-0.334473	0.102265	0.016044	-0.048681	0.465802	-0.261445	-0.748842	-0.392314	126.894989	-64.523466	176.523994
54347		10.550619	1.904971	-3.992146	-0.951065	-1.870291	1.433555	0.575750	0.087954	0.917693	-0.815186	0.459473	-0.341064	0.105399	0.019648	-0.039912	0.472695	-0.264088	-0.748889	-0.382076	128.991326	-65.477121	175.254944
54348		10.662735	3.100151	-2.176062	-0.913252	0.361108	1.460054	-0.022510	0.158311	0.955150	-0.815674	0.470703	-0.343262	0.106460	0.031508	-0.021848	0.475080	-0.267414	-0.747201	-0.380105	129.591420	-65.958557	174.582639
54349		9.471949	3.286037	-2.406162	0.006963	0.334526	0.492308	-0.627681	0.103322	0.911195	-0.815918	0.477295	-0.339111	0.094556	0.033216	-0.024214	0.479760	-0.273231	-0.744652	-0.375059	131.072682	-66.847744	173.127543
54350		7.785688	1.865771	-2.727682	-0.196486	-0.799261	-1.394810	-0.860870	-0.138289	0.908895	-0.802734	0.481934	-0.336914	0.077790	0.018894	-0.027304	0.479767	-0.278935	-0.742111	-0.375885	131.530789	-67.187171	172.094369
54351		7.260768	1.239057	-3.340277	-0.067620	-1.605548	-1.886215	-0.962435	-0.366183	0.948771	-0.807617	0.490723	-0.325928	0.072609	0.012575	-0.033330	0.481893	-0.286432	-0.739993	-0.371680	133.415169	-67.837484	169.970734
54352		8.478255	0.029836	-3.997126	-1.120542	-2.701878	-0.907482	-0.922998	-0.399880	0.950688	-0.796387	0.492920	-0.325928	0.084860	0.000518	-0.039804	0.480851	-0.292912	-0.737860	-0.372219	134.226730	-68.072405	168.524833
54353		11.029832	-0.875060	-3.407713	-2.936744	-2.406809	1.124294	-0.719680	-0.242213	0.971687	-0.796631	0.497559	-0.321533	0.110381	-0.008337	-0.033913	0.483582	-0.299284	-0.736000	-0.367262	136.269401	-68.695732	166.414168
54354		12.136734	-0.578952	-2.813059	-3.326603	-1.582525	2.102731	-0.553984	-0.105985	0.989301	-0.797119	0.508545	-0.317139	0.121409	-0.005267	-0.028051	0.484176	-0.304457	-0.733745	-0.366740	137.128039	-69.040880	165.153586
54355		12.093411	-0.603556	-2.382661	-3.375946	-1.126665	2.003601	-0.367247	-0.035244	0.925583	-0.792969	0.517578	-0.317139	0.120965	-0.005520	-0.023795	0.488020	-0.309076	-0.732170	-0.360881	139.251076	-69.669975	163.210083
54356		10.858435	-0.603999	-2.632432	-2.772076	-1.403030	0.936576	-0.269576	-0.006223	0.823430	-0.788330	0.515381	-0.314941	0.108609	-0.005628	-0.026313	0.489066	-0.312759	-0.730418	-0.359842	140.082759	-69.973226	162.159734
54357		9.478771	-0.704452	-2.911183	-2.125017	-1.761695	-0.262887	-0.104628	-0.001336	0.757150	-0.793213	0.526367	-0.317383	0.094814	-0.006701	-0.029108	0.493796	-0.314254	-0.730181	-0.352486	142.234223	-70.503253	160.608708
54358		9.188529	-0.793448	-3.034916	-1.989438	-1.905770	-0.502526	0.069510	-0.004668	0.741449	-0.788818	0.530762	-0.317383	0.091915	-0.007583	-0.030350	0.495196	-0.316798	-0.729143	-0.350387	143.241930	-70.758966	159.583059
54359		9.395517	-0.762029	-3.205834	-1.802577	-1.931053	-0.212948	0.276933	0.013054	0.761686	-0.780273	0.539795	-0.315186	0.093981	-0.007218	-0.032075	0.500172	-0.317641	-0.729348	-0.342029	145.710989	-71.241658	157.859622
54360		9.588679	-0.468119	-3.357271	-1.477387	-1.820890	0.083485	0.420189	0.026766	0.760761	-0.791504	0.541992	-0.321777	0.095899	-0.004246	-0.033595	0.502238	-0.319318	-0.728783	-0.338628	147.004729	-71.496548	156.748723
54361		9.515635	0.827281	-3.833835	-0.025293	-1.382894	0.386153	0.444439	0.005308	0.722858	-0.787354	0.548584	-0.323975	0.095124	0.008702	-0.038322	0.506759	-0.320385	-0.728944	-0.330438	149.634237	-71.903148	154.815784
54362		9.454433	1.033663	-4.047144	0.335738	-1.392364	0.423629	0.444039	-0.031743	0.667069	-0.780762	0.555420	-0.323975	0.094515	0.010742	-0.040433	0.508458	-0.321744	-0.728681	-0.327071	150.939620	-72.077427	153.711015
54363		9.418197	0.047984	-3.896935	-0.396373	-1.748848	0.220992	0.457546	-0.044097	0.659737	-0.781006	0.559814	-0.326172	0.094188	0.000880	-0.038947	0.512295	-0.322912	-0.728901	-0.319352	153.581961	-72.376974	151.698949
54364		9.138843	0.864796	-3.991718	0.442674	-1.332985	0.098255	0.426613	-0.037188	0.696473	-0.777100	0.575439	-0.324219	0.091365	0.009051	-0.039881	0.513961	-0.324417	-0.728544	-0.315945	154.995342	-72.531518	150.473328
54365		8.804714	0.794250	-3.752907	0.456463	-1.134603	-0.286833	0.344789	-0.061969	0.757148	-0.777344	0.577637	-0.319824	0.088028	0.008340	-0.037488	0.517066	-0.327151	-0.728024	-0.309187	157.796693	-72.779805	148.062183
54366		9.072170	-0.264446	-3.425460	-0.572294	-1.410520	-0.231962	0.284318	-0.058920	0.813445	-0.775146	0.580078	-0.326416	0.090741	-0.002227	-0.034231	0.518574	-0.329469	-0.727275	-0.305944	159.408624	-72.919000	146.546110
54367		9.357720	0.054803	-2.920424	-0.555855	-0.678445	-0.049034	0.271022	-0.055805	0.840526	-0.768555	0.584473	-0.315430	0.093582	0.000981	-0.029177	0.521349	-0.333027	-0.726270	-0.299701	162.345038	-73.116440	143.871401
54368		9.649212	-1.309878	-3.217887	-1.479394	-1.619412	0.205599	0.324198	-0.105826	0.825872	-0.771240	0.593262	-0.324219	0.096562	-0.012648	-0.032149	0.522742	-0.335340	-0.725646	-0.296186	164.088374	-73.195558	142.244404
54369		10.053427	-1.660963	-2.944714	-1.890769	-1.441300	0.524064	0.463243	-0.126156	0.785490	-0.764893	0.604492	-0.319824	0.100617	-0.016146	-0.029421	0.525286	-0.338425	-0.725054	-0.289552	167.079605	-73.276408	139.584626
54370		10.063757	-2.059836	-3.106783	-2.050047	-1.742951	0.576388	0.593877	-0.144075	0.753323	-0.765137	0.611084	-0.319824	0.100736	-0.020127	-0.031056	0.526858	-0.339806	-0.725005	-0.285166	168.886306	-73.285993	138.053889
54371		9.774152	-1.444272	-2.998273	-1.450534	-1.236159	0.335058	0.686627	-0.135864	0.741558	-0.758789	0.620117	-0.324463	0.097814	-0.013977	-0.029965	0.529328	-0.342754	-0.724453	-0.278387	171.902034	-73.292187	135.389021
54372		9.938951	-0.680496	-2.982061	-0.820269	-0.659681	0.532829	0.717837	-0.139001	0.749017	-0.759033	0.631348	-0.328857	0.099435	-0.006326	-0.029775	0.531096	-0.343761	-0.724523	-0.273555	173.767914	-73.267068	133.870655
54373		10.146666	-0.410918	-2.943250	-0.560536	-0.307942	0.740819	0.728818	-0.166623	0.784200	-0.752441	0.635986	-0.331055	0.101506	-0.003604	-0.029362	0.533389	-0.346993	-0.723820	-0.266789	176.817301	-73.196816	131.138567
54374		10.161491	-0.317769	-2.915255	-0.437388	-0.148897	0.753352	0.733476	-0.209573	0.799834	-0.750732	0.646973	-0.326660	0.101657	-0.002665	-0.029056	0.534968	-0.348210	-0.723955	-0.261626	178.768746	-73.094742	129.539105
54375		10.124353	-0.473552	-2.988974	-0.399909	-0.188733	0.744974	0.756557	-0.196438	0.826509	-0.746582	0.653809	-0.328857	0.101291	-0.004204	-0.029807	0.537001	-0.351934	-0.722983	-0.255083	-178.214702	-72.946313	126.768391
54376		10.038448	0.568751	-2.882448	0.443013	0.600014	0.620197	0.766298	-0.112234	0.896889	-0.740479	0.669434	-0.333496	0.100373	0.006248	-0.028745	0.539084	-0.353261	-0.722667	-0.249695	-176.112896	-72.856810	125.029224
54377		9.722106	1.419921	-3.122354	1.428456	0.986926	0.349444	0.639597	-0.019768	1.010006	-0.742920	0.676025	-0.329102	0.097150	0.014790	-0.031167	0.541481	-0.358256	-0.720355	-0.244006	-172.947597	-72.736693	121.918292
54378		9.555228	1.901830	-3.265752	2.010569	1.219057	0.190041	0.451206	0.001496	1.180474	-0.725342	0.687500	-0.335693	0.095437	0.019655	-0.032614	0.543730	-0.361282	-0.718769	-0.239174	-170.536318	-72.640399	119.663888
54379		9.528847	1.609401	-3.675424	2.175743	0.830922	0.260638	0.305524	-0.024914	1.352259	-0.720947	0.691895	-0.324707	0.095181	0.016794	-0.036717	0.545699	-0.368615	-0.715186	-0.234190	-167.132704	-72.402533	116.029527
54380		9.729453	0.351743	-3.759288	1.330421	0.138431	0.537529	0.268307	-0.030149	1.511532	-0.710693	0.712158	-0.333496	0.097270	0.004303	-0.037573	0.547845	-0.373318	-0.712771	-0.229035	-164.359124	-72.172347	113.279834
54381		10.009005	0.267320	-3.869686	1.458575	0.210846	0.819887	0.254215	-0.035570	1.664625	-0.704590	0.727783	-0.327148	0.100070	0.003555	-0.038675	0.549901	-0.381801	-0.708426	-0.223539	-160.738264	-71.772676	109.356831
54382		10.293405	-0.676050	-4.010974	0.917280	-0.265290	1.213831	0.277098	-0.046669	1.806680	-0.691162	0.734619	-0.333740	0.102999	-0.005775	-0.040094	0.552266	-0.387481	-0.705380	-0.217483	-157.697641	-71.379930	106.319865
54383		10.891205	-1.062145	-3.732933	0.583650	0.049930	1.734346	0.317511	-0.030630	1.930985	-0.678711	0.757080	-0.333740	0.109013	-0.009510	-0.037328	0.554691	-0.396333	-0.700520	-0.210974	-154.012444	-70.799896	102.374371
54384		11.378813	-0.925593	-3.778823	0.867971	0.400002	2.174608	0.390035	-0.027284	2.014458	-0.672363	0.770508	-0.331543	0.113878	-0.008036	-0.037789	0.557469	-0.402322	-0.696973	-0.203946	-150.910397	-70.251685	99.321746
54385		11.681987	-0.861496	-3.801498	1.141999	0.707520	2.428723	0.464211	-0.023460	2.046800	-0.648438	0.786621	-0.333740	0.116904	-0.007331	-0.038019	0.560917	-0.408508	-0.693220	-0.194780	-147.447756	-69.523604	96.069042
54386		11.923320	-1.147291	-3.968809	1.218827	0.662127	2.729374	0.571031	-0.033024	2.057202	-0.637695	0.802246	-0.336182	0.119349	-0.010132	-0.039699	0.563946	-0.414052	-0.689621	-0.186943	-144.573209	-68.848093	93.344459
54387		12.395517	-1.089537	-4.236877	1.669015	0.870645	3.196406	0.669895	-0.003168	2.085009	-0.625000	0.822510	-0.340576	0.124059	-0.009460	-0.042400	0.567702	-0.419643	-0.685751	-0.177086	-141.409299	-68.007100	90.493982
54388		13.025318	-0.243111	-4.832201	2.937206	1.348044	3.700848	0.697210	0.054479	2.140277	-0.600830	0.833984	-0.344971	0.130255	-0.000869	-0.048362	0.571215	-0.424934	-0.681674	-0.168714	-138.673886	-67.242419	87.968519
54389		13.348622	0.076242	-5.395385	3.827167	1.469526	3.988969	0.730461	0.065837	2.201805	-0.587646	0.843262	-0.349365	0.133448	0.002429	-0.053991	0.575191	-0.430545	-0.677231	-0.158567	-135.756198	-66.293310	85.373691
54390		13.838337	0.040616	-5.269916	4.005292	1.922628	4.312608	0.867922	0.108842	2.219910	-0.574951	0.863525	-0.353760	0.138337	0.002171	-0.052768	0.579152	-0.435455	-0.672773	-0.149456	-133.168151	-65.428024	83.083274
54391		14.473153	0.489943	-5.276791	4.695191	2.658103	4.624572	1.095415	0.238884	2.205412	-0.557373	0.875000	-0.362549	0.144601	0.006784	-0.052907	0.584230	-0.439727	-0.667916	-0.138578	-130.320035	-64.462820	80.740255
54392		15.733209	0.320330	-5.421706	5.082305	3.175134	5.714864	1.393758	0.517234	2.183237	-0.539795	0.888672	-0.380127	0.157141	0.005299	-0.054592	0.590488	-0.442556	-0.662506	-0.128660	-127.429341	-63.673646	78.414629
54393		17.281950	1.314080	-6.263833	6.931320	4.030367	6.780081	1.746983	0.864255	2.152155	-0.533447	0.900146	-0.397705	0.172388	0.015548	-0.063255	0.598737	-0.444123	-0.656128	-0.117321	-124.064734	-62.861555	75.855901
54394		19.075984	2.795343	-6.453490	8.785112	5.698018	7.613776	2.352157	1.190220	2.004598	-0.516113	0.918213	-0.421875	0.190075	0.030626	-0.065318	0.608963	-0.442905	-0.649397	-0.106220	-120.423597	-62.252515	73.272440
54395		19.905124	4.972745	-6.426924	10.883428	7.535687	7.127884	3.094266	1.423079	1.748820	-0.502930	0.925537	-0.463623	0.198140	0.052463	-0.064884	0.621356	-0.438476	-0.642630	-0.093181	-116.338066	-61.680847	70.712955
54396		18.382361	6.947383	-6.272081	12.268123	8.328626	4.526591	3.903669	1.574885	1.635970	-0.496094	0.927979	-0.498779	0.182746	0.072197	-0.062771	0.635582	-0.430766	-0.635799	-0.078974	-111.882893	-61.192327	68.187818
54397		14.289268	9.730357	-6.100833	13.438350	8.620939	-0.804817	4.397479	1.461925	1.727698	-0.482910	0.937256	-0.542725	0.141597	0.099855	-0.059870	0.650187	-0.421657	-0.628958	-0.062232	-107.340976	-60.500799	65.898653
54398		11.818979	8.477735	-6.039742	12.217315	7.095797	-2.855847	4.493969	1.368390	1.785654	-0.471680	0.942139	-0.582275	0.117011	0.087166	-0.059260	0.664318	-0.412111	-0.621939	-0.045149	-102.982465	-59.716715	63.842169
54399		11.822391	4.759725	-4.627579	9.085159	5.794802	-1.584524	4.040039	1.315460	1.871650	-0.456299	0.951660	-0.621582	0.117462	0.049631	-0.046061	0.676870	-0.404123	-0.614563	-0.029044	-99.110520	-58.807709	62.026016
54400		12.696651	3.121208	-4.906843	8.834855	5.145192	-0.300545	3.188509	1.098319	2.019521	-0.440430	0.949951	-0.652344	0.126367	0.033274	-0.049244	0.686853	-0.399306	-0.607103	-0.014614	-96.026836	-57.741878	60.549251
54401		13.375213	4.128999	-4.488497	9.366797	6.572760	-0.585516	2.080593	0.837287	2.077225	-0.433838	0.958984	-0.665527	0.133122	0.043143	-0.045001	0.693455	-0.398338	-0.600365	-0.003047	-93.984052	-56.624175	59.512871
54402		13.051289	3.794671	-4.763468	9.508369	6.205393	-0.952675	1.172204	0.633613	2.136187	-0.413818	0.963867	-0.678711	0.129944	0.039617	-0.047818	0.697671	-0.400650	-0.593877	0.006629	-92.668338	-55.421662	58.736896
54403		11.563337	1.715477	-4.469307	8.008112	4.368200	-1.244741	0.545127	0.611306	2.278444	-0.389160	0.964355	-0.687256	0.115290	0.018592	-0.044996	0.700244	-0.405443	-0.587422	0.014507	-91.850472	-54.185259	58.073867
54404		9.447053	-2.002976	-4.138048	5.546851	1.147775	-0.964437	0.647942	0.407840	2.408854	-0.378418	0.975830	-0.700439	0.094617	-0.018756	-0.041635	0.702527	-0.410251	-0.581010	0.024028	-91.114513	-52.809927	57.620864
54405		8.724610	-6.128273	-3.574435	3.176829	-1.470843	0.873242	0.868253	-0.099303	2.312896	-0.360352	0.976074	-0.704834	0.087964	-0.060112	-0.035963	0.703444	-0.413809	-0.576846	0.034300	-90.735266	-51.551876	57.713063
54406		7.858888	-9.115683	-4.770364	2.810511	-4.329453	2.060136	1.113592	-0.406685	1.933815	-0.351563	0.983154	-0.718018	0.079561	-0.090124	-0.048046	0.704200	-0.415378	-0.574041	0.045165	-90.371002	-50.440048	58.066050
54407		7.614123	-7.225827	-6.627817	5.271137	-4.057235	0.668923	1.708039	-0.346026	1.184412	-0.342285	0.978760	-0.731201	0.076680	-0.071236	-0.066757	0.706154	-0.412635	-0.572812	0.054451	-89.712544	-49.822619	58.421983
54408		7.670409	-0.503024	-4.243673	6.047578	1.715116	-3.682369	2.365384	0.069915	0.325035	-0.346680	0.974609	-0.759766	0.076697	-0.004403	-0.042518	0.711097	-0.405209	-0.571203	0.062237	-88.313175	-49.634117	58.364854
54409		5.262642	6.613446	0.666122	3.638109	7.654230	-10.041560	2.193157	0.487042	-0.337024	-0.350586	0.963379	-0.779297	0.052755	0.065968	0.007257	0.716631	-0.396569	-0.569948	0.065822	-86.816752	-49.878406	57.982501
54410		0.653439	8.911005	3.828481	0.039933	8.310365	-14.854960	1.290445	0.297637	-0.886506	-0.366211	0.963135	-0.788330	0.006986	0.088830	0.038848	0.720308	-0.389509	-0.570190	0.065743	-85.834188	-50.372776	57.666282
54411		-0.844038	5.126688	3.510111	-1.544294	4.803641	-13.535053	0.245243	-0.129336	-1.397432	-0.375000	0.954102	-0.790283	-0.008105	0.051281	0.035159	0.720563	-0.384522	-0.573770	0.060995	-85.797353	-51.257502	57.729586
54412		1.080680	0.595368	2.284505	-1.427628	2.089953	-9.233671	-0.363973	-0.446921	-1.664782	-0.390625	0.953857	-0.781738	0.010805	0.005905	0.022858	0.719062	-0.380911	-0.578663	0.054822	-86.245448	-52.225275	58.035273
54413		3.366817	-1.392207	1.669487	-0.904404	1.556059	-6.232016	-0.509776	-0.720944	-1.769842	-0.412842	0.946777	-0.779541	0.033483	-0.014176	0.016852	0.716207	-0.377309	-0.585161	0.047657	-87.076664	-53.343660	58.647224
54414		4.120683	-1.318850	1.462464	-0.531398	1.849330	-5.670822	-0.757690	-0.946480	-1.961534	-0.426025	0.937500	-0.761963	0.041005	-0.013535	0.014870	0.712430	-0.374038	-0.592387	0.040210	-88.190109	-54.487485	59.488338
54415		3.711068	-1.135544	1.316861	-0.542320	1.656710	-6.103779	-1.023034	-1.146801	-2.276083	-0.443848	0.934814	-0.753174	0.036902	-0.011708	0.013440	0.707277	-0.370566	-0.601256	0.030516	-89.760652	-55.882840	60.626061
54416		3.180014	-0.946936	1.179995	-0.580118	1.420999	-6.643307	-1.114132	-1.343023	-2.701071	-0.468018	0.916748	-0.742188	0.031589	-0.009830	0.012067	0.701497	-0.366138	-0.611097	0.020111	-91.595577	-57.419855	62.058850
54417		2.928730	-0.761065	1.107062	-0.593382	1.348876	-6.947417	-1.086342	-1.477300	-3.222170	-0.496582	0.902588	-0.722412	0.029077	-0.008019	0.011329	0.694969	-0.359775	-0.622514	0.007499	-93.810126	-59.300844	63.870408
54418		3.072499	-0.339637	1.082618	-0.449256	1.654631	-7.022201	-1.022298	-1.562268	-3.782657	-0.536377	0.881836	-0.713623	0.030568	-0.003919	0.011085	0.688257	-0.351421	-0.634642	-0.006006	-96.296475	-61.379797	66.057594
54419		3.395695	0.172120	1.125669	-0.297858	2.126445	-6.946464	-0.955442	-1.624843	-4.300649	-0.567139	0.861084	-0.691650	0.033891	0.001047	0.011526	0.680868	-0.340890	-0.647876	-0.021665	-99.361400	-63.767370	68.837508
54420		3.924750	0.642112	1.326435	-0.288667	2.713735	-6.630714	-0.941242	-1.724173	-4.673332	-0.597656	0.838379	-0.678467	0.039268	0.005567	0.013575	0.672956	-0.329040	-0.661395	-0.037665	-103.094435	-66.201109	72.361240
54421		4.824536	1.361731	1.581451	-0.203256	3.632090	-6.018829	-1.056061	-1.825231	-4.953177	-0.632324	0.804199	-0.663086	0.048418	0.012504	0.016188	0.663763	-0.316304	-0.675492	-0.055504	-108.091017	-68.724403	77.059278
54422		6.427303	2.018890	1.960712	-0.272699	4.758760	-4.664741	-1.204957	-1.885575	-5.145825	-0.660645	0.777100	-0.638916	0.064578	0.018650	0.020100	0.653803	-0.303329	-0.689283	-0.073635	-114.458603	-71.081715	83.102894
54423		8.221883	2.699840	2.049258	-0.204583	5.719746	-3.007148	-1.378230	-1.961114	-5.173209	-0.690674	0.742920	-0.612305	0.082678	0.025008	0.021125	0.642535	-0.290457	-0.702942	-0.093040	-122.922204	-73.211496	91.104264
54424		9.660719	2.920559	2.049812	-0.440198	6.064521	-1.501969	-1.644727	-2.042877	-5.135567	-0.714111	0.707031	-0.594727	0.097103	0.026889	0.021261	0.630315	-0.278528	-0.715901	-0.112302	-133.431739	-74.805964	101.053890
54425		11.088401	2.436328	1.879120	-1.046101	5.632938	0.165676	-1.970487	-1.975113	-5.201356	-0.744141	0.670654	-0.565918	0.111280	0.021663	0.019667	0.617054	-0.266948	-0.728070	-0.133780	-146.405845	-75.916436	113.227055
54426		12.953941	1.420042	1.639102	-2.079067	4.714055	2.267221	-2.180425	-1.795396	-5.291469	-0.774170	0.627930	-0.543945	0.129705	0.010956	0.017424	0.603796	-0.255501	-0.738882	-0.155574	-160.531222	-76.352706	126.486192
54427		14.883578	0.003519	1.129743	-3.323665	3.170035	4.387632	-2.347921	-1.583836	-5.258403	-0.793457	0.603027	-0.521973	0.148675	-0.003733	0.012504	0.590338	-0.244119	-0.748261	-0.178919	-175.104298	-76.122133	140.028076
54428		16.429124	-1.082448	0.524474	-4.395591	1.665141	5.973559	-2.521807	-1.352499	-5.153440	-0.811768	0.553711	-0.495361	0.163900	-0.014975	0.006525	0.577339	-0.233393	-0.755959	-0.201825	171.944960	-75.261734	151.899385
54429		17.100976	-2.254860	-0.323999	-5.266269	-0.263841	6.611645	-2.716912	-1.187890	-5.074013	-0.821777	0.520020	-0.479736	0.170378	-0.026909	-0.001881	0.564087	-0.223011	-0.762190	-0.226137	160.387088	-73.893086	162.195190
54430		17.407264	-3.981605	-1.470611	-6.216767	-2.866830	6.742628	-2.920300	-1.044855	-5.128360	-0.831055	0.473145	-0.459717	0.173044	-0.044462	-0.013174	0.550803	-0.212793	-0.767208	-0.250452	150.762792	-72.129138	170.506855
54431		18.708994	-5.498245	-2.602722	-7.461355	-5.306905	7.596750	-3.042947	-0.825662	-5.231292	-0.843262	0.435059	-0.444092	0.185663	-0.060231	-0.024369	0.537418	-0.201932	-0.770756	-0.276298	142.241706	-70.055398	177.596429
54432		20.011442	-6.229931	-3.595633	-8.449673	-7.121259	8.352189	-3.265685	-0.677112	-5.142422	-0.853027	0.395020	-0.426514	0.198533	-0.067986	-0.034203	0.524161	-0.191737	-0.772892	-0.301877	135.280924	-67.819936	-176.951125
54433		20.654314	-6.662387	-4.459950	-9.223827	-8.658183	8.372466	-3.764355	-0.621395	-4.920777	-0.858154	0.354736	-0.410889	0.204942	-0.072495	-0.042633	0.510254	-0.183668	-0.772963	-0.329295	129.210135	-65.474533	-172.788073
54434		21.370923	-8.599172	-6.247990	-10.420720	-11.872233	8.075994	-4.272698	-0.488980	-4.465605	-0.863525	0.316895	-0.397461	0.211848	-0.092036	-0.060037	0.496850	-0.178034	-0.770904	-0.356583	124.050002	-63.254518	-169.780669
