// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54340		6.488891	2.054324	10.215229	-3.066396	3.529692	1.536976	-0.071075	-0.555555	0.282777	-0.589111	-0.151855	-0.387939	0.064576	0.020671	0.102325	-0.240989	-0.135775	-0.138649	-0.950929	19.592615	-11.034465	149.647497
54341		6.340663	5.714335	8.458945	-4.791821	0.220320	1.205535	-0.002047	-0.179868	0.119406	-0.597900	-0.156494	-0.381104	0.063296	0.057182	0.084646	-0.276336	-0.153224	-0.128185	-0.940069	19.490888	-12.546902	145.074965
54342		2.932411	6.298643	7.693924	-2.607597	-2.299088	-0.046265	-0.137840	-0.134195	0.110841	-0.597900	-0.158691	-0.378906	0.029238	0.063056	0.076915	-0.276006	-0.153737	-0.127266	-0.940207	19.404160	-12.640682	145.110166
54343		4.352640	6.675150	7.695413	-3.864271	-1.675967	0.433333	-0.204190	-0.106591	0.190090	-0.602539	-0.154297	-0.378906	0.043422	0.066871	0.076909	-0.308640	-0.169234	-0.116591	-0.928713	19.322833	-14.026492	140.834034
54344		5.070609	6.547083	7.254511	-4.512099	-1.227093	0.154171	-0.353884	-0.057843	0.326581	-0.607178	-0.149902	-0.379150	0.050578	0.065682	0.072444	-0.307455	-0.169148	-0.114581	-0.929372	19.078406	-14.119536	141.005052
54345		5.699747	5.697609	7.136507	-4.438958	-0.054323	-0.005961	-0.488897	0.065539	0.444141	-0.612061	-0.141113	-0.377197	0.056894	0.057277	0.071207	-0.334538	-0.181737	-0.103915	-0.918835	18.910788	-15.334046	137.419258
54346		5.547334	5.849631	6.776442	-4.601908	-0.363565	-0.346918	-0.654535	0.117183	0.595062	-0.607910	-0.132080	-0.375244	0.055338	0.058882	0.067540	-0.332334	-0.180413	-0.100561	-0.920268	18.441047	-15.379898	137.776594
54347		6.210211	4.102544	7.761095	-3.473051	1.500635	0.252959	-0.755551	0.170390	0.635704	-0.610596	-0.118896	-0.371338	0.062037	0.041515	0.077402	-0.357207	-0.190968	-0.089232	-0.909930	18.157632	-16.486297	134.481161
54348		5.445357	3.417861	8.358067	-2.363434	1.415703	0.365723	-0.727506	0.252544	0.634097	-0.610840	-0.112061	-0.371582	0.054450	0.034655	0.083386	-0.354899	-0.188803	-0.085765	-0.911617	17.625301	-16.460567	134.888155
54349		5.854605	2.838573	8.748345	-1.942670	2.074017	0.713045	-0.665633	0.341961	0.605022	-0.609131	-0.096680	-0.363281	0.058609	0.028854	0.087288	-0.374148	-0.196713	-0.076652	-0.903018	17.410939	-17.332271	132.314728
54350		4.352807	3.731441	8.517516	-1.731959	0.334018	0.301991	-0.616093	0.481888	0.596671	-0.606934	-0.096680	-0.367676	0.043621	0.037706	0.084954	-0.371869	-0.193614	-0.074182	-0.904834	16.931080	-17.169831	132.742208
54351		4.068071	4.848071	8.338818	-2.315193	-0.689769	0.373186	-0.767694	0.508741	0.641671	-0.600586	-0.085449	-0.365967	0.040736	0.048931	0.083097	-0.386660	-0.199038	-0.066181	-0.898052	16.652234	-17.837222	130.779735
54352		4.355407	3.856352	8.565299	-1.831048	0.140149	0.377109	-0.842283	0.410630	0.627049	-0.592041	-0.067627	-0.366455	0.043608	0.039060	0.085400	-0.384539	-0.195773	-0.062565	-0.899938	16.037762	-17.713062	131.211430
54353		5.123388	2.277804	8.887196	-1.035187	1.690030	0.506759	-0.791999	0.326357	0.560545	-0.583252	-0.060791	-0.366699	0.051314	0.023273	0.088697	-0.397047	-0.200827	-0.055156	-0.893857	15.779901	-18.374208	129.530935
54354		4.575889	2.093665	8.993208	-0.618651	1.361963	0.383474	-0.628684	0.304782	0.465384	-0.583740	-0.049561	-0.362793	0.045846	0.021326	0.089796	-0.395509	-0.198347	-0.052481	-0.895253	15.318967	-18.278017	129.851007
54355		4.704542	1.850839	8.939278	-0.441030	1.544811	0.330669	-0.510706	0.206652	0.385003	-0.583740	-0.047363	-0.362793	0.047102	0.018827	0.089296	-0.409388	-0.203934	-0.046249	-0.888073	15.269485	-18.926115	127.942236
54356		4.967236	1.794458	8.899246	-0.620680	1.751206	0.367583	-0.384092	0.108829	0.300871	-0.579834	-0.036377	-0.363281	0.049694	0.018190	0.088931	-0.408415	-0.202738	-0.044456	-0.888886	14.986670	-18.911543	128.135514
54357		4.621387	1.830643	8.946522	-0.295476	1.395001	0.322167	-0.285437	0.029118	0.233715	-0.566406	-0.031738	-0.361084	0.046205	0.018488	0.089432	-0.422799	-0.208972	-0.039105	-0.880933	15.110192	-19.579472	126.101247
54358		4.886867	2.060215	8.755586	-0.709272	1.446820	0.296210	-0.211974	-0.045753	0.200958	-0.568848	-0.029541	-0.365723	0.048828	0.020744	0.087545	-0.422141	-0.208769	-0.037861	-0.881351	14.951418	-19.635348	126.212245
54359		4.634042	2.123979	8.763133	-0.477617	1.156262	0.247781	-0.162410	-0.085329	0.174890	-0.566895	-0.020508	-0.363770	0.046284	0.021351	0.087634	-0.436377	-0.215214	-0.032982	-0.873023	15.169535	-20.303223	124.152329
54360		4.668350	2.719708	8.933008	-0.880224	0.770835	0.561314	-0.123552	-0.112447	0.142885	-0.566650	-0.024902	-0.370361	0.046614	0.027286	0.089339	-0.435903	-0.215464	-0.032040	-0.873234	15.075544	-20.387539	124.218866
54361		4.066058	3.124604	8.998718	-0.738921	0.001018	0.518182	-0.100954	-0.127371	0.151602	-0.560059	-0.018311	-0.370605	0.040580	0.031322	0.089997	-0.449808	-0.221732	-0.027481	-0.864727	15.344081	-21.023639	122.171857
54362		4.474849	2.969054	8.760886	-0.922095	0.427960	0.412732	-0.098697	-0.164100	0.190082	-0.562500	-0.016113	-0.372803	0.044648	0.029776	0.087631	-0.449115	-0.222251	-0.026470	-0.864985	15.256475	-21.143893	122.258027
54363		4.623641	2.935378	8.614625	-0.917344	0.549832	0.339276	-0.099512	-0.158685	0.215791	-0.564941	-0.013916	-0.381836	0.046136	0.029446	0.086168	-0.462214	-0.228194	-0.021942	-0.856624	15.521732	-21.756923	120.298861
54364		4.269393	3.445021	8.555609	-1.177084	-0.043979	0.282202	-0.102037	-0.166576	0.238507	-0.560303	-0.011475	-0.386230	0.042582	0.034545	0.085574	-0.461324	-0.228704	-0.020843	-0.856995	15.420615	-21.886244	120.413480
54365		4.927864	2.802050	8.595554	-0.853575	0.803426	0.416912	-0.125579	-0.177544	0.276376	-0.564941	-0.007080	-0.390869	0.049163	0.028142	0.085982	-0.473757	-0.234246	-0.016221	-0.848775	15.663945	-22.474693	118.531588
54366		4.330039	2.476224	8.849916	-0.230346	0.416306	0.334997	-0.086531	-0.175566	0.275827	-0.567627	-0.000488	-0.388916	0.043188	0.024860	0.088526	-0.472699	-0.234815	-0.015110	-0.849229	15.562316	-22.615052	118.667248
54367		4.657242	2.391140	8.778819	-0.229229	0.683703	0.383146	-0.069954	-0.226024	0.272800	-0.571533	-0.011719	-0.395020	0.046440	0.024006	0.087832	-0.484675	-0.240274	-0.010706	-0.840978	15.840973	-23.188177	116.818324
54368		5.111677	2.024001	8.655591	-0.169784	1.243192	0.364278	-0.036026	-0.266541	0.263289	-0.571777	-0.005127	-0.390869	0.050975	0.020323	0.086620	-0.483622	-0.241328	-0.009587	-0.841296	15.775684	-23.377215	116.931218
54369		5.255016	2.143039	8.495619	-0.262480	1.273846	0.321002	0.036226	-0.320837	0.265675	-0.580811	-0.007324	-0.395264	0.052385	0.021485	0.085044	-0.495107	-0.247042	-0.005453	-0.832952	16.119343	-23.963088	115.102883
54370		5.466901	1.642116	8.464856	0.068774	1.675127	0.258381	0.093301	-0.355490	0.243342	-0.578857	-0.000732	-0.395508	0.054498	0.016448	0.084753	-0.493984	-0.248766	-0.004656	-0.833111	16.138152	-24.198541	115.187775
54371		5.138872	1.962570	8.589620	0.119233	1.142865	0.322437	0.138889	-0.391970	0.211687	-0.585449	-0.000732	-0.395508	0.051199	0.019620	0.086010	-0.505232	-0.254669	-0.000815	-0.824551	16.553744	-24.781008	113.344435
54372		4.878942	2.195334	8.614151	0.057513	0.767924	0.298393	0.182910	-0.452053	0.176518	-0.590088	-0.000732	-0.397705	0.048575	0.021917	0.086272	-0.504268	-0.257002	-0.000197	-0.824417	16.647834	-25.059226	113.369862
54373		4.632018	1.886018	8.899760	0.650524	0.556206	0.360099	0.227067	-0.499361	0.148431	-0.596924	0.001221	-0.391113	0.046084	0.018793	0.089134	-0.515182	-0.263219	0.003465	-0.815654	17.133740	-25.655718	111.516210
54374		4.663818	2.104639	8.693108	0.410342	0.494955	0.253947	0.274618	-0.567146	0.119593	-0.600830	-0.009766	-0.393066	0.046379	0.020955	0.087092	-0.514317	-0.266244	0.003970	-0.815215	17.305922	-25.987552	111.482187
54375		5.037203	2.222604	8.355364	0.182386	0.773868	0.161927	0.329481	-0.629403	0.093605	-0.603271	-0.009766	-0.390869	0.050098	0.022112	0.083748	-0.524700	-0.272903	0.007453	-0.806324	17.870743	-26.610186	109.634571
54376		4.947590	2.632215	8.585190	0.014745	0.395934	0.432078	0.323581	-0.667090	0.084753	-0.609619	-0.016602	-0.384033	0.049178	0.026204	0.086059	-0.523885	-0.276444	0.008020	-0.805642	18.092395	-26.989935	109.554237
54377		5.110083	3.070643	8.585375	-0.278404	0.265059	0.632512	0.252635	-0.706708	0.107267	-0.612061	-0.014404	-0.388428	0.050781	0.030625	0.086072	-0.533753	-0.282895	0.012042	-0.796827	18.614003	-27.625556	107.753203
54378		4.373431	3.358038	8.706501	-0.223938	-0.582260	0.474040	0.214753	-0.739548	0.127492	-0.623047	-0.019043	-0.383789	0.043391	0.033514	0.087262	-0.532889	-0.286413	0.013346	-0.796127	18.772230	-28.051605	107.677963
54379		5.138238	3.261653	8.590785	-0.286301	0.057712	0.711356	0.167303	-0.815921	0.178712	-0.627441	-0.019043	-0.379395	0.051002	0.032590	0.086144	-0.542093	-0.292754	0.018091	-0.787466	19.236358	-28.730001	105.942670
54380		5.017183	3.221594	8.544187	-0.200136	-0.093363	0.603857	0.146008	-0.866926	0.219789	-0.641113	-0.019287	-0.377197	0.049765	0.032208	0.085682	-0.540926	-0.296549	0.020194	-0.786797	19.345105	-29.241732	105.891024
54381		5.089537	3.060605	8.475906	-0.007660	-0.048289	0.536629	0.128305	-0.972903	0.264536	-0.649902	-0.019531	-0.364014	0.050442	0.030618	0.085025	-0.549586	-0.303080	0.025720	-0.778098	19.781762	-29.994900	104.182427
54382		5.483374	2.737126	8.444479	0.218817	0.317625	0.614130	0.126882	-1.091261	0.314666	-0.658936	-0.019531	-0.361572	0.054329	0.027403	0.084760	-0.548016	-0.307638	0.028708	-0.777312	19.879380	-30.645578	104.133225
54383		5.213579	2.448460	8.722379	0.755650	-0.050842	0.612337	0.165910	-1.244065	0.352074	-0.663330	-0.021973	-0.343994	0.051549	0.024503	0.087566	-0.556184	-0.314969	0.035141	-0.768257	20.348162	-31.536710	102.392263
54384		5.077450	2.772177	9.048858	0.695557	-0.557610	0.890134	0.191950	-1.439647	0.395014	-0.677002	-0.017578	-0.333008	0.050067	0.027734	0.090877	-0.554091	-0.320964	0.039035	-0.767099	20.505524	-32.390076	102.302946
54385		4.596775	2.647384	9.228523	1.060559	-1.178345	0.712929	0.238897	-1.631700	0.444801	-0.681641	-0.013184	-0.322021	0.045154	0.026464	0.092687	-0.561017	-0.329542	0.046441	-0.757961	21.033495	-33.481512	100.592772
54386		4.761388	2.641435	9.309582	1.145138	-1.260463	0.836838	0.277762	-1.894683	0.519144	-0.701904	-0.011230	-0.306641	0.046660	0.026407	0.093578	-0.558120	-0.337374	0.051563	-0.756321	21.269998	-34.602704	100.454804
54387		4.748252	3.023677	9.467911	0.974318	-1.732771	1.021189	0.310165	-2.164343	0.604282	-0.715576	-0.007080	-0.289063	0.046363	0.030231	0.095232	-0.563450	-0.347646	0.060504	-0.746998	21.866199	-35.984315	98.767042
54388		4.348443	3.479808	9.473685	0.704834	-2.466761	0.872830	0.319492	-2.466465	0.710558	-0.724365	-0.009521	-0.264648	0.042188	0.034798	0.095318	-0.559443	-0.357524	0.067496	-0.744745	22.163017	-37.448523	98.577011
54389		4.891099	3.515866	9.201696	0.575787	-2.224840	0.942066	0.346771	-2.860204	0.905908	-0.740234	-0.005371	-0.247070	0.047428	0.035215	0.092763	-0.561861	-0.369849	0.078590	-0.735763	22.785830	-39.238995	97.049122
54390		3.800917	3.218263	9.585822	1.206204	-3.489783	0.338507	0.387036	-3.286377	1.153136	-0.751953	0.010010	-0.218750	0.036241	0.032209	0.096526	-0.555521	-0.382525	0.088526	-0.732963	23.114298	-41.232018	96.884206
54391		3.813795	3.010225	9.709191	1.509960	-3.879269	0.213745	0.387997	-3.880774	1.427325	-0.770020	0.014160	-0.181152	0.036029	0.030175	0.097863	-0.554299	-0.397806	0.103228	-0.723772	23.765176	-43.652324	95.472704
54392		3.810256	3.247703	9.824610	1.443017	-4.474408	0.160418	0.367490	-4.452324	1.733920	-0.779785	0.036133	-0.142090	0.035620	0.032611	0.099117	-0.544832	-0.413935	0.117663	-0.719702	24.103044	-46.388512	95.293069
54393		3.172455	2.285584	9.730579	2.331659	-5.007155	-0.899960	0.401591	-5.134575	2.132485	-0.791504	0.046875	-0.086914	0.028968	0.022978	0.098119	-0.538968	-0.432392	0.137095	-0.709758	24.765005	-49.602428	93.990606
54394		3.643713	3.198593	10.010919	1.718722	-5.773388	-0.463945	0.417599	-5.808948	2.569030	-0.796875	0.073486	-0.039063	0.033096	0.032215	0.101170	-0.524690	-0.452157	0.156756	-0.704047	25.089968	-53.242567	93.881388
54395		3.581961	3.822781	9.988123	1.180148	-6.669744	-0.797380	0.296194	-6.382417	3.049672	-0.797852	0.099854	0.026367	0.032021	0.038586	0.101001	-0.513098	-0.472633	0.181606	-0.693085	25.582290	-57.300315	92.832486
54396		6.471458	4.339929	8.728124	0.118327	-5.113705	0.706973	0.253235	-6.923537	3.366554	-0.796387	0.126465	0.087646	0.060900	0.044334	0.089490	-0.494164	-0.493872	0.206313	-0.685075	25.689370	-61.712798	92.876898
54397		7.007187	5.935740	8.828419	-1.229981	-6.460350	1.092893	0.230975	-7.573888	3.596673	-0.784180	0.161865	0.157227	0.065581	0.060460	0.090894	-0.477747	-0.515764	0.235237	-0.671125	26.360801	-66.498865	91.651328
54398		12.905975	4.396131	8.747837	0.122284	-4.535779	5.732317	0.550984	-8.228974	3.754307	-0.767090	0.190674	0.229492	0.124462	0.046076	0.092789	-0.453559	-0.539749	0.262483	-0.658831	27.213602	-71.678797	91.077420
54399		19.158983	5.850825	8.092337	-1.290065	-4.317721	11.309492	1.114078	-8.403600	3.650506	-0.739014	0.221924	0.297119	0.186853	0.061467	0.089180	-0.431564	-0.563741	0.289898	-0.641800	30.246029	-76.865048	87.956712
54400		21.741326	7.979066	8.712145	-2.610655	-7.277146	13.683379	1.115416	-8.111347	3.788902	-0.706543	0.257813	0.353516	0.212076	0.083323	0.096255	-0.404066	-0.586112	0.314205	-0.628076	34.361086	-81.957236	84.424755
54401		19.282873	7.504157	7.783479	-2.435153	-8.520057	10.432490	1.600064	-8.184978	3.587994	-0.667236	0.289307	0.412354	0.188035	0.077777	0.086212	-0.379458	-0.607580	0.338690	-0.610039	56.015364	-86.690129	62.920672
54402		18.380472	9.123602	10.129979	-2.385622	-13.162775	8.745116	2.228624	-7.994649	3.585728	-0.619141	0.327393	0.464355	0.177875	0.093271	0.109523	-0.347827	-0.629500	0.357606	-0.595705	166.207842	-87.148989	-46.071705
54403		20.317212	10.982579	12.877673	-2.289279	-18.132057	9.287325	2.410676	-7.179880	3.865010	-0.579834	0.358887	0.496582	0.196194	0.112042	0.137247	-0.320371	-0.646065	0.377786	-0.580724	-168.338187	-82.947468	-70.949617
54404		18.680139	9.578516	13.663089	-0.402183	-19.214907	6.242962	2.501808	-5.085821	3.607606	-0.551758	0.394775	0.508545	0.181480	0.097333	0.142503	-0.292023	-0.657666	0.390112	-0.574466	-159.274526	-79.563552	-78.665150
54405		9.367218	7.701884	16.608944	2.523103	-19.640673	-4.268904	2.600874	-2.964563	3.092499	-0.525879	0.424072	0.500977	0.090004	0.076249	0.168437	-0.273712	-0.662140	0.399847	-0.571642	-154.289893	-77.395622	-82.972977
54406		34.871888	20.701412	23.996470	-3.602513	-38.321049	17.370620	1.976388	0.440251	1.862885	-0.531006	0.444092	0.475830	0.347315	0.207874	0.241251	-0.262689	-0.659807	0.399729	-0.579539	-148.482736	-77.104128	-87.765352
54407		11.135191	18.060503	17.595536	-5.430808	-26.397414	-4.030366	1.133174	3.320435	0.475185	-0.540039	0.443848	0.449219	0.113836	0.179880	0.175100	-0.269549	-0.649176	0.395699	-0.591047	-142.948585	-78.727083	-93.469070
54408		0.914157	13.998832	11.473115	-5.323377	-17.165111	-12.145289	-0.043639	3.669966	-0.004005	-0.555908	0.443848	0.420166	0.011247	0.140013	0.114507	-0.276908	-0.638178	0.390806	-0.602761	-135.556822	-80.323659	-101.009988
54409		-1.090567	8.156611	7.340550	-2.886193	-10.287631	-12.538782	-0.690853	3.414075	-0.218333	-0.569092	0.439209	0.398193	-0.009565	0.081830	0.073294	-0.292953	-0.625483	0.389660	-0.609191	-128.499544	-82.047125	-109.374104
54410		-1.147196	5.506545	6.189069	-1.323756	-7.968408	-11.978569	-0.792618	2.974709	-0.397222	-0.584717	0.432617	0.374023	-0.010442	0.055332	0.061832	-0.302392	-0.615969	0.386431	-0.616289	-118.986646	-83.186415	-119.423059
54411		0.838769	4.356199	6.531406	-0.468894	-7.879896	-9.662652	-0.657025	2.766357	-0.757909	-0.600098	0.425781	0.354248	0.009454	0.043741	0.065045	-0.319197	-0.605804	0.384242	-0.619252	-108.183966	-84.616024	-131.545751
54412		2.627605	4.129941	7.754802	0.167892	-8.909650	-7.649313	-0.360297	2.955715	-1.323710	-0.606445	0.414551	0.330322	0.027691	0.041258	0.077071	-0.330013	-0.598550	0.376582	-0.625312	-90.114262	-85.646806	-149.885635
54413		4.542816	4.728324	9.081231	0.000169	-10.290337	-5.390485	-0.089359	3.405053	-1.944269	-0.628418	0.401123	0.299805	0.047422	0.046869	0.089995	-0.350114	-0.589163	0.367585	-0.628640	-54.384972	-86.501423	173.359975
54414		5.720750	4.801331	9.379465	-0.011908	-10.348776	-3.760435	0.031657	4.035230	-2.536586	-0.643799	0.387695	0.264648	0.059687	0.047252	0.092615	-0.365301	-0.581040	0.352847	-0.635961	-17.769139	-85.435667	136.679731
54415		5.804993	3.722822	9.148185	0.690301	-9.270914	-3.120355	0.075885	4.670465	-3.008904	-0.663086	0.363037	0.223389	0.060716	0.036294	0.090099	-0.390444	-0.569264	0.337233	-0.640130	5.867134	-82.814586	112.063284
54416		5.611195	1.905039	8.523831	2.033070	-7.502805	-2.934205	0.216597	5.161879	-3.327124	-0.675781	0.340820	0.177734	0.058592	0.017998	0.083767	-0.408985	-0.558519	0.316837	-0.648384	14.696187	-79.556108	103.259056
54417		5.592629	0.257649	7.985752	3.215538	-5.845356	-2.700808	0.496414	5.521246	-3.523832	-0.699463	0.307373	0.136719	0.058133	0.001369	0.078277	-0.435298	-0.544902	0.295617	-0.652846	20.910638	-75.658659	96.302850
54418		6.008898	-1.193588	7.483790	4.337467	-4.157558	-2.235785	0.888289	5.805663	-3.623877	-0.700684	0.280762	0.086670	0.061992	-0.013375	0.072999	-0.453019	-0.532930	0.270037	-0.661694	23.681320	-71.793631	93.949171
54419		6.303050	-1.697468	7.230284	4.735243	-3.087445	-1.881849	1.305792	6.020698	-3.640421	-0.706787	0.256348	0.031982	0.064837	-0.018607	0.070251	-0.476796	-0.518845	0.243392	-0.666503	26.399545	-67.476113	91.036801
54420		6.138613	-1.834624	7.198771	4.949008	-2.452156	-1.917735	1.626019	6.101860	-3.577008	-0.708008	0.227783	-0.022461	0.063192	-0.020040	0.069919	-0.491601	-0.506413	0.213993	-0.675339	27.838930	-63.431180	90.480403
54421		6.374485	-2.096016	7.429253	5.403384	-1.811775	-1.584383	1.830698	6.013849	-3.448798	-0.709229	0.196777	-0.056885	0.065554	-0.022747	0.072136	-0.511522	-0.492640	0.184841	-0.679327	29.535490	-59.140440	89.028331
54422		7.525361	-1.724038	7.623107	5.297909	-0.828607	-0.383198	1.985379	5.921036	-3.293084	-0.703613	0.167969	-0.108887	0.077157	-0.019241	0.073781	-0.522964	-0.480357	0.154731	-0.686894	30.573399	-55.260082	89.148499
54423		8.325673	-0.379616	8.066196	4.509556	-0.477617	0.860056	1.978297	5.851103	-3.141301	-0.689209	0.141602	-0.150146	0.085486	-0.005909	0.078131	-0.539332	-0.466578	0.125233	-0.689741	31.792183	-51.143550	88.433685
54424		8.402535	1.124580	8.777035	3.700142	-0.696395	1.792151	1.738639	5.710659	-3.027632	-0.684082	0.119629	-0.187012	0.086636	0.009198	0.085407	-0.548986	-0.453221	0.096707	-0.695595	32.475211	-47.450934	88.848397
54425		8.944828	2.069847	9.605988	3.486586	-0.361606	3.002225	1.382438	5.481693	-3.017899	-0.680664	0.088623	-0.223633	0.092330	0.018666	0.093689	-0.564326	-0.438421	0.069892	-0.696016	33.273150	-43.565239	88.311285
54426		9.870090	3.222858	10.505845	3.117305	0.244191	4.620991	0.979082	5.254695	-3.183406	-0.668457	0.060059	-0.260254	0.101908	0.030117	0.102560	-0.574817	-0.423812	0.044646	-0.698552	33.710796	-40.048566	88.498174
54427		11.246606	4.447019	11.279030	2.701714	1.470562	6.433284	0.537490	5.035650	-3.492493	-0.662598	0.022461	-0.294434	0.116009	0.042167	0.110014	-0.591907	-0.407753	0.020585	-0.694953	34.261939	-36.235625	87.638539
54428		12.750490	5.441591	11.525009	2.163783	3.297859	7.775731	0.070744	4.839694	-3.868280	-0.641357	-0.008301	-0.331055	0.131263	0.051861	0.112122	-0.605415	-0.391363	-0.001881	-0.693039	34.485450	-32.696087	87.317504
54429		14.218572	5.444697	11.578701	2.486990	5.655184	8.287038	-0.379936	4.581896	-4.269213	-0.628662	-0.048096	-0.367188	0.145908	0.051574	0.112373	-0.625343	-0.373624	-0.023223	-0.684698	34.738834	-28.855039	85.986773
54430		16.440277	4.290659	11.507030	3.748548	8.953279	8.263995	-0.631333	4.273557	-4.686781	-0.600830	-0.078613	-0.395020	0.167759	0.039357	0.111381	-0.641751	-0.356301	-0.043169	-0.677748	34.792961	-25.312646	85.076339
54431		19.495645	3.879147	11.056552	4.569371	13.036647	8.253402	-0.644354	4.037315	-5.036578	-0.579346	-0.111572	-0.420410	0.198033	0.034177	0.106473	-0.662730	-0.338866	-0.063443	-0.664781	34.987052	-21.496923	83.329258
54432		22.790560	4.575852	10.216980	4.349150	17.325781	8.226988	-0.666230	3.886063	-5.190566	-0.557861	-0.149170	-0.432373	0.230921	0.040121	0.097562	-0.679525	-0.321929	-0.082868	-0.654019	35.022631	-17.967288	82.097352
54433		26.233471	5.018663	8.603153	4.304662	22.072263	6.963170	-0.813995	3.812916	-5.087492	-0.532471	-0.170898	-0.458008	0.265077	0.043802	0.080808	-0.698321	-0.304028	-0.101931	-0.639941	34.945053	-14.285772	80.486407
54434		28.986311	4.031507	5.668767	4.588531	26.366233	3.305770	-1.039778	3.754684	-4.789455	-0.506836	-0.192871	-0.477295	0.291715	0.033618	0.051036	-0.712979	-0.285812	-0.118948	-0.629145	34.580861	-10.953910	79.432317
54435		30.056034	2.238689	1.565796	4.741333	28.880142	-2.461397	-1.217549	3.619811	-4.355961	-0.484131	-0.203613	-0.492432	0.301170	0.015904	0.010100	-0.727287	-0.266957	-0.134779	-0.617756	34.046297	-7.688198	78.331909
54436		29.023010	0.807004	-3.287078	3.622060	28.976643	-8.894501	-1.290790	3.298018	-3.711886	-0.470215	-0.214355	-0.505371	0.289715	0.002457	-0.037679	-0.738014	-0.249500	-0.147699	-0.609320	33.387719	-4.936021	77.606469
54437		26.849930	0.197546	-7.738601	1.636189	27.514090	-14.399225	-1.249888	2.719264	-2.716725	-0.456543	-0.216553	-0.516357	0.267404	-0.002161	-0.081022	-0.745487	-0.234049	-0.157703	-0.603821	32.684945	-2.723489	77.214084
