// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54339		5.335240	0.494068	11.111470	9.825570	4.943719	-4.238226	-0.528355	-9.680017	-1.917353	-0.929932	0.201416	0.250244	0.047942	0.004761	0.113510	0.144986	-0.690765	-0.191957	-0.681890	114.491181	-86.125904	93.092032
54340		9.639238	-6.675419	9.906365	6.048502	11.381849	-1.488829	-0.412175	-10.106463	-2.128069	-0.910889	0.179199	0.337158	0.090507	-0.067528	0.103876	0.126421	-0.722543	-0.204966	-0.648027	147.084795	-81.218647	60.100341
54341		20.088258	-7.383490	10.283084	7.063411	14.761619	7.377117	-0.263195	-10.306010	-2.426675	-0.878418	0.153076	0.428711	0.194316	-0.076076	0.113059	0.126058	-0.744723	-0.240698	-0.609558	154.850182	-75.601103	55.455739
54342		22.595873	-8.718446	8.934192	6.965254	17.026249	8.282905	-0.039346	-9.772176	-2.845098	-0.832275	0.129150	0.513184	0.219968	-0.090324	0.100208	0.105325	-0.770132	-0.257013	-0.574236	157.332576	-69.820373	52.835592
54343		22.166474	-5.739971	8.827945	9.453965	15.519177	6.666369	0.084686	-9.095730	-2.908916	-0.786377	0.105469	0.589111	0.216482	-0.060614	0.098181	0.087512	-0.790405	-0.272810	-0.541457	158.477162	-64.647363	51.799625
54344		16.818584	-5.698250	11.626194	11.137502	15.752681	-0.979645	-0.115918	-8.352717	-2.789041	-0.745361	0.090576	0.640381	0.162322	-0.059204	0.123158	0.068031	-0.808493	-0.286904	-0.509311	158.886039	-59.608096	51.262396
54345		9.494572	-1.526616	10.956704	10.823448	9.502047	-7.582938	-0.164139	-7.806771	-2.912189	-0.692383	0.064697	0.698242	0.090340	-0.016512	0.113167	0.051135	-0.822313	-0.300703	-0.480380	158.989307	-55.164657	51.238954
54346		9.428894	0.293895	11.218918	12.122013	8.133158	-8.520619	-1.081399	-7.236083	-2.632149	-0.644531	0.043213	0.729492	0.090183	0.002352	0.115488	0.029453	-0.835387	-0.310548	-0.452571	158.498731	-50.754069	51.077012
54347		8.168222	4.630832	11.610237	14.376736	4.017393	-9.520421	-2.626012	-6.282284	-2.234794	-0.598145	0.008545	0.770020	0.078518	0.046960	0.117988	0.005952	-0.844839	-0.314689	-0.432645	157.256392	-47.288386	50.923336
54348		34.609907	-4.190247	19.179462	26.921538	26.958139	1.651723	-3.614471	-4.460518	-1.887021	-0.581055	-0.028809	0.779785	0.341303	-0.041570	0.200196	-0.020415	-0.851240	-0.314830	-0.419351	155.226411	-44.513943	50.865704
54349		26.345591	-15.450810	19.712429	16.635955	32.299467	-8.649303	-2.964318	-0.215553	-1.047545	-0.586914	-0.049072	0.766846	0.262438	-0.152937	0.199682	-0.022082	-0.839926	-0.334891	-0.426479	153.067087	-44.558089	54.682148
54350		15.188694	-19.111122	14.835327	6.675106	27.362080	-14.584269	-0.581975	2.330256	-0.528174	-0.609619	-0.044922	0.744629	0.153101	-0.191085	0.147130	-0.021749	-0.833945	-0.336099	-0.437150	151.845330	-45.602149	55.936499
54351		11.217458	-13.057711	11.090325	4.160048	19.874788	-12.451579	1.609338	3.969965	-0.181341	-0.641846	-0.027588	0.711182	0.114213	-0.131555	0.107593	0.007741	-0.813331	-0.363862	-0.453914	151.607057	-48.073077	61.079172
54352		4.910687	-6.482548	7.595206	3.118583	10.346021	-12.464581	2.652162	4.641201	0.055095	-0.674072	-0.010498	0.675537	0.050856	-0.065801	0.073917	0.027091	-0.802505	-0.369346	-0.467798	151.693310	-50.428746	62.970987
54353		0.916772	-1.143136	5.914504	3.632139	4.009031	-12.615296	2.730452	4.713694	0.300919	-0.704346	0.015869	0.635010	0.010573	-0.012220	0.058744	0.064016	-0.779525	-0.393899	-0.482790	151.910424	-53.429592	67.966892
54354		-0.975594	2.226900	5.335878	5.050428	0.628991	-12.723689	2.063963	4.531936	0.698628	-0.736572	0.035156	0.599365	-0.008617	0.021684	0.053788	0.082651	-0.769054	-0.394583	-0.496013	151.864888	-55.908880	69.472043
54355		-0.919653	3.021484	5.254466	5.572224	0.582198	-12.301078	1.097097	4.264631	1.149819	-0.752686	0.043945	0.561523	-0.008244	0.029876	0.052892	0.112942	-0.749377	-0.407149	-0.509811	151.597547	-58.875904	73.287288
54356		1.164653	2.361674	5.817669	5.798326	2.493211	-10.781630	0.219103	4.139474	1.526340	-0.773682	0.063721	0.530029	0.012667	0.023647	0.057947	0.126053	-0.741626	-0.399551	-0.523890	151.078349	-61.376841	74.030595
54357		4.271550	1.581171	6.608171	5.988348	5.108209	-8.247282	-0.439594	4.336150	1.802078	-0.792236	0.074463	0.489990	0.043988	0.016348	0.065102	0.149458	-0.725759	-0.399748	-0.539572	150.107867	-64.513832	76.817772
54358		6.608053	0.477379	7.004640	5.627337	6.907636	-6.130815	-0.822427	4.842909	1.943664	-0.815186	0.087402	0.443115	0.067698	0.005710	0.068398	0.161345	-0.716940	-0.386717	-0.557149	148.612346	-67.469261	77.938522
54359		8.105461	-0.101216	6.986864	4.990614	7.687343	-4.290849	-0.931269	5.481315	1.935156	-0.835938	0.100586	0.398438	0.082931	0.000103	0.067614	0.184490	-0.698867	-0.380969	-0.576551	145.814046	-71.161929	82.006434
54360		9.062427	0.172455	6.845436	4.997970	7.353321	-2.747131	-0.934750	6.086988	1.841601	-0.856934	0.118164	0.336182	0.092628	0.002883	0.065644	0.198032	-0.685329	-0.366029	-0.597604	141.306347	-74.596954	86.160454
54361		8.920137	0.695827	6.637036	4.986735	6.342296	-2.133957	-0.946188	6.564271	1.739830	-0.877686	0.124512	0.280518	0.091247	0.008051	0.063361	0.214877	-0.667217	-0.349557	-0.621658	132.339338	-78.460113	94.960460
54362		9.158875	1.174306	6.575790	5.025209	5.523439	-1.286851	-1.013993	6.883810	1.660460	-0.885010	0.142334	0.209229	0.093674	0.012838	0.062494	0.228548	-0.649387	-0.333247	-0.644212	116.304639	-81.498216	110.644866
54363		10.310664	1.365777	6.544147	4.708483	4.869679	0.436687	-1.136832	7.093043	1.656185	-0.894531	0.151123	0.142334	0.105218	0.014881	0.061652	0.244663	-0.627822	-0.314713	-0.668532	83.176513	-83.431427	143.503829
54364		11.075237	1.314784	6.274592	4.026005	4.044994	1.637728	-1.227857	7.241095	1.738257	-0.895020	0.160400	0.068848	0.112802	0.014491	0.058600	0.257838	-0.607410	-0.296072	-0.690590	47.795843	-82.576950	178.424025
54365		11.580734	0.783002	5.657474	2.681042	3.096864	2.429626	-1.256427	7.293014	1.827975	-0.893555	0.173828	0.001953	0.117685	0.009237	0.052250	0.273528	-0.583686	-0.275244	-0.713256	23.693281	-79.485510	-157.824093
54366		11.439180	-0.170548	5.055525	1.178120	2.525682	2.377513	-1.179150	7.221401	1.894196	-0.876465	0.194336	-0.064941	0.116125	-0.000329	0.046387	0.286584	-0.561737	-0.255440	-0.732851	12.402907	-75.871333	-146.966300
54367		11.266390	-1.453341	4.582090	-0.480518	2.248478	2.215907	-0.943741	6.995346	1.915266	-0.854248	0.203857	-0.125244	0.114306	-0.013240	0.041906	0.302100	-0.537084	-0.235000	-0.751699	5.261635	-71.702326	-140.013789
54368		12.078643	-2.659111	4.574549	-1.954218	2.146748	3.047917	-0.532665	6.662359	1.955955	-0.828125	0.222412	-0.181396	0.122473	-0.025284	0.041752	0.315666	-0.514822	-0.217539	-0.766805	1.312346	-67.952933	-136.134027
54369		14.253275	-3.568283	5.242839	-3.252626	1.702988	5.346711	-0.012731	6.329770	2.072603	-0.803955	0.236328	-0.232910	0.144456	-0.034189	0.047878	0.332640	-0.490164	-0.200599	-0.780288	-1.702219	-63.947682	-132.759875
54370		17.076252	-3.542689	6.405038	-3.856909	0.512362	8.350722	0.518534	6.159030	2.356743	-0.757080	0.237305	-0.279785	0.173027	-0.033553	0.058656	0.349100	-0.467368	-0.186492	-0.790517	-3.647842	-60.358136	-130.224735
54371		19.106589	-1.729032	7.779562	-2.929683	-1.957843	10.583360	0.891555	6.113735	2.817499	-0.726074	0.249268	-0.317871	0.193544	-0.014904	0.071834	0.370149	-0.441761	-0.171204	-0.799078	-5.537289	-56.381733	-127.321353
54372		20.600803	0.539564	8.503538	-1.800940	-5.014968	11.830251	0.925406	6.123087	3.377429	-0.684082	0.265625	-0.354004	0.208356	0.008527	0.078714	0.390697	-0.418200	-0.156002	-0.805064	-7.162864	-52.679336	-124.675723
54373		21.136458	1.154828	8.484818	-1.903664	-7.228090	11.728085	0.807300	6.117934	3.816738	-0.648438	0.275391	-0.383057	0.213561	0.015285	0.078394	0.414262	-0.392634	-0.137882	-0.809453	-8.876743	-48.579628	-121.782628
54374		21.743018	0.985485	7.850084	-2.810681	-9.252100	11.202601	0.807539	6.023307	3.971884	-0.615234	0.287109	-0.414551	0.219414	0.013900	0.071962	0.435799	-0.369063	-0.120786	-0.811962	-10.189253	-44.797766	-119.344311
54375		23.462182	0.057294	6.244109	-5.101690	-12.122841	10.589452	1.007908	5.891777	3.827854	-0.581787	0.292236	-0.448242	0.236261	0.004794	0.055513	0.457946	-0.343237	-0.103815	-0.813447	-11.080439	-40.805578	-117.111178
54376		24.074104	-0.795037	3.220024	-7.495810	-14.828505	7.915259	1.464619	5.688710	3.371857	-0.557373	0.299561	-0.475098	0.241617	-0.004083	0.025296	0.476862	-0.318299	-0.090898	-0.814264	-11.265550	-37.232498	-115.484778
54377		23.347314	0.231146	-0.653218	-8.065691	-17.667956	3.156724	1.888078	5.285336	2.660007	-0.525879	0.298096	-0.506348	0.233133	0.005514	-0.012655	0.493778	-0.292059	-0.080961	-0.815065	-10.849535	-33.782833	-114.280349
54378		22.773411	2.271515	-4.298636	-7.487174	-20.433970	-1.533123	1.899245	4.604939	1.854169	-0.498779	0.291992	-0.532959	0.226441	0.025258	-0.047979	0.505798	-0.269248	-0.074591	-0.816156	-10.119433	-30.994254	-113.611818
54379		22.446849	2.965463	-7.228248	-7.702683	-22.020039	-5.271975	1.430393	3.739615	1.117026	-0.480713	0.285645	-0.546143	0.222895	0.031438	-0.076240	0.513817	-0.250151	-0.069191	-0.817698	-9.442776	-28.698408	-113.291241
54380		21.506050	1.965471	-9.244942	-8.842352	-21.694624	-8.091418	0.830043	2.749911	0.403463	-0.471680	0.283691	-0.557373	0.213722	0.020478	-0.095310	0.517404	-0.236884	-0.065003	-0.819728	-8.954779	-27.105245	-113.317915
54381		20.878205	2.346629	-10.094334	-8.582801	-21.670377	-9.671088	0.244313	1.657816	-0.193972	-0.464844	0.281494	-0.566162	0.207959	0.023389	-0.102641	0.517031	-0.229546	-0.062223	-0.822263	-8.657455	-26.221084	-113.657429
54382		22.381168	2.978207	-9.861698	-8.604266	-23.077047	-9.140180	-0.331003	0.630799	-0.482713	-0.462402	0.277100	-0.566162	0.223570	0.029078	-0.099371	0.514860	-0.227650	-0.059780	-0.824331	-8.686879	-25.904610	-114.022333
54383		24.764297	2.019475	-9.040596	-10.259444	-24.230014	-7.218833	-0.719885	-0.127438	-0.522811	-0.460449	0.286133	-0.559570	0.247752	0.019222	-0.090318	0.510926	-0.230665	-0.058480	-0.826032	-8.914628	-26.156948	-114.449005
54384		24.995709	0.845598	-8.229733	-11.266292	-23.505326	-6.098848	-0.785152	-0.757331	-0.568008	-0.467285	0.285889	-0.559570	0.250288	0.007425	-0.081380	0.507445	-0.235623	-0.057821	-0.826824	-9.239103	-26.635909	-114.731246
54385		1.082696	-2.894859	-1.881593	-3.539561	-0.112940	-10.555325	-0.377962	-1.340731	-0.746310	-0.473877	0.288086	-0.546387	0.010844	-0.029024	-0.018688	0.502177	-0.243283	-0.061641	-0.827546	-9.248431	-27.682063	-115.215643
54386		-1.182667	-5.036274	24.467911	4.530342	12.144805	11.573903	0.357276	-2.317386	-1.485759	-0.487061	0.276611	-0.541504	-0.015036	-0.050696	0.244427	0.495704	-0.251487	-0.070735	-0.828268	-8.701125	-29.125560	-115.935972
54387		-10.144207	-1.278208	8.167558	5.696327	11.598247	-7.746840	0.113474	-2.595039	-1.680762	-0.498291	0.276367	-0.525879	-0.102593	-0.011969	0.080342	0.486979	-0.262372	-0.080508	-0.829175	-8.175873	-30.898300	-116.885011
54388		-9.399794	-3.637039	-0.570797	0.363565	8.720585	-14.883286	-0.014072	-4.542389	-1.984918	-0.527100	0.266846	-0.499023	-0.094191	-0.035437	-0.007843	0.476756	-0.280352	-0.094083	-0.827801	-7.699786	-33.632280	-117.791822
54389		17.924769	-5.662075	14.135736	-6.222881	-3.651858	12.570259	0.104241	-4.891282	-1.419219	-0.544922	0.264160	-0.472168	0.175312	-0.057949	0.145647	0.468042	-0.300222	-0.108550	-0.824027	-7.310259	-36.612133	-118.385999
54390		18.310490	-4.368638	15.004661	-4.558220	-3.290223	13.593117	0.086180	-3.606544	-0.633038	-0.555908	0.261719	-0.463135	0.180220	-0.044325	0.153295	0.463529	-0.314480	-0.118273	-0.819911	-7.184542	-38.706994	-118.511058
54391		10.610077	1.454881	11.027344	1.850775	-2.471574	5.245180	0.164681	-3.133417	-0.517595	-0.572021	0.268066	-0.449951	0.104393	0.014185	0.111930	0.459344	-0.327301	-0.127360	-0.815878	-7.027849	-40.623014	-118.636368
54392		13.328693	2.257729	13.446134	2.775170	-3.045196	8.803208	-0.166062	-2.850232	-0.378289	-0.578613	0.270020	-0.436523	0.131395	0.022440	0.136324	0.455669	-0.339029	-0.133831	-0.812105	-7.110722	-42.269570	-118.655047
54393		12.746930	0.159604	10.643922	0.280913	-2.569409	6.591846	-0.212563	-2.402612	-0.338281	-0.590088	0.274414	-0.427734	0.126181	0.001496	0.107959	0.451781	-0.349593	-0.139365	-0.808861	-7.190650	-43.746508	-118.739874
54394		10.929485	-0.175161	10.144003	0.613724	-1.206888	5.038015	-0.306585	-2.138309	-0.141655	-0.599609	0.285156	-0.430176	0.108201	-0.001672	0.102603	0.449158	-0.358809	-0.143191	-0.805611	-7.440341	-44.971279	-118.634123
54395		17.182122	-6.013297	13.224317	-4.773682	0.189558	12.174405	0.144932	-1.637473	-0.348624	-0.608398	0.285156	-0.434570	0.170626	-0.060528	0.133600	0.446317	-0.365317	-0.148405	-0.803319	-7.250340	-46.005165	-118.806314
54396		10.002694	-4.032892	10.602037	-1.862507	2.199452	5.033652	0.349148	-0.600787	-0.277230	-0.613281	0.291748	-0.439209	0.099652	-0.040653	0.106249	0.445394	-0.366738	-0.151649	-0.802577	-6.930486	-46.365628	-118.972460
54397		3.025721	-2.678493	8.244531	0.516433	4.403203	-1.772393	0.358436	-0.565319	-0.259204	-0.617676	0.291504	-0.443604	0.029989	-0.026972	0.082482	0.444278	-0.368478	-0.155053	-0.801748	-6.605448	-46.771396	-119.156067
54398		7.824420	-1.406145	9.905963	0.705697	1.841177	2.734766	0.316513	-0.344572	-0.234908	-0.631348	0.293701	-0.450195	0.078057	-0.014310	0.099172	0.443653	-0.368969	-0.157516	-0.801388	-6.305206	-46.981979	-119.319073
54399		5.356710	-0.680487	7.846726	1.186522	1.764178	-0.527848	0.233503	-0.165509	-0.252318	-0.637939	0.291260	-0.456787	0.053493	-0.006964	0.078503	0.442765	-0.369261	-0.159434	-0.801365	-6.030429	-47.139311	-119.524758
54400		6.531820	-1.593415	8.156855	0.158039	1.784953	0.604933	0.190632	-0.082909	-0.210505	-0.643066	0.306641	-0.466064	0.065268	-0.016081	0.081580	0.442209	-0.368999	-0.160766	-0.801527	-5.797287	-47.198276	-119.693843
54401		5.631405	-1.573435	8.793010	0.748376	2.703437	0.367526	0.156432	-0.054031	-0.209283	-0.656494	0.302002	-0.472412	0.056274	-0.015862	0.087933	0.441500	-0.368962	-0.162004	-0.801685	-5.585984	-47.276200	-119.869075
54402		5.218765	-1.182816	8.777195	1.183925	2.734509	0.025730	0.158806	0.027417	-0.202231	-0.663330	0.304199	-0.479248	0.052188	-0.011951	0.087755	0.441006	-0.368334	-0.162949	-0.802054	-5.368715	-47.270918	-120.041090
54403		5.146568	-1.678970	9.060631	0.903613	3.233295	0.193829	0.169619	0.071939	-0.214779	-0.674805	0.310547	-0.483643	0.051480	-0.016922	0.090573	0.440472	-0.367670	-0.163921	-0.802455	-5.141628	-47.263462	-120.223827
54404		4.760610	-0.998086	9.009018	1.550431	3.059247	-0.165973	0.185068	0.050887	-0.214801	-0.681641	0.317139	-0.490479	0.047618	-0.010115	0.090069	0.439993	-0.366877	-0.164943	-0.802870	-4.900413	-47.244491	-120.408014
54405		5.826665	-0.864190	8.276563	0.948279	1.942281	0.113369	0.159481	0.023469	-0.189937	-0.692871	0.314697	-0.490234	0.058268	-0.008763	0.082752	0.439563	-0.366366	-0.165888	-0.803144	-4.699940	-47.250333	-120.559217
54406		5.860373	-0.383160	8.354324	1.349863	1.709241	0.164379	0.116393	0.033561	-0.149662	-0.697266	0.314697	-0.494873	0.058615	-0.003924	0.083531	0.439205	-0.365847	-0.166552	-0.803440	-4.539369	-47.237377	-120.687192
54407		5.410064	-0.788176	8.504189	1.223231	2.293639	-0.042623	0.083013	0.018167	-0.116504	-0.704346	0.321289	-0.494873	0.054104	-0.007949	0.085034	0.438946	-0.365533	-0.167045	-0.803622	-4.427396	-47.235246	-120.775785
54408		5.167402	-0.635762	8.991182	1.639282	2.643181	0.100634	0.050805	-0.017776	-0.077349	-0.711182	0.321045	-0.497070	0.051664	-0.006400	0.089915	0.438715	-0.365424	-0.167426	-0.803718	-4.351580	-47.248099	-120.839512
54409		4.942158	-1.176834	8.670335	1.125305	2.893399	-0.255151	0.018931	-0.056605	-0.054807	-0.724609	0.320801	-0.497070	0.049394	-0.011790	0.086716	0.438552	-0.365543	-0.167688	-0.803698	-4.317762	-47.277856	-120.869698
54410		4.635045	-1.372240	8.646516	1.060427	3.175585	-0.489594	0.016385	-0.088615	-0.052894	-0.727051	0.325195	-0.494873	0.046309	-0.013742	0.086485	0.438297	-0.365815	-0.168041	-0.803640	-4.279986	-47.330063	-120.908437
54411		4.881739	-1.886323	8.492617	0.409691	3.247109	-0.389176	0.034288	-0.109252	-0.064873	-0.736084	0.327148	-0.497070	0.048765	-0.018894	0.084950	0.447038	-0.364155	-0.172527	-0.798613	-4.236275	-47.382423	-119.663080
54412		5.539931	-1.557496	7.920418	0.220734	2.351293	-0.311512	0.045229	-0.123941	-0.076899	-0.740967	0.338135	-0.488525	0.055344	-0.015614	0.079235	0.446708	-0.364478	-0.173121	-0.798522	-4.168450	-47.455777	-119.720113
54413		4.914410	-1.571274	8.407394	0.576856	3.038920	-0.445896	0.048861	-0.095374	-0.087910	-0.740723	0.331543	-0.488281	0.049097	-0.015755	0.084094	0.452856	-0.363181	-0.176474	-0.794907	-4.105984	-47.495570	-118.852848
54414		4.906198	-1.231628	8.673593	0.977197	3.040531	-0.293279	0.043120	-0.128888	-0.092945	-0.747314	0.331543	-0.483887	0.049000	-0.012358	0.086765	0.452453	-0.363510	-0.177102	-0.794847	-4.029212	-47.572309	-118.923544
54415		4.700476	-0.658536	8.835229	1.569239	2.984177	-0.366970	0.019941	-0.142018	-0.082209	-0.749512	0.329102	-0.481445	0.046939	-0.006613	0.088385	0.456028	-0.362965	-0.179251	-0.792568	-3.991450	-47.632379	-118.407102
54416		4.710453	-0.483755	8.775846	1.695675	2.865502	-0.413144	-0.025199	-0.175533	-0.059489	-0.754639	0.342285	-0.477295	0.047026	-0.004840	0.087800	0.455591	-0.363661	-0.179655	-0.792409	-3.976471	-47.734373	-118.447002
54417		5.472257	-0.868578	8.463478	0.991283	2.438417	-0.045296	-0.052952	-0.212170	-0.031818	-0.763184	0.333252	-0.470459	0.054631	-0.008672	0.084695	0.457412	-0.363948	-0.180762	-0.790975	-4.013631	-47.826335	-118.139095
54418		5.660139	-1.150721	8.203527	0.598590	2.328814	-0.072182	-0.079393	-0.230796	-0.017637	-0.761230	0.340088	-0.463867	0.056506	-0.011480	0.082105	0.456991	-0.365022	-0.181004	-0.790668	-4.058523	-47.958243	-118.140017
54419		5.348533	-0.918592	8.356180	0.977810	2.497254	-0.216651	-0.091543	-0.241223	-0.012940	-0.763428	0.339844	-0.461670	0.053384	-0.009151	0.083630	0.456165	-0.366108	-0.180760	-0.790699	-4.132148	-48.062542	-118.194413
54420		4.618772	-0.991545	8.753240	1.328575	3.227949	-0.498687	-0.094459	-0.252529	-0.021619	-0.759033	0.342285	-0.457275	0.046076	-0.009879	0.087595	0.455680	-0.367297	-0.180998	-0.790372	-4.184451	-48.207028	-118.196971
54421		4.430037	-1.485097	8.770604	0.993348	3.617012	-0.610261	-0.097306	-0.270799	-0.036538	-0.770264	0.342041	-0.450684	0.044179	-0.014816	0.087773	0.455053	-0.368386	-0.180966	-0.790233	-4.248604	-48.324407	-118.222573
54422		4.438948	-1.601029	8.702008	0.881066	3.649414	-0.653107	-0.075882	-0.277620	-0.059985	-0.768066	0.342041	-0.448486	0.044264	-0.015991	0.087088	0.454427	-0.369597	-0.181404	-0.789928	-4.267039	-48.484856	-118.256177
54423		4.945733	-1.560416	8.637111	0.756462	3.304049	-0.325548	-0.052342	-0.281778	-0.096148	-0.770508	0.346436	-0.441895	0.049328	-0.015605	0.086445	0.452296	-0.370853	-0.181005	-0.790654	-4.271003	-48.605005	-118.526906
54424		5.263871	-1.132858	8.127834	0.816875	2.603230	-0.452708	-0.038741	-0.293760	-0.125577	-0.770020	0.337646	-0.437256	0.052512	-0.011346	0.081358	0.451464	-0.371984	-0.181745	-0.790429	-4.226009	-48.777446	-118.616474
54425		5.481998	-1.180502	8.266555	0.788151	2.603064	-0.200995	-0.047423	-0.284984	-0.137352	-0.772461	0.339600	-0.430664	0.054694	-0.011823	0.082746	0.448979	-0.373231	-0.181318	-0.791353	-4.202158	-48.897202	-118.951461
54426		5.159709	-1.409584	8.460180	0.792299	3.057823	-0.315000	-0.053500	-0.307011	-0.152114	-0.774414	0.337402	-0.428223	0.051456	-0.014112	0.084685	0.448001	-0.374423	-0.182075	-0.791171	-4.147862	-49.078235	-119.064160
54427		5.243454	-1.148012	8.462637	1.016955	2.886110	-0.269939	-0.046013	-0.323212	-0.164795	-0.781250	0.334961	-0.428223	0.052288	-0.011504	0.084714	0.444695	-0.375933	-0.181433	-0.792466	-4.107983	-49.217406	-119.519649
54428		5.041125	-1.152096	8.559610	1.135767	3.094660	-0.371280	-0.067921	-0.367553	-0.163984	-0.779053	0.337402	-0.423828	0.050244	-0.011533	0.085692	0.443585	-0.377387	-0.182285	-0.792202	-4.055573	-49.433390	-119.640186
54429		5.495721	-0.974458	8.398580	1.101186	2.658771	-0.147966	-0.103376	-0.406013	-0.160294	-0.787598	0.328125	-0.419189	0.054779	-0.009745	0.084102	0.440289	-0.379293	-0.181635	-0.793278	-4.055547	-49.615538	-120.062039
54430		5.413289	-0.578973	8.618146	1.580274	2.660414	-0.100010	-0.142911	-0.448030	-0.149105	-0.790039	0.332520	-0.416992	0.053935	-0.005768	0.086307	0.439021	-0.381244	-0.182333	-0.792886	-4.058524	-49.876867	-120.165549
54431		5.496288	-0.640372	8.355704	1.433194	2.499413	-0.213953	-0.175692	-0.509269	-0.130495	-0.794678	0.334717	-0.403809	0.054746	-0.006366	0.083702	0.434757	-0.383913	-0.181123	-0.794224	-4.123651	-50.113343	-120.679039
54432		4.900264	-0.638311	8.713956	1.829825	3.087002	-0.459884	-0.228305	-0.565615	-0.093925	-0.798828	0.330322	-0.403564	0.048753	-0.006306	0.087285	0.433434	-0.386564	-0.181621	-0.793547	-4.218535	-50.439682	-120.725871
54433		4.914009	-0.827668	8.818772	1.788846	3.263487	-0.391832	-0.274177	-0.646637	-0.059424	-0.805664	0.330078	-0.392578	0.048852	-0.008170	0.088357	0.428819	-0.390089	-0.179979	-0.794702	-4.395698	-50.747617	-121.212064
54434		5.051793	-0.918464	8.743784	1.690026	3.237300	-0.353241	-0.294994	-0.743343	-0.039879	-0.807861	0.332275	-0.383545	0.050191	-0.009066	0.087638	0.427416	-0.393631	-0.180473	-0.793599	-4.578021	-51.173197	-121.195062
54435		5.155785	-0.823949	8.711606	1.776782	3.147754	-0.321266	-0.311659	-0.851514	-0.030002	-0.821289	0.327393	-0.381348	0.051185	-0.008111	0.087347	0.426332	-0.397195	-0.180829	-0.792325	-4.812722	-51.591440	-121.105488
