// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54339		20.543091	-10.177815	-2.750292	13.866031	16.986112	-2.579193	-3.740912	2.020305	-2.944611	-0.465332	-0.751709	0.167236	0.203619	-0.105301	-0.027618	0.481171	0.740190	0.014732	0.469443	97.546270	-42.904301	40.280104
54340		17.519573	-10.880265	-5.712170	10.508098	18.167859	-5.641927	-4.702637	2.172129	-2.568837	-0.444580	-0.769531	0.119141	0.173152	-0.112367	-0.056395	0.504240	0.723281	0.018421	0.471452	93.597424	-41.560288	42.145897
54341		12.297612	-10.633793	-8.436988	5.340757	17.511835	-9.314295	-4.081950	1.656481	-2.576328	-0.437744	-0.772217	0.086182	0.120886	-0.109610	-0.083162	0.513341	0.711350	0.027298	0.479288	91.024397	-40.833032	44.562958
54342		10.832758	-6.929537	-8.159439	3.239609	14.785095	-8.132213	-2.035280	0.869985	-2.893350	-0.410400	-0.787598	0.068848	0.106948	-0.071678	-0.081340	0.527309	0.703528	0.034939	0.475155	89.434251	-39.177367	45.222405
54343		10.815792	-3.988501	-6.695520	2.579428	12.533321	-6.074949	-0.115634	0.363551	-3.027535	-0.394531	-0.796143	0.071289	0.107415	-0.041554	-0.067127	0.520733	0.705031	0.053408	0.478452	89.988517	-38.244931	46.916039
54344		10.917326	-2.356728	-3.927110	4.001723	10.069972	-5.044185	0.960463	0.320225	-2.960037	-0.378662	-0.807129	0.076172	0.108747	-0.024989	-0.039563	0.524278	0.705889	0.066966	0.471560	90.394276	-36.549710	47.154181
54345		9.745231	-2.330133	-3.176188	3.579524	9.034177	-5.806114	1.256122	0.457310	-2.735164	-0.351807	-0.811035	0.089600	0.097050	-0.024429	-0.032135	0.511043	0.709961	0.088931	0.476320	91.689862	-35.834302	49.136115
54346		8.153283	-1.849107	-2.904665	2.758622	7.748110	-6.543614	1.099450	0.307008	-2.235940	-0.344971	-0.815430	0.098633	0.081276	-0.019240	-0.029276	0.512288	0.710990	0.100263	0.471172	92.165462	-34.560023	49.404045
54347		8.134384	0.475171	0.408942	4.351348	4.717821	-4.776038	0.146397	0.207286	-1.517271	-0.331543	-0.822021	0.087646	0.081381	0.004131	0.004008	0.500121	0.712366	0.114816	0.478781	92.874348	-34.561457	51.275556
54348		5.389192	9.418759	2.108064	1.475914	-2.183154	0.922925	-1.074922	0.332491	-1.175864	-0.322510	-0.822021	0.072266	0.054479	0.093980	0.020485	0.506556	0.708184	0.117258	0.477627	92.109098	-33.896877	51.541237
54349		5.901081	15.955617	-3.853765	-5.143332	-1.425789	6.793330	-1.795938	-0.107333	-0.865774	-0.326660	-0.828857	0.061279	0.059721	0.158944	-0.039935	0.502102	0.705074	0.122173	0.485631	91.670591	-34.202907	52.935795
54350		6.260992	5.405006	-4.144927	-1.962943	4.109130	-1.759442	-1.820453	0.230256	-0.153434	-0.328857	-0.826904	0.034668	0.062603	0.053621	-0.042011	0.508729	0.699822	0.118866	0.487151	90.536956	-34.117816	53.097316
54351		2.122921	-2.355943	-1.305847	0.710800	3.280877	-10.514818	-1.714994	0.273043	0.570660	-0.337891	-0.820557	0.021240	0.021279	-0.023610	-0.012885	0.501270	0.696738	0.119062	0.499109	89.946612	-35.178904	54.604272
54352		-0.704558	-5.308192	0.818515	2.143983	1.547534	-14.540398	-1.049572	0.010641	1.012015	-0.351318	-0.818604	0.016846	-0.006777	-0.053073	0.008464	0.502379	0.694665	0.112939	0.502295	89.338393	-35.758995	54.616284
54353		0.435745	-5.238812	1.417258	3.159119	2.063441	-13.737653	-0.128175	-0.373413	1.515954	-0.369385	-0.814209	0.018799	0.004728	-0.052344	0.014215	0.489086	0.697459	0.110547	0.511982	89.808355	-37.303683	55.432804
54354		2.377092	-4.214982	1.065151	3.417539	3.061948	-11.682303	0.421414	-0.551522	1.939870	-0.385254	-0.803467	0.020752	0.024149	-0.041939	0.010629	0.482927	0.700937	0.103505	0.514544	90.296326	-38.415204	55.031369
54355		3.712532	-3.276248	1.659623	4.115627	3.209796	-9.983392	0.803707	-0.637053	2.224631	-0.410156	-0.792480	0.022461	0.037434	-0.032414	0.016584	0.464842	0.706744	0.100072	0.523852	91.428760	-40.347630	55.549774
54356		3.683989	-2.008458	1.488401	3.520119	2.582895	-8.942201	1.050344	-0.712799	2.602488	-0.430664	-0.779297	0.044189	0.037045	-0.019682	0.014912	0.454619	0.712281	0.091958	0.526803	92.430384	-41.824545	54.941716
54357		3.100377	0.262422	0.638898	1.735492	1.355330	-7.523619	1.183294	-0.923862	3.010412	-0.459961	-0.768311	0.050537	0.030930	0.003052	0.006549	0.435133	0.719438	0.084263	0.534760	93.944115	-44.116706	54.797232
54358		2.978892	2.116458	0.039791	0.530612	0.374039	-6.216610	1.158627	-1.143310	3.370202	-0.489990	-0.741943	0.067383	0.029423	0.021659	0.000691	0.422357	0.726309	0.072734	0.537400	95.420215	-45.988274	53.650059
54359		2.815540	2.625942	0.021381	0.242373	-0.209489	-5.976197	0.928908	-1.313576	3.701257	-0.512695	-0.726807	0.073486	0.027660	0.026772	0.000520	0.400760	0.733758	0.062187	0.545090	97.343945	-48.597660	52.998511
54360		2.832647	2.317902	-0.105336	0.220603	-0.079768	-6.158833	0.418236	-1.462876	3.984257	-0.551270	-0.700684	0.081543	0.027864	0.023739	-0.000799	0.388728	0.739655	0.045763	0.547454	98.942121	-50.739430	51.217001
54361		3.105611	0.978768	-0.185059	0.688045	0.864421	-6.744361	-0.051689	-1.510660	4.306162	-0.576660	-0.674316	0.094238	0.030849	0.010453	-0.001620	0.369070	0.745252	0.029981	0.554516	100.925031	-53.550236	49.831656
54362		3.693922	-0.831425	0.028844	1.743504	2.196150	-7.268785	-0.234696	-1.528812	4.625934	-0.602051	-0.645752	0.097900	0.037115	-0.007457	0.000581	0.357236	0.749530	0.009262	0.557227	102.774934	-55.965334	47.402798
54363		4.691407	-2.074971	0.508873	2.946657	3.147487	-6.988026	-0.100121	-1.556321	4.879196	-0.641113	-0.613037	0.105713	0.047360	-0.019595	0.005466	0.335775	0.754521	-0.008809	0.563804	105.606484	-58.950340	45.096972
54364		5.648524	-2.186436	0.563553	3.388482	3.347498	-6.030115	0.221965	-1.667213	5.139149	-0.668945	-0.577881	0.115723	0.056973	-0.020411	0.006086	0.320252	0.759091	-0.030367	0.565948	108.853149	-61.481456	41.504094
54365		6.978114	-2.403081	0.490454	3.803709	3.714920	-4.671989	0.444629	-1.737978	5.372309	-0.697021	-0.536377	0.132324	0.070347	-0.022158	0.005464	0.294838	0.764485	-0.049078	0.571161	113.750360	-64.452530	37.370775
54366		8.719706	-2.778448	0.397317	4.451149	4.149829	-2.967619	0.654034	-1.762767	5.484411	-0.725098	-0.496826	0.144531	0.087876	-0.025395	0.004660	0.276117	0.768815	-0.070751	0.572431	119.219261	-66.817881	31.780809
54367		11.123843	-3.288534	0.517118	5.424225	4.521696	-0.597568	0.955754	-1.858816	5.474400	-0.753174	-0.452881	0.163086	0.112030	-0.029853	0.006063	0.247808	0.774061	-0.088416	0.575850	127.209150	-69.277769	24.818535
54368		13.643311	-3.408867	0.308161	6.053587	4.456033	2.074382	1.480223	-2.042690	5.346680	-0.772705	-0.402100	0.188477	0.137240	-0.030455	0.004246	0.225672	0.779073	-0.107340	0.574974	136.078667	-70.793872	16.287299
54369		14.956122	-2.194650	0.502163	5.963370	2.633200	3.832903	2.293353	-2.227969	5.206252	-0.787354	-0.360107	0.218262	0.149999	-0.018114	0.006469	0.192230	0.785620	-0.120329	0.575647	148.165671	-71.941743	5.971357
54370		14.903633	-0.098037	0.864836	5.375603	-0.217176	4.111283	3.117505	-2.350948	5.086332	-0.800049	-0.311523	0.248047	0.148884	0.002654	0.010422	0.163832	0.791917	-0.133534	0.572884	159.833001	-72.009294	-4.416297
54371		15.730607	2.227349	0.643346	4.513533	-3.165736	5.099281	3.710639	-2.357717	4.970770	-0.803955	-0.260986	0.270996	0.156596	0.026024	0.008742	0.125737	0.798172	-0.141716	0.571864	172.992725	-71.537244	-15.085007
54372		18.476371	4.030223	0.344779	4.512748	-5.891321	7.581841	3.984040	-2.149588	4.900704	-0.816650	-0.212402	0.300781	0.183647	0.044705	0.006287	0.094232	0.802904	-0.151157	0.568874	-176.471118	-70.388423	-23.812969
54373		22.004712	5.620215	-0.430029	4.436780	-8.779186	10.658895	3.980087	-1.829907	4.797118	-0.813965	-0.155029	0.312500	0.218634	0.061501	-0.001106	0.057750	0.805398	-0.158351	0.568264	-165.951963	-69.010655	-31.928758
54374		22.953492	7.517421	-1.219774	3.503238	-11.676264	11.070606	3.625794	-1.317078	4.708161	-0.813477	-0.104248	0.335693	0.227745	0.080736	-0.009264	0.028702	0.806085	-0.167318	0.566929	-158.028077	-67.456717	-38.221918
54375		20.352695	8.102977	-2.116046	1.659327	-12.505193	8.218462	2.964186	-0.731024	4.756108	-0.810303	-0.058105	0.336670	0.201591	0.086133	-0.019170	0.000346	0.802928	-0.178450	0.568737	-150.173456	-65.984247	-44.679787
54376		17.789463	7.704307	-3.400930	-0.209939	-12.016012	5.771690	2.522068	-0.582823	4.643953	-0.814209	-0.009766	0.339844	0.176132	0.081563	-0.032485	-0.023507	0.800161	-0.189863	0.568456	-144.289300	-64.261600	-49.571316
54377		18.267188	8.251709	-4.504108	-1.419328	-13.273554	5.800828	2.665573	-0.692813	4.211417	-0.813232	0.029785	0.347656	0.181024	0.086925	-0.043273	-0.046347	0.795722	-0.200755	0.569540	-138.921758	-62.595903	-53.983474
54378		18.313217	10.978533	-5.244292	-2.772563	-16.380045	4.586345	2.915666	-0.632697	3.531124	-0.807617	0.067139	0.344482	0.181308	0.113740	-0.050228	-0.068628	0.793089	-0.206305	0.568980	-134.956615	-60.948924	-56.586954
54379		15.251474	14.405426	-6.025346	-5.253397	-18.607176	0.313983	2.474437	-0.454902	2.773328	-0.803955	0.089111	0.341797	0.150625	0.146880	-0.058104	-0.083900	0.788439	-0.212977	0.570934	-131.652116	-59.832018	-59.196200
54380		12.838970	17.231012	-6.607575	-6.937407	-20.346689	-3.235236	1.642133	-0.486285	1.971480	-0.802246	0.111084	0.345703	0.126837	0.174099	-0.064341	-0.096517	0.786969	-0.215844	0.569892	-129.823418	-58.793803	-60.228252
54381		14.292709	19.751901	-6.337116	-7.081220	-23.318520	-3.435516	0.930546	-0.519324	1.145801	-0.795898	0.117676	0.347656	0.141954	0.198625	-0.062079	-0.098712	0.784522	-0.221471	0.570729	-128.907644	-58.405365	-61.443836
54382		14.517640	20.318990	-4.178359	-5.041998	-24.222759	-4.435351	0.238811	-0.288752	0.583800	-0.796143	0.128662	0.354248	0.144642	0.203662	-0.041332	-0.101639	0.784574	-0.222940	0.569571	-128.639600	-58.040488	-61.597936
54383		13.715950	19.727765	-2.475122	-3.971883	-23.404161	-5.350956	-0.464953	-0.090167	0.029742	-0.795898	0.119873	0.354248	0.137141	0.197240	-0.025148	-0.092323	0.782547	-0.229575	0.571307	-129.063000	-58.403509	-62.514562
54384		13.055050	18.269530	-2.952575	-4.306137	-21.714109	-5.029814	-1.042204	0.093235	-0.785702	-0.795898	0.117676	0.354492	0.131252	0.182023	-0.030537	-0.085897	0.783644	-0.229520	0.570827	-130.061004	-58.784128	-62.044653
54385		13.144673	14.953949	-4.136563	-5.051899	-18.398654	-2.779514	-1.432042	0.313662	-1.660896	-0.806152	0.093506	0.359375	0.132615	0.148139	-0.042637	-0.065907	0.782457	-0.233268	0.573588	-131.956604	-60.096713	-62.114967
54386		13.824605	-10.869512	-7.073719	-0.094757	4.881528	8.502465	-2.315922	0.713609	-1.742573	-0.808105	0.078125	0.350830	0.137037	-0.110706	-0.069953	-0.051014	0.783116	-0.233306	0.574191	-133.958627	-61.105644	-61.339938
54387		8.749331	-35.946245	-6.131281	8.180881	29.285708	12.134373	-1.590689	0.622303	0.175985	-0.808350	0.086914	0.355225	0.087624	-0.359859	-0.058724	-0.036262	0.778928	-0.243979	0.576568	-134.545082	-61.704617	-62.879488
54388		7.929505	-17.339754	-1.657545	6.176433	12.200135	3.577399	-1.424310	0.110572	0.565092	-0.812500	0.080322	0.353027	0.079776	-0.173285	-0.015385	-0.032212	0.778152	-0.250303	0.575143	-134.854969	-61.518688	-63.454652
54389		11.071545	-3.942354	0.574755	4.253228	-1.345954	1.075294	-0.519483	0.380549	-1.314681	-0.816406	0.064941	0.353516	0.110464	-0.040135	0.005641	-0.021642	0.777112	-0.249608	0.577343	-135.924570	-62.438623	-63.183091
54390		12.248146	-1.001223	-1.962574	1.161418	-3.550918	2.057733	0.473583	0.359893	-2.295372	-0.815918	0.047363	0.354004	0.122321	-0.011370	-0.019872	-0.016410	0.778829	-0.239348	0.579542	-137.246197	-63.492078	-61.394596
54391		13.947890	0.073753	-2.192463	0.946930	-4.807038	3.429066	0.768579	0.008611	-2.291808	-0.822266	0.034180	0.352051	0.139475	-0.000776	-0.021932	-0.008863	0.779959	-0.230783	0.581658	-138.863713	-64.588142	-59.649920
54392		16.408962	-0.819318	1.146931	4.959755	-5.458765	4.912484	0.590300	-0.089447	-2.342952	-0.819580	0.023193	0.356689	0.163973	-0.010149	0.011515	-0.004458	0.782836	-0.219912	0.582053	-140.794848	-65.414847	-57.145923
54393		15.022220	0.538307	1.248944	4.353843	-5.883040	3.375924	0.733080	-0.212068	-2.364609	-0.814697	0.007813	0.357178	0.150258	0.003560	0.012664	0.003181	0.784580	-0.211088	0.582980	-143.022413	-66.367012	-54.787031
54394		12.748767	0.006138	-0.184056	2.850711	-4.005934	1.950956	1.124245	-0.426689	-2.346641	-0.820801	-0.011719	0.366455	0.127480	-0.001425	-0.001574	0.005156	0.788248	-0.198598	0.582407	-145.234007	-66.956767	-51.676767
54395		9.648225	-0.180012	-2.671567	-0.024633	-2.051895	-0.012476	1.631765	-0.673699	-2.270219	-0.815918	-0.026855	0.377930	0.096544	-0.002679	-0.026410	0.008499	0.791114	-0.187485	0.582165	-147.538638	-67.563654	-48.705261
54396		7.481186	0.349555	-5.253980	-2.985601	-1.247915	-1.255693	2.164252	-1.158072	-2.231814	-0.818115	-0.031250	0.391357	0.075151	0.003223	-0.052069	0.005343	0.796558	-0.172385	0.579440	-149.786535	-67.661884	-44.932978
54397		8.819068	-0.612099	-4.957719	-1.978352	-0.686773	0.104090	2.060487	-1.209231	-2.179129	-0.806641	-0.039795	0.406982	0.088419	-0.006576	-0.049109	0.005765	0.800907	-0.160005	0.576987	-152.300329	-67.830255	-41.419864
54398		9.522590	0.625437	-3.636890	-0.759027	-2.218245	0.127075	1.603630	-0.864868	-1.966131	-0.803955	-0.057129	0.411865	0.095439	0.005606	-0.035910	0.004319	0.804946	-0.147520	0.574700	-154.400988	-67.892603	-38.159976
54399		8.832601	3.251494	-3.392422	-1.282490	-4.497426	-0.968375	1.071580	-0.629380	-1.626339	-0.805908	-0.068115	0.423096	0.088693	0.031975	-0.033473	0.007168	0.807178	-0.139871	0.573453	-156.492258	-68.088670	-35.666065
54400		9.234972	4.453117	-3.485527	-1.426048	-5.635451	-0.676491	-0.160784	-0.315213	-1.342121	-0.801025	-0.083496	0.423584	0.092700	0.043882	-0.034745	0.011440	0.808993	-0.134928	0.572009	-158.526884	-68.215987	-33.573112
54401		9.739638	3.262902	-3.386707	-0.903213	-4.441255	0.007373	-1.490802	0.035723	-1.224703	-0.807129	-0.096680	0.421631	0.097587	0.031778	-0.034123	0.023964	0.808882	-0.136174	0.571483	-161.319088	-68.599166	-31.915727
54402		10.018947	0.009840	-2.207345	1.076488	-1.427473	0.289430	-2.443771	0.388528	-1.140627	-0.804443	-0.112061	0.417725	0.100144	-0.000744	-0.022262	0.037365	0.808178	-0.138489	0.571203	-164.156139	-69.005792	-30.374453
54403		9.759428	0.008383	-1.947254	1.219223	-1.251798	-0.015617	-2.845324	0.498958	-1.021784	-0.810547	-0.134033	0.416016	0.097543	-0.000694	-0.019710	0.054927	0.806106	-0.144199	0.571300	-167.409385	-69.536753	-29.042685
54404		10.506454	-1.432430	-2.067408	1.778940	0.183092	0.841482	-2.811555	0.470965	-0.952344	-0.803223	-0.151611	0.409912	0.104945	-0.015115	-0.020713	0.069308	0.804582	-0.148250	0.570847	-170.326253	-69.907053	-27.650300
54405		10.309969	-2.839706	-1.492471	2.729856	1.526351	0.521897	-2.154797	0.284377	-0.859505	-0.809082	-0.176025	0.401611	0.102955	-0.028999	-0.014761	0.083133	0.802871	-0.152478	0.570296	-173.133440	-70.237175	-26.338859
54406		10.370127	-3.042995	-1.905451	2.511490	1.940067	0.692424	-1.288861	0.022439	-0.879804	-0.808838	-0.184570	0.406250	0.103564	-0.031008	-0.018868	0.090826	0.802915	-0.152611	0.569024	-175.264549	-70.301162	-24.859209
54407		10.491376	-3.378727	-2.416054	2.275893	2.511546	0.949902	-0.421434	-0.123576	-0.981502	-0.804199	-0.193359	0.399902	0.104761	-0.034352	-0.024024	0.097284	0.803133	-0.151340	0.567987	-177.331329	-70.353456	-23.224169
54408		10.302912	-3.129240	-2.442365	2.150452	2.408916	0.745678	0.184965	-0.141683	-1.004199	-0.801758	-0.199951	0.411133	0.102888	-0.031787	-0.024380	0.099281	0.804372	-0.146853	0.567065	-178.839042	-70.291835	-21.510262
54409		9.333216	-2.797586	-2.612613	1.605241	2.366347	-0.138793	0.582268	-0.120625	-0.974405	-0.801514	-0.206299	0.415771	0.093210	-0.028354	-0.026152	0.101252	0.805122	-0.142511	0.566760	179.744802	-70.301835	-19.895716
54410		8.772733	-2.189968	-3.118935	0.783890	2.093802	-0.512919	0.743296	-0.130575	-0.988826	-0.796875	-0.217285	0.420410	0.087638	-0.022217	-0.031214	0.100963	0.806555	-0.136491	0.566256	178.596841	-70.219153	-18.223483
54411		8.993506	-0.489646	-3.699758	-0.215689	0.727964	-0.105254	0.687549	-0.074675	-1.043726	-0.794434	-0.223877	0.420654	0.089922	-0.005239	-0.036982	0.102387	0.807324	-0.131333	0.566124	177.185839	-70.217626	-16.500842
54412		10.102949	0.816474	-3.104574	0.275165	-0.723595	0.759660	0.402331	-0.009190	-1.065264	-0.791992	-0.230225	0.429443	0.101073	0.007689	-0.031025	0.103766	0.808240	-0.125900	0.565800	175.727324	-70.175010	-14.705504
54413		11.096349	0.580369	-2.735083	1.033166	-0.594962	1.568175	0.105602	-0.000605	-1.030042	-0.780518	-0.241211	0.429932	0.110992	0.005247	-0.027348	0.107400	0.808511	-0.122293	0.565526	174.017042	-70.175638	-12.997441
54414		10.615279	-0.704044	-2.533654	1.496970	0.691095	0.998417	-0.029379	-0.019901	-0.862529	-0.784912	-0.245605	0.432129	0.106124	-0.007502	-0.025325	0.109941	0.809069	-0.118902	0.564962	172.646602	-70.107329	-11.558114
54415		9.123753	1.161500	-1.854337	1.030041	-1.104388	-0.552588	-0.274225	-0.029528	-0.715471	-0.782227	-0.258789	0.434814	0.091281	0.011263	-0.018545	0.114098	0.809018	-0.117597	0.564485	171.244703	-70.083700	-10.394718
54416		8.576841	0.337973	-1.827811	1.155178	-0.235261	-1.116299	-0.617871	0.007848	-0.638364	-0.779541	-0.269531	0.439453	0.085778	0.003049	-0.018291	0.118399	0.809008	-0.116756	0.563786	169.896009	-70.028650	-9.336440
54417		9.162742	0.021557	-2.336048	1.045494	0.148084	-0.415989	-0.771570	0.005960	-0.649568	-0.779297	-0.278564	0.433105	0.091627	-0.000172	-0.023363	0.157238	0.800225	-0.164385	0.554882	168.316853	-70.010629	-15.020118
54418		10.429605	-0.356624	-2.755209	1.316635	0.632799	0.881252	-0.718000	-0.007254	-0.703218	-0.774658	-0.287354	0.433350	0.104283	-0.004032	-0.027534	0.162051	0.800246	-0.163570	0.553707	166.830504	-69.920339	-13.875776
54419		10.838289	-0.569668	-2.554309	1.821760	0.611605	1.170206	-0.602938	-0.029559	-0.703039	-0.769775	-0.295898	0.440186	0.108366	-0.006155	-0.025509	0.194201	0.791012	-0.202206	0.543782	165.314112	-69.853266	-18.394849
54420		10.229757	-0.896232	-2.631886	1.787297	1.063513	0.582115	-0.528530	-0.053794	-0.678971	-0.769775	-0.300537	0.427002	0.102273	-0.009379	-0.026267	0.198078	0.791321	-0.201011	0.542375	164.015980	-69.721162	-17.334088
54421		9.393373	-1.803898	-2.826230	2.047907	1.927104	-0.243522	-0.475507	-0.066860	-0.669169	-0.766846	-0.320068	0.429688	0.093882	-0.018420	-0.028187	0.223463	0.782831	-0.231105	0.532757	162.689236	-69.620202	-20.811797
54422		8.914185	-2.110636	-3.094109	1.932403	2.442163	-0.658883	-0.370415	-0.073234	-0.714429	-0.760010	-0.326660	0.434326	0.089077	-0.021482	-0.030869	0.226726	0.783429	-0.229379	0.531244	161.469266	-69.454852	-19.736054
54423		8.899103	-1.529002	-3.444988	1.519929	2.155122	-0.515131	-0.220056	-0.058958	-0.810244	-0.764160	-0.333252	0.434570	0.088938	-0.015688	-0.034407	0.247936	0.775762	-0.253626	0.521915	160.152142	-69.313865	-22.415995
54424		9.353233	-0.894120	-3.090934	1.551331	1.448344	-0.151873	-0.058862	-0.026421	-0.902249	-0.757080	-0.348633	0.439209	0.093495	-0.009372	-0.030894	0.250480	0.776891	-0.250313	0.520618	158.857874	-69.119237	-21.067586
54425		9.735213	0.517864	-2.944744	0.931379	0.267536	0.325075	-0.066474	-0.013187	-0.977624	-0.752441	-0.357178	0.437256	0.097378	0.004693	-0.029443	0.267507	0.770785	-0.267923	0.512395	157.442995	-68.944745	-22.741394
54426		9.946520	0.235491	-2.875066	1.310216	0.464180	0.449947	-0.216080	0.028875	-0.994495	-0.745605	-0.361572	0.435303	0.099471	0.001829	-0.028767	0.270920	0.771741	-0.264604	0.510884	155.951519	-68.735105	-21.274714
54427		9.758331	0.893380	-2.845312	0.881922	0.042093	0.352864	-0.416006	0.044708	-0.969312	-0.738525	-0.372559	0.428955	0.097619	0.008402	-0.028493	0.286554	0.766019	-0.279217	0.503129	154.374665	-68.565356	-22.428093
54428		9.794849	0.000196	-2.693483	1.699345	0.613902	0.183726	-0.585169	0.090746	-0.953600	-0.738037	-0.390137	0.427246	0.097935	-0.000544	-0.026978	0.291313	0.766269	-0.276905	0.501290	152.741985	-68.369224	-21.033220
54429		9.785147	0.522473	-2.601264	1.454169	0.222984	0.218429	-0.651391	0.092300	-0.966427	-0.735352	-0.398926	0.425049	0.097863	0.004667	-0.026074	0.306288	0.760585	-0.289905	0.493612	151.063844	-68.195607	-21.912789
54430		10.141525	0.000071	-2.350405	2.187514	0.404250	0.357127	-0.657574	0.110374	-1.010729	-0.730469	-0.414307	0.425537	0.101400	-0.000589	-0.023559	0.311435	0.760754	-0.287513	0.491527	149.361099	-67.963433	-20.483345
54431		10.199654	0.147510	-2.428713	2.142762	0.380804	0.444781	-0.642630	0.099526	-1.048043	-0.716553	-0.429688	0.417236	0.101990	0.000862	-0.024341	0.324534	0.756050	-0.297310	0.484430	147.652103	-67.741060	-20.900693
54432		10.414306	-0.082758	-2.263929	2.573422	0.450571	0.519934	-0.612465	0.104676	-1.117747	-0.714111	-0.442871	0.417480	0.104124	-0.001479	-0.022690	0.329703	0.756446	-0.294395	0.482096	145.923038	-67.441104	-19.409853
54433		10.345633	-0.698835	-2.229994	3.147702	0.808681	0.283344	-0.593412	0.100725	-1.168482	-0.702393	-0.456055	0.411133	0.103402	-0.007659	-0.022330	0.341757	0.752437	-0.302137	0.475137	144.190650	-67.151549	-19.546965
54434		10.298218	-0.998538	-2.547987	3.302363	1.331761	0.230305	-0.561854	0.106056	-1.246944	-0.699707	-0.473633	0.405029	0.102903	-0.010699	-0.025505	0.346982	0.753088	-0.298595	0.472550	142.436836	-66.774117	-17.990863
54435		10.542897	-0.570301	-2.591057	3.137233	1.184032	0.528748	-0.491584	0.121444	-1.354518	-0.686035	-0.484619	0.403076	0.105371	-0.006481	-0.025959	0.352144	0.753703	-0.294563	0.470276	140.665768	-66.398732	-16.366562
54436		10.890126	-0.301953	-2.761296	3.094803	1.234000	0.920795	-0.441955	0.154392	-1.489825	-0.672119	-0.495361	0.403564	0.108853	-0.003892	-0.027689	0.357527	0.754730	-0.289710	0.467574	138.809931	-65.915239	-14.614307
