// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28061		5.582076	-1.923488	7.949605	-0.006044	-0.015830	0.089601	0.008573	0.009150	-0.004307	-0.282959	0.499756	-1.060303	0.055824	-0.019239	0.079493	0.949275	-0.096605	-0.298839	0.015476	-13.496104	-34.358657	6.057906
28062		5.602306	-1.913955	7.924063	0.025558	-0.009534	0.078677	0.005853	0.007166	-0.003719	-0.280518	0.497803	-1.069092	0.056026	-0.019143	0.079238	0.949277	-0.096597	-0.298836	0.015463	-13.494405	-34.358488	6.055868
28063		5.580956	-1.921887	7.950778	-0.007641	-0.015062	0.089601	0.007140	0.009107	-0.006566	-0.278320	0.495605	-1.066895	0.055813	-0.019224	0.079505	0.949280	-0.096603	-0.298831	0.015330	-13.489773	-34.359669	6.038501
28064		5.580490	-1.921003	7.951319	-0.008270	-0.014594	0.089601	0.009034	0.004700	-0.002071	-0.280762	0.502197	-1.064697	0.055807	-0.019214	0.079511	0.949280	-0.096581	-0.298838	0.015332	-13.487104	-34.360657	6.037965
28065		5.588098	-1.871215	7.928919	0.012192	0.030602	0.066329	0.008062	0.007220	-0.005170	-0.280762	0.502197	-1.062500	0.055883	-0.018717	0.079286	0.949283	-0.096545	-0.298837	0.015370	-13.483870	-34.360287	6.041546
28066		5.567871	-1.920218	7.919964	-0.000563	-0.021362	0.057156	0.010830	0.008573	-0.004058	-0.280518	0.500000	-1.057861	0.055682	-0.019208	0.079196	0.949290	-0.096513	-0.298827	0.015363	-13.479061	-34.359381	6.039047
28067		5.577643	-1.902251	7.934682	-0.000757	-0.000991	0.071028	0.003957	0.011574	-0.008217	-0.282715	0.495361	-1.066650	0.055780	-0.019026	0.079343	0.949294	-0.096592	-0.298807	0.015027	-13.475714	-34.361161	5.997641
28068		5.575752	-1.885513	7.916887	0.008605	0.011779	0.052456	0.007187	0.008476	-0.004867	-0.275879	0.495605	-1.060059	0.055760	-0.018859	0.079166	0.949299	-0.096575	-0.298797	0.015010	-13.472693	-34.360423	5.994588
28069		5.554412	-1.893358	7.943597	-0.024120	0.006449	0.063365	0.008061	0.007221	-0.005172	-0.278320	0.497803	-1.057861	0.055547	-0.018938	0.079433	0.949302	-0.096518	-0.298799	0.015111	-13.469134	-34.359588	6.005572
28070		5.608565	-1.889821	7.942744	0.020834	0.013988	0.092563	0.006168	0.004613	-0.006589	-0.276123	0.500000	-1.064697	0.056087	-0.018903	0.079426	0.949301	-0.096503	-0.298810	0.015087	-13.466393	-34.361229	6.001991
28071		5.577009	-1.914702	7.955280	-0.013036	-0.011257	0.089600	0.008983	0.005334	-0.003775	-0.278564	0.502197	-1.060303	0.055772	-0.019152	0.079550	0.949302	-0.096481	-0.298813	0.015103	-13.464082	-34.361555	6.003219
28072		5.598759	-1.920880	7.948063	0.008587	-0.017282	0.097268	0.008377	0.004667	-0.008040	-0.275879	0.495605	-1.062256	0.055989	-0.019214	0.079479	0.949302	-0.096453	-0.298823	0.015075	-13.459519	-34.363358	5.998652
28073		5.595958	-1.887920	7.911654	0.028019	0.007947	0.060125	0.007963	0.008486	-0.008578	-0.282959	0.499756	-1.064697	0.055962	-0.018885	0.079113	0.949307	-0.096429	-0.298814	0.015064	-13.455707	-34.362556	5.995994
28074		5.596638	-1.902836	7.930743	0.017401	-0.003885	0.078699	0.010923	0.007311	-0.000657	-0.280518	0.497803	-1.060059	0.055969	-0.019033	0.079304	0.949312	-0.096401	-0.298808	0.015073	-13.452258	-34.361900	5.995986
28075		5.563614	-1.911814	7.924987	-0.007057	-0.017185	0.057161	0.005753	0.008432	-0.007129	-0.280518	0.497803	-1.066895	0.055639	-0.019122	0.079247	0.949313	-0.096439	-0.298805	0.014847	-13.448191	-34.364495	5.967748
28076		5.595406	-1.901027	7.932047	0.015642	-0.003153	0.078702	0.009028	0.011718	-0.005158	-0.276123	0.502197	-1.058105	0.055958	-0.019015	0.079316	0.949323	-0.096414	-0.298781	0.014830	-13.443712	-34.361987	5.963975
28077		5.560949	-1.893970	7.907996	0.001614	-0.003858	0.038590	0.009950	0.009831	-0.003760	-0.273926	0.500000	-1.062500	0.055613	-0.018945	0.079076	0.949330	-0.096407	-0.298763	0.014771	-13.440171	-34.360732	5.955500
28078		5.617185	-1.922211	7.944376	0.026547	-0.020910	0.104955	0.006260	0.010364	-0.006272	-0.280518	0.497803	-1.064697	0.056175	-0.019226	0.079440	0.949338	-0.096393	-0.298746	0.014745	-13.436978	-34.359127	5.951191
28079		5.582821	-1.915231	7.920243	0.012807	-0.021513	0.064844	0.008518	0.009786	-0.006020	-0.280518	0.495361	-1.064453	0.055832	-0.019157	0.079199	0.949346	-0.096355	-0.298728	0.014803	-13.433907	-34.356512	5.956908
28080		5.604281	-1.896184	7.967364	0.004329	0.006805	0.111138	0.007279	0.007214	-0.001468	-0.278564	0.502197	-1.066895	0.056046	-0.018965	0.079671	0.949349	-0.096343	-0.298724	0.014804	-13.432249	-34.356019	5.956359
28081		5.602434	-1.879472	7.949524	0.013705	0.019606	0.092566	0.006211	0.010996	-0.007976	-0.282715	0.497559	-1.062256	0.056028	-0.018799	0.079492	0.949357	-0.096324	-0.298706	0.014786	-13.428672	-34.354262	5.952902
28082		5.569262	-1.888495	7.943849	-0.010240	0.006503	0.071021	0.006307	0.009733	-0.004571	-0.278320	0.497803	-1.064697	0.055696	-0.018889	0.079435	0.949363	-0.096312	-0.298691	0.014769	-13.426161	-34.352778	5.949854
28083		5.558178	-1.904724	7.930507	-0.012166	-0.013187	0.057162	0.008565	0.009155	-0.004319	-0.280518	0.497803	-1.062256	0.055585	-0.019052	0.079302	0.949367	-0.096307	-0.298682	0.014688	-13.422045	-34.352924	5.938773
28084		5.557557	-1.903798	7.931164	-0.012792	-0.012719	0.057162	0.007134	0.009110	-0.006578	-0.276123	0.497803	-1.062500	0.055579	-0.019043	0.079308	0.949373	-0.096288	-0.298671	0.014663	-13.418352	-34.352055	5.934464
28085		5.567266	-1.885807	7.945887	-0.012341	0.007894	0.071018	0.009071	0.011088	-0.003461	-0.278320	0.500000	-1.064697	0.055677	-0.018863	0.079455	0.949382	-0.096267	-0.298649	0.014660	-13.415065	-34.349614	5.932717
28086		5.567709	-1.900753	7.965134	-0.022982	-0.003919	0.089588	0.009946	0.009834	-0.003764	-0.278320	0.497803	-1.066895	0.055681	-0.019013	0.079648	0.949390	-0.096239	-0.298632	0.014652	-13.410767	-34.347966	5.930193
28087		5.587907	-1.891120	7.939697	0.008780	0.002468	0.078710	0.007181	0.008478	-0.004877	-0.282959	0.504395	-1.069092	0.055882	-0.018915	0.079394	0.949396	-0.096211	-0.298623	0.014696	-13.408600	-34.346362	5.934641
28088		5.576825	-1.907310	7.926376	0.007082	-0.017138	0.064858	0.007640	0.011043	-0.005722	-0.280273	0.493164	-1.057861	0.055772	-0.019078	0.079260	0.949404	-0.096191	-0.298602	0.014675	-13.404770	-34.344298	5.930607
28089		5.577408	-1.922282	7.945524	-0.004050	-0.029127	0.083430	0.008056	0.007224	-0.005180	-0.278564	0.502197	-1.060303	0.055776	-0.019227	0.079452	0.949404	-0.096219	-0.298603	0.014471	-13.400357	-34.347156	5.904973
28090		5.552445	-1.882408	7.916728	-0.006867	0.002400	0.038588	0.005750	0.008432	-0.007138	-0.280518	0.497803	-1.060059	0.055527	-0.018828	0.079164	0.949408	-0.096206	-0.298596	0.014441	-13.397307	-34.346739	5.900388
28091		5.586969	-1.903334	7.960571	-0.004699	-0.008159	0.097283	0.010730	0.002829	-0.004385	-0.273926	0.500000	-1.066895	0.055870	-0.019039	0.079604	0.949403	-0.096242	-0.298612	0.014208	-13.392950	-34.351783	5.871523
28092		5.584225	-1.870569	7.924056	0.014738	0.016851	0.060142	0.005749	0.008432	-0.007139	-0.278076	0.493408	-1.064453	0.055845	-0.018710	0.079238	0.949407	-0.096229	-0.298605	0.014178	-13.389901	-34.351369	5.866920
28093		5.574533	-1.902699	7.929096	0.003569	-0.014717	0.064864	0.008102	0.006594	-0.003479	-0.280518	0.497803	-1.064697	0.055748	-0.019031	0.079288	0.949413	-0.096149	-0.298601	0.014418	-13.388808	-34.348032	5.895079
28094		5.585739	-1.900748	7.962052	-0.006012	-0.006441	0.097283	0.005338	0.005237	-0.004591	-0.280762	0.502197	-1.064697	0.055859	-0.019011	0.079619	0.949412	-0.096141	-0.298607	0.014402	-13.387256	-34.349055	5.892731
28095		5.597067	-1.924118	7.940894	0.014178	-0.032612	0.091147	0.007452	0.006554	-0.009449	-0.276123	0.500000	-1.064697	0.055972	-0.019247	0.079406	0.949412	-0.096160	-0.298611	0.014218	-13.382381	-34.351936	5.869384
28096		5.596637	-1.923100	7.941444	0.013550	-0.032142	0.091149	0.009483	0.007273	-0.002924	-0.280273	0.493164	-1.066650	0.055969	-0.019236	0.079411	0.949416	-0.096135	-0.298606	0.014214	-13.378905	-34.351605	5.867824
28097		5.583239	-1.882053	7.945134	0.002066	0.007317	0.078712	0.005748	0.008432	-0.007142	-0.278320	0.500000	-1.071289	0.055835	-0.018825	0.079448	0.949421	-0.096087	-0.298599	0.014319	-13.376583	-34.349589	5.879482
28098		5.594354	-1.905228	7.924187	0.022600	-0.018798	0.072583	0.013027	0.008638	-0.005523	-0.273438	0.491211	-1.062256	0.055946	-0.019059	0.079238	0.949429	-0.096042	-0.298589	0.014308	-13.369964	-34.348839	5.875960
28099		5.614477	-1.869727	7.952959	0.024783	0.022170	0.100268	0.008368	0.011682	-0.011144	-0.276123	0.502197	-1.066895	0.056148	-0.018704	0.079526	0.949444	-0.095930	-0.298565	0.014573	-13.365334	-34.343005	5.905746
28100		5.581338	-1.878488	7.947313	0.000864	0.009047	0.078710	0.008510	0.009790	-0.006033	-0.278320	0.497803	-1.062500	0.055817	-0.018790	0.079470	0.949451	-0.095906	-0.298550	0.014553	-13.361006	-34.341672	5.901721
28101		5.593472	-1.917637	7.944994	0.011491	-0.029109	0.091161	0.009015	0.011724	-0.005176	-0.280518	0.495361	-1.062256	0.055939	-0.019181	0.079446	0.949462	-0.095888	-0.298521	0.014547	-13.357989	-34.338424	5.899660
28102		5.547333	-1.886387	7.942474	-0.023574	-0.003392	0.057150	0.007586	0.011676	-0.007437	-0.276123	0.497803	-1.062500	0.055477	-0.018869	0.079421	0.949472	-0.095866	-0.298498	0.014517	-13.353489	-34.336224	5.894389
28103		5.591866	-1.915484	7.946644	0.010222	-0.028114	0.091165	0.011224	0.011780	-0.006627	-0.282959	0.499756	-1.064697	0.055923	-0.019161	0.079462	0.949484	-0.095831	-0.298475	0.014498	-13.347583	-34.333912	5.889889
28104		5.578301	-1.874018	7.950499	-0.001550	0.011199	0.078708	0.011595	0.008592	-0.007786	-0.282715	0.493164	-1.057861	0.055786	-0.018747	0.079502	0.949491	-0.095789	-0.298466	0.014474	-13.340932	-34.333476	5.884877
28105		5.577595	-1.872920	7.951254	-0.002864	0.011350	0.078708	0.006755	0.012301	-0.005434	-0.278076	0.493408	-1.062256	0.055780	-0.018733	0.079508	0.949496	-0.095839	-0.298447	0.014192	-13.335875	-34.334859	5.849398
28106		5.566375	-1.888931	7.938114	-0.004553	-0.008266	0.064871	0.011175	0.012411	-0.008335	-0.280762	0.502197	-1.066895	0.055668	-0.018896	0.079377	0.949509	-0.095798	-0.298421	0.014163	-13.328910	-34.332372	5.843383
28107		5.587653	-1.894795	7.931413	0.016927	-0.014284	0.072602	0.009793	0.011732	-0.008892	-0.280518	0.495361	-1.060059	0.055880	-0.018954	0.079310	0.949519	-0.095779	-0.298399	0.014082	-13.322762	-34.331025	5.831494
28108		5.597113	-1.876456	7.946336	0.017364	0.006274	0.086438	0.009421	0.014921	-0.007736	-0.278320	0.495605	-1.071289	0.055976	-0.018770	0.079458	0.949535	-0.095749	-0.298360	0.014052	-13.316806	-34.327059	5.825479
28109		5.572806	-1.852237	7.936392	0.004604	0.025500	0.060134	0.009420	0.014921	-0.007737	-0.275879	0.493408	-1.062256	0.055733	-0.018528	0.079359	0.949550	-0.095700	-0.298325	0.014079	-13.310788	-34.322819	5.826266
28110		5.574117	-1.882789	7.974454	-0.016115	0.001456	0.097274	0.010847	0.014971	-0.005477	-0.278076	0.493408	-1.062256	0.055747	-0.018834	0.079739	0.949566	-0.095665	-0.298285	0.014062	-13.304871	-34.318525	5.821774
28111		5.573108	-1.907209	7.921494	0.013672	-0.032391	0.058777	0.009045	0.018111	-0.006583	-0.276123	0.500000	-1.066895	0.055738	-0.019078	0.079209	0.949588	-0.095601	-0.298233	0.014171	-13.299806	-34.311125	5.832418
28112		5.583377	-1.904744	7.955190	0.004054	-0.024088	0.091180	0.013607	0.016332	-0.004368	-0.275879	0.495605	-1.062256	0.055840	-0.019054	0.079546	0.949607	-0.095555	-0.298185	0.014163	-13.292609	-34.305922	5.828471
28113		5.601659	-1.853346	7.965822	0.015811	0.029076	0.100269	0.009874	0.017487	-0.008592	-0.273682	0.495605	-1.064697	0.056023	-0.018540	0.079652	0.949628	-0.095512	-0.298130	0.014202	-13.287413	-34.299122	5.830664
28114		5.580851	-1.902232	7.957563	0.003040	-0.022895	0.091184	0.010423	0.018792	-0.006033	-0.278320	0.495605	-1.069092	0.055815	-0.019028	0.079569	0.949650	-0.095479	-0.298073	0.014180	-13.281190	-34.292763	5.825210
28115		5.577014	-1.843742	7.975722	-0.007245	0.036737	0.092524	0.010796	0.015604	-0.007189	-0.278320	0.497803	-1.064697	0.055776	-0.018444	0.079752	0.949670	-0.095393	-0.298028	0.014350	-13.275910	-34.285679	5.843163
28116		5.566961	-1.901173	7.927265	0.011238	-0.029555	0.058789	0.010012	0.015599	-0.003479	-0.280518	0.495361	-1.066650	0.055675	-0.019017	0.079267	0.949687	-0.095366	-0.297985	0.014341	-13.271183	-34.280758	5.839960
28117		5.586543	-1.865965	7.956238	0.012522	0.011057	0.086441	0.009555	0.013035	-0.002629	-0.278076	0.493408	-1.062256	0.055870	-0.018664	0.079558	0.949698	-0.095356	-0.297955	0.014283	-13.267057	-34.278174	5.831284
28118		5.551904	-1.859172	7.932182	-0.001322	0.010168	0.046297	0.008631	0.014919	-0.004037	-0.275879	0.493408	-1.071289	0.055525	-0.018596	0.079317	0.949713	-0.095335	-0.297915	0.014270	-13.262972	-34.273707	5.827810
28119		5.575128	-1.897254	7.962761	0.000529	-0.020256	0.091190	0.006921	0.016799	-0.001735	-0.278076	0.493408	-1.068848	0.055758	-0.018976	0.079622	0.949731	-0.095271	-0.297867	0.014451	-13.260993	-34.265887	5.848060
28120		5.562231	-1.872340	7.985207	-0.021292	0.006785	0.097262	0.005963	0.012300	-0.001739	-0.275879	0.491211	-1.060059	0.055627	-0.018726	0.079848	0.949741	-0.095265	-0.297838	0.014446	-13.259545	-34.262575	5.846569
28121		5.583457	-1.904459	7.924611	0.030753	-0.033586	0.066550	0.008300	0.017481	-0.001181	-0.280518	0.497803	-1.064697	0.055841	-0.019048	0.079240	0.949761	-0.095207	-0.297788	0.014588	-13.256569	-34.254998	5.861691
28122		5.570525	-1.879255	7.947143	0.008925	-0.006552	0.072620	0.011810	0.012463	-0.002375	-0.273682	0.495605	-1.060059	0.055710	-0.018798	0.079467	0.949773	-0.095172	-0.297758	0.014588	-13.251515	-34.251676	5.859757
28123		5.590079	-1.844172	7.976079	0.010195	0.034168	0.100260	0.009314	0.014339	0.003637	-0.273682	0.493408	-1.064453	0.055907	-0.018444	0.079756	0.949786	-0.095187	-0.297717	0.014531	-13.250476	-34.247411	5.851938
28124		5.567077	-1.862030	7.930534	0.017565	0.006693	0.054050	0.009268	0.014969	0.001930	-0.278320	0.497803	-1.062500	0.055677	-0.018623	0.079300	0.949801	-0.095171	-0.297673	0.014547	-13.248291	-34.242127	5.852505
28125		5.568063	-1.893031	7.968708	-0.003093	-0.017229	0.091195	0.009723	0.017534	0.001076	-0.275879	0.491211	-1.066650	0.055688	-0.018934	0.079681	0.949820	-0.095151	-0.297617	0.014581	-13.246048	-34.235095	5.855002
28126		5.542228	-1.853557	7.940259	-0.005843	0.014215	0.046290	0.007465	0.018108	0.000817	-0.275879	0.495605	-1.057861	0.055430	-0.018538	0.079397	0.949839	-0.095143	-0.297559	0.014588	-13.244194	-34.228205	5.854323
28127		5.565251	-1.891846	7.970953	-0.004267	-0.016231	0.091196	0.006963	0.016173	-0.000038	-0.275879	0.495605	-1.066895	0.055659	-0.018921	0.079704	0.949855	-0.095123	-0.297512	0.014639	-13.242803	-34.222051	5.859241
28128		5.552346	-1.866832	7.993371	-0.026096	0.010809	0.097247	0.008172	0.012356	-0.003193	-0.275879	0.493408	-1.064453	0.055528	-0.018672	0.079930	0.949866	-0.095105	-0.297484	0.014630	-13.239537	-34.218894	5.856774
28129		5.550338	-1.850349	7.975575	-0.016502	0.023622	0.078673	0.006928	0.009789	0.001370	-0.276123	0.497803	-1.064697	0.055507	-0.018506	0.079752	0.949872	-0.095075	-0.297466	0.014735	-13.239472	-34.215524	5.868924
28130		5.583345	-1.881330	7.947368	0.026311	-0.008931	0.080393	0.007384	0.012354	0.000516	-0.278076	0.490967	-1.066650	0.055838	-0.018816	0.079470	0.949883	-0.095066	-0.297436	0.014743	-13.238065	-34.211879	5.868968
28131		5.569527	-1.840829	7.950985	0.014527	0.030347	0.067865	0.003337	0.009054	0.002261	-0.271240	0.491211	-1.066650	0.055699	-0.018409	0.079507	0.949886	-0.095069	-0.297423	0.014784	-13.239864	-34.209854	5.874194
28132		5.569782	-1.856481	7.970196	0.003852	0.018568	0.086437	0.005217	0.011671	0.003669	-0.273926	0.497803	-1.066895	0.055703	-0.018566	0.079698	0.949894	-0.095074	-0.297395	0.014804	-13.240956	-34.206176	5.876475
28133		5.569956	-1.872180	7.989449	-0.006228	0.007114	0.105008	0.003882	0.010361	0.004819	-0.273682	0.495605	-1.062256	0.055704	-0.018722	0.079891	0.949902	-0.095025	-0.297368	0.015085	-13.245206	-34.199420	5.910859
28134		5.558699	-1.889201	7.976150	-0.007854	-0.012523	0.091199	0.005216	0.011671	0.003668	-0.271484	0.495605	-1.064697	0.055592	-0.018893	0.079758	0.949910	-0.095031	-0.297340	0.015106	-13.246299	-34.195735	5.913159
28135		5.545118	-1.874451	7.925816	0.010963	-0.007363	0.040246	0.006594	0.012352	0.004223	-0.275879	0.493408	-1.064453	0.055456	-0.018746	0.079254	0.949922	-0.095008	-0.297303	0.015254	-13.248544	-34.189441	5.930918
28136		5.523027	-1.882748	7.952690	-0.021933	-0.012707	0.051045	0.004203	0.014812	-0.001157	-0.278320	0.495605	-1.062256	0.055236	-0.018829	0.079522	0.949934	-0.095012	-0.297262	0.015248	-13.248110	-34.184635	5.929477
28137		5.544045	-1.889361	7.946126	-0.000533	-0.018752	0.058821	0.007293	0.013612	-0.002901	-0.273438	0.489014	-1.066650	0.055446	-0.018897	0.079457	0.949945	-0.095015	-0.297231	0.015172	-13.244971	-34.181961	5.918926
28138		5.531216	-1.864378	7.968437	-0.022384	0.008273	0.064847	0.007382	0.012355	0.000512	-0.276123	0.497803	-1.064697	0.055317	-0.018647	0.079680	0.949955	-0.095006	-0.297201	0.015180	-13.243568	-34.178307	5.918996
28139		5.561638	-1.838014	7.957156	0.010491	0.034751	0.067856	0.004035	0.010313	-0.004867	-0.269287	0.497803	-1.064697	0.055620	-0.018383	0.079568	0.949963	-0.094969	-0.297184	0.015285	-13.242651	-34.175118	5.930990
28140		5.571137	-1.820409	7.971811	0.010861	0.055336	0.081657	0.004668	0.010365	0.001106	-0.273682	0.493408	-1.069092	0.055716	-0.018206	0.079715	0.949969	-0.094974	-0.297163	0.015293	-13.243205	-34.172493	5.931786
28141		5.592329	-1.827582	7.965011	0.033027	0.049754	0.089435	-0.000635	0.011511	0.004295	-0.273926	0.497803	-1.066895	0.055928	-0.018274	0.079647	0.949977	-0.094954	-0.297130	0.015546	-13.250028	-34.165222	5.963401
28142		5.548043	-1.829505	7.999171	-0.022100	0.050822	0.092440	-0.001804	0.014701	0.009151	-0.273682	0.495605	-1.069092	0.055487	-0.018292	0.079988	0.949985	-0.095001	-0.297085	0.015581	-13.256951	-34.159116	5.968951
28143		5.602737	-1.868950	7.963625	0.043265	0.012123	0.101996	-0.004061	0.015275	0.008890	-0.280273	0.493164	-1.064453	0.056034	-0.018685	0.079632	0.949995	-0.095032	-0.297036	0.015732	-13.266242	-34.150976	5.989108
28144		5.587221	-1.814206	7.948701	0.041476	0.063636	0.070857	-0.015345	0.018146	0.007584	-0.276123	0.497803	-1.064697	0.055880	-0.018134	0.079483	0.950003	-0.095141	-0.296977	0.015738	-13.280022	-34.143151	5.993061
28145		5.567149	-1.881754	7.958622	0.018410	-0.000832	0.080415	-0.013469	0.020764	0.008990	-0.275879	0.493408	-1.066650	0.055681	-0.018810	0.079582	0.950012	-0.095279	-0.296910	0.015609	-13.291968	-34.136141	5.980241
28146		5.581275	-1.760610	7.967084	0.029629	0.123283	0.072085	-0.018636	0.013012	0.020416	-0.276123	0.497803	-1.060059	0.055820	-0.017593	0.079669	0.950009	-0.095423	-0.296869	0.015673	-13.312938	-34.129488	5.993638
28147		5.562323	-1.845529	7.995147	-0.003316	0.046697	0.100213	-0.025072	0.016721	0.030160	-0.271484	0.495605	-1.069092	0.055633	-0.018437	0.079949	0.950007	-0.095631	-0.296809	0.015696	-13.340559	-34.120781	6.003995
28148		5.572262	-1.873509	7.974162	0.017307	0.020623	0.094213	-0.021354	0.015571	0.034386	-0.269043	0.493408	-1.064453	0.055732	-0.018717	0.079739	0.950005	-0.095809	-0.296750	0.015822	-13.368123	-34.110844	6.026375
28149		5.582187	-1.901411	7.953188	0.038612	-0.005138	0.088215	-0.021400	0.016202	0.032674	-0.271729	0.500000	-1.066895	0.055831	-0.018996	0.079529	0.950008	-0.095904	-0.296686	0.016248	-13.396517	-34.096689	6.084821
28150		5.581238	-1.920663	7.972325	0.027941	-0.016915	0.106792	-0.017269	0.018244	0.034340	-0.280762	0.502197	-1.062500	0.055823	-0.019190	0.079720	0.950013	-0.096062	-0.296613	0.016378	-13.421466	-34.085244	6.106747
28151		5.548260	-1.975080	7.930914	0.023934	-0.076897	0.065422	-0.012801	0.017722	0.033154	-0.273926	0.497803	-1.066895	0.055493	-0.019737	0.079305	0.950016	-0.096256	-0.296545	0.016308	-13.443252	-34.076916	6.103937
28152		5.568123	-1.984682	7.924477	0.045538	-0.082847	0.073230	-0.007580	0.024847	0.023440	-0.271484	0.495605	-1.064697	0.055693	-0.019837	0.079239	0.950035	-0.096353	-0.296445	0.016397	-13.457932	-34.063235	6.117438
28153		5.562902	-1.929040	7.942916	0.034861	-0.023417	0.074437	-0.005409	0.032546	0.017170	-0.275879	0.495605	-1.064453	0.055644	-0.019283	0.079421	0.950069	-0.096402	-0.296314	0.016557	-13.468475	-34.045142	6.137566
28154		5.580276	-1.896351	7.972913	0.036174	0.017303	0.102017	-0.008464	0.040139	0.017487	-0.273682	0.495605	-1.062256	0.055820	-0.018955	0.079719	0.950111	-0.096495	-0.296145	0.016609	-13.480028	-34.023729	6.144596
28155		5.555205	-1.916174	7.928328	0.043432	-0.010446	0.055870	-0.005374	0.038936	0.015746	-0.273926	0.497803	-1.066895	0.055569	-0.019155	0.079273	0.950151	-0.096576	-0.295989	0.016607	-13.487989	-34.004764	6.144267
28156		5.508417	-1.918863	7.963815	-0.011697	-0.009380	0.058828	-0.004378	0.042810	0.017444	-0.273926	0.497803	-1.066895	0.055103	-0.019182	0.079627	0.950200	-0.096651	-0.295807	0.016663	-13.496932	-33.981868	6.150821
28157		5.421375	-2.005521	7.961627	-0.080908	-0.101200	0.025206	-0.000448	0.040979	0.013705	-0.271484	0.497803	-1.062500	0.054231	-0.020051	0.079605	0.950246	-0.096697	-0.295641	0.016696	-13.501480	-33.961457	6.153385
28158		5.429576	-2.004880	7.996177	-0.090626	-0.092843	0.057564	0.001564	0.030145	0.009975	-0.273926	0.497803	-1.066895	0.054309	-0.020047	0.079953	0.950279	-0.096731	-0.295522	0.016732	-13.505349	-33.946616	6.156955
28159		5.470149	-1.977917	8.018406	-0.067309	-0.058665	0.092944	0.008012	0.019412	0.003370	-0.271484	0.497803	-1.062500	0.054710	-0.019781	0.080178	0.950298	-0.096732	-0.295462	0.016701	-13.503221	-33.939925	6.151667
28160		5.487414	-1.911645	8.010487	-0.045862	0.006534	0.083365	0.006591	0.012346	0.004227	-0.271729	0.502441	-1.066895	0.054879	-0.019118	0.080101	0.950307	-0.096732	-0.295430	0.016726	-13.503654	-33.935771	6.154243
