// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28060		9.390844	2.294903	-1.923034	0.036681	-0.022003	0.043821	0.008904	-0.004504	-0.017293	-0.893799	-0.402588	-0.360107	0.093911	0.022942	-0.019227	0.008808	-0.749866	-0.191701	-0.633146	130.794840	-72.350097	65.703690
28061		9.395473	2.265021	-1.937347	0.014761	0.002987	0.044205	0.012589	-0.002818	-0.016695	-0.895996	-0.404785	-0.364502	0.093957	0.022644	-0.019371	0.008794	-0.749873	-0.191654	-0.633152	130.796969	-72.352226	65.696425
28062		9.439372	2.326936	-1.885874	0.088200	-0.029439	0.090052	0.016275	-0.001132	-0.016097	-0.891602	-0.404785	-0.360107	0.094396	0.023263	-0.018856	0.008833	-0.749892	-0.191657	-0.633128	130.813656	-72.352844	65.683210
28063		9.426572	2.371737	-1.904113	0.082779	-0.079873	0.091746	0.013573	-0.004864	-0.010796	-0.893799	-0.404785	-0.364502	0.094267	0.023714	-0.019037	0.008750	-0.749937	-0.191489	-0.633127	130.825424	-72.356783	65.650569
28064		9.439849	2.337862	-1.864636	0.112770	-0.035773	0.088788	0.015757	-0.001646	-0.007099	-0.891357	-0.406982	-0.357666	0.094399	0.023377	-0.018644	0.008816	-0.749966	-0.191456	-0.633101	130.853104	-72.361110	65.625482
28065		9.431220	2.341421	-1.918870	0.061802	-0.056535	0.092120	0.004867	-0.001578	-0.005473	-0.893799	-0.404785	-0.366699	0.094313	0.023412	-0.019187	0.008865	-0.749973	-0.191416	-0.633104	130.866818	-72.367029	65.612413
28066		9.391219	2.318461	-1.881337	0.086558	-0.038095	0.041283	0.009370	-0.007064	-0.002394	-0.889160	-0.409180	-0.359863	0.093913	0.023184	-0.018809	0.008916	-0.750025	-0.191346	-0.633064	130.903795	-72.371356	65.573725
28067		9.419786	2.292403	-1.899151	0.065923	-0.012286	0.066066	0.006089	-0.004452	0.001688	-0.898438	-0.402832	-0.357910	0.094198	0.022925	-0.018989	0.008805	-0.750090	-0.191070	-0.633072	130.923818	-72.380280	65.521457
28068		9.424858	2.260848	-1.913330	0.044888	0.012811	0.066485	0.009539	-0.001933	0.001024	-0.893799	-0.404785	-0.360107	0.094249	0.022610	-0.019131	0.008872	-0.750128	-0.190986	-0.633051	130.957968	-72.388004	65.485821
28069		9.401292	2.255101	-1.910349	0.043979	0.010361	0.042117	0.015283	-0.000875	0.002753	-0.893799	-0.404785	-0.364502	0.094013	0.022554	-0.019101	0.009111	-0.750115	-0.191088	-0.633032	130.992864	-72.397220	65.478986
28070		9.419797	2.291216	-1.900529	0.067570	-0.017650	0.066047	0.013418	-0.002360	0.002028	-0.891602	-0.404785	-0.360107	0.094198	0.022914	-0.019003	0.009196	-0.750156	-0.191014	-0.633005	131.031078	-72.405204	65.441418
28071		9.418700	2.281353	-1.923497	0.043076	-0.016810	0.067301	0.011638	-0.001280	0.003011	-0.891602	-0.402588	-0.360107	0.094187	0.022816	-0.019233	0.009154	-0.750201	-0.190794	-0.633018	131.052877	-72.415964	65.397661
28072		9.419828	2.290244	-1.901548	0.067918	-0.021258	0.066037	0.013610	-0.004474	0.002435	-0.894043	-0.400391	-0.353516	0.094198	0.022905	-0.019012	0.009238	-0.750249	-0.190718	-0.632983	131.094617	-72.423318	65.356495
28073		9.420998	2.298969	-1.879609	0.092850	-0.025485	0.064768	0.003280	-0.003501	0.008294	-0.893555	-0.406982	-0.360107	0.094209	0.022994	-0.018794	0.009636	-0.750200	-0.190992	-0.632953	131.136215	-72.432725	65.370313
28074		9.421080	2.298185	-1.880157	0.093456	-0.027290	0.064758	0.006838	-0.005663	0.006328	-0.896240	-0.400391	-0.360107	0.094211	0.022985	-0.018798	0.009707	-0.750256	-0.190880	-0.632919	131.180420	-72.441293	65.322501
28075		9.419962	2.288225	-1.903315	0.069410	-0.026408	0.066014	-0.002549	-0.007125	0.004858	-0.895996	-0.402588	-0.357910	0.094200	0.022884	-0.019030	0.009767	-0.750290	-0.190790	-0.632904	131.211869	-72.449427	65.288413
28076		9.426139	2.265886	-1.895215	0.072610	-0.003947	0.065211	-0.000535	-0.009037	0.005136	-0.896240	-0.400391	-0.357910	0.094262	0.022661	-0.018948	0.009803	-0.750356	-0.190660	-0.632866	131.255100	-72.456189	65.237189
28077		9.454750	2.239455	-1.913131	0.052804	0.021863	0.090052	-0.002356	-0.009239	0.005265	-0.895996	-0.405029	-0.357910	0.094548	0.022397	-0.019127	0.010006	-0.750366	-0.190734	-0.632829	131.295608	-72.462992	65.219484
28078		9.429964	2.224379	-1.932999	0.027835	0.022039	0.066954	0.002636	-0.006971	0.002354	-0.898438	-0.398193	-0.362305	0.094300	0.022245	-0.019326	0.010047	-0.750422	-0.190624	-0.632795	131.334589	-72.469316	65.174625
28079		9.424823	2.255345	-1.919985	0.049557	-0.006701	0.066469	0.004500	-0.005486	0.003079	-0.891602	-0.400391	-0.362305	0.094248	0.022555	-0.019197	0.010064	-0.750465	-0.190479	-0.632786	131.364441	-72.478067	65.134052
28080		9.402283	2.259104	-1.894907	0.073057	-0.011770	0.040824	0.004607	-0.010167	0.001778	-0.898438	-0.400391	-0.362305	0.094024	0.022592	-0.018944	0.010107	-0.750531	-0.190378	-0.632738	131.408265	-72.482919	65.085286
28081		9.408369	2.236911	-1.887081	0.075132	0.010550	0.040053	0.004649	-0.008884	0.002632	-0.898193	-0.407227	-0.362305	0.094084	0.022371	-0.018866	0.009928	-0.750622	-0.190011	-0.632743	131.432185	-72.491901	65.015936
28082		9.430715	2.232530	-1.913830	0.052853	0.012035	0.065692	0.002635	-0.006971	0.002354	-0.895996	-0.402588	-0.362305	0.094308	0.022327	-0.019135	0.009968	-0.750678	-0.189901	-0.632709	131.471255	-72.498199	64.970942
28083		9.403121	2.267497	-1.875120	0.097295	-0.019958	0.039542	0.001478	-0.010949	0.005414	-0.896240	-0.398193	-0.355713	0.094032	0.022678	-0.018746	0.009856	-0.750773	-0.189604	-0.632688	131.506860	-72.505620	64.901266
28084		9.428242	2.212843	-1.960764	0.004951	0.013814	0.068243	0.003063	-0.009917	0.004023	-0.896240	-0.400391	-0.362305	0.094283	0.022131	-0.019603	0.009900	-0.750840	-0.189489	-0.632642	131.552247	-72.511497	64.849900
28085		9.428148	2.212451	-1.961655	0.005081	0.012017	0.068246	0.008098	-0.006367	0.001964	-0.902832	-0.402832	-0.357910	0.094282	0.022126	-0.019613	0.009994	-0.750866	-0.189442	-0.632623	131.584928	-72.519033	64.820953
28086		9.430369	2.230883	-1.917450	0.054155	0.004867	0.065691	0.011741	-0.005963	0.001704	-0.898438	-0.400635	-0.360107	0.094304	0.022311	-0.019170	0.010067	-0.750918	-0.189363	-0.632584	131.627167	-72.525401	64.778091
28087		9.424031	2.252508	-1.927193	0.051947	-0.021190	0.066436	0.006189	-0.009135	0.000387	-0.895996	-0.402832	-0.355713	0.094241	0.022526	-0.019267	0.010145	-0.750963	-0.189312	-0.632545	131.665991	-72.530437	64.741356
28088		9.447482	2.257635	-1.931472	0.053906	-0.022392	0.090798	0.007861	-0.005536	0.000703	-0.902832	-0.402832	-0.355713	0.094475	0.022577	-0.019311	0.010201	-0.751012	-0.189224	-0.632511	131.704274	-72.536522	64.700313
28089		9.406482	2.224733	-1.916500	0.055044	-0.000875	0.041311	0.008377	-0.005914	0.004079	-0.893799	-0.400391	-0.362305	0.094065	0.022250	-0.019161	0.010607	-0.750984	-0.189533	-0.632446	131.756374	-72.541417	64.707329
28090		9.416330	2.264157	-1.961091	0.027525	-0.047940	0.068431	0.006100	-0.011702	-0.001321	-0.898438	-0.398193	-0.364502	0.094165	0.022642	-0.019605	0.010645	-0.751051	-0.189448	-0.632391	131.799651	-72.544261	64.660022
28091		9.458378	2.203839	-1.938877	0.035982	0.023503	0.090606	0.001925	-0.004479	-0.001430	-0.894043	-0.398193	-0.362305	0.094584	0.022038	-0.019386	0.010321	-0.751153	-0.188941	-0.632427	131.806527	-72.553817	64.584129
28092		9.429616	2.229794	-1.922416	0.056806	-0.005830	0.065676	0.000768	-0.008456	0.001632	-0.896240	-0.398193	-0.357910	0.094297	0.022299	-0.019220	0.010350	-0.751213	-0.188827	-0.632389	131.845940	-72.559153	64.537635
28093		9.398455	2.236970	-1.951271	0.028339	-0.029755	0.043314	0.002220	-0.011274	-0.002322	-0.903076	-0.398438	-0.362305	0.093986	0.022369	-0.019507	0.010283	-0.751275	-0.188640	-0.632372	131.870847	-72.563666	64.491517
28094		9.426858	2.211124	-1.969337	0.008742	-0.004013	0.068249	0.003893	-0.007675	-0.002006	-0.900635	-0.400635	-0.362305	0.094270	0.022111	-0.019689	0.010313	-0.751329	-0.188550	-0.632334	131.906585	-72.567736	64.450734
28095		9.422785	2.251814	-1.934081	0.054078	-0.035681	0.066383	0.006186	-0.009135	0.000386	-0.898682	-0.395996	-0.360107	0.094229	0.022519	-0.019336	0.010052	-0.751447	-0.188095	-0.632334	131.931999	-72.575575	64.365805
28096		9.448568	2.275651	-1.893536	0.104489	-0.042395	0.088161	0.003060	-0.009916	0.004024	-0.900635	-0.402832	-0.360107	0.094486	0.022759	-0.018930	0.010096	-0.751514	-0.187979	-0.632289	131.977688	-72.581346	64.314066
28097		9.417474	2.282491	-1.922417	0.076178	-0.066306	0.065777	-0.007911	-0.012409	0.003956	-0.898438	-0.398438	-0.357910	0.094175	0.022826	-0.019219	0.009991	-0.751600	-0.187710	-0.632268	132.010101	-72.587656	64.250510
28098		9.405043	2.223519	-1.924954	0.056616	-0.017403	0.041287	-0.006967	-0.015732	0.009002	-0.898193	-0.402832	-0.364502	0.094051	0.022239	-0.019243	0.010007	-0.751690	-0.187544	-0.632210	132.064081	-72.593292	64.184051
28099		9.435929	2.215754	-1.898222	0.084807	0.002872	0.063666	-0.014681	-0.013593	0.007857	-0.896240	-0.395996	-0.362305	0.094360	0.022160	-0.018977	0.009832	-0.751795	-0.187180	-0.632196	132.096287	-72.600708	64.106998
28100		9.409888	2.191096	-1.940863	0.035598	0.006066	0.041882	-0.014255	-0.016539	0.009526	-0.898682	-0.395996	-0.357910	0.094099	0.021914	-0.019402	0.009822	-0.751888	-0.186989	-0.632142	132.147892	-72.606228	64.038647
28101		9.437211	2.155117	-1.981647	-0.009007	0.034588	0.068159	-0.007398	-0.012788	0.007332	-0.896240	-0.395996	-0.362305	0.094373	0.021554	-0.019811	0.009699	-0.751977	-0.186676	-0.632131	132.180474	-72.614571	63.969802
28102		9.439523	2.173295	-1.937664	0.040035	0.027227	0.065571	-0.001890	-0.010901	0.007791	-0.905518	-0.391602	-0.371094	0.094395	0.021736	-0.019372	0.009736	-0.752050	-0.186530	-0.632086	132.229453	-72.621498	63.911608
28103		9.455612	2.190539	-1.973434	0.012715	0.004119	0.091924	0.001235	-0.010120	0.004152	-0.898682	-0.391602	-0.362305	0.094557	0.021907	-0.019729	0.009021	-0.752261	-0.185514	-0.632144	132.237171	-72.634890	63.760320
28104		9.425766	2.206638	-1.979566	0.009126	-0.022440	0.068224	0.004778	-0.005037	0.005189	-0.898682	-0.396240	-0.353516	0.094258	0.022069	-0.019793	0.009079	-0.752313	-0.185398	-0.632116	132.278837	-72.642964	63.713722
28105		9.446817	2.159154	-1.908791	0.066107	0.042806	0.063626	0.012017	-0.005516	0.003808	-0.898682	-0.395996	-0.355713	0.094468	0.021594	-0.019084	0.009198	-0.752337	-0.185362	-0.632096	132.315147	-72.651443	63.684093
28106		9.433140	2.192924	-1.949826	0.036851	-0.004628	0.066254	0.014028	-0.007429	0.004084	-0.898682	-0.395996	-0.357910	0.094332	0.021933	-0.019493	0.009285	-0.752395	-0.185280	-0.632050	132.364066	-72.658109	63.635440
28107		9.405744	2.227706	-1.910907	0.081612	-0.036704	0.039939	0.010050	-0.002319	0.004386	-0.900879	-0.391602	-0.357910	0.094057	0.022280	-0.019107	0.009521	-0.752387	-0.185382	-0.632026	132.401638	-72.666371	63.625632
28108		9.405765	2.227093	-1.911519	0.082197	-0.038503	0.039927	0.004967	-0.007151	0.005597	-0.898438	-0.398193	-0.360107	0.094058	0.022274	-0.019111	0.009579	-0.752446	-0.185265	-0.631989	132.446943	-72.673762	63.575335
28109		9.451675	2.227612	-1.941934	0.060700	-0.036453	0.089964	-0.005344	-0.013416	0.008465	-0.898682	-0.395996	-0.355713	0.094517	0.022280	-0.019414	0.009535	-0.752526	-0.185035	-0.631962	132.487721	-72.681361	63.511666
28110		9.462820	2.173785	-1.947881	0.042726	0.013081	0.089966	-0.007403	-0.012786	0.007336	-0.903076	-0.398438	-0.360107	0.094629	0.021741	-0.019474	0.009547	-0.752605	-0.184873	-0.631915	132.535801	-72.687283	63.451030
28111		9.436705	2.149139	-1.990530	-0.006620	0.016643	0.068208	-0.001986	-0.013467	0.006086	-0.898438	-0.402832	-0.353516	0.094368	0.021494	-0.019899	0.009624	-0.752664	-0.184803	-0.631864	132.582757	-72.692081	63.404578
28112		9.438953	2.167559	-1.946844	0.042395	0.009134	0.065595	-0.002314	-0.015203	0.003117	-0.896484	-0.393799	-0.349121	0.094391	0.021677	-0.019462	0.009639	-0.752746	-0.184673	-0.631804	132.631841	-72.695255	63.345953
28113		9.422553	2.149668	-1.913420	0.069790	0.028836	0.039270	0.000809	-0.014423	-0.000524	-0.896729	-0.387207	-0.360107	0.094227	0.021497	-0.019127	0.010296	-0.752671	-0.185351	-0.631684	132.694066	-72.691691	63.394302
28114		9.419872	2.130686	-1.959752	0.021958	0.032671	0.041900	0.001373	-0.013519	0.003706	-0.896484	-0.393799	-0.353516	0.094200	0.021309	-0.019591	0.010329	-0.752749	-0.185231	-0.631626	132.743785	-72.695728	63.337281
28115		9.414673	2.161840	-1.947230	0.043360	0.003876	0.041217	0.004071	-0.009793	-0.001604	-0.896484	-0.393799	-0.355713	0.094148	0.021618	-0.019467	0.010393	-0.752777	-0.185191	-0.631603	132.772028	-72.700321	63.310964
28116		9.436774	2.157821	-1.974305	0.021120	0.005370	0.066903	0.005846	-0.010876	-0.002591	-0.894043	-0.398193	-0.357910	0.094369	0.021578	-0.019737	0.010426	-0.752840	-0.185109	-0.631552	132.812904	-72.702720	63.265875
28117		9.436459	2.158043	-1.975567	0.021519	0.003891	0.066903	0.003930	-0.013644	-0.004165	-0.900635	-0.398438	-0.357910	0.094366	0.021579	-0.019749	0.010577	-0.752861	-0.185211	-0.631494	132.848375	-72.702302	63.251419
28118		9.462143	2.182456	-1.935468	0.071929	-0.003071	0.088631	0.005751	-0.013443	-0.004298	-0.896240	-0.400391	-0.360107	0.094623	0.021823	-0.019348	0.010601	-0.752931	-0.185135	-0.631433	132.890536	-72.702964	63.204942
28119		9.419626	2.140901	-1.943499	0.048028	0.021589	0.040598	0.009156	-0.012211	-0.005826	-0.894287	-0.391602	-0.357910	0.094198	0.021407	-0.019428	0.010621	-0.752985	-0.185087	-0.631382	132.923042	-72.702652	63.170073
28120		9.461444	2.183078	-1.938181	0.072819	-0.006368	0.088623	0.016486	-0.010125	-0.005505	-0.900879	-0.394043	-0.355713	0.094616	0.021830	-0.019375	0.010685	-0.753042	-0.185049	-0.631324	132.965373	-72.704082	63.129874
28121		9.438799	2.187377	-1.913503	0.095762	-0.011286	0.062926	0.011259	-0.011558	-0.003844	-0.900879	-0.394043	-0.351318	0.094390	0.021873	-0.019128	0.010760	-0.753080	-0.185037	-0.631282	132.999042	-72.706167	63.101370
28122		9.429802	2.190509	-1.968595	0.045134	-0.031686	0.066170	0.006079	-0.011708	-0.001329	-0.901123	-0.389648	-0.351318	0.094299	0.021905	-0.019680	0.010796	-0.753146	-0.184950	-0.631227	133.042792	-72.708712	63.053436
28123		9.413429	2.172586	-1.935282	0.071908	-0.012269	0.039864	0.006930	-0.017599	0.002009	-0.907959	-0.387451	-0.357910	0.094136	0.021727	-0.019344	0.011203	-0.753146	-0.185292	-0.631120	133.107339	-72.708136	63.050860
28124		9.442953	2.155717	-1.931657	0.076669	0.010622	0.063637	0.001277	-0.016086	0.002003	-0.903076	-0.394043	-0.357910	0.094431	0.021558	-0.019309	0.011228	-0.753230	-0.185178	-0.631053	133.158458	-72.710329	62.992348
28125		9.445159	2.105356	-1.991832	0.006654	0.041363	0.067049	-0.000545	-0.016287	0.002136	-0.907715	-0.394043	-0.362305	0.094453	0.021055	-0.019911	0.011060	-0.753344	-0.184834	-0.631021	133.196654	-72.715160	62.911641
28126		9.433680	2.158381	-1.988427	0.025881	-0.011742	0.066886	0.001086	-0.013972	0.001594	-0.900879	-0.396240	-0.357910	0.094338	0.021585	-0.019878	0.011085	-0.753421	-0.184721	-0.630962	133.244334	-72.717989	62.856596
28127		9.459488	2.113237	-2.051934	-0.042815	0.019695	0.094679	0.010237	-0.011685	0.001777	-0.898682	-0.391602	-0.353516	0.094596	0.021134	-0.020513	0.010895	-0.753533	-0.184349	-0.630939	133.279069	-72.723800	62.775206
28128		9.461830	2.131719	-2.008192	0.006206	0.012212	0.092013	0.011868	-0.009369	0.001234	-0.900879	-0.394043	-0.351318	0.094619	0.021319	-0.020076	0.010963	-0.753595	-0.184271	-0.630888	133.326325	-72.728264	62.727063
28129		9.469212	2.118848	-1.977885	0.034126	0.032082	0.090107	0.017189	-0.005369	0.001276	-0.903320	-0.389648	-0.349121	0.094693	0.021191	-0.019774	0.011333	-0.753570	-0.184556	-0.630827	133.374674	-72.732231	62.732792
28130		9.410712	2.161194	-1.966997	0.050538	-0.021851	0.041160	0.018627	-0.008190	-0.002679	-0.898926	-0.389404	-0.353516	0.094108	0.021613	-0.019664	0.011416	-0.753624	-0.184514	-0.630774	133.419329	-72.735505	62.691450
28131		9.410525	2.160916	-1.968194	0.051399	-0.023487	0.041151	0.019148	-0.008567	0.000697	-0.903320	-0.391846	-0.360107	0.094106	0.021611	-0.019676	0.011769	-0.753614	-0.184775	-0.630703	133.472398	-72.738790	62.689173
28132		9.419134	2.157506	-1.915668	0.103215	-0.006667	0.037897	0.010233	-0.011685	0.001779	-0.903320	-0.391846	-0.357910	0.094192	0.021577	-0.019150	0.011831	-0.753683	-0.184690	-0.630644	133.522628	-72.742516	62.636971
28133		9.415115	2.128801	-1.984506	0.030164	0.000006	0.041933	-0.000264	-0.015833	0.004258	-0.903320	-0.387451	-0.355713	0.094152	0.021290	-0.019838	0.011614	-0.753804	-0.184286	-0.630622	133.557752	-72.748215	62.550333
28134		9.409919	2.159623	-1.972505	0.052155	-0.028868	0.041133	-0.005064	-0.020210	0.007594	-0.901123	-0.389404	-0.355713	0.094100	0.021599	-0.019716	0.011629	-0.753906	-0.184131	-0.630544	133.618033	-72.750964	62.478410
28135		9.445658	2.120832	-1.960230	0.059105	0.018206	0.064410	-0.016608	-0.023606	0.003324	-0.903320	-0.391846	-0.360107	0.094459	0.021208	-0.019593	0.011500	-0.754016	-0.183864	-0.630493	133.658771	-72.752420	62.404896
28136		9.426696	2.084156	-1.972071	0.036925	0.043133	0.040847	-0.016513	-0.021038	0.005029	-0.898682	-0.393799	-0.362305	0.094269	0.020842	-0.019713	0.011463	-0.754119	-0.183683	-0.630423	133.710345	-72.753745	62.335207
28137		9.463419	2.088031	-2.057140	-0.036500	0.026604	0.094176	-0.001902	-0.018151	0.004798	-0.903320	-0.387451	-0.353516	0.094636	0.020882	-0.020563	0.011127	-0.754266	-0.183150	-0.630409	133.740665	-72.759192	62.232837
28138		9.501593	2.170631	-2.016198	0.033792	-0.031588	0.139941	0.005868	-0.016849	-0.004745	-0.903564	-0.385254	-0.351318	0.095018	0.021705	-0.020153	0.011147	-0.754345	-0.183076	-0.630335	133.786987	-72.758106	62.182052
28139		9.483897	2.143672	-2.005348	0.035648	-0.009498	0.115036	0.014880	-0.011163	-0.004127	-0.901123	-0.387207	-0.349121	0.094841	0.021436	-0.020047	0.011300	-0.754373	-0.183141	-0.630280	133.828126	-72.760024	62.158952
28140		9.507598	2.115618	-1.890337	0.141651	0.049872	0.108052	0.031598	-0.007621	-0.002383	-0.903320	-0.391846	-0.351318	0.095077	0.021158	-0.018896	0.011433	-0.754424	-0.183138	-0.630217	133.879931	-72.763554	62.117857
28141		9.438860	2.151488	-1.956217	0.082830	-0.019318	0.063574	0.013956	-0.015970	0.000203	-0.905518	-0.389648	-0.355713	0.094390	0.021516	-0.019553	0.011782	-0.754434	-0.183419	-0.630117	133.940818	-72.762796	62.109077
28142		9.327884	2.317273	-1.941871	0.131884	-0.200482	-0.010011	-0.052559	-0.036530	0.005581	-0.898926	-0.387207	-0.351318	0.093282	0.023170	-0.019408	0.011596	-0.754589	-0.183123	-0.630022	133.993068	-72.758084	62.017049
28143		9.210718	2.402675	-1.920250	0.163483	-0.306246	-0.108203	-0.164351	-0.071952	0.037382	-0.903564	-0.385010	-0.355713	0.092110	0.024028	-0.019189	0.011083	-0.754868	-0.182402	-0.629906	134.061508	-72.752741	61.846605
28144		9.303259	2.413746	-1.959742	0.145458	-0.303769	-0.009425	-0.239663	-0.088854	0.061344	-0.905762	-0.385254	-0.357910	0.093034	0.024143	-0.019585	0.010319	-0.755247	-0.181309	-0.629779	134.147421	-72.750042	61.607072
28145		9.442525	2.391182	-1.908892	0.208854	-0.237031	0.108154	-0.264718	-0.089156	0.081558	-0.903320	-0.387207	-0.357910	0.094424	0.023925	-0.019078	0.009312	-0.755671	-0.179818	-0.629715	134.227710	-72.758256	61.319979
28146		9.560604	2.209460	-1.898100	0.188228	-0.038144	0.179948	-0.239917	-0.086943	0.088607	-0.898926	-0.387207	-0.357910	0.095604	0.022114	-0.018966	0.008634	-0.756065	-0.178620	-0.629592	134.346213	-72.767280	61.046162
28147		9.519590	2.128224	-1.788495	0.267877	0.047535	0.100769	-0.195143	-0.082634	0.105248	-0.910156	-0.387451	-0.355713	0.095192	0.021315	-0.017866	0.008071	-0.756457	-0.177400	-0.629473	134.489253	-72.785322	60.755304
28148		9.379674	2.133373	-1.867504	0.180128	-0.019900	-0.015531	-0.157061	-0.077314	0.114298	-0.907959	-0.385254	-0.355713	0.093792	0.021373	-0.018656	0.007796	-0.756838	-0.176365	-0.629310	134.676589	-72.808282	60.459177
28149		9.306413	2.286452	-1.958428	0.131922	-0.212688	-0.034652	-0.134043	-0.074164	0.133451	-0.905762	-0.383057	-0.353516	0.093056	0.022913	-0.019565	0.007693	-0.757213	-0.175379	-0.629135	134.895048	-72.838574	60.150132
28150		9.283719	2.305356	-2.078202	0.026972	-0.275525	-0.027782	-0.144915	-0.079443	0.159402	-0.910400	-0.378662	-0.358154	0.092827	0.023112	-0.020762	0.007604	-0.757638	-0.174211	-0.628949	135.153058	-72.878259	59.787447
28151		9.244138	2.353858	-2.103183	0.017090	-0.350015	-0.050757	-0.194906	-0.077847	0.188448	-0.908203	-0.383057	-0.357910	0.092427	0.023605	-0.021019	0.007411	-0.758072	-0.172794	-0.628820	135.411971	-72.929177	59.394468
28152		9.245064	2.286151	-2.031443	0.073278	-0.285226	-0.079358	-0.242456	-0.083276	0.219781	-0.910400	-0.383057	-0.360107	0.092434	0.022938	-0.020304	0.007140	-0.758561	-0.171089	-0.628699	135.703074	-72.990520	58.938929
28153		9.260261	2.167961	-2.098750	-0.014650	-0.202023	-0.075327	-0.343457	-0.094369	0.255192	-0.912598	-0.380859	-0.360107	0.092585	0.021762	-0.020981	0.006524	-0.759115	-0.168906	-0.628627	135.989707	-73.058918	58.419834
28154		9.204017	2.128061	-2.191404	-0.116671	-0.216895	-0.118145	-0.388190	-0.098903	0.271751	-0.910645	-0.376221	-0.362549	0.092022	0.021363	-0.021910	0.005850	-0.759695	-0.166545	-0.628563	136.294127	-73.133067	57.863467
28155		9.280544	2.040543	-2.144089	-0.077899	-0.123355	-0.072661	-0.374775	-0.087572	0.283146	-0.915039	-0.376465	-0.358154	0.092786	0.020497	-0.021439	0.005165	-0.760251	-0.164111	-0.628537	136.596900	-73.213521	57.301863
28156		9.510977	1.793628	-2.127831	-0.083683	0.149400	0.095597	-0.341839	-0.084771	0.283906	-0.912842	-0.374268	-0.360352	0.095093	0.018035	-0.021269	0.004717	-0.760786	-0.161848	-0.628481	136.934306	-73.296570	56.739284
28157		9.756209	1.563501	-2.147910	-0.114781	0.401951	0.290129	-0.263367	-0.065566	0.266918	-0.922119	-0.369873	-0.353760	0.097548	0.015737	-0.021468	0.004681	-0.761211	-0.160144	-0.628403	137.270825	-73.374085	56.257961
