// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28063		4.398530	0.055448	9.171790	-0.092486	-0.005852	0.359003	0.008216	0.017878	-0.004915	-0.029541	0.017090	-1.085205	0.043994	0.000550	0.091714	-0.954137	-0.046728	0.221058	-0.196398	0.149237	-26.116245	23.227770
28064		4.444480	0.054741	9.160814	-0.049880	0.011794	0.369370	0.005751	0.013458	-0.004807	-0.033936	0.014648	-1.080811	0.044451	0.000544	0.091605	-0.954133	-0.046722	0.221069	-0.196407	0.147930	-26.117392	23.229303
28065		4.466904	0.054761	9.155599	-0.029187	0.020916	0.374556	0.003908	0.014212	-0.011255	-0.033936	0.016846	-1.085205	0.044676	0.000543	0.091553	-0.954165	-0.046680	0.221067	-0.196264	0.147165	-26.116188	23.212218
28066		4.442771	0.023030	9.170296	-0.042532	-0.019443	0.377057	0.008861	0.015301	-0.007938	-0.036133	0.014648	-1.087402	0.044435	0.000224	0.091700	-0.954165	-0.046691	0.221066	-0.196263	0.148516	-26.116272	23.211756
28067		4.472369	0.065051	9.189453	-0.042613	0.026108	0.407385	0.008019	0.015853	-0.005712	-0.038330	0.014648	-1.080811	0.044731	0.000646	0.091891	-0.954196	-0.046655	0.221084	-0.196099	0.148482	-26.117434	23.192156
28068		4.458010	0.070580	9.137315	-0.035456	0.035210	0.354262	0.009053	0.017328	-0.007151	-0.040527	0.010254	-1.082764	0.044588	0.000700	0.091369	-0.954198	-0.046663	0.221073	-0.196102	0.149718	-26.116362	23.192193
28069		4.460968	0.059006	9.158466	-0.037266	0.021501	0.374529	0.006571	0.018076	-0.009403	-0.035889	0.012451	-1.085205	0.044618	0.000585	0.091581	-0.954213	-0.046655	0.221094	-0.196006	0.150973	-26.118561	23.180430
28070		4.431130	0.073438	9.144656	-0.061857	0.026653	0.349031	0.008017	0.015854	-0.005717	-0.033691	0.012451	-1.087402	0.044319	0.000729	0.091443	-0.954212	-0.046658	0.221091	-0.196014	0.151211	-26.118344	23.181369
28071		4.453251	0.073581	9.139612	-0.041132	0.035562	0.354239	0.005728	0.018628	-0.007180	-0.035889	0.012451	-1.087402	0.044541	0.000732	0.091392	-0.954220	-0.046653	0.221062	-0.196009	0.151536	-26.114864	23.180527
28072		4.428766	0.041676	9.154470	-0.054492	-0.004793	0.356729	0.005727	0.018629	-0.007182	-0.040771	0.016846	-1.083008	0.044296	0.000413	0.091541	-0.954224	-0.046645	0.221048	-0.196009	0.150872	-26.113053	23.180538
28073		4.478177	0.061769	9.155809	-0.022685	0.030884	0.379724	0.004692	0.017153	-0.005746	-0.036133	0.014648	-1.085205	0.044790	0.000614	0.091554	-0.954252	-0.046598	0.221085	-0.195839	0.149212	-26.116221	23.160708
28074		4.425469	0.043213	9.156057	-0.058810	-0.004561	0.356705	0.007162	0.018991	-0.004679	-0.038086	0.010254	-1.087158	0.044263	0.000428	0.091556	-0.954253	-0.046593	0.221069	-0.195852	0.148664	-26.114214	23.162304
28075		4.442927	0.055902	9.130703	-0.039037	0.017768	0.341653	0.004490	0.017711	-0.007722	-0.035889	0.012451	-1.082764	0.044437	0.000555	0.091303	-0.954263	-0.046580	0.221068	-0.195808	0.148360	-26.113801	23.157035
28076		4.458651	0.039550	9.204749	-0.049401	-0.004410	0.415024	0.004690	0.017154	-0.005751	-0.035889	0.012451	-1.082764	0.044594	0.000392	0.092044	-0.954264	-0.046566	0.221062	-0.195813	0.146697	-26.112848	23.157941
28077		4.448017	0.065572	9.164718	-0.052177	0.022893	0.374460	0.004298	0.015684	-0.008514	-0.029297	0.010254	-1.084961	0.044487	0.000652	0.091644	-0.954270	-0.046558	0.221061	-0.195786	0.146559	-26.112460	23.154807
28078		4.446594	0.066418	9.165403	-0.054004	0.023144	0.374450	0.008212	0.015300	-0.003756	-0.038086	0.010254	-1.084961	0.044473	0.000660	0.091651	-0.954267	-0.046561	0.221061	-0.195804	0.146355	-26.112573	23.156981
28079		4.473495	0.053890	9.180671	-0.032244	0.018523	0.399972	0.006977	0.014381	-0.004292	-0.038330	0.014648	-1.083008	0.044742	0.000535	0.091804	-0.954245	-0.046596	0.221020	-0.195946	0.147513	-26.108641	23.173542
28080		4.463685	0.046522	9.148944	-0.024453	0.014030	0.367147	0.005711	0.021215	-0.008381	-0.038086	0.010254	-1.082764	0.044647	0.000461	0.091485	-0.954253	-0.046586	0.220993	-0.195940	0.147174	-26.105353	23.172783
28081		4.441915	0.068858	9.167654	-0.058936	0.023638	0.374422	0.002218	0.015317	-0.006828	-0.038330	0.012451	-1.085205	0.044426	0.000686	0.091673	-0.954261	-0.046561	0.221019	-0.195880	0.145272	-26.107720	23.166119
28082		4.455822	0.060750	9.130165	-0.028929	0.027832	0.346857	0.008832	0.020475	-0.010331	-0.035889	0.010254	-1.080566	0.044568	0.000601	0.091297	-0.954269	-0.046569	0.220992	-0.195868	0.147267	-26.104859	23.164108
28083		4.458753	0.049295	9.151334	-0.030186	0.014286	0.367132	0.009052	0.014750	-0.005989	-0.035889	0.010254	-1.084961	0.044594	0.000487	0.091510	-0.954262	-0.046594	0.220992	-0.195895	0.149535	-26.105462	23.166896
28084		4.433516	0.051118	9.157819	-0.054209	0.005843	0.361857	0.007996	0.018443	-0.006923	-0.035889	0.012451	-1.085205	0.044344	0.000506	0.091574	-0.954265	-0.046596	0.220977	-0.195899	0.150096	-26.103771	23.167054
28085		4.455616	0.051422	9.152850	-0.033558	0.014664	0.367120	0.009240	0.016779	-0.005205	-0.038330	0.012451	-1.089600	0.044564	0.000509	0.091525	-0.954259	-0.046621	0.220956	-0.195947	0.152273	-26.101851	23.172315
28086		4.457752	0.073192	9.165687	-0.045543	0.033243	0.379640	0.004493	0.015129	-0.006556	-0.033691	0.012451	-1.085205	0.044584	0.000728	0.091654	-0.954258	-0.046610	0.220960	-0.195947	0.150727	-26.102059	23.172703
28087		4.437176	0.062020	9.192492	-0.068964	0.011096	0.394634	0.004493	0.015129	-0.006558	-0.038330	0.012451	-1.085205	0.044379	0.000617	0.091922	-0.954263	-0.046600	0.220961	-0.195926	0.150116	-26.102011	23.170261
28088		4.474970	0.053102	9.149227	-0.016741	0.023994	0.372383	0.008193	0.017888	-0.004956	-0.038330	0.012451	-1.087402	0.044758	0.000526	0.091488	-0.954263	-0.046601	0.220949	-0.195938	0.150239	-26.100642	23.171673
28089		4.457982	0.063020	9.188156	-0.050742	0.020018	0.399894	0.006781	0.012356	-0.005091	-0.040771	0.016846	-1.083008	0.044586	0.000626	0.091879	-0.954265	-0.046599	0.220985	-0.195890	0.150450	-26.104665	23.165971
28090		4.448628	0.055502	9.156225	-0.042893	0.015521	0.367084	0.004691	0.014573	-0.004588	-0.038086	0.010254	-1.084961	0.044493	0.000552	0.091559	-0.954262	-0.046586	0.220992	-0.195899	0.148464	-26.105201	23.167606
28091		4.455254	0.064459	9.189469	-0.055075	0.020179	0.399871	0.004480	0.017714	-0.007751	-0.033691	0.010254	-1.082764	0.044561	0.000641	0.091891	-0.954283	-0.046554	0.221025	-0.195766	0.147623	-26.108196	23.151976
28092		4.465831	0.035347	9.139799	-0.014854	0.006040	0.359852	0.005535	0.014021	-0.006817	-0.040527	0.014648	-1.085205	0.044665	0.000349	0.091395	-0.954281	-0.046549	0.221033	-0.195766	0.146745	-26.109053	23.152177
28093		4.447936	0.078720	9.170408	-0.059293	0.034069	0.379567	0.006768	0.014942	-0.006284	-0.031494	0.010254	-1.087158	0.044486	0.000783	0.091701	-0.954284	-0.046550	0.221043	-0.195740	0.147349	-26.110232	23.148944
28094		4.471229	0.045371	9.173638	-0.028294	0.011099	0.392638	0.006767	0.014942	-0.006285	-0.031494	0.010254	-1.084961	0.044719	0.000449	0.091733	-0.954283	-0.046549	0.221046	-0.195744	0.147026	-26.110565	23.149482
28095		4.416844	0.093773	9.157077	-0.084377	0.039612	0.353957	0.004676	0.017159	-0.005784	-0.040527	0.012451	-1.080566	0.044176	0.000934	0.091567	-0.954264	-0.046577	0.220973	-0.195914	0.147363	-26.102764	23.169531
28096		4.436539	0.039349	9.148207	-0.043180	-0.001674	0.354527	0.005732	0.013466	-0.004847	-0.031494	0.010254	-1.084961	0.044372	0.000390	0.091479	-0.954260	-0.046571	0.220984	-0.195923	0.146048	-26.103935	23.170997
28097		4.467107	0.047746	9.175634	-0.032289	0.011893	0.392625	0.006380	0.013470	-0.009049	-0.035889	0.012451	-1.080566	0.044677	0.000473	0.091753	-0.954253	-0.046591	0.220981	-0.195954	0.147675	-26.104060	23.174241
28098		4.461274	0.061108	9.155863	-0.034584	0.025722	0.372334	0.002209	0.015319	-0.006856	-0.038330	0.016846	-1.083008	0.044620	0.000609	0.091555	-0.954254	-0.046568	0.220987	-0.195950	0.144904	-26.104167	23.174428
28099		4.437113	0.029022	9.170516	-0.048360	-0.014812	0.374787	0.008394	0.014752	-0.001807	-0.033936	0.014648	-1.085205	0.044378	0.000286	0.091702	-0.954271	-0.046542	0.221018	-0.195836	0.144296	-26.107201	23.161075
28100		4.462960	0.050033	9.177640	-0.038201	0.012468	0.392604	0.005520	0.016607	-0.008017	-0.040771	0.019043	-1.080811	0.044637	0.000496	0.091773	-0.954273	-0.046536	0.221014	-0.195831	0.143746	-26.106574	23.160515
28101		4.453454	0.042631	9.145805	-0.031042	0.007801	0.359814	0.006764	0.014944	-0.006294	-0.033691	0.012451	-1.087402	0.044541	0.000422	0.091455	-0.954314	-0.046479	0.221067	-0.195587	0.142595	-26.111240	23.131739
28102		4.423828	0.056906	9.131745	-0.055489	0.012938	0.334185	0.006565	0.015499	-0.008271	-0.040527	0.012451	-1.089600	0.044245	0.000564	0.091314	-0.954315	-0.046478	0.221067	-0.195581	0.142711	-26.111256	23.131003
28103		4.459513	0.019227	9.188063	-0.033830	-0.019019	0.400374	0.005903	0.018081	-0.005263	-0.035889	0.010254	-1.087158	0.044603	0.000188	0.091877	-0.954320	-0.046472	0.221059	-0.195569	0.142572	-26.110177	23.129576
28104		4.452499	0.066115	9.160098	-0.046721	0.026721	0.372283	0.005716	0.016053	-0.006048	-0.033691	0.012451	-1.087402	0.044532	0.000657	0.091597	-0.954319	-0.046465	0.221058	-0.195573	0.141577	-26.109881	23.130257
28105		4.475695	0.032687	9.163452	-0.015206	0.003725	0.385426	0.007145	0.016418	-0.003540	-0.038086	0.010254	-1.084961	0.044764	0.000323	0.091631	-0.954308	-0.046484	0.221026	-0.195659	0.142183	-26.106630	23.140227
28106		4.445845	0.046775	9.149486	-0.039642	0.008856	0.359784	0.001797	0.019014	-0.012014	-0.033691	0.012451	-1.080566	0.044467	0.000464	0.091491	-0.954318	-0.046461	0.221013	-0.195631	0.140617	-26.104626	23.137110
28107		4.459939	0.038501	9.112068	-0.009207	0.012926	0.332364	0.007143	0.016419	-0.003543	-0.040527	0.014648	-1.085205	0.044607	0.000381	0.091117	-0.954307	-0.046479	0.220993	-0.195702	0.141185	-26.102782	23.145495
28108		4.450651	0.056625	9.183577	-0.052776	0.013990	0.392537	0.005899	0.018083	-0.005271	-0.038330	0.014648	-1.080811	0.044515	0.000562	0.091832	-0.954309	-0.046470	0.220982	-0.195710	0.140078	-26.101320	23.146680
28109		4.441074	0.049106	9.151790	-0.045578	0.009170	0.359758	0.005713	0.016054	-0.006056	-0.038330	0.014648	-1.091797	0.044418	0.000487	0.091514	-0.954332	-0.046433	0.221028	-0.195554	0.139089	-26.105715	23.128325
28110		4.472297	0.023982	9.187709	-0.024413	-0.009034	0.405695	0.005712	0.016054	-0.006057	-0.031494	0.010254	-1.089355	0.044730	0.000236	0.091874	-0.954332	-0.046426	0.221027	-0.195558	0.138094	-26.105424	23.128994
28111		4.446166	0.058954	9.185734	-0.058653	0.014411	0.392504	0.004480	0.015133	-0.006593	-0.038330	0.012451	-1.087402	0.044469	0.000586	0.091854	-0.954332	-0.046422	0.221013	-0.195572	0.137606	-26.103689	23.130777
28112		4.468353	0.059006	9.180839	-0.038318	0.023359	0.397868	0.005698	0.018639	-0.007254	-0.040527	0.014648	-1.080811	0.044692	0.000586	0.091804	-0.954336	-0.046414	0.220999	-0.195571	0.136938	-26.101913	23.130687
28113		4.463227	0.038932	9.169506	-0.030509	0.004952	0.385391	0.007138	0.016422	-0.003551	-0.035889	0.010254	-1.084961	0.044640	0.000385	0.091691	-0.954346	-0.046398	0.221030	-0.195491	0.136541	-26.105121	23.121375
28114		4.433255	0.053240	9.155557	-0.054908	0.010082	0.359712	0.009193	0.021959	-0.007634	-0.038330	0.012451	-1.085205	0.044343	0.000527	0.091551	-0.954353	-0.046403	0.220997	-0.195493	0.137977	-26.101450	23.121039
28115		4.459491	0.041069	9.171315	-0.034044	0.005258	0.385380	0.007961	0.021038	-0.008171	-0.029297	0.014648	-1.089600	0.044605	0.000405	0.091708	-0.954351	-0.046425	0.220963	-0.195535	0.140303	-26.098036	23.125357
28116		4.448495	0.067270	9.131440	-0.036660	0.032654	0.344794	0.007097	0.024176	-0.007144	-0.038086	0.010254	-1.089355	0.044496	0.000668	0.091309	-0.954361	-0.046417	0.220922	-0.195536	0.140400	-26.093096	23.125336
28117		4.431487	0.043743	9.178991	-0.059325	-0.002896	0.379974	0.005865	0.023255	-0.007680	-0.031738	0.016846	-1.087402	0.044326	0.000433	0.091785	-0.954370	-0.046415	0.220858	-0.195565	0.141027	-26.085724	23.128256
28118		4.453226	0.043978	9.174345	-0.038995	0.006055	0.385362	0.008154	0.020485	-0.006201	-0.038086	0.008057	-1.089355	0.044542	0.000435	0.091739	-0.954374	-0.046415	0.220834	-0.195572	0.141469	-26.082897	23.128836
28119		4.450298	0.078377	9.166957	-0.051141	0.038162	0.377520	0.004633	0.022334	-0.008220	-0.036133	0.014648	-1.083008	0.044513	0.000780	0.091665	-0.954384	-0.046407	0.220789	-0.195578	0.141493	-26.077517	23.129301
28120		4.445909	0.024659	9.164090	-0.032116	-0.011826	0.372894	0.003611	0.018273	-0.005581	-0.035889	0.010254	-1.087158	0.044467	0.000244	0.091637	-0.954386	-0.046387	0.220779	-0.195582	0.139160	-26.075957	23.130273
28121		4.471551	0.045555	9.171368	-0.021945	0.015325	0.390749	0.007131	0.016425	-0.003565	-0.029297	0.010254	-1.084961	0.044723	0.000451	0.091710	-0.954384	-0.046390	0.220773	-0.195597	0.139281	-26.075326	23.132056
28122		4.441645	0.059689	9.157343	-0.046312	0.020440	0.365040	0.004252	0.020859	-0.010986	-0.038330	0.012451	-1.087402	0.044426	0.000593	0.091569	-0.954394	-0.046377	0.220750	-0.195577	0.138829	-26.072278	23.129584
28123		4.467845	0.047346	9.173165	-0.025016	0.015816	0.390742	0.008332	0.022517	-0.005430	-0.033691	0.008057	-1.089355	0.044689	0.000468	0.091727	-0.954390	-0.046400	0.220683	-0.195670	0.140675	-26.065194	23.139983
28124		4.438525	0.028180	9.167658	-0.038752	-0.010976	0.372872	0.008135	0.023072	-0.007412	-0.035889	0.012451	-1.085205	0.044396	0.000276	0.091671	-0.954398	-0.046399	0.220646	-0.195671	0.141445	-26.060880	23.139799
28125		4.463765	0.049430	9.175140	-0.028121	0.016220	0.390733	0.006723	0.020120	-0.008728	-0.038330	0.012451	-1.082764	0.044647	0.000489	0.091747	-0.954386	-0.046433	0.220592	-0.195784	0.143695	-26.055515	23.152516
28126		4.433638	0.063701	9.161195	-0.052475	0.021319	0.365008	0.006903	0.022151	-0.007951	-0.033691	0.008057	-1.080566	0.044347	0.000632	0.091607	-0.954394	-0.046427	0.220561	-0.195781	0.143914	-26.051725	23.151992
28127		4.431697	0.064572	9.162128	-0.054017	0.021363	0.365000	0.006063	0.020120	-0.004529	-0.029297	0.012451	-1.091797	0.044326	0.000642	0.091617	-0.954379	-0.046450	0.220524	-0.195889	0.144530	-26.048021	23.164570
28128		4.458164	0.052147	9.177848	-0.033334	0.016768	0.390716	0.005310	0.017168	-0.010048	-0.031494	0.012451	-1.082764	0.044590	0.000517	0.091775	-0.954384	-0.046444	0.220517	-0.195873	0.144428	-26.047082	23.162703
28129		4.460814	0.040377	9.199163	-0.033874	0.003645	0.411007	0.005013	0.021229	-0.004288	-0.036133	0.019043	-1.085449	0.044618	0.000401	0.091987	-0.954384	-0.046443	0.220443	-0.195959	0.143683	-26.038580	23.172829
28130		4.474782	0.032084	9.161981	-0.003654	0.007866	0.383710	0.004247	0.020861	-0.011007	-0.029541	0.019287	-1.089844	0.044757	0.000316	0.091615	-0.954394	-0.046429	0.220419	-0.195939	0.143239	-26.035517	23.170365
28131		4.452467	0.054650	9.180599	-0.038289	0.017852	0.390697	0.008321	0.022522	-0.005450	-0.036133	0.014648	-1.087402	0.044535	0.000541	0.091801	-0.954454	-0.046352	0.220416	-0.195667	0.141916	-26.033278	23.137852
28132		4.446807	0.034695	9.169571	-0.029849	-0.000229	0.378261	0.005834	0.025846	-0.008923	-0.029297	0.012451	-1.087402	0.044480	0.000342	0.091690	-0.954468	-0.046339	0.220367	-0.195659	0.141790	-26.027366	23.136715
28133		4.463843	0.047445	9.144692	-0.009517	0.022352	0.363409	0.004605	0.024923	-0.009460	-0.038330	0.016846	-1.089600	0.044650	0.000470	0.091441	-0.954488	-0.046318	0.220308	-0.195630	0.141743	-26.019990	23.132870
28134		4.449992	0.044928	9.204382	-0.043080	0.005088	0.410972	0.006686	0.025294	-0.011154	-0.036133	0.014648	-1.080811	0.044512	0.000444	0.092038	-0.954503	-0.046312	0.220260	-0.195613	0.142729	-26.014390	23.130312
28135		4.435198	0.050282	9.152582	-0.036006	0.013917	0.357946	0.008077	0.030833	-0.011050	-0.033691	0.012451	-1.085205	0.044366	0.000497	0.091519	-0.954552	-0.046269	0.220229	-0.195417	0.144087	-26.009740	23.106317
28136		4.413088	0.039426	9.179889	-0.059647	-0.008109	0.372774	0.003537	0.028618	-0.010432	-0.033691	0.008057	-1.084961	0.044144	0.000390	0.091793	-0.954571	-0.046244	0.220169	-0.195401	0.143060	-26.002244	23.104214
28137		4.385792	0.074495	9.178240	-0.093667	0.015205	0.359422	0.007054	0.026773	-0.008408	-0.033936	0.016846	-1.087402	0.043870	0.000740	0.091777	-0.954565	-0.046274	0.220083	-0.195521	0.145428	-25.993097	23.117655
28138		4.411704	0.062358	9.194278	-0.073029	0.010611	0.385171	0.009166	0.021974	-0.007693	-0.033936	0.014648	-1.091797	0.044127	0.000618	0.091938	-0.954572	-0.046279	0.220050	-0.195522	0.146867	-25.989409	23.117293
28139		4.439339	0.138022	9.205525	-0.084103	0.088128	0.407568	0.005854	0.020681	-0.006540	-0.031494	0.012451	-1.089600	0.044403	0.001376	0.092051	-0.954604	-0.046235	0.220044	-0.195382	0.145789	-25.987617	23.100660
28140		4.451716	-0.079335	9.186008	0.019772	-0.103833	0.394939	0.006160	0.016618	-0.012299	-0.038330	0.012451	-1.087402	0.044525	-0.000799	0.091856	-0.954610	-0.046236	0.220038	-0.195356	0.146795	-25.986994	23.097348
28141		4.433879	0.085997	9.203253	-0.066830	0.038245	0.403017	0.011213	0.011635	-0.015495	-0.035889	0.012451	-1.082764	0.044344	0.000851	0.092030	-0.954613	-0.046278	0.220050	-0.195322	0.152606	-25.989266	23.091939
28142		4.391700	0.042752	9.243090	-0.102022	-0.024395	0.420229	-0.001445	-0.012376	-0.028491	-0.033691	0.012451	-1.078369	0.043911	0.000422	0.092434	-0.954605	-0.046289	0.220186	-0.195204	0.153801	-26.005231	23.078254
28143		4.443485	0.097165	9.234917	-0.080450	0.043365	0.435695	0.000636	-0.027884	-0.033883	-0.033936	0.019043	-1.078613	0.044422	0.000964	0.092355	-0.954584	-0.046340	0.220393	-0.195064	0.158713	-26.030183	23.061473
28144		4.448260	0.031992	9.250358	-0.061083	-0.020172	0.451475	0.004831	-0.032310	-0.034863	-0.036133	0.014648	-1.085205	0.044468	0.000310	0.092511	-0.954558	-0.046407	0.220617	-0.194918	0.165318	-26.057558	23.043679
28145		4.466608	0.059295	9.202242	-0.041793	0.015894	0.416358	0.020520	-0.041155	-0.042140	-0.038330	0.012451	-1.082764	0.044647	0.000574	0.092032	-0.954561	-0.046520	0.220894	-0.194563	0.182243	-26.092143	22.998674
28146		4.473714	-0.063211	9.122473	0.040292	-0.085170	0.347468	0.017633	-0.036726	-0.049601	-0.038330	0.012451	-1.085205	0.044720	-0.000651	0.091233	-0.954542	-0.046669	0.221123	-0.194359	0.200351	-26.122018	22.971433
28147		4.550266	-0.006357	9.108142	0.083810	-0.008773	0.368477	0.026659	-0.027110	-0.053283	-0.038330	0.014648	-1.087402	0.045490	-0.000088	0.091088	-0.954535	-0.046862	0.221307	-0.194139	0.225617	-26.147710	22.940309
28148		4.527197	0.032656	9.104365	0.049258	0.014670	0.355076	0.031393	-0.012143	-0.047035	-0.033691	0.010254	-1.082764	0.045267	0.000302	0.091046	-0.954537	-0.047050	0.221406	-0.193969	0.250895	-26.163489	22.914729
28149		4.502790	0.071740	9.101220	0.015001	0.038092	0.341661	0.033476	0.001527	-0.043835	-0.042725	0.012451	-1.085205	0.045029	0.000692	0.091012	-0.954554	-0.047235	0.221425	-0.193821	0.277277	-26.169945	22.891140
28150		4.538172	0.071883	9.149010	0.025552	0.038288	0.400169	0.028374	0.011672	-0.043056	-0.042725	0.010254	-1.087158	0.045387	0.000696	0.091488	-0.954579	-0.047381	0.221415	-0.193672	0.299685	-26.172069	22.868160
28151		4.499542	0.140261	9.196717	-0.052093	0.075713	0.426293	0.024210	0.010927	-0.039674	-0.038330	0.012451	-1.080566	0.045001	0.001383	0.091965	-0.954602	-0.047509	0.221447	-0.193494	0.319675	-26.178739	22.842445
28152		4.483000	0.127084	9.132043	-0.033853	0.066408	0.360910	0.022521	0.009452	-0.034017	-0.035889	0.008057	-1.082764	0.044835	0.001253	0.091318	-0.954617	-0.047619	0.221455	-0.193381	0.336192	-26.182159	22.825214
28153		4.512751	0.171810	9.150872	-0.033880	0.111967	0.391195	0.025147	0.003935	-0.018384	-0.040283	0.008057	-1.082764	0.045129	0.001702	0.091508	-0.954603	-0.047750	0.221473	-0.193399	0.351121	-26.187268	22.824173
28154		4.492038	0.196091	9.168504	-0.068166	0.121843	0.398034	0.021776	0.000983	-0.007050	-0.040527	0.012451	-1.085205	0.044921	0.001949	0.091685	-0.954583	-0.047835	0.221528	-0.193412	0.359631	-26.195628	22.824126
28155		4.504463	0.168152	9.118490	-0.027673	0.107438	0.358498	0.023088	0.004875	0.003220	-0.033691	0.012451	-1.078369	0.045047	0.001672	0.091184	-0.954554	-0.047923	0.221576	-0.193480	0.367089	-26.203258	22.830793
28156		4.489085	0.119135	9.062352	0.001214	0.066240	0.301061	0.015226	0.017227	0.008707	-0.038086	0.010254	-1.089355	0.044899	0.001186	0.090620	-0.954538	-0.047943	0.221564	-0.193564	0.367376	-26.202372	22.840868
28157		4.502625	0.015823	9.141920	0.021712	-0.037902	0.377831	0.014652	0.029596	0.008853	-0.044922	0.012207	-1.080566	0.045040	0.000154	0.091413	-0.954543	-0.047947	0.221476	-0.193640	0.367887	-26.192335	22.849408
28158		4.421868	0.097770	9.122258	-0.067905	0.013527	0.325029	0.010952	0.029398	0.006043	-0.044922	0.010010	-1.080566	0.044232	0.000974	0.091216	-0.954545	-0.047938	0.221409	-0.193710	0.366456	-26.184463	22.857833
28159		4.373774	0.032621	9.151613	-0.093853	-0.067952	0.329776	0.006377	0.032336	0.004251	-0.035889	0.012451	-1.085205	0.043753	0.000324	0.091509	-0.954561	-0.047897	0.221392	-0.193661	0.363389	-26.181509	22.852445
28160		4.211789	0.053201	9.112265	-0.218775	-0.097686	0.223146	0.011629	0.026812	0.003031	-0.038086	0.005859	-1.080322	0.042130	0.000527	0.091117	-0.954563	-0.047897	0.221337	-0.193717	0.363199	-26.175119	22.858921
28161		4.357670	0.152233	9.198770	-0.171175	0.028972	0.365706	0.012051	0.009827	0.003327	-0.042725	0.010254	-1.089355	0.043581	0.001518	0.091986	-0.954535	-0.047940	0.221341	-0.193840	0.364608	-26.176652	22.873431
28162		4.418369	-0.032460	9.160147	-0.033549	-0.113627	0.356743	0.015080	0.008708	-0.009562	-0.040527	0.010254	-1.082764	0.044188	-0.000334	0.091600	-0.954527	-0.047988	0.221365	-0.193835	0.369975	-26.180587	22.871797
