// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28062		9.648769	0.563041	1.889900	0.057501	-0.040169	0.035285	0.011322	0.005591	-0.002244	-1.011719	-0.005127	0.221191	0.096488	0.005628	0.018897	-0.013576	-0.637475	-0.023166	-0.770003	15.885922	-78.838711	164.894845
28063		9.678885	0.561007	1.873952	0.036577	-0.037382	0.061750	0.011043	0.006771	-0.001305	-1.009277	-0.007324	0.223389	0.096790	0.005608	0.018737	-0.013515	-0.637486	-0.023183	-0.769994	15.873267	-78.841338	164.913853
28064		9.725574	0.565490	1.887823	0.041289	-0.039501	0.110376	0.008471	0.010999	-0.002085	-1.007080	-0.009521	0.228027	0.097257	0.005653	0.018873	-0.013484	-0.637469	-0.023192	-0.770009	15.862800	-78.839222	164.927610
28065		9.755651	0.563465	1.872099	0.020376	-0.036724	0.136846	0.009366	0.005507	-0.002511	-1.011475	-0.009521	0.216797	0.097557	0.005633	0.018719	-0.013432	-0.637485	-0.023206	-0.769996	15.853552	-78.842355	164.942163
28066		9.715505	0.555241	1.836397	-0.007249	-0.031488	0.090375	0.007721	0.003266	-0.002521	-1.002441	-0.009277	0.218994	0.097155	0.005550	0.018363	-0.013466	-0.637491	-0.023158	-0.769992	15.845671	-78.843507	164.943382
28067		9.714735	0.579454	1.831527	-0.010754	-0.056342	0.089991	0.006416	-0.002106	-0.001078	-1.002441	-0.013916	0.223389	0.097147	0.005793	0.018316	-0.013419	-0.637537	-0.023155	-0.769955	15.836751	-78.851057	164.955865
28068		9.683750	0.606008	1.842978	0.006965	-0.084762	0.063121	0.004154	-0.000035	-0.001602	-1.009277	-0.009521	0.221191	0.096838	0.006059	0.018430	-0.013476	-0.637553	-0.023072	-0.769943	15.823465	-78.853871	164.957786
28069		9.643636	0.597536	1.807192	-0.020135	-0.079660	0.016654	0.006886	0.006806	0.000296	-1.011719	-0.007568	0.221191	0.096437	0.005975	0.018069	-0.013422	-0.637565	-0.023067	-0.769934	15.803872	-78.856717	164.981404
28070		9.652536	0.632704	1.855568	0.025549	-0.114061	0.036233	0.002918	0.008589	-0.002630	-1.009277	-0.007324	0.225830	0.096526	0.006326	0.018552	-0.013468	-0.637545	-0.022995	-0.769952	15.784596	-78.854294	164.991061
28071		9.653132	0.609080	1.861171	0.030947	-0.090908	0.036610	-0.002632	0.006179	-0.003174	-1.002441	-0.011719	0.228027	0.096532	0.006090	0.018609	-0.013457	-0.637558	-0.022965	-0.769943	15.769740	-78.856939	165.004279
28072		9.659829	0.605031	1.838655	0.007980	-0.086773	0.038780	-0.007688	0.003361	-0.007989	-1.007080	-0.009521	0.225830	0.096599	0.006047	0.018385	-0.013535	-0.637582	-0.022924	-0.769923	15.784551	-78.859615	164.979800
28073		9.661296	0.557849	1.848434	0.017843	-0.039622	0.039554	-0.012342	-0.004541	-0.008958	-1.009277	-0.007324	0.225830	0.096613	0.005575	0.018486	-0.013579	-0.637635	-0.022873	-0.769880	15.788832	-78.867270	164.967842
28074		9.654535	0.562846	1.870982	0.042577	-0.044418	0.037370	-0.016188	-0.006662	-0.007100	-1.002686	-0.007080	0.221191	0.096545	0.005627	0.018713	-0.013676	-0.637692	-0.022794	-0.769833	15.800057	-78.875044	164.942228
28075		9.669896	0.506660	1.833459	0.004618	0.011557	0.042515	-0.009654	-0.021016	-0.010237	-1.004883	-0.007324	0.228027	0.096697	0.005063	0.018345	-0.013718	-0.637808	-0.022757	-0.769737	15.822606	-78.891582	164.913222
28076		9.669467	0.531378	1.826599	0.001034	-0.012861	0.042122	-0.011610	-0.021100	-0.010504	-1.009033	-0.011719	0.223389	0.096693	0.005310	0.018276	-0.013776	-0.637922	-0.022734	-0.769642	15.856998	-78.907143	164.872280
28077		9.693206	0.534384	1.831241	0.004052	-0.014497	0.066433	-0.009722	-0.019062	-0.012630	-1.015869	-0.012207	0.232422	0.096931	0.005339	0.018321	-0.013828	-0.638030	-0.022705	-0.769552	15.884860	-78.922225	164.837823
28078		9.687473	0.515987	1.857228	0.033002	0.004607	0.064638	-0.007461	-0.021133	-0.012108	-1.004883	-0.007324	0.225830	0.096873	0.005155	0.018582	-0.013997	-0.638135	-0.022602	-0.769465	15.922343	-78.935894	164.778198
28079		9.693873	0.536338	1.827130	0.005561	-0.015823	0.066430	-0.007092	-0.025241	-0.009461	-1.006836	-0.011719	0.228027	0.096937	0.005359	0.018283	-0.014028	-0.638268	-0.022572	-0.769355	15.947940	-78.954870	164.747577
28080		9.693486	0.561046	1.819957	0.001871	-0.040256	0.066030	-0.007404	-0.023085	-0.009717	-1.002686	-0.007324	0.228027	0.096933	0.005606	0.018211	-0.014115	-0.638387	-0.022525	-0.769256	15.983356	-78.971109	164.701225
28081		9.693868	0.561690	1.817724	0.002812	-0.041106	0.066027	-0.007620	-0.023858	-0.006386	-1.004639	-0.013916	0.225830	0.096937	0.005614	0.018189	-0.014137	-0.638515	-0.022483	-0.769151	15.999037	-78.989803	164.680397
28082		9.687477	0.566734	1.838469	0.027425	-0.046027	0.063825	-0.009332	-0.024146	-0.008788	-1.002441	-0.009521	0.232422	0.096873	0.005664	0.018396	-0.014238	-0.638636	-0.022412	-0.769051	16.029327	-79.006447	164.636056
28083		9.718824	0.541211	1.824774	0.011024	-0.019256	0.090734	-0.009985	-0.018858	-0.010495	-1.009277	-0.009521	0.228027	0.097187	0.005408	0.018257	-0.014282	-0.638743	-0.022375	-0.768962	16.051387	-79.021733	164.607346
28084		9.712340	0.546389	1.846036	0.035930	-0.023950	0.088528	-0.014141	-0.018826	-0.008890	-1.007080	-0.007324	0.228027	0.097122	0.005461	0.018469	-0.014379	-0.638854	-0.022317	-0.768870	16.084140	-79.036678	164.562053
28085		9.689939	0.520960	1.842920	0.039254	-0.000004	0.064616	-0.013083	-0.013249	-0.008195	-1.013916	-0.007568	0.228027	0.096898	0.005207	0.018435	-0.014423	-0.638940	-0.022261	-0.768799	16.093447	-79.049239	164.544529
28086		9.683354	0.525877	1.864849	0.063863	-0.004940	0.062405	-0.009728	-0.010720	-0.005784	-1.004639	-0.011719	0.234619	0.096833	0.005257	0.018653	-0.014484	-0.639008	-0.022202	-0.768743	16.103895	-79.058927	164.524313
28087		9.706979	0.528289	1.870300	0.066903	-0.006594	0.086708	-0.011652	-0.011782	-0.004853	-1.007080	-0.007324	0.225830	0.097069	0.005282	0.018708	-0.014512	-0.639089	-0.022141	-0.768677	16.103353	-79.071210	164.517654
28088		9.721498	0.495866	1.827986	0.024466	0.025891	0.091538	-0.003589	-0.011642	-0.005931	-1.009033	-0.011963	0.230225	0.097214	0.004956	0.018285	-0.014564	-0.639169	-0.022107	-0.768611	16.124576	-79.082238	164.489467
28089		9.730800	0.531005	1.874651	0.070846	-0.008617	0.111005	-0.008263	-0.010230	-0.001247	-1.004883	-0.007324	0.225830	0.097307	0.005310	0.018751	-0.014566	-0.639245	-0.022048	-0.768549	16.114443	-79.094242	164.494551
28090		9.745334	0.497967	1.832388	0.028093	0.023619	0.115847	-0.002577	-0.011725	0.004074	-1.004639	-0.011719	0.225830	0.097452	0.004982	0.018330	-0.014593	-0.639314	-0.021956	-0.768494	16.097799	-79.105485	164.501540
28091		9.706996	0.552203	1.861212	0.065773	-0.033273	0.086271	-0.000655	-0.010662	0.003143	-1.002686	-0.007324	0.228027	0.097069	0.005524	0.018617	-0.014554	-0.639393	-0.021912	-0.768430	16.079777	-79.118422	164.519087
28092		9.691355	0.521256	1.835377	0.044757	-0.004731	0.064592	-0.002513	-0.013679	0.006464	-1.004883	-0.007324	0.228027	0.096912	0.005216	0.018360	-0.014563	-0.639467	-0.021815	-0.768371	16.054920	-79.130921	164.535405
28093		9.721028	0.542203	1.812698	0.019415	-0.025959	0.090706	-0.004502	-0.012787	0.005005	-1.009033	-0.014160	0.228027	0.097209	0.005425	0.018133	-0.014529	-0.639554	-0.021750	-0.768301	16.031009	-79.145317	164.556693
28094		9.691871	0.519972	1.833012	0.046080	-0.006317	0.064585	-0.005054	-0.010430	0.006887	-1.007080	-0.007324	0.234619	0.096918	0.005204	0.018335	-0.014584	-0.639612	-0.021607	-0.768255	15.998538	-79.155423	164.573130
28095		9.667819	0.541095	1.820878	0.040411	-0.030341	0.039853	-0.009306	-0.007468	0.004909	-1.004883	-0.007324	0.232422	0.096677	0.005414	0.018212	-0.014565	-0.639678	-0.021524	-0.768204	15.967638	-79.166867	164.598715
28096		9.684577	0.546981	1.850291	0.067588	-0.035786	0.061924	-0.009167	0.004575	0.004845	-1.004883	-0.009521	0.225830	0.096846	0.005473	0.018500	-0.014561	-0.639705	-0.021473	-0.768182	15.948518	-79.171879	164.614024
28097		9.715537	0.520130	1.838879	0.051234	-0.009028	0.088877	-0.002717	0.001497	0.004950	-1.009277	-0.007324	0.230225	0.097155	0.005204	0.018388	-0.014521	-0.639737	-0.021415	-0.768158	15.913840	-79.178390	164.647304
28098		9.715499	0.519496	1.839263	0.051677	-0.009760	0.088874	-0.009443	0.005754	0.005786	-1.007080	-0.009521	0.232422	0.097155	0.005199	0.018390	-0.014560	-0.639734	-0.021287	-0.768164	15.869105	-79.179712	164.678403
28099		9.692843	0.492823	1.837808	0.054990	0.014207	0.064984	-0.009924	-0.003156	0.004400	-1.009277	-0.007324	0.230225	0.096928	0.004931	0.018379	-0.014545	-0.639783	-0.021203	-0.768125	15.835615	-79.188690	164.706256
28100		9.692140	0.516180	1.832662	0.051220	-0.010275	0.064556	-0.009649	-0.004334	0.003459	-1.009277	-0.007324	0.232422	0.096921	0.005164	0.018328	-0.014594	-0.639829	-0.021097	-0.768089	15.815174	-79.196422	164.714096
28101		9.698998	0.511340	1.809133	0.028256	-0.006683	0.066794	-0.007143	-0.006606	0.001840	-1.004639	-0.009521	0.234619	0.096989	0.005115	0.018094	-0.014581	-0.639891	-0.021032	-0.768039	15.793426	-79.206898	164.731613
28102		9.698349	0.534893	1.803653	0.024707	-0.030993	0.066365	-0.007111	-0.007583	0.003035	-1.007080	-0.009521	0.225830	0.096983	0.005351	0.018040	-0.014615	-0.639958	-0.020955	-0.767985	15.785124	-79.217364	164.730841
28103		9.669087	0.512968	1.824411	0.051915	-0.011461	0.040232	-0.003232	-0.006436	0.002368	-1.000488	-0.007080	0.234619	0.096690	0.005131	0.018247	-0.014588	-0.640020	-0.020903	-0.767935	15.763904	-79.227828	164.750100
28104		9.675190	0.532044	1.795843	0.024179	-0.031586	0.042050	-0.009035	-0.008646	0.003966	-1.009766	-0.000732	0.230225	0.096751	0.005323	0.017962	-0.014621	-0.640081	-0.020801	-0.767887	15.742547	-79.237835	164.760418
28105		9.692111	0.538041	1.824393	0.051150	-0.037716	0.064098	-0.006497	-0.011895	0.003541	-1.000244	-0.011719	0.232422	0.096920	0.005383	0.018250	-0.014600	-0.640163	-0.020733	-0.767820	15.720440	-79.251488	164.778667
28106		9.668914	0.535501	1.816715	0.049837	-0.037360	0.039786	-0.004235	-0.013966	0.004057	-1.009277	-0.009766	0.232422	0.096688	0.005357	0.018174	-0.014589	-0.640249	-0.020679	-0.767750	15.709936	-79.265175	164.785734
28107		9.681844	0.549997	1.764591	-0.001529	-0.053308	0.043860	-0.010654	-0.011863	0.005150	-1.000488	-0.007080	0.228027	0.096817	0.005503	0.017651	-0.014575	-0.640332	-0.020590	-0.767684	15.680654	-79.279059	164.808859
28108		9.660222	0.499637	1.766505	0.005851	-0.005158	0.020420	-0.013500	-0.015768	-0.000340	-1.006836	-0.011719	0.234619	0.096601	0.004997	0.017672	-0.014657	-0.640413	-0.020463	-0.767618	15.670714	-79.291622	164.801852
28109		9.683142	0.525548	1.766773	0.004420	-0.030839	0.044288	-0.009654	-0.013644	-0.002202	-1.004639	-0.009521	0.234619	0.096830	0.005255	0.017674	-0.014668	-0.640502	-0.020401	-0.767545	15.664832	-79.305346	164.801733
28110		9.694979	0.488689	1.827615	0.064128	0.006955	0.064936	-0.011337	-0.014906	-0.003408	-1.004639	-0.009521	0.232422	0.096949	0.004886	0.018283	-0.014788	-0.640590	-0.020281	-0.767473	15.673652	-79.317909	164.773431
28111		9.684488	0.501760	1.768507	0.010611	-0.008130	0.044721	-0.008429	-0.022267	-0.001194	-1.009277	-0.009766	0.232422	0.096843	0.005018	0.017696	-0.014792	-0.640711	-0.020220	-0.767373	15.672623	-79.336546	164.769079
28112		9.701638	0.508404	1.795756	0.037143	-0.014086	0.066757	-0.009597	-0.024907	-0.005479	-0.998047	-0.011475	0.234619	0.097014	0.005082	0.017969	-0.014912	-0.640827	-0.020101	-0.767277	15.688154	-79.353168	164.734144
28113		9.679460	0.482783	1.791393	0.040447	0.009904	0.042889	-0.010364	-0.032637	-0.005929	-1.007080	-0.009521	0.232422	0.096792	0.004826	0.017929	-0.014942	-0.640988	-0.020046	-0.767143	15.708549	-79.376788	164.706855
28114		9.686732	0.478763	1.765118	0.017166	0.013781	0.045159	-0.008106	-0.034708	-0.005416	-1.009277	-0.009766	0.234619	0.096864	0.004786	0.017668	-0.015051	-0.641147	-0.019942	-0.767012	15.736125	-79.399405	164.661931
28115		9.663049	0.501005	1.750584	0.011423	-0.010199	0.020411	-0.004197	-0.034537	-0.004892	-1.007324	-0.005127	0.230225	0.096628	0.005008	0.017522	-0.015057	-0.641315	-0.019908	-0.766871	15.758814	-79.424229	164.635895
28116		9.676971	0.492615	1.701240	-0.035952	-0.002004	0.024963	-0.002551	-0.032296	-0.004883	-1.004639	-0.009521	0.234619	0.096767	0.004924	0.017028	-0.015126	-0.641457	-0.019830	-0.766754	15.779668	-79.444743	164.603174
28117		9.695042	0.475628	1.732702	-0.004443	0.015808	0.047437	-0.001515	-0.025744	-0.005375	-1.009277	-0.007568	0.234619	0.096948	0.004754	0.017339	-0.015124	-0.641592	-0.019808	-0.766641	15.798159	-79.464637	164.582964
28118		9.742409	0.480179	1.743001	0.000406	0.013444	0.096045	0.002157	-0.025374	-0.002716	-1.007080	-0.007324	0.239014	0.097422	0.004800	0.017442	-0.015179	-0.641712	-0.019740	-0.766542	15.813587	-79.482155	164.557592
28119		9.718583	0.502261	1.729185	-0.005349	-0.010531	0.071293	0.002493	-0.028507	-0.001272	-0.998291	-0.002686	0.241211	0.097183	0.005022	0.017306	-0.015149	-0.641858	-0.019720	-0.766420	15.824638	-79.504210	164.547276
28120		9.719899	0.478604	1.731083	0.000539	0.013333	0.071743	0.004991	-0.030778	-0.002898	-1.004883	-0.007324	0.239014	0.097196	0.004784	0.017326	-0.015106	-0.642028	-0.019773	-0.766278	15.870003	-79.528501	164.509750
28121		9.720521	0.478977	1.727482	0.001475	0.012483	0.071744	0.008740	-0.042647	-0.002327	-1.009277	-0.009766	0.239014	0.097202	0.004788	0.017296	-0.015062	-0.642228	-0.019779	-0.766110	15.900014	-79.558185	164.483805
28122		9.751399	0.477120	1.706351	-0.019456	0.015647	0.098338	0.011537	-0.047072	-0.003704	-1.004395	-0.014160	0.245605	0.097510	0.004768	0.017087	-0.015090	-0.642442	-0.019763	-0.765931	15.951181	-79.588632	164.429006
28123		9.722838	0.456105	1.723562	0.007736	0.035179	0.072199	0.008657	-0.040690	-0.004718	-1.011719	-0.005371	0.236816	0.097225	0.004558	0.017256	-0.015056	-0.642635	-0.019776	-0.765770	15.987040	-79.616854	164.397068
28124		9.730140	0.452470	1.696415	-0.015361	0.039249	0.074496	0.015029	-0.041812	-0.007022	-0.998047	-0.007080	0.241211	0.097298	0.004520	0.016985	-0.015111	-0.642828	-0.019766	-0.765606	16.047189	-79.643789	164.331574
28125		9.747676	0.459930	1.721793	0.011641	0.033049	0.096503	0.020588	-0.039400	-0.006499	-1.009521	-0.005371	0.239014	0.097474	0.004594	0.017238	-0.015044	-0.643017	-0.019831	-0.765448	16.094595	-79.671008	164.294847
28126		9.747460	0.484909	1.713196	0.008011	0.008629	0.096047	0.022200	-0.036181	-0.007687	-1.004883	-0.007324	0.239014	0.097472	0.004843	0.017150	-0.015006	-0.643192	-0.019909	-0.765299	16.156646	-79.695433	164.242302
28127		9.747973	0.486142	1.709924	0.008950	0.007778	0.096047	0.029076	-0.028396	-0.008604	-1.009521	-0.005371	0.241211	0.097478	0.004855	0.017114	-0.014919	-0.643339	-0.020014	-0.765175	16.206095	-79.716250	164.208445
28128		9.746733	0.535418	1.697348	0.000557	-0.040753	0.095128	0.029303	-0.028597	-0.010743	-1.002930	-0.002930	0.241211	0.097465	0.005346	0.016988	-0.014891	-0.643477	-0.020103	-0.765056	16.269302	-79.734985	164.154723
28129		9.794120	0.541233	1.707146	0.005863	-0.043365	0.143725	0.028959	-0.025464	-0.012190	-1.004883	-0.005127	0.241211	0.097939	0.005404	0.017085	-0.014818	-0.643613	-0.020219	-0.764941	16.327346	-79.753599	164.112063
28130		9.764385	0.545053	1.721531	0.028530	-0.047404	0.117111	0.023965	-0.020922	-0.008933	-1.004639	-0.009521	0.241211	0.097642	0.005444	0.017226	-0.014746	-0.643730	-0.020335	-0.764840	16.381732	-79.769688	164.072883
28131		9.770331	0.565890	1.691899	0.001043	-0.067762	0.118955	0.016846	-0.011584	-0.011906	-1.005127	-0.002930	0.236816	0.097703	0.005652	0.016925	-0.014710	-0.643812	-0.020405	-0.764770	16.419849	-79.780707	164.043426
28132		9.768700	0.615233	1.681236	-0.007540	-0.116455	0.118020	0.012290	-0.006471	-0.014119	-1.005127	-0.002930	0.245605	0.097687	0.006144	0.016816	-0.014743	-0.643857	-0.020434	-0.764731	16.457604	-79.785962	164.005346
28133		9.776902	0.564488	1.667795	-0.021398	-0.064861	0.121262	0.004367	0.006401	-0.014264	-1.002686	-0.007324	0.234619	0.097770	0.005638	0.016675	-0.014754	-0.643868	-0.020465	-0.764720	16.479649	-79.786708	163.984947
28134		9.769212	0.594137	1.687079	-0.001362	-0.093946	0.118472	0.000729	0.015337	-0.011254	-1.004883	-0.007324	0.239014	0.097694	0.005936	0.016863	-0.014785	-0.643836	-0.020471	-0.764746	16.487331	-79.781298	163.975189
28135		9.761102	0.512516	1.650881	-0.036756	-0.012997	0.100217	0.000120	0.019647	-0.011759	-1.002686	-0.005127	0.239014	0.097613	0.005119	0.016499	-0.014799	-0.643797	-0.020479	-0.764779	16.487354	-79.775172	163.974689
28136		9.682744	0.535610	1.652423	-0.023465	-0.039497	0.024528	-0.004672	0.024961	-0.011835	-1.000244	-0.009521	0.243408	0.096830	0.005351	0.016512	-0.014867	-0.643722	-0.020445	-0.764842	16.480598	-79.763689	163.973161
28137		9.735854	0.536437	1.644331	-0.042021	-0.037649	0.075450	-0.002684	0.024072	-0.010384	-1.004639	-0.009521	0.236816	0.097361	0.005360	0.016432	-0.014884	-0.643666	-0.020438	-0.764889	16.470857	-79.755353	163.980943
28138		9.728714	0.541805	1.670306	-0.017602	-0.042792	0.073121	0.003379	0.035396	-0.008480	-1.000244	-0.009521	0.241211	0.097290	0.005414	0.016686	-0.014955	-0.643553	-0.020392	-0.764983	16.450875	-79.738603	163.991383
28139		9.765624	0.512132	1.638836	-0.057681	-0.011585	0.102554	0.001347	0.037262	-0.011129	-1.000244	-0.009521	0.241211	0.097660	0.005116	0.016370	-0.014961	-0.643447	-0.020403	-0.765073	16.433948	-79.722895	164.008804
28140		9.782739	0.496100	1.676380	-0.026260	0.006501	0.124999	0.006638	0.030569	-0.014130	-1.002686	-0.007324	0.243408	0.097830	0.004954	0.016749	-0.015029	-0.643361	-0.020411	-0.765144	16.444242	-79.708952	163.993579
28141		9.782152	0.497715	1.679324	-0.025319	0.005649	0.125002	0.014691	0.030717	-0.015236	-1.013672	-0.009766	0.243408	0.097824	0.004968	0.016779	-0.015008	-0.643280	-0.020486	-0.765210	16.453276	-79.696174	163.992378
28142		9.764653	0.492746	1.653233	-0.050540	0.010654	0.103045	0.019127	0.038825	-0.012141	-1.000488	-0.007324	0.239014	0.097650	0.004920	0.016514	-0.015040	-0.643167	-0.020533	-0.765303	16.461695	-79.678315	163.985191
28143		9.715158	0.538086	1.634953	-0.063140	-0.036342	0.053497	0.024191	0.048280	-0.017850	-1.007080	-0.007324	0.234619	0.097156	0.005370	0.016327	-0.014997	-0.643019	-0.020654	-0.765425	16.468400	-79.655464	163.991886
28144		9.781804	0.618403	1.645519	-0.069712	-0.111756	0.124943	0.029137	0.080269	-0.017033	-1.007080	-0.007324	0.243408	0.097825	0.006173	0.016417	-0.014980	-0.642732	-0.020760	-0.765663	16.445855	-79.612492	164.024384
28145		9.811931	0.682342	1.703559	-0.025702	-0.171379	0.167876	0.038273	0.106621	-0.030416	-1.009277	-0.007324	0.232422	0.098129	0.006805	0.016985	-0.014934	-0.642361	-0.020980	-0.765970	16.446799	-79.555539	164.045132
28146		9.869226	0.705695	1.676185	-0.072997	-0.188806	0.220668	0.050746	0.119568	-0.036543	-1.002686	-0.007324	0.232422	0.098704	0.007035	0.016705	-0.014930	-0.641929	-0.021233	-0.766325	16.465970	-79.488342	164.046960
28147		9.861903	0.667035	1.720830	-0.039035	-0.146207	0.219282	0.051893	0.126902	-0.040398	-0.998047	-0.011475	0.234619	0.098631	0.006646	0.017147	-0.014876	-0.641479	-0.021539	-0.766694	16.486575	-79.418625	164.055649
28148		9.799488	0.640608	1.592345	-0.166762	-0.120745	0.133845	0.060395	0.134028	-0.037733	-1.000488	-0.007080	0.232422	0.098007	0.006383	0.015860	-0.014838	-0.640989	-0.021834	-0.767096	16.498882	-79.343097	164.070460
28149		9.709192	0.656298	1.551638	-0.203152	-0.137396	0.038533	0.067499	0.144356	-0.046532	-1.002441	-0.011719	0.236816	0.097105	0.006535	0.015449	-0.014756	-0.640472	-0.022220	-0.767518	16.531093	-79.262793	164.076430
28150		9.713308	0.657658	1.543139	-0.226116	-0.133313	0.040902	0.066977	0.163444	-0.052898	-1.002686	-0.005127	0.234619	0.097147	0.006546	0.015354	-0.014740	-0.639881	-0.022618	-0.768000	16.576843	-79.170267	164.064355
28151		9.739626	0.685248	1.538485	-0.251403	-0.154550	0.067074	0.066194	0.190120	-0.049113	-1.009277	-0.009521	0.225830	0.097413	0.006823	0.015295	-0.014667	-0.639187	-0.023011	-0.768567	16.576434	-79.064411	164.102782
28152		9.775110	0.724020	1.588912	-0.226799	-0.185394	0.112824	0.075899	0.214696	-0.048015	-1.002441	-0.009521	0.223389	0.097770	0.007211	0.015787	-0.014575	-0.638395	-0.023446	-0.769214	16.566840	-78.944198	164.155327
28153		9.811304	0.738353	1.644664	-0.197517	-0.192594	0.159055	0.079329	0.195483	-0.033535	-1.011475	-0.011963	0.230225	0.098130	0.007361	0.016354	-0.014399	-0.637682	-0.023840	-0.769796	16.527001	-78.837935	164.241633
28154		9.827988	0.840212	1.647834	-0.212878	-0.289949	0.181373	0.080650	0.154997	-0.022671	-1.011230	-0.014160	0.225830	0.098294	0.008384	0.016406	-0.014249	-0.637119	-0.024166	-0.770255	16.498863	-78.754011	164.308579
28155		9.822746	0.914918	1.646355	-0.225650	-0.362728	0.179879	0.082406	0.137426	-0.012957	-1.011475	-0.011963	0.228027	0.098239	0.009136	0.016400	-0.013992	-0.636631	-0.024503	-0.770652	16.453396	-78.682969	164.402466
28156		9.878587	0.984771	1.611340	-0.281952	-0.427838	0.231720	0.068178	0.130776	-0.019845	-1.009277	-0.009521	0.223389	0.098797	0.009832	0.016052	-0.013922	-0.636164	-0.024739	-0.771031	16.436149	-78.613011	164.444708
28157		9.852987	0.985621	1.616448	-0.283233	-0.427757	0.207417	0.050160	0.121987	-0.024884	-1.002441	-0.013916	0.216797	0.098541	0.009840	0.016107	-0.013815	-0.635731	-0.024989	-0.771382	16.418497	-78.548506	164.491406
28158		9.849730	0.948832	1.557872	-0.351954	-0.389878	0.190739	0.029983	0.125361	-0.028211	-1.004639	-0.011719	0.218994	0.098508	0.009472	0.015518	-0.013859	-0.635273	-0.025124	-0.771754	16.399604	-78.479477	164.517864
