// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28061		9.733211	0.372777	-1.604330	0.004236	0.001748	0.058899	-0.001299	0.013018	-0.013017	-1.066650	0.370117	0.307373	0.097331	0.003721	-0.016050	0.386029	-0.594199	-0.477814	-0.519234	167.045780	-80.386216	88.565525
28062		9.734795	0.398171	-1.607005	0.025983	-0.007825	0.061851	-0.003173	0.016208	-0.014367	-1.066406	0.367920	0.309570	0.097347	0.003974	-0.016078	0.385957	-0.594162	-0.477769	-0.519370	166.966407	-80.393409	88.632433
28063		9.735004	0.399677	-1.605366	0.026209	-0.007632	0.061850	-0.003118	0.017191	-0.015534	-1.066650	0.372314	0.307129	0.097349	0.003989	-0.016062	0.385955	-0.594090	-0.477782	-0.519442	166.907921	-80.399844	88.691602
28064		9.735222	0.401279	-1.603639	0.026865	-0.007000	0.061849	-0.001068	0.018116	-0.016698	-1.064209	0.367920	0.307373	0.097351	0.004005	-0.016045	0.386038	-0.593952	-0.477899	-0.519430	166.860584	-80.404086	88.759304
28065		9.711038	0.404468	-1.602100	0.028350	-0.011267	0.037878	-0.001092	0.014617	-0.019652	-1.066650	0.370117	0.307373	0.097110	0.004035	-0.016028	0.386025	-0.593873	-0.477935	-0.519498	166.791560	-80.408525	88.830349
28066		9.709821	0.382359	-1.596476	0.006667	-0.001114	0.034928	0.000965	0.016709	-0.019831	-1.068848	0.374512	0.309326	0.097097	0.003814	-0.015973	0.386092	-0.593735	-0.478058	-0.519493	166.733512	-80.411833	88.907674
28067		9.709860	0.380338	-1.618781	-0.003040	-0.022933	0.038503	0.001131	0.019658	-0.023331	-1.073242	0.370117	0.311768	0.097097	0.003792	-0.016197	0.386088	-0.593629	-0.478100	-0.519577	166.649585	-80.418567	88.995136
28068		9.760193	0.403905	-1.620964	0.017639	-0.022776	0.089393	0.005105	0.017211	-0.025294	-1.073242	0.369873	0.305176	0.097601	0.004027	-0.016218	0.386202	-0.593439	-0.478301	-0.519525	166.586936	-80.420111	89.090189
28069		9.737541	0.435808	-1.599313	0.051320	-0.014583	0.064792	0.005164	0.019361	-0.025476	-1.068604	0.367920	0.307373	0.097374	0.004346	-0.016002	0.386204	-0.593321	-0.478361	-0.519603	166.498345	-80.426352	89.184741
28070		9.739103	0.462258	-1.601566	0.073984	-0.023716	0.067738	-0.004875	0.018660	-0.024325	-1.068848	0.370117	0.309570	0.097390	0.004610	-0.016025	0.386236	-0.593180	-0.478465	-0.519645	166.413657	-80.431097	89.283042
28071		9.737805	0.436513	-1.619563	0.042025	-0.035988	0.068371	-0.008859	0.021105	-0.022363	-1.068604	0.367920	0.309570	0.097377	0.004354	-0.016206	0.386208	-0.593092	-0.478476	-0.519756	166.325719	-80.438681	89.368792
28072		9.739559	0.466945	-1.597430	0.074789	-0.022858	0.067733	-0.012849	0.022383	-0.021385	-1.066650	0.372314	0.307129	0.097394	0.004658	-0.015985	0.386240	-0.592964	-0.478556	-0.519804	166.249238	-80.444495	89.456408
28073		9.714182	0.450566	-1.567385	0.063908	0.004441	0.037233	-0.011035	0.017046	-0.019851	-1.066406	0.363525	0.305176	0.097141	0.004495	-0.015682	0.386203	-0.592897	-0.478562	-0.519903	166.171446	-80.450121	89.530612
28074		9.688259	0.417639	-1.633820	0.013862	-0.055923	0.021072	-0.000997	0.018918	-0.020013	-1.062012	0.365723	0.307373	0.096881	0.004167	-0.016347	0.386282	-0.592748	-0.478690	-0.519896	166.113036	-80.454238	89.610073
28075		9.713159	0.426457	-1.583430	0.032638	-0.007207	0.037869	-0.000820	0.025366	-0.020558	-1.070801	0.365479	0.300781	0.097130	0.004255	-0.015847	0.386294	-0.592638	-0.478708	-0.519996	166.031798	-80.464361	89.693718
28076		9.714670	0.448268	-1.609331	0.045349	-0.038368	0.044400	0.001003	0.021196	-0.018039	-1.068604	0.363525	0.305176	0.097145	0.004474	-0.016104	0.386345	-0.592509	-0.478783	-0.520036	165.966416	-80.471354	89.771660
28077		9.715146	0.458311	-1.559141	0.065372	0.005887	0.037223	-0.000947	0.021068	-0.020195	-1.068604	0.365479	0.302979	0.097150	0.004573	-0.015602	0.386347	-0.592412	-0.478808	-0.520123	165.889605	-80.479103	89.850748
28078		9.738437	0.434714	-1.552860	0.041840	0.020114	0.058247	-0.001050	0.021434	-0.015893	-1.068604	0.363525	0.309570	0.097383	0.004339	-0.015539	0.386361	-0.592312	-0.478832	-0.520204	165.818714	-80.487472	89.924993
28079		9.739921	0.456250	-1.578992	0.054463	-0.011245	0.064779	0.000939	0.020213	-0.016872	-1.070801	0.363525	0.307373	0.097398	0.004554	-0.015800	0.386375	-0.592221	-0.478854	-0.520277	165.754472	-80.495182	89.992430
28080		9.714447	0.435091	-1.573147	0.033094	-0.005997	0.037868	-0.003165	0.018355	-0.014550	-1.064209	0.367920	0.305176	0.097143	0.004344	-0.015740	0.386321	-0.592173	-0.478823	-0.520400	165.676954	-80.502184	90.060788
28081		9.716070	0.464846	-1.551430	0.065505	0.006698	0.037221	-0.005117	0.017060	-0.017691	-1.064209	0.363525	0.307373	0.097160	0.004639	-0.015523	0.386307	-0.592100	-0.478838	-0.520480	165.608970	-80.507999	90.128489
28082		9.713568	0.414297	-1.565414	0.011695	0.004429	0.034922	-0.005106	0.021725	-0.013752	-1.066406	0.365479	0.302979	0.097134	0.004136	-0.015665	0.386379	-0.591982	-0.478915	-0.520490	165.565034	-80.514057	90.187347
28083		9.740835	0.462577	-1.571497	0.055245	-0.009947	0.064776	-0.001126	0.018119	-0.016695	-1.066406	0.363281	0.302979	0.097407	0.004618	-0.015724	0.386382	-0.591900	-0.478935	-0.520562	165.501622	-80.520577	90.252741
28084		9.739743	0.440243	-1.565514	0.033333	0.000019	0.061832	-0.007061	0.020430	-0.016894	-1.073242	0.367676	0.300781	0.097396	0.004394	-0.015665	0.386413	-0.591791	-0.478989	-0.520612	165.437130	-80.526957	90.325686
28085		9.739999	0.441935	-1.563444	0.033566	0.000218	0.061831	-0.005064	0.021543	-0.015903	-1.070801	0.363281	0.305176	0.097399	0.004411	-0.015645	0.386415	-0.591711	-0.478990	-0.520702	165.370968	-80.535464	90.391585
28086		9.715740	0.436806	-1.609727	0.015375	-0.047965	0.045055	-0.007069	0.019264	-0.017879	-1.071045	0.367676	0.302979	0.097156	0.004359	-0.016107	0.386447	-0.591595	-0.479055	-0.520750	165.301807	-80.541512	90.470283
28087		9.740469	0.445583	-1.559474	0.034111	0.000778	0.061829	-0.007019	0.020247	-0.019045	-1.068604	0.367676	0.302979	0.097404	0.004446	-0.015605	0.386432	-0.591513	-0.479062	-0.520847	165.225001	-80.548816	90.545843
28088		9.740653	0.443683	-1.581454	0.025256	-0.020505	0.065425	-0.006865	0.022032	-0.023527	-1.068848	0.370117	0.307373	0.097405	0.004425	-0.015825	0.386542	-0.591329	-0.479226	-0.520824	165.159462	-80.553343	90.639270
28089		9.740932	0.449890	-1.555341	0.035357	0.001735	0.061825	-0.007080	0.019264	-0.017879	-1.073242	0.367676	0.302979	0.097408	0.004490	-0.015563	0.386528	-0.591253	-0.479232	-0.520916	165.087231	-80.560241	90.710177
28090		9.739860	0.427906	-1.549278	0.014268	0.012152	0.058882	-0.004929	0.020996	-0.022354	-1.063965	0.361328	0.305420	0.097397	0.004268	-0.015503	0.386668	-0.591057	-0.479427	-0.520855	165.034792	-80.563378	90.796908
28091		9.715703	0.431541	-1.547403	0.015756	0.007874	0.034914	-0.004882	0.020814	-0.024505	-1.070801	0.361328	0.309814	0.097156	0.004303	-0.015484	0.386646	-0.590957	-0.479455	-0.520959	164.940261	-80.570118	90.891720
28092		9.740259	0.428650	-1.569321	0.004499	-0.009327	0.062486	0.001103	0.019492	-0.025467	-1.063965	0.361084	0.298584	0.097402	0.004274	-0.015703	0.386590	-0.590869	-0.479479	-0.521077	164.833268	-80.574948	90.995097
28093		9.716063	0.428363	-1.591615	-0.003865	-0.035651	0.042125	0.007193	0.021304	-0.027775	-1.068604	0.363525	0.305176	0.097160	0.004271	-0.015926	0.386597	-0.590737	-0.479548	-0.521160	164.734047	-80.581411	91.101666
28094		9.716271	0.430979	-1.589640	-0.003458	-0.035170	0.042127	0.009184	0.020086	-0.028752	-1.066406	0.365723	0.305176	0.097162	0.004297	-0.015906	0.386642	-0.590572	-0.479678	-0.521192	164.639771	-80.585410	91.213773
28095		9.742127	0.460537	-1.567492	0.027680	-0.017923	0.065424	0.011227	0.021019	-0.029909	-1.068359	0.359131	0.305420	0.097420	0.004592	-0.015685	0.386654	-0.590428	-0.479764	-0.521268	164.535785	-80.591328	91.327520
28096		9.717947	0.464631	-1.565609	0.029308	-0.021815	0.041457	0.011323	0.022986	-0.032241	-1.070801	0.361084	0.305176	0.097178	0.004632	-0.015667	0.386691	-0.590252	-0.479899	-0.521315	164.427355	-80.595727	91.453369
28097		9.741283	0.442443	-1.559106	0.005988	-0.007653	0.062487	0.015411	0.023686	-0.035540	-1.068604	0.367676	0.298584	0.097412	0.004408	-0.015602	0.386708	-0.590079	-0.480007	-0.521399	164.304269	-80.602173	91.588908
28098		9.693980	0.476271	-1.537214	0.041490	-0.003333	0.013877	0.013457	0.025886	-0.035730	-1.068604	0.363525	0.305176	0.096939	0.004746	-0.015384	0.386827	-0.589834	-0.480224	-0.521388	164.199653	-80.606970	91.727862
28099		9.745432	0.525176	-1.542591	0.083850	-0.013095	0.067679	0.011402	0.023787	-0.035558	-1.068359	0.361084	0.296387	0.097453	0.005235	-0.015437	0.386832	-0.589668	-0.480322	-0.521482	164.073846	-80.613377	91.863842
28100		9.718772	0.481656	-1.532335	0.041124	0.001967	0.037839	0.011444	0.024770	-0.036724	-1.072998	0.358887	0.305420	0.097187	0.004800	-0.015335	0.386909	-0.589447	-0.480508	-0.521504	163.958201	-80.617864	92.006366
28101		9.720237	0.504882	-1.558135	0.053853	-0.029344	0.044388	0.011384	0.024954	-0.034573	-1.068604	0.363281	0.298584	0.097201	0.005033	-0.015593	0.386920	-0.589280	-0.480600	-0.521599	163.834256	-80.624975	92.140458
28102		9.743609	0.482917	-1.551467	0.030640	-0.014904	0.065420	0.007385	0.023885	-0.035577	-1.070557	0.358887	0.298828	0.097435	0.004812	-0.015526	0.386947	-0.589094	-0.480737	-0.521664	163.709855	-80.629656	92.281452
28103		9.721840	0.535350	-1.557668	0.076764	-0.038094	0.047320	0.009273	0.023037	-0.032250	-1.068604	0.361084	0.298584	0.097217	0.005339	-0.015588	0.386952	-0.588942	-0.480820	-0.521754	163.593990	-80.635992	92.406130
28104		9.745170	0.517276	-1.526936	0.063434	-0.001633	0.064732	0.005321	0.025283	-0.032452	-1.070557	0.358887	0.294189	0.097451	0.005157	-0.015282	0.386996	-0.588756	-0.480947	-0.521814	163.479534	-80.642113	92.537808
28105		9.720935	0.525591	-1.500737	0.074737	0.016145	0.037145	0.003269	0.024348	-0.031296	-1.068604	0.361084	0.300781	0.097208	0.005241	-0.015019	0.386990	-0.588615	-0.481010	-0.521921	163.361803	-80.649241	92.660895
28106		9.696864	0.521358	-1.547010	0.056938	-0.031942	0.020418	0.009107	0.020090	-0.028749	-1.070557	0.356689	0.303223	0.096968	0.005200	-0.015480	0.387064	-0.588431	-0.481166	-0.521928	163.272465	-80.652763	92.773812
28107		9.721349	0.527180	-1.520605	0.065737	-0.005184	0.040760	0.003259	0.023181	-0.032281	-1.070801	0.363281	0.305176	0.097213	0.005256	-0.015217	0.387052	-0.588290	-0.481234	-0.522033	163.152361	-80.659014	92.899307
28108		9.720247	0.510159	-1.490430	0.053669	0.027008	0.034202	0.011095	0.018877	-0.029721	-1.074951	0.354492	0.298828	0.097202	0.005088	-0.014913	0.387095	-0.588127	-0.481380	-0.522052	163.058045	-80.660609	93.012968
28109		9.744945	0.503411	-1.536488	0.033059	-0.012422	0.065416	0.011038	0.019061	-0.027570	-1.072754	0.358887	0.298584	0.097449	0.005022	-0.015374	0.387108	-0.587993	-0.481462	-0.522117	162.962087	-80.665316	93.118512
28110		9.721765	0.535159	-1.515146	0.066258	-0.004122	0.040757	0.016975	0.016772	-0.027353	-1.072754	0.354492	0.296631	0.097217	0.005340	-0.015159	0.387105	-0.587860	-0.481549	-0.522189	162.857535	-80.668871	93.231447
28111		9.747439	0.560394	-1.517306	0.087576	-0.008857	0.067651	0.014966	0.019152	-0.025397	-1.068359	0.359131	0.305420	0.097474	0.005593	-0.015182	0.387136	-0.587723	-0.481634	-0.522240	162.770774	-80.673938	93.329945
28112		9.746548	0.534439	-1.535430	0.055547	-0.021045	0.068347	0.006929	0.019520	-0.023294	-1.070557	0.356689	0.301025	0.097465	0.005334	-0.015364	0.387140	-0.587607	-0.481701	-0.522307	162.681286	-80.678150	93.426400
28113		9.721970	0.550007	-1.461943	0.086437	0.040862	0.033497	0.008788	0.014192	-0.021750	-1.072754	0.356689	0.294434	0.097219	0.005490	-0.014626	0.387150	-0.587504	-0.481770	-0.522352	162.608128	-80.681078	93.507523
28114		9.722294	0.543848	-1.508641	0.067005	-0.002899	0.040752	0.008878	0.016158	-0.024083	-1.068359	0.356689	0.303223	0.097222	0.005427	-0.015094	0.387169	-0.587377	-0.481865	-0.522393	162.522949	-80.683735	93.604275
28115		9.746813	0.544834	-1.506727	0.066000	0.001806	0.064715	0.004828	0.017599	-0.020974	-1.079590	0.358887	0.294189	0.097467	0.005438	-0.015076	0.387178	-0.587275	-0.481914	-0.522456	162.446427	-80.688621	93.686509
28116		9.722572	0.547814	-1.505416	0.067556	-0.002229	0.040749	0.008769	0.016527	-0.019782	-1.074951	0.356689	0.298828	0.097225	0.005469	-0.015062	0.387230	-0.587144	-0.482018	-0.522469	162.380278	-80.691729	93.768573
28117		9.746988	0.552465	-1.479427	0.076345	0.024545	0.061079	0.012699	0.017789	-0.016622	-1.075195	0.358887	0.296387	0.097469	0.005517	-0.014803	0.387274	-0.587036	-0.482075	-0.522505	162.322441	-80.697442	93.836446
28118		9.699664	0.575820	-1.506531	0.091704	-0.015504	0.019710	0.012639	0.019141	-0.013488	-1.066162	0.354492	0.296631	0.096996	0.005753	-0.015074	0.387367	-0.586900	-0.482171	-0.522500	162.277285	-80.703212	93.900822
28119		9.751037	0.618457	-1.536529	0.124330	-0.047211	0.077127	0.008457	0.016467	-0.007864	-1.070557	0.352295	0.296631	0.097509	0.006181	-0.015373	0.387418	-0.586825	-0.482194	-0.522525	162.247514	-80.709714	93.937797
28120		9.748721	0.579300	-1.478497	0.099148	0.016049	0.064003	0.010491	0.018572	-0.008033	-1.070557	0.358887	0.296387	0.097486	0.005790	-0.014794	0.387441	-0.586759	-0.482195	-0.522581	162.204063	-80.716752	93.983324
28121		9.726002	0.596482	-1.529308	0.103385	-0.041798	0.050235	-0.001682	0.018410	-0.000498	-1.068359	0.354492	0.292236	0.097259	0.005964	-0.015302	0.387487	-0.586717	-0.482166	-0.522622	162.190884	-80.725597	93.997596
28122		9.749398	0.575461	-1.498973	0.090159	-0.005264	0.067630	0.000260	0.018550	0.001667	-1.072754	0.356689	0.294434	0.097493	0.005755	-0.014999	0.387601	-0.586636	-0.482202	-0.522595	162.198084	-80.733222	94.005453
28123		9.725279	0.576344	-1.497648	0.091645	-0.009553	0.043665	-0.003817	0.015507	0.002989	-1.077393	0.358887	0.291992	0.097252	0.005765	-0.014984	0.387642	-0.586613	-0.482163	-0.522626	162.198469	-80.741092	94.004752
28124		9.724426	0.551803	-1.491920	0.069747	0.000246	0.040734	-0.001935	0.016999	0.008287	-1.072754	0.356689	0.294434	0.097243	0.005522	-0.014928	0.387766	-0.586550	-0.482177	-0.522592	162.223490	-80.749881	93.993428
28125		9.699375	0.523992	-1.510492	0.039119	-0.016708	0.017482	-0.001890	0.017982	0.007120	-1.072998	0.361084	0.296387	0.096992	0.005243	-0.015114	0.387830	-0.586527	-0.482126	-0.522618	162.236221	-80.759824	93.981347
28126		9.748450	0.521087	-1.508095	0.037323	-0.007091	0.065406	-0.007969	0.016150	0.009410	-1.072998	0.363281	0.296387	0.097483	0.005215	-0.015089	0.387957	-0.586472	-0.482147	-0.522566	162.272225	-80.767077	93.960183
28127		9.749082	0.512021	-1.554618	0.018031	-0.051033	0.072689	-0.015998	0.015346	0.010518	-1.070557	0.358887	0.291992	0.097489	0.005124	-0.015554	0.387981	-0.586492	-0.482054	-0.522611	162.291234	-80.776169	93.933568
28128		9.797470	0.525688	-1.455899	0.055754	0.047117	0.106036	-0.019905	0.018568	0.009139	-1.074951	0.356689	0.301025	0.097973	0.005260	-0.014569	0.388141	-0.586417	-0.482100	-0.522534	162.334526	-80.783699	93.910996
28129		9.748015	0.498988	-1.474939	0.026382	0.025627	0.058831	-0.014047	0.013151	0.010716	-1.072998	0.361084	0.296387	0.097479	0.004994	-0.014756	0.388167	-0.586439	-0.482015	-0.522568	162.357845	-80.791620	93.881171
28130		9.721587	0.451406	-1.465639	-0.016634	0.040493	0.029020	-0.015897	0.014978	0.006218	-1.070557	0.354492	0.294434	0.097215	0.004516	-0.014664	0.388221	-0.586418	-0.481996	-0.522569	162.371226	-80.797583	93.871032
28131		9.697255	0.456475	-1.440415	-0.005400	0.058280	0.001409	-0.009757	0.015458	0.000797	-1.074951	0.354492	0.294434	0.096971	0.004564	-0.014412	0.388239	-0.586402	-0.481948	-0.522618	162.361169	-80.805037	93.877514
28132		9.722419	0.443223	-1.510726	-0.036168	-0.003339	0.036315	-0.001667	0.014910	-0.003442	-1.072998	0.361084	0.291992	0.097223	0.004430	-0.015115	0.388219	-0.586382	-0.481898	-0.522701	162.322702	-80.811763	93.908265
28133		9.697097	0.420939	-1.505451	-0.057030	0.001748	0.009431	0.008560	0.017267	-0.011164	-1.068359	0.356689	0.292236	0.096970	0.004205	-0.015063	0.388264	-0.586297	-0.481929	-0.522735	162.280737	-80.818121	93.957695
28134		9.725344	0.488950	-1.539657	-0.000203	-0.043412	0.045814	0.016726	0.021020	-0.015767	-1.072754	0.352295	0.294434	0.097252	0.004883	-0.015406	0.388418	-0.586116	-0.482083	-0.522680	162.243495	-80.823836	94.026475
28135		9.749994	0.489523	-1.537071	-0.001196	-0.038692	0.069777	0.017010	0.025750	-0.023749	-1.070557	0.354492	0.296631	0.097499	0.004885	-0.015383	0.388476	-0.585962	-0.482157	-0.522742	162.154547	-80.832601	94.128414
28136		9.751410	0.515712	-1.538720	0.020750	-0.047919	0.072700	0.005032	0.026017	-0.023847	-1.070557	0.358887	0.296387	0.097513	0.005146	-0.015400	0.388423	-0.585869	-0.482141	-0.522901	162.034412	-80.841530	94.240938
28137		9.750813	0.489945	-1.555858	-0.011099	-0.060411	0.073431	-0.004829	0.031521	-0.025461	-1.074951	0.356689	0.294434	0.097506	0.004887	-0.015574	0.388426	-0.585738	-0.482152	-0.523036	161.920367	-80.853072	94.355608
28138		9.777353	0.547890	-1.512457	0.052351	-0.029898	0.095931	-0.006776	0.031380	-0.027628	-1.074951	0.356689	0.294434	0.097772	0.005465	-0.015140	0.388461	-0.585574	-0.482223	-0.523127	161.807728	-80.862092	94.478704
28139		9.775810	0.539249	-1.433213	0.059467	0.045950	0.082044	-0.022765	0.027246	-0.029550	-1.074951	0.354248	0.285645	0.097757	0.005376	-0.014346	0.388390	-0.585480	-0.482207	-0.523300	161.673834	-80.870496	94.603071
28140		9.703249	0.582100	-1.363679	0.114888	0.089526	0.002112	-0.024760	0.026122	-0.030551	-1.072754	0.356689	0.294434	0.097032	0.005804	-0.013650	0.388325	-0.585369	-0.482214	-0.523467	161.532606	-80.877999	94.737774
28141		9.676295	0.546865	-1.305192	0.091135	0.148145	-0.035008	-0.034674	0.023821	-0.034757	-1.068359	0.361084	0.291992	0.096762	0.005450	-0.013064	0.388197	-0.585293	-0.482188	-0.523669	161.377704	-80.883496	94.876506
28142		9.724562	0.516438	-1.346155	0.047908	0.123262	0.017290	-0.028701	0.018043	-0.037475	-1.070557	0.354492	0.290039	0.097245	0.005144	-0.013471	0.388192	-0.585138	-0.482335	-0.523711	161.258497	-80.881915	95.010420
28143		9.699304	0.453059	-1.457186	-0.043954	0.027216	0.005789	0.011414	0.013148	-0.046518	-1.081543	0.354492	0.292236	0.096993	0.004509	-0.014578	0.388143	-0.584973	-0.482485	-0.523794	161.102460	-80.879340	95.177067
28144		9.497333	0.326459	-1.411343	-0.158293	0.069611	-0.207070	0.114169	0.007718	-0.084296	-1.070313	0.347900	0.287842	0.094974	0.003233	-0.014115	0.388304	-0.584508	-0.483056	-0.523667	160.883078	-80.866202	95.472952
28145		9.609728	0.229485	-1.119677	-0.191474	0.391555	-0.145049	0.222196	0.002868	-0.101492	-1.074707	0.347900	0.290039	0.096098	0.002259	-0.011196	0.388702	-0.583827	-0.483938	-0.523317	160.675625	-80.847512	95.814014
28146		9.742751	0.495988	-1.164202	0.047801	0.311131	0.006859	0.241714	-0.003786	-0.098598	-1.077148	0.354492	0.290039	0.097430	0.004926	-0.011634	0.389051	-0.583182	-0.484790	-0.522989	160.466132	-80.826782	96.149176
28147		9.767825	0.443581	-1.353559	-0.053377	0.148494	0.057185	0.255335	-0.007367	-0.099258	-1.072754	0.354492	0.290039	0.097681	0.004405	-0.013526	0.389525	-0.582467	-0.485770	-0.522522	160.299641	-80.802625	96.468008
28148		9.841135	0.396543	-1.494314	-0.137182	0.039395	0.148125	0.282613	-0.014929	-0.092955	-1.074951	0.356689	0.289795	0.098414	0.003941	-0.014930	0.390143	-0.581687	-0.486894	-0.521884	160.195515	-80.773687	96.754700
28149		9.876028	0.655415	-1.592943	0.088366	-0.102951	0.211511	0.286045	-0.017729	-0.087250	-1.074951	0.354492	0.290039	0.098765	0.006534	-0.015911	0.390711	-0.580965	-0.487938	-0.521287	160.101334	-80.746072	97.018158
28150		9.860563	0.895502	-1.664914	0.304498	-0.222206	0.220382	0.241870	-0.007150	-0.075541	-1.072510	0.352051	0.285645	0.098610	0.008938	-0.016635	0.391302	-0.580269	-0.488919	-0.520701	160.034548	-80.723722	97.249807
28151		9.791603	0.978928	-1.782204	0.359086	-0.361299	0.174833	0.175885	0.005582	-0.056626	-1.074951	0.352051	0.285645	0.097918	0.009777	-0.017816	0.391686	-0.579775	-0.489540	-0.520379	159.951851	-80.714542	97.437720
28152		9.742044	0.991780	-1.735034	0.381432	-0.325626	0.119577	0.090202	0.023352	-0.034015	-1.070313	0.350098	0.290039	0.097420	0.009909	-0.017357	0.391955	-0.579433	-0.489879	-0.520237	159.879759	-80.718121	97.573048
28153		9.688378	0.884500	-1.662790	0.291730	-0.243539	0.049739	0.032632	0.039420	-0.024052	-1.074707	0.349854	0.285645	0.096882	0.008836	-0.016646	0.392091	-0.579211	-0.489966	-0.520300	159.781378	-80.733488	97.693692
28154		9.605778	0.662969	-1.542455	0.100923	-0.096978	-0.062298	-0.004984	0.051211	-0.021129	-1.074951	0.352051	0.285645	0.096055	0.006619	-0.015449	0.392128	-0.579053	-0.489916	-0.520495	159.650555	-80.754314	97.821733
28155		9.675522	0.538443	-1.536626	-0.024080	-0.058592	-0.001324	-0.022669	0.063227	-0.023492	-1.079346	0.354248	0.287842	0.096751	0.005371	-0.015397	0.392164	-0.578879	-0.489811	-0.520761	159.492064	-80.782486	97.971157
28156		9.719783	0.395810	-1.501971	-0.160265	0.007043	0.029112	-0.006650	0.066649	-0.030179	-1.077148	0.352051	0.285645	0.097193	0.003943	-0.015052	0.392281	-0.578616	-0.489819	-0.520957	159.326269	-80.809146	98.148288
28157		9.787718	0.191219	-1.529905	-0.371785	0.029195	0.088703	0.043113	0.059133	-0.043118	-1.074707	0.349854	0.283447	0.097873	0.001894	-0.015328	0.392446	-0.578275	-0.489950	-0.521089	159.143712	-80.830995	98.360255
28158		9.864182	0.230794	-1.580107	-0.349820	-0.019641	0.173770	0.116405	0.052050	-0.047190	-1.077148	0.354248	0.283203	0.098638	0.002294	-0.015825	0.392811	-0.577784	-0.490329	-0.521001	159.001852	-80.846608	98.578739
28159		9.996623	0.559748	-1.536629	-0.026114	-0.029672	0.316747	0.134231	0.048030	-0.052056	-1.079346	0.349854	0.285645	0.099964	0.005582	-0.015387	0.393189	-0.577271	-0.490744	-0.520894	158.854540	-80.860495	98.807870
