// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28060		9.449022	-0.067382	3.204913	-0.212567	0.090338	0.162616	0.013999	-0.004530	0.000489	-0.895020	0.050293	-0.570068	0.094489	-0.000676	0.032051	-0.805429	-0.022729	0.590448	-0.046238	-3.412240	-72.407515	9.069375
28061		9.472979	-0.087109	3.219603	-0.219344	0.070943	0.190193	0.012466	-0.001126	0.003251	-0.899414	0.050293	-0.576660	0.094730	-0.000872	0.032197	-0.805373	-0.022744	0.590518	-0.046321	-3.429537	-72.417258	9.094597
28062		9.466285	-0.117303	3.190346	-0.192043	0.043880	0.175496	-0.001071	-0.000750	0.007598	-0.888184	0.050537	-0.574463	0.094663	-0.001169	0.031904	-0.805337	-0.022574	0.590585	-0.046177	-3.452220	-72.425336	9.091451
28063		9.397427	-0.082220	3.148781	-0.178750	0.080775	0.096639	-0.006249	-0.004485	0.007613	-0.890381	0.048096	-0.572266	0.093974	-0.000818	0.031490	-0.805272	-0.022502	0.590673	-0.046221	-3.488541	-72.436847	9.125367
28064		9.428069	-0.056316	3.134480	-0.160564	0.109976	0.121030	-0.009265	-0.014454	-0.005989	-0.892822	0.050293	-0.579102	0.094278	-0.000565	0.031352	-0.805201	-0.022507	0.590767	-0.046241	-3.496314	-72.450115	9.135125
28065		9.409780	-0.067683	3.067556	-0.104614	0.104084	0.083608	-0.006156	-0.017587	-0.006130	-0.892578	0.048096	-0.574463	0.094095	-0.000679	0.030684	-0.805100	-0.022479	0.590907	-0.046228	-3.509243	-72.469591	9.144563
28066		9.492439	-0.027041	3.108104	-0.124928	0.144519	0.173851	-0.006389	-0.015509	-0.008548	-0.888184	0.045898	-0.576416	0.094922	-0.000273	0.031088	-0.805024	-0.022649	0.590987	-0.046443	-3.510158	-72.481882	9.176921
28067		9.465035	-0.060271	3.065889	-0.092997	0.113880	0.135608	-0.005254	-0.018817	-0.009182	-0.896973	0.045898	-0.574219	0.094647	-0.000606	0.030668	-0.804920	-0.022633	0.591131	-0.046421	-3.517200	-72.502163	9.180740
28068		9.446880	-0.087231	3.056871	-0.088755	0.086142	0.116075	0.002040	-0.005192	-0.014829	-0.892822	0.050293	-0.576660	0.094468	-0.000880	0.030571	-0.804878	-0.022862	0.591163	-0.046640	-3.498578	-72.508296	9.198798
28069		9.446587	-0.069269	2.999395	-0.037625	0.108381	0.098217	0.005224	0.006103	-0.016916	-0.897217	0.050293	-0.574463	0.094467	-0.000701	0.029991	-0.804848	-0.022906	0.591203	-0.046621	-3.482791	-72.514589	9.184996
28070		9.467815	-0.079585	3.069211	-0.096288	0.091224	0.139614	0.006104	0.012607	-0.021545	-0.895020	0.050293	-0.574463	0.094680	-0.000807	0.030686	-0.804856	-0.023104	0.591175	-0.046748	-3.449595	-72.512357	9.178534
28071		9.398715	-0.057616	3.086761	-0.135836	0.106547	0.078594	0.008236	0.014764	-0.025601	-0.897217	0.048096	-0.574463	0.093989	-0.000589	0.030861	-0.804853	-0.023184	0.591179	-0.046703	-3.415351	-72.513988	9.147196
28072		9.419432	-0.051100	3.099683	-0.141755	0.110852	0.102148	0.008790	0.017305	-0.021136	-0.894775	0.045898	-0.567627	0.094197	-0.000522	0.030989	-0.804875	-0.023334	0.591139	-0.046756	-3.379610	-72.509830	9.128141
28073		9.388587	-0.075280	3.114757	-0.162507	0.082739	0.077696	0.001961	0.018009	-0.019567	-0.895020	0.052490	-0.576904	0.093889	-0.000762	0.031139	-0.804881	-0.023370	0.591132	-0.046718	-3.359566	-72.509390	9.107926
28074		9.397159	-0.051420	3.091602	-0.139645	0.107904	0.078526	-0.006723	0.017497	-0.017283	-0.890625	0.050293	-0.576904	0.093974	-0.000521	0.030908	-0.804906	-0.023352	0.591108	-0.046613	-3.340026	-72.506133	9.078255
28075		9.418065	-0.062344	3.162225	-0.199196	0.091019	0.119862	-0.011185	0.018280	-0.017351	-0.895020	0.050293	-0.570068	0.094183	-0.000630	0.031614	-0.804914	-0.023329	0.591103	-0.046544	-3.331510	-72.505461	9.062228
28076		9.399070	-0.089313	3.155886	-0.195297	0.063385	0.100332	-0.012809	0.014988	-0.014219	-0.895020	0.048096	-0.574463	0.093993	-0.000898	0.031552	-0.804930	-0.023355	0.591080	-0.046548	-3.323363	-72.502473	9.056564
28077		9.461874	-0.059871	3.134189	-0.159091	0.097639	0.153202	-0.017900	0.017943	-0.014576	-0.897217	0.050293	-0.579102	0.094622	-0.000603	0.031333	-0.804938	-0.023296	0.591078	-0.046471	-3.323771	-72.501898	9.045861
28078		9.451971	-0.064915	3.103151	-0.130996	0.094745	0.134542	-0.019878	0.017768	-0.015072	-0.894775	0.043701	-0.574219	0.094522	-0.000653	0.031023	-0.804961	-0.023419	0.591030	-0.046615	-3.316254	-72.495961	9.060248
28079		9.463182	-0.065935	3.083787	-0.108828	0.096209	0.139438	-0.023629	0.023072	-0.015224	-0.897461	0.052490	-0.574707	0.094635	-0.000663	0.030827	-0.804984	-0.023338	0.591009	-0.046519	-3.318234	-72.492470	9.047761
28080		9.483815	-0.077462	3.155090	-0.167608	0.078876	0.180762	-0.018461	0.026815	-0.015237	-0.895020	0.048096	-0.574463	0.094842	-0.000779	0.031538	-0.805036	-0.023364	0.590937	-0.046521	-3.307361	-72.482576	9.039220
28081		9.435508	-0.052862	3.184866	-0.212091	0.098109	0.143234	-0.009349	0.019504	-0.018069	-0.894775	0.043701	-0.569580	0.094358	-0.000536	0.031839	-0.805048	-0.023350	0.590927	-0.046456	-3.296385	-72.481216	9.021731
28082		9.398607	-0.013650	3.136530	-0.179110	0.139282	0.092884	-0.018826	0.041342	-0.015055	-0.894775	0.045898	-0.574219	0.093993	-0.000141	0.031346	-0.805146	-0.023287	0.590805	-0.046339	-3.283151	-72.463707	8.993894
28083		9.468699	-0.056337	3.128185	-0.143160	0.101371	0.157980	-0.021642	0.049091	-0.012872	-0.892822	0.050293	-0.570068	0.094695	-0.000566	0.031259	-0.805246	-0.023201	0.590679	-0.046262	-3.285572	-72.445250	8.983074
28084		9.436904	-0.082138	3.145998	-0.163236	0.072861	0.133531	-0.021022	0.046920	-0.012589	-0.892578	0.045898	-0.572021	0.094376	-0.000824	0.031438	-0.805359	-0.023098	0.590539	-0.046125	-3.279297	-72.424927	8.957207
28085		9.426234	-0.104041	3.175308	-0.188927	0.048715	0.132624	-0.024554	0.050146	-0.010328	-0.897217	0.048096	-0.576660	0.094270	-0.001041	0.031730	-0.805461	-0.022992	0.590409	-0.046049	-3.287892	-72.405783	8.951111
28086		9.398187	-0.076330	3.218856	-0.237618	0.071489	0.118637	-0.025393	0.046665	-0.011464	-0.895020	0.050293	-0.579102	0.093989	-0.000765	0.032167	-0.805573	-0.022941	0.590262	-0.045999	-3.285062	-72.384655	8.940182
28087		9.354544	-0.100458	3.257503	-0.282183	0.042560	0.089205	-0.027411	0.042823	-0.017358	-0.895020	0.050293	-0.574463	0.093552	-0.001008	0.032555	-0.805656	-0.022847	0.590162	-0.045886	-3.283398	-72.369929	8.921611
28088		9.383382	-0.056703	3.190948	-0.211334	0.093364	0.095887	-0.027780	0.045947	-0.020991	-0.890137	0.043701	-0.571777	0.093841	-0.000572	0.031888	-0.805764	-0.022865	0.590014	-0.045871	-3.267120	-72.349263	8.905678
28089		9.415267	-0.069854	3.242239	-0.247042	0.077204	0.142073	-0.027174	0.029339	-0.018766	-0.892822	0.052490	-0.574707	0.094157	-0.000703	0.032409	-0.805807	-0.022779	0.589968	-0.045751	-3.264221	-72.342293	8.885953
28090		9.381341	-0.071451	3.254486	-0.266986	0.072777	0.113529	-0.024333	0.025261	-0.015562	-0.892578	0.048096	-0.569824	0.093817	-0.000718	0.032533	-0.805858	-0.022683	0.589914	-0.045601	-3.257176	-72.334186	8.858783
28091		9.407157	-0.097883	3.217808	-0.220986	0.050972	0.127486	-0.027095	0.024635	-0.022956	-0.886230	0.054932	-0.579346	0.094075	-0.000985	0.032167	-0.805888	-0.022611	0.589886	-0.045464	-3.247205	-72.330040	8.831685
28092		9.385242	-0.084229	3.151187	-0.164120	0.069110	0.086208	-0.028139	0.026901	-0.021117	-0.892578	0.048096	-0.576660	0.093857	-0.000848	0.031499	-0.805943	-0.022567	0.589820	-0.045366	-3.235568	-72.320681	8.808376
28093		9.384427	-0.083076	3.153645	-0.165839	0.069807	0.086174	-0.025654	0.025948	-0.021540	-0.885986	0.050537	-0.576904	0.093848	-0.000837	0.031524	-0.805977	-0.022496	0.589787	-0.045239	-3.227208	-72.315734	8.783834
28094		9.392729	-0.059454	3.131652	-0.142646	0.095109	0.087047	-0.025084	0.031517	-0.022826	-0.892578	0.048096	-0.576660	0.093932	-0.000601	0.031302	-0.806045	-0.022590	0.589685	-0.045309	-3.209269	-72.301981	8.779519
28095		9.403666	-0.076356	3.170830	-0.173336	0.074940	0.109675	-0.025093	0.031518	-0.022830	-0.883789	0.052734	-0.583740	0.094042	-0.000770	0.031694	-0.806095	-0.022524	0.589629	-0.045180	-3.197751	-72.293880	8.752009
28096		9.390695	-0.073615	3.195052	-0.197693	0.074583	0.104685	-0.026420	0.032831	-0.017652	-0.885986	0.050537	-0.574463	0.093912	-0.000740	0.031935	-0.806164	-0.022752	0.589502	-0.045489	-3.191487	-72.277292	8.790025
28097		9.413512	-0.092677	3.213174	-0.204480	0.055215	0.132283	-0.028526	0.033698	-0.019367	-0.895020	0.052490	-0.574707	0.094140	-0.000931	0.032116	-0.806220	-0.022662	0.589439	-0.045364	-3.187960	-72.267824	8.768856
28098		9.433467	-0.087674	3.228122	-0.210691	0.059690	0.155803	-0.029819	0.038048	-0.019947	-0.888428	0.052734	-0.572510	0.094341	-0.000881	0.032263	-0.806308	-0.022549	0.589337	-0.045185	-3.177445	-72.252908	8.734461
28099		9.375393	-0.069319	3.226037	-0.226172	0.075617	0.099590	-0.032501	0.033347	-0.020384	-0.890625	0.050293	-0.579102	0.093759	-0.000698	0.032245	-0.806363	-0.022445	0.589275	-0.045044	-3.174453	-72.243672	8.711456
28100		9.407353	-0.065918	3.219715	-0.208381	0.080927	0.128099	-0.031299	0.036744	-0.021380	-0.897461	0.052490	-0.581299	0.094079	-0.000664	0.032180	-0.806447	-0.022388	0.589171	-0.044936	-3.162844	-72.228739	8.686387
28101		9.376077	-0.074504	3.178595	-0.176093	0.074443	0.085963	-0.029868	0.034397	-0.025357	-0.890381	0.048096	-0.576660	0.093766	-0.000752	0.031770	-0.806507	-0.022310	0.589104	-0.044782	-3.149410	-72.219055	8.653999
28102		9.374986	-0.073022	3.181846	-0.177007	0.074759	0.085945	-0.030002	0.035443	-0.026570	-0.892822	0.050293	-0.574463	0.093755	-0.000738	0.031802	-0.806586	-0.022356	0.588996	-0.044761	-3.125491	-72.204335	8.632272
28103		9.371058	-0.047515	3.181818	-0.178715	0.099526	0.081811	-0.028560	0.036755	-0.025147	-0.886230	0.052734	-0.576904	0.093716	-0.000482	0.031801	-0.806652	-0.022282	0.588919	-0.044613	-3.111515	-72.193286	8.600104
28104		9.391069	-0.041658	3.196582	-0.184901	0.104004	0.105328	-0.025435	0.029974	-0.030679	-0.888184	0.045898	-0.574219	0.093915	-0.000427	0.031952	-0.806718	-0.022236	0.588845	-0.044425	-3.080417	-72.183056	8.549826
28105		9.381059	-0.045339	3.166674	-0.157661	0.101538	0.086756	-0.032548	0.032746	-0.031570	-0.888184	0.045898	-0.572021	0.093816	-0.000463	0.031651	-0.806774	-0.022165	0.588784	-0.044238	-3.057746	-72.174489	8.506120
28106		9.391849	-0.061397	3.205983	-0.187707	0.080966	0.109366	-0.021469	0.033385	-0.035428	-0.895020	0.048096	-0.572021	0.093924	-0.000627	0.032044	-0.806856	-0.022085	0.588697	-0.043940	-3.012143	-72.162504	8.429508
28107		9.400095	-0.036525	3.184355	-0.165531	0.106575	0.110239	-0.022968	0.029030	-0.031105	-0.895020	0.050293	-0.576660	0.094006	-0.000376	0.031830	-0.806900	-0.022052	0.588650	-0.043783	-2.985229	-72.156032	8.387112
28108		9.380898	-0.062336	3.178978	-0.161889	0.078767	0.090778	-0.019917	0.033654	-0.032798	-0.890625	0.050293	-0.581299	0.093814	-0.000636	0.031774	-0.806978	-0.021882	0.588581	-0.043373	-2.942704	-72.146022	8.297018
28109		9.391907	-0.061530	3.160967	-0.139726	0.080298	0.095766	-0.018351	0.033920	-0.030163	-0.890381	0.048096	-0.576660	0.093924	-0.000627	0.031594	-0.807035	-0.021865	0.588512	-0.043234	-2.914438	-72.136712	8.255969
28110		9.399740	-0.053615	3.197207	-0.169571	0.083862	0.114263	-0.019661	0.038272	-0.030743	-0.883789	0.048340	-0.583496	0.094003	-0.000547	0.031954	-0.807124	-0.021958	0.588388	-0.043220	-2.878069	-72.120174	8.226236
28111		9.377488	-0.055527	3.189150	-0.166193	0.080546	0.090692	-0.018221	0.039583	-0.029317	-0.890381	0.048096	-0.578857	0.093781	-0.000566	0.031873	-0.807198	-0.021937	0.588297	-0.043086	-2.850821	-72.107582	8.186337
28112		9.400153	-0.073259	3.207798	-0.171853	0.060908	0.118323	-0.021539	0.037051	-0.030053	-0.890381	0.048096	-0.576660	0.094007	-0.000743	0.032061	-0.807284	-0.022158	0.588158	-0.043267	-2.818271	-72.089569	8.186943
28113		9.381173	-0.021508	3.225705	-0.197444	0.108885	0.105034	-0.013111	0.036645	-0.028937	-0.888184	0.050537	-0.583496	0.093818	-0.000227	0.032240	-0.807349	-0.022157	0.588078	-0.043149	-2.789127	-72.078628	8.148142
28114		9.376760	-0.073108	3.203145	-0.169299	0.057991	0.094739	-0.019187	0.040802	-0.026278	-0.892578	0.048096	-0.578857	0.093774	-0.000740	0.032012	-0.807443	-0.022260	0.587941	-0.043189	-2.761126	-72.060241	8.131959
28115		9.381566	-0.041652	3.236264	-0.200009	0.085908	0.109084	-0.013811	0.035769	-0.023474	-0.890625	0.050293	-0.576904	0.093821	-0.000425	0.032346	-0.807504	-0.022241	0.587865	-0.043091	-2.742205	-72.049636	8.103484
28116		9.353342	-0.073642	3.198560	-0.167072	0.055028	0.071152	-0.017232	0.040986	-0.025775	-0.885742	0.046143	-0.574219	0.093540	-0.000746	0.031966	-0.807600	-0.022190	0.587749	-0.042908	-2.712492	-72.033379	8.054737
28117		9.358003	-0.042066	3.232004	-0.197779	0.082948	0.085486	-0.013412	0.042397	-0.025964	-0.886230	0.052734	-0.581543	0.093587	-0.000431	0.032300	-0.807681	-0.022178	0.587646	-0.042802	-2.688471	-72.019041	8.021135
28118		9.371629	-0.065655	3.218287	-0.174904	0.060242	0.094628	-0.012503	0.044837	-0.023614	-0.888184	0.045898	-0.578857	0.093723	-0.000666	0.032162	-0.807788	-0.022193	0.587503	-0.042731	-2.662312	-71.999310	7.990503
28119		9.384945	-0.028412	3.284996	-0.234619	0.091314	0.127424	-0.012238	0.045804	-0.026958	-0.888184	0.048096	-0.583496	0.093857	-0.000295	0.032828	-0.807879	-0.022188	0.587386	-0.042625	-2.635696	-71.983036	7.954878
28120		9.386390	-0.050346	3.292481	-0.235388	0.067562	0.131523	-0.009490	0.042766	-0.024951	-0.893066	0.054932	-0.574707	0.093871	-0.000514	0.032905	-0.807979	-0.022336	0.587236	-0.042708	-2.603565	-71.963122	7.941944
28121		9.373243	-0.030186	3.260419	-0.208123	0.089190	0.108888	-0.009519	0.046416	-0.019549	-0.888428	0.052734	-0.576904	0.093740	-0.000309	0.032582	-0.808070	-0.022321	0.587116	-0.042640	-2.588474	-71.946292	7.920085
28122		9.353718	-0.056529	3.256177	-0.204653	0.061680	0.089445	-0.007660	0.044000	-0.025655	-0.890625	0.052734	-0.579102	0.093544	-0.000576	0.032541	-0.808172	-0.022098	0.587016	-0.042207	-2.556473	-71.931384	7.834344
28123		9.373177	-0.050527	3.272311	-0.211504	0.066416	0.112929	-0.012181	0.048413	-0.020363	-0.886230	0.052734	-0.579102	0.093740	-0.000513	0.032700	-0.808269	-0.022074	0.586889	-0.042128	-2.541413	-71.913431	7.810887
28124		9.338468	-0.051573	3.286072	-0.231545	0.062077	0.084305	-0.007300	0.047571	-0.022386	-0.883789	0.052734	-0.588135	0.093392	-0.000525	0.032839	-0.808380	-0.022013	0.586751	-0.041951	-2.515498	-71.893984	7.765676
28125		9.349142	-0.051211	3.269380	-0.209390	0.063645	0.089334	-0.005207	0.046709	-0.020665	-0.892578	0.043701	-0.583008	0.093499	-0.000521	0.032672	-0.808472	-0.022018	0.586629	-0.041891	-2.496139	-71.877011	7.741885
28126		9.356322	-0.043907	3.306708	-0.239040	0.067131	0.107764	0.000310	0.047339	-0.016989	-0.885986	0.050537	-0.579102	0.093571	-0.000447	0.033045	-0.808580	-0.022279	0.586449	-0.042177	-2.473531	-71.853261	7.764342
28127		9.345486	-0.064775	3.335442	-0.264604	0.042888	0.106769	0.001366	0.045086	-0.018832	-0.888184	0.048096	-0.578857	0.093462	-0.000657	0.033333	-0.808666	-0.022305	0.586333	-0.042144	-2.453816	-71.837161	7.744150
28128		9.398084	-0.055942	3.342292	-0.252335	0.052332	0.158853	0.007823	0.044508	-0.018203	-0.888184	0.050537	-0.583496	0.093988	-0.000569	0.033402	-0.808768	-0.022274	0.586204	-0.041992	-2.425083	-71.819203	7.700602
28129		9.372123	-0.051278	3.388552	-0.301782	0.051282	0.148633	0.003578	0.043177	-0.015902	-0.888184	0.048096	-0.581055	0.093729	-0.000521	0.033865	-0.808847	-0.022301	0.586095	-0.041977	-2.409424	-71.804120	7.686005
28130		9.347624	-0.012692	3.319741	-0.244845	0.093508	0.103473	0.012303	0.037042	-0.017735	-0.888184	0.048096	-0.585693	0.093482	-0.000137	0.033180	-0.808924	-0.022396	0.585984	-0.041988	-2.379549	-71.789265	7.664968
28131		9.316119	-0.037515	3.335811	-0.265244	0.065228	0.078950	0.009247	0.039116	-0.016419	-0.883545	0.045898	-0.590088	0.093168	-0.000384	0.033340	-0.808991	-0.022449	0.585890	-0.041987	-2.360098	-71.776515	7.649795
28132		9.326352	-0.054088	3.375810	-0.294739	0.044574	0.101494	0.008703	0.040246	-0.015503	-0.885742	0.043701	-0.583252	0.093270	-0.000550	0.033739	-0.809078	-0.022798	0.585728	-0.042387	-2.336437	-71.755847	7.687900
28133		9.336482	-0.070636	3.416033	-0.325457	0.024344	0.123995	0.009879	0.043654	-0.016492	-0.885986	0.048340	-0.583496	0.093372	-0.000716	0.034140	-0.809158	-0.022853	0.585615	-0.042388	-2.316233	-71.740490	7.672334
28134		9.331259	-0.061783	3.474213	-0.379252	0.026881	0.137278	0.006819	0.045728	-0.015179	-0.888184	0.048096	-0.585693	0.093320	-0.000626	0.034721	-0.809263	-0.022971	0.585459	-0.042468	-2.292484	-71.719440	7.665105
28135		9.329677	-0.060013	3.478489	-0.380969	0.027580	0.137211	0.009193	0.045834	-0.016792	-0.883789	0.050537	-0.583496	0.093305	-0.000610	0.034763	-0.809349	-0.023023	0.585338	-0.042466	-2.272065	-71.702835	7.648904
28136		9.305373	-0.021413	3.409358	-0.323960	0.069887	0.092075	0.014380	0.029480	-0.015655	-0.885986	0.048340	-0.585693	0.093059	-0.000224	0.034080	-0.809403	-0.023172	0.585250	-0.042568	-2.246582	-71.691555	7.644126
28137		9.296748	-0.008000	3.321497	-0.243761	0.089330	0.056180	0.013110	0.023472	-0.021287	-0.885986	0.050537	-0.574463	0.092971	-0.000092	0.033204	-0.809425	-0.023258	0.585218	-0.042556	-2.217716	-71.687846	7.621391
28138		9.282858	-0.021183	3.401935	-0.321900	0.067138	0.068453	0.005459	0.020639	-0.020949	-0.888184	0.048096	-0.583496	0.092832	-0.000222	0.034010	-0.809457	-0.023164	0.585195	-0.042293	-2.188349	-71.684542	7.562692
28139		9.239775	-0.044325	3.436824	-0.366087	0.037907	0.038795	0.011174	0.009867	-0.021084	-0.885986	0.050537	-0.583496	0.092399	-0.000455	0.034364	-0.809439	-0.023244	0.585219	-0.042275	-2.161854	-71.688614	7.541276
28140		9.210403	-0.051786	3.391871	-0.333019	0.031208	-0.003145	0.008113	-0.010797	-0.025296	-0.883545	0.048340	-0.590088	0.092102	-0.000531	0.033924	-0.809378	-0.023318	0.585306	-0.042192	-2.125613	-71.701846	7.504164
28141		9.234146	0.008526	3.429327	-0.369031	0.087203	0.030382	-0.000637	-0.004666	-0.023486	-0.890137	0.043701	-0.580811	0.092341	0.000075	0.034295	-0.809319	-0.023360	0.585391	-0.042128	-2.102618	-71.714283	7.479305
28142		9.391286	-0.072336	3.583672	-0.459096	-0.002256	0.228896	0.001310	0.002231	-0.023330	-0.879150	0.048340	-0.581299	0.093913	-0.000735	0.035836	-0.809298	-0.023531	0.585407	-0.042214	-2.071418	-71.717994	7.469164
28143		9.400138	-0.142624	3.594016	-0.460719	-0.073727	0.241276	-0.010742	0.002751	-0.016499	-0.885986	0.048340	-0.578857	0.094002	-0.001432	0.035939	-0.809260	-0.023510	0.585464	-0.042150	-2.065810	-71.726031	7.456530
28144		9.336133	-0.096925	3.440336	-0.340587	-0.017477	0.131777	-0.014352	0.002886	-0.008500	-0.885742	0.046143	-0.578857	0.093362	-0.000971	0.034402	-0.809242	-0.023384	0.585506	-0.041999	-2.072168	-71.731129	7.440055
28145		9.270557	-0.084983	3.401193	-0.326675	-0.004879	0.057055	-0.017444	-0.001295	-0.019208	-0.881348	0.048340	-0.581299	0.092705	-0.000856	0.034013	-0.809194	-0.023345	0.585581	-0.041904	-2.065944	-71.741539	7.422726
28146		9.288750	-0.055325	3.408940	-0.333098	0.023797	0.076361	-0.009976	-0.016492	-0.020885	-0.888184	0.048096	-0.581055	0.092885	-0.000561	0.034097	-0.809121	-0.023289	0.585697	-0.041725	-2.048405	-71.757809	7.385772
28147		9.301056	-0.071770	3.443185	-0.363853	0.003581	0.098817	-0.001331	-0.028279	-0.023550	-0.888184	0.045898	-0.583252	0.093006	-0.000728	0.034445	-0.808993	-0.023334	0.585876	-0.041656	-2.027019	-71.783754	7.362202
28148		9.335292	-0.066726	3.431282	-0.346348	0.008975	0.127423	0.005929	-0.032067	-0.021401	-0.885986	0.048096	-0.587891	0.093347	-0.000678	0.034328	-0.808870	-0.023411	0.586047	-0.041602	-1.998767	-71.808621	7.335634
28149		9.300151	-0.043195	3.434237	-0.366702	0.028758	0.094550	0.005398	-0.027876	-0.026253	-0.894775	0.045898	-0.578613	0.092997	-0.000445	0.034355	-0.808743	-0.023490	0.586223	-0.041542	-1.968646	-71.834382	7.306935
28150		9.286216	-0.092547	3.426616	-0.362432	-0.023068	0.079339	0.011333	-0.024250	-0.030462	-0.881104	0.039551	-0.578369	0.092858	-0.000942	0.034277	-0.808642	-0.023674	0.586354	-0.041550	-1.920656	-71.854394	7.274618
28151		9.269174	-0.117349	3.415973	-0.358868	-0.050487	0.059946	0.023328	-0.021108	-0.031899	-0.885742	0.041504	-0.580811	0.092688	-0.001192	0.034169	-0.808534	-0.023842	0.586498	-0.041521	-1.869806	-71.876371	7.234926
28152		9.284666	-0.155489	3.453483	-0.388615	-0.095154	0.086588	0.028383	-0.026632	-0.038107	-0.885742	0.043701	-0.578613	0.092842	-0.001577	0.034547	-0.808434	-0.024127	0.586622	-0.041558	-1.797464	-71.896300	7.188966
28153		9.267155	-0.196417	3.499845	-0.437936	-0.144428	0.084535	0.025718	-0.027706	-0.033156	-0.892578	0.045898	-0.576416	0.092666	-0.001984	0.035011	-0.808306	-0.024310	0.586793	-0.041530	-1.743146	-71.922047	7.147094
28154		9.244834	-0.250759	3.459201	-0.404873	-0.199227	0.050999	0.033072	-0.028882	-0.024394	-0.887695	0.039307	-0.582764	0.092443	-0.002525	0.034605	-0.808191	-0.024411	0.586955	-0.041411	-1.692952	-71.946123	7.095330
28155		9.203413	-0.273271	3.490441	-0.448974	-0.228501	0.021278	0.032088	-0.024024	-0.015941	-0.885742	0.043701	-0.580811	0.092030	-0.002746	0.034915	-0.808070	-0.024568	0.587111	-0.041472	-1.664820	-71.969452	7.084845
28156		9.269407	-0.298894	3.584637	-0.518053	-0.262022	0.113229	0.035225	-0.026541	-0.004872	-0.885986	0.048340	-0.581055	0.092689	-0.002998	0.035858	-0.807958	-0.024891	0.587226	-0.041819	-1.647895	-71.987825	7.122889
28157		9.276540	-0.345539	3.588924	-0.519675	-0.309439	0.121504	0.030861	-0.029896	0.001993	-0.883545	0.046143	-0.574219	0.092760	-0.003460	0.035903	-0.807816	-0.024992	0.587409	-0.041948	-1.652311	-72.014214	7.145906
28158		9.282578	-0.331838	3.673183	-0.602735	-0.303480	0.152916	0.030049	-0.029732	0.006253	-0.885742	0.041504	-0.578613	0.092820	-0.003321	0.036745	-0.807692	-0.025095	0.587563	-0.042113	-1.662928	-72.036591	7.178462
28159		9.280624	-0.307561	3.667002	-0.604490	-0.278732	0.148657	0.027931	-0.031930	0.010292	-0.883301	0.041748	-0.573975	0.092801	-0.003076	0.036684	-0.807542	-0.025160	0.587755	-0.042266	-1.683901	-72.064001	7.217112
28160		9.303134	-0.286653	3.618737	-0.557667	-0.252348	0.154812	0.027894	-0.028275	0.015693	-0.890381	0.045898	-0.578857	0.093026	-0.002864	0.036200	-0.807424	-0.025255	0.587897	-0.042488	-1.709032	-72.084393	7.268072
