// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50569		14.798159	-0.015461	-3.038312	4.441410	1.400991	4.557930	0.281192	0.526293	2.615554	-0.615967	0.834717	-0.480957	0.147886	0.001823	-0.030771	-0.573405	0.541947	0.550912	0.272021	-121.139897	-67.916082	49.333339
50570		15.568475	1.206012	-2.628578	6.004176	2.364841	4.646959	0.333718	0.379405	2.837374	-0.589600	0.848389	-0.480957	0.155442	0.014311	-0.026558	-0.579142	0.548322	0.542478	0.263922	-118.565158	-66.602505	46.743262
50571		18.367745	2.656956	-2.385783	8.456985	3.848070	6.428248	0.320238	0.248779	3.138271	-0.570313	0.873291	-0.487793	0.183200	0.029485	-0.024040	-0.584756	0.555630	0.533423	0.254551	-116.249666	-65.055417	44.398982
50572		21.115015	3.130813	-3.175590	10.541479	4.170390	8.549491	0.274062	0.056475	3.427221	-0.546143	0.884766	-0.489990	0.210563	0.034963	-0.031769	-0.589929	0.563902	0.523952	0.243871	-114.300326	-63.281590	42.401959
50573		20.700423	3.156102	-3.201719	11.057573	4.194643	7.760123	0.359019	-0.125207	3.675901	-0.515625	0.907471	-0.487793	0.206397	0.035416	-0.031827	-0.594982	0.572640	0.514223	0.231635	-112.621740	-61.305633	40.730691
50574		21.047950	3.065128	-3.224325	11.743178	4.471004	7.647498	0.626068	-0.291232	3.791545	-0.484863	0.928223	-0.496582	0.209893	0.034734	-0.031833	-0.600290	0.580841	0.504807	0.217819	-111.119695	-59.215462	39.407955
50575		20.665823	3.253608	-3.677598	12.536900	4.215745	6.806022	0.874596	-0.378763	3.848734	-0.460938	0.946289	-0.498779	0.206048	0.036665	-0.036231	-0.605928	0.588333	0.495541	0.202867	-109.709969	-57.059007	38.329539
50576		20.319991	4.160167	-3.865046	13.795929	4.389153	5.533186	1.152391	-0.447995	3.821529	-0.429932	0.958008	-0.503174	0.202438	0.045695	-0.037941	-0.611941	0.594729	0.486670	0.187024	-108.354964	-54.893461	37.485005
50577		20.591315	1.948962	-4.218418	12.851408	3.919285	6.466652	1.318517	-0.258959	3.800262	-0.410156	0.969727	-0.522949	0.205544	0.023674	-0.041771	-0.618634	0.600161	0.477223	0.171339	-106.895232	-52.760716	36.602988
50578		19.230785	0.720219	-4.360059	11.877398	3.240582	5.605718	1.462722	-0.075296	3.722032	-0.381348	0.983643	-0.531738	0.192142	0.011097	-0.043457	-0.625885	0.604543	0.467390	0.156022	-105.363364	-50.688106	35.712583
50579		18.032134	0.096879	-3.982871	11.189267	3.173459	4.530230	1.341082	-0.026599	3.577482	-0.357178	0.995117	-0.538086	0.180268	0.004461	-0.039783	-0.632524	0.608702	0.457558	0.141548	-104.005068	-48.690441	34.929638
50580		15.704478	-1.078117	-3.516831	9.362341	2.595525	3.061409	1.105461	0.076997	3.467731	-0.328125	1.002441	-0.544678	0.157184	-0.007862	-0.035278	-0.638387	0.613063	0.447414	0.128206	-102.822813	-46.756008	34.180679
50581		13.138405	0.056500	-2.879602	8.835682	2.528418	0.007412	0.670396	0.046021	3.234805	-0.306152	1.013916	-0.546875	0.131344	0.002786	-0.028819	-0.642495	0.618132	0.437661	0.116477	-102.008450	-44.941592	33.569611
50582		10.341638	1.975028	-2.737012	8.691779	2.035335	-3.596251	0.240880	-0.128053	2.834136	-0.288574	1.025391	-0.557861	0.103140	0.021246	-0.027279	-0.644515	0.623648	0.429356	0.106378	-101.623217	-43.325153	33.206830
50583		7.459995	2.101021	-2.724137	7.142439	0.972950	-5.872799	0.142971	-0.301394	2.381501	-0.270508	1.025879	-0.553467	0.074383	0.021916	-0.027114	-0.645495	0.628494	0.422894	0.097425	-101.452877	-41.944828	33.064392
50584		6.468710	1.986499	-3.583588	6.884907	-0.164976	-6.465816	0.437866	-0.671694	1.861467	-0.264160	1.034912	-0.562256	0.064618	0.020545	-0.035574	-0.646294	0.631387	0.419350	0.088315	-101.354345	-40.811274	33.286647
50585		7.267497	2.513110	-1.566420	6.905591	2.119475	-6.745874	0.648581	-0.416990	1.332394	-0.252930	1.037354	-0.573242	0.072538	0.025665	-0.015430	-0.647999	0.632318	0.416725	0.081306	-101.062716	-40.008218	33.399325
50586		2.174620	-3.495228	-2.382933	0.257625	-1.853069	-5.439667	1.104449	-0.242168	0.994940	-0.248779	1.041992	-0.579834	0.021948	-0.034711	-0.023995	-0.651340	0.630969	0.414749	0.074952	-100.460584	-39.410311	33.438838
50587		2.767117	-0.763327	-5.401631	3.760543	-3.720041	-6.740907	1.520171	-0.809720	0.566958	-0.255371	1.039551	-0.588623	0.027910	-0.007144	-0.053959	-0.654608	0.627529	0.416121	0.067366	-99.921567	-39.001501	33.955047
50588		1.997410	7.638397	-2.990748	7.322122	-0.148117	-14.013022	1.305799	-0.325446	-0.260464	-0.259521	1.035156	-0.601807	0.020122	0.076551	-0.029375	-0.657893	0.622884	0.418382	0.064417	-99.348867	-39.105464	34.224929
50589		2.429847	9.650146	-0.690479	7.745293	2.593839	-15.538683	0.710881	-0.116695	-1.217757	-0.272949	1.034912	-0.606201	0.024889	0.096375	-0.006548	-0.659417	0.618075	0.422758	0.066541	-99.094822	-39.777047	34.457499
50590		4.131888	8.367421	1.492727	7.032221	5.031287	-13.626638	0.243793	-0.111531	-1.746689	-0.290771	1.025635	-0.608398	0.042039	0.083291	0.015052	-0.659296	0.613669	0.428538	0.071375	-99.149106	-40.743092	34.749228
50591		4.051220	6.221344	2.354787	5.273715	5.282037	-12.037289	-0.275020	-0.045816	-1.958838	-0.308350	1.018799	-0.604004	0.041114	0.061845	0.023472	-0.657587	0.610416	0.434566	0.078254	-99.496112	-41.841037	35.028207
50592		3.305412	3.474297	1.488594	3.519922	3.548090	-10.295157	-0.942146	-0.075068	-2.192285	-0.330811	1.016113	-0.595215	0.033427	0.034448	0.014736	-0.653613	0.608814	0.441055	0.087214	-100.278082	-43.059124	35.378892
50593		2.879682	0.854558	0.119592	2.199417	1.523776	-8.442530	-1.374620	-0.201914	-2.569730	-0.343750	1.000000	-0.575439	0.028902	0.008183	0.001168	-0.647761	0.607709	0.448878	0.098003	-101.446838	-44.478790	35.922495
50594		3.007691	-0.403224	-1.243178	1.998574	0.065877	-7.213719	-1.436749	-0.365265	-3.016395	-0.377197	0.992676	-0.569092	0.030033	-0.004574	-0.012345	-0.640978	0.605765	0.458408	0.109813	-102.850006	-46.112354	36.730681
50595		3.421825	-0.377480	-2.379316	2.662237	-0.770304	-6.677440	-1.313676	-0.416971	-3.427927	-0.401367	0.983398	-0.560303	0.034195	-0.004517	-0.023694	-0.634018	0.602294	0.469311	0.122517	-104.354737	-47.960713	37.750440
50596		4.387786	-0.010931	-2.848580	3.516962	-0.724139	-6.008677	-1.158738	-0.289619	-3.772123	-0.434570	0.964844	-0.544922	0.043905	-0.001102	-0.028418	-0.627389	0.597257	0.480735	0.136241	-105.855317	-49.992160	38.851947
50597		5.113812	-0.056714	-2.489406	3.524316	-0.170067	-5.352069	-1.002067	-0.125263	-4.100233	-0.458740	0.951172	-0.536133	0.051126	-0.001740	-0.024855	-0.621132	0.590542	0.492570	0.151096	-107.353302	-52.219105	40.032284
50598		5.416794	-0.582888	-1.839376	2.782274	0.325887	-4.791545	-0.939225	-0.012933	-4.440751	-0.498291	0.926025	-0.533936	0.054021	-0.007116	-0.018359	-0.614790	0.582465	0.504833	0.167069	-108.974068	-54.622571	41.373267
50599		5.789534	-1.206434	-1.818711	2.200919	0.240077	-4.035764	-0.932233	0.005343	-4.746026	-0.528564	0.900879	-0.520752	0.057586	-0.013518	-0.018128	-0.607914	0.573223	0.517698	0.183971	-110.879630	-57.176513	43.022516
50600		6.408745	-1.367929	-2.113743	2.150923	0.064562	-3.272767	-0.929744	-0.015719	-4.979932	-0.565674	0.869141	-0.520508	0.063720	-0.015367	-0.021064	-0.600414	0.563077	0.530945	0.201358	-113.174645	-59.806689	45.082486
50601		6.779036	-1.287396	-2.238649	2.073902	-0.004120	-2.862052	-0.916267	-0.029165	-5.168580	-0.596191	0.843994	-0.516113	0.067429	-0.014722	-0.022312	-0.592318	0.551989	0.544463	0.219153	-115.969406	-62.489948	47.666878
50602		7.146104	-1.368576	-2.358215	1.806978	-0.131738	-2.382712	-0.902432	-0.076893	-5.330226	-0.633057	0.812256	-0.505127	0.071070	-0.015690	-0.023487	-0.583546	0.540126	0.558161	0.237054	-119.455937	-65.162559	50.968366
50603		8.001402	-1.716890	-2.423108	1.343073	-0.155135	-1.386819	-0.863076	-0.122538	-5.496799	-0.660889	0.773926	-0.498291	0.079515	-0.019463	-0.024102	-0.574104	0.527288	0.572107	0.255079	-123.895792	-67.804170	55.263404
50604		8.889021	-1.838092	-1.996034	0.791100	0.305921	-0.558791	-0.728749	-0.152485	-5.680417	-0.688477	0.735596	-0.498291	0.088334	-0.020968	-0.019820	-0.564257	0.513204	0.586304	0.272917	-129.585377	-70.351973	60.899673
50605		9.766510	-1.758168	-1.636862	0.341425	0.728595	0.211205	-0.674127	-0.153661	-5.869403	-0.718262	0.692871	-0.489258	0.097105	-0.020492	-0.016228	-0.553789	0.497944	0.600600	0.290945	-137.090530	-72.738414	68.394506
50606		11.061468	-1.586032	-1.323382	-0.076219	1.216978	1.372004	-0.577836	-0.225031	-6.030824	-0.743652	0.652588	-0.482422	0.110084	-0.019223	-0.013057	-0.542642	0.481631	0.615070	0.308643	-147.036693	-74.759218	78.400461
50607		13.123127	-2.185629	-1.011202	-1.349913	1.575252	3.365155	-0.616498	-0.278697	-6.150346	-0.769043	0.607666	-0.475830	0.130490	-0.025908	-0.009854	-0.530510	0.464666	0.629361	0.326420	-159.862005	-76.195808	91.270365
50608		14.196547	-4.979686	-0.990723	-4.783923	0.574836	4.471176	-0.955859	-0.405579	-6.244657	-0.794189	0.560547	-0.468994	0.140337	-0.054242	-0.009369	-0.516555	0.448081	0.643019	0.344849	-175.140273	-76.742736	106.410742
50609		16.026166	-7.981103	-1.188966	-8.547496	-0.596048	5.948762	-0.990992	-0.524699	-6.349581	-0.812500	0.511230	-0.464355	0.157650	-0.084900	-0.011061	-0.501388	0.430992	0.656519	0.363097	169.194975	-76.245799	121.920534
50610		18.762058	-10.668477	-1.345290	-12.357385	-1.514404	7.864525	-1.225071	-0.435345	-6.267409	-0.830566	0.455322	-0.450928	0.184182	-0.112571	-0.012372	-0.485688	0.414163	0.668506	0.381674	155.490007	-74.910851	135.336115
50611		21.706127	-13.785201	-2.393031	-16.547982	-3.425979	9.709908	-1.689764	-0.323879	-5.935853	-0.844727	0.415039	-0.441895	0.212877	-0.144406	-0.022382	-0.469514	0.398943	0.677999	0.400898	144.585335	-73.044196	145.660048
50612		23.812257	-16.726967	-4.634241	-20.161331	-6.537395	10.653117	-1.726924	-0.049056	-5.331422	-0.849854	0.372803	-0.443848	0.233556	-0.173928	-0.044802	-0.455040	0.384968	0.684973	0.418986	136.392304	-71.080210	153.223566
50613		23.219999	-17.853127	-5.334144	-21.721458	-8.030311	8.892852	-1.201408	0.501723	-4.350254	-0.857666	0.346191	-0.445801	0.228107	-0.183841	-0.052823	-0.445196	0.371754	0.689465	0.433863	130.359219	-69.467751	158.890767
50614		20.079685	-18.078236	-2.385631	-22.322885	-6.077219	4.343699	-0.914789	0.580919	-3.054776	-0.858887	0.321777	-0.441406	0.197935	-0.183929	-0.023598	-0.438824	0.362054	0.691729	0.444817	126.363848	-68.308778	162.605530
50615		16.438378	-18.708816	-2.264735	-21.940127	-6.661127	0.167709	-1.417431	0.230396	-1.694992	-0.851807	0.308594	-0.445557	0.162764	-0.188627	-0.021502	-0.433264	0.358863	0.691047	0.453821	123.917583	-67.597745	164.361450
50616		11.909115	-21.697000	-6.002218	-22.149855	-11.393705	-4.506134	-2.099214	-0.082609	-0.432174	-0.858398	0.308350	-0.441162	0.118645	-0.217840	-0.057690	-0.428219	0.362186	0.687151	0.461816	122.498728	-67.372893	164.589492
50617		10.694646	-24.241683	-8.937688	-23.483423	-14.685762	-5.971601	-1.743450	-0.378880	0.347840	-0.858398	0.306152	-0.434570	0.107535	-0.242996	-0.087057	-0.424567	0.368081	0.683223	0.466332	122.212655	-67.434875	163.811576
50618		9.463694	-25.111805	-7.661156	-24.314373	-13.517073	-7.588158	-0.868165	-0.376890	0.720334	-0.852295	0.319580	-0.423828	0.095684	-0.251104	-0.075342	-0.423367	0.373357	0.680611	0.467047	122.707913	-67.675582	162.731662
50619		9.772238	-23.431913	-6.224645	-23.316145	-11.440119	-6.851029	-0.139916	-0.343202	1.047307	-0.847900	0.321777	-0.428223	0.099054	-0.233846	-0.061914	-0.424414	0.378132	0.678989	0.464611	123.865883	-68.081078	161.391291
50620		11.269928	-20.550669	-3.736679	-21.771469	-7.985271	-4.759976	0.368243	-0.355241	1.581099	-0.848633	0.339600	-0.426025	0.114385	-0.204538	-0.037542	-0.427575	0.383630	0.677534	0.459298	125.823158	-68.716342	159.507310
50621		10.920499	-16.569024	-4.293697	-17.805079	-7.342652	-3.388229	0.471416	-0.568862	2.092398	-0.844971	0.361816	-0.426270	0.111052	-0.164434	-0.043011	-0.431380	0.391122	0.675717	0.452042	128.707317	-69.486262	156.706913
50622		9.764335	-5.094440	-8.260059	-5.828742	-7.849985	-0.121636	1.044898	-1.116637	2.181570	-0.843262	0.375000	-0.415283	0.098648	-0.049441	-0.082313	-0.434554	0.398828	0.676109	0.441561	132.854625	-70.022155	152.919054
50623		8.102770	25.585613	-0.814680	21.382932	8.149199	4.233021	1.404161	-0.648871	1.076887	-0.838623	0.375244	-0.419678	0.079670	0.256335	-0.006088	-0.437571	0.400966	0.678379	0.433081	135.629879	-70.216782	150.822193
50624		13.055565	48.893318	7.709795	39.240593	24.366678	12.252477	0.722821	0.381178	-0.478669	-0.838379	0.370850	-0.432861	0.131874	0.488336	0.078613	-0.439281	0.397032	0.680012	0.432414	135.098653	-70.185730	151.821184
50625		17.167835	18.508926	16.638927	7.886760	23.938393	6.887412	-1.180031	1.339213	0.967011	-0.836670	0.382080	-0.435059	0.171882	0.186893	0.164140	-0.443593	0.400115	0.672506	0.436886	134.006796	-71.128554	152.258191
50626		20.463423	-7.533121	4.622949	-13.791102	5.378020	6.852493	-2.677371	-0.093682	1.785840	-0.837158	0.393066	-0.421875	0.205270	-0.072872	0.047312	-0.441774	0.412310	0.663154	0.441660	134.748299	-71.828884	149.852679
50627		15.632498	-21.573198	-7.108390	-22.882370	-9.858177	1.997742	-2.040257	-0.054257	1.972497	-0.828857	0.408691	-0.426514	0.158466	-0.214886	-0.068846	-0.441737	0.423552	0.654562	0.443870	136.194651	-72.609973	147.101310
50628		15.105493	-15.995359	-10.548956	-16.766330	-11.422287	3.741316	-0.953232	-0.388818	2.031928	-0.820557	0.426514	-0.406738	0.152877	-0.158906	-0.104434	-0.442935	0.433240	0.648906	0.441625	138.964595	-73.236958	143.626706
50629		22.155872	1.075448	-11.090242	-1.768877	-6.414222	14.077409	0.441642	-0.824869	2.072438	-0.814453	0.446533	-0.415527	0.221885	0.013296	-0.109960	-0.445790	0.440933	0.647092	0.433729	143.378463	-73.622639	139.279188
50630		8.769950	-0.002811	2.954114	-2.374552	4.414499	-2.033865	1.149323	0.902051	2.090712	-0.814941	0.457764	-0.424561	0.087827	0.000721	0.029148	-0.455747	0.443241	0.642857	0.427278	146.483334	-74.738620	136.731066
50631		3.203014	-7.200614	3.463511	-8.214446	2.182710	-8.448963	-0.738517	0.395793	2.036046	-0.808838	0.473389	-0.422363	0.032829	-0.071546	0.034835	-0.459737	0.450740	0.635743	0.425800	149.400355	-75.557788	133.270054
50632		12.408268	1.879562	-5.613552	0.928194	-2.692444	3.637031	-0.666304	0.437385	1.937144	-0.804932	0.489014	-0.422363	0.123771	0.019808	-0.056471	-0.463730	0.457570	0.628863	0.424400	152.446462	-76.319808	129.730832
50633		9.883002	0.027383	-0.738520	-1.240097	1.060158	-0.037445	-0.466706	1.087952	1.515752	-0.796387	0.498047	-0.428955	0.098782	0.001005	-0.007924	-0.469307	0.461239	0.621765	0.424756	154.379763	-77.271543	127.464219
50634		9.083921	-3.367990	-1.049561	-4.227677	-0.137088	-1.033799	-0.465892	0.511882	1.477230	-0.794678	0.513672	-0.437988	0.091058	-0.033033	-0.010651	-0.472951	0.465918	0.616091	0.423875	157.118361	-77.889086	124.381177
50635		9.192288	0.816281	-3.886886	0.496988	-1.997386	-0.012965	-0.363473	0.496763	1.328317	-0.794922	0.520264	-0.437988	0.091769	0.008702	-0.039112	-0.476467	0.469954	0.610945	0.422930	159.883799	-78.436849	121.336719
50636		9.289657	-0.342181	-3.445911	-0.611664	-1.815937	-0.085596	-0.299182	0.518947	1.206305	-0.788574	0.531494	-0.442383	0.092825	-0.002914	-0.034695	-0.479895	0.473338	0.606171	0.422149	162.560062	-78.942149	118.427147
50637		8.888748	-1.639905	-2.285787	-1.954331	-1.030602	-0.755000	-0.267226	0.306278	1.068029	-0.784424	0.538330	-0.440186	0.088938	-0.015955	-0.022973	-0.482468	0.476707	0.602245	0.421041	165.314178	-79.282052	115.461041
50638		8.631222	0.530834	-1.691854	0.174524	-0.088919	-1.003417	-0.325418	0.217309	0.959765	-0.782227	0.542725	-0.440186	0.086267	0.005695	-0.017021	-0.484366	0.480012	0.598683	0.420186	167.892594	-79.530676	112.642730
50639		9.664693	-0.414117	-2.785497	-0.549599	-1.149353	0.172961	-0.446710	0.112311	0.951741	-0.780273	0.551758	-0.442627	0.096650	-0.003744	-0.027901	-0.485650	0.483849	0.595090	0.419407	170.603102	-79.695249	109.620740
50640		10.408767	-2.155386	-2.239140	-2.313363	-0.795815	0.771080	-0.187816	0.071377	0.937045	-0.776367	0.562988	-0.447021	0.104179	-0.021087	-0.022409	-0.487373	0.487032	0.592191	0.417825	173.466062	-79.809076	106.596516
50641		10.208403	-1.587280	-2.107316	-1.672364	-0.584696	0.581173	-0.027654	0.045559	0.906692	-0.767578	0.567627	-0.449219	0.102150	-0.015413	-0.021094	-0.489362	0.489824	0.589719	0.415726	176.437173	-79.878716	103.556998
50642		9.999544	-1.276034	-1.363363	-1.393417	0.171255	0.262346	0.069033	0.009452	0.869990	-0.760742	0.569824	-0.447021	0.100049	-0.012320	-0.013643	-0.491368	0.492289	0.587645	0.413379	179.329897	-79.900220	100.653324
50643		9.990374	-1.224092	-0.916363	-1.329971	0.631411	0.186191	0.060417	-0.045436	0.851731	-0.770020	0.571777	-0.444824	0.099957	-0.011813	-0.009145	-0.493175	0.494869	0.585691	0.410913	-177.792920	-79.863732	97.761417
50644		9.644580	-0.984279	-1.547414	-0.896829	0.022707	-0.036395	-0.009853	-0.072275	0.801242	-0.761475	0.587646	-0.444824	0.096490	-0.009457	-0.015439	-0.494585	0.497477	0.583804	0.408749	-175.200284	-79.790864	95.116135
50645		9.948217	-1.255971	-2.267889	-0.972083	-0.644852	0.401352	-0.028864	-0.090670	0.710846	-0.765869	0.585205	-0.447021	0.099536	-0.012209	-0.022632	-0.495733	0.499942	0.582107	0.406765	-172.901961	-79.691199	92.759095
50646		10.284098	-2.161184	-2.614620	-1.736984	-1.051909	0.824302	0.129170	-0.068667	0.676244	-0.759277	0.587646	-0.447021	0.102922	-0.021247	-0.026125	-0.497232	0.501819	0.580788	0.404504	-170.704778	-79.592610	90.595235
50647		9.994597	-2.406220	-2.572762	-1.909911	-1.089598	0.553871	0.364710	-0.021095	0.632033	-0.759521	0.596436	-0.451416	0.100024	-0.023699	-0.025761	-0.499402	0.502915	0.579901	0.401733	-168.474384	-79.508493	88.536412
50648		9.605483	-1.447937	-2.199120	-0.964363	-0.626837	0.080477	0.504108	0.009190	0.532386	-0.760010	0.603271	-0.451660	0.096092	-0.014168	-0.022032	-0.501765	0.503270	0.579490	0.398926	-166.523759	-79.442386	86.840666
50649		10.000877	-1.225321	-2.206465	-0.675450	-0.517966	0.466545	0.518352	0.028695	0.479057	-0.757813	0.605469	-0.453857	0.100034	-0.011956	-0.022110	-0.504149	0.503422	0.579157	0.396204	-164.683906	-79.382148	85.268339
50650		9.886194	-0.496673	-1.695385	0.001871	0.088415	0.229713	0.549876	0.057760	0.423113	-0.757813	0.609863	-0.458252	0.098867	-0.004711	-0.016996	-0.506537	0.503236	0.578974	0.393652	-163.030027	-79.340643	83.900577
50651		9.948635	-0.315531	-1.653185	0.226258	0.176912	0.273205	0.460071	0.054739	0.405940	-0.753662	0.614502	-0.462646	0.099488	-0.002915	-0.016566	-0.508693	0.503260	0.578631	0.391339	-161.446653	-79.290612	82.554818
50652		9.901605	-0.304918	-2.007231	0.354098	-0.169202	0.287290	0.409946	0.075264	0.386743	-0.753662	0.614502	-0.467041	0.099014	-0.002817	-0.020116	-0.510699	0.503279	0.578209	0.389321	-159.984861	-79.251681	81.300552
50653		9.668405	-0.981866	-1.925883	-0.282870	-0.262863	0.086901	0.338360	0.090086	0.373248	-0.758301	0.618896	-0.469238	0.096693	-0.009606	-0.019319	-0.512583	0.503435	0.577614	0.387524	-158.551439	-79.214857	80.036906
50654		9.835256	-2.131645	-2.004492	-1.340774	-0.533117	0.346648	0.320340	0.092764	0.367501	-0.751465	0.618896	-0.469238	0.098382	-0.021103	-0.020124	-0.514369	0.503586	0.577012	0.385852	-157.195074	-79.177837	78.837392
50655		9.308415	-1.514632	-1.724348	-0.768792	-0.245287	-0.259534	0.387010	0.102878	0.318108	-0.751709	0.623535	-0.471436	0.093099	-0.014965	-0.017320	-0.516301	0.503423	0.576609	0.384083	-155.888398	-79.149273	77.731217
50656		9.615109	-1.367480	-1.977384	-0.520029	-0.408830	0.076330	0.401517	0.086694	0.288359	-0.753906	0.623291	-0.469238	0.096162	-0.013496	-0.019843	-0.518115	0.503142	0.576372	0.382361	-154.724496	-79.118005	76.774788
50657		9.613722	-0.874251	-1.355517	-0.133215	0.283891	-0.069641	0.418591	0.092145	0.242449	-0.751709	0.627930	-0.475830	0.096141	-0.008598	-0.013618	-0.519940	0.502699	0.576238	0.380666	-153.629544	-79.093863	75.901709
50658		9.767721	-1.075981	-1.165771	-0.333341	0.449069	0.067206	0.301012	0.070888	0.221582	-0.754150	0.630127	-0.482422	0.097685	-0.010634	-0.011708	-0.521322	0.502511	0.576012	0.379362	-152.732805	-79.065110	75.158548
50659		9.568587	-1.501996	-1.397494	-0.678102	0.099367	-0.050665	0.238327	0.048930	0.214925	-0.745117	0.632568	-0.480225	0.095698	-0.014900	-0.014016	-0.522518	0.502529	0.575714	0.378145	-151.881409	-79.021540	74.429053
50660		9.516872	-1.371417	-1.602791	-0.481470	-0.080733	-0.077072	0.245303	0.034121	0.208323	-0.749756	0.634521	-0.478027	0.095180	-0.013595	-0.016061	-0.523626	0.502515	0.575508	0.376942	-151.112854	-78.973775	73.783755
50661		9.682077	-1.332156	-1.662618	-0.393340	-0.098417	0.092720	0.233092	0.019100	0.205779	-0.752197	0.641113	-0.478027	0.096833	-0.013203	-0.016651	-0.524698	0.502579	0.575295	0.375688	-150.344149	-78.913650	73.134352
50662		9.894399	-1.470546	-1.716385	-0.477162	-0.137787	0.324417	0.278835	-0.003116	0.209314	-0.750244	0.647949	-0.478027	0.098960	-0.014578	-0.017183	-0.525783	0.502547	0.575244	0.374290	-149.621758	-78.843890	72.555419
50663		10.031587	-0.940131	-1.313948	-0.017116	0.392054	0.340588	0.405029	-0.020231	0.198430	-0.752686	0.652344	-0.484863	0.100326	-0.009275	-0.013148	-0.527152	0.502216	0.575468	0.372461	-148.847313	-78.762860	71.999362
50664		10.147222	-0.739067	-1.665223	0.296785	0.127657	0.491721	0.431095	-0.032059	0.248721	-0.745850	0.650146	-0.484619	0.101484	-0.007229	-0.016652	-0.528604	0.501946	0.575673	0.370444	-148.003046	-78.664138	71.384779
