// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50566		2.531310	-25.595288	-8.466677	19.645174	10.914088	5.292189	0.248645	-0.754585	-1.025506	-0.819580	0.025146	0.323486	0.024321	-0.255974	-0.084892	-0.245946	-0.517171	0.600814	-0.557734	-121.708488	-60.741413	-134.750289
50567		3.918948	-32.540010	-5.364553	26.258024	8.773648	8.531963	0.496861	-0.376417	-0.023369	-0.821777	0.024902	0.316895	0.039253	-0.325270	-0.054380	-0.243596	-0.518912	0.599828	-0.558209	-121.767284	-60.639744	-134.357139
50568		18.165603	-8.262699	11.250870	4.404991	-15.365162	6.599198	-0.433950	0.733949	-0.638164	-0.828369	0.020508	0.316895	0.181803	-0.082964	0.112021	-0.248677	-0.518249	0.598483	-0.558029	-121.719150	-61.169839	-134.694826
50569		23.859966	-0.661903	5.573468	-5.790170	-13.112886	10.069702	-0.119950	0.848575	-1.678415	-0.825684	0.007324	0.317383	0.238767	-0.008589	0.054727	-0.256191	-0.520737	0.593388	-0.557754	-121.964292	-62.242664	-134.494122
50570		18.104722	-3.168073	-5.026166	-4.298473	-0.717116	8.736654	1.363140	0.541038	-2.133006	-0.822998	-0.005859	0.308838	0.180561	-0.033262	-0.050974	-0.260150	-0.527266	0.583292	-0.560431	-121.931443	-63.441625	-133.651356
50571		18.419958	2.324745	-2.948410	-8.451989	-3.609169	6.585911	0.530820	0.164099	-2.454739	-0.824463	-0.032227	0.311523	0.184443	0.021063	-0.029578	-0.266082	-0.534624	0.575067	-0.559173	-123.018358	-64.678953	-132.103479
50572		15.157999	5.130236	-3.976014	-10.021766	-2.094877	3.112201	-0.233958	0.158385	-2.677293	-0.828613	-0.045410	0.309814	0.152217	0.049221	-0.039939	-0.274600	-0.541527	0.568304	-0.555313	-124.854284	-66.000324	-130.229109
50573		9.010298	1.305508	-4.100897	-4.656582	0.748988	-1.011646	0.563192	-0.202951	-2.656889	-0.827881	-0.071533	0.321533	0.090308	0.011972	-0.040883	-0.279853	-0.550378	0.559762	-0.552660	-126.810726	-67.167840	-127.744920
50574		10.413794	2.118685	-0.093054	-4.330996	-3.597579	-0.799497	0.980941	-0.840205	-2.515360	-0.816406	-0.078125	0.328369	0.104396	0.019878	-0.000393	-0.281701	-0.561065	0.551252	-0.549520	-129.322761	-68.003795	-124.417983
50575		10.620894	4.448492	-0.438490	-6.395747	-3.950895	-1.079811	0.833222	-0.617332	-2.266117	-0.815918	-0.095459	0.333252	0.106716	0.043295	-0.003874	-0.283869	-0.570156	0.543419	-0.546842	-131.657691	-68.763002	-121.392159
50576		10.626410	5.102413	-4.511681	-8.079749	-0.442120	-0.126227	0.485240	-0.518263	-2.057915	-0.813232	-0.108643	0.340088	0.106899	0.050035	-0.044718	-0.286663	-0.577827	0.536932	-0.543731	-134.049104	-69.423376	-118.532887
50577		12.038386	3.703234	-4.795276	-6.923781	-0.267246	1.746625	-0.164836	0.013206	-1.564458	-0.817383	-0.121826	0.342773	0.120665	0.036050	-0.047991	-0.291428	-0.581760	0.532808	-0.541056	-135.853294	-70.064813	-116.709925
50578		9.448349	3.086890	-2.529240	-5.091992	-1.337755	-1.010547	-0.590539	0.308974	-1.188339	-0.819092	-0.141602	0.341064	0.094625	0.030232	-0.025528	-0.297153	-0.583224	0.530489	-0.538638	-137.235193	-70.659350	-115.600160
50579		8.657327	0.224878	-2.617812	-2.219268	-0.203241	-1.044277	-0.983839	0.488750	-1.067356	-0.814209	-0.148193	0.336670	0.086519	0.001657	-0.026399	-0.304197	-0.583284	0.529266	-0.535838	-138.580953	-71.279041	-114.772622
50580		9.726417	-1.643916	-2.289370	-0.400107	-0.271185	0.302252	-0.742821	0.465282	-1.003391	-0.824951	-0.163818	0.328125	0.097126	-0.017012	-0.023057	-0.310253	-0.583558	0.527614	-0.533692	-139.788611	-71.854269	-113.946505
50581		11.042852	-1.345697	-1.489977	-0.512627	-1.396447	1.312130	-0.324349	0.314287	-0.942884	-0.813721	-0.165771	0.334961	0.110340	-0.014002	-0.015051	-0.314554	-0.584720	0.525214	-0.532268	-140.918203	-72.339571	-112.954549
50582		10.624497	-0.400020	-1.244352	-1.199041	-1.689439	0.689486	-0.077152	0.247338	-0.886556	-0.817871	-0.176758	0.330811	0.106210	-0.004476	-0.012573	-0.317762	-0.586271	0.522436	-0.531389	-141.944125	-72.764753	-111.923721
50583		10.237771	-0.754423	-1.781047	-0.896068	-0.946539	0.524319	-0.105550	0.264632	-0.808978	-0.815430	-0.185791	0.324463	0.102322	-0.007968	-0.017942	-0.320918	-0.587537	0.519897	-0.530584	-142.915201	-73.169135	-110.970389
50584		9.993020	-0.882937	-2.276411	-0.827471	-0.332763	0.435535	-0.025216	0.432641	-0.689454	-0.824219	-0.190186	0.326660	0.099849	-0.009177	-0.022979	-0.323920	-0.588144	0.517244	-0.530680	-143.491161	-73.601920	-110.382650
50585		9.430532	-1.736634	-1.919766	0.193491	-0.227088	-0.037891	0.055921	0.646986	-0.658458	-0.830566	-0.201172	0.326904	0.094185	-0.017671	-0.019507	-0.327185	-0.588241	0.514083	-0.531639	-143.763201	-74.125962	-110.065517
50586		9.032472	-1.706799	-2.499157	0.074745	0.484648	-0.299358	0.149746	0.625789	-0.646922	-0.823486	-0.207764	0.327148	0.090190	-0.017341	-0.025287	-0.330046	-0.588488	0.510758	-0.532802	-143.991188	-74.631761	-109.737942
50587		9.579423	-0.727687	-2.520415	-0.880425	0.187121	0.078557	0.314790	0.598862	-0.549342	-0.830078	-0.214355	0.324951	0.095698	-0.007500	-0.025502	-0.332118	-0.588839	0.507286	-0.534441	-144.022223	-75.095751	-109.517732
50588		9.733226	-0.716245	-2.228494	-0.793462	-0.057798	0.166369	0.239610	0.530062	-0.478595	-0.825439	-0.218750	0.314209	0.097255	-0.007368	-0.022552	-0.334010	-0.589039	0.504357	-0.535812	-144.050026	-75.500270	-109.345305
50589		9.774375	0.093803	-2.133803	-1.514528	-0.314923	0.072001	0.165684	0.435658	-0.431944	-0.829834	-0.218750	0.325195	0.097699	0.000745	-0.021550	-0.335785	-0.589266	0.501886	-0.536772	-144.184108	-75.848984	-109.107770
50590		9.779892	-0.822863	-1.784992	-0.514330	-0.344974	0.143508	-0.013062	0.378064	-0.376024	-0.834229	-0.223145	0.318604	0.097749	-0.008414	-0.018034	-0.337757	-0.589179	0.500181	-0.537221	-144.384953	-76.148293	-108.906744
50591		9.831333	-0.726310	-1.983991	-0.644525	-0.154262	0.221229	-0.078947	0.307843	-0.308251	-0.833984	-0.231934	0.316650	0.098271	-0.007422	-0.019988	-0.339589	-0.589024	0.498938	-0.537393	-144.617956	-76.395448	-108.711479
50592		10.073610	-0.830430	-2.019744	-0.553982	-0.110043	0.479420	-0.126310	0.288387	-0.245607	-0.831787	-0.234131	0.321045	0.100697	-0.008441	-0.020337	-0.341317	-0.588655	0.498067	-0.537510	-144.769828	-76.609285	-108.627978
50593		10.104385	-0.066385	-1.936850	-1.241625	-0.366870	0.394077	-0.194234	0.273047	-0.222842	-0.831543	-0.238525	0.314697	0.101016	-0.000795	-0.019506	-0.343170	-0.588180	0.497439	-0.537432	-144.961291	-76.811701	-108.543570
50594		9.910714	-0.229264	-2.178663	-1.125318	-0.020016	0.274657	-0.327093	0.293328	-0.191889	-0.833740	-0.242920	0.319092	0.099073	-0.002423	-0.021928	-0.345353	-0.587315	0.497253	-0.537151	-145.120938	-77.010101	-108.570336
50595		9.697735	-0.637057	-1.737380	-0.575236	-0.247257	0.040142	-0.466697	0.289251	-0.184228	-0.835449	-0.253906	0.317139	0.096946	-0.006501	-0.017499	-0.347936	-0.586226	0.497436	-0.536504	-145.375023	-77.207315	-108.581638
50596		9.722932	-1.127562	-1.713341	-0.081171	-0.117039	0.123205	-0.589509	0.270536	-0.185470	-0.830811	-0.258301	0.312988	0.097196	-0.011416	-0.017231	-0.350810	-0.584942	0.498005	-0.535506	-145.711242	-77.392911	-108.581486
50597		9.467300	-1.977121	-1.198302	0.916450	-0.310157	-0.115339	-0.572913	0.200995	-0.193382	-0.835205	-0.260498	0.317383	0.094642	-0.019897	-0.012021	-0.353501	-0.583917	0.498588	-0.534310	-146.183648	-77.551137	-108.431172
50598		9.648146	-2.246558	-1.564023	1.087600	0.077456	0.156815	-0.523009	0.111734	-0.188983	-0.830566	-0.267090	0.310791	0.096451	-0.022598	-0.015635	-0.355787	-0.583172	0.499239	-0.532997	-146.731673	-77.661986	-108.175151
50599		9.629669	-1.313600	-2.110102	0.073291	0.374027	0.125284	-0.489230	0.071355	-0.177521	-0.832520	-0.273926	0.304443	0.096277	-0.013273	-0.021103	-0.357859	-0.582595	0.499866	-0.531653	-147.322641	-77.752080	-107.854028
50600		10.197342	0.110202	-2.233666	-1.338948	0.040426	0.540702	-0.627382	0.069482	-0.187561	-0.832520	-0.273926	0.302246	0.101967	0.000936	-0.022375	-0.360333	-0.581762	0.500865	-0.529950	-148.001892	-77.840860	-107.525114
50601		9.688040	0.045595	-1.933322	-1.136747	-0.113455	0.000201	-0.798448	0.045445	-0.174023	-0.829834	-0.289063	0.309326	0.096876	0.000294	-0.019357	-0.363229	-0.580672	0.502360	-0.527750	-148.812532	-77.916029	-107.161479
50602		9.563330	-0.929956	-1.436358	-0.033081	-0.331974	-0.103215	-0.833703	-0.030023	-0.164092	-0.834473	-0.289307	0.302490	0.095628	-0.009438	-0.014310	-0.365981	-0.579653	0.504138	-0.525267	-149.707396	-77.946961	-106.733132
50603		9.663573	-1.149030	-1.341370	0.227028	-0.402317	0.000095	-0.797012	-0.117515	-0.169444	-0.834229	-0.295654	0.307129	0.096634	-0.011625	-0.013311	-0.368434	-0.578966	0.505921	-0.522589	-150.736777	-77.937164	-106.144478
50604		9.678226	-0.902862	-1.789681	-0.083534	-0.044651	0.070484	-0.734861	-0.159796	-0.195123	-0.829346	-0.304688	0.302979	0.096788	-0.009189	-0.017786	-0.370641	-0.578528	0.507571	-0.519906	-151.819397	-77.908260	-105.466196
50605		9.539100	-1.397436	-2.037169	0.387997	0.308340	0.028631	-0.724418	-0.154002	-0.209221	-0.829346	-0.309082	0.300781	0.095392	-0.014148	-0.020247	-0.372883	-0.578154	0.509100	-0.517217	-152.941927	-77.885919	-104.739503
50606		9.630978	-1.206588	-2.336420	0.171608	0.520081	0.155781	-0.640729	-0.184064	-0.221263	-0.822266	-0.319824	0.301270	0.096318	-0.012247	-0.023237	-0.374814	-0.578004	0.510463	-0.514640	-154.052909	-77.845780	-103.976901
50607		9.826685	-0.699562	-1.978311	-0.216354	0.021113	0.233179	-0.616344	-0.164392	-0.241479	-0.822266	-0.319824	0.303467	0.098274	-0.007175	-0.019680	-0.376793	-0.577923	0.511626	-0.512123	-155.193886	-77.820214	-103.168167
50608		10.005776	-0.757053	-2.317626	-0.197728	0.308307	0.479337	-0.601165	-0.152038	-0.262529	-0.821777	-0.335205	0.303711	0.100065	-0.007771	-0.023077	-0.378789	-0.577857	0.512696	-0.509650	-156.335701	-77.800204	-102.350670
50609		10.056782	-1.430769	-2.702250	0.426367	0.781416	0.660876	-0.588256	-0.117873	-0.245004	-0.821533	-0.342041	0.295166	0.100566	-0.014510	-0.026921	-0.380805	-0.577709	0.513677	-0.507322	-157.413091	-77.793168	-101.590119
50610		9.981780	-1.137136	-2.847722	0.157290	0.874566	0.591578	-0.574791	-0.066065	-0.263514	-0.817139	-0.342041	0.292969	0.099812	-0.011585	-0.028411	-0.382939	-0.577465	0.514502	-0.505153	-158.452024	-77.812505	-100.862397
50611		9.857710	-1.702290	-2.660791	0.797936	0.817991	0.475464	-0.598113	0.005674	-0.291707	-0.819092	-0.353027	0.293213	0.098551	-0.017246	-0.026559	-0.385418	-0.577087	0.515130	-0.503055	-159.533951	-77.875597	-100.104082
50612		9.737558	-1.337571	-2.466083	0.529285	0.596434	0.289519	-0.590632	0.063724	-0.404190	-0.814209	-0.361572	0.291260	0.097340	-0.013645	-0.024652	-0.388277	-0.576835	0.515329	-0.500937	-160.829463	-77.986176	-99.123613
50613		9.365840	-2.137714	-2.040098	1.462570	0.406667	-0.109803	-0.560259	0.121503	-0.542765	-0.813965	-0.368408	0.286865	0.093587	-0.021688	-0.020397	-0.391564	-0.576871	0.514901	-0.498773	-162.463727	-78.150010	-97.779143
50614		8.835508	-3.227230	-2.720077	2.503118	1.365629	-0.445250	-0.438942	0.193921	-0.767792	-0.809326	-0.377197	0.282715	0.088204	-0.032671	-0.027215	-0.395217	-0.577508	0.513402	-0.496696	-164.589719	-78.379077	-95.862910
50615		8.947439	-3.724758	-3.218344	2.994686	1.933321	-0.242871	-0.280864	0.246952	-0.982409	-0.800049	-0.390381	0.278809	0.089250	-0.037732	-0.032241	-0.399097	-0.578885	0.510743	-0.494727	-167.288766	-78.652636	-93.270947
50616		9.097613	-3.490077	-3.962410	2.740602	2.629996	-0.003574	-0.199390	0.344288	-1.179167	-0.797363	-0.399170	0.272217	0.090700	-0.035476	-0.039745	-0.403440	-0.580645	0.507133	-0.492853	-170.558568	-78.973956	-90.052591
50617		9.475640	-2.262850	-3.244073	1.765229	1.725136	0.154176	-0.210147	0.450313	-1.340209	-0.783691	-0.414307	0.270508	0.094528	-0.023297	-0.032629	-0.408484	-0.582524	0.502818	-0.490898	-174.495849	-79.328698	-86.164627
50618		9.250944	-2.145902	-3.230740	1.780391	1.804832	-0.107370	-0.249283	0.517907	-1.501600	-0.781006	-0.427734	0.261963	0.092261	-0.022193	-0.032519	-0.414162	-0.584509	0.497989	-0.488699	-179.178742	-79.670671	-81.545624
50619		10.194609	-1.323894	-2.968354	1.185809	1.331099	0.737811	-0.234480	0.566770	-1.640017	-0.771484	-0.447510	0.260254	0.101748	-0.014109	-0.029956	-0.420248	-0.586728	0.492558	-0.486342	175.379959	-79.962507	-76.152224
50620		11.632913	-1.008948	-2.160606	1.239449	0.348470	1.991932	-0.300088	0.625573	-1.744808	-0.766357	-0.467285	0.249756	0.116167	-0.011136	-0.021953	-0.426871	-0.588857	0.486840	-0.483752	169.281240	-80.182803	-70.133814
50621		12.459819	-0.974742	-1.046777	1.630551	-0.757248	2.599226	-0.370116	0.737054	-1.842184	-0.754639	-0.484863	0.241455	0.124462	-0.010914	-0.010907	-0.434187	-0.590765	0.480697	-0.481050	162.489665	-80.332721	-63.456762
50622		12.518216	-1.810771	-1.160864	2.661115	-0.392826	2.600639	-0.407434	0.736349	-1.911086	-0.743164	-0.498047	0.237305	0.124958	-0.019327	-0.012030	-0.441711	-0.592680	0.474414	-0.478073	155.376368	-80.331404	-56.476324
50623		13.288119	-1.749695	-0.906812	2.948185	-0.623179	3.278169	-0.431318	0.778738	-2.031549	-0.731445	-0.515625	0.226807	0.132658	-0.018865	-0.009545	-0.449663	-0.594672	0.467661	-0.474828	147.920783	-80.168214	-49.161055
50624		13.984711	-3.033557	-1.207642	4.509563	-0.064818	3.821218	-0.396803	0.826270	-2.167309	-0.717285	-0.537598	0.216309	0.139456	-0.031873	-0.012591	-0.457867	-0.596855	0.460277	-0.471452	140.423735	-79.823576	-41.777750
50625		14.996165	-3.741956	-2.898697	5.403093	1.761615	4.849479	-0.341507	0.915450	-2.400725	-0.707764	-0.555176	0.212402	0.149363	-0.039265	-0.029606	-0.466609	-0.599412	0.451769	-0.467852	132.852520	-79.256525	-34.276335
50626		15.760727	-4.296454	-3.164410	6.375669	2.233548	5.393145	-0.301195	0.963681	-2.629894	-0.689209	-0.577148	0.197510	0.156869	-0.045079	-0.032334	-0.475772	-0.602347	0.442307	-0.463879	125.682823	-78.437556	-27.143332
50627		16.278906	-4.535266	-3.256530	7.085172	2.535580	5.663876	-0.379907	0.962019	-2.912433	-0.668457	-0.596924	0.191406	0.161946	-0.047778	-0.033256	-0.485733	-0.605600	0.432067	-0.458944	119.134310	-77.320139	-20.667032
50628		17.756753	-6.100991	-2.988482	9.396856	2.639348	6.501559	-0.446648	1.010170	-3.165822	-0.654785	-0.609863	0.187500	0.176418	-0.063876	-0.030637	-0.496443	-0.608962	0.421000	-0.453286	113.328075	-75.947427	-14.961120
50629		20.305162	-8.041436	-4.347350	12.217755	4.392473	8.277143	-0.440425	1.035189	-3.451559	-0.618164	-0.642822	0.175049	0.201395	-0.083997	-0.044336	-0.507690	-0.612705	0.408849	-0.446863	108.344899	-74.307470	-10.065275
50630		21.728398	-8.150533	-5.021589	13.232767	5.320772	9.168463	-0.440953	1.059738	-3.686092	-0.606445	-0.658203	0.171143	0.215462	-0.085600	-0.051175	-0.519327	-0.616649	0.395785	-0.439770	104.167143	-72.449370	-5.967949
50631		19.199669	-8.947082	-5.061230	13.838002	5.853614	5.950382	-0.661552	1.078595	-3.827508	-0.581055	-0.682129	0.165039	0.189960	-0.093288	-0.051336	-0.531790	-0.620022	0.382568	-0.431757	100.596913	-70.439594	-2.600679
50632		18.318651	-8.330765	-4.806250	13.567903	5.780692	4.696193	-0.854121	1.120077	-3.957764	-0.555908	-0.701904	0.147949	0.181216	-0.087114	-0.048714	-0.544986	-0.622778	0.369090	-0.422978	97.484290	-68.301270	0.203479
50633		18.568983	-7.843852	-4.255111	13.834820	5.425577	4.453868	-0.977693	1.363856	-3.998805	-0.530762	-0.723877	0.133301	0.183775	-0.082337	-0.043413	-0.558848	-0.624472	0.354927	-0.414429	94.513653	-66.106289	2.819311
50634		19.242908	-6.294679	-4.639534	13.213528	5.933048	5.072540	-1.184982	1.702216	-3.942921	-0.501221	-0.739258	0.115967	0.190733	-0.066998	-0.047635	-0.573579	-0.624487	0.340238	-0.406522	91.497085	-63.902015	5.399704
50635		18.307021	-5.866318	-4.655705	12.944082	6.202445	3.794479	-1.160462	1.930007	-3.798673	-0.487305	-0.759277	0.094482	0.181450	-0.062396	-0.047959	-0.588027	-0.623558	0.325152	-0.399594	88.680916	-61.731360	7.820224
50636		16.645419	-3.971345	-4.297399	11.001949	5.893792	2.656545	-0.868848	1.967370	-3.729967	-0.462402	-0.770264	0.079346	0.165240	-0.042994	-0.044421	-0.601231	-0.623005	0.309412	-0.393257	86.350614	-59.548380	9.924195
50637		14.979009	-2.120023	-3.972309	9.014251	5.579392	1.686180	-0.455498	1.833410	-3.637250	-0.435059	-0.787598	0.077637	0.148998	-0.024007	-0.041039	-0.612465	-0.623539	0.293448	-0.387265	84.657167	-57.394651	11.607529
50638		12.518644	-4.408388	-4.273860	9.886898	6.035365	-2.052611	0.092168	1.529584	-3.318278	-0.423584	-0.796387	0.069092	0.124101	-0.046129	-0.043711	-0.620726	-0.625637	0.278203	-0.381943	83.692322	-55.415612	12.831089
50639		8.742557	-7.242095	-5.091944	10.112008	6.757169	-7.188909	0.940545	1.245730	-2.823117	-0.398926	-0.798340	0.075684	0.086073	-0.073400	-0.051802	-0.624760	-0.630050	0.263719	-0.378372	83.498016	-53.736748	13.738055
50640		4.914284	-2.752303	-5.658865	4.190206	6.519115	-7.891627	1.418091	0.370330	-2.278626	-0.383057	-0.809082	0.087158	0.048723	-0.027677	-0.056875	-0.625016	-0.636738	0.252689	-0.374255	84.219821	-52.417431	13.853666
50641		3.428875	-0.094425	-4.264000	1.427358	4.709991	-7.419699	0.851434	-0.057448	-1.649836	-0.385010	-0.817871	0.093994	0.034293	-0.001046	-0.042634	-0.625212	-0.641599	0.246060	-0.370020	84.876204	-51.489048	13.649489
50642		3.268414	2.279275	-0.927109	0.071076	1.171017	-5.893421	0.469270	0.066861	-1.212885	-0.378418	-0.815674	0.091797	0.032819	0.022616	-0.009229	-0.626001	-0.644434	0.241099	-0.367012	85.176512	-50.794811	13.611298
50643		4.215597	1.887297	-4.279043	0.431560	4.639261	-5.577825	0.298959	-0.505380	-1.114664	-0.369629	-0.815430	0.093994	0.042368	0.018701	-0.042656	-0.626382	-0.647663	0.238590	-0.362287	85.770907	-50.190501	13.072292
50644		4.798026	-5.208442	-4.158972	6.236530	5.340755	-9.646352	1.050817	-0.005170	-0.291823	-0.371826	-0.813232	0.107178	0.047905	-0.051935	-0.041862	-0.623475	-0.651315	0.235766	-0.362604	86.394150	-50.025257	13.046908
50645		0.364930	-7.976017	-1.756789	5.971844	2.730596	-14.682556	1.479100	-0.114220	0.865039	-0.383301	-0.808838	0.115967	0.004004	-0.079611	-0.018155	-0.616849	-0.655125	0.236309	-0.366697	87.300250	-50.533666	12.980194
50646		-0.103269	-8.251226	-2.162466	5.834998	3.228075	-15.132356	1.521309	-0.611080	1.571055	-0.405762	-0.800049	0.124512	-0.000318	-0.082349	-0.022253	-0.608206	-0.659052	0.240547	-0.371313	88.567896	-51.447152	12.472792
50647		0.865957	-6.348883	-1.422138	5.144004	2.474680	-13.052107	1.380041	-0.533713	1.865560	-0.417480	-0.786621	0.144043	0.009289	-0.063304	-0.014634	-0.599425	-0.661980	0.245804	-0.376899	89.743343	-52.530900	11.993250
50648		2.032155	-2.148264	-1.626581	2.537374	2.198620	-9.469675	1.182583	-0.613468	2.151939	-0.442383	-0.773438	0.156982	0.020600	-0.021166	-0.016329	-0.590635	-0.663995	0.252529	-0.382740	90.903541	-53.763093	11.392288
50649		3.125168	1.291253	-2.424701	0.242624	2.482002	-6.482076	0.944283	-0.731944	2.580040	-0.465088	-0.758301	0.156494	0.031169	0.013429	-0.024070	-0.581475	-0.664900	0.261485	-0.389128	92.104037	-55.240917	10.593760
50650		3.258720	2.496360	-3.252869	-0.924593	3.018791	-5.633850	0.556211	-0.769551	3.136210	-0.490234	-0.740967	0.164795	0.032314	0.025562	-0.032333	-0.572421	-0.663837	0.273042	-0.396361	93.207777	-57.016660	9.650438
50651		3.455640	1.828978	-3.455177	-0.438526	3.302255	-5.796964	0.033094	-0.813253	3.746989	-0.517578	-0.716797	0.170654	0.034346	0.018940	-0.034409	-0.563581	-0.660332	0.287763	-0.404389	94.213932	-59.139302	8.494879
50652		3.882822	0.396461	-2.955694	0.959176	3.074244	-6.125326	-0.424436	-0.780188	4.232014	-0.544922	-0.697510	0.156738	0.038849	0.004724	-0.029415	-0.555153	-0.654483	0.304734	-0.413031	95.104036	-61.520951	7.192790
50653		4.134263	-0.079296	-1.994649	1.551700	2.182191	-6.083789	-0.728929	-0.717294	4.561058	-0.581299	-0.673584	0.153809	0.041419	0.000079	-0.019797	-0.546790	-0.646832	0.323150	-0.422141	95.995290	-64.092286	5.726708
50654		4.997757	0.584175	-1.349544	1.296861	1.388456	-4.962331	-0.913147	-0.808968	4.828646	-0.611328	-0.643066	0.150879	0.049872	0.006986	-0.013324	-0.538056	-0.638053	0.342813	-0.431118	97.180892	-66.788775	3.850236
50655		5.774584	0.697892	-0.994184	1.332223	0.950870	-4.143869	-1.117595	-0.913138	5.054617	-0.645752	-0.612549	0.143311	0.057591	0.008381	-0.009723	-0.528911	-0.628129	0.363774	-0.439745	98.868288	-69.593294	1.344083
50656		6.212669	0.079428	-0.691043	1.836104	0.661668	-3.874375	-1.243968	-0.947210	5.184690	-0.673584	-0.573242	0.146484	0.062111	0.002363	-0.006628	-0.519482	-0.617274	0.385171	-0.448057	101.222953	-72.425635	-1.897187
50657		6.547037	-0.671202	0.065954	2.464528	-0.086685	-3.711316	-1.263450	-1.032824	5.234447	-0.701416	-0.536133	0.138916	0.065611	-0.004990	0.001033	-0.509413	-0.605981	0.406784	-0.455865	104.852066	-75.224499	-6.429542
50658		7.291004	-1.345531	0.276627	3.002131	-0.361826	-3.038614	-1.144573	-1.247612	5.293638	-0.727295	-0.496826	0.142334	0.073212	-0.011502	0.003292	-0.498061	-0.594921	0.428458	-0.463064	110.961867	-77.896184	-13.381704
50659		8.145779	-1.733140	0.817311	3.242752	-1.065323	-2.173545	-0.917835	-1.427785	5.392695	-0.752930	-0.457520	0.143311	0.081823	-0.015089	0.008829	-0.484994	-0.584126	0.450098	-0.470095	121.411940	-80.325770	-24.557802
50660		9.273201	-1.161757	0.561690	2.381137	-1.171112	-0.835393	-0.503601	-1.653733	5.502252	-0.774414	-0.413574	0.151123	0.092954	-0.009047	0.006410	-0.469589	-0.574178	0.471179	-0.477280	139.120648	-82.141240	-42.760366
50661		10.868623	-0.798313	1.440133	1.736301	-2.476943	0.753917	-0.284203	-1.821477	5.642267	-0.795898	-0.369629	0.167480	0.108716	-0.004895	0.015400	-0.452398	-0.564271	0.492214	-0.484418	164.490591	-82.765061	-68.512801
50662		13.122629	-0.994276	1.305933	1.361452	-2.890799	3.018267	-0.142179	-1.963205	5.775997	-0.806396	-0.316895	0.177246	0.131304	-0.006141	0.014353	-0.433747	-0.554238	0.513069	-0.491369	-170.560609	-81.791705	-93.762226
