// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50570		12.581183	0.742322	2.690203	0.282740	-0.824560	3.044770	0.201055	0.386452	0.397091	-0.973633	0.231445	0.249756	0.125848	0.007646	0.026666	-0.109457	0.624447	0.081207	0.769084	-3.261140	-78.037120	-161.157100
50571		13.716772	0.552442	2.488604	-0.207953	-0.825191	4.112963	0.214313	0.282156	0.355845	-0.969727	0.242676	0.255859	0.137193	0.005742	0.024699	-0.111652	0.623459	0.080741	0.769619	-4.078180	-77.872354	-160.195420
50572		14.126322	0.505250	2.160844	-0.625039	-0.944820	4.441924	0.197129	0.165562	0.318415	-0.967529	0.242676	0.251465	0.141273	0.005256	0.021497	-0.113596	0.622912	0.080387	0.769815	-4.808539	-77.773103	-159.332850
50573		13.119413	0.168012	1.886371	-0.780077	-0.654980	3.403516	0.220525	0.078050	0.220300	-0.969971	0.247070	0.251221	0.131200	0.001804	0.018814	-0.115206	0.622646	0.080483	0.769781	-5.278442	-77.726944	-158.721876
50574		12.623019	-0.353115	1.270169	-1.402551	-0.307085	2.797512	0.120038	0.021427	0.204303	-0.972168	0.249268	0.244385	0.126235	-0.003410	0.012686	-0.116411	0.622648	0.080270	0.769620	-5.774483	-77.712770	-158.143979
50575		12.281670	-0.912155	0.579093	-2.133884	0.045606	2.330261	0.056756	0.012882	0.208674	-0.970459	0.258301	0.241455	0.122827	-0.008995	0.005780	-0.117440	0.622721	0.079809	0.769452	-6.319902	-77.702201	-157.551593
50576		12.245013	-1.558889	0.357038	-2.510659	0.582690	2.264355	0.111312	0.026344	0.219311	-0.972412	0.251465	0.246338	0.122468	-0.015457	0.003546	-0.118678	0.622713	0.079512	0.769300	-6.856001	-77.681967	-156.937752
50577		12.268715	-1.951181	0.692661	-2.310203	1.018168	2.370681	0.196607	0.080535	0.232921	-0.972412	0.251465	0.250977	0.122713	-0.019376	0.006858	-0.120263	0.622451	0.079474	0.769269	-7.359097	-77.628937	-156.306425
50578		11.914922	-1.875653	1.015020	-1.926938	1.032260	2.092561	0.221158	0.186655	0.226841	-0.968018	0.256104	0.248291	0.119180	-0.018632	0.010018	-0.121935	0.621761	0.079480	0.769563	-7.789074	-77.514834	-155.736522
50579		11.373757	-1.624568	1.228580	-1.569993	0.866599	1.601994	0.267340	0.283292	0.211073	-0.970215	0.253662	0.237305	0.113772	-0.016142	0.012103	-0.123734	0.620664	0.079657	0.770144	-8.109234	-77.346611	-155.250921
50580		10.826471	-1.337780	1.486821	-1.167204	0.685076	1.113470	0.324527	0.346251	0.171470	-0.970215	0.255859	0.234863	0.108302	-0.013309	0.014659	-0.125576	0.619268	0.080134	0.770919	-8.263625	-77.145212	-154.902127
50581		10.331987	-1.365228	1.472470	-1.125864	0.729978	0.626726	0.395482	0.386324	0.134317	-0.970703	0.264893	0.225342	0.103357	-0.013612	0.014498	-0.127515	0.617656	0.080977	0.771806	-8.265550	-76.924293	-154.667050
50582		9.796487	-1.398312	1.731323	-0.821485	0.865898	0.162239	0.452032	0.337246	0.153361	-0.963867	0.264893	0.225342	0.098005	-0.013947	0.017116	-0.129676	0.616198	0.082007	0.772502	-8.293597	-76.729369	-154.372397
50583		9.459713	-1.367966	1.842848	-0.669078	0.884389	-0.141922	0.460280	0.261635	0.158482	-0.957031	0.265137	0.225342	0.094632	-0.013647	0.018273	-0.131858	0.615025	0.083105	0.772950	-8.352371	-76.577068	-154.040115
50584		9.252976	-1.554522	1.851508	-0.697033	1.069799	-0.334723	0.462028	0.163345	0.173393	-0.961670	0.264893	0.218506	0.092558	-0.015508	0.018404	-0.134053	0.614232	0.084224	0.773082	-8.474442	-76.478874	-153.642525
50585		8.969673	-1.532862	1.928838	-0.573283	1.087289	-0.592371	0.463508	0.088644	0.193089	-0.959717	0.271729	0.215820	0.089720	-0.015287	0.019213	-0.136303	0.613732	0.085341	0.772963	-8.666348	-76.421345	-153.171360
50586		8.913757	-1.306709	1.967393	-0.460665	0.877082	-0.644716	0.431659	0.013398	0.214833	-0.959961	0.278320	0.217773	0.089153	-0.013014	0.019640	-0.138500	0.613549	0.086316	0.772609	-8.951111	-76.403778	-152.624101
50587		8.626191	-1.378293	1.913917	-0.472659	0.947127	-0.932739	0.427902	-0.035550	0.223465	-0.955322	0.276123	0.215576	0.086274	-0.013727	0.019125	-0.140705	0.613559	0.087287	0.772094	-9.277697	-76.412680	-152.035106
50588		8.390420	-1.255380	1.899249	-0.392592	0.842585	-1.168719	0.430009	-0.102858	0.198842	-0.955566	0.280762	0.215332	0.083907	-0.012511	0.019009	-0.142783	0.613811	0.088385	0.771387	-9.571328	-76.460944	-151.479753
50589		8.654147	-1.136286	1.801702	-0.488915	0.664294	-0.938500	0.442428	-0.132705	0.166353	-0.953857	0.294189	0.214600	0.086539	-0.011331	0.018049	-0.144768	0.614153	0.089653	0.770598	-9.798493	-76.528849	-150.984773
50590		8.587595	-0.998328	1.857128	-0.366329	0.557178	-0.995221	0.453206	-0.188145	0.140533	-0.953857	0.294189	0.214600	0.085865	-0.009965	0.018629	-0.146652	0.614683	0.091080	0.769651	-9.983663	-76.629929	-150.527595
50591		8.698517	-0.890028	1.897013	-0.300856	0.456719	-0.882072	0.463064	-0.197726	0.120279	-0.951660	0.296387	0.218994	0.086972	-0.008892	0.019036	-0.148495	0.615231	0.092618	0.768675	-10.126071	-76.738351	-150.107528
50592		8.549692	-0.855087	1.897009	-0.244607	0.445040	-1.028091	0.471164	-0.206927	0.088322	-0.951904	0.298584	0.216553	0.085481	-0.008558	0.019038	-0.150223	0.615788	0.094286	0.767690	-10.193135	-76.854803	-149.761503
50593		8.282623	-0.844604	1.871212	-0.198124	0.464112	-1.294357	0.482229	-0.212386	0.063180	-0.951904	0.300781	0.218506	0.082809	-0.008465	0.018780	-0.151895	0.616343	0.096082	0.766692	-10.200980	-76.977067	-149.468813
50594		8.082640	-0.774499	1.871251	-0.121264	0.431010	-1.492231	0.481276	-0.224156	0.029416	-0.947510	0.305420	0.222900	0.080807	-0.007778	0.018784	-0.153419	0.616921	0.097983	0.765683	-10.132136	-77.109182	-149.256648
50595		7.968636	-0.653660	2.033605	0.106093	0.399607	-1.573087	0.476519	-0.253630	-0.007251	-0.947266	0.296631	0.232422	0.079660	-0.006588	0.020421	-0.154782	0.617595	0.100005	0.764603	-9.991689	-77.261913	-149.119662
50596		7.996476	-0.421650	2.120823	0.279515	0.227824	-1.536866	0.445014	-0.273924	-0.047239	-0.949707	0.300781	0.223145	0.079935	-0.004283	0.021308	-0.155873	0.618345	0.102040	0.763506	-9.774910	-77.429892	-149.080663
50597		7.882387	-0.195739	2.127892	0.407538	0.054126	-1.656145	0.377678	-0.317772	-0.091445	-0.942871	0.301025	0.227539	0.078789	-0.002034	0.021400	-0.156572	0.619290	0.103991	0.762333	-9.502420	-77.627157	-149.137406
50598		7.905601	-0.131982	2.193300	0.506370	0.039926	-1.623156	0.325153	-0.337556	-0.130034	-0.947510	0.301025	0.227539	0.079018	-0.001407	0.022064	-0.156941	0.620325	0.105874	0.761155	-9.160011	-77.838878	-149.297310
50599		7.823715	-0.213234	2.208585	0.525952	0.156274	-1.698953	0.275577	-0.356459	-0.158368	-0.945313	0.303223	0.231934	0.078196	-0.002225	0.022222	-0.157048	0.621454	0.107674	0.759959	-8.771891	-78.063815	-149.531871
50600		7.902484	-0.395858	2.168706	0.429663	0.330390	-1.626396	0.200958	-0.376517	-0.165169	-0.945313	0.303223	0.238525	0.078981	-0.004046	0.021832	-0.156875	0.622709	0.109222	0.758745	-8.402193	-78.300156	-149.792087
50601		7.968046	-0.687066	2.154954	0.320365	0.615449	-1.558953	0.176152	-0.386589	-0.157677	-0.945068	0.296631	0.239014	0.079633	-0.006953	0.021697	-0.156658	0.624024	0.110665	0.757500	-8.061387	-78.541457	-150.036023
50602		8.058748	-0.976999	2.142152	0.208419	0.895968	-1.467601	0.142072	-0.377202	-0.142773	-0.938232	0.296631	0.236816	0.080540	-0.009843	0.021566	-0.156385	0.625333	0.111920	0.756291	-7.764208	-78.775776	-150.256243
50603		8.206413	-1.103474	2.089614	0.112264	1.003085	-1.332683	0.130439	-0.361731	-0.117845	-0.940430	0.294434	0.248047	0.082020	-0.011097	0.021037	-0.156186	0.626606	0.113044	0.755111	-7.532239	-78.999384	-150.415682
50604		8.397602	-1.195220	2.075620	0.057027	1.085140	-1.148069	0.133576	-0.331153	-0.072749	-0.944824	0.294434	0.252686	0.083937	-0.011997	0.020887	-0.156176	0.627782	0.114011	0.753990	-7.410347	-79.201986	-150.462019
50605		8.428683	-1.189316	2.119266	0.117540	1.109454	-1.111900	0.134346	-0.316829	-0.036586	-0.942627	0.292236	0.252686	0.084251	-0.011923	0.021318	-0.156320	0.628924	0.114858	0.752879	-7.391750	-79.393948	-150.401962
50606		8.429151	-1.139995	2.218812	0.249776	1.114477	-1.096679	0.128031	-0.291119	-0.016503	-0.945068	0.294434	0.257080	0.084258	-0.011421	0.022303	-0.156526	0.629982	0.115595	0.751838	-7.426352	-79.569638	-150.292304
50607		8.381198	-1.092642	2.250920	0.325912	1.099311	-1.141457	0.112028	-0.266577	-0.022815	-0.942627	0.294434	0.259277	0.083781	-0.010949	0.022615	-0.156680	0.630956	0.116274	0.750884	-7.445772	-79.731989	-150.206724
50608		8.359300	-1.058910	2.266199	0.376353	1.087607	-1.163394	0.108361	-0.262987	-0.016200	-0.938232	0.294678	0.259277	0.083562	-0.010608	0.022766	-0.156840	0.631921	0.116914	0.749939	-7.485483	-79.891655	-150.103441
50609		8.635344	-1.049825	2.072562	0.181071	0.994226	-0.927559	0.081020	-0.240628	-0.031173	-0.942627	0.292236	0.263916	0.086327	-0.010520	0.020825	-0.156880	0.632814	0.117482	0.749088	-7.488550	-80.039845	-150.052571
50610		8.628312	-0.937450	1.955720	0.137236	0.858177	-0.958531	0.061305	-0.218832	-0.026071	-0.940674	0.296875	0.265869	0.086260	-0.009392	0.019649	-0.156880	0.633642	0.117942	0.748315	-7.507762	-80.175156	-149.997559
50611		8.605044	-0.909316	1.749132	-0.019278	0.766490	-1.018076	0.028510	-0.207234	-0.033519	-0.940430	0.294678	0.266113	0.086031	-0.009110	0.017579	-0.156763	0.634449	0.118294	0.747601	-7.520559	-80.304532	-149.967434
50612		8.659575	-0.931552	1.367129	-0.367756	0.649066	-1.028126	0.017766	-0.192569	-0.054398	-0.937988	0.288086	0.268799	0.086580	-0.009340	0.013754	-0.156534	0.635194	0.118660	0.746957	-7.459735	-80.427041	-150.018947
50613		8.915636	-1.003800	1.085769	-0.675519	0.600014	-0.820540	-0.004718	-0.150687	-0.089377	-0.937988	0.288086	0.275391	0.089144	-0.010078	0.010925	-0.156136	0.635781	0.119021	0.746484	-7.276395	-80.528392	-150.207111
50614		9.644933	-1.120227	1.056895	-0.840301	0.650273	-0.103533	-0.017158	-0.127300	-0.112449	-0.933350	0.288086	0.275391	0.096436	-0.011256	0.010631	-0.155618	0.636274	0.119389	0.746113	-7.003164	-80.617873	-150.494193
50615		10.111412	-1.058709	1.405280	-0.556860	0.701224	0.411524	-0.067859	-0.086850	-0.124213	-0.935791	0.290283	0.270752	0.101101	-0.010645	0.014100	-0.154926	0.636651	0.119574	0.745906	-6.700217	-80.685048	-150.840292
50616		10.447326	-0.937161	1.695131	-0.291017	0.684687	0.786599	-0.115532	0.003649	-0.149237	-0.940186	0.288086	0.277588	0.104467	-0.009440	0.016955	-0.154035	0.636709	0.119591	0.746038	-6.293912	-80.701835	-151.319239
50617		10.601092	-0.953593	1.936388	-0.104761	0.789784	0.976536	-0.119639	0.076877	-0.161059	-0.942139	0.279053	0.276123	0.106011	-0.009610	0.019329	-0.153140	0.636492	0.119574	0.746411	-5.825376	-80.677138	-151.862994
50618		10.682019	-0.982894	2.289326	0.181093	0.952684	1.113070	-0.085164	0.144663	-0.178138	-0.940186	0.285645	0.275635	0.106828	-0.009914	0.022820	-0.152323	0.635982	0.119688	0.746993	-5.255097	-80.613810	-152.490556
50619		10.562508	-0.997699	2.617256	0.472031	1.106956	1.048426	-0.073689	0.190906	-0.193205	-0.942139	0.279053	0.267090	0.105640	-0.010069	0.026075	-0.151520	0.635283	0.119856	0.747724	-4.625885	-80.523894	-153.170886
50620		10.301165	-0.879580	2.785387	0.683901	1.088696	0.817128	-0.075420	0.228147	-0.212046	-0.935303	0.279053	0.267090	0.103034	-0.008895	0.027740	-0.150656	0.634432	0.120050	0.748590	-3.933569	-80.412086	-153.916855
50621		10.084131	-0.735808	2.939623	0.883093	1.038569	0.628285	-0.057635	0.254194	-0.242376	-0.943848	0.265625	0.267822	0.100870	-0.007472	0.029270	-0.149759	0.633451	0.120386	0.749546	-3.145549	-80.284944	-154.749268
50622		10.228466	-0.540760	3.061297	1.013862	0.905037	0.791007	-0.057142	0.264737	-0.278785	-0.948486	0.274414	0.262939	0.102317	-0.005541	0.030479	-0.148724	0.632405	0.120832	0.750563	-2.252819	-80.150628	-155.688536
50623		10.822562	-0.410839	3.301698	1.152995	0.847047	1.418999	-0.061265	0.294778	-0.314622	-0.948242	0.265381	0.265625	0.108267	-0.004269	0.032859	-0.147566	0.631227	0.121351	0.751699	-1.272322	-79.997225	-156.719399
50624		11.675528	-0.202901	3.517805	1.249630	0.693341	2.298942	-0.093474	0.306550	-0.333946	-0.947998	0.260986	0.259277	0.116805	-0.002208	0.035000	-0.146234	0.630012	0.121802	0.752904	-0.275059	-79.834093	-157.786851
50625		12.461178	-0.373636	3.316535	0.828728	0.745562	3.039437	-0.129378	0.283091	-0.343589	-0.952148	0.254150	0.259521	0.124652	-0.003929	0.032991	-0.144743	0.628904	0.122163	0.754059	0.696544	-79.681267	-158.849431
50626		11.578256	-0.559004	2.967023	0.547219	0.868259	2.108648	-0.156940	0.250926	-0.341663	-0.949951	0.251953	0.259766	0.115810	-0.005765	0.029529	-0.143147	0.627935	0.122439	0.755126	1.623144	-79.543697	-159.883032
50627		11.370597	-0.619319	2.657137	0.241989	0.846256	1.847482	-0.170689	0.224373	-0.348385	-0.951904	0.245361	0.255615	0.113725	-0.006369	0.026449	-0.141469	0.627069	0.122700	0.756118	2.536994	-79.418294	-160.912061
50628		12.646391	-0.363100	2.480766	-0.078643	0.491510	3.070221	-0.266788	0.177750	-0.339070	-0.960693	0.240723	0.255859	0.126480	-0.003812	0.024700	-0.139492	0.626450	0.122603	0.757015	3.356955	-79.316928	-161.902018
50629		13.598439	-0.356615	1.949557	-0.753474	0.265024	3.906184	-0.366892	0.070691	-0.291313	-0.960449	0.236084	0.258545	0.135986	-0.003729	0.019454	-0.137320	0.626332	0.122048	0.757598	3.978969	-79.276314	-162.749185
50630		12.098363	-0.607374	1.343964	-1.140057	0.388896	2.315566	-0.356162	-0.022064	-0.207900	-0.960205	0.231689	0.260986	0.120976	-0.006176	0.013464	-0.135436	0.626606	0.121340	0.757825	4.376180	-79.290709	-163.361279
50631		11.221854	-0.609588	0.966171	-1.332402	0.323574	1.383520	-0.225780	-0.007302	-0.199012	-0.965088	0.238281	0.253906	0.112212	-0.006197	0.009673	-0.134005	0.626740	0.121082	0.758010	4.815340	-79.296400	-163.940252
50632		11.375896	-0.257950	0.613653	-1.563717	-0.119599	1.474233	-0.157235	0.035575	-0.171743	-0.964600	0.227051	0.252197	0.113758	-0.002672	0.006118	-0.132915	0.626679	0.120975	0.758269	5.203451	-79.278050	-164.427080
50633		10.969716	0.330181	0.333028	-1.550651	-0.734716	1.032138	-0.160523	0.082479	-0.146495	-0.967041	0.231689	0.256592	0.109701	0.003224	0.003282	-0.131944	0.626459	0.120741	0.758658	5.494840	-79.233882	-164.817382
50634		10.175762	0.809014	0.373771	-1.214866	-1.121453	0.267330	-0.176213	0.111524	-0.124394	-0.960205	0.229492	0.256592	0.101765	0.008030	0.003674	-0.131020	0.626150	0.120363	0.759133	5.703426	-79.173941	-165.132653
50635		9.647345	1.138223	0.581755	-0.827537	-1.328127	-0.207663	-0.196461	0.139604	-0.102128	-0.962402	0.229492	0.252197	0.096483	0.011339	0.005739	-0.130139	0.625762	0.119816	0.759691	5.819351	-79.099345	-165.365420
50636		9.510229	1.337759	0.769332	-0.577324	-1.442931	-0.304242	-0.246336	0.156379	-0.094304	-0.966797	0.227051	0.254639	0.095115	0.013342	0.007603	-0.129137	0.625345	0.119048	0.760326	5.879901	-79.015337	-165.570990
50637		9.246351	1.418743	0.842646	-0.450876	-1.482408	-0.548939	-0.272457	0.163015	-0.084087	-0.966797	0.227051	0.250000	0.092476	0.014160	0.008332	-0.128100	0.624925	0.118141	0.760987	5.888335	-78.928385	-165.738664
50638		8.976106	1.528657	0.952061	-0.278469	-1.537683	-0.792064	-0.297555	0.128193	-0.077242	-0.973389	0.220215	0.246094	0.089773	0.015266	0.009440	-0.126985	0.624655	0.117141	0.761550	5.875159	-78.861423	-165.899123
50639		9.329773	1.630010	0.947668	-0.328124	-1.652613	-0.444611	-0.283485	0.098623	-0.079771	-0.966553	0.222656	0.252686	0.093309	0.016276	0.009408	-0.125891	0.624487	0.116220	0.762010	5.882310	-78.811411	-166.072002
50640		9.335918	1.683050	1.206078	-0.082889	-1.616227	-0.387849	-0.265570	0.033143	-0.081893	-0.966797	0.227051	0.252441	0.093368	0.016808	0.012023	-0.124803	0.624553	0.115416	0.762257	5.927725	-78.798332	-166.273556
50641		9.360380	1.500676	1.365282	-0.004624	-1.390618	-0.336459	-0.264372	-0.041602	-0.080412	-0.968994	0.222656	0.252686	0.093607	0.014987	0.013652	-0.123685	0.624906	0.114658	0.762266	5.989215	-78.828231	-166.490572
50642		9.664074	1.475130	1.313061	-0.116211	-1.392039	-0.048305	-0.294082	-0.097417	-0.111389	-0.968750	0.220459	0.259521	0.096643	0.014717	0.013156	-0.122319	0.625467	0.113919	0.762136	6.144540	-78.887642	-166.820761
50643		9.837738	1.609950	1.390690	-0.025623	-1.491937	0.141232	-0.323919	-0.167212	-0.138641	-0.966553	0.218262	0.257324	0.098377	0.016054	0.013963	-0.120720	0.626298	0.113192	0.761817	6.385236	-78.985241	-167.255077
50644		10.053596	1.783703	1.503366	0.106298	-1.616935	0.379991	-0.400203	-0.213160	-0.142131	-0.964111	0.213867	0.262207	0.100533	0.017796	0.015105	-0.118838	0.627343	0.112214	0.761398	6.617022	-79.108063	-167.724863
50645		10.072198	1.825604	1.526811	0.152222	-1.638052	0.405274	-0.467993	-0.248253	-0.144521	-0.964111	0.213867	0.268799	0.100716	0.018219	0.015350	-0.116718	0.628558	0.111004	0.760901	6.835411	-79.250714	-168.220174
50646		10.055372	1.519935	1.438132	-0.008194	-1.364258	0.367078	-0.520178	-0.252767	-0.136259	-0.961670	0.209473	0.269043	0.100546	0.015168	0.014469	-0.114458	0.629818	0.109573	0.760410	7.012285	-79.395807	-168.703600
50647		9.839926	1.062329	1.431858	-0.101339	-0.913236	0.145155	-0.511429	-0.227288	-0.134482	-0.963867	0.207275	0.278320	0.098390	0.010594	0.014403	-0.112248	0.630974	0.108153	0.759984	7.185729	-79.526694	-169.178054
50648		9.490237	1.103918	1.333236	-0.104174	-0.962114	-0.214551	-0.543047	-0.188668	-0.125153	-0.959229	0.205078	0.280518	0.094897	0.011016	0.013392	-0.109991	0.631998	0.106562	0.759688	7.306442	-79.635651	-169.617295
50649		9.052739	0.917274	1.364705	-0.041981	-0.753779	-0.642849	-0.549480	-0.174409	-0.122395	-0.958984	0.198486	0.283203	0.090521	0.009155	0.013701	-0.107733	0.632971	0.104928	0.759429	7.412975	-79.737059	-170.045641
50650		8.790201	0.719272	1.429729	0.018623	-0.532529	-0.893878	-0.564050	-0.182709	-0.098670	-0.961182	0.198486	0.287598	0.087892	0.007190	0.014357	-0.105511	0.633986	0.103168	0.759135	7.446655	-79.844337	-170.408384
50651		8.640296	0.437530	1.567650	0.107906	-0.216731	-1.023772	-0.570357	-0.201881	-0.058476	-0.960938	0.191650	0.288086	0.086388	0.004395	0.015751	-0.103412	0.635096	0.101264	0.758752	7.358791	-79.966032	-170.651257
50652		8.599697	0.115691	1.591048	0.064625	0.097732	-1.067068	-0.554883	-0.215889	-0.003210	-0.958740	0.194092	0.294678	0.085980	0.001200	0.016000	-0.101562	0.636270	0.099252	0.758284	7.109360	-80.099274	-170.720946
50653		8.547399	-0.148654	1.655477	0.082978	0.365697	-1.113258	-0.506366	-0.212552	0.043088	-0.956299	0.191895	0.301514	0.085457	-0.001426	0.016649	-0.100044	0.637427	0.097272	0.757770	6.729907	-80.234400	-170.630558
50654		8.364025	0.040965	1.708115	0.237569	0.193662	-1.281435	-0.492922	-0.172402	0.089721	-0.958740	0.191895	0.292480	0.083625	0.000489	0.017152	-0.098764	0.638440	0.095175	0.757352	6.181630	-80.349024	-170.360988
50655		7.978808	0.115375	1.696674	0.328603	0.117753	-1.662135	-0.454697	-0.135859	0.090761	-0.958740	0.191895	0.303711	0.079776	0.001229	0.017018	-0.097627	0.639296	0.093199	0.757023	5.628027	-80.442940	-170.063960
50656		7.998775	0.282086	1.683551	0.372031	-0.059515	-1.642477	-0.451796	-0.113964	0.095187	-0.954102	0.191895	0.305908	0.079977	0.002897	0.016875	-0.096525	0.640062	0.091210	0.756759	5.047391	-80.523609	-169.737839
50657		7.944013	0.305370	1.701303	0.416911	-0.089304	-1.693993	-0.405690	-0.098845	0.112496	-0.958740	0.191895	0.306152	0.079430	0.003133	0.017046	-0.095643	0.640757	0.089331	0.756507	4.419935	-80.596400	-169.337622
50658		7.763896	0.472556	1.782988	0.578890	-0.238663	-1.857291	-0.391189	-0.095691	0.119910	-0.956543	0.194092	0.310303	0.077628	0.004807	0.017858	-0.094836	0.641429	0.087483	0.756255	3.768142	-80.666448	-168.904326
50659		7.802991	0.525344	1.824716	0.637476	-0.294958	-1.812759	-0.356875	-0.096852	0.121445	-0.951904	0.194336	0.312500	0.078018	0.005333	0.018275	-0.094145	0.642091	0.085759	0.755977	3.120895	-80.736844	-168.455793
50660		7.844075	0.702730	1.960609	0.816854	-0.448804	-1.750515	-0.346616	-0.097466	0.127605	-0.949951	0.196533	0.314697	0.078427	0.007111	0.019632	-0.093508	0.642747	0.084055	0.755690	2.451499	-80.806494	-167.978965
50661		7.795256	0.855148	1.865355	0.782806	-0.633561	-1.815024	-0.381193	-0.111324	0.119250	-0.952148	0.196533	0.310303	0.077937	0.008634	0.018681	-0.092725	0.643468	0.082252	0.755371	1.782919	-80.883413	-167.523029
50662		7.667936	0.584106	1.863360	0.746298	-0.380932	-1.944496	-0.304938	-0.128157	0.120152	-0.947510	0.196533	0.321533	0.076664	0.005916	0.018674	-0.092181	0.644213	0.080743	0.754966	1.148878	-80.968752	-167.058029
50663		7.842711	0.577370	1.871506	0.739430	-0.391415	-1.772537	-0.314267	-0.133581	0.113509	-0.952148	0.196533	0.314697	0.078411	0.005848	0.018758	-0.091582	0.644979	0.079221	0.754545	0.521494	-81.056662	-166.605123
50664		8.018920	0.571561	1.790619	0.648072	-0.423270	-1.612877	-0.322818	-0.143669	0.094728	-0.949951	0.200928	0.318848	0.080174	0.005783	0.017954	-0.090877	0.645776	0.077733	0.754103	-0.050385	-81.149235	-166.213638
50665		7.945594	0.423038	1.771339	0.620258	-0.290968	-1.689901	-0.281910	-0.153260	0.081919	-0.943115	0.198975	0.323486	0.079441	0.004288	0.017768	-0.090256	0.646585	0.076445	0.753616	-0.563420	-81.247027	-165.857795
50666		7.981185	0.219295	1.684154	0.498547	-0.122839	-1.668971	-0.251556	-0.145976	0.072762	-0.949951	0.196533	0.325928	0.079799	0.002243	0.016897	-0.089697	0.647346	0.075297	0.753145	-1.031849	-81.339990	-165.529861
50667		7.987041	0.198341	1.564868	0.392618	-0.136861	-1.682000	-0.204366	-0.136762	0.060164	-0.947754	0.201172	0.321045	0.079859	0.002023	0.015701	-0.089250	0.648047	0.074363	0.752688	-1.434783	-81.427728	-165.240694
50668		8.281462	0.226555	1.450200	0.259285	-0.206744	-1.408698	-0.162778	-0.113770	0.045584	-0.943359	0.201172	0.321045	0.082806	0.002296	0.014547	-0.088888	0.648635	0.073623	0.752298	-1.760421	-81.501978	-165.005864
