// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51721		9.465903	0.097749	1.949564	-0.938673	0.680400	-0.217400	-0.146269	0.301049	-0.100072	-0.959473	-0.054688	-0.508789	0.094689	0.000944	0.019352	-0.742422	-0.036637	0.661379	-0.100225	-32.549900	-81.645728	43.686627
51722		9.434411	0.208082	1.781008	-0.767571	0.814170	-0.274802	-0.127965	0.357179	-0.163767	-0.959473	-0.052490	-0.513184	0.094377	0.002015	0.017640	-0.743668	-0.036470	0.660133	-0.099264	-31.409834	-81.524454	42.455347
51723		9.064408	0.337872	1.774396	-0.788581	0.899841	-0.647841	-0.080416	0.432542	-0.186157	-0.954590	-0.061035	-0.521973	0.090685	0.003301	0.017547	-0.745161	-0.036512	0.658575	-0.098388	-30.061203	-81.368588	41.039789
51724		8.486524	0.565468	1.803577	-0.886553	1.054517	-1.228073	-0.087191	0.436287	-0.180163	-0.954834	-0.058838	-0.517578	0.084909	0.005586	0.017848	-0.746662	-0.036511	0.657003	-0.097514	-28.776589	-81.204360	39.684962
51725		8.171136	0.646177	1.734498	-0.836936	1.110841	-1.550788	-0.135195	0.354231	-0.164546	-0.957031	-0.059082	-0.521973	0.081747	0.006406	0.017196	-0.747890	-0.036316	0.655762	-0.096523	-27.759264	-81.073234	38.571781
51726		8.272835	0.755240	1.575645	-0.663015	1.252598	-1.476969	-0.180842	0.275235	-0.139910	-0.952637	-0.056641	-0.528564	0.082755	0.007509	0.015636	-0.748849	-0.035913	0.654845	-0.095463	-27.006358	-80.973880	37.700222
51727		8.272279	0.625143	1.621456	-0.658189	1.114307	-1.459510	-0.213984	0.276700	-0.139250	-0.954834	-0.058838	-0.537598	0.082749	0.006211	0.016093	-0.749820	-0.035377	0.653932	-0.094294	-26.290224	-80.871166	36.845672
51728		8.180590	0.500811	1.507505	-0.510451	1.001875	-1.555505	-0.248165	0.290369	-0.135144	-0.952393	-0.061035	-0.537598	0.081831	0.004971	0.014950	-0.750838	-0.034696	0.652981	-0.093032	-25.601992	-80.758760	35.999621
51729		7.971669	0.414850	1.275461	-0.270966	0.935968	-1.787919	-0.254437	0.283129	-0.142765	-0.952881	-0.054199	-0.541992	0.079738	0.004108	0.012636	-0.751833	-0.034016	0.652057	-0.091719	-24.923840	-80.650345	35.159547
51730		7.845847	0.337506	1.392653	-0.364819	0.825633	-1.888300	-0.260305	0.262227	-0.139142	-0.950439	-0.056396	-0.544189	0.078479	0.003339	0.013819	-0.752756	-0.033316	0.651212	-0.090396	-24.305560	-80.550499	34.376891
51731		7.808730	0.288630	1.306574	-0.256786	0.786540	-1.933469	-0.278342	0.232635	-0.124436	-0.947998	-0.060791	-0.541992	0.078104	0.002856	0.012971	-0.753576	-0.032509	0.650487	-0.089064	-23.800486	-80.461383	33.697930
51732		7.928228	0.397062	1.262552	-0.196958	0.910205	-1.828879	-0.252194	0.244255	-0.097511	-0.945557	-0.062988	-0.548584	0.079300	0.003948	0.012524	-0.754415	-0.031715	0.649709	-0.087921	-23.356733	-80.359368	33.096853
51733		7.935396	0.507226	1.241626	-0.174651	1.022971	-1.831935	-0.242913	0.241911	-0.078907	-0.945557	-0.062988	-0.548584	0.079371	0.005056	0.012314	-0.755235	-0.030890	0.648936	-0.086877	-22.981685	-80.253385	32.569994
51734		8.042947	0.473794	1.179555	-0.074023	1.010298	-1.733169	-0.241144	0.215409	-0.081356	-0.943848	-0.051758	-0.557373	0.080444	0.004719	0.011703	-0.755967	-0.030105	0.648260	-0.085827	-22.634590	-80.161792	32.073795
51735		8.328166	0.290231	1.117924	0.076023	0.864763	-1.449751	-0.218078	0.202466	-0.090150	-0.937012	-0.053711	-0.552979	0.083294	0.002877	0.011092	-0.756656	-0.029427	0.647620	-0.084814	-22.278298	-80.078062	31.580123
51736		8.513533	-0.025094	1.014968	0.273536	0.584458	-1.263150	-0.182694	0.204389	-0.111592	-0.943848	-0.051758	-0.557373	0.085145	-0.000289	0.010063	-0.757356	-0.028954	0.646951	-0.083835	-21.839170	-79.997049	31.023019
51737		8.635226	-0.188553	0.889197	0.458964	0.448233	-1.153487	-0.128211	0.208027	-0.135134	-0.941650	-0.053955	-0.557373	0.086360	-0.001938	0.008803	-0.758065	-0.028759	0.646243	-0.082943	-21.304787	-79.918534	30.400531
51738		8.687028	-0.186096	0.850859	0.521174	0.452844	-1.109451	-0.093131	0.184911	-0.156894	-0.934570	-0.058105	-0.552979	0.086877	-0.001925	0.008429	-0.758703	-0.028781	0.645604	-0.082079	-20.718393	-79.855993	29.745890
51739		8.982503	-0.339610	0.738093	0.718110	0.334730	-0.828384	-0.090510	0.187675	-0.155295	-0.936768	-0.060303	-0.555176	0.089829	-0.003463	0.007298	-0.759347	-0.028803	0.644953	-0.081230	-20.141896	-79.790290	29.102301
51740		8.995089	-0.445778	0.724452	0.769814	0.223656	-0.813105	-0.029981	0.235477	-0.149493	-0.939209	-0.058105	-0.563965	0.089956	-0.004524	0.007139	-0.760130	-0.029028	0.644098	-0.080606	-19.501253	-79.697200	28.429776
51741		8.977773	-0.350109	0.858109	0.643507	0.287653	-0.814774	0.003053	0.240882	-0.146778	-0.939209	-0.058105	-0.568604	0.089785	-0.003567	0.008473	-0.760926	-0.029356	0.643206	-0.080098	-18.860491	-79.598637	27.774997
51742		8.907378	-0.292931	0.817558	0.686399	0.335468	-0.895746	-0.014326	0.277466	-0.145216	-0.936768	-0.060303	-0.563965	0.089083	-0.002993	0.008052	-0.761840	-0.029605	0.642181	-0.079545	-18.208183	-79.478847	27.098739
51743		8.900664	-0.296519	0.751876	0.774443	0.333047	-0.915255	-0.037461	0.265150	-0.142454	-0.929932	-0.064453	-0.568604	0.089014	-0.003027	0.007401	-0.762715	-0.029754	0.641210	-0.078927	-17.606359	-79.363700	26.459478
51744		8.622943	-0.212781	0.477097	1.005377	0.425354	-1.243190	-0.102105	0.247498	-0.136527	-0.932129	-0.066895	-0.570801	0.086234	-0.002184	0.004665	-0.763537	-0.029655	0.640334	-0.078122	-17.083859	-79.256650	25.863979
51745		8.122115	-0.278887	-0.037397	1.450074	0.386484	-1.825459	-0.169630	0.173062	-0.134150	-0.932373	-0.060059	-0.575195	0.081219	-0.002844	-0.000442	-0.764131	-0.029310	0.639766	-0.077097	-16.684938	-79.188534	25.353759
51746		7.899103	-0.290642	-0.394779	1.768319	0.397823	-2.108732	-0.202113	-0.017152	-0.152784	-0.932129	-0.064453	-0.572998	0.078989	-0.002971	-0.003938	-0.764125	-0.028983	0.639935	-0.075871	-16.412922	-79.227884	24.954679
51747		8.055630	-0.167652	-0.386221	1.757973	0.516166	-1.956894	-0.194041	-0.247736	-0.162462	-0.932373	-0.060059	-0.566162	0.080560	-0.001746	-0.003761	-0.763384	-0.028796	0.640977	-0.074599	-16.304365	-79.394805	24.725867
51748		8.516058	0.238253	-0.154746	1.521348	0.903340	-1.477623	-0.163929	-0.440278	-0.149329	-0.932129	-0.062500	-0.563965	0.085165	0.002318	-0.001362	-0.762009	-0.028762	0.642745	-0.073446	-16.377915	-79.666204	24.700754
51749		9.214960	0.496600	-0.270815	1.669765	1.210000	-0.813631	-0.170794	-0.524238	-0.114068	-0.930420	-0.055664	-0.557373	0.092159	0.004911	-0.002471	-0.760350	-0.028610	0.644832	-0.072392	-16.645856	-79.977247	24.868364
51750		10.093387	0.492004	-0.093998	1.592877	1.229846	0.090717	-0.090083	-0.432161	-0.095622	-0.936768	-0.062500	-0.557373	0.100938	0.004871	-0.000724	-0.758963	-0.028676	0.646540	-0.071681	-16.849062	-80.235014	25.017369
51751		10.763211	0.335209	0.035187	1.558118	1.091747	0.786397	-0.090514	-0.260627	-0.090428	-0.936768	-0.060303	-0.550781	0.107633	0.003304	0.000491	-0.758128	-0.028658	0.647594	-0.071013	-16.910253	-80.397397	25.021651
51752		11.185373	0.105144	-0.306288	1.973808	0.930478	1.162545	-0.111474	-0.033061	-0.064991	-0.934570	-0.058105	-0.555176	0.111855	0.001013	-0.003045	-0.758021	-0.028404	0.647797	-0.070405	-16.838849	-80.431197	24.879808
51753		11.067398	0.129957	-0.308913	1.960347	0.941243	1.044140	-0.129815	0.134003	-0.064059	-0.934570	-0.060303	-0.550781	0.110672	0.001262	-0.003164	-0.758458	-0.028012	0.647371	-0.069766	-16.620752	-80.372696	24.577998
51754		10.705904	-0.086720	0.064790	1.584750	0.645318	0.756145	-0.152801	0.130297	-0.111857	-0.934570	-0.062500	-0.555176	0.107059	-0.000927	0.000579	-0.758901	-0.027693	0.646961	-0.068869	-16.266047	-80.323998	24.124462
51755		10.658109	-0.554606	0.608262	1.122394	0.095329	0.817645	-0.124265	0.071065	-0.178019	-0.934570	-0.062500	-0.552979	0.106578	-0.005637	0.006048	-0.759172	-0.027713	0.646755	-0.067806	-15.741985	-80.317530	23.515422
51756		10.859475	-0.953663	2.288235	-0.425813	-0.524190	1.305655	0.165407	0.056913	-0.204353	-0.932129	-0.062500	-0.555176	0.108591	-0.009666	0.022843	-0.759363	-0.028930	0.646502	-0.067578	-14.976129	-80.322268	22.830121
51757		11.458441	-0.276283	3.763501	-1.865685	-0.034833	2.105957	0.223838	-0.025862	-0.182514	-0.929688	-0.069092	-0.552979	0.114577	-0.002910	0.037647	-0.759270	-0.030318	0.646543	-0.067610	-14.320051	-80.367760	22.289527
51758		12.114988	-0.692688	2.407348	-0.381979	-0.247493	2.550196	-0.017686	-0.055725	-0.158874	-0.929688	-0.069092	-0.557373	0.121138	-0.007021	0.024108	-0.759108	-0.030729	0.646784	-0.066945	-13.896053	-80.426009	21.844499
51759		12.997843	-1.797119	1.788888	0.505315	-1.229352	3.363310	-0.012864	-0.123116	-0.257839	-0.931885	-0.069092	-0.548584	0.129944	-0.018138	0.017970	-0.758760	-0.031495	0.647261	-0.065910	-13.190377	-80.534026	21.116316
51760		13.296590	-2.968443	2.226629	0.271308	-2.471872	3.766149	0.154050	-0.205113	-0.345996	-0.924561	-0.080078	-0.544189	0.132891	-0.029932	0.022380	-0.758147	-0.033211	0.647979	-0.065068	-12.129718	-80.697300	20.125928
51761		12.854316	-2.412645	3.178334	-0.815059	-2.129633	3.452159	0.474497	-0.123747	-0.339029	-0.937744	-0.087158	-0.548584	0.128482	-0.024420	0.031805	-0.757737	-0.036088	0.648280	-0.065304	-10.820061	-80.810512	19.069303
51762		12.529979	-1.813398	3.498155	-1.271148	-1.653252	3.155604	0.290323	-0.190644	-0.313150	-0.940430	-0.078369	-0.541992	0.125238	-0.018381	0.035074	-0.757129	-0.038217	0.648897	-0.065029	-9.713755	-80.955633	18.113320
51763		12.180631	-3.220406	1.126683	1.190051	-2.767959	2.472680	0.063830	-0.135831	-0.291669	-0.942139	-0.089600	-0.544189	0.121751	-0.032385	0.011339	-0.756733	-0.039389	0.649379	-0.064111	-8.758346	-81.064604	17.177884
51764		11.626639	-1.689901	1.231100	0.783161	-1.330692	1.899097	0.436522	0.090730	-0.276584	-0.935303	-0.089355	-0.546387	0.116248	-0.017087	0.012221	-0.756987	-0.041851	0.648890	-0.064504	-7.509631	-81.041736	16.162053
51765		11.082519	0.398680	2.152034	-0.499730	0.544492	1.459675	0.382887	0.079434	-0.179884	-0.939453	-0.095947	-0.546387	0.110837	0.003846	0.021484	-0.757184	-0.043798	0.648473	-0.065086	-6.650509	-81.014835	15.509213
51766		10.586192	0.841633	2.014362	-0.504117	0.962491	0.941518	0.264299	0.002645	-0.085096	-0.932373	-0.102539	-0.544189	0.105866	0.008345	0.020153	-0.757124	-0.045014	0.648406	-0.065626	-6.234320	-81.024672	15.236135
51767		10.353474	0.871562	2.619843	-1.132286	0.878571	0.806336	0.275621	0.073113	-0.034778	-0.934814	-0.100342	-0.548584	0.103546	0.008662	0.026173	-0.757273	-0.046086	0.648077	-0.066408	-5.965997	-80.990801	15.119187
51768		10.128720	0.993927	3.082809	-1.625576	0.909535	0.656925	0.271966	0.192174	-0.035683	-0.934570	-0.106934	-0.552979	0.101319	0.009879	0.030744	-0.757807	-0.047112	0.647296	-0.067203	-5.652495	-80.889103	14.954832
51769		9.811009	0.599490	3.136097	-1.639456	0.489815	0.361918	0.224782	0.266383	-0.091053	-0.932617	-0.100342	-0.552979	0.098154	0.005915	0.031237	-0.758609	-0.048109	0.646236	-0.067652	-5.155162	-80.747804	14.576333
51770		9.251059	-0.180571	2.758739	-1.203279	-0.256783	-0.236079	0.223186	0.255916	-0.207010	-0.932373	-0.104736	-0.552979	0.092544	-0.001932	0.027467	-0.759416	-0.049480	0.645184	-0.067653	-4.272371	-80.617058	13.806339
51771		8.669465	-0.573188	2.859485	-1.300178	-0.709032	-0.786533	0.231761	0.248787	-0.359687	-0.929688	-0.115723	-0.557373	0.086720	-0.005921	0.028480	-0.760245	-0.051375	0.644117	-0.067100	-2.889152	-80.493577	12.533550
51772		9.006413	-0.799928	2.560521	-0.893611	-0.908316	-0.502056	0.199418	0.120949	-0.444499	-0.929443	-0.120117	-0.561768	0.090061	-0.008225	0.025543	-0.760694	-0.053467	0.643521	-0.066087	-1.281204	-80.439664	11.014010
51773		9.483332	-0.729573	1.830863	-0.099540	-0.745775	-0.155999	0.297261	0.115265	-0.457916	-0.929199	-0.124512	-0.557373	0.094827	-0.007540	0.018243	-0.761098	-0.055972	0.642906	-0.065337	0.408015	-80.381845	9.468408
51774		9.420934	-0.903395	2.576190	-0.782263	-1.089257	-0.096297	0.317350	0.152411	-0.423235	-0.926514	-0.131104	-0.555176	0.094209	-0.009274	0.025676	-0.761599	-0.058434	0.642148	-0.064793	1.969618	-80.295732	8.063970
51775		9.574392	-0.740052	2.460782	-0.656769	-0.946393	0.033376	0.343829	0.007824	-0.345847	-0.928467	-0.135742	-0.559570	0.095732	-0.007608	0.024591	-0.761598	-0.060791	0.641951	-0.064585	3.287858	-80.288672	6.921260
51776		10.062881	-0.428886	2.230757	-0.403651	-0.624570	0.476564	0.292471	-0.075456	-0.234205	-0.928467	-0.135742	-0.552979	0.100615	-0.004439	0.022339	-0.761305	-0.062624	0.642120	-0.064614	4.223815	-80.329733	6.136995
51777		10.635650	-0.005799	1.941202	-0.108977	-0.170849	0.996764	0.363312	-0.108466	-0.103994	-0.928467	-0.140137	-0.552979	0.106346	-0.000149	0.019469	-0.760840	-0.064315	0.642429	-0.065354	4.776848	-80.393681	5.782005
51778		10.530469	0.284251	2.044902	-0.285414	0.082822	0.914142	0.348345	0.000989	0.033542	-0.930664	-0.140137	-0.552979	0.105304	0.002825	0.020453	-0.760682	-0.065472	0.642371	-0.066605	4.829200	-80.401747	5.926237
51779		10.138214	-0.173198	1.949735	-0.170804	-0.351703	0.505353	0.289518	0.091098	0.137233	-0.932617	-0.142334	-0.555176	0.101392	-0.001691	0.019449	-0.760798	-0.066042	0.642019	-0.068090	4.474045	-80.362781	6.449520
51780		9.845913	-0.352287	1.893647	-0.122188	-0.508414	0.206223	0.262680	0.147984	0.189683	-0.921631	-0.139893	-0.557373	0.098476	-0.003454	0.018859	-0.761083	-0.066321	0.641478	-0.069707	3.917792	-80.293110	7.161290
51781		9.554275	-0.538490	1.702203	0.063062	-0.641449	-0.114433	0.233045	0.189907	0.221049	-0.928467	-0.137939	-0.552979	0.095565	-0.005299	0.016925	-0.761501	-0.066372	0.640795	-0.071362	3.242562	-80.199011	7.976724
51782		8.996359	-0.635016	1.650803	0.052759	-0.718820	-0.672483	0.255072	0.204047	0.215397	-0.927979	-0.146729	-0.559570	0.089987	-0.006274	0.016408	-0.761957	-0.066518	0.640045	-0.073071	2.609159	-80.095132	8.762521
51783		8.707752	-0.525517	1.823152	-0.172907	-0.635397	-0.924979	0.234281	0.103724	0.189038	-0.928223	-0.142334	-0.557373	0.087092	-0.005194	0.018180	-0.762105	-0.066708	0.639675	-0.074578	2.077107	-80.046661	9.433751
51784		8.859426	-0.473782	1.754589	-0.087834	-0.553067	-0.786122	0.160101	0.029201	0.163880	-0.930664	-0.137939	-0.561768	0.088601	-0.004679	0.017529	-0.762047	-0.066727	0.639607	-0.075730	1.598140	-80.039595	10.008501
51785		8.816493	-0.442201	1.709462	-0.057524	-0.501869	-0.835318	0.135993	0.041333	0.149130	-0.930420	-0.144531	-0.566162	0.088172	-0.004368	0.017073	-0.762041	-0.066693	0.639496	-0.076750	1.152107	-80.024365	10.535296
51786		8.612491	-0.337425	1.634284	-0.039304	-0.378408	-1.048271	0.133133	0.060132	0.148689	-0.928711	-0.135498	-0.561768	0.086132	-0.003321	0.016315	-0.762096	-0.066643	0.639313	-0.077767	0.706613	-79.997588	11.060038
51787		8.279795	-0.259428	1.511879	0.009369	-0.276051	-1.396526	0.120406	0.086460	0.149637	-0.935059	-0.140381	-0.557373	0.082806	-0.002541	0.015081	-0.762238	-0.066530	0.639034	-0.078754	0.253130	-79.955082	11.585419
51788		8.050812	-0.285088	1.357604	0.128411	-0.265646	-1.648567	0.136458	0.088592	0.147552	-0.926025	-0.142334	-0.559570	0.080516	-0.002801	0.013538	-0.762379	-0.066484	0.638743	-0.079787	-0.181445	-79.911059	12.101079
51789		7.871993	-0.175413	1.241975	0.190974	-0.129894	-1.844740	0.147230	0.091916	0.136186	-0.933105	-0.133545	-0.561768	0.078727	-0.001710	0.012382	-0.762533	-0.066514	0.638427	-0.080810	-0.567986	-79.864119	12.574218
51790		7.753063	-0.190213	1.209544	0.210371	-0.131896	-1.967466	0.151189	0.115063	0.119345	-0.933105	-0.135742	-0.561768	0.077539	-0.001865	0.012049	-0.762764	-0.066604	0.638017	-0.081791	-0.893894	-79.803838	12.988329
51791		7.772063	-0.119273	1.292894	0.125370	-0.069890	-1.934226	0.167606	0.118162	0.102002	-0.926025	-0.139893	-0.563965	0.077729	-0.001164	0.012882	-0.763007	-0.066810	0.637580	-0.082758	-1.150416	-79.741276	13.341384
51792		7.978610	-0.104844	1.256036	0.200960	-0.031767	-1.737700	0.162776	0.122680	0.085989	-0.926270	-0.137695	-0.566162	0.079794	-0.001024	0.012511	-0.763270	-0.067048	0.637123	-0.083651	-1.355761	-79.676377	13.639890
51793		8.167068	-0.274287	1.112941	0.416084	-0.152074	-1.577482	0.168465	0.135890	0.074526	-0.925781	-0.146729	-0.566162	0.081679	-0.002722	0.011072	-0.763579	-0.067337	0.636607	-0.084521	-1.517284	-79.603604	13.897019
51794		8.281721	-0.411054	0.844611	0.733152	-0.217078	-1.513014	0.181724	0.139424	0.065092	-0.928223	-0.142334	-0.563965	0.082824	-0.004091	0.008385	-0.763897	-0.067711	0.636068	-0.085400	-1.637263	-79.528911	14.120275
51795		8.363913	-0.617783	0.723679	0.918249	-0.381986	-1.453782	0.177271	0.127059	0.076563	-0.928467	-0.140137	-0.568359	0.083646	-0.006152	0.007178	-0.764173	-0.068031	0.635581	-0.086303	-1.795361	-79.460936	14.379173
51796		8.339335	-0.862490	0.622279	1.073340	-0.591507	-1.495616	0.146917	0.116060	0.088043	-0.926025	-0.139893	-0.563965	0.083401	-0.008593	0.006168	-0.764415	-0.068207	0.635156	-0.087152	-2.004138	-79.399312	14.672462
51797		8.279293	-0.874357	0.425767	1.260368	-0.553893	-1.590940	0.138996	0.082046	0.103766	-0.921875	-0.137695	-0.568359	0.082799	-0.008704	0.004218	-0.764547	-0.068314	0.634865	-0.088022	-2.266805	-79.356185	15.015538
51798		8.056553	-0.898136	-0.042691	1.678212	-0.475847	-1.896016	0.146438	0.042164	0.118344	-0.919434	-0.139648	-0.563965	0.080571	-0.008933	-0.000450	-0.764540	-0.068421	0.634731	-0.088959	-2.573315	-79.335588	15.407810
51799		7.824095	-0.684035	-0.281370	1.816514	-0.215058	-2.169550	0.214681	-0.024468	0.146167	-0.926025	-0.139893	-0.561768	0.078246	-0.006780	-0.002811	-0.764287	-0.068730	0.634828	-0.090194	-2.933565	-79.351572	15.894346
51800		7.573349	-0.370769	-0.533009	1.934548	0.145207	-2.463293	0.241446	-0.118378	0.173019	-0.926025	-0.139893	-0.563965	0.075740	-0.003636	-0.005290	-0.763710	-0.069101	0.635283	-0.091587	-3.379148	-79.420391	16.483683
51801		7.355714	-0.074697	-1.115869	2.370133	0.564878	-2.782709	0.355277	-0.251876	0.190319	-0.926025	-0.139893	-0.559570	0.073572	-0.000657	-0.011067	-0.762662	-0.069909	0.636195	-0.093359	-3.847371	-79.563467	17.161727
51802		7.105779	-0.672732	-0.485341	1.834536	-0.160334	-2.899736	0.248463	-0.433098	0.216665	-0.926025	-0.142334	-0.548584	0.071075	-0.006644	-0.004708	-0.761054	-0.070313	0.637856	-0.094830	-4.522273	-79.808297	17.987603
51803		7.300584	-0.100800	0.381432	0.866805	0.216061	-2.556241	0.248528	-0.531236	0.197933	-0.932617	-0.142578	-0.541992	0.072996	-0.000941	0.004007	-0.759138	-0.070821	0.639875	-0.096192	-5.201899	-80.107766	18.817224
51804		7.637018	-0.726889	-0.220245	1.600234	-0.230622	-2.310236	0.015992	-0.631153	0.189536	-0.937256	-0.138184	-0.541992	0.076383	-0.007196	-0.001962	-0.756975	-0.070527	0.642382	-0.096745	-6.070606	-80.463751	19.703616
51805		7.955944	-0.733543	-0.479547	1.848772	-0.157589	-2.026670	0.132407	-0.662694	0.136935	-0.941895	-0.136230	-0.530762	0.079580	-0.007278	-0.004537	-0.754693	-0.070850	0.644920	-0.097457	-6.767815	-80.837935	20.481915
51806		9.049233	0.719507	0.125835	1.031003	1.170223	-0.869002	0.274799	-0.564772	0.070963	-0.935303	-0.135986	-0.526367	0.090486	0.007225	0.001524	-0.752693	-0.071878	0.646994	-0.098417	-7.157418	-81.160729	21.031142
51807		10.328954	0.597882	0.286667	1.045608	1.079178	0.427865	0.265920	-0.311027	0.027274	-0.941650	-0.140625	-0.521973	0.103284	0.005989	0.003035	-0.751540	-0.072885	0.648091	-0.099270	-7.296175	-81.341100	21.320519
51808		10.582747	0.020074	0.392681	1.099538	0.501542	0.708177	0.288502	-0.068244	-0.043018	-0.948486	-0.138672	-0.521973	0.105826	0.000172	0.003963	-0.751193	-0.074087	0.648241	-0.100023	-7.047608	-81.389209	21.231599
51809		10.647079	-0.081454	0.165404	1.343238	0.450972	0.741298	0.092491	-0.110786	-0.116845	-0.943604	-0.145264	-0.519775	0.106469	-0.000878	0.001713	-0.750821	-0.074811	0.648616	-0.099845	-6.649186	-81.465801	20.877102
51810		10.832456	-0.276430	0.441162	1.138786	0.187791	0.970678	-0.126656	-0.191692	-0.156394	-0.941650	-0.140625	-0.519775	0.108318	-0.002846	0.004517	-0.750281	-0.074883	0.649395	-0.098780	-6.253211	-81.591636	20.398762
51811		11.263084	0.471287	2.450131	-0.932829	0.433871	1.677476	-0.373577	-0.207948	-0.166132	-0.946045	-0.143066	-0.519775	0.112609	0.004665	0.024610	-0.749789	-0.074066	0.650345	-0.096868	-5.954065	-81.725894	19.874923
51812		12.017669	0.678247	1.676302	-0.157581	0.847344	2.309669	-0.646136	-0.189829	-0.073847	-0.948486	-0.140869	-0.519775	0.120163	0.006792	0.016855	-0.749401	-0.071918	0.651391	-0.094423	-6.159631	-81.844803	19.703728
51813		12.622375	0.923384	-0.564006	2.000430	1.630842	2.590283	-0.444547	-0.206908	0.054323	-0.939941	-0.131836	-0.513184	0.126227	0.009256	-0.005530	-0.748822	-0.070115	0.652442	-0.093106	-6.773081	-81.964720	20.060922
51814		12.918568	1.999934	1.279531	-0.011240	2.285292	3.121900	-0.065683	-0.148856	0.189013	-0.939941	-0.131836	-0.515381	0.129157	0.020126	0.012885	-0.748231	-0.069265	0.653148	-0.093551	-7.700877	-82.041844	20.954978
51815		12.520198	2.222725	4.629912	-3.372909	1.760319	3.174093	-0.393026	-0.187207	0.275166	-0.950928	-0.132324	-0.506592	0.125128	0.022491	0.046372	-0.747587	-0.066925	0.654173	-0.093233	-9.211185	-82.130176	22.247298
51816		12.713254	0.791700	3.974068	-2.438133	0.574296	3.293491	-0.701998	-0.422037	0.309356	-0.949219	-0.121094	-0.500000	0.127036	0.008254	0.039980	-0.746248	-0.063432	0.656227	-0.091955	-11.258621	-82.342635	23.903178
51817		13.850925	0.435989	2.524445	-0.900083	0.647696	4.229410	-0.492095	-0.625896	0.323791	-0.949463	-0.116699	-0.497803	0.138422	0.004647	0.025667	-0.744157	-0.060761	0.658933	-0.091351	-13.557333	-82.658031	25.932178
