// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50570		29.356582	11.314454	23.636665	-15.892808	-15.848974	22.507123	0.954011	-3.592220	-0.337661	-0.586914	0.067871	-0.460938	0.289440	0.111508	0.242125	-0.091076	0.199364	-0.002011	0.975682	-2.503002	-22.871532	-168.827903
50571		15.859705	4.805799	15.115411	-7.385621	-6.962877	10.188539	0.233026	-2.396127	-0.662917	-0.598389	0.072021	-0.454346	0.156928	0.047358	0.153096	-0.088096	0.210978	0.000857	0.973513	-2.231901	-24.263255	-169.178646
50572		14.727871	-17.332484	12.466996	-10.912152	15.179561	8.166263	1.455183	-2.004476	-0.462842	-0.600586	0.069824	-0.454346	0.145625	-0.174571	0.124868	-0.087376	0.220161	0.009327	0.971498	-1.291300	-25.429625	-169.430016
50573		11.264136	2.751491	8.221205	-5.933896	-4.012218	2.464255	1.825096	-1.480489	-0.128047	-0.609375	0.065186	-0.449707	0.112045	0.026686	0.083289	-0.088692	0.226573	0.018957	0.969762	-0.218677	-26.283120	-169.497812
50574		10.546973	10.530109	10.831605	-2.590070	-11.131357	4.637910	1.296902	-1.315484	-0.529636	-0.613525	0.058350	-0.454102	0.105028	0.104314	0.109686	-0.087475	0.232412	0.026434	0.968315	0.677594	-27.047018	-169.839040
50575		13.027539	4.960500	10.678681	-5.716164	-5.862932	5.721320	0.863297	-0.758487	-0.371727	-0.613770	0.062744	-0.460693	0.129960	0.048900	0.107492	-0.086580	0.235693	0.031356	0.967455	1.282605	-27.482281	-170.085802
50576		5.525235	2.124542	9.459155	-0.164814	-1.938792	1.175079	0.471700	-0.338877	-0.272472	-0.618164	0.060547	-0.469482	0.055121	0.020947	0.094735	-0.085778	0.237186	0.034123	0.967068	1.637775	-27.684655	-170.265976
50577		5.770512	-0.809716	10.135673	-0.586480	1.045433	1.816976	0.465683	-0.217003	-0.234374	-0.625244	0.067139	-0.480713	0.057585	-0.008401	0.101400	-0.085162	0.238034	0.036725	0.966819	1.974080	-27.809099	-170.420960
50578		6.293719	1.184321	9.581050	-0.924049	-0.999120	1.630991	0.326161	-0.035191	-0.183027	-0.636230	0.064697	-0.493896	0.062931	0.011629	0.095841	-0.084672	0.238134	0.038553	0.966766	2.217568	-27.837695	-170.538907
50579		4.923464	0.655746	9.339931	0.058894	-0.272599	0.762139	0.254131	0.052454	-0.139845	-0.643311	0.071289	-0.498535	0.049264	0.006404	0.093395	-0.084311	0.237785	0.039904	0.966829	2.401627	-27.808848	-170.627005
50580		5.677001	0.632834	8.533721	-0.977584	-0.424448	0.400897	0.243055	0.067430	-0.147263	-0.645508	0.069092	-0.502930	0.056803	0.006183	0.085326	-0.083915	0.237430	0.041245	0.966894	2.585477	-27.778905	-170.719069
50581		5.884146	1.393211	8.728481	-0.945438	-1.152647	0.700546	0.208141	0.108254	-0.135204	-0.658936	0.068848	-0.518311	0.058898	0.013801	0.087267	-0.083533	0.236830	0.042345	0.967027	2.740782	-27.717766	-170.802223
50582		5.442700	1.779098	8.644083	-0.540792	-1.458947	0.438523	0.155077	0.108228	-0.099525	-0.663574	0.068604	-0.522705	0.054483	0.017697	0.086425	-0.083272	0.236325	0.043187	0.967136	2.859111	-27.665500	-170.861836
50583		4.809964	0.907227	8.932338	-0.028222	-0.464630	0.362222	0.100953	0.089932	-0.078301	-0.667969	0.068604	-0.529541	0.048143	0.009008	0.089306	-0.083035	0.235870	0.043709	0.967244	2.935920	-27.616193	-170.908468
50584		4.693309	0.731469	9.001771	0.064039	-0.256362	0.361999	0.084310	0.088622	-0.076063	-0.677002	0.066162	-0.540527	0.046976	0.007259	0.090000	-0.082800	0.235494	0.044191	0.967333	3.006940	-27.575711	-170.953352
50585		4.340869	0.481410	8.849303	0.248751	0.027588	0.052525	0.064479	0.093369	-0.088602	-0.690674	0.072754	-0.540527	0.043452	0.004766	0.088474	-0.082470	0.235035	0.044547	0.967457	3.065724	-27.524025	-171.006341
50586		4.163460	0.287913	9.053328	0.451692	0.276885	0.142177	0.078054	0.087998	-0.098066	-0.692627	0.065918	-0.547119	0.041676	0.002823	0.090516	-0.082121	0.234659	0.045025	0.967556	3.139599	-27.483062	-171.065288
50587		4.900971	0.379194	8.828907	-0.287818	0.066949	0.288083	0.082016	0.073139	-0.097527	-0.703857	0.067871	-0.542480	0.049044	0.003732	0.088273	-0.081764	0.234289	0.045485	0.967654	3.211264	-27.442551	-171.124571
50588		4.667812	0.814343	8.512720	-0.153866	-0.357546	-0.077879	0.093917	0.076511	-0.090108	-0.708496	0.067871	-0.553711	0.046714	0.008082	0.085113	-0.081469	0.233963	0.046035	0.967732	3.291865	-27.408220	-171.178633
50589		4.945399	0.395374	8.666641	-0.413284	0.045156	0.164842	0.084045	0.087974	-0.062543	-0.712646	0.058838	-0.555664	0.049493	0.003902	0.086646	-0.081287	0.233528	0.046457	0.967832	3.353925	-27.360251	-171.214665
50590		4.231853	0.785677	8.991431	0.418388	-0.190705	0.145237	0.094578	0.096595	-0.051199	-0.717041	0.056641	-0.553467	0.042364	0.007803	0.089898	-0.081187	0.233113	0.046956	0.967916	3.422909	-27.315641	-171.242757
50591		4.564035	0.500686	8.880573	0.017599	0.037685	0.184509	0.084400	0.067479	-0.021011	-0.728271	0.058594	-0.551025	0.045671	0.004965	0.088792	-0.081201	0.232786	0.047340	0.967975	3.473163	-27.280755	-171.252708
50592		4.660172	0.596699	8.730724	-0.120710	-0.081832	0.100815	0.074824	0.044809	-0.011812	-0.735352	0.062988	-0.555664	0.046622	0.005932	0.087299	-0.081256	0.232639	0.047719	0.967987	3.520060	-27.267019	-171.257375
50593		4.759605	0.743436	8.595550	-0.245241	-0.251766	0.034468	0.063350	0.028384	-0.001170	-0.739990	0.067383	-0.549072	0.047608	0.007407	0.085951	-0.081333	0.232515	0.047993	0.967997	3.553084	-27.255178	-171.256052
50594		4.540108	0.567790	8.648023	-0.061013	-0.037672	-0.029123	0.056955	0.005752	0.015004	-0.742188	0.064941	-0.551270	0.045403	0.005657	0.086481	-0.081487	0.232570	0.048270	0.967957	3.582545	-27.264724	-171.245010
50595		4.743140	0.601582	8.681577	-0.217163	-0.090234	0.095579	0.048073	-0.025399	0.014018	-0.748779	0.062744	-0.548828	0.047420	0.005998	0.086823	-0.081606	0.232716	0.048475	0.967902	3.603327	-27.284184	-171.236075
50596		4.103045	0.753176	8.929971	0.486496	-0.115927	0.030915	0.037136	-0.023623	0.020115	-0.755615	0.064697	-0.546631	0.041019	0.007519	0.089306	-0.081779	0.232920	0.048655	0.967829	3.618850	-27.310392	-171.219742
50597		4.077349	0.667806	9.108967	0.577674	-0.003082	0.172817	0.016753	-0.058283	0.026469	-0.757813	0.064697	-0.544434	0.040746	0.006676	0.091102	-0.081914	0.233241	0.048707	0.967738	3.618617	-27.349109	-171.204136
50598		3.575188	0.422716	9.325169	1.078305	0.334824	0.119311	-0.013721	-0.064744	0.037895	-0.764404	0.064453	-0.537842	0.035721	0.004240	0.093263	-0.082101	0.233668	0.048638	0.967623	3.600706	-27.399391	-171.178391
50599		4.439708	0.337960	8.821987	0.090864	0.231886	0.066110	-0.021579	-0.109084	0.033625	-0.766602	0.060059	-0.533203	0.044348	0.003397	0.088244	-0.082214	0.234252	0.048517	0.967478	3.577291	-27.467408	-171.160191
50600		4.749065	0.566715	8.620602	-0.214919	-0.061901	0.043251	-0.020294	-0.117227	0.010297	-0.769043	0.068848	-0.533447	0.047440	0.005678	0.086233	-0.082237	0.234928	0.048472	0.967314	3.565283	-27.546682	-171.155513
50601		4.850662	0.565747	8.488445	-0.350808	-0.092107	-0.026415	-0.014176	-0.115761	-0.006063	-0.771484	0.068848	-0.520020	0.048458	0.005662	0.084912	-0.082165	0.235532	0.048437	0.967175	3.558019	-27.617096	-171.163125
50602		4.496614	0.621773	8.709857	0.081785	-0.068855	0.008530	-0.027815	-0.114703	-0.000345	-0.771484	0.068848	-0.524414	0.044916	0.006230	0.087123	-0.082135	0.236196	0.048365	0.967019	3.544424	-27.694470	-171.164304
50603		4.814900	0.893099	8.631218	-0.169458	-0.390128	0.101841	-0.035931	-0.131457	0.013304	-0.773926	0.075439	-0.526855	0.048092	0.008950	0.086342	-0.082127	0.236889	0.048208	0.966858	3.519168	-27.774548	-171.159999
50604		4.672119	0.893036	8.702151	0.003114	-0.363323	0.097994	-0.055253	-0.135480	0.022561	-0.780518	0.070801	-0.517822	0.046661	0.008960	0.087051	-0.082174	0.237669	0.047984	0.966674	3.483085	-27.864523	-171.146600
50605		4.349337	0.395505	8.697631	0.207738	0.164422	-0.083776	-0.061136	-0.137655	0.030886	-0.778564	0.077637	-0.518066	0.043433	0.003988	0.087005	-0.082220	0.238406	0.047687	0.966503	3.438108	-27.948749	-171.131039
50606		5.087342	0.630924	8.606848	-0.418445	-0.182139	0.194743	-0.050790	-0.136761	0.010756	-0.780762	0.077393	-0.511230	0.050814	0.006334	0.086102	-0.082213	0.239187	0.047500	0.966320	3.408196	-28.039001	-171.125351
50607		4.819467	0.966121	8.563810	-0.129635	-0.482636	0.048841	-0.042269	-0.118715	-0.003784	-0.785156	0.079590	-0.511475	0.048144	0.009678	0.085665	-0.082118	0.239816	0.047327	0.966181	3.384160	-28.111202	-171.131404
50608		4.545249	0.529169	8.705203	0.107575	0.000962	0.021350	-0.040374	-0.100574	0.003797	-0.782959	0.081787	-0.500244	0.045409	0.005310	0.087074	-0.082103	0.240416	0.047184	0.966040	3.361488	-28.180484	-171.128278
50609		4.357898	0.053525	8.815036	0.246022	0.506143	0.004761	-0.037089	-0.106084	-0.009321	-0.782959	0.079590	-0.500244	0.043532	0.000550	0.088173	-0.081990	0.240981	0.047038	0.965916	3.341879	-28.245279	-171.137388
50610		4.722268	0.453803	8.952328	0.076756	0.082289	0.318318	-0.013242	-0.105619	-0.027100	-0.780762	0.077393	-0.500244	0.047176	0.004538	0.089548	-0.081857	0.241585	0.047064	0.965775	3.344296	-28.316335	-171.154463
50611		4.399598	0.399926	8.671046	0.229624	0.144028	-0.084894	-0.014940	-0.107217	-0.042314	-0.796387	0.077148	-0.498047	0.043950	0.003996	0.086734	-0.081612	0.242138	0.047065	0.965657	3.347600	-28.380675	-171.185064
50612		5.261787	0.952742	8.254230	-0.599843	-0.565540	-0.012342	-0.000924	-0.118487	-0.061315	-0.791748	0.074951	-0.495605	0.052572	0.009512	0.082573	-0.081319	0.242792	0.047199	0.965511	3.368284	-28.457935	-171.225736
50613		4.882781	0.782709	8.296281	-0.271136	-0.338229	-0.164136	-0.009852	-0.105482	-0.052006	-0.791992	0.079346	-0.493652	0.048786	0.007818	0.082988	-0.081033	0.243332	0.047235	0.965397	3.377583	-28.520943	-171.262653
50614		4.995744	0.645428	8.478587	-0.297693	-0.190108	0.043058	0.002446	-0.118559	-0.054263	-0.796143	0.070557	-0.489014	0.049909	0.006440	0.084816	-0.080779	0.243987	0.047377	0.965246	3.398224	-28.598497	-171.298858
50615		3.812437	0.488439	9.061618	0.982604	0.202165	-0.020865	0.005452	-0.114818	-0.066339	-0.798340	0.070557	-0.491211	0.038074	0.004869	0.090638	-0.080440	0.244562	0.047509	0.965123	3.421067	-28.666336	-171.345573
50616		3.959803	-0.170612	9.049897	0.746509	0.836421	0.003263	0.030697	-0.172248	-0.101507	-0.800537	0.068115	-0.486572	0.039519	-0.001740	0.090533	-0.079969	0.245453	0.047868	0.964918	3.474446	-28.772935	-171.416186
50617		4.219919	-0.127347	9.167294	0.603256	0.787294	0.231186	0.052039	-0.243392	-0.145693	-0.807129	0.063477	-0.484375	0.042087	-0.001328	0.091724	-0.079273	0.246610	0.048374	0.964655	3.551722	-28.911444	-171.520096
50618		4.178384	0.432830	9.045985	0.708590	0.243527	0.132893	0.064454	-0.317180	-0.192370	-0.807129	0.065918	-0.479980	0.041644	0.004259	0.090527	-0.078364	0.248163	0.049065	0.964296	3.656898	-29.097343	-171.657375
50619		4.375226	0.434182	9.057225	0.579744	0.239396	0.235737	0.059651	-0.458740	-0.230480	-0.811279	0.059082	-0.468506	0.043549	0.004265	0.090674	-0.077216	0.250333	0.049796	0.963790	3.771199	-29.355510	-171.826935
50620		4.337640	1.399622	9.676521	1.128524	-0.597195	0.807036	0.034351	-0.654973	-0.244413	-0.817871	0.050049	-0.470703	0.043076	0.013927	0.096909	-0.075932	0.253507	0.050538	0.963023	3.885289	-29.731894	-172.015041
50621		4.577229	1.176840	9.527198	0.888846	-0.404662	0.777355	-0.022334	-0.875817	-0.180279	-0.826660	0.047607	-0.459473	0.045365	0.011738	0.095470	-0.074815	0.257724	0.050969	0.961968	3.948584	-30.229910	-172.172646
50622		3.642214	1.362338	10.313317	2.209071	-0.351317	0.979976	-0.082315	-1.114248	-0.114586	-0.835449	0.040771	-0.445801	0.035855	0.013645	0.103328	-0.073873	0.263174	0.051157	0.960555	3.968025	-30.873471	-172.300545
50623		4.528227	1.517263	10.129038	1.528124	-0.617857	1.263652	-0.151302	-1.450027	-0.052396	-0.844238	0.038330	-0.432373	0.044550	0.015238	0.101604	-0.073051	0.270212	0.051011	0.958669	3.931157	-31.704673	-172.401606
50624		3.721967	2.017769	11.077751	2.961340	-0.879436	1.636951	-0.217396	-1.827303	0.045378	-0.862061	0.033447	-0.410156	0.036201	0.020307	0.111089	-0.072492	0.279141	0.050595	0.956172	3.837769	-32.761932	-172.457394
50625		3.990875	1.040381	11.451289	3.012601	0.109403	1.979136	-0.286796	-2.312722	0.096885	-0.871338	0.041992	-0.390137	0.038576	0.010587	0.114949	-0.071966	0.290346	0.049901	0.952906	3.691093	-34.092246	-172.494276
50626		3.703615	-0.213028	11.764735	3.521313	1.425383	1.923120	-0.322878	-2.873394	0.119811	-0.893555	0.037109	-0.356689	0.035342	-0.001918	0.118166	-0.071319	0.304238	0.049241	0.948646	3.534125	-35.750085	-172.541270
50627		3.732579	-0.204220	12.151282	4.102568	1.481495	2.128207	-0.294623	-3.504577	0.136385	-0.913574	0.034424	-0.310059	0.035190	-0.001838	0.122145	-0.070645	0.320989	0.048856	0.943180	3.394372	-37.763543	-172.594295
50628		2.852965	-0.638982	13.759844	6.158317	2.250364	2.631719	-0.238571	-4.178300	0.195482	-0.922607	0.038574	-0.270020	0.025653	-0.006199	0.138162	-0.070109	0.340834	0.048901	0.936229	3.284006	-40.169791	-172.635936
50629		2.978120	-1.930466	15.027003	7.241516	3.740570	3.299405	-0.101039	-4.993913	0.215337	-0.942627	0.033447	-0.212158	0.026038	-0.019199	0.150961	-0.069701	0.364228	0.049774	0.927363	3.258277	-43.037899	-172.688392
50630		2.337328	-3.169155	15.498177	8.510028	5.180972	2.692014	0.101561	-5.847936	0.090920	-0.947021	0.035400	-0.147705	0.018844	-0.031761	0.155561	-0.068777	0.391241	0.052107	0.916234	3.463658	-46.394426	-172.899052
50631		2.402654	-3.486042	14.683360	8.567134	5.507152	1.576810	0.440956	-6.563030	-0.291916	-0.962158	0.026123	-0.080811	0.019143	-0.035215	0.147438	-0.066553	0.420899	0.056903	0.902871	4.181100	-50.139732	-173.524999
50632		3.982242	-3.481500	14.469638	8.194272	5.559182	1.985354	0.710949	-7.332075	-0.650401	-0.959473	0.017090	-0.002930	0.034373	-0.035450	0.145898	-0.062928	0.453339	0.063880	0.886816	5.531157	-54.301273	-174.720434
50633		6.532835	0.372964	14.677289	8.476294	1.955502	3.693855	0.972232	-8.026193	-0.918912	-0.959229	0.016846	0.081299	0.059385	0.002726	0.149251	-0.058439	0.487979	0.072721	0.867856	7.678641	-58.813878	-176.627726
50634		9.343550	-1.098541	15.141328	8.301647	3.781152	5.496182	1.005088	-8.400316	-1.089779	-0.949951	0.007813	0.161377	0.086907	-0.012244	0.155096	-0.052996	0.523331	0.082115	0.846507	10.781720	-63.471106	-179.515656
50635		13.053630	-0.782989	15.363576	8.250635	3.969931	8.158451	1.026488	-8.511560	-1.260857	-0.924561	-0.002930	0.245850	0.123789	-0.009432	0.158955	-0.046796	0.558098	0.091912	0.823340	15.386968	-68.065409	176.080474
50636		17.700505	1.363888	15.957089	9.047119	2.664426	12.107993	0.696159	-8.255906	-1.341873	-0.910889	-0.007324	0.310303	0.170303	0.011909	0.166738	-0.039315	0.590838	0.100347	0.799559	22.035494	-72.309257	169.436424
50637		18.565692	-0.479293	17.041663	11.136153	5.239544	12.177567	-0.044585	-7.393846	-1.265169	-0.880859	-0.024658	0.381592	0.179155	-0.005901	0.177122	-0.030380	0.619381	0.105265	0.777409	30.901727	-75.793933	160.191682
50638		13.311698	-6.392039	19.150884	14.669906	11.275870	5.751745	-0.463466	-6.445830	-1.422945	-0.862549	-0.031250	0.426025	0.126395	-0.064385	0.195804	-0.019925	0.643437	0.108754	0.757473	43.165058	-78.266855	147.331178
50639		1.033481	-9.447921	18.933256	16.733645	12.850974	-7.943869	-0.255342	-5.926433	-2.033631	-0.827881	-0.050537	0.470703	0.003758	-0.094298	0.189629	-0.008159	0.664512	0.114842	0.738355	60.320662	-79.472075	129.700941
50640		-7.712394	-12.671922	16.096338	14.357407	13.974389	-18.619235	0.901193	-6.257734	-2.528845	-0.800537	-0.063477	0.512939	-0.083696	-0.126405	0.157843	0.001860	0.685744	0.126697	0.716728	81.535851	-79.269283	108.637401
50641		26.126274	-13.696867	16.527480	12.808456	21.191943	13.208268	2.008973	-4.926279	-1.661118	-0.789307	-0.058838	0.541748	0.255951	-0.140803	0.170222	0.004058	0.702124	0.139472	0.698250	97.069458	-78.345683	93.977022
50642		28.165101	-10.982545	23.161755	20.153847	20.853899	14.870594	2.012378	-0.455100	-0.353360	-0.794434	-0.045654	0.525879	0.280927	-0.112650	0.231133	-0.001374	0.703468	0.147632	0.695223	99.307408	-78.108757	92.854467
50643		12.680538	-4.486595	22.099761	20.297411	11.634435	1.229340	1.634146	2.703271	0.602502	-0.815186	-0.030518	0.494629	0.129911	-0.046272	0.218881	-0.011196	0.694443	0.151133	0.703408	92.958208	-78.619154	100.289674
50644		-5.642396	-5.528321	14.096455	12.716499	7.572174	-16.295338	1.007701	3.823516	1.300928	-0.829346	-0.015137	0.454346	-0.053355	-0.056350	0.141722	-0.022092	0.681750	0.149813	0.715741	82.110027	-79.275062	111.915358
50645		-11.771784	-5.412259	9.431530	8.803985	5.635653	-21.958558	1.052829	3.421704	1.318774	-0.847900	0.002441	0.422852	-0.115722	-0.055393	0.096017	-0.032944	0.670283	0.148658	0.726317	71.570314	-79.567973	123.247029
50646		-8.875159	-3.066727	7.899448	7.806815	3.768929	-18.496658	1.073910	2.802346	1.083530	-0.855225	0.011230	0.396240	-0.087465	-0.031571	0.080058	-0.042531	0.660609	0.148353	0.734696	62.793735	-79.518234	132.786166
50647		-3.947524	-0.678271	8.051141	8.046045	2.399153	-13.031956	0.773534	2.598746	0.840643	-0.873535	0.020020	0.367188	-0.038395	-0.007258	0.080988	-0.050083	0.651486	0.147828	0.742431	55.144958	-79.165709	141.016986
50648		0.146027	1.039643	9.214208	9.010186	1.670979	-8.390521	0.142063	2.891843	0.655940	-0.873779	0.024414	0.329346	0.002758	0.010339	0.092116	-0.055075	0.641082	0.145381	0.751562	47.452986	-78.418152	148.928664
50649		2.157246	1.052014	9.982287	9.311655	2.080535	-6.023180	-0.589469	3.458819	0.506742	-0.887451	0.031006	0.298096	0.023267	0.010871	0.099399	-0.057582	0.628546	0.140544	0.762798	39.818860	-77.185595	156.389922
50650		2.937948	-0.022787	9.741106	8.496390	3.017448	-5.099704	-1.135585	4.050421	0.325542	-0.896240	0.021973	0.256348	0.031344	0.000373	0.096789	-0.058075	0.613451	0.133900	0.776129	32.856144	-75.417623	162.875494
50651		3.524003	-0.632157	8.822288	7.149667	3.259065	-4.437282	-1.448717	4.544597	0.095774	-0.898682	0.024414	0.205078	0.037236	-0.005669	0.087434	-0.057018	0.596160	0.126605	0.790768	27.217756	-73.193223	167.865950
50652		4.403660	-0.443718	8.036597	5.968304	2.770512	-3.420364	-1.650386	4.891463	-0.110873	-0.905029	0.010986	0.152100	0.045983	-0.003805	0.079290	-0.054720	0.576949	0.118875	0.806228	22.785685	-70.616000	171.521261
50653		5.654691	0.128057	7.700793	5.049408	2.024850	-1.959277	-1.863400	5.127148	-0.233479	-0.914307	0.013184	0.098877	0.058498	0.001921	0.075509	-0.051421	0.556473	0.110569	0.821869	19.266897	-67.829787	174.138958
50654		6.934908	0.817717	7.545527	4.141902	1.168052	-0.477313	-2.144540	5.317257	-0.276840	-0.909668	0.009033	0.047852	0.071332	0.008874	0.073484	-0.047226	0.534711	0.101010	0.837646	16.232622	-64.868790	176.097270
50655		8.338706	0.989811	6.977710	2.551203	0.688539	0.779076	-2.453316	5.521871	-0.235147	-0.902588	-0.001953	-0.005127	0.085281	0.010634	0.067312	-0.042442	0.511838	0.089993	0.853300	13.468905	-61.780478	177.613152
50656		8.843102	0.151163	6.620332	1.279641	1.203546	1.092846	-2.656287	5.684696	-0.141822	-0.893799	0.000732	-0.065186	0.090266	0.002305	0.063628	-0.037572	0.487745	0.077666	0.868712	10.863733	-58.567663	178.848067
50657		8.216696	-0.482744	6.665865	0.975925	1.581513	0.612998	-2.683039	5.739575	-0.005008	-0.887451	0.005371	-0.120850	0.084035	-0.003956	0.064322	-0.033212	0.463112	0.064886	0.883297	8.477943	-55.329861	179.856306
50658		7.814389	-0.769691	6.822538	0.740057	1.637515	0.431548	-2.608357	5.673478	0.197449	-0.862793	0.008301	-0.183105	0.080046	-0.006747	0.066065	-0.029879	0.438234	0.051823	0.896868	6.241152	-52.108333	-179.237425
50659		7.930169	-1.044786	7.411138	0.549474	1.719294	0.939681	-2.497334	5.542400	0.479312	-0.840576	0.013428	-0.232178	0.081340	-0.009347	0.071997	-0.027975	0.413713	0.038700	0.909154	4.125406	-48.975023	-178.354645
50660		8.393244	-0.861154	8.743782	0.668444	1.351680	2.242474	-2.366880	5.386693	0.859211	-0.816650	0.027344	-0.270264	0.086281	-0.007227	0.085226	-0.028002	0.389448	0.025280	0.920276	2.035834	-45.907221	-177.376584
50661		9.834332	-0.745918	9.732500	-0.277228	0.895839	4.009697	-2.292498	5.295742	1.298211	-0.792725	0.052246	-0.313232	0.100916	-0.005714	0.094747	-0.030167	0.365434	0.011429	0.930278	-0.061322	-42.890588	-176.261203
50662		11.084513	-0.375203	11.121666	-0.970514	0.075579	5.861467	-2.241125	5.197584	1.776304	-0.752930	0.062012	-0.344727	0.113706	-0.001526	0.108312	-0.034606	0.341440	-0.003142	0.939261	-2.205676	-39.880226	-174.979596
50663		13.611536	0.496831	12.039817	-3.089251	-1.507885	8.035580	-2.191027	5.137956	2.271037	-0.713623	0.093994	-0.374512	0.139069	0.007829	0.116775	-0.041435	0.317539	-0.018218	0.947164	-4.360566	-36.870877	-173.536025
50664		17.306375	0.996174	12.615594	-6.586151	-3.049029	10.357418	-2.107112	5.192582	2.747659	-0.680176	0.103516	-0.392578	0.176088	0.013664	0.121479	-0.050598	0.292882	-0.033733	0.954213	-6.492160	-33.747218	-171.958208
50665		21.284278	1.396428	12.743410	-10.799222	-4.773591	12.044502	-1.886796	5.369226	3.173841	-0.652100	0.126465	-0.419678	0.215888	0.018540	0.121504	-0.062047	0.267094	-0.048743	0.960435	-8.457744	-30.464427	-170.300387
50666		24.657460	2.087004	11.654980	-15.260169	-6.861085	11.819542	-1.468187	5.583597	3.546924	-0.618896	0.142578	-0.444824	0.249264	0.026096	0.109436	-0.075714	0.239630	-0.062330	0.965898	-10.125897	-26.967086	-168.601955
50667		27.969785	3.906451	8.900833	-20.233067	-10.030995	9.330297	-0.861061	5.698360	3.854060	-0.590332	0.156738	-0.467285	0.281252	0.044835	0.080824	-0.091477	0.211135	-0.073246	0.970407	-11.356512	-23.351619	-166.875477
