// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50568		4.155481	1.148548	11.849479	2.566261	-0.409384	2.525834	0.044255	-1.931017	0.071723	-0.656250	0.222412	-0.334961	0.040404	0.011474	0.118891	0.145044	-0.260726	-0.039437	-0.953640	-0.027688	-30.578470	-162.696199
50569		4.599416	0.549847	11.413237	2.070758	0.056168	2.328997	-0.048443	-2.386501	0.148938	-0.672119	0.224609	-0.319580	0.044624	0.005560	0.114669	0.145240	-0.272338	-0.040691	-0.950306	-0.119608	-31.966894	-162.586658
50570		3.960059	0.827744	12.403063	3.489996	0.188820	2.756155	-0.103195	-2.859535	0.213180	-0.680908	0.222168	-0.292725	0.037813	0.008383	0.124575	0.145539	-0.286108	-0.041950	-0.946150	-0.268131	-33.615259	-162.429306
50571		3.543921	0.872329	13.814923	4.988065	0.576385	3.564116	-0.203031	-3.461517	0.246966	-0.699219	0.228516	-0.264160	0.033031	0.008906	0.138726	0.145698	-0.302820	-0.043100	-0.940858	-0.503110	-35.618163	-162.233007
50572		3.115814	2.197946	14.906913	6.844327	-0.289573	3.963785	-0.411965	-4.229749	0.292615	-0.717285	0.232666	-0.231201	0.027965	0.022330	0.149637	0.145528	-0.323103	-0.043758	-0.934083	-0.894592	-38.049762	-161.980782
50573		2.758007	2.050416	15.246922	7.904032	0.103935	3.668482	-0.672319	-5.058234	0.393169	-0.737305	0.229980	-0.179932	0.023673	0.021067	0.153031	0.145150	-0.347363	-0.043600	-0.925402	-1.528651	-40.961969	-161.600491
50574		2.846373	2.002466	15.384403	8.650651	0.248427	3.371455	-0.956892	-5.903377	0.557898	-0.755371	0.234131	-0.131348	0.023852	0.020834	0.154495	0.144737	-0.375423	-0.042434	-0.914499	-2.489413	-44.341338	-160.998317
50575		3.860478	1.298266	14.970388	8.323819	0.690813	3.258001	-1.198346	-6.738352	0.807652	-0.760254	0.244873	-0.067383	0.033480	0.014026	0.150808	0.144688	-0.407197	-0.040241	-0.900909	-3.898308	-48.188242	-160.008350
50576		5.017593	0.788447	15.515925	8.822604	1.094654	3.875735	-1.419389	-7.517079	1.043154	-0.771729	0.251221	0.005371	0.044255	0.009235	0.156835	0.144893	-0.442069	-0.037097	-0.884423	-5.883385	-52.438841	-158.492613
50577		8.625517	-1.573236	14.628207	6.588798	2.468003	5.717521	-1.385077	-8.206654	1.126470	-0.769775	0.264404	0.075928	0.080239	-0.014240	0.149760	0.145182	-0.479307	-0.034346	-0.864874	-8.430611	-57.040300	-156.354664
50578		11.934606	0.595794	15.286213	7.510172	-0.069310	8.070842	-1.406664	-8.367219	1.173839	-0.758789	0.273193	0.159912	0.112775	0.007731	0.157623	0.145330	-0.516345	-0.031456	-0.843373	-11.790829	-61.652661	-153.393491
50579		14.247641	-2.093385	14.763936	6.946900	2.047454	9.490841	-1.514154	-8.607865	1.106324	-0.743164	0.277588	0.228516	0.136054	-0.019020	0.153737	0.144607	-0.553523	-0.028389	-0.819692	-16.407504	-66.297867	-149.232059
50580		19.236140	-2.808920	15.271452	7.298579	1.998713	13.714512	-1.252003	-8.077152	0.917500	-0.727295	0.275391	0.297363	0.186107	-0.026237	0.160484	0.143643	-0.587264	-0.026496	-0.796107	-22.277992	-70.503359	-143.698952
50581		14.707916	-0.712051	15.194122	10.637431	1.078836	8.440002	-0.946715	-7.429659	0.827967	-0.709717	0.282227	0.352783	0.141327	-0.005791	0.157293	0.143086	-0.617307	-0.025561	-0.773179	-30.100254	-74.131494	-136.068961
50582		11.124148	0.530112	17.271664	14.811018	1.224404	4.375020	-0.572786	-7.113467	0.858763	-0.685059	0.289063	0.405762	0.104982	0.006263	0.176508	0.143641	-0.644996	-0.025729	-0.750124	-41.358663	-77.172954	-124.797462
50583		4.975270	-0.112520	18.777356	17.596595	3.545549	-2.395893	0.149212	-6.560821	0.863366	-0.656006	0.289307	0.447754	0.043564	-0.001069	0.189270	0.146447	-0.669332	-0.028149	-0.727843	-56.560016	-79.290516	-109.194033
50584		-2.070090	3.584943	15.785168	16.232707	0.821774	-11.246075	0.799314	-5.782714	1.068954	-0.636230	0.304932	0.480713	-0.025444	0.035092	0.157303	0.152135	-0.689715	-0.031662	-0.707210	-74.241990	-80.123647	-90.767012
50585		9.460465	1.171626	15.067794	15.045461	1.212661	-0.324945	0.806912	-4.576318	1.383732	-0.618896	0.320801	0.495605	0.091043	0.011741	0.152836	0.159048	-0.705360	-0.033164	-0.689979	-89.122471	-79.710166	-75.190901
50586		27.598429	-1.387538	27.058828	27.036844	3.994242	17.551898	1.616006	-1.004996	0.981076	-0.609863	0.325195	0.495361	0.274691	-0.014719	0.271854	0.167955	-0.707733	-0.036038	-0.685278	-91.329375	-79.140971	-72.008258
50587		8.870572	7.599283	21.902734	23.584605	-2.286295	-2.418040	2.130325	1.757147	0.550788	-0.622070	0.347412	0.454590	0.090425	0.073907	0.219033	0.177687	-0.699993	-0.039862	-0.690542	-85.030750	-78.788196	-77.185610
50588		-0.438778	10.549412	16.666943	19.083121	-4.618121	-11.749693	1.361048	3.124649	0.456903	-0.635742	0.351807	0.423584	-0.002015	0.104350	0.167426	0.184623	-0.688055	-0.040144	-0.700631	-75.831620	-78.228131	-85.780595
50589		-5.984362	7.653816	12.599058	14.376437	-1.940507	-16.344425	0.597328	3.304742	0.285365	-0.635986	0.360596	0.400879	-0.057857	0.076076	0.127185	0.188317	-0.675906	-0.038164	-0.711499	-67.393126	-77.471216	-94.064449
50590		-6.356403	5.752029	9.238657	10.778122	-1.089383	-16.253029	0.190284	3.000083	0.005312	-0.651855	0.360596	0.369873	-0.062170	0.057430	0.093381	0.189531	-0.665053	-0.035958	-0.721450	-60.597971	-76.713965	-100.927608
50591		-3.853736	3.438704	7.889154	8.783273	0.075572	-13.241633	0.166024	2.757554	-0.352260	-0.653809	0.351807	0.352539	-0.037384	0.034388	0.079441	0.189292	-0.654827	-0.035083	-0.730848	-54.560148	-76.034335	-107.044288
50592		-1.025165	1.705133	8.273353	8.434272	1.123539	-9.862453	0.441420	2.753187	-0.818823	-0.669189	0.347168	0.325928	-0.009042	0.016907	0.082901	0.188211	-0.644212	-0.036732	-0.740418	-48.352314	-75.420392	-113.192702
50593		1.640117	1.723371	8.978742	8.792541	0.691334	-6.900084	0.747751	2.997664	-1.278471	-0.675537	0.336182	0.297607	0.017853	0.016787	0.089590	0.186414	-0.632083	-0.040765	-0.751039	-41.432843	-74.717109	-119.911979
50594		3.740473	2.374161	9.189742	8.781857	-0.321020	-4.631754	0.841442	3.454691	-1.562782	-0.677734	0.329590	0.262207	0.039168	0.023055	0.091329	0.183877	-0.617967	-0.045601	-0.763038	-34.191883	-73.705876	-126.939163
50595		5.066890	2.440669	9.030806	8.185499	-0.721548	-3.056598	0.735533	3.980267	-1.624624	-0.695313	0.322754	0.227051	0.052648	0.023655	0.089361	0.180976	-0.601558	-0.049803	-0.776463	-27.361526	-72.213544	-133.624087
50596		5.442055	1.701544	8.629864	7.164910	-0.255427	-2.358513	0.569537	4.430242	-1.553929	-0.703857	0.309326	0.196533	0.056443	0.016339	0.085110	0.177715	-0.583370	-0.052629	-0.790776	-21.578011	-70.277206	-139.390294
50597		5.578779	0.549859	8.188350	5.966754	0.619460	-1.908988	0.512691	4.719248	-1.430316	-0.705811	0.296143	0.152588	0.057735	0.004883	0.080549	0.174973	-0.563652	-0.054686	-0.805413	-16.929952	-67.984528	-144.024792
50598		6.135029	-0.513283	8.003779	4.859469	1.386163	-1.071673	0.584674	4.882594	-1.327285	-0.709961	0.285156	0.115234	0.063242	-0.005779	0.078493	0.172562	-0.543018	-0.056456	-0.819858	-13.214229	-65.488642	-147.708088
50599		7.251405	-1.471177	7.738493	3.432018	1.910349	0.146150	0.777639	5.004423	-1.243030	-0.709717	0.282959	0.075439	0.074324	-0.015466	0.075481	0.170934	-0.521270	-0.058656	-0.834037	-10.132670	-62.819271	-150.638013
50600		8.573324	-1.618655	7.766277	2.320412	1.713783	1.504701	1.038718	5.155633	-1.141497	-0.711426	0.265137	0.036133	0.087600	-0.017078	0.075333	0.170341	-0.498447	-0.061499	-0.847793	-7.533669	-60.009860	-152.923871
50601		9.664313	-1.336369	7.817989	1.327279	1.163947	2.562653	1.258134	5.329825	-0.992291	-0.704346	0.254395	-0.007813	0.098609	-0.014330	0.075481	0.170847	-0.474254	-0.064715	-0.861224	-5.333693	-57.033661	-154.659585
50602		10.077932	-0.898792	8.043650	0.749473	0.654470	3.072850	1.399214	5.498663	-0.827204	-0.701904	0.247803	-0.054199	0.102898	-0.009960	0.077559	0.172323	-0.449010	-0.067943	-0.874116	-3.503294	-53.938923	-155.912364
50603		10.182686	-0.730953	8.340234	0.228825	0.469729	3.357675	1.473484	5.623329	-0.705593	-0.701660	0.241211	-0.100586	0.104088	-0.008274	0.080438	0.174388	-0.422699	-0.071066	-0.886490	-1.940302	-50.734661	-156.822003
50604		10.420049	-0.747681	8.819473	-0.349985	0.459418	3.844954	1.553962	5.707187	-0.644966	-0.685303	0.221680	-0.144043	0.106633	-0.008487	0.085111	0.176778	-0.395726	-0.074276	-0.898128	-0.550544	-47.483781	-157.487544
50605		10.893671	-0.601657	9.328637	-1.070900	0.237465	4.497897	1.653833	5.739017	-0.684230	-0.676025	0.212891	-0.192627	0.111529	-0.007149	0.090055	0.179034	-0.368028	-0.077924	-0.909082	0.791130	-44.189847	-158.038747
50606		11.787192	0.073718	10.064931	-1.814539	-0.524752	5.569335	1.738728	5.735718	-0.766578	-0.659912	0.197754	-0.238525	0.120692	-0.000577	0.097213	0.180918	-0.340032	-0.082037	-0.919194	2.106342	-40.904008	-158.516050
50607		13.462967	-0.365749	10.639115	-3.780328	-0.519474	6.918342	1.798530	5.674447	-0.945607	-0.636719	0.178223	-0.277832	0.137552	-0.005237	0.102473	0.181880	-0.311754	-0.086716	-0.928552	3.448266	-37.625930	-159.010045
50608		15.988364	-1.827590	10.572388	-7.292645	0.024184	8.004349	1.910748	5.605795	-1.303492	-0.626953	0.154053	-0.319092	0.162631	-0.020310	0.101003	0.181172	-0.283381	-0.092451	-0.937190	4.907714	-34.378895	-159.636742
50609		18.720781	-2.791893	9.791242	-11.269397	-0.098513	8.269881	1.969782	5.547656	-1.737603	-0.603760	0.136719	-0.354004	0.189564	-0.030487	0.092384	0.178306	-0.254644	-0.099051	-0.945279	6.468640	-31.113970	-160.438445
50610		22.706980	-4.158414	8.718197	-16.605718	-0.208772	8.433429	1.917877	5.434065	-2.158488	-0.582520	0.105957	-0.383789	0.228847	-0.044842	0.080560	0.173174	-0.226163	-0.105943	-0.952700	8.033672	-27.880150	-161.392645
50611		28.906975	-4.594939	6.257081	-24.036752	-2.060693	7.895825	1.696598	5.274416	-2.481994	-0.563721	0.081787	-0.414063	0.289974	-0.050030	0.054518	0.165992	-0.198151	-0.112189	-0.959477	9.469699	-24.676060	-162.445526
50612		35.577441	-4.528092	1.685176	-32.349817	-4.939344	4.946111	1.201590	5.129793	-2.581526	-0.552002	0.064209	-0.442139	0.355421	-0.049934	0.007441	0.157626	-0.171113	-0.116177	-0.965597	10.556562	-21.535469	-163.470474
50613		37.753547	-4.880746	-4.179634	-36.837936	-6.465861	-1.601701	0.423557	4.888490	-2.323539	-0.533203	0.046631	-0.470459	0.375762	-0.053079	-0.051105	0.149567	-0.145808	-0.116286	-0.971003	11.080283	-18.538643	-164.300637
50614		35.978192	-5.891494	-10.292657	-37.343399	-6.346640	-9.891548	-0.445164	4.356603	-1.793172	-0.517334	0.038086	-0.483398	0.356880	-0.062364	-0.110586	0.143051	-0.124006	-0.112114	-0.975494	10.984776	-15.903084	-164.853640
50615		32.513758	-5.873872	-14.366769	-34.925711	-6.137983	-16.170729	-1.264763	3.489389	-1.140450	-0.499512	0.044922	-0.501221	0.322224	-0.061512	-0.148924	0.138658	-0.107326	-0.104109	-0.978987	10.327588	-13.828326	-165.132896
50616		26.645082	-2.553252	-15.332594	-28.468153	-7.643350	-18.904120	-1.957099	2.448921	-0.442046	-0.495361	0.051758	-0.508301	0.264489	-0.027638	-0.156309	0.136727	-0.096551	-0.093029	-0.981493	9.204099	-12.413624	-165.142005
50617		23.487458	-3.424427	-14.873008	-25.571130	-5.635769	-19.759502	-2.338011	1.137690	0.424355	-0.489258	0.069580	-0.510986	0.234099	-0.035493	-0.149653	0.138231	-0.092900	-0.080542	-0.982738	7.787186	-11.821339	-164.794111
50618		22.539483	-8.691252	-13.158196	-25.921852	0.049814	-19.019009	-1.640693	-0.107089	0.885227	-0.480713	0.085205	-0.509277	0.225850	-0.086988	-0.130748	0.141798	-0.095011	-0.072113	-0.982683	6.737997	-11.957224	-164.284605
50619		24.047993	-11.389798	-11.053285	-27.865331	2.488921	-16.706506	-0.013311	-1.135546	0.731042	-0.487549	0.085205	-0.496094	0.241516	-0.113024	-0.109156	0.145009	-0.101045	-0.072480	-0.981585	6.650145	-12.673100	-163.932261
50620		24.567654	-7.366093	-7.784936	-26.634019	-1.085997	-12.618005	1.577749	-1.739214	0.367295	-0.489258	0.073975	-0.495605	0.246478	-0.072603	-0.076284	0.146997	-0.108660	-0.081267	-0.979786	7.529115	-13.698833	-163.840763
50621		19.003433	3.486939	-3.030615	-17.207095	-9.011292	-7.539736	2.124567	-2.126878	0.141065	-0.498291	0.071533	-0.479980	0.190315	0.035309	-0.027910	0.148005	-0.117786	-0.093120	-0.977522	8.762542	-14.942067	-163.932030
50622		4.955747	41.541143	18.527464	12.300800	-36.651180	14.655514	-3.268084	-2.624327	0.136406	-0.499268	0.102783	-0.463379	0.046896	0.418404	0.179081	0.145518	-0.133166	-0.078963	-0.977167	6.920820	-16.453166	-164.061475
50623		-19.966279	-2.834200	29.610428	24.995089	13.125600	12.238776	-4.644848	-2.003458	0.723897	-0.504395	0.120361	-0.446289	-0.202532	-0.022217	0.294648	0.145164	-0.146806	-0.057225	-0.976781	4.162854	-17.662452	-163.740761
50624		-17.452823	-23.045517	16.563487	13.885588	28.997746	-1.077068	-1.040051	-1.712822	-1.687028	-0.519775	0.111328	-0.435059	-0.177876	-0.228104	0.165311	0.135688	-0.155527	-0.054594	-0.976944	3.899687	-18.584175	-164.823857
50625		-15.399030	-11.368368	0.634664	11.065072	14.692012	-15.146521	-0.339507	-4.002793	-1.065101	-0.540283	0.115479	-0.410645	-0.154681	-0.112854	0.003447	0.129135	-0.175179	-0.056441	-0.974398	3.973075	-20.852611	-165.632720
50626		18.993539	-24.884524	17.920942	-17.556564	22.362432	12.384297	-0.347036	-4.941362	0.539233	-0.551514	0.115234	-0.388672	0.186094	-0.248023	0.184270	0.130051	-0.199668	-0.057421	-0.969496	3.719956	-23.708843	-165.500688
50627		47.614816	1.345407	24.680183	-32.123115	-8.244310	32.354694	0.267750	-2.247845	1.110769	-0.552002	0.128418	-0.377930	0.473251	0.015753	0.252152	0.135080	-0.210887	-0.059008	-0.966332	3.611958	-25.056726	-164.887712
50628		19.800654	11.614501	6.102677	-11.552534	-14.816523	4.720436	-0.388997	-0.010703	0.730666	-0.552002	0.132813	-0.380371	0.197577	0.116986	0.060810	0.138221	-0.211510	-0.056334	-0.965911	3.187681	-25.098337	-164.422370
50629		-1.246799	10.360436	7.200809	6.950527	-8.431474	-3.382848	-1.148472	-0.838285	0.116861	-0.565918	0.143799	-0.371826	-0.012829	0.104008	0.071358	0.137365	-0.216609	-0.051197	-0.965189	2.499118	-25.607382	-164.368189
50630		12.596981	-11.338392	12.563101	-8.998259	9.713859	6.610972	-1.257954	-1.027270	0.360132	-0.566406	0.155029	-0.374512	0.125523	-0.112362	0.126985	0.137499	-0.222609	-0.045409	-0.964094	1.682419	-26.213666	-164.158171
50631		12.393147	-7.976698	6.648041	-10.208873	5.574839	1.417367	-0.054017	0.134688	0.253570	-0.562012	0.161621	-0.379150	0.124077	-0.079592	0.066418	0.138726	-0.222283	-0.044728	-0.964025	1.568365	-26.166606	-163.986915
50632		3.609012	4.878098	9.657895	2.319814	-4.157415	0.552150	-0.408001	-0.094565	0.232849	-0.569092	0.172607	-0.379639	0.035987	0.049020	0.096496	0.139399	-0.223168	-0.042537	-0.963823	1.263345	-26.234587	-163.834966
50633		5.406986	-3.952092	10.194204	-1.525377	3.884007	1.648721	-0.279576	0.042739	0.213066	-0.569336	0.177002	-0.381836	0.054134	-0.039321	0.101986	0.140157	-0.223435	-0.040874	-0.963723	1.031693	-26.239001	-163.691108
50634		5.422170	0.954562	8.892904	-0.670292	-1.034848	0.573582	-0.156422	0.182336	0.134104	-0.571777	0.179199	-0.384277	0.054296	0.009652	0.088872	0.140692	-0.222788	-0.039811	-0.963839	0.897093	-26.146324	-163.598644
50635		4.504425	0.389705	9.711326	0.286631	-0.173177	0.894288	-0.119828	0.283901	0.118622	-0.573975	0.183594	-0.377686	0.045180	0.003982	0.097047	0.141221	-0.221761	-0.038852	-0.964038	0.782560	-26.011106	-163.512946
50636		5.376749	0.732865	8.707579	-0.806535	-0.886445	0.377115	-0.094093	0.309888	0.112249	-0.567627	0.194824	-0.380371	0.053898	0.007400	0.086989	0.141744	-0.220449	-0.038024	-0.964295	0.689957	-25.844862	-163.433979
50637		4.965279	-0.311516	9.242936	-0.556854	0.267314	0.665920	-0.106895	0.366200	0.077586	-0.565430	0.197021	-0.375977	0.049823	-0.003046	0.092340	0.142104	-0.219008	-0.037114	-0.964606	0.594783	-25.661936	-163.374648
50638		4.920224	0.085744	8.926155	-0.562101	-0.167159	0.363176	-0.102352	0.339767	0.065510	-0.570313	0.206055	-0.385254	0.049353	0.000919	0.089177	0.142397	-0.217548	-0.036276	-0.964925	0.510983	-25.478088	-163.326012
50639		5.382984	0.088087	8.632939	-1.104460	-0.349490	0.295222	-0.101506	0.305306	0.057128	-0.563721	0.210449	-0.378662	0.053961	0.000940	0.086247	0.142652	-0.216391	-0.035457	-0.965178	0.425243	-25.329788	-163.280828
50640		5.620514	-0.319502	8.814469	-1.377817	-0.018150	0.554971	-0.098213	0.281530	0.054725	-0.568359	0.212646	-0.383301	0.056330	-0.003136	0.088067	0.142887	-0.215206	-0.034693	-0.965436	0.347384	-25.179139	-163.239991
50641		5.655804	-0.281131	8.822681	-1.411634	-0.082359	0.575156	-0.102588	0.245741	0.035656	-0.566162	0.214844	-0.376709	0.056667	-0.002756	0.088159	0.143025	-0.214334	-0.033934	-0.965636	0.267311	-25.064910	-163.209213
50642		5.301705	-0.478628	8.682905	-1.234926	0.164312	0.295622	-0.105271	0.196476	0.018524	-0.562012	0.223877	-0.374756	0.053103	-0.004736	0.086779	0.143063	-0.213558	-0.033235	-0.965827	0.195557	-24.962809	-163.192012
50643		5.226369	-0.833370	8.609965	-1.310939	0.500474	0.195902	-0.093301	0.150805	-0.010183	-0.559814	0.223877	-0.376953	0.052328	-0.008296	0.086064	0.142973	-0.213131	-0.032638	-0.965955	0.133287	-24.902958	-163.190764
50644		4.704870	-0.433764	9.292739	-0.476092	0.329234	0.596149	-0.075613	0.112334	-0.041815	-0.560059	0.230469	-0.375000	0.047100	-0.004312	0.092903	0.142736	-0.212730	-0.032207	-0.966093	0.094744	-24.848968	-163.212025
50645		4.886801	0.052430	9.269085	-0.505262	-0.194182	0.651848	-0.075754	0.067471	-0.061924	-0.557861	0.230469	-0.372803	0.048899	0.000544	0.092674	0.142402	-0.212685	-0.031808	-0.966165	0.056251	-24.836859	-163.243635
50646		5.254745	-0.139377	8.627689	-1.139166	-0.190324	0.223988	-0.073550	0.017658	-0.057391	-0.553467	0.235107	-0.370605	0.052555	-0.001377	0.086273	0.142077	-0.212737	-0.031471	-0.966213	0.023053	-24.837133	-163.274843
50647		4.839522	-0.174228	8.898288	-0.673904	-0.019639	0.295543	-0.070900	-0.006035	-0.054018	-0.549072	0.241699	-0.364258	0.048392	-0.001724	0.088985	0.141774	-0.213045	-0.031140	-0.966200	-0.014691	-24.867233	-163.301515
50648		4.998754	-0.289112	9.023784	-0.789237	0.060333	0.476786	-0.070585	-0.036844	-0.038077	-0.549072	0.241699	-0.366455	0.049970	-0.002869	0.090248	0.141537	-0.213361	-0.030835	-0.966175	-0.051304	-24.898764	-163.320515
50649		4.801646	-0.024006	9.012057	-0.537273	-0.147371	0.383546	-0.059157	-0.024604	-0.025195	-0.547119	0.248535	-0.366699	0.048005	-0.000219	0.090127	0.141382	-0.213755	-0.030544	-0.966120	-0.089974	-24.939542	-163.328953
50650		4.531970	0.279305	9.118376	-0.168045	-0.358294	0.365964	-0.038111	-0.019122	-0.014838	-0.542725	0.248535	-0.364502	0.045311	0.002807	0.091188	0.141295	-0.213966	-0.030358	-0.966092	-0.114159	-24.960915	-163.333256
50651		4.571636	-0.066513	9.108063	-0.298203	-0.040191	0.374096	-0.014075	-0.017388	-0.005555	-0.540283	0.248535	-0.364502	0.045708	-0.000660	0.091085	0.141284	-0.214295	-0.030259	-0.966023	-0.132174	-24.997513	-163.329282
50652		4.392402	-0.062717	9.280035	-0.067720	0.022493	0.454303	-0.001170	-0.018178	0.012721	-0.540283	0.246338	-0.362305	0.043916	-0.000624	0.092804	0.141370	-0.214480	-0.030222	-0.965971	-0.142560	-25.018310	-163.316150
50653		5.624482	-0.026774	8.533559	-1.422299	-0.422212	0.299481	0.000486	-0.026535	0.030133	-0.538086	0.248535	-0.364502	0.056234	-0.000259	0.085343	0.141546	-0.214848	-0.030161	-0.965865	-0.161783	-25.060018	-163.289584
50654		5.058866	-0.363065	8.873643	-0.886221	0.086750	0.369286	0.018884	0.002639	0.037137	-0.540527	0.250732	-0.373535	0.050591	-0.003630	0.088735	0.141773	-0.214922	-0.030180	-0.965815	-0.167225	-25.068842	-163.261029
50655		5.019120	-0.137181	8.767436	-0.825371	-0.132192	0.256057	0.027625	-0.000838	0.034172	-0.535889	0.250732	-0.369141	0.050191	-0.001375	0.087674	0.142002	-0.215148	-0.030228	-0.965729	-0.172005	-25.095911	-163.231919
50656		4.932671	-0.056306	8.903023	-0.670558	-0.171079	0.342081	0.022580	0.009936	0.037887	-0.533691	0.246338	-0.373291	0.049331	-0.000564	0.089028	0.142239	-0.215184	-0.030259	-0.965685	-0.175544	-25.100549	-163.202895
50657		4.803046	-0.039081	9.088548	-0.473222	-0.132108	0.455277	0.017085	0.002271	0.037321	-0.540527	0.250732	-0.375732	0.048032	-0.000390	0.090885	0.142471	-0.215404	-0.030250	-0.965602	-0.187223	-25.125851	-163.171781
50658		4.865736	-0.410682	8.900871	-0.709701	0.183470	0.313131	0.008058	0.014279	0.036192	-0.538330	0.250732	-0.380127	0.048664	-0.004102	0.089005	0.142685	-0.215428	-0.030209	-0.965567	-0.198639	-25.127995	-163.143830
50659		5.120001	-0.380397	8.767190	-0.971335	0.070087	0.300390	0.006075	0.001931	0.027573	-0.538086	0.248535	-0.382324	0.051201	-0.003800	0.087671	0.142859	-0.215656	-0.030158	-0.965492	-0.214047	-25.153489	-163.118866
50660		5.083679	-0.125895	8.857182	-0.828223	-0.154816	0.365692	0.002765	0.014584	0.022381	-0.544922	0.246338	-0.384521	0.050843	-0.001254	0.088568	0.143000	-0.215681	-0.030106	-0.965467	-0.224795	-25.155477	-163.099650
50661		4.972087	-0.055571	8.864281	-0.704353	-0.193474	0.324702	0.005478	0.011673	0.022614	-0.542725	0.250732	-0.388916	0.049726	-0.000553	0.088640	0.143151	-0.215861	-0.030051	-0.965406	-0.239235	-25.175437	-163.077827
50662		4.616025	-0.407529	9.152604	-0.378913	0.269909	0.435605	-0.005428	0.009457	0.023760	-0.546875	0.244141	-0.388672	0.046165	-0.004067	0.091524	0.143289	-0.215917	-0.029962	-0.965376	-0.255064	-25.180351	-163.057720
50663		4.468321	-0.333700	9.119427	-0.237528	0.232672	0.342639	-0.000174	-0.016024	0.020822	-0.551758	0.252930	-0.400146	0.044676	-0.003332	0.091198	0.143421	-0.216235	-0.029900	-0.965287	-0.272326	-25.216153	-163.036936
50664		4.797261	-0.207878	8.880274	-0.579006	-0.003411	0.266049	0.008446	-0.032620	0.015590	-0.549561	0.250732	-0.397949	0.047958	-0.002079	0.088810	0.143528	-0.216483	-0.029917	-0.965215	-0.278076	-25.245189	-163.021864
50665		4.773103	-0.210233	8.995055	-0.503476	0.019788	0.360013	0.011726	-0.037217	0.013202	-0.561035	0.257324	-0.395996	0.047714	-0.002104	0.089959	0.143633	-0.216893	-0.029937	-0.965107	-0.286540	-25.293100	-163.005815
