// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46084		10.418369	-1.195947	3.054108	-1.685223	0.055130	0.978831	-0.516902	0.380028	0.401003	-1.012451	0.087402	-0.028809	0.104265	-0.011672	0.030373	0.117384	-0.536525	-0.031910	-0.835071	-9.764406	-64.630617	-157.811568
46085		9.732352	-1.375519	3.046466	-1.481695	0.271169	0.366815	-0.543039	0.408542	0.477014	-1.003418	0.085449	-0.037598	0.097418	-0.013440	0.030303	0.117985	-0.535278	-0.028075	-0.835924	-10.569406	-64.359639	-157.270160
46086		9.468033	-1.367981	3.101450	-1.345484	0.248274	0.150325	-0.493003	0.398684	0.482906	-1.005859	0.089844	-0.039795	0.094774	-0.013375	0.030859	0.118688	-0.534034	-0.024401	-0.836735	-11.341742	-64.090080	-156.739709
46087		9.159789	-1.558353	3.050639	-1.330071	0.412892	-0.132983	-0.364473	0.396891	0.466979	-1.010742	0.098633	-0.041992	0.091694	-0.015314	0.030353	0.119719	-0.532712	-0.021346	-0.837514	-12.009296	-63.820760	-156.234939
46088		9.157542	-1.156159	3.223883	-1.108884	-0.009075	-0.098746	-0.401380	0.427797	0.423801	-1.006592	0.103271	-0.041992	0.091668	-0.011303	0.032066	0.120408	-0.531269	-0.018192	-0.838406	-12.629337	-63.536583	-155.814303
46089		8.915872	-1.742787	2.956411	-1.402505	0.508377	-0.376335	-0.348915	0.421358	0.328595	-1.004639	0.107666	-0.048584	0.089249	-0.017230	0.029406	0.120900	-0.529808	-0.015555	-0.839312	-13.105191	-63.266703	-155.511532
46090		8.927664	-1.833695	3.017307	-1.399073	0.566096	-0.331560	-0.193973	0.381261	0.169591	-1.002197	0.107910	-0.050781	0.089349	-0.018232	0.030021	0.121076	-0.528409	-0.013976	-0.840196	-13.322255	-63.039376	-155.406532
46091		9.064058	-1.340085	2.949198	-1.432428	0.025827	-0.294382	-0.246410	0.324768	0.097622	-0.998291	0.114746	-0.059814	0.090695	-0.013320	0.029361	0.120862	-0.527268	-0.012438	-0.840968	-13.502125	-62.852749	-155.368944
46092		8.839721	-1.458032	2.574994	-1.713851	0.101359	-0.650294	-0.355665	0.279871	0.191093	-1.002441	0.110107	-0.062012	0.088447	-0.014450	0.025652	0.120676	-0.526390	-0.010180	-0.841574	-13.855325	-62.679086	-155.216359
46093		8.694012	-1.804502	2.437386	-1.866598	0.419382	-0.805870	-0.121211	0.312814	0.157760	-1.004639	0.107910	-0.059814	0.086992	-0.017962	0.024249	0.121041	-0.525223	-0.009018	-0.842264	-14.027278	-62.490655	-155.106758
46094		8.604573	-1.639904	2.243041	-1.990400	0.230006	-0.995403	-0.028613	0.376116	0.113317	-1.000244	0.112305	-0.057373	0.086097	-0.016347	0.022271	0.121392	-0.523734	-0.008283	-0.843148	-14.080399	-62.273867	-155.080819
46095		8.501231	-1.253473	2.133217	-1.990374	-0.156800	-1.186770	-0.035425	0.395218	0.099084	-0.998047	0.110352	-0.070801	0.085060	-0.012489	0.021166	0.121738	-0.522161	-0.007587	-0.844079	-14.116964	-62.047696	-155.068316
46096		8.383779	-0.870224	2.054178	-1.957072	-0.534298	-1.377703	-0.062294	0.392029	0.150653	-1.000488	0.114746	-0.070801	0.083884	-0.008633	0.020380	0.122158	-0.520624	-0.006603	-0.844976	-14.222720	-61.816835	-155.004468
46097		8.086065	-1.683595	1.628589	-2.405834	0.234785	-1.748696	-0.014103	0.426448	0.167904	-0.998535	0.121338	-0.079590	0.080909	-0.016767	0.016115	0.122849	-0.518903	-0.005798	-0.845940	-14.308387	-61.563590	-154.922261
46098		8.164281	-1.510292	1.838865	-2.253734	0.065091	-1.613043	0.183767	0.506721	0.055999	-0.996338	0.121582	-0.088379	0.081693	-0.015097	0.018168	0.123509	-0.516722	-0.006030	-0.847176	-14.145253	-61.282368	-155.003727
46099		8.063476	-1.525049	1.619890	-2.445037	0.060300	-1.813471	0.130368	0.509823	0.035710	-0.996338	0.121582	-0.092773	0.080678	-0.015247	0.015983	0.124018	-0.514550	-0.006127	-0.848422	-13.993694	-61.001333	-155.097439
46100		8.068890	-1.971581	1.456567	-2.729277	0.464471	-1.847086	0.286326	0.536787	-0.034732	-0.998291	0.114746	-0.090576	0.080724	-0.019750	0.014321	0.124555	-0.512167	-0.007010	-0.849777	-13.678820	-60.715632	-155.285771
46101		7.984811	-1.587720	1.481481	-2.633123	0.113711	-1.968814	0.326363	0.562854	-0.092403	-0.991455	0.113037	-0.101807	0.079882	-0.015938	0.014564	0.125023	-0.509636	-0.008235	-0.851218	-13.282918	-60.421711	-155.531617
46102		7.848067	-1.668344	1.495276	-2.624092	0.225540	-2.087764	0.344488	0.533028	-0.095941	-0.991211	0.110596	-0.095215	0.078512	-0.016747	0.014715	0.125446	-0.507222	-0.009525	-0.852583	-12.885996	-60.144979	-155.777097
46103		7.612898	-1.262286	1.765538	-2.237501	-0.075520	-2.219637	0.365009	0.505428	-0.120260	-0.993896	0.117432	-0.108398	0.076166	-0.012701	0.017440	0.125888	-0.504900	-0.011021	-0.853878	-12.465410	-59.884993	-156.027239
46104		7.061705	-1.384849	1.612160	-2.178925	0.138605	-2.768715	0.180516	0.359064	-0.086619	-0.991699	0.115234	-0.110596	0.070640	-0.013894	0.015982	0.125926	-0.503325	-0.011697	-0.854792	-12.218232	-59.703044	-156.209345
46105		7.452206	-1.601561	1.616115	-2.433042	0.276166	-2.415652	0.274776	0.339275	-0.154391	-0.982422	0.108887	-0.117188	0.074537	-0.016095	0.016013	0.125983	-0.501761	-0.012999	-0.855684	-11.858938	-59.538867	-156.449370
46106		7.835379	-1.599434	1.567198	-2.683514	0.202392	-2.120801	0.343179	0.355260	-0.210868	-0.993408	0.108398	-0.117188	0.078364	-0.016104	0.015505	0.125896	-0.500088	-0.014685	-0.856648	-11.407027	-59.372389	-156.761602
46107		8.449250	-1.423550	1.595351	-2.937692	-0.070036	-1.607420	0.394128	0.274758	-0.215192	-0.986572	0.102051	-0.117188	0.084499	-0.014358	0.015809	0.125985	-0.498715	-0.016691	-0.857398	-10.940578	-59.249416	-157.047481
46108		8.939609	-1.043462	1.611435	-3.091145	-0.513059	-1.222946	0.420618	0.155674	-0.200129	-0.984375	0.106689	-0.119385	0.089398	-0.010558	0.016023	0.126120	-0.497844	-0.018807	-0.857841	-10.497133	-59.191775	-157.298974
46109		9.572513	-0.754577	1.717883	-3.249172	-0.880087	-0.657264	0.423094	0.092075	-0.178180	-0.988525	0.097656	-0.123779	0.095726	-0.007667	0.017119	0.126423	-0.497235	-0.020960	-0.858100	-10.084894	-59.165766	-157.502795
46110		9.836116	-0.344188	1.446031	-3.516314	-1.351187	-0.605709	0.402559	-0.005190	-0.162803	-0.988281	0.091064	-0.128174	0.098358	-0.003551	0.014456	0.126656	-0.497065	-0.023008	-0.858112	-9.715445	-59.193549	-157.680274
46111		10.340242	-0.139493	1.219095	-3.900014	-1.663372	-0.302204	0.436775	-0.051736	-0.164476	-0.983643	0.091064	-0.117188	0.103398	-0.001507	0.012214	0.127035	-0.497060	-0.025276	-0.857994	-9.331569	-59.246106	-157.841870
46112		10.616414	-0.091370	1.170604	-4.056573	-1.749734	-0.088002	0.394469	-0.104771	-0.133244	-0.986084	0.095459	-0.119385	0.106157	-0.001008	0.011760	0.127362	-0.497323	-0.027279	-0.857732	-9.009019	-59.326505	-157.969975
46113		11.424219	-0.072278	1.101937	-4.482302	-1.917618	0.577882	0.348277	-0.139329	-0.073686	-0.976318	0.080078	-0.123779	0.114234	-0.000784	0.011098	0.127898	-0.497758	-0.028998	-0.857344	-8.773942	-59.419691	-158.017319
46114		12.284086	-0.236484	0.500984	-5.422557	-2.020819	1.037097	0.346250	-0.142531	0.032216	-0.979004	0.086670	-0.123779	0.122838	-0.002354	0.005093	0.128808	-0.498234	-0.030406	-0.856882	-8.641614	-59.506731	-157.956396
46115		12.967309	-0.475640	0.040460	-6.177544	-2.011011	1.419977	0.359716	-0.097116	0.139101	-0.981201	0.086670	-0.119385	0.129676	-0.004667	0.000459	0.130290	-0.498509	-0.031616	-0.856454	-8.597711	-59.557616	-157.774256
46116		13.006513	0.376550	3.680298	-2.881631	-2.181886	3.217712	-0.046390	-0.140774	0.087786	-0.985596	0.086426	-0.112793	0.130038	0.003831	0.036894	0.130458	-0.499240	-0.031204	-0.856018	-8.743994	-59.639015	-157.651209
46117		17.221565	0.765055	7.440093	-1.530204	-2.705707	8.703785	-0.183414	-0.215055	0.281598	-0.979248	0.091064	-0.112793	0.172124	0.007961	0.074579	0.131177	-0.500393	-0.029810	-0.855284	-9.168756	-59.743397	-157.286962
46118		16.326961	1.099137	4.844845	-3.124585	-3.406361	6.615369	-0.589473	-0.728871	0.698149	-0.977295	0.097900	-0.099609	0.163052	0.011705	0.049009	0.132508	-0.504076	-0.025933	-0.853040	-10.323786	-60.096485	-156.358149
46119		14.189985	-1.470202	1.972404	-5.125578	-1.111939	3.599931	-0.900648	-0.410675	0.585434	-0.975342	0.104492	-0.097412	0.141901	-0.014197	0.020080	0.132684	-0.506562	-0.020841	-0.851678	-11.507152	-60.271614	-155.595015
46120		14.309687	-1.129549	4.976217	-2.480429	-1.034681	5.139977	-0.743783	0.240007	0.234259	-0.977783	0.108887	-0.099609	0.143169	-0.010943	0.049632	0.131753	-0.506136	-0.016835	-0.852164	-12.128703	-60.118634	-155.385449
46121		13.902777	-1.108443	4.384632	-2.784896	-1.134087	4.494607	-0.699362	-0.096113	0.240259	-0.968750	0.106934	-0.101807	0.139020	-0.010764	0.043951	0.131003	-0.507093	-0.013264	-0.851774	-12.799371	-60.150143	-155.080153
46122		13.130848	-1.279712	3.181928	-3.474716	-1.036758	3.265264	-0.638898	-0.159632	0.102711	-0.978027	0.113281	-0.094971	0.131290	-0.012628	0.031965	0.129741	-0.508278	-0.010301	-0.851302	-13.317098	-60.234984	-154.920970
46123		10.687509	-1.832404	5.261363	-0.691296	0.302237	2.216163	-0.450300	0.105557	-0.128988	-0.975830	0.113281	-0.094971	0.106891	-0.018275	0.052598	0.128059	-0.508182	-0.008597	-0.851633	-13.440442	-60.200603	-155.082125
46124		9.180279	-2.469749	6.500623	0.915359	1.418729	1.579615	-0.229509	0.036669	-0.395460	-0.973389	0.108887	-0.094971	0.091766	-0.024804	0.065018	0.125725	-0.508237	-0.008515	-0.851948	-13.193759	-60.241405	-155.533450
46125		8.592514	-2.928207	7.231364	1.715422	2.120313	1.468259	0.011304	-0.089621	-0.466646	-0.975342	0.102295	-0.094971	0.085824	-0.029486	0.072350	0.123768	-0.508660	-0.009758	-0.851969	-12.766100	-60.358893	-156.024328
46126		8.006011	-3.169628	6.922383	1.666970	2.471057	0.825783	0.190935	-0.111673	-0.337422	-0.972900	0.102295	-0.097412	0.079968	-0.031897	0.069238	0.122742	-0.509082	-0.011411	-0.851845	-12.364354	-60.472487	-156.376140
46127		8.437420	-3.151990	7.112196	1.640448	2.427586	1.283445	0.195356	-0.034415	-0.089033	-0.975342	0.102295	-0.097412	0.084348	-0.031627	0.071106	0.122864	-0.509173	-0.012444	-0.851759	-12.187049	-60.510068	-156.457246
46128		8.185801	-2.975478	7.527125	2.156415	2.376466	1.242659	0.141360	-0.136709	0.151355	-0.970459	0.097900	-0.092773	0.081829	-0.029746	0.075306	0.123792	-0.509759	-0.012656	-0.851270	-12.301091	-60.577277	-156.248963
46129		8.088777	-2.562330	6.879027	1.751654	1.899280	0.800476	0.168910	-0.309796	0.215010	-0.972656	0.097900	-0.090576	0.080809	-0.025595	0.068894	0.125123	-0.511055	-0.012972	-0.850293	-12.501505	-60.731636	-155.914000
46130		9.202075	-2.344898	6.768893	1.237333	1.459569	1.690930	0.322672	-0.336113	0.097337	-0.966064	0.100342	-0.086182	0.091918	-0.023514	0.067806	0.126271	-0.512369	-0.014216	-0.849313	-12.504652	-60.916535	-155.714417
46131		10.792025	-1.832537	6.209600	0.195106	0.576524	2.757698	0.527048	-0.336890	0.235895	-0.966309	0.102539	-0.079590	0.107837	-0.018362	0.062229	0.128603	-0.513550	-0.016016	-0.848217	-12.531744	-61.083119	-155.344132
46132		10.474557	-1.114658	5.670958	0.066848	-0.132633	2.149605	0.636017	-0.298236	0.411145	-0.970703	0.104492	-0.079590	0.104684	-0.011112	0.056830	0.131886	-0.514516	-0.017760	-0.847091	-12.668271	-61.207416	-154.787977
46133		9.623881	-1.211773	5.863667	0.601896	0.166961	1.504552	0.705742	-0.172045	0.447145	-0.966309	0.104736	-0.079590	0.096215	-0.012110	0.058677	0.135584	-0.514884	-0.019666	-0.846241	-12.774314	-61.254579	-154.211647
46134		8.996213	-1.292171	6.057129	1.024409	0.414265	1.053284	0.785168	-0.063810	0.387381	-0.971191	0.113525	-0.086182	0.089968	-0.012985	0.060549	0.139168	-0.514738	-0.021945	-0.845693	-12.749986	-61.250093	-153.742079
46135		9.342738	-1.492678	5.743801	0.540737	0.491083	1.231427	0.847077	0.006229	0.268339	-0.968994	0.111328	-0.081787	0.093449	-0.015044	0.057372	0.142487	-0.514216	-0.024786	-0.845379	-12.552186	-61.220368	-153.420007
46136		9.864801	-1.889238	5.226473	-0.256696	0.675587	1.486744	0.849237	0.057587	0.272313	-0.964600	0.113770	-0.088379	0.098689	-0.018980	0.052156	0.145758	-0.513480	-0.027546	-0.845183	-12.345863	-61.163405	-153.115990
46137		9.767093	-1.691322	4.943340	-0.430590	0.466891	1.245784	0.886310	0.085021	0.167445	-0.962402	0.113770	-0.088379	0.097706	-0.017050	0.049317	0.148755	-0.512563	-0.030754	-0.845107	-12.005059	-61.103032	-152.931228
46138		9.212490	-0.933043	4.744155	-0.174036	-0.148119	0.589003	0.915868	0.064468	0.028728	-0.962158	0.111572	-0.090576	0.092142	-0.009534	0.047369	0.151162	-0.511693	-0.034414	-0.845066	-11.511840	-61.072470	-152.911059
46139		8.743061	-0.292761	4.385560	-0.117000	-0.685291	-0.051728	1.026561	0.076947	-0.198113	-0.955566	0.114014	-0.088379	0.087444	-0.003239	0.043806	0.152966	-0.510622	-0.039155	-0.845183	-10.722062	-61.058679	-153.147369
46140		8.257674	0.505506	4.447276	0.360238	-1.265269	-0.512583	0.962628	0.060996	-0.282240	-0.957275	0.102783	-0.090576	0.082597	0.004724	0.044471	0.154172	-0.509652	-0.043809	-0.845321	-9.887054	-61.062320	-153.487115
46141		8.093393	0.146514	3.804358	-0.246986	-0.974192	-0.925217	1.076753	0.082353	-0.387691	-0.957031	0.096191	-0.092773	0.080952	0.001104	0.038017	0.155295	-0.508452	-0.049239	-0.845539	-8.874672	-61.059720	-153.944938
46142		7.772016	0.346614	3.707949	-0.152457	-1.049522	-1.260026	1.174275	0.069625	-0.440142	-0.954590	0.091797	-0.086182	0.077740	0.003077	0.037071	0.156364	-0.507215	-0.055182	-0.845718	-7.755096	-61.066009	-154.471223
46143		7.253920	0.739299	3.603059	0.086963	-1.266557	-1.779275	1.182887	0.062198	-0.486633	-0.960938	0.087158	-0.092773	0.072568	0.007003	0.036050	0.157322	-0.505954	-0.061323	-0.845872	-6.583084	-61.073395	-155.041916
46144		7.038728	1.090109	3.501077	0.187498	-1.505306	-2.022444	1.125197	0.077748	-0.605625	-0.956055	0.076172	-0.094971	0.070433	0.010491	0.035043	0.157557	-0.504633	-0.067466	-0.846150	-5.319804	-61.074577	-155.764398
46145		6.724635	1.435109	3.343555	0.285992	-1.734345	-2.371632	1.030775	0.087503	-0.694509	-0.958008	0.069580	-0.099609	0.067310	0.013945	0.033479	0.157247	-0.503279	-0.073465	-0.846514	-4.017920	-61.065157	-156.583057
46146		6.620532	1.285276	3.095052	0.048759	-1.568970	-2.560231	0.933314	0.112107	-0.771990	-0.957275	0.056152	-0.097168	0.066271	0.012453	0.030972	0.156295	-0.501868	-0.079184	-0.847012	-2.691553	-61.036648	-157.503345
46147		6.543589	1.498925	3.140101	0.165923	-1.671437	-2.594388	0.798983	0.117479	-0.750838	-0.954590	0.049561	-0.094971	0.065510	0.014618	0.031421	0.155165	-0.500515	-0.084314	-0.847526	-1.466244	-60.993348	-158.386721
46148		6.324493	1.450708	2.861360	-0.008268	-1.609093	-2.906055	0.617063	0.139244	-0.683071	-0.954590	0.045166	-0.104004	0.063314	0.014203	0.028614	0.153800	-0.499244	-0.088446	-0.848103	-0.418099	-60.929932	-159.196739
46149		6.137866	1.709324	2.763754	0.060832	-1.798511	-3.104861	0.492888	0.161795	-0.643614	-0.947021	0.031982	-0.101807	0.061455	0.016827	0.027630	0.152372	-0.497963	-0.091973	-0.848738	0.514019	-60.845436	-159.946362
46150		6.329651	2.471382	2.979240	0.386769	-2.436971	-2.815584	0.252887	0.243806	-0.596505	-0.951904	0.036377	-0.104004	0.063406	0.024487	0.029746	0.150509	-0.496551	-0.094261	-0.849647	1.254050	-60.710541	-160.643768
46151		6.315390	2.830540	2.918267	0.435981	-2.759424	-2.840764	0.033723	0.243175	-0.560260	-0.953369	0.025146	-0.104004	0.063268	0.028123	0.029111	0.148327	-0.495299	-0.095567	-0.850614	1.825272	-60.571253	-161.282974
46152		6.202544	2.792840	2.553052	0.144473	-2.797352	-3.108704	-0.197370	0.193150	-0.546980	-0.951172	0.025391	-0.108398	0.062126	0.027784	0.025443	0.145531	-0.494452	-0.095856	-0.851557	2.247814	-60.459651	-161.913674
46153		6.370665	2.861101	2.396636	-0.072885	-2.919517	-3.031381	-0.431051	0.180666	-0.560971	-0.955322	0.018555	-0.104004	0.063808	0.028484	0.023847	0.142162	-0.493798	-0.095230	-0.852575	2.547045	-60.351454	-162.547816
46154		6.071257	2.428683	2.209042	-0.265688	-2.511772	-3.389384	-0.601339	0.141753	-0.612010	-0.941650	0.012207	-0.108398	0.060802	0.024167	0.021975	0.138063	-0.493417	-0.093994	-0.853606	2.799231	-60.264152	-163.250005
46155		5.913566	2.169144	1.858003	-0.594290	-2.336758	-3.704175	-0.784891	0.061792	-0.583211	-0.950439	0.007568	-0.108398	0.059204	0.021592	0.018477	0.133665	-0.493488	-0.091993	-0.854483	2.918748	-60.220826	-163.911697
46156		5.617424	1.658316	1.659275	-0.805287	-1.858562	-4.071968	-0.917270	0.031316	-0.599254	-0.938965	0.001221	-0.110596	0.056226	0.016491	0.016508	0.128782	-0.493775	-0.089448	-0.855337	2.979855	-60.195454	-164.602870
46157		5.277578	0.980740	1.431095	-1.057192	-1.221126	-4.497249	-0.983502	-0.050472	-0.592161	-0.941162	0.001221	-0.108398	0.052801	0.009721	0.014276	0.123797	-0.494423	-0.086689	-0.855982	2.999342	-60.215348	-165.280669
46158		5.204450	0.830086	1.621971	-0.916812	-1.002843	-4.468543	-1.002289	-0.199875	-0.574651	-0.942871	-0.005615	-0.101807	0.052052	0.008233	0.016230	0.118700	-0.495732	-0.083859	-0.856229	3.000775	-60.322712	-165.958736
46159		5.819713	0.433609	1.428327	-1.486449	-0.732755	-4.037680	-1.095126	-0.193843	-0.539405	-0.936279	-0.003174	-0.106201	0.058195	0.004257	0.014316	0.113593	-0.497048	-0.080574	-0.856474	2.914704	-60.426390	-166.587537
46160		6.518094	0.365913	1.583244	-1.711453	-0.693803	-3.353922	-1.138536	-0.069587	-0.481749	-0.945068	-0.010010	-0.104004	0.065184	0.003592	0.015835	0.108600	-0.497878	-0.076850	-0.856982	2.741505	-60.462830	-167.153386
46161		7.672114	-0.019812	1.743418	-2.235786	-0.397089	-2.279773	-1.204714	-0.000043	-0.450602	-0.947266	-0.010010	-0.101807	0.076721	-0.000266	0.017436	0.103669	-0.498420	-0.072760	-0.857634	2.494835	-60.459748	-167.669224
46162		9.131518	-0.055841	2.507004	-2.308016	-0.335154	-0.634804	-1.236346	0.038065	-0.342620	-0.940430	-0.010010	-0.106201	0.091319	-0.000560	0.025056	0.099060	-0.498850	-0.068207	-0.858303	2.120301	-60.440289	-168.068005
46163		10.134934	-0.548072	3.121254	-2.385234	0.166027	0.533450	-1.154044	-0.033885	-0.202411	-0.940430	-0.012207	-0.101807	0.101339	-0.005403	0.031261	0.095301	-0.499560	-0.063726	-0.858660	1.652939	-60.464515	-168.296832
46164		10.468387	-1.290326	2.826587	-2.934579	0.782125	0.676259	-1.004784	-0.250331	-0.056536	-0.938232	-0.009766	-0.094971	0.104645	-0.012790	0.028461	0.092397	-0.501176	-0.059586	-0.858333	1.129881	-60.617335	-168.372316
46165		10.724365	-1.654482	2.500586	-3.372603	1.034811	0.749359	-0.717731	-0.221233	0.027571	-0.940430	-0.010010	-0.097168	0.107218	-0.016440	0.025184	0.090653	-0.502531	-0.056489	-0.857935	0.682023	-60.752902	-168.336284
46166		10.921653	-1.605331	1.814320	-4.010766	0.823209	0.598238	-0.668322	-0.063024	0.082076	-0.938477	-0.005371	-0.097168	0.109217	-0.015948	0.018231	0.089238	-0.503211	-0.053358	-0.857886	0.204291	-60.799591	-168.242718
46167		10.911875	-1.368610	1.706698	-4.029255	0.555561	0.546431	-0.368662	-0.089939	0.121466	-0.940430	-0.012207	-0.094971	0.109119	-0.013588	0.017141	0.088810	-0.503862	-0.051461	-0.857664	-0.143908	-60.859675	-168.091820
46168		11.873799	-0.615196	2.441282	-3.686101	-0.153310	1.750813	-0.270282	-0.149134	-0.070425	-0.938721	-0.000977	-0.090576	0.118718	-0.006161	0.024510	0.087718	-0.504690	-0.050459	-0.857349	-0.238308	-60.955510	-168.176133
46169		13.134668	-1.225307	3.177826	-3.756793	0.466856	3.217581	-0.178318	-0.166872	-0.267183	-0.940918	-0.003418	-0.092773	0.131304	-0.012400	0.031899	0.086084	-0.505484	-0.050392	-0.857051	-0.077138	-61.060046	-168.483156
46170		15.267113	-2.705300	6.816102	-1.918112	2.391232	6.844597	0.131048	-0.189912	-0.329267	-0.931396	-0.014160	-0.086182	0.152561	-0.027349	0.068288	0.084886	-0.506245	-0.051780	-0.856638	0.328873	-61.178790	-168.876221
46171		18.687248	-5.688391	10.436297	-0.957239	5.717708	11.561992	0.405507	-0.602464	-0.271058	-0.933594	-0.011963	-0.079590	0.186480	-0.057349	0.104809	0.084598	-0.508648	-0.054408	-0.855079	0.839610	-61.530931	-169.199381
46172		14.619202	-4.450685	6.733004	-1.871726	4.319679	6.209090	0.791771	-1.136030	-0.232949	-0.931152	-0.014160	-0.068604	0.145755	-0.044945	0.067981	0.085234	-0.513182	-0.058776	-0.852012	1.556594	-62.189319	-169.513254
46173		11.547405	-0.676735	5.386415	-0.755820	0.755606	2.902275	1.230971	-0.630877	-0.409445	-0.937744	-0.021240	-0.063965	0.115289	-0.007336	0.054184	0.086463	-0.515281	-0.065287	-0.850146	2.723317	-62.550433	-170.039951
46174		10.633946	1.488484	4.533459	-0.576846	-1.319931	1.753287	1.266468	-0.371361	-0.767955	-0.930176	-0.034424	-0.055176	0.106310	0.014188	0.045623	0.086266	-0.516135	-0.072717	-0.849044	4.311985	-62.746392	-171.026904
46175		9.726203	1.751309	4.692573	0.036142	-1.339848	1.044957	1.236365	-0.026599	-0.712732	-0.932373	-0.038818	-0.055176	0.097317	0.016876	0.047044	0.086420	-0.515512	-0.079765	-0.848773	5.801005	-62.734414	-171.910922
46176		8.206431	2.146926	6.654442	2.483689	-1.078492	0.623009	0.936225	0.267196	-0.380063	-0.934082	-0.045654	-0.057373	0.082193	0.021002	0.066534	0.087253	-0.513906	-0.084512	-0.849203	6.713450	-62.569227	-172.349494
46177		8.121327	2.453592	8.340127	4.011952	-0.917069	1.349608	0.313095	0.204918	-0.156662	-0.927490	-0.043213	-0.059570	0.081318	0.024342	0.083356	0.087479	-0.512902	-0.086104	-0.849627	7.026258	-62.450856	-172.505765
46178		8.915259	3.100423	8.900736	4.274492	-1.449042	2.350641	-0.217558	-0.114998	-0.094324	-0.929932	-0.043213	-0.066162	0.089116	0.031059	0.089025	0.086398	-0.513534	-0.085383	-0.849428	7.010169	-62.520339	-172.643352
46179		10.328111	3.940039	8.137548	3.199787	-2.534468	3.292697	-0.428887	-0.480553	-0.184802	-0.927734	-0.040771	-0.059570	0.103122	0.039480	0.081539	0.084306	-0.515749	-0.084193	-0.848414	7.021839	-62.789620	-172.939002
46180		12.465259	4.505195	7.223932	1.627149	-3.413860	4.801085	-0.468607	-0.565937	-0.229705	-0.925293	-0.045410	-0.048584	0.124499	0.045079	0.072486	0.081812	-0.518335	-0.082946	-0.847204	7.077256	-63.105882	-173.317765
46181		12.870524	2.731735	7.349226	1.219432	-1.670258	5.115364	-0.356557	-0.541763	-0.219084	-0.925293	-0.045410	-0.041992	0.128536	0.027308	0.073792	0.079735	-0.520752	-0.082174	-0.845995	7.185662	-63.407250	-173.673752
