// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48591		8.992496	0.187542	1.831236	0.000565	-0.508228	-0.647795	0.652288	-0.187324	0.041485	-0.924805	0.087158	0.213379	0.089907	0.001834	0.018403	0.150504	-0.617293	-0.101087	-0.765558	-8.121970	-77.310699	-151.255286
48592		8.627029	0.289724	1.961006	0.239983	-0.504298	-0.978483	0.661061	-0.160115	-0.023002	-0.931152	0.080322	0.218262	0.086255	0.002822	0.019689	0.152405	-0.617475	-0.103785	-0.764674	-7.777624	-77.413654	-151.220459
48593		8.138898	0.175259	2.112556	0.437222	-0.272844	-1.418069	0.654243	-0.137093	-0.091556	-0.924316	0.076172	0.220947	0.081375	0.001646	0.021187	0.154006	-0.617453	-0.106599	-0.763983	-7.244823	-77.496123	-151.388844
48594		7.680550	0.025501	2.166505	0.521899	-0.041160	-1.849578	0.653782	-0.115888	-0.157372	-0.931152	0.080322	0.213867	0.076793	0.000124	0.021710	0.155391	-0.617387	-0.109648	-0.763325	-6.536873	-77.583281	-151.730688
48595		7.159448	0.011059	2.187176	0.631641	0.060778	-2.353544	0.649403	-0.098183	-0.213179	-0.924561	0.080566	0.216064	0.071584	-0.000037	0.021907	0.156529	-0.617140	-0.112788	-0.762834	-5.668113	-77.650140	-152.245699
48596		6.758910	0.141310	2.220005	0.783226	0.022830	-2.740403	0.641428	-0.086823	-0.255415	-0.926758	0.078369	0.214111	0.067581	0.001256	0.022234	0.157514	-0.616903	-0.116067	-0.762331	-4.688148	-77.723540	-152.873014
48597		6.382902	0.339387	2.236936	0.940296	-0.085746	-3.106802	0.624441	-0.087269	-0.293133	-0.928955	0.078125	0.214111	0.063824	0.003230	0.022407	0.158272	-0.616574	-0.119348	-0.761933	-3.604247	-77.783697	-153.622556
48598		6.147701	0.446614	2.280768	1.061758	-0.112410	-3.327665	0.587171	-0.084493	-0.333698	-0.928711	0.073730	0.216553	0.061475	0.004297	0.022846	0.158789	-0.616311	-0.122658	-0.761513	-2.428344	-77.853025	-154.481811
48599		5.881284	0.427261	2.306364	1.121491	-0.027553	-3.581093	0.533127	-0.082586	-0.361166	-0.926270	0.069336	0.212402	0.058811	0.004105	0.023099	0.159004	-0.615982	-0.125795	-0.761222	-1.195356	-77.905210	-155.436990
48600		5.730046	0.331224	2.377051	1.169989	0.134634	-3.712982	0.489838	-0.088076	-0.386724	-0.924072	0.071533	0.214355	0.057296	0.003143	0.023804	0.159013	-0.615764	-0.128898	-0.760878	0.088534	-77.969031	-156.463315
48601		5.739358	0.153897	2.462058	1.165694	0.362586	-3.686087	0.441575	-0.090672	-0.405662	-0.928467	0.067139	0.212402	0.057385	0.001368	0.024650	0.158769	-0.615498	-0.131829	-0.760642	1.409106	-78.016470	-157.561311
48602		5.883302	-0.041341	2.454301	1.045548	0.560300	-3.549195	0.393835	-0.102151	-0.415251	-0.926025	0.062744	0.212646	0.058819	-0.000584	0.024572	0.158361	-0.615380	-0.134663	-0.760326	2.738802	-78.077859	-158.690263
48603		6.057136	-0.218598	2.483554	0.958056	0.753908	-3.376977	0.365102	-0.104916	-0.417891	-0.927979	0.058105	0.212891	0.060554	-0.002358	0.024863	0.157821	-0.615210	-0.137349	-0.760095	4.070555	-78.122333	-159.844200
48604		6.290772	-0.360931	2.551448	0.908045	0.928117	-3.139763	0.348931	-0.097382	-0.402984	-0.923340	0.053955	0.219971	0.062888	-0.003781	0.025539	0.157323	-0.615109	-0.139969	-0.759802	5.361908	-78.170733	-160.959849
48605		6.883921	-0.441410	2.676854	0.862594	1.045862	-2.538709	0.319161	-0.091553	-0.389388	-0.923340	0.051514	0.215576	0.068818	-0.004591	0.026793	0.156756	-0.614935	-0.142379	-0.759612	6.602402	-78.198487	-162.047357
48606		7.526511	-0.495109	2.752378	0.774749	1.119817	-1.899739	0.277193	-0.087199	-0.377641	-0.921387	0.058350	0.215088	0.075244	-0.005131	0.027550	0.156138	-0.614862	-0.144639	-0.759372	7.795706	-78.232944	-163.104554
48607		7.905803	-0.497758	2.808575	0.739753	1.156932	-1.521020	0.261685	-0.071017	-0.364028	-0.925293	0.047119	0.215820	0.079039	-0.005158	0.028107	0.155503	-0.614667	-0.146732	-0.759258	8.935019	-78.241828	-164.122466
48608		8.008915	-0.398893	2.894752	0.828624	1.131495	-1.403501	0.262038	-0.066234	-0.351548	-0.922852	0.042725	0.222900	0.080072	-0.004168	0.028969	0.154951	-0.614539	-0.148836	-0.759065	10.048128	-78.258238	-165.106489
48609		8.119247	-0.350914	3.000996	0.911115	1.158646	-1.275791	0.208086	-0.055830	-0.335907	-0.929688	0.042480	0.225098	0.081178	-0.003677	0.030029	0.154266	-0.614343	-0.150624	-0.759011	11.074769	-78.253509	-166.040954
48610		8.561518	-0.397857	3.099072	0.882809	1.250977	-0.828381	0.147834	-0.038096	-0.305280	-0.927246	0.040283	0.216309	0.085603	-0.004132	0.031004	0.153559	-0.614226	-0.152130	-0.758948	11.984473	-78.252284	-166.884045
48611		9.350150	-0.420472	3.148673	0.752079	1.283095	-0.050299	0.101576	-0.050100	-0.270696	-0.927246	0.038086	0.225342	0.093488	-0.004347	0.031508	0.152797	-0.614136	-0.153305	-0.758938	12.768790	-78.246261	-167.633690
48612		10.108866	-0.427880	3.245598	0.679436	1.324677	0.708230	0.059032	-0.061117	-0.247777	-0.922607	0.033691	0.214355	0.101073	-0.004414	0.032486	0.152016	-0.614217	-0.154314	-0.758825	13.487264	-78.260577	-168.333427
48613		10.521782	-0.291832	3.398573	0.785240	1.273421	1.146560	0.030712	-0.062956	-0.221435	-0.920166	0.029297	0.214600	0.105204	-0.003040	0.034018	0.151213	-0.614265	-0.155076	-0.758791	14.106420	-78.264609	-168.956163
48614		10.533247	-0.085938	3.488020	0.947571	1.146704	1.183226	-0.005230	-0.052986	-0.193819	-0.926758	0.027100	0.219238	0.105322	-0.000961	0.034908	0.150445	-0.614404	-0.155669	-0.758710	14.640688	-78.278987	-169.505323
48615		10.559502	0.029419	3.445452	0.949860	1.041082	1.204979	-0.078404	-0.037820	-0.193275	-0.924561	0.029297	0.221436	0.105589	0.000206	0.034474	0.149432	-0.614460	-0.155908	-0.758816	15.104322	-78.270795	-170.033352
48616		10.971666	0.062337	3.451606	0.883323	1.014968	1.610293	-0.155493	0.009945	-0.194241	-0.928955	0.026855	0.217041	0.109719	0.000544	0.034510	0.148250	-0.614470	-0.155885	-0.759044	15.508302	-78.248512	-170.537399
48617		11.627717	0.186039	3.493315	0.828261	0.908352	2.267483	-0.225072	0.082810	-0.198362	-0.928711	0.018066	0.222168	0.116293	0.001784	0.034883	0.146860	-0.614172	-0.155491	-0.759637	15.807558	-78.171452	-170.983726
48618		12.450987	0.358038	3.590341	0.799683	0.771825	3.102829	-0.317888	0.180002	-0.202206	-0.930908	0.022461	0.219727	0.124546	0.003511	0.035786	0.145281	-0.613647	-0.154749	-0.760515	16.005058	-78.053140	-171.372124
48619		13.717590	0.562361	3.612127	0.607081	0.551993	4.359912	-0.420197	0.289849	-0.204387	-0.928223	0.011230	0.208984	0.137234	0.005559	0.035911	0.143428	-0.612693	-0.153478	-0.761893	16.042023	-77.860498	-171.665183
48620		15.867658	0.855891	3.805121	0.396545	0.285745	6.519941	-0.485089	0.407765	-0.191684	-0.928467	0.015869	0.206543	0.158762	0.008499	0.037707	0.141549	-0.611421	-0.151900	-0.763580	15.938928	-77.618281	-171.844546
48621		17.822132	1.162025	3.375652	-0.356740	-0.248513	8.358279	-0.462979	0.454789	-0.181757	-0.930420	0.009033	0.207031	0.178308	0.011536	0.033324	0.139775	-0.609875	-0.150275	-0.765463	15.769821	-77.338483	-171.952224
48622		16.236546	0.938509	3.361269	-0.193882	-0.020678	6.793510	-0.343093	0.466704	-0.161110	-0.932373	0.002197	0.205078	0.162451	0.009311	0.033218	0.138488	-0.608289	-0.149103	-0.767186	15.631418	-77.068693	-172.012324
48623		14.004077	0.504995	3.121348	-0.154882	0.335235	4.539152	-0.221408	0.421722	-0.166693	-0.934814	0.004395	0.196045	0.140110	0.004968	0.030913	0.137480	-0.606702	-0.148378	-0.768762	15.587728	-76.809722	-172.106798
48624		11.644809	0.353977	2.316951	-0.452370	0.226941	2.054864	-0.073712	0.383088	-0.216091	-0.932373	0.000000	0.187256	0.116496	0.003422	0.022945	0.136736	-0.605203	-0.148463	-0.770059	15.784637	-76.577542	-172.352981
48625		9.588058	0.763601	1.607732	-0.495323	-0.359811	-0.080072	0.021709	0.309890	-0.244592	-0.929932	0.000000	0.187256	0.095915	0.007517	0.015930	0.136081	-0.603817	-0.148985	-0.771162	16.122132	-76.367933	-172.696460
48626		8.328281	1.618463	1.186088	-0.271657	-1.263535	-1.344151	0.040500	0.214907	-0.221640	-0.929932	-0.002197	0.185303	0.083313	0.016090	0.011775	0.135535	-0.602880	-0.149640	-0.771864	16.490451	-76.226745	-173.052129
48627		7.917692	2.315140	0.974286	-0.111255	-1.967429	-1.743253	-0.075674	0.105520	-0.162742	-0.927490	-0.006592	0.187744	0.079201	0.023091	0.009692	0.134750	-0.602408	-0.149680	-0.772362	16.709506	-76.142045	-173.331252
48628		8.534837	2.784519	0.859254	-0.187167	-2.455953	-1.136941	-0.268979	-0.035906	-0.098555	-0.936523	-0.004639	0.189941	0.085361	0.027815	0.008570	0.133558	-0.602738	-0.148938	-0.772455	16.786317	-76.158143	-173.569536
48629		9.785396	2.883212	0.578128	-0.699377	-2.685262	0.020997	-0.424327	-0.190142	-0.088879	-0.934326	-0.006836	0.185547	0.097861	0.028801	0.005813	0.131788	-0.603694	-0.147612	-0.772267	16.840972	-76.247788	-173.884384
48630		9.981674	2.291106	0.506030	-1.027936	-2.160238	0.158057	-0.493640	-0.270653	-0.141055	-0.934082	-0.009033	0.187988	0.099826	0.022853	0.005139	0.129580	-0.605043	-0.146285	-0.771837	17.048897	-76.385255	-174.389924
48631		9.949721	1.577271	0.679643	-1.122050	-1.415554	0.121285	-0.487317	-0.302986	-0.176690	-0.934082	-0.011230	0.187988	0.099501	0.015702	0.006909	0.127197	-0.606403	-0.145058	-0.771398	17.356201	-76.521594	-175.000728
48632		10.129351	1.154410	0.584810	-1.387960	-1.039709	0.250657	-0.413179	-0.314930	-0.200877	-0.929199	-0.020020	0.195313	0.101296	0.011455	0.005984	0.124968	-0.607817	-0.144249	-0.770801	17.796483	-76.671570	-175.697145
48633		10.062994	0.995589	0.723284	-1.287252	-0.812546	0.210328	-0.338350	-0.333494	-0.214370	-0.929199	-0.017822	0.195068	0.100628	0.009860	0.007384	0.122870	-0.609166	-0.143731	-0.770169	18.321896	-76.816039	-176.443241
48634		10.304918	1.001304	0.848422	-1.202146	-0.744579	0.478768	-0.274015	-0.375740	-0.219425	-0.936035	-0.020020	0.202148	0.103044	0.009912	0.008664	0.120947	-0.610706	-0.143549	-0.769288	18.961452	-76.992606	-177.261508
48635		10.716945	1.081034	0.842355	-1.243478	-0.793116	0.890380	-0.225440	-0.408669	-0.209840	-0.926758	-0.026611	0.204590	0.107163	0.010708	0.008630	0.119156	-0.612273	-0.143497	-0.768331	19.636536	-77.175192	-178.093528
48636		10.882034	1.150710	0.917139	-1.153616	-0.798908	1.078350	-0.209635	-0.409656	-0.182029	-0.928711	-0.031006	0.204834	0.108812	0.011418	0.009382	0.117548	-0.613923	-0.143466	-0.767267	20.295010	-77.373009	-178.892162
48637		10.675730	1.069547	1.172396	-0.873124	-0.602506	0.928084	-0.228975	-0.384763	-0.123949	-0.928711	-0.031006	0.211670	0.106741	0.010643	0.011917	0.116093	-0.615456	-0.143123	-0.766324	20.782669	-77.556286	-179.532765
48638		10.333786	0.888792	1.317851	-0.697287	-0.361318	0.613096	-0.264904	-0.353186	-0.068830	-0.921875	-0.031006	0.213867	0.103317	0.008870	0.013349	0.114788	-0.616996	-0.142498	-0.765398	21.119913	-77.744021	179.966186
48639		9.998705	0.502513	1.464391	-0.597999	0.064365	0.287275	-0.279497	-0.324352	-0.045007	-0.926758	-0.026611	0.213623	0.099964	0.005023	0.014799	0.113522	-0.618378	-0.141683	-0.764622	21.354755	-77.909947	179.555667
48640		9.600940	0.245157	1.596306	-0.453749	0.359982	-0.094107	-0.274575	-0.288986	-0.013898	-0.924072	-0.035400	0.220947	0.095986	0.002467	0.016098	0.112442	-0.619711	-0.140814	-0.763863	21.507272	-78.074035	179.238457
48641		8.920266	0.206518	1.670411	-0.232429	0.423231	-0.747872	-0.252397	-0.262640	0.042450	-0.921875	-0.033203	0.220703	0.089180	0.002105	0.016819	0.111639	-0.620900	-0.139795	-0.763202	21.488073	-78.225215	179.103872
48642		8.277468	0.101819	1.784918	-0.006836	0.558110	-1.362764	-0.223361	-0.238816	0.074458	-0.924072	-0.035400	0.216309	0.082753	0.001069	0.017947	0.111089	-0.622070	-0.138817	-0.762507	21.400256	-78.381041	179.062420
48643		7.747636	-0.018504	1.892016	0.178375	0.702333	-1.870344	-0.190257	-0.212521	0.087684	-0.928711	-0.031006	0.220703	0.077456	-0.000133	0.019003	0.110686	-0.623062	-0.137865	-0.761929	21.248046	-78.515085	179.100029
48644		7.387503	-0.175666	1.958044	0.277682	0.866061	-2.222378	-0.155595	-0.188605	0.121038	-0.924072	-0.033203	0.225098	0.073858	-0.001697	0.019651	0.110559	-0.624032	-0.136972	-0.761314	21.021258	-78.653743	179.240003
48645		7.040008	-0.152212	1.929703	0.345477	0.824450	-2.566341	-0.117447	-0.164622	0.176891	-0.924316	-0.031006	0.227295	0.070385	-0.001449	0.019356	0.110756	-0.624860	-0.135991	-0.760782	20.614693	-78.780267	179.579364
48646		6.704856	-0.094319	1.975579	0.489736	0.773455	-2.882406	-0.074898	-0.132951	0.245529	-0.927002	-0.021973	0.231201	0.067036	-0.000853	0.019801	0.111392	-0.625656	-0.134985	-0.760214	20.025406	-78.913385	-179.864186
48647		6.389674	0.089120	2.046830	0.692938	0.609536	-3.166361	-0.052675	-0.112407	0.314607	-0.924561	-0.021973	0.229004	0.063884	0.000997	0.020504	0.112350	-0.626339	-0.133788	-0.759722	19.200527	-79.036775	-179.061232
48648		6.195005	0.288571	1.987856	0.758598	0.382956	-3.355850	-0.054446	-0.089106	0.380621	-0.922363	-0.021973	0.224609	0.061936	0.003009	0.019905	0.113593	-0.627044	-0.132412	-0.759196	18.167671	-79.167769	-178.041617
48649		6.051815	0.401254	1.963829	0.816275	0.246090	-3.494843	-0.053553	-0.092411	0.446662	-0.920410	-0.017578	0.221924	0.060500	0.004153	0.019665	0.115062	-0.627734	-0.130785	-0.758687	16.902010	-79.297299	-176.791175
48650		6.170209	0.441113	2.034786	0.890621	0.205199	-3.365129	-0.086695	-0.096081	0.490028	-0.922852	-0.012939	0.223877	0.061681	0.004571	0.020376	0.116613	-0.628549	-0.128946	-0.758090	15.480744	-79.441108	-175.396072
48651		6.418870	0.442369	1.988146	0.820647	0.153914	-3.130394	-0.116881	-0.110584	0.519721	-0.923096	-0.004150	0.225586	0.064166	0.004602	0.019914	0.118147	-0.629383	-0.126858	-0.757513	13.907799	-79.579482	-173.871052
48652		6.685079	0.477779	1.942169	0.763965	0.067210	-2.877107	-0.118017	-0.127761	0.543524	-0.923096	-0.004150	0.232422	0.066825	0.004971	0.019461	0.119781	-0.630360	-0.124749	-0.756793	12.247802	-79.733720	-172.252814
48653		7.000431	0.505630	2.121335	0.905855	0.058537	-2.536864	-0.146527	-0.136891	0.554955	-0.921143	0.002686	0.229736	0.069975	0.005266	0.021257	0.121337	-0.631322	-0.122453	-0.756118	10.478010	-79.874378	-170.546318
48654		7.622799	0.425518	2.202696	0.872823	0.104690	-1.915408	-0.178336	-0.150160	0.568028	-0.925781	0.007080	0.229492	0.076199	0.004491	0.022080	0.122858	-0.632424	-0.120050	-0.755337	8.619403	-80.025427	-168.762964
48655		8.172444	0.412585	2.109052	0.716109	0.024628	-1.392857	-0.168302	-0.153039	0.552062	-0.923584	0.007080	0.231689	0.081696	0.004369	0.021149	0.124324	-0.633446	-0.117689	-0.754612	6.755988	-80.155258	-166.975436
48656		8.511200	0.469162	2.183115	0.776810	-0.058482	-1.048009	-0.127818	-0.133348	0.525640	-0.921631	0.013672	0.226807	0.085085	0.004929	0.021885	0.125852	-0.634416	-0.115598	-0.753866	4.959615	-80.273896	-165.227301
48657		8.593512	0.633662	2.219601	0.878395	-0.245812	-0.961449	-0.065768	-0.108959	0.505740	-0.924072	0.015869	0.233398	0.085907	0.006561	0.022241	0.127492	-0.635169	-0.113741	-0.753239	3.213724	-80.356971	-163.500421
48658		8.672011	0.743128	2.219768	0.928427	-0.390095	-0.886934	0.002885	-0.102623	0.473107	-0.921875	0.020508	0.228760	0.086691	0.007636	0.022242	0.129253	-0.635902	-0.112289	-0.752538	1.593072	-80.438635	-161.855507
48659		9.095062	0.929982	2.407209	1.121055	-0.559796	-0.442020	0.072758	-0.089152	0.422486	-0.919922	0.024902	0.235107	0.090920	0.009483	0.024116	0.131031	-0.636436	-0.111206	-0.751940	0.157909	-80.493143	-160.363742
48660		9.768967	1.086652	2.670585	1.336121	-0.687050	0.261448	0.100867	-0.064625	0.371975	-0.926758	0.027100	0.232910	0.097661	0.011035	0.026743	0.132744	-0.636899	-0.110418	-0.751363	-1.101758	-80.539643	-159.028467
48661		10.463392	1.147818	2.794368	1.381955	-0.773159	0.962325	0.107405	-0.020592	0.318089	-0.924561	0.031494	0.230225	0.104613	0.011630	0.027961	0.134277	-0.637089	-0.109755	-0.751027	-2.175089	-80.545611	-157.883426
48662		10.892291	1.039397	2.976345	1.461863	-0.663138	1.412469	0.098789	0.023356	0.268500	-0.924805	0.031494	0.234863	0.108912	0.010525	0.029756	0.135641	-0.637162	-0.109229	-0.750796	-3.079623	-80.536161	-156.909480
48663		11.014862	0.992761	3.122074	1.567434	-0.604705	1.555581	0.109456	0.076894	0.252807	-0.920410	0.038330	0.234375	0.110148	0.010050	0.031184	0.136989	-0.636944	-0.108718	-0.750811	-3.903039	-80.482477	-156.016215
48664		11.105697	1.154990	3.246124	1.725092	-0.746217	1.662285	0.126862	0.132360	0.220814	-0.927490	0.042725	0.231934	0.111066	0.011652	0.032395	0.138323	-0.636560	-0.108375	-0.750941	-4.590385	-80.408246	-155.245930
48665		11.290798	1.289415	3.345193	1.824966	-0.877022	1.859300	0.128912	0.214569	0.192445	-0.920410	0.038330	0.227539	0.112931	0.012981	0.033339	0.139580	-0.635775	-0.108037	-0.751422	-5.135813	-80.275274	-154.622620
48666		11.805482	1.327517	3.324571	1.722142	-0.982534	2.363241	0.118818	0.293323	0.160611	-0.927490	0.044922	0.227295	0.118093	0.013350	0.033080	0.140749	-0.634756	-0.107743	-0.752107	-5.551101	-80.109998	-154.132525
48667		12.118849	1.238410	3.200774	1.495122	-0.991671	2.654314	0.127283	0.385467	0.115269	-0.929688	0.042480	0.222900	0.121243	0.012434	0.031782	0.141802	-0.633283	-0.107526	-0.753182	-5.759190	-79.882418	-153.851723
48668		12.864518	1.076287	3.333406	1.397350	-0.878661	3.417613	0.151434	0.490057	0.074445	-0.923096	0.044922	0.218262	0.128722	0.010786	0.033027	0.142854	-0.631449	-0.107488	-0.754527	-5.793178	-79.609338	-153.729450
48669		14.616035	0.838374	3.569692	1.179977	-0.746283	5.191450	0.155181	0.580140	0.062767	-0.929688	0.044678	0.204834	0.146260	0.008402	0.035279	0.143901	-0.629184	-0.107406	-0.756230	-5.745446	-79.273679	-153.691798
48670		16.047036	0.409379	3.641275	0.771043	-0.474981	6.622421	0.133816	0.639230	0.039739	-0.932129	0.049072	0.204590	0.160585	0.004102	0.035902	0.144844	-0.626770	-0.107303	-0.758067	-5.637579	-78.917555	-153.724007
48671		15.156161	0.016117	3.506369	0.562864	-0.112241	5.733173	0.087820	0.667745	-0.046873	-0.936523	0.044434	0.198242	0.151678	0.000110	0.034557	0.145308	-0.624150	-0.107247	-0.760145	-5.295934	-78.537967	-154.025074
48672		14.308736	0.008470	3.306065	0.433398	-0.125596	4.866061	0.031298	0.657987	-0.084147	-0.931885	0.042236	0.187012	0.143195	0.000019	0.032590	0.145468	-0.621659	-0.107126	-0.762170	-4.918705	-78.177412	-154.392359
48673		13.005405	-0.165902	2.443841	-0.263400	-0.165254	3.417702	-0.043356	0.595160	-0.087991	-0.931885	0.042236	0.182617	0.130125	-0.001711	0.024052	0.145325	-0.619376	-0.106750	-0.764106	-4.597761	-77.840562	-154.749790
48674		10.844171	-0.658211	1.752742	-0.721250	0.237375	1.165682	-0.090543	0.496619	-0.100167	-0.936279	0.040039	0.176025	0.108481	-0.006629	0.017261	0.144957	-0.617571	-0.106330	-0.765694	-4.319694	-77.572083	-155.087920
48675		9.316926	-1.540135	1.140898	-1.339438	0.983783	-0.446966	-0.094573	0.408509	-0.115565	-0.934082	0.044434	0.166748	0.093183	-0.015450	0.011226	0.144449	-0.616017	-0.105978	-0.767089	-4.023769	-77.342464	-155.450504
48676		8.742659	-2.587854	0.552044	-2.162163	1.813529	-1.125229	-0.054860	0.307362	-0.101880	-0.936035	0.037598	0.171631	0.087422	-0.025922	0.005393	0.144082	-0.614905	-0.105836	-0.768069	-3.777035	-77.181549	-155.736133
48677		9.032748	-3.430889	0.070722	-2.978543	2.411932	-0.942661	0.039294	0.174813	-0.069379	-0.943115	0.041992	0.169189	0.090316	-0.034340	0.000622	0.144039	-0.614175	-0.106021	-0.768636	-3.577170	-77.083424	-155.922304
48678		9.836351	-3.617024	-0.228592	-3.492583	2.409662	-0.227057	0.184445	0.027280	-0.011687	-0.940674	0.037598	0.169434	0.098361	-0.036174	-0.002333	0.144605	-0.614013	-0.106723	-0.768562	-3.469843	-77.079094	-155.924438
48679		10.574769	-3.037553	-0.293642	-3.501631	1.772583	0.470076	0.290625	-0.070507	0.055118	-0.938721	0.044434	0.166748	0.105757	-0.030342	-0.002943	0.145681	-0.614114	-0.107662	-0.768148	-3.478721	-77.117178	-155.749339
48680		11.028500	-1.750749	0.024318	-2.839902	0.627821	0.968514	0.341096	-0.070944	0.130472	-0.936523	0.046631	0.173340	0.110296	-0.017436	0.000253	0.147221	-0.614289	-0.108599	-0.767581	-3.653051	-77.163952	-155.370506
48681		11.320564	-0.464946	0.581677	-1.922451	-0.419823	1.360388	0.332893	-0.017484	0.152895	-0.940918	0.044189	0.166748	0.113209	-0.004573	0.005819	0.148830	-0.614208	-0.109359	-0.767228	-3.877711	-77.168298	-154.949548
48682		11.079020	0.292547	1.078382	-1.141547	-0.942119	1.223727	0.227064	0.042063	0.121211	-0.934326	0.048828	0.164307	0.110791	0.002980	0.010764	0.150046	-0.614025	-0.109803	-0.767074	-4.076475	-77.150241	-154.612695
48683		10.716557	0.241824	1.395163	-0.799104	-0.759689	0.940631	0.090992	0.041943	0.081533	-0.943359	0.051025	0.166260	0.107167	0.002456	0.013930	0.150671	-0.613858	-0.109811	-0.767085	-4.249173	-77.123308	-154.386908
48684		10.748054	-0.273974	1.392362	-0.992912	-0.293028	0.979099	-0.007379	-0.003805	0.093182	-0.943115	0.046387	0.166504	0.107482	-0.002689	0.013926	0.151034	-0.614011	-0.109477	-0.766938	-4.519582	-77.132151	-154.114309
48685		10.707588	-0.832780	1.325937	-1.242340	0.195458	0.935449	-0.033104	-0.038760	0.137726	-0.936768	0.055664	0.170410	0.107079	-0.008252	0.013281	0.151449	-0.614278	-0.108899	-0.766725	-4.919346	-77.148413	-153.728346
48686		10.255991	-0.971020	1.381594	-1.139639	0.374191	0.511953	0.018365	-0.052840	0.174068	-0.941162	0.051025	0.170898	0.102565	-0.009622	0.013842	0.152175	-0.614643	-0.108451	-0.766351	-5.389940	-77.180257	-153.235343
