// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46085		9.712632	-0.321968	-4.466786	-0.415593	0.378955	0.867880	-0.007029	0.435711	0.190430	-0.860840	-0.167725	-0.207764	0.097032	-0.003129	-0.044879	0.117360	-0.813156	-0.194773	-0.535786	177.434142	-66.501890	28.622757
46086		9.649838	-0.104553	-4.461136	-0.370211	0.138897	0.811602	0.025829	0.431593	0.108772	-0.858887	-0.161133	-0.205566	0.096402	-0.000987	-0.044820	0.118195	-0.812128	-0.194012	-0.537436	177.595678	-66.750743	28.455617
46087		9.770466	0.015147	-4.215174	-0.106955	0.122195	0.827020	0.071509	0.419594	0.054358	-0.867676	-0.161133	-0.207764	0.097616	0.000193	-0.042357	0.119057	-0.811049	-0.193603	-0.539020	177.714224	-66.990943	28.364041
46088		9.828462	0.650461	-4.295051	0.094146	-0.494735	0.921160	0.083439	0.371774	0.006869	-0.865723	-0.154541	-0.214355	0.098204	0.006526	-0.043130	0.119793	-0.810042	-0.193444	-0.540427	177.779794	-67.202977	28.337501
46089		9.720497	1.163243	-4.750169	-0.122001	-1.176193	1.004286	0.061404	0.280448	-0.040305	-0.865479	-0.158936	-0.216553	0.097141	0.011627	-0.047634	0.120222	-0.809248	-0.193472	-0.541510	177.773410	-67.361331	28.375365
46090		10.142658	1.192328	-4.568225	0.162800	-1.061291	1.323333	0.075698	0.180713	-0.082768	-0.872314	-0.161377	-0.216553	0.101390	0.011899	-0.045769	0.120499	-0.808672	-0.193770	-0.542202	177.721856	-67.461948	28.470934
46091		10.082703	0.763765	-4.284698	0.170382	-0.576496	1.152780	0.056978	0.144006	-0.114864	-0.869873	-0.163330	-0.216553	0.100801	0.007592	-0.042917	0.120577	-0.808176	-0.194169	-0.542781	177.616462	-67.540428	28.613160
46092		9.293450	0.888107	-4.071805	0.122076	-0.745344	0.344383	-0.005018	0.130610	-0.104803	-0.872070	-0.165771	-0.216553	0.092913	0.008831	-0.040779	0.120418	-0.807762	-0.194367	-0.543361	177.489453	-67.611691	28.740211
46093		8.539494	1.373935	-4.035754	0.103595	-1.303498	-0.358159	-0.029356	0.104627	-0.054135	-0.872070	-0.163574	-0.212158	0.085378	0.013710	-0.040404	0.120274	-0.807484	-0.194310	-0.543827	177.419914	-67.668971	28.790037
46094		8.662979	0.833398	-4.237823	-0.272339	-0.882385	-0.176915	-0.027815	0.088161	0.026378	-0.876465	-0.167969	-0.216553	0.086610	0.008340	-0.042418	0.120338	-0.807325	-0.193941	-0.544179	177.464414	-67.719184	28.717479
46095		9.055520	0.506548	-4.048119	-0.134836	-0.451793	0.108199	0.014524	0.111182	0.097256	-0.872070	-0.165771	-0.216553	0.090530	0.005112	-0.040531	0.120789	-0.807149	-0.193389	-0.544538	177.631440	-67.783958	28.538835
46096		8.831561	0.561869	-3.982864	-0.134373	-0.533163	-0.123878	0.074949	0.127033	0.139019	-0.869873	-0.163574	-0.214355	0.088286	0.005695	-0.039883	0.121612	-0.806931	-0.192822	-0.544879	177.891955	-67.858777	28.296654
46097		8.717942	0.521847	-3.703954	0.039862	-0.427485	-0.335887	0.155418	0.144604	0.169656	-0.876953	-0.156982	-0.214600	0.087148	0.005321	-0.037098	0.122861	-0.806646	-0.192340	-0.545191	178.242902	-67.943472	28.006822
46098		8.630306	0.495303	-3.547286	0.128938	-0.384167	-0.477460	0.231115	0.152581	0.220554	-0.885986	-0.156982	-0.221191	0.086270	0.005089	-0.035533	0.124560	-0.806338	-0.191854	-0.545432	178.711592	-68.033010	27.636898
46099		8.595152	0.537560	-3.475035	0.198744	-0.433609	-0.538322	0.306128	0.156969	0.275843	-0.888428	-0.152588	-0.216797	0.085917	0.005547	-0.034809	0.126717	-0.806023	-0.191346	-0.545580	179.305569	-68.124040	27.178539
46100		8.707416	0.758620	-3.500028	0.320419	-0.664864	-0.426532	0.351434	0.152948	0.358039	-0.888184	-0.152588	-0.218994	0.087034	0.007804	-0.035053	0.129275	-0.805762	-0.190631	-0.545615	-179.952503	-68.211309	26.588995
46101		8.880350	1.030194	-3.501498	0.510313	-0.929436	-0.270262	0.369248	0.131979	0.450134	-0.886230	-0.145996	-0.216797	0.088757	0.010566	-0.035054	0.132136	-0.805629	-0.189606	-0.545483	-179.063008	-68.282703	25.851940
46102		9.127903	1.051099	-3.276542	0.807150	-0.870863	-0.130285	0.396589	0.096308	0.539299	-0.888672	-0.143799	-0.212402	0.091234	0.010822	-0.032788	0.135314	-0.805650	-0.188319	-0.545118	-178.026011	-68.328045	24.973245
46103		9.428692	0.932089	-2.942201	1.154964	-0.640701	0.019948	0.406500	0.092008	0.625779	-0.893311	-0.137207	-0.212402	0.094243	0.009676	-0.029446	0.138763	-0.805749	-0.186710	-0.544659	-176.855063	-68.362166	23.956834
46104		9.592110	1.061480	-2.819351	1.398645	-0.751391	0.115189	0.398223	0.078160	0.717384	-0.895996	-0.130615	-0.212646	0.095871	0.011015	-0.028209	0.142412	-0.805961	-0.184716	-0.544082	-175.555537	-68.377102	22.797122
46105		9.788445	1.070808	-2.841145	1.485510	-0.820731	0.294310	0.389661	0.059248	0.796923	-0.907471	-0.124268	-0.212646	0.097832	0.011153	-0.028419	0.146223	-0.806291	-0.182389	-0.543367	-174.147943	-68.366752	21.515956
46106		10.273609	0.821277	-2.928493	1.505930	-0.659533	0.774756	0.379276	0.057852	0.874221	-0.903076	-0.119873	-0.210449	0.102690	0.008717	-0.029298	0.150197	-0.806684	-0.179719	-0.542590	-172.638194	-68.338827	20.118256
46107		10.357450	1.021741	-3.127353	1.505499	-1.012415	0.902187	0.379428	0.062659	0.942479	-0.910156	-0.108887	-0.206055	0.103515	0.010765	-0.031286	0.154359	-0.807105	-0.176765	-0.541764	-171.034512	-68.293740	18.619271
46108		10.353385	1.077654	-3.551915	1.227788	-1.356047	1.032703	0.390328	0.062321	1.018892	-0.913086	-0.095459	-0.206299	0.103466	0.011373	-0.035530	0.158765	-0.807562	-0.173529	-0.540856	-169.324695	-68.225373	17.012099
46109		10.172723	1.657191	-3.920116	1.174653	-2.169200	0.934927	0.389794	0.061282	1.117138	-0.915771	-0.082275	-0.204102	0.101620	0.017216	-0.039199	0.163430	-0.808081	-0.169889	-0.539845	-167.489739	-68.126350	15.268924
46110		10.195571	2.010049	-4.346792	1.048164	-2.796348	1.048463	0.428940	0.061883	1.226352	-0.916504	-0.066895	-0.204346	0.101816	0.020818	-0.043455	0.168540	-0.808626	-0.165906	-0.538696	-165.500155	-67.991875	13.381747
46111		10.280887	2.475298	-4.741408	1.028236	-3.518946	1.181044	0.465213	0.056174	1.365169	-0.927979	-0.058105	-0.202148	0.102623	0.025564	-0.047384	0.174159	-0.809233	-0.161457	-0.537347	-163.329976	-67.806961	11.320025
46112		10.611526	2.739522	-5.067310	1.073490	-4.033868	1.516900	0.522000	0.063082	1.509985	-0.933105	-0.042725	-0.199951	0.105888	0.028327	-0.050633	0.180391	-0.809839	-0.156559	-0.535825	-160.971699	-67.570293	9.087007
46113		11.228417	2.841731	-5.142676	1.370334	-4.301364	2.028606	0.597785	0.067058	1.655864	-0.938477	-0.022949	-0.200195	0.112026	0.029499	-0.051377	0.187312	-0.810424	-0.151258	-0.534087	-158.432373	-67.270309	6.700688
46114		12.040773	3.050213	-5.237523	1.791456	-4.698967	2.694132	0.713110	0.070001	1.775167	-0.941162	-0.007324	-0.195801	0.120111	0.031756	-0.052306	0.195003	-0.810911	-0.145768	-0.532118	-155.747499	-66.904272	4.222219
46115		12.752817	3.352813	-5.225858	2.322050	-5.171267	3.189016	0.880940	0.080619	1.859056	-0.946533	0.012451	-0.193848	0.127187	0.034941	-0.052158	0.203587	-0.811187	-0.140357	-0.529932	-152.945588	-66.476651	1.713758
46116		13.270517	3.963171	-5.088271	3.031559	-5.886601	3.372638	1.089562	0.111658	1.915972	-0.947510	0.036865	-0.194092	0.132287	0.041177	-0.050735	0.213164	-0.811113	-0.135223	-0.527609	-150.041084	-66.000763	-0.784886
46117		14.325424	5.049301	-4.750825	4.345477	-6.946088	3.830676	1.246124	0.186101	1.981740	-0.954834	0.052246	-0.187500	0.142699	0.052204	-0.047319	0.223574	-0.810615	-0.130135	-0.525340	-147.034910	-65.489734	-3.306174
46118		15.257546	7.155500	-4.901019	5.694593	-9.157791	4.033097	1.297875	0.239827	2.089271	-0.955811	0.078857	-0.185547	0.151756	0.073460	-0.048720	0.234475	-0.809868	-0.124674	-0.523061	-143.971405	-64.915762	-5.868938
46119		14.367884	8.482315	-5.611550	5.510005	-10.908831	2.856021	1.463268	0.206779	2.128076	-0.972412	0.098389	-0.185791	0.142705	0.086753	-0.055633	0.246092	-0.808907	-0.119501	-0.520411	-140.930890	-64.256069	-8.314201
46120		13.551436	7.800010	-5.244666	5.312597	-10.353599	1.872822	1.880374	0.295638	2.135953	-0.968750	0.122803	-0.183594	0.134591	0.079930	-0.051901	0.259417	-0.807053	-0.115257	-0.517768	-137.720042	-63.576795	-10.696953
46121		14.006307	8.375436	-4.743937	6.349541	-10.859848	1.613527	2.298668	0.465824	2.100977	-0.974365	0.151611	-0.188232	0.139060	0.085759	-0.046786	0.274385	-0.804015	-0.111983	-0.515493	-134.305177	-62.921182	-13.053490
46122		14.780484	9.220425	-4.810614	7.241725	-11.916463	1.683199	2.855253	0.733038	1.944719	-0.975342	0.176025	-0.190674	0.146720	0.094314	-0.047309	0.291252	-0.799208	-0.110384	-0.514056	-130.608484	-62.371763	-15.381120
46123		16.072498	8.405530	-3.702346	8.480806	-11.012944	2.412643	3.589489	1.182317	1.708222	-0.980957	0.204834	-0.201904	0.159779	0.086080	-0.036437	0.310592	-0.791753	-0.110911	-0.514158	-126.383400	-62.014743	-17.839997
46124		17.119741	8.330174	-3.684582	9.110352	-11.336051	3.014299	4.070894	1.602031	1.524777	-0.995117	0.224609	-0.219482	0.170259	0.085347	-0.036489	0.331439	-0.781986	-0.112711	-0.515696	-121.706513	-61.793219	-20.505043
46125		16.200719	8.055483	-4.440884	8.177423	-11.713188	2.145045	4.451415	1.995517	1.446555	-0.989258	0.249268	-0.237305	0.160972	0.082707	-0.044194	0.353607	-0.770070	-0.115065	-0.518377	-116.547809	-61.612008	-23.474503
46126		14.739483	7.699507	-5.247964	6.931100	-11.985431	0.787413	4.374005	2.235817	1.612623	-0.994873	0.280273	-0.263672	0.146175	0.079324	-0.052400	0.375802	-0.757256	-0.116096	-0.521399	-111.203089	-61.273560	-26.713503
46127		12.904654	8.991461	-5.714584	6.719991	-13.046962	-1.773680	3.974544	2.338696	1.847884	-1.002930	0.311523	-0.292480	0.127536	0.092229	-0.056826	0.396928	-0.744577	-0.114910	-0.524260	-106.028719	-60.683297	-30.033772
46128		12.293097	10.368378	-7.274826	6.381532	-15.095697	-3.261925	3.346811	2.116609	1.913009	-1.005859	0.331299	-0.305908	0.121157	0.106061	-0.072275	0.415530	-0.733352	-0.112235	-0.526244	-101.594311	-59.896252	-32.938759
46129		10.876645	10.275431	-7.923309	5.464880	-15.251011	-4.894957	2.501679	1.685021	1.844536	-1.006836	0.355957	-0.323486	0.107141	0.104735	-0.078839	0.430459	-0.724689	-0.108419	-0.527045	-98.246379	-59.006681	-35.169395
46130		9.307381	6.295620	-6.930047	3.169225	-11.746238	-4.688301	1.930933	1.212757	1.723670	-1.002930	0.371582	-0.330322	0.092103	0.064422	-0.069244	0.442618	-0.718246	-0.104550	-0.526574	-95.823388	-58.099984	-36.720281
46131		10.943414	-0.804522	-5.880236	0.302381	-7.490511	0.125857	1.743374	0.606317	1.945934	-1.001709	0.400391	-0.341309	0.109323	-0.006466	-0.059195	0.454303	-0.713792	-0.100685	-0.523424	-94.135496	-57.004666	-37.544548
46132		13.891226	-5.891200	-4.977156	-0.810774	-5.185935	5.183304	1.262232	0.248521	2.200948	-0.998047	0.422607	-0.339355	0.139485	-0.057063	-0.050309	0.464662	-0.711374	-0.095474	-0.518575	-93.089425	-55.743798	-37.940157
46133		16.080678	-4.323395	-8.587154	-0.954210	-9.841610	6.100728	1.061351	-0.328486	1.937972	-0.991943	0.438232	-0.334961	0.161354	-0.041217	-0.085829	0.473299	-0.710688	-0.091977	-0.512300	-92.679483	-54.610664	-37.706839
46134		14.554269	4.185285	-5.806462	5.578315	-11.894743	-0.302100	0.851994	0.223795	1.209033	-0.990234	0.453857	-0.343750	0.145220	0.042979	-0.058046	0.479518	-0.708686	-0.089247	-0.509766	-91.984990	-53.912580	-37.969301
46135		8.234703	7.339172	-1.525549	7.374006	-8.015574	-7.494301	0.395179	0.406559	0.793733	-0.986084	0.462891	-0.339600	0.082024	0.073748	-0.015277	0.483140	-0.707095	-0.086354	-0.509053	-91.431972	-53.450280	-38.382879
46136		4.532286	8.805995	0.446793	7.787685	-5.912814	-11.448799	-0.624759	-0.075810	0.573891	-0.986328	0.469482	-0.337402	0.045068	0.088203	0.004210	0.482357	-0.709091	-0.082837	-0.507601	-91.846682	-53.109581	-38.320476
46137		2.264875	8.074664	0.160358	6.032380	-4.972100	-12.852910	-1.659393	-0.577306	0.108363	-0.986084	0.460449	-0.324219	0.022602	0.080769	0.000999	0.476513	-0.714622	-0.079518	-0.505892	-93.241593	-53.018185	-37.773123
46138		1.530766	5.705280	-0.564932	3.726546	-4.079777	-11.975953	-2.250882	-1.022049	-0.453535	-0.990479	0.458252	-0.304443	0.015468	0.056950	-0.006212	0.466881	-0.722384	-0.077794	-0.504116	-95.345876	-53.222886	-36.763185
46139		1.757275	3.067995	-1.291521	1.764590	-3.309878	-10.127252	-2.487512	-1.332556	-0.945436	-0.987793	0.444824	-0.284668	0.017804	0.030433	-0.013177	0.454964	-0.731146	-0.077927	-0.502354	-97.884925	-53.658296	-35.384882
46140		2.496029	1.162646	-2.110232	0.459141	-3.072569	-8.269092	-2.418543	-1.465353	-1.401237	-0.991699	0.424561	-0.266846	0.025194	0.011196	-0.021055	0.441975	-0.739740	-0.080217	-0.501008	-100.597003	-54.305400	-33.753622
46141		3.147186	0.625233	-2.452361	0.223718	-3.155618	-7.302617	-2.172061	-1.409962	-1.927976	-0.993164	0.402344	-0.247070	0.031701	0.005682	-0.024364	0.428509	-0.747246	-0.084896	-0.500796	-103.288651	-55.204353	-31.989962
46142		3.334054	1.352268	-1.846659	1.104467	-3.147603	-7.526670	-1.912077	-1.321543	-2.595302	-0.996338	0.371094	-0.227051	0.033632	0.012912	-0.018370	0.414237	-0.753484	-0.092539	-0.502101	-106.025107	-56.441025	-30.015173
46143		3.388904	2.496728	-0.951266	2.349225	-3.187007	-8.096524	-1.695698	-1.285544	-3.330986	-1.006104	0.333008	-0.211426	0.034359	0.024317	-0.009501	0.398831	-0.758580	-0.103357	-0.504785	-108.982897	-58.025407	-27.661438
46144		3.730265	3.220887	-0.521872	3.181404	-3.378372	-8.074015	-1.567983	-1.301692	-4.017128	-1.008545	0.279541	-0.191406	0.037973	0.031410	-0.005221	0.381967	-0.762771	-0.117119	-0.508492	-112.399148	-59.905303	-24.731837
46145		4.343356	3.374903	-0.536911	3.502317	-3.528781	-7.400483	-1.523159	-1.278668	-4.576014	-1.013672	0.232910	-0.182373	0.044224	0.032702	-0.005340	0.363677	-0.766061	-0.132983	-0.513035	-116.422497	-61.976844	-21.136134
46146		4.973713	3.467019	-0.271567	3.960393	-3.378413	-6.694137	-1.487457	-1.238141	-5.035572	-1.013672	0.177246	-0.166748	0.050605	0.033383	-0.002656	0.344103	-0.768363	-0.150569	-0.518209	-121.241039	-64.153856	-16.696604
46147		5.512994	3.997777	0.023453	4.628014	-3.446048	-6.197317	-1.519002	-1.240299	-5.390588	-1.013672	0.117432	-0.155273	0.056179	0.038475	0.000285	0.323248	-0.769865	-0.169290	-0.523602	-127.141098	-66.298470	-11.166343
46148		6.142068	4.567993	0.323957	5.331446	-3.491366	-5.562109	-1.668594	-1.271516	-5.658092	-1.006836	0.055420	-0.141602	0.062660	0.043946	0.003264	0.300784	-0.770799	-0.188589	-0.528992	-134.477983	-68.270415	-4.259152
46149		6.801078	4.928562	0.347394	5.686037	-3.497405	-4.705482	-1.900768	-1.326731	-5.879458	-0.994629	-0.024414	-0.125732	0.069398	0.047292	0.003475	0.276531	-0.771290	-0.207996	-0.534210	-143.514423	-69.900228	4.238484
46150		7.920609	5.061217	-0.027857	5.716408	-3.475649	-3.212060	-2.113365	-1.343894	-6.049560	-0.973877	-0.094971	-0.123047	0.080690	0.048183	-0.000257	0.250672	-0.771145	-0.227335	-0.539276	-154.212044	-71.030587	14.293295
46151		9.256775	4.990659	-0.561464	5.480988	-3.215244	-1.416619	-2.339289	-1.338960	-6.177168	-0.950684	-0.172119	-0.118164	0.094086	0.046951	-0.005549	0.223358	-0.770283	-0.246265	-0.544178	-166.124511	-71.505073	25.445567
46152		10.604436	5.138638	-1.073152	5.285714	-2.913307	0.362533	-2.526155	-1.267438	-6.321328	-0.916504	-0.244873	-0.113037	0.107662	0.047865	-0.010672	0.194730	-0.768353	-0.264912	-0.549122	-178.518416	-71.264618	36.984217
46153		11.939425	5.482154	-1.746433	4.963393	-2.659704	2.182164	-2.683884	-1.183662	-6.494184	-0.877686	-0.317139	-0.125732	0.121188	0.050671	-0.017449	0.164925	-0.765184	-0.283347	-0.554083	169.475996	-70.290151	48.058372
46154		13.650339	5.803049	-2.577325	4.448154	-2.152601	4.404756	-2.807280	-1.113893	-6.645963	-0.841064	-0.387451	-0.135986	0.138466	0.053089	-0.025774	0.134080	-0.760704	-0.301631	-0.558901	158.570576	-68.623015	57.974085
46155		16.602283	6.369024	-3.389206	4.147743	-1.136583	7.767125	-2.816160	-1.009773	-6.760210	-0.777588	-0.459229	-0.153076	0.168209	0.057551	-0.033886	0.102893	-0.754758	-0.319814	-0.563447	149.189729	-66.397451	66.369087
46156		19.889110	6.366469	-4.196636	3.320064	0.861138	11.205419	-2.796838	-1.004314	-6.731610	-0.723633	-0.518066	-0.178711	0.201080	0.056335	-0.041782	0.071693	-0.747794	-0.337542	-0.567212	141.473206	-63.729531	73.099492
46157		22.018266	4.633057	-4.774201	1.340634	4.162587	12.764230	-2.840607	-1.153572	-6.570936	-0.653809	-0.576416	-0.199951	0.221804	0.038388	-0.047049	0.040473	-0.740563	-0.354116	-0.569675	135.343727	-60.741702	78.176525
46158		25.378749	2.285946	-5.299874	-0.885546	8.740581	14.680984	-2.828871	-1.077551	-6.451018	-0.591553	-0.617188	-0.230225	0.254614	0.013916	-0.051867	0.009685	-0.732353	-0.369841	-0.571650	130.274074	-57.614370	82.180898
46159		24.901669	0.856152	-5.636356	-2.803967	10.809642	13.157499	-3.035868	-0.671184	-6.299312	-0.522461	-0.655762	-0.264893	0.249291	-0.000136	-0.055569	-0.020653	-0.722379	-0.383907	-0.574768	125.689833	-54.542136	85.598957
46160		23.232963	-0.130514	-4.917146	-3.535560	12.078536	10.321287	-3.560126	-0.602825	-5.847941	-0.461182	-0.667480	-0.304199	0.232289	-0.008964	-0.048357	-0.051465	-0.712130	-0.394409	-0.578502	121.564094	-51.567387	88.197196
46161		24.191592	-1.572616	-7.701388	-7.228130	13.696194	10.361549	-3.821455	-0.785093	-4.875477	-0.416016	-0.675293	-0.343506	0.241712	-0.023075	-0.075671	-0.080667	-0.703515	-0.400196	-0.581724	118.174270	-48.932671	89.748692
46162		23.169905	-7.055234	-11.718005	-13.717027	16.243376	6.672572	-3.768886	-0.604453	-3.836598	-0.373047	-0.674316	-0.382813	0.230611	-0.077165	-0.115069	-0.106264	-0.695853	-0.402237	-0.585408	115.261360	-46.821783	90.753103
46163		21.900480	-16.081645	-13.122996	-18.945992	21.578480	-0.553643	-3.449029	-0.473245	-2.972246	-0.351074	-0.664795	-0.406982	0.216866	-0.166275	-0.127879	-0.127859	-0.689301	-0.402002	-0.588991	112.824365	-45.168721	91.384290
46164		18.328452	-24.339840	-14.313927	-23.074592	24.502946	-9.263662	-2.538384	-0.301188	-2.400149	-0.331055	-0.653320	-0.424561	0.180544	-0.247364	-0.139743	-0.144257	-0.683669	-0.402438	-0.591465	111.019411	-43.838066	91.872931
46165		16.334504	-28.172135	-14.196524	-24.107556	25.733449	-14.125602	-1.196187	-0.272444	-1.560752	-0.326904	-0.648682	-0.431152	0.161327	-0.283827	-0.140051	-0.153474	-0.680490	-0.403896	-0.591816	110.174599	-42.959081	92.095295
46166		19.667261	-28.307979	-15.297754	-25.173022	27.991043	-12.045112	0.047634	-0.063215	-0.331593	-0.329590	-0.633301	-0.428955	0.196251	-0.283369	-0.152983	-0.154409	-0.680081	-0.405006	-0.591285	110.169817	-42.778825	92.131289
46167		20.377658	-27.035828	-14.658882	-24.275645	27.767358	-10.652309	1.360736	0.370712	0.808419	-0.339355	-0.615723	-0.413818	0.204590	-0.268525	-0.148799	-0.146607	-0.681702	-0.406429	-0.590427	110.915292	-43.300105	92.171617
46168		20.366177	-20.553599	-16.663655	-23.926337	22.785379	-5.000090	2.677177	0.451347	2.009872	-0.367188	-0.596436	-0.400879	0.205318	-0.201219	-0.169812	-0.130593	-0.686363	-0.407640	-0.587946	112.627934	-44.476773	91.903595
46169		16.762742	-16.920859	-14.636353	-20.732929	18.034911	-4.683835	2.894689	0.712050	2.843880	-0.392334	-0.583740	-0.385742	0.169462	-0.164660	-0.149370	-0.110792	-0.691864	-0.406644	-0.586251	114.569087	-46.145835	91.496926
46170		17.698605	16.265448	0.101176	7.030279	1.456345	13.126641	2.434884	1.165527	3.362308	-0.415527	-0.566406	-0.376953	0.174228	0.165579	0.001995	-0.090096	-0.696523	-0.402582	-0.587083	116.205965	-48.184126	91.158304
46171		20.184215	48.775684	2.013450	23.854546	-18.512430	33.530823	0.237308	0.211921	2.227146	-0.443115	-0.551514	-0.379395	0.196416	0.489940	0.020505	-0.082272	-0.700501	-0.395467	-0.588333	116.871656	-49.392226	90.445357
46172		29.560668	17.423210	-2.438999	5.751740	6.119110	23.544839	-0.219062	0.664577	3.099104	-0.470703	-0.534180	-0.379639	0.292776	0.178756	-0.025560	-0.072579	-0.704543	-0.384073	-0.592316	117.313496	-51.157580	89.698676
46173		22.322175	-20.408532	3.192063	-6.118874	29.212586	-3.985338	0.023877	0.097759	5.156393	-0.512207	-0.510498	-0.375488	0.228399	-0.198245	0.031786	-0.056985	-0.713982	-0.365763	-0.594307	119.085884	-53.800191	87.473560
46174		14.846342	-8.245291	3.323357	-0.146673	15.765027	-2.684342	-0.601589	-0.621565	5.382816	-0.549316	-0.480225	-0.371582	0.150504	-0.078319	0.033939	-0.044231	-0.725280	-0.344323	-0.594519	121.409685	-56.297204	84.210208
46175		4.512957	4.440435	2.185255	4.230374	-0.282065	-4.628627	-1.318703	-1.132631	4.723411	-0.581543	-0.456543	-0.374023	0.043938	0.045595	0.021806	-0.036881	-0.736305	-0.322788	-0.593550	123.781809	-58.239861	80.484980
46176		-2.501310	3.768735	-2.332787	-0.778503	-5.027043	-9.669873	-2.229656	-1.560846	3.936582	-0.598145	-0.438965	-0.382813	-0.025560	0.036923	-0.023940	-0.035891	-0.746710	-0.301171	-0.591973	125.867382	-59.592300	76.550208
46177		-1.206783	-4.828652	-8.312509	-9.625026	0.993663	-10.292631	-1.976284	-1.752287	3.116414	-0.612305	-0.421631	-0.372070	-0.010579	-0.049278	-0.082738	-0.036649	-0.756122	-0.283179	-0.588851	127.996446	-60.427281	72.777269
46178		5.647980	-14.467740	-11.719450	-15.243920	11.687949	-6.724863	-1.175316	-1.895367	2.901693	-0.631104	-0.399902	-0.367920	0.059679	-0.144510	-0.115789	-0.035204	-0.765507	-0.268224	-0.583794	130.714052	-61.034573	68.882309
46179		18.523889	-11.892025	-10.694648	-10.721023	15.604424	5.693572	0.462631	-0.904392	2.965793	-0.647461	-0.382324	-0.359375	0.187454	-0.115905	-0.106373	-0.025959	-0.772151	-0.257899	-0.580169	133.803951	-61.953638	65.660527
46180		18.722967	-3.387553	-6.303522	-3.261208	9.084328	7.753508	1.201003	0.059108	2.625959	-0.659424	-0.367188	-0.348389	0.187631	-0.031034	-0.063283	-0.013601	-0.775480	-0.251091	-0.579136	136.511354	-63.048054	63.376625
46181		11.222410	-4.342917	-4.427039	-3.343340	7.033247	0.373140	1.385541	0.385103	1.709981	-0.668701	-0.356201	-0.348633	0.112502	-0.042159	-0.044782	-0.002768	-0.776598	-0.248351	-0.578973	138.470505	-63.881256	62.066760
