// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46085		-3.843517	-5.391800	15.824538	-16.185308	2.424000	-4.672724	-0.391926	0.474479	0.024913	-0.683594	0.286865	-0.820557	-0.038053	-0.053612	0.158441	-0.849950	0.134024	0.471771	0.192496	-5.087348	-58.601146	-22.665830
46086		-4.577491	-4.822619	15.287059	-15.830955	2.900616	-5.468819	-0.412777	1.058082	0.461238	-0.658691	0.285156	-0.824951	-0.044854	-0.048014	0.153209	-0.852577	0.135885	0.466586	0.192212	-5.664636	-57.977341	-22.269339
46087		-5.437312	-4.494241	14.156400	-15.206283	2.916820	-6.584498	-0.400856	1.515968	0.822648	-0.631836	0.288086	-0.833984	-0.053113	-0.044878	0.142060	-0.856582	0.138097	0.459175	0.190668	-6.493410	-57.066681	-21.564804
46088		-4.625542	-3.805934	13.914081	-14.236189	3.257892	-5.788912	-0.358732	1.898982	1.121783	-0.596191	0.293213	-0.841064	-0.044718	-0.038063	0.139639	-0.861690	0.140430	0.449924	0.187983	-7.469596	-55.913022	-20.644763
46089		-3.455714	-3.479330	14.026502	-13.448040	3.335210	-4.445698	-0.326717	2.332685	1.391226	-0.560303	0.296143	-0.850098	-0.032676	-0.034795	0.140710	-0.867920	0.142808	0.438560	0.184351	-8.531970	-54.481143	-19.584964
46090		-2.382137	-3.310255	13.940755	-12.561267	3.194849	-3.257688	-0.253738	2.761748	1.623646	-0.522217	0.296875	-0.863770	-0.021624	-0.033107	0.139758	-0.875160	0.144945	0.425154	0.179805	-9.593108	-52.776309	-18.452119
46091		-1.197917	-3.105227	13.837637	-11.490297	3.056407	-1.991649	-0.156394	3.160283	1.814707	-0.470459	0.295654	-0.872803	-0.009509	-0.031038	0.138564	-0.883139	0.146902	0.409729	0.174949	-10.588779	-50.813783	-17.369757
46092		0.375537	-2.945480	13.827214	-10.158881	2.815143	-0.386351	-0.068607	3.542356	1.963444	-0.429932	0.291992	-0.879639	0.006492	-0.029353	0.138183	-0.891863	0.148139	0.392531	0.168980	-11.479005	-48.610583	-16.259033
46093		1.872008	-2.927195	13.686290	-8.706967	2.404491	1.039245	0.030696	3.908358	2.083836	-0.379883	0.281982	-0.879639	0.021693	-0.029077	0.136454	-0.901048	0.148887	0.373465	0.162694	-12.238614	-46.175689	-15.236780
46094		3.296479	-2.846640	13.390168	-7.043955	1.989414	2.214651	0.145164	4.225899	2.178885	-0.337158	0.276123	-0.884033	0.036092	-0.028181	0.133141	-0.910547	0.148862	0.352849	0.155699	-12.851006	-43.545222	-14.255877
46095		4.576211	-2.681028	12.913159	-5.221714	1.604529	3.032554	0.256207	4.489866	2.239943	-0.291748	0.265869	-0.895264	0.048942	-0.026438	0.128023	-0.920112	0.148125	0.330850	0.148290	-13.314368	-40.750780	-13.346415
46096		5.870966	-2.450082	12.479700	-3.297033	1.297815	3.737879	0.366927	4.676615	2.290712	-0.251221	0.260010	-0.904053	0.061882	-0.024031	0.123330	-0.929489	0.146748	0.307832	0.140549	-13.643325	-37.843283	-12.500770
46097		7.108353	-2.364395	11.700145	-1.212272	0.755506	4.005020	0.472594	4.793541	2.343850	-0.212402	0.245117	-0.904053	0.074132	-0.023061	0.115194	-0.938557	0.144688	0.284113	0.132121	-13.856586	-34.858026	-11.656497
46098		7.964222	-2.219180	10.700590	0.716357	0.287025	3.686188	0.569854	4.787589	2.405267	-0.171875	0.243896	-0.917480	0.082433	-0.021513	0.104993	-0.947004	0.142253	0.260215	0.123430	-13.981696	-31.868088	-10.841766
46099		9.178305	-2.382751	9.833587	2.762580	-0.436644	3.557239	0.670876	4.661733	2.450578	-0.139893	0.231201	-0.924072	0.094326	-0.023007	0.096079	-0.954765	0.139267	0.236794	0.113831	-14.020973	-28.938512	-9.962859
46100		10.355945	-2.510965	9.175539	4.686056	-1.008121	3.405665	0.803828	4.474672	2.460372	-0.101807	0.229736	-0.935303	0.105877	-0.024179	0.089305	-0.961692	0.135787	0.214134	0.104200	-13.955217	-26.114102	-9.116172
46101		11.781548	-2.275920	8.752456	6.815686	-1.147332	3.331839	0.932644	4.257476	2.452212	-0.063477	0.226074	-0.950928	0.119912	-0.021697	0.084884	-0.967896	0.131604	0.192493	0.093835	-13.783025	-23.410961	-8.205759
46102		13.325276	-1.964508	8.132308	9.111711	-1.232463	2.953338	1.049940	4.065198	2.436005	-0.029297	0.215576	-0.961914	0.135097	-0.018424	0.078491	-0.973347	0.126958	0.171689	0.083670	-13.513833	-20.822339	-7.332106
46103		14.758999	-0.937697	6.744005	11.626456	-0.744672	1.519502	1.139654	3.859181	2.440439	0.011230	0.214111	-0.973145	0.148957	-0.007938	0.064526	-0.978160	0.121813	0.151858	0.072827	-13.165699	-18.350325	-6.380330
46104		15.432965	0.887556	4.628867	13.590060	0.506834	-1.128791	1.111804	3.527513	2.394019	0.052002	0.201660	-0.981934	0.154996	0.010481	0.043614	-0.982141	0.116914	0.133554	0.062392	-12.806318	-16.076833	-5.453790
46105		16.557069	1.984157	2.444901	15.633420	1.117295	-3.618342	0.990521	3.038747	2.165657	0.081543	0.197754	-0.997559	0.165691	0.021522	0.022036	-0.985257	0.112501	0.117713	0.052490	-12.464695	-14.108867	-4.550637
46106		18.960909	2.411082	0.735747	18.539166	1.153090	-5.250379	0.875588	2.509529	1.715713	0.111084	0.187256	-0.999756	0.189466	0.025711	0.005090	-0.987547	0.108559	0.104638	0.044913	-12.121820	-12.498905	-3.875565
46107		20.910639	2.412790	-1.310826	20.921561	0.746417	-7.261932	0.816371	2.073930	1.108482	0.138184	0.178955	-1.008545	0.208818	0.025345	-0.015173	-0.989242	0.104663	0.093993	0.040131	-11.736446	-11.207574	-3.490566
46108		21.514980	2.932419	-3.831356	22.033963	0.776748	-10.065779	0.744797	1.568103	0.406068	0.154297	0.174805	-1.006348	0.214781	0.029907	-0.039888	-0.990405	0.100885	0.086208	0.038576	-11.322848	-10.285019	-3.438698
46109		22.721428	2.816511	-6.002928	23.549212	0.142192	-12.187979	0.561740	0.937597	-0.305350	0.165527	0.172852	-1.001953	0.226973	0.027989	-0.061015	-0.991021	0.097796	0.081870	0.040135	-10.954807	-9.794781	-3.696778
46110		24.396062	1.626023	-7.439439	25.286590	-1.559981	-13.175407	0.401001	0.281820	-0.983218	0.165283	0.175049	-1.012939	0.243932	0.015211	-0.074707	-0.991115	0.095382	0.081072	0.044964	-10.628461	-9.745951	-4.286425
46111		25.642069	0.329697	-7.990541	26.439843	-3.310106	-13.194768	0.287212	-0.327011	-1.561701	0.158936	0.170410	-1.012939	0.256567	0.001408	-0.079483	-0.990734	0.093417	0.083534	0.052360	-10.319071	-10.096268	-5.136542
46112		25.760255	-1.253429	-7.532243	26.253761	-5.182015	-12.212144	0.215205	-0.903687	-2.025453	0.143066	0.170166	-1.026123	0.257795	-0.015064	-0.074173	-0.989860	0.091770	0.089045	0.061863	-10.005749	-10.815031	-6.202706
46113		24.645750	-2.485156	-6.227805	24.692024	-6.485833	-10.571372	0.147633	-1.410864	-2.344535	0.124756	0.176514	-1.021729	0.246575	-0.027697	-0.060559	-0.988476	0.090453	0.097174	0.072737	-9.687180	-11.845102	-7.409747
46114		22.846488	-3.023184	-5.108491	22.521378	-7.049183	-9.308743	-0.025980	-1.784431	-2.485552	0.099854	0.182617	-1.026123	0.228509	-0.033078	-0.049042	-0.986572	0.090047	0.107133	0.084203	-9.433053	-13.094237	-8.671602
46115		-1.508868	-0.516927	6.057865	-2.785228	0.942326	-4.281444	-0.420295	-1.728448	-2.384703	0.081787	0.188965	-1.035156	-0.015671	-0.004858	0.060455	-0.984338	0.091593	0.116580	0.095391	-9.388537	-14.298977	-9.890157
46116		-13.607554	-10.090132	42.093623	-24.350239	1.373708	28.448827	-0.667124	-1.524206	-1.937325	0.063477	0.195313	-1.032959	-0.140240	-0.098154	0.420208	-0.982133	0.094502	0.124677	0.104594	-9.523099	-15.347164	-10.871848
46117		-22.186557	-15.259830	-0.766264	-24.367154	-10.626110	-14.171570	-0.988440	-1.959272	-1.573026	0.031494	0.205811	-1.039795	-0.222972	-0.150890	-0.009095	-0.979526	0.099424	0.134545	0.111989	-9.893128	-16.609682	-11.596975
46118		-2.852662	-19.604903	-0.974725	-7.335242	-18.376696	-8.424865	-0.102981	-6.053071	-1.299682	-0.040283	0.206787	-1.043701	-0.029489	-0.195865	-0.010529	-0.974198	0.102432	0.164745	0.115346	-9.910839	-20.158574	-11.738923
46119		41.300134	-14.358861	23.116156	26.626372	-15.710446	28.788765	0.333193	-4.659167	0.398334	-0.083008	0.203613	-1.036865	0.407757	-0.143168	0.240463	-0.970485	0.103832	0.187411	0.110704	-9.994058	-22.752297	-10.999508
46120		19.485442	5.071360	14.113957	13.831116	4.920224	9.911820	0.900790	-2.681541	0.414037	-0.109619	0.194336	-1.043213	0.192832	0.050470	0.143962	-0.968560	0.101360	0.200722	0.106434	-9.698240	-24.229864	-10.455533
46121		6.728974	14.193453	13.569133	4.407085	15.723969	3.000634	0.278356	-2.088926	-0.309139	-0.127441	0.191650	-1.038574	0.066085	0.141642	0.136583	-0.966375	0.100845	0.211165	0.106576	-9.555201	-25.443679	-10.424827
46122		-0.025010	5.405534	7.300226	-1.541072	6.951600	-4.172399	-0.493647	-2.082407	-0.724960	-0.154785	0.202148	-1.036377	-0.000813	0.054238	0.072862	-0.963469	0.103604	0.221350	0.109531	-9.740201	-26.693903	-10.655389
46123		6.855049	-5.991962	7.745729	1.218925	-4.875642	1.032892	-0.682424	-2.412607	-0.435757	-0.175293	0.206299	-1.031982	0.067477	-0.059801	0.078480	-0.960118	0.107758	0.232839	0.111118	-10.131927	-28.102717	-10.661303
46124		20.819789	-13.667795	13.048211	8.681824	-12.996174	13.558856	0.151772	-2.137710	-0.330216	-0.199463	0.197021	-1.033936	0.206562	-0.137120	0.132592	-0.957460	0.107863	0.243384	0.111357	-10.065409	-29.346070	-10.625999
46125		14.815512	-1.359449	11.806530	7.037480	-0.647787	7.816632	0.806392	-0.675549	-0.338576	-0.197021	0.192627	-1.029541	0.147731	-0.014322	0.118508	-0.956858	0.104002	0.247280	0.111620	-9.537177	-29.764781	-10.767278
46126		1.903594	5.310767	8.363699	-0.757188	6.869174	-2.462842	0.384710	-0.551825	-0.322950	-0.208252	0.187988	-1.029297	0.018890	0.052916	0.083791	-0.956177	0.102107	0.250335	0.112391	-9.246196	-30.111276	-10.915624
46127		10.326977	-3.544136	10.387895	3.056087	-2.471892	4.736032	0.146050	-0.425639	-0.295821	-0.210449	0.185547	-1.035889	0.102996	-0.035670	0.104072	-0.955538	0.101314	0.252636	0.113395	-9.092369	-30.383389	-11.061687
46128		4.090156	-3.687341	7.578780	-1.020280	-2.305805	-0.790162	0.282932	-0.128436	-0.216465	-0.212402	0.181152	-1.035645	0.040813	-0.037025	0.075762	-0.955382	0.099799	0.253554	0.113996	-8.869919	-30.479820	-11.187683
46129		5.072216	-0.342622	8.868656	0.087494	1.011732	0.359157	0.301169	-0.167285	-0.272852	-0.218994	0.176514	-1.037842	0.050643	-0.003629	0.088724	-0.955151	0.098146	0.254694	0.114824	-8.619604	-30.602713	-11.347483
46130		6.290796	-1.637166	9.237881	0.566515	-0.374492	1.462573	0.273768	-0.146447	-0.302259	-0.221191	0.176514	-1.033447	0.062815	-0.016593	0.092402	-0.954911	0.096575	0.255733	0.115836	-8.373425	-30.715691	-11.529463
46131		5.442461	-1.365732	8.359957	0.313082	-0.217237	0.248584	0.214929	-0.010034	-0.276542	-0.218750	0.167725	-1.033203	0.054401	-0.013822	0.083588	-0.954829	0.095238	0.256073	0.116867	-8.162342	-30.748581	-11.708276
46132		4.835471	-2.273374	8.507566	-0.527975	-0.975613	0.172200	0.275765	-0.019147	-0.334902	-0.220947	0.167725	-1.033203	0.048308	-0.022932	0.085049	-0.954726	0.093541	0.256518	0.118094	-7.896973	-30.790670	-11.924940
46133		5.106505	-1.785601	8.562177	-0.209291	-0.587006	0.296073	0.347819	0.002063	-0.399608	-0.218506	0.165527	-1.035400	0.051030	-0.018107	0.085590	-0.954641	0.091404	0.256934	0.119546	-7.567090	-30.824741	-12.186665
46134		5.356801	-1.184495	8.500399	0.177970	-0.121914	0.302072	0.371462	0.002018	-0.409221	-0.213867	0.156738	-1.035156	0.053544	-0.012112	0.084981	-0.954553	0.089141	0.257367	0.121013	-7.220156	-30.858214	-12.455022
46135		5.624745	-0.488507	8.741585	0.467375	0.501174	0.571045	0.313428	0.025697	-0.360666	-0.225098	0.158691	-1.037354	0.056250	-0.005123	0.087401	-0.954494	0.087203	0.257628	0.122332	-6.921687	-30.873506	-12.693484
46136		5.423093	-0.713295	8.744424	0.222562	0.284643	0.495223	0.250778	0.002792	-0.301803	-0.224854	0.154297	-1.035156	0.054221	-0.007324	0.087434	-0.954409	0.085653	0.257934	0.123441	-6.679985	-30.896865	-12.891203
46137		5.071226	-0.949860	8.690649	-0.125317	0.082634	0.292971	0.200956	-0.034086	-0.247499	-0.219971	0.143311	-1.037109	0.050686	-0.009649	0.086905	-0.954286	0.084433	0.258360	0.124339	-6.486554	-30.937012	-13.050284
46138		5.086003	-1.080974	8.623223	-0.132791	-0.084892	0.255630	0.175888	-0.076155	-0.212706	-0.222412	0.147705	-1.034912	0.050816	-0.010940	0.086242	-0.954117	0.083404	0.258957	0.125085	-6.320804	-30.998451	-13.183311
46139		5.101366	-1.393074	8.390354	-0.114957	-0.459461	0.093788	0.187656	-0.098172	-0.197337	-0.222168	0.140869	-1.034912	0.050959	-0.014060	0.083915	-0.953932	0.082352	0.259659	0.125733	-6.154059	-31.071150	-13.304870
46140		5.064081	-1.141905	8.560025	-0.173787	-0.195505	0.195030	0.194537	-0.102285	-0.177262	-0.222412	0.147705	-1.037109	0.050587	-0.011547	0.085615	-0.953756	0.081296	0.260376	0.126274	-5.990171	-31.144668	-13.413071
46141		5.093861	-0.668641	8.893674	-0.193738	0.304925	0.451881	0.186744	-0.143372	-0.138886	-0.229004	0.143066	-1.034912	0.050870	-0.006805	0.088967	-0.953545	0.080353	0.261268	0.126626	-5.845106	-31.239091	-13.493235
46142		4.882441	-0.366248	9.090007	-0.401700	0.664854	0.482803	0.149846	-0.209600	-0.095626	-0.233398	0.138428	-1.041260	0.048727	-0.003754	0.090948	-0.953259	0.079684	0.262434	0.126793	-5.738245	-31.368608	-13.540354
46143		4.898850	-0.333646	9.227360	-0.475184	0.716117	0.604390	0.091475	-0.298647	-0.088809	-0.237793	0.138428	-1.032471	0.048849	-0.003400	0.092345	-0.952834	0.079358	0.263985	0.126968	-5.669980	-31.548439	-13.577337
46144		4.293645	-1.769213	9.325034	-1.471242	-0.511873	0.487556	0.031770	-0.416396	-0.144270	-0.242432	0.140625	-1.039063	0.042729	-0.017738	0.093337	-0.952192	0.079319	0.266079	0.127439	-5.620288	-31.798505	-13.643927
46145		4.291504	-1.456470	9.479764	-1.513887	-0.176607	0.583507	0.089535	-0.564651	-0.213934	-0.249023	0.135986	-1.034668	0.042632	-0.014653	0.094912	-0.951324	0.079005	0.268942	0.128105	-5.517184	-32.136890	-13.748301
46146		4.788806	-1.704111	9.431425	-1.226480	-0.525820	0.817791	0.195534	-0.743718	-0.217234	-0.257813	0.131348	-1.034424	0.047518	-0.017185	0.094475	-0.950243	0.078297	0.272722	0.128572	-5.357037	-32.577407	-13.844694
46147		4.667121	1.074465	10.114928	-0.967020	2.297348	1.097597	0.250608	-0.949204	-0.192755	-0.266602	0.126709	-1.029785	0.046201	0.010573	0.101383	-0.948899	0.077490	0.277499	0.128764	-5.179457	-33.133586	-13.913747
46148		4.282833	-1.948918	9.692694	-2.053884	-0.591671	0.747582	-0.015251	-1.205584	-0.250964	-0.280273	0.133057	-1.023193	0.042219	-0.019535	0.097184	-0.947029	0.078027	0.283335	0.129498	-5.139403	-33.838999	-14.008481
46149		4.341430	0.423998	9.801840	-1.513920	1.715238	0.669103	-0.016673	-1.427113	-0.286512	-0.295898	0.128418	-1.018555	0.042719	0.004187	0.098325	-0.944778	0.078660	0.290219	0.130310	-5.092093	-34.672509	-14.115683
46150		4.929870	-0.111486	9.142848	-1.009266	0.976601	0.479684	-0.075218	-1.644474	-0.266323	-0.311523	0.127930	-1.016357	0.048543	-0.001145	0.091830	-0.942143	0.079736	0.298066	0.131018	-5.091992	-35.629082	-14.196753
46151		4.981487	0.203779	8.731327	-0.822767	1.219583	0.133455	-0.097211	-1.807844	-0.226145	-0.332031	0.132080	-1.011963	0.049025	0.002025	0.087758	-0.939210	0.081075	0.306629	0.131495	-5.125699	-36.676745	-14.239939
46152		5.376672	0.045896	8.177246	-0.431794	0.915136	-0.078664	-0.126646	-1.919178	-0.196601	-0.352051	0.129395	-1.002930	0.052979	0.000459	0.082283	-0.936029	0.082665	0.315657	0.131821	-5.193214	-37.786560	-14.254032
46153		5.586482	-0.111193	7.826168	-0.298056	0.698990	-0.226779	-0.159093	-1.964512	-0.170773	-0.367920	0.133545	-0.998535	0.055092	-0.001097	0.078806	-0.932691	0.084469	0.324833	0.132046	-5.293682	-38.920771	-14.244649
46154		6.038617	-0.922597	7.172915	-0.000090	-0.258920	-0.394790	-0.154006	-1.984382	-0.173640	-0.392578	0.133057	-0.989502	0.059662	-0.009222	0.072331	-0.929227	0.086249	0.334075	0.132254	-5.392749	-40.066587	-14.233094
46155		5.901701	-1.051211	7.135662	-0.296899	-0.307145	-0.503152	-0.166906	-1.970886	-0.213925	-0.406250	0.137207	-0.980469	0.058299	-0.010515	0.071942	-0.925661	0.088004	0.343229	0.132665	-5.480645	-41.206741	-14.250341
46156		6.241192	-1.375902	6.847497	-0.151056	-0.697382	-0.473430	-0.160520	-1.965413	-0.289299	-0.426270	0.134521	-0.976074	0.061715	-0.013793	0.069095	-0.921965	0.089589	0.352362	0.133401	-5.527068	-42.348065	-14.323926
46157		6.369614	-1.307741	6.812672	-0.197707	-0.615073	-0.417246	-0.193761	-1.959212	-0.383188	-0.448730	0.131836	-0.960205	0.063000	-0.013132	0.068759	-0.918109	0.091147	0.361449	0.134620	-5.540872	-43.490932	-14.471831
46158		6.350609	-1.337280	6.816022	-0.406848	-0.592617	-0.428820	-0.182764	-1.966038	-0.475627	-0.464111	0.127197	-0.953369	0.062800	-0.013460	0.068792	-0.914089	0.092484	0.370581	0.136224	-5.493377	-44.642891	-14.695674
46159		6.465494	-1.154395	6.685676	-0.372286	-0.434605	-0.458386	-0.187150	-1.986348	-0.570532	-0.487061	0.135498	-0.946777	0.063953	-0.011664	0.067505	-0.909868	0.093668	0.379807	0.138248	-5.386854	-45.811233	-15.001723
46160		6.491279	-0.836176	6.698079	-0.452226	-0.097772	-0.459461	-0.188581	-2.038237	-0.635950	-0.502686	0.133057	-0.931152	0.064199	-0.008503	0.067645	-0.905401	0.094761	0.389256	0.140531	-5.232964	-47.012297	-15.368145
46161		6.406910	-0.402783	6.930962	-0.721424	0.428674	-0.403053	-0.179191	-2.126067	-0.672895	-0.524902	0.128174	-0.922119	0.063314	-0.004179	0.069989	-0.900632	0.095789	0.399080	0.142906	-5.039800	-48.264458	-15.773273
46162		6.411085	-0.400387	7.087237	-1.035011	0.515498	-0.317942	-0.179476	-2.264495	-0.687140	-0.549805	0.132080	-0.908691	0.063289	-0.004158	0.071596	-0.895455	0.096876	0.409481	0.145259	-4.826385	-49.595515	-16.197338
46163		6.233951	-0.433738	7.143247	-1.419166	0.577810	-0.446596	-0.143679	-2.449337	-0.693669	-0.574219	0.126953	-0.895264	0.061443	-0.004500	0.072192	-0.889777	0.097909	0.420674	0.147457	-4.575807	-51.031119	-16.634513
46164		6.213894	-0.022790	7.136321	-1.524085	1.014891	-0.529278	-0.098669	-2.701320	-0.673548	-0.600830	0.117676	-0.881592	0.061166	-0.000400	0.072194	-0.883446	0.098953	0.432938	0.149320	-4.301408	-52.608653	-17.059895
46165		5.919262	0.663910	7.616320	-2.069255	1.915777	-0.564567	-0.052225	-3.026280	-0.600059	-0.632324	0.119141	-0.859131	0.058051	0.006484	0.077046	-0.876297	0.100171	0.446540	0.150566	-4.044627	-54.367372	-17.421019
46166		5.619614	0.843838	7.937551	-2.703147	2.309258	-0.721599	-0.006944	-3.454985	-0.528539	-0.663818	0.120605	-0.841309	0.054836	0.008295	0.080330	-0.868029	0.101647	0.461898	0.151141	-3.813912	-56.367612	-17.710433
46167		5.100903	1.208571	8.353403	-3.488040	2.957196	-1.075678	0.020324	-3.984842	-0.455556	-0.692871	0.120117	-0.814697	0.049359	0.011963	0.084530	-0.858298	0.103536	0.479373	0.151015	-3.632386	-58.667201	-17.916066
46168		4.630706	1.169234	8.617865	-4.296256	3.184125	-1.538334	0.056386	-4.615463	-0.397745	-0.735352	0.112549	-0.781006	0.044325	0.011578	0.087220	-0.846714	0.105837	0.499327	0.150154	-3.497794	-61.325309	-18.038154
46169		4.645013	0.719323	8.578742	-4.807190	2.864743	-1.790791	0.112060	-5.249598	-0.373074	-0.769043	0.116211	-0.736328	0.044191	0.007061	0.086971	-0.833074	0.108374	0.521683	0.148626	-3.376117	-64.344727	-18.106864
46170		3.838792	0.856930	9.499182	-6.274844	3.527540	-2.473910	0.243326	-5.891111	-0.380262	-0.820313	0.104004	-0.691406	0.035584	0.008383	0.096078	-0.817172	0.110738	0.546405	0.146317	-3.189987	-67.731619	-18.161721
46171		2.727674	1.661420	10.340201	-7.532760	4.805014	-3.709933	0.348315	-6.967611	-0.283511	-0.873779	0.100586	-0.626709	0.023676	0.016398	0.104297	-0.797605	0.113609	0.574969	0.142582	-3.157942	-71.730724	-17.987225
46172		4.176034	2.546912	11.096809	-7.950408	5.896126	-2.812017	0.191805	-8.376124	0.008392	-0.925537	0.103760	-0.549072	0.037065	0.025363	0.112611	-0.772921	0.118776	0.608017	0.137116	-4.151848	-76.524639	-16.844224
46173		8.263788	0.134043	10.884899	-8.446886	3.594506	0.304925	-0.448183	-9.887219	0.448436	-0.979736	0.113525	-0.455566	0.077123	0.001767	0.112750	-0.741944	0.128539	0.644911	0.130716	-9.303207	-82.129476	-11.873828
46174		20.470401	-0.080684	11.029014	-8.503594	3.867157	11.468239	-1.060918	-10.856896	0.949301	-1.020508	0.130127	-0.344971	0.198320	0.000769	0.121174	-0.705749	0.142469	0.682921	0.123449	-50.641626	-87.592198	28.960850
46175		17.225295	1.846978	8.438787	-7.352121	5.691524	7.054069	-1.974077	-11.409218	1.076053	-1.057129	0.149170	-0.225342	0.166972	0.020273	0.093823	-0.664851	0.159939	0.720036	0.118070	-154.163031	-84.384913	131.461088
46176		30.743503	-6.049821	13.916865	-18.639203	2.861906	18.796529	-1.819436	-11.576472	0.719624	-1.075195	0.159424	-0.101074	0.298893	-0.058036	0.157176	-0.620989	0.175163	0.755627	0.112775	-166.952283	-77.953968	143.324508
46177		26.955769	-15.687480	11.704004	-22.697419	-5.879169	13.828202	-0.923914	-11.648274	-0.317429	-1.076904	0.152588	0.023438	0.261863	-0.156704	0.133171	-0.574929	0.183135	0.790251	0.106875	-172.490699	-71.409391	148.504216
46178		33.077817	-18.456579	17.706831	-33.264468	-4.307060	15.124164	-0.197084	-10.407313	-1.464561	-1.076172	0.141113	0.119141	0.319608	-0.186748	0.194082	-0.532032	0.183256	0.820314	0.102196	-176.213983	-65.549927	152.376014
46179		30.796789	-7.903986	25.246703	-36.357943	7.852214	6.427217	0.018706	-8.456465	-1.747246	-1.059570	0.118896	0.195068	0.296227	-0.081687	0.265153	-0.495960	0.180231	0.843653	0.098941	-178.612494	-60.750637	155.068929
46180		22.540158	1.713856	25.091270	-29.534098	15.010608	-3.275635	-1.432802	-5.244187	-1.014372	-1.045410	0.105713	0.239502	0.218812	0.017842	0.256582	-0.471820	0.182061	0.856553	0.102747	179.547387	-57.745948	156.250176
46181		45.496574	-11.350395	29.054515	-49.435353	10.267906	12.397375	-4.092306	-2.430521	-0.016318	-1.036621	0.105957	0.239502	0.451363	-0.107490	0.298286	-0.457524	0.192885	0.859955	0.118089	177.247904	-56.351730	156.190394
46182		30.312582	-24.876335	27.983442	-47.022441	-4.514221	-0.369744	-2.597722	2.507290	0.207286	-1.036865	0.110596	0.203857	0.306884	-0.244817	0.279200	-0.465807	0.198237	0.852358	0.131194	175.807674	-57.788226	156.128792
46183		14.022028	-23.770987	18.169062	-31.212057	-10.695122	-8.042893	0.150660	4.173785	0.049458	-1.036865	0.112793	0.152832	0.144027	-0.237810	0.178532	-0.483661	0.195366	0.842494	0.134567	175.645609	-60.174271	156.412529
