// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46084		6.003039	-11.354519	-0.581790	9.447895	-8.667328	-8.856717	-0.840763	-0.029966	0.261118	-1.071777	-0.030762	0.211182	0.060179	-0.113490	-0.005332	0.675596	0.409077	-0.600191	0.126480	97.832015	-66.128115	-52.288089
46085		4.693167	-10.340199	-0.297357	8.195071	-7.863641	-9.619578	-0.453252	-0.218616	0.563342	-1.070068	-0.015381	0.210693	0.047226	-0.103276	-0.002688	0.675485	0.405977	-0.602398	0.126569	97.964682	-66.432548	-52.717720
46086		4.245539	-10.347616	-0.571875	8.256945	-7.565229	-9.930311	-0.026705	-0.408690	1.006017	-1.068115	-0.002197	0.212646	0.042987	-0.103262	-0.005617	0.673639	0.403116	-0.605847	0.129063	98.689655	-66.969823	-53.521648
46087		4.362032	-10.414771	-0.646166	8.372514	-7.602514	-9.700550	0.343964	-0.533476	1.500859	-1.071289	0.024170	0.214111	0.044418	-0.103805	-0.006523	0.670319	0.400041	-0.610463	0.134074	99.954072	-67.770960	-54.679608
46088		4.449848	-9.784893	-0.421843	7.813711	-7.368648	-9.205748	0.626516	-0.627314	1.930344	-1.063232	0.052979	0.226807	0.045454	-0.097400	-0.004382	0.665797	0.396654	-0.615989	0.141202	101.730639	-68.790419	-56.203414
46089		4.816924	-8.972722	-0.324491	7.266683	-6.991853	-8.355937	0.848565	-0.706161	2.330015	-1.062012	0.083740	0.230469	0.049222	-0.089144	-0.003451	0.660219	0.392745	-0.622348	0.150151	104.069759	-70.003580	-58.184976
46090		5.516935	-8.502969	-0.511741	7.180519	-6.704825	-7.267589	1.049111	-0.743385	2.734686	-1.054199	0.121094	0.231689	0.056344	-0.084237	-0.005353	0.653694	0.388220	-0.629330	0.160974	107.053565	-71.399543	-60.707262
46091		6.428624	-7.873434	-0.641346	6.916268	-6.374954	-5.908121	1.241080	-0.764591	3.125212	-1.048584	0.158447	0.233154	0.065531	-0.077676	-0.006649	0.646248	0.382973	-0.636841	0.173576	110.876888	-72.953003	-63.978648
46092		7.265410	-7.057386	-0.751470	6.413426	-5.870677	-4.563921	1.381794	-0.783460	3.476747	-1.041016	0.202637	0.238525	0.073896	-0.069244	-0.007708	0.637949	0.376985	-0.644730	0.187686	115.811918	-74.605307	-68.291078
46093		8.201067	-6.199173	-0.934571	5.840275	-5.262206	-3.123349	1.501362	-0.801044	3.794779	-1.027100	0.250977	0.239746	0.083204	-0.060350	-0.009471	0.628821	0.370180	-0.652927	0.203069	122.304787	-76.286383	-74.112540
46094		9.205276	-5.474647	-1.080743	5.232016	-4.725942	-1.679361	1.616562	-0.802059	4.078784	-1.008301	0.297119	0.242920	0.093186	-0.052766	-0.010867	0.618889	0.362678	-0.661209	0.219643	130.942890	-77.890975	-82.020980
46095		10.175988	-4.824893	-1.195871	4.538266	-4.194015	-0.323052	1.734078	-0.800502	4.320868	-0.989746	0.345459	0.237305	0.102817	-0.045931	-0.011954	0.608165	0.354503	-0.669469	0.237223	142.447870	-79.261328	-92.746190
46096		11.156696	-4.139230	-1.107734	3.569108	-3.735251	0.963005	1.832412	-0.771223	4.508236	-0.966797	0.391846	0.236328	0.112503	-0.038762	-0.011008	0.596780	0.345800	-0.677441	0.255634	157.082704	-80.185172	-106.547946
46097		12.111365	-3.353278	-1.020648	2.412788	-3.157291	2.151890	1.922713	-0.730602	4.621476	-0.952393	0.435547	0.226318	0.121881	-0.030625	-0.010066	0.584869	0.336670	-0.684972	0.274581	173.895050	-80.444171	-122.486412
46098		13.094325	-2.465291	-0.989631	1.104879	-2.434054	3.276940	2.013980	-0.682813	4.673331	-0.924805	0.475342	0.216553	0.131503	-0.021486	-0.009675	0.572508	0.327390	-0.691857	0.293913	-169.499519	-79.943229	-138.161911
46099		13.779320	-1.509097	-1.013326	-0.279865	-1.562731	3.993684	2.111623	-0.659920	4.663375	-0.896973	0.514893	0.208984	0.138126	-0.011768	-0.009814	0.559712	0.318125	-0.698078	0.313379	-155.304515	-78.763895	-151.375407
46100		14.246501	-0.432294	-1.297701	-1.636426	-0.392859	4.398652	2.261975	-0.679911	4.570763	-0.871338	0.556641	0.192627	0.142555	-0.000922	-0.012516	0.546371	0.309471	-0.703486	0.332888	-144.322070	-77.101357	-161.276436
46101		14.748631	0.868363	-1.387539	-3.335992	0.723299	4.627156	2.402907	-0.680446	4.415451	-0.847900	0.589355	0.180908	0.147290	0.012099	-0.013242	0.532723	0.301498	-0.707980	0.352235	-136.069380	-75.174795	-168.360638
46102		15.306557	2.427674	-1.503041	-5.272323	1.955722	4.705567	2.461715	-0.635864	4.210301	-0.833252	0.622314	0.168945	0.152553	0.027670	-0.014218	0.519161	0.294190	-0.711480	0.371107	-129.805179	-73.155985	-173.402616
46103		15.862668	4.383517	-1.571257	-7.564342	3.300430	4.510522	2.469414	-0.553102	3.924827	-0.814209	0.650879	0.159424	0.157765	0.047123	-0.014707	0.506127	0.287546	-0.713938	0.389160	-124.927887	-71.171542	-177.042495
46104		16.408606	6.535382	-1.835514	-9.901391	4.828301	4.113228	2.363823	-0.414983	3.577854	-0.801514	0.677246	0.150146	0.162916	0.068483	-0.017219	0.494143	0.281507	-0.715375	0.405974	-121.023874	-69.319476	-179.748991
46105		16.504653	8.942179	-2.376711	-12.118432	6.637412	3.112649	2.184549	-0.262506	3.180986	-0.784424	0.699219	0.136230	0.163624	0.092283	-0.022554	0.483570	0.275972	-0.715955	0.421199	-117.831438	-67.654199	178.162276
46106		15.567244	11.550099	-3.018607	-13.983722	8.519077	0.990300	1.930200	-0.104272	2.721579	-0.769287	0.718750	0.124756	0.154094	0.117889	-0.028975	0.474709	0.271087	-0.715804	0.434497	-115.217337	-66.229885	176.525419
46107		14.620895	14.328779	-3.455138	-15.951462	10.198260	-1.295343	1.535993	0.034981	2.185716	-0.765381	0.736328	0.117676	0.144624	0.145134	-0.033467	0.467950	0.266781	-0.715301	0.445191	-113.162051	-65.092259	175.233418
46108		14.348511	17.001900	-3.813355	-18.021421	11.720691	-2.933234	0.931194	0.187547	1.540262	-0.756836	0.745117	0.106445	0.142134	0.171293	-0.037472	0.463905	0.263033	-0.714821	0.452368	-111.707990	-64.315368	174.217394
46109		13.627078	19.227753	-4.082374	-19.452418	12.955930	-4.732093	0.250003	0.345560	0.900907	-0.757080	0.753662	0.101807	0.135332	0.192940	-0.040817	0.462754	0.259587	-0.714644	0.455803	-110.799349	-63.902992	173.365293
46110		12.327382	20.336787	-4.380037	-19.614358	13.735291	-6.443559	-0.357631	0.429159	0.233358	-0.759033	0.747070	0.104248	0.122942	0.203432	-0.044428	0.464192	0.256957	-0.714772	0.455631	-110.441074	-63.862348	172.740174
46111		11.677718	20.569532	-4.793020	-19.232238	14.307180	-7.007709	-0.806355	0.474438	-0.520315	-0.768066	0.751465	0.108398	0.117196	0.205195	-0.049036	0.468086	0.255849	-0.714841	0.452150	-110.595501	-64.234126	172.397832
46112		11.663583	20.198054	-5.268693	-18.563185	14.714798	-6.552634	-1.091082	0.488861	-1.292294	-0.782959	0.731689	0.115479	0.117805	0.200929	-0.054072	0.474106	0.256810	-0.714489	0.445845	-111.228609	-65.023646	172.408728
46113		11.519855	19.227312	-5.626181	-17.369559	14.714759	-5.837801	-1.276936	0.459546	-1.960295	-0.798096	0.714111	0.122559	0.116942	0.190767	-0.057750	0.481704	0.259741	-0.713687	0.437203	-112.341528	-66.161907	172.828155
46114		10.697546	18.011224	-5.343609	-15.968362	13.969426	-5.661766	-1.472042	0.424940	-2.445927	-0.819824	0.694336	0.127441	0.109048	0.178386	-0.054984	0.490403	0.263978	-0.712638	0.426577	-113.952619	-67.544047	173.664983
46115		9.363462	15.109793	-4.875835	-13.115239	12.179475	-5.411081	-1.754531	0.425432	-2.767056	-0.836914	0.665771	0.134766	0.095603	0.149348	-0.050276	0.500046	0.268599	-0.711595	0.414055	-116.091048	-69.081618	174.886000
46116		11.777420	-23.287480	-3.712003	16.273676	-8.730549	8.993553	-3.121114	1.344901	-2.153639	-0.847656	0.657227	0.148193	0.115017	-0.234673	-0.034247	0.513354	0.265630	-0.711665	0.399300	-117.525643	-70.528113	174.511104
46117		7.876455	-59.353362	-10.276638	49.197395	-23.574574	16.912379	-1.700273	0.715538	0.941244	-0.836670	0.661621	0.143555	0.081203	-0.594002	-0.098005	0.516229	0.256481	-0.714443	0.396605	-116.788537	-70.233067	172.696067
46118		9.748351	-6.100684	-2.624388	2.911375	-0.803139	1.589680	0.095620	-0.039455	-0.963185	-0.860840	0.645996	0.144043	0.097193	-0.061463	-0.026254	0.517844	0.260254	-0.713120	0.394417	-117.503587	-70.711521	173.514885
46119		22.431681	5.895929	-4.404300	-9.353819	7.475574	10.531720	1.192022	-0.316787	-4.023206	-0.891113	0.617188	0.135742	0.225515	0.054690	-0.043352	0.522961	0.278248	-0.706210	0.387759	-120.686783	-72.635865	177.587474
46120		19.078218	12.626564	-4.204452	-13.435699	10.376186	6.088399	1.259729	-0.278536	-3.692051	-0.910156	0.584229	0.136475	0.193130	0.122975	-0.040995	0.527258	0.295075	-0.699234	0.382103	-124.254120	-74.333649	-177.937469
46121		18.827466	9.898985	2.950580	-14.438298	2.502152	5.884641	-0.442039	0.423450	-3.145079	-0.925049	0.562012	0.141357	0.189862	0.096077	0.028890	0.535308	0.304061	-0.694244	0.372850	-127.761979	-75.931894	-174.569436
46122		8.060548	0.475632	5.787488	-5.287844	-4.815914	-2.917874	-1.926164	0.427439	-2.461847	-0.937500	0.535645	0.144287	0.080784	0.004319	0.057659	0.544218	0.306626	-0.692871	0.360189	-131.859148	-77.169984	-171.489805
46123		2.768247	-2.175227	0.895240	0.704981	-2.062338	-6.906549	-1.480832	0.026418	-1.996539	-0.945801	0.513916	0.151367	0.027465	-0.021960	0.009111	0.550111	0.309446	-0.692363	0.349648	-136.274621	-78.000136	-167.836246
46124		3.706912	-0.758399	-4.355434	2.261496	2.969378	-5.413364	0.075082	-0.688869	-2.145137	-0.958740	0.496094	0.154053	0.037135	-0.007966	-0.043429	0.551301	0.318273	-0.690774	0.342930	-141.946389	-78.504138	-161.997523
46125		9.875758	2.911690	-6.806146	-0.547174	6.529229	0.646567	1.289000	-1.189260	-2.454942	-0.962402	0.476563	0.158936	0.099510	0.028334	-0.067287	0.549266	0.332311	-0.687869	0.338692	-148.889540	-78.739172	-154.160985
46126		17.491429	1.046782	-0.096580	-3.743204	-0.976478	7.277536	1.014113	-0.366241	-2.334745	-0.975342	0.461182	0.166016	0.175022	0.008429	-0.000599	0.550204	0.343728	-0.683232	0.335141	-154.865573	-79.182462	-147.478664
46127		11.150048	5.204050	-0.583734	-5.759847	2.070077	0.877488	0.505389	-0.480697	-2.006822	-0.981445	0.443604	0.164063	0.112029	0.050932	-0.005439	0.551002	0.352766	-0.680232	0.330510	-160.743349	-79.359246	-141.200349
46128		8.914401	5.006140	-3.547402	-3.621660	4.537720	-0.680278	-0.239989	-0.610400	-1.873343	-0.987793	0.427979	0.164551	0.089715	0.049180	-0.035260	0.552393	0.359477	-0.678984	0.323449	-166.873432	-79.319740	-135.100802
46129		9.054560	-0.841315	-2.760559	1.015876	0.622013	-0.384418	-0.387419	-0.245954	-1.723260	-0.991699	0.412842	0.180420	0.090502	-0.009246	-0.027477	0.554996	0.364648	-0.677177	0.316928	-172.384838	-79.356206	-129.716880
46130		9.003361	-0.139897	-2.102168	0.204251	0.353290	-0.575211	-0.055242	-0.222561	-1.554495	-1.002441	0.397461	0.182861	0.090042	-0.002105	-0.020921	0.556764	0.370108	-0.675039	0.312020	-177.180796	-79.307410	-124.866955
46131		10.385439	1.402980	-2.583369	-0.885655	1.262608	0.869949	0.048305	-0.237833	-1.538900	-1.004150	0.379883	0.176758	0.103989	0.013236	-0.025707	0.558232	0.375804	-0.672769	0.307458	178.207167	-79.176399	-120.142616
46132		10.557394	0.966637	-2.521640	-0.446427	0.850329	1.042145	-0.061125	-0.154112	-1.396001	-1.014893	0.370850	0.174805	0.105657	0.008921	-0.025138	0.559935	0.380566	-0.670666	0.303067	174.065676	-79.031751	-115.958903
46133		9.519534	0.841311	-2.123599	-0.358629	0.539319	-0.044462	-0.056611	-0.268561	-1.254575	-1.012207	0.355713	0.179443	0.095274	0.007810	-0.021110	0.561008	0.385021	-0.669114	0.298856	170.515111	-78.780370	-112.372053
46134		9.445616	1.496175	-2.038161	-0.873282	0.738844	-0.101729	-0.016161	-0.309420	-1.143646	-1.018555	0.344727	0.186523	0.094571	0.014420	-0.020237	0.561678	0.389266	-0.667805	0.295001	167.485607	-78.478847	-109.289455
46135		10.064635	1.660144	-1.750114	-1.132548	0.384955	0.467588	0.164954	-0.273994	-1.017416	-1.020752	0.338135	0.188721	0.100753	0.016103	-0.017350	0.561911	0.393533	-0.666354	0.292165	165.029036	-78.185622	-106.682751
46136		10.942780	1.703810	-1.852768	-1.102479	0.241664	1.358949	0.244026	-0.222431	-0.902824	-1.024902	0.329346	0.186768	0.109524	0.016566	-0.018386	0.561977	0.397556	-0.664851	0.290008	162.995626	-77.918381	-104.459486
46137		11.310886	1.644302	-2.121758	-0.869705	0.287284	1.776191	0.251820	-0.183460	-0.816737	-1.022461	0.320557	0.193604	0.113194	0.016008	-0.021093	0.562021	0.401249	-0.663383	0.288191	161.240829	-77.672583	-102.514641
46138		10.875423	1.707704	-2.608755	-0.598180	0.753362	1.459883	0.246891	-0.141812	-0.718534	-1.022217	0.313965	0.191650	0.108833	0.016718	-0.025990	0.562061	0.404536	-0.661992	0.286712	159.756605	-77.456455	-100.847974
46139		10.256388	2.067439	-2.663151	-0.806893	1.065225	0.900579	0.171015	-0.057052	-0.603407	-1.028809	0.309570	0.193848	0.102633	0.020388	-0.026585	0.562365	0.407103	-0.660696	0.285473	158.474964	-77.300716	-99.432282
46140		10.122602	1.722522	-2.156911	-0.723451	0.461417	0.644364	0.081894	-0.036266	-0.498215	-1.024170	0.305176	0.191895	0.101272	0.016982	-0.021544	0.562762	0.409038	-0.659677	0.284276	157.399828	-77.172243	-98.279860
46141		10.807258	1.651137	-1.902232	-0.777544	0.033591	1.256897	0.046058	-0.024964	-0.402645	-1.030762	0.302979	0.189697	0.108108	0.016298	-0.019005	0.563133	0.410539	-0.658869	0.283251	156.533212	-77.066934	-97.361845
46142		11.278511	1.742873	-1.623055	-0.981242	-0.281723	1.669230	0.020754	-0.017229	-0.308312	-1.030518	0.291992	0.196533	0.112813	0.017257	-0.016219	0.563444	0.411646	-0.658267	0.282423	155.872327	-76.984701	-96.669505
46143		10.906722	1.836720	-2.109974	-0.779445	0.238188	1.417530	-0.087439	-0.008817	-0.219623	-1.028076	0.291992	0.192139	0.109088	0.018238	-0.021103	0.563881	0.412144	-0.657975	0.281505	155.347542	-76.926314	-96.180270
46144		10.595747	1.548450	-3.216532	0.062123	1.075798	1.316212	-0.279760	-0.009370	-0.141633	-1.030518	0.298828	0.200928	0.105970	0.015364	-0.032182	0.564600	0.411842	-0.658115	0.280174	154.892004	-76.885423	-95.875200
46145		11.400685	0.320774	-3.191579	1.106792	0.243560	1.976304	-0.448666	0.000504	-0.105038	-1.030518	0.294189	0.194336	0.114008	0.003076	-0.031923	0.565647	0.410929	-0.658536	0.278409	154.412206	-76.858120	-95.644477
46146		12.433174	0.284396	-2.634437	0.852611	-0.483267	2.861869	-0.582837	0.033789	-0.116542	-1.037109	0.289795	0.198730	0.124329	0.002695	-0.026373	0.567090	0.409624	-0.659022	0.276236	153.796575	-76.844535	-95.353262
46147		12.981006	-0.265688	-1.891216	0.952266	-1.517610	3.185149	-0.675929	0.039637	-0.167310	-1.032471	0.289795	0.196533	0.129804	-0.002829	-0.018929	0.568809	0.408210	-0.659509	0.273621	153.010664	-76.820174	-94.941880
46148		11.993151	-0.753626	-2.795941	1.894525	-0.822647	2.350978	-0.786208	-0.038334	-0.197758	-1.030273	0.285645	0.198975	0.119929	-0.007765	-0.027906	0.570528	0.406684	-0.660298	0.270394	152.186706	-76.746750	-94.556282
46149		11.935154	-1.074798	-1.699947	1.610666	-1.914135	2.029380	-0.800832	-0.114633	-0.246968	-1.032471	0.283447	0.205566	0.119348	-0.010963	-0.016887	0.572083	0.405375	-0.661212	0.266817	151.343885	-76.620279	-94.159795
46150		11.689383	-0.513403	-1.278294	0.942303	-1.945447	1.757377	-0.858728	-0.108305	-0.326502	-1.030029	0.276855	0.210205	0.116892	-0.005380	-0.012697	0.573870	0.404146	-0.662012	0.262830	150.307347	-76.473199	-93.597967
46151		11.034578	-0.817381	-1.136237	1.162781	-2.113291	1.045614	-0.851909	-0.101748	-0.429411	-1.034180	0.270264	0.212646	0.110334	-0.008459	-0.011271	0.575789	0.403259	-0.662561	0.258577	149.075301	-76.297163	-92.830738
46152		9.948443	-0.427480	-1.148061	0.897138	-1.680787	0.028150	-0.796102	-0.111433	-0.520250	-1.025391	0.268311	0.214844	0.099479	-0.004579	-0.011407	0.577666	0.402839	-0.662868	0.254222	147.734122	-76.085002	-91.917407
46153		9.347505	-0.219629	-1.361371	0.896174	-1.296208	-0.496371	-0.778081	-0.072169	-0.617292	-1.033936	0.259277	0.217285	0.093472	-0.002538	-0.013571	0.579748	0.402730	-0.662828	0.249719	146.203484	-75.856150	-90.797556
46154		8.703275	0.260520	-2.174585	1.021673	-0.270369	-0.900547	-0.756504	-0.040771	-0.715941	-1.026855	0.250732	0.219727	0.087046	0.002211	-0.021737	0.581998	0.402964	-0.662454	0.245059	144.507284	-75.602251	-89.492651
46155		8.431462	0.384268	-3.004412	1.464521	0.476268	-0.987079	-0.720483	-0.021275	-0.819946	-1.033203	0.239746	0.217773	0.084332	0.003389	-0.030048	0.584352	0.403608	-0.661751	0.240247	142.676494	-75.312358	-88.026127
46156		8.463274	1.028960	-3.542051	1.329989	1.200920	-0.756199	-0.671548	-0.008182	-0.889393	-1.030762	0.228760	0.220215	0.084678	0.009794	-0.035450	0.586715	0.404601	-0.660791	0.235414	140.805059	-74.991796	-86.486164
46157		8.945945	1.818311	-3.477165	0.749196	1.414416	-0.176092	-0.717541	0.004069	-0.933779	-1.034912	0.219971	0.218262	0.089542	0.017640	-0.034837	0.589245	0.405574	-0.659738	0.230316	138.892797	-74.647498	-84.929134
46158		9.423952	1.539505	-3.468413	1.080310	1.066715	0.232444	-0.863659	0.024187	-0.947799	-1.034424	0.204590	0.218750	0.094306	0.014798	-0.034760	0.592132	0.406128	-0.658740	0.224727	136.925903	-74.292614	-83.399356
46159		9.696266	1.543632	-3.148391	1.001428	0.687692	0.426241	-1.001941	0.034663	-0.942918	-1.038818	0.202393	0.227539	0.097028	0.014821	-0.031576	0.595302	0.406224	-0.657848	0.218707	134.950875	-73.930239	-81.941092
46160		9.851570	0.965677	-2.752432	1.337985	-0.054163	0.373936	-1.173797	0.055413	-0.985328	-1.045166	0.187012	0.225586	0.098554	0.009009	-0.027606	0.598904	0.405907	-0.656961	0.212028	132.869094	-73.544571	-80.471162
46161		10.088348	-0.073874	-2.322529	2.016763	-1.121281	0.279296	-1.296068	0.108452	-1.083336	-1.040283	0.173828	0.223877	0.100864	-0.001436	-0.023272	0.602995	0.405460	-0.655804	0.204746	130.602694	-73.122005	-78.878885
46162		10.500534	-0.997035	-2.163402	2.779655	-1.981261	0.399146	-1.364215	0.178277	-1.247678	-1.037598	0.158447	0.228760	0.104921	-0.010773	-0.021656	0.607572	0.405246	-0.654120	0.196872	128.104268	-72.633236	-77.080539
46163		10.997299	-1.839211	-1.942752	3.454397	-2.885798	0.571621	-1.353793	0.238526	-1.468579	-1.041504	0.140869	0.224609	0.109810	-0.019330	-0.019430	0.612487	0.405685	-0.651737	0.188463	125.414320	-72.040400	-75.070052
46164		11.453571	-2.439648	-1.242342	3.645188	-4.009619	0.642509	-1.226452	0.286879	-1.739159	-1.045166	0.118896	0.227539	0.114300	-0.025467	-0.012434	0.617490	0.407310	-0.648464	0.179720	122.627644	-71.305887	-72.872830
46165		11.959300	-3.293938	-0.746255	4.181483	-5.164244	0.688355	-1.037923	0.354767	-2.039761	-1.040283	0.105713	0.218994	0.119235	-0.034196	-0.007499	0.622523	0.410375	-0.644123	0.170773	119.797476	-70.411471	-70.505327
46166		12.552336	-3.955262	-0.592337	4.839659	-5.994416	0.873404	-0.829020	0.418289	-2.342036	-1.048096	0.072754	0.215332	0.125036	-0.041044	-0.006017	0.627498	0.414955	-0.638689	0.161667	117.014369	-69.344762	-68.045336
46167		13.764623	-4.428069	-0.531447	5.552480	-6.863975	1.650238	-0.664473	0.495966	-2.608640	-1.049561	0.044189	0.211670	0.137039	-0.046089	-0.005504	0.632488	0.420759	-0.632219	0.152379	114.321622	-68.120826	-65.563588
46168		15.316695	-4.761937	-0.984981	6.640620	-7.423522	2.797739	-0.677537	0.587510	-2.825689	-1.048584	0.013184	0.203613	0.152444	-0.049811	-0.010132	0.637831	0.427062	-0.624880	0.142528	111.673461	-66.761835	-63.114594
46169		17.019650	-5.541928	-1.377957	8.123251	-8.387328	3.822576	-0.904695	0.685830	-2.973372	-1.049805	-0.015381	0.197510	0.169299	-0.058004	-0.014103	0.643922	0.432919	-0.616935	0.131669	109.002775	-65.301585	-60.758922
46170		18.699398	-7.254387	-1.879010	10.405864	-9.856772	4.341875	-1.279099	0.848100	-3.058082	-1.046631	-0.043945	0.189453	0.185774	-0.075512	-0.019103	0.651203	0.437619	-0.608355	0.119701	106.192130	-63.778445	-58.455897
46171		20.760871	-9.938500	-1.885980	13.147641	-12.428140	4.539265	-1.694888	1.116634	-3.079225	-1.043457	-0.079346	0.172607	0.205938	-0.102726	-0.019152	0.660020	0.440715	-0.598922	0.106944	103.136490	-62.234771	-56.116980
46172		22.776389	-11.895794	-1.430593	15.078710	-14.912768	4.764922	-2.275834	1.454848	-3.019548	-1.040283	-0.105957	0.151367	0.225826	-0.122542	-0.014573	0.670848	0.441385	-0.588581	0.093355	99.706142	-60.704436	-53.694963
46173		21.948688	-13.524175	-1.281744	16.117677	-15.913613	2.565361	-3.137494	1.679571	-2.892317	-1.041260	-0.143311	0.132324	0.217393	-0.138594	-0.012492	0.683868	0.438457	-0.577911	0.078099	95.878503	-59.195015	-51.351307
46174		18.768039	-15.378972	-2.171521	17.037527	-15.448243	-1.782272	-3.453451	1.721408	-2.882488	-1.029297	-0.165527	0.104004	0.185254	-0.156834	-0.020626	0.697318	0.434186	-0.566907	0.062024	92.118889	-57.617168	-49.258738
46175		19.267944	-12.995001	-1.580020	15.535977	-14.859705	-0.846908	-2.628851	1.846146	-3.358762	-1.019287	-0.200928	0.087402	0.190313	-0.133367	-0.015826	0.709091	0.433827	-0.553886	0.046845	88.982202	-55.705845	-47.309898
46176		19.606925	-12.993402	-8.269108	20.905812	-10.743543	-1.501683	-1.960714	1.879810	-3.415202	-1.009277	-0.234131	0.061768	0.193023	-0.134062	-0.083214	0.719160	0.435797	-0.540162	0.033380	86.453713	-53.708927	-45.586593
46177		19.181788	-14.758316	-15.045115	26.970137	-7.219108	-4.110468	0.083030	1.330118	-3.508520	-1.001465	-0.269287	0.055908	0.188184	-0.150843	-0.151773	0.723011	0.445243	-0.527679	0.023867	85.689611	-51.654862	-44.569398
46178		14.879463	-12.312391	-15.363821	24.250292	-3.397220	-6.749979	2.773564	0.511310	-3.895738	-0.982910	-0.297363	0.070068	0.145991	-0.123836	-0.155728	0.718422	0.465363	-0.516696	0.018240	87.099322	-49.410244	-44.334311
46179		16.807588	-2.194096	-7.993954	14.856222	-3.440888	1.079893	3.077587	0.293741	-3.978078	-0.966064	-0.332520	0.073242	0.167494	-0.024040	-0.080545	0.712134	0.486485	-0.506003	0.012561	88.771500	-47.130600	-44.215697
46180		15.702861	8.615773	-4.630753	6.754312	0.153349	7.408828	1.084932	0.724322	-3.706726	-0.943115	-0.360840	0.076172	0.158424	0.083482	-0.046422	0.711404	0.499592	-0.494265	0.003872	89.009784	-45.000456	-43.680753
46181		11.389876	16.135541	-4.711916	1.262974	5.695367	9.635412	0.179329	0.312724	-2.924962	-0.928955	-0.380615	0.072266	0.116169	0.159710	-0.047156	0.711686	0.507364	-0.485856	-0.005328	88.972096	-43.325961	-43.483047
