// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46090		5.018264	3.368941	8.854530	-0.032980	-0.617353	0.890248	-0.326891	-0.453474	0.325682	-0.151123	-0.222900	-0.843994	0.049927	0.033916	0.088603	0.418029	0.304194	0.010831	0.855921	18.517067	-30.775550	122.800906
46091		5.046715	3.350016	8.666921	-0.134235	-0.614677	0.742460	-0.367104	-0.494729	0.354389	-0.160156	-0.218506	-0.843994	0.050193	0.033748	0.086732	0.417161	0.305637	0.007566	0.855866	18.240036	-31.121558	122.910322
46092		5.042504	2.876760	8.586405	0.160461	-0.369026	0.544267	-0.362759	-0.554705	0.378445	-0.157959	-0.218506	-0.843994	0.050132	0.029018	0.085951	0.416092	0.307343	0.004192	0.855798	17.962686	-31.504047	123.036369
46093		5.053529	3.063060	8.462498	-0.039174	-0.536217	0.494820	-0.359249	-0.615242	0.408504	-0.171631	-0.214355	-0.842041	0.050212	0.030886	0.084724	0.414851	0.309307	0.000671	0.855703	17.681072	-31.923921	123.176706
46094		5.250539	2.858662	8.256435	-0.088342	-0.297796	0.376115	-0.344256	-0.651708	0.442688	-0.180664	-0.214355	-0.844238	0.052172	0.028845	0.082685	0.413466	0.311457	-0.002924	0.855589	17.398271	-32.369423	123.329984
46095		5.367881	2.720911	8.159421	-0.088164	-0.189762	0.323840	-0.329801	-0.669314	0.486930	-0.183105	-0.207764	-0.842285	0.053339	0.027474	0.081728	0.411955	0.313708	-0.006598	0.855475	17.107528	-32.831786	123.498943
46096		5.398528	2.519579	8.099945	0.018398	-0.111583	0.241566	-0.308145	-0.680396	0.512258	-0.192139	-0.203369	-0.840332	0.053644	0.025458	0.081143	0.410198	0.316040	-0.010207	0.855425	16.817860	-33.303311	123.698923
46097		5.556861	2.405693	8.022117	-0.004958	0.003256	0.238169	-0.279372	-0.675858	0.537751	-0.196777	-0.201172	-0.842529	0.055232	0.024318	0.080374	0.408333	0.318403	-0.013745	0.855392	16.531309	-33.775716	123.913201
46098		5.601143	2.250543	7.933921	0.048140	0.070489	0.156109	-0.265647	-0.664387	0.561536	-0.212646	-0.197021	-0.842773	0.055684	0.022768	0.079494	0.406281	0.320737	-0.017217	0.855434	16.238795	-34.244692	124.156898
46099		5.694438	2.067932	7.853769	0.101898	0.189516	0.103851	-0.232291	-0.651606	0.580465	-0.212646	-0.197021	-0.835938	0.056628	0.020935	0.078698	0.404154	0.323078	-0.020579	0.855486	15.952742	-34.709161	124.410795
46100		5.737245	2.166372	7.813887	0.002975	0.075683	0.120068	-0.201347	-0.639347	0.592419	-0.221924	-0.190430	-0.840820	0.057058	0.021912	0.078300	0.401852	0.325418	-0.023774	0.855601	15.674370	-35.167117	124.688447
46101		5.752783	2.248351	7.817787	-0.047121	-0.058317	0.150301	-0.185626	-0.634496	0.605690	-0.221924	-0.188232	-0.840820	0.057211	0.022730	0.078339	0.399552	0.327762	-0.026949	0.855689	15.395288	-35.623762	124.967600
46102		5.701784	1.857188	7.944143	0.332721	0.047251	0.134943	-0.157057	-0.637706	0.624303	-0.237793	-0.188477	-0.845215	0.056706	0.018812	0.079608	0.397024	0.330166	-0.030003	0.855840	15.120703	-36.083391	125.275938
46103		5.626299	1.723861	8.128111	0.577295	-0.055671	0.205104	-0.131821	-0.666744	0.607359	-0.247070	-0.179688	-0.843262	0.055939	0.017462	0.081456	0.394420	0.332745	-0.032941	0.855937	14.866152	-36.555621	125.584270
46104		5.600896	1.696165	8.149403	0.640887	-0.146995	0.198646	-0.120339	-0.703409	0.585607	-0.253662	-0.181885	-0.843262	0.055672	0.017174	0.081680	0.391969	0.335494	-0.035902	0.855871	14.626391	-37.043762	125.862745
46105		5.513583	1.640753	8.277109	0.816739	-0.295979	0.229564	-0.100694	-0.780556	0.567561	-0.258301	-0.179688	-0.838867	0.054765	0.016605	0.082977	0.389539	0.338615	-0.038910	0.855620	14.408716	-37.572565	126.118908
46106		5.608523	1.436177	8.328034	0.976529	-0.203204	0.280803	-0.090607	-0.870320	0.535974	-0.264893	-0.179932	-0.843262	0.055683	0.014549	0.083517	0.387200	0.342130	-0.041984	0.855138	14.216402	-38.144638	126.341164
46107		5.730985	1.717841	8.301011	0.752674	-0.411492	0.383639	-0.092958	-0.968930	0.510316	-0.278809	-0.171143	-0.834961	0.056863	0.017363	0.083278	0.384790	0.346070	-0.045153	0.854478	14.040970	-38.767864	126.551870
46108		5.718841	1.895358	8.262055	0.665257	-0.635785	0.371176	-0.085217	-1.072376	0.499635	-0.287598	-0.173584	-0.836914	0.056697	0.019131	0.082917	0.382529	0.350445	-0.048528	0.853525	13.881785	-39.446177	126.720488
46109		5.748456	2.259270	8.397307	0.536894	-1.036838	0.545834	-0.107015	-1.202451	0.528197	-0.301025	-0.173584	-0.828125	0.056918	0.022789	0.084304	0.380069	0.355322	-0.052274	0.852386	13.706695	-40.201535	126.899935
46110		5.669211	2.630293	8.458591	0.420669	-1.499779	0.588172	-0.134865	-1.341994	0.583615	-0.312500	-0.171631	-0.825928	0.056046	0.026524	0.084946	0.377434	0.360699	-0.056518	0.851026	13.500614	-41.040482	127.091636
46111		5.634147	2.922440	8.567827	0.373529	-1.917195	0.669399	-0.180918	-1.506483	0.686335	-0.328125	-0.169678	-0.817139	0.055593	0.029494	0.086072	0.374373	0.366652	-0.061450	0.849491	13.230969	-41.985684	127.337217
46112		5.525557	2.977001	8.718663	0.553462	-2.248936	0.677398	-0.227014	-1.706905	0.815596	-0.351074	-0.161133	-0.817627	0.054387	0.030092	0.087619	0.370757	0.373285	-0.067185	0.847752	12.880686	-43.056904	127.657109
46113		5.422777	3.057386	8.928817	0.757957	-2.645993	0.718096	-0.267829	-1.946424	0.972861	-0.364502	-0.158936	-0.811035	0.053206	0.030954	0.089768	0.366442	0.380760	-0.073826	0.845749	12.435953	-44.279659	128.071793
46114		5.200494	2.886525	9.187438	1.228086	-2.981209	0.645989	-0.302420	-2.257331	1.165456	-0.384766	-0.154785	-0.804443	0.050794	0.029303	0.092408	0.361199	0.389365	-0.081537	0.843375	11.876694	-45.697566	128.612057
46115		4.860943	2.714465	9.457704	1.773729	-3.415461	0.464718	-0.321703	-2.610107	1.388428	-0.414307	-0.146240	-0.793701	0.047179	0.027628	0.095155	0.354852	0.399250	-0.090386	0.840541	11.179834	-47.334276	129.311318
46116		4.814036	2.676258	9.792201	2.165410	-3.855368	0.514915	-0.329802	-3.036580	1.617073	-0.441650	-0.135742	-0.774170	0.046427	0.027305	0.098591	0.347261	0.410709	-0.100457	0.837040	10.327693	-49.229357	130.194279
46117		4.085077	2.525846	10.519639	3.188876	-4.774245	0.224799	-0.408601	-3.501852	1.876070	-0.475830	-0.122803	-0.759277	0.038761	0.025844	0.105835	0.338408	0.423698	-0.112165	0.832694	9.220842	-51.401455	131.321068
46118		3.820202	2.519333	10.565927	3.516200	-5.289741	-0.209972	-0.574026	-4.043328	2.152944	-0.512207	-0.109863	-0.741943	0.035781	0.025892	0.106325	0.328273	0.438311	-0.126007	0.827189	7.733429	-53.887605	132.773063
46119		3.727791	2.289923	10.285258	3.720415	-5.426334	-0.778720	-0.651424	-4.571711	2.573186	-0.555420	-0.092773	-0.713867	0.034614	0.023693	0.103588	0.316053	0.454438	-0.141885	0.820649	5.680191	-56.673617	134.809099
46120		3.585674	1.192680	10.672166	4.950083	-5.285892	-1.112281	-0.731793	-5.103195	3.073235	-0.594482	-0.071045	-0.681396	0.032927	0.012840	0.107541	0.301313	0.471904	-0.159947	0.812978	2.764986	-59.732717	137.739671
46121		2.255686	0.311570	10.552444	6.141017	-5.418244	-2.781729	-0.840938	-5.745962	3.511544	-0.637939	-0.049561	-0.644531	0.019450	0.003921	0.106098	0.284248	0.490969	-0.180298	0.803521	-1.344874	-63.063033	141.862381
46122		2.365243	-0.197627	9.608913	5.988087	-4.849275	-3.603533	-0.934650	-6.680890	3.844538	-0.686279	-0.014893	-0.596924	0.020453	-0.001111	0.096815	0.264831	0.512707	-0.202920	0.791088	-7.197851	-66.732631	147.725808
46123		6.084310	-2.846028	9.069885	6.315969	-2.205291	-0.726032	-0.810511	-7.881541	3.818808	-0.736328	0.006592	-0.535645	0.057729	-0.026964	0.093127	0.243548	0.538482	-0.226234	0.774299	-15.490726	-70.750290	156.110963
46124		10.501334	-0.925147	8.500652	3.889064	-3.565316	2.654402	-0.299771	-8.932155	3.457770	-0.782227	0.032471	-0.456787	0.101217	-0.007347	0.089597	0.220558	0.568220	-0.247386	0.753180	-27.753642	-74.811688	168.752774
46125		18.103646	-1.640751	9.351024	3.934849	-4.409310	9.747464	0.017467	-9.792678	3.169116	-0.821045	0.051758	-0.373291	0.176402	-0.013596	0.102224	0.196170	0.600476	-0.266872	0.727823	-48.257193	-78.176658	-170.179667
46126		20.988346	0.848171	6.776581	1.173124	-6.452295	11.252023	0.983911	-9.847471	2.833257	-0.854736	0.057861	-0.287109	0.206064	0.011053	0.078028	0.169480	0.632744	-0.281165	0.701326	-77.112010	-79.365130	-140.217635
46127		23.938383	1.699485	9.096232	3.698480	-10.525648	13.287729	1.990152	-9.964628	2.579323	-0.886475	0.063721	-0.196533	0.234217	0.019054	0.102904	0.139905	0.664901	-0.290483	0.673760	-104.455696	-77.754463	-111.190185
46128		21.612903	9.671886	7.956396	0.192384	-17.237818	8.248105	2.618986	-10.079118	2.605505	-0.902588	0.076660	-0.092773	0.210441	0.098339	0.091549	0.107561	0.695983	-0.297014	0.644842	-121.896729	-74.048029	-91.684165
46129		25.850808	10.092644	13.193331	6.250851	-22.859355	9.724506	2.574795	-9.724532	2.963651	-0.905273	0.092041	-0.009033	0.250134	0.102860	0.145551	0.074473	0.723382	-0.303928	0.615468	-130.969826	-69.342374	-80.594118
46130		24.316252	9.773025	16.010571	10.468928	-24.387136	5.622368	2.833886	-7.381259	3.363750	-0.908447	0.116211	0.047852	0.235339	0.099368	0.170290	0.042565	0.741415	-0.309895	0.593680	-133.714890	-65.054443	-75.862090
46131		23.029440	11.998167	16.077451	10.451169	-26.137919	2.025102	2.753266	-4.421122	2.740241	-0.906250	0.120605	0.089844	0.224990	0.120814	0.167447	0.017375	0.750580	-0.312776	0.581806	-133.657935	-62.159838	-74.175953
46132		38.583778	24.873202	24.024929	13.833915	-46.770937	7.667420	1.882976	-1.456247	1.391433	-0.901855	0.120605	0.094238	0.382331	0.249106	0.245386	0.003952	0.752782	-0.312667	0.579261	-132.710109	-60.995966	-74.031464
46133		22.262943	24.282568	20.325982	8.921591	-37.401821	-5.352742	-0.046781	2.245764	-0.289402	-0.910645	0.113770	0.076904	0.225244	0.242548	0.200684	0.008513	0.746698	-0.311748	0.587523	-131.193686	-61.971316	-75.801674
46134		15.629164	16.983024	16.440103	7.743496	-27.066717	-6.605972	-1.494667	3.687424	-1.489340	-0.918701	0.089355	0.051025	0.160536	0.169853	0.160198	0.024184	0.738008	-0.310401	0.598674	-130.010266	-63.983230	-78.095655
46135		7.922724	10.287329	11.503538	5.481338	-16.436744	-9.004992	-1.923199	4.227293	-2.196629	-0.924561	0.067139	0.020752	0.082752	0.103066	0.112320	0.044460	0.728298	-0.307549	0.610752	-128.803463	-66.486626	-80.653897
46136		3.905585	6.724521	9.310469	4.783435	-11.132790	-10.363746	-1.739348	4.210325	-2.600157	-0.930176	0.029541	-0.009033	0.041872	0.067514	0.091656	0.065161	0.718857	-0.302406	0.622534	-127.421457	-69.137292	-83.226483
46137		2.797732	4.867363	8.395692	4.711317	-8.925969	-10.151374	-1.339154	4.076653	-2.844834	-0.942627	0.002686	-0.030273	0.030370	0.048811	0.083028	0.085032	0.709804	-0.295039	0.633956	-125.651171	-71.831644	-85.935050
46138		3.504135	3.903939	8.744569	5.387349	-8.599193	-8.814813	-0.896716	4.121822	-3.014593	-0.943848	-0.028320	-0.069092	0.037418	0.038877	0.086516	0.103789	0.700622	-0.285391	0.645684	-122.954735	-74.580015	-89.291531
46139		4.354007	3.642092	9.581635	6.103463	-9.029724	-7.529416	-0.481170	4.418424	-3.134898	-0.951416	-0.063965	-0.107666	0.046207	0.035939	0.094728	0.121932	0.690331	-0.273687	0.658537	-118.179017	-77.411169	-94.513495
46140		4.362680	4.007538	10.254370	6.336370	-9.614597	-7.052731	-0.218530	4.880987	-3.170254	-0.950439	-0.092529	-0.150879	0.046740	0.039462	0.101385	0.139720	0.678232	-0.260438	0.672795	-109.077398	-80.196537	-103.919879
46141		4.131311	3.835594	10.291634	6.315301	-9.347033	-6.587087	-0.117996	5.352847	-3.088742	-0.944824	-0.125732	-0.214111	0.044633	0.037744	0.101729	0.157493	0.663851	-0.246624	0.688240	-91.337486	-82.507003	-121.943494
46142		3.812292	2.885817	9.889003	6.345331	-8.162890	-6.109043	-0.048048	5.773558	-2.946679	-0.932617	-0.154297	-0.275146	0.041375	0.028288	0.097720	0.174797	0.647295	-0.232402	0.704589	-61.917768	-83.413125	-151.607755
46143		3.363256	1.397733	9.365410	6.586535	-6.442096	-5.805516	0.149769	6.111941	-2.803103	-0.916260	-0.178223	-0.343018	0.036664	0.013408	0.092575	0.191279	0.628799	-0.217458	0.721621	-32.590017	-82.179307	178.910532
46144		3.315466	0.294106	9.070544	6.772888	-5.143633	-5.231089	0.512795	6.343425	-2.736820	-0.892822	-0.204346	-0.406250	0.036042	0.002230	0.089599	0.206293	0.609069	-0.200880	0.739003	-14.420861	-79.447564	160.807884
46145		3.726789	0.192474	9.073619	6.562515	-4.743669	-4.276427	0.950317	6.508589	-2.747870	-0.862549	-0.237305	-0.480469	0.040211	0.000958	0.089465	0.220057	0.588391	-0.182289	0.756400	-3.987124	-76.012061	150.674024
46146		4.184196	0.863125	9.056949	5.867807	-4.857738	-3.315846	1.298648	6.632332	-2.815803	-0.818604	-0.269775	-0.554688	0.044925	0.007431	0.089164	0.232754	0.566983	-0.161751	0.773429	2.579405	-72.239230	144.620590
46147		4.990971	1.612553	9.358885	5.250654	-5.020247	-1.921283	1.493811	6.667977	-2.941609	-0.772217	-0.313477	-0.615234	0.053217	0.014668	0.091964	0.245233	0.544947	-0.139890	0.789508	7.205486	-68.293831	140.598263
46148		5.951958	2.304344	9.686380	4.567266	-4.949055	-0.371003	1.556582	6.669969	-3.127379	-0.710205	-0.352539	-0.680176	0.063051	0.021332	0.094970	0.257801	0.522406	-0.117027	0.804323	10.758900	-64.250936	137.688928
46149		6.865103	2.894040	10.209664	4.017286	-4.718781	1.199118	1.528442	6.653215	-3.375954	-0.643555	-0.398193	-0.738525	0.072466	0.026969	0.099939	0.271208	0.499249	-0.093525	0.817588	13.686861	-60.122064	135.350217
46150		7.722007	3.546148	10.933586	3.519352	-4.457524	2.812629	1.442435	6.599400	-3.645515	-0.561523	-0.430176	-0.788086	0.081395	0.033226	0.106941	0.285370	0.475646	-0.069593	0.829145	16.181290	-55.942778	133.381182
46151		8.744893	3.627614	11.824339	3.296426	-3.518488	4.543101	1.323185	6.513160	-3.929194	-0.468018	-0.468994	-0.824463	0.091921	0.033729	0.115527	0.300690	0.451585	-0.045536	0.838799	18.363428	-51.717170	131.597749
46152		9.727115	3.637345	12.994714	3.243290	-2.413756	6.318901	1.262912	6.427962	-4.180300	-0.372803	-0.494385	-0.854492	0.102104	0.033465	0.126934	0.316583	0.427221	-0.021187	0.846645	20.306251	-47.461626	129.992854
46153		10.808280	3.888409	14.493931	3.155969	-1.300877	8.358470	1.253766	6.355417	-4.399207	-0.260254	-0.506104	-0.878174	0.113425	0.035533	0.141621	0.333088	0.402487	0.003481	0.852669	22.069054	-43.161564	128.503307
46154		12.672890	5.255125	16.298796	2.176658	-0.362410	11.371473	1.231044	6.344944	-4.566384	-0.158447	-0.520508	-0.888672	0.132959	0.048575	0.159142	0.349687	0.377180	0.028396	0.857116	23.639795	-38.808199	127.179249
46155		14.975691	8.227101	17.922675	-0.262182	0.152141	14.941280	1.040392	6.447184	-4.683863	-0.051270	-0.508057	-0.884521	0.157293	0.077729	0.174649	0.366734	0.350454	0.052830	0.860173	24.922539	-34.343476	126.005165
46156		17.362657	10.562042	18.119938	-3.550773	1.923784	17.106229	0.537443	6.573996	-4.857462	0.065186	-0.490967	-0.878418	0.181948	0.100791	0.175584	0.384621	0.321679	0.075574	0.861904	25.792469	-29.760648	124.939832
46157		18.414859	7.783953	17.221139	-3.822636	6.637805	15.430226	0.044775	6.465067	-5.197720	0.178467	-0.458496	-0.846191	0.191523	0.072887	0.166115	0.404308	0.291723	0.096395	0.861476	26.359613	-25.130322	123.741125
46158		21.036662	3.675534	15.488181	-4.205268	13.208611	12.624274	0.122999	6.096900	-5.597202	0.264160	-0.404297	-0.794678	0.215872	0.030672	0.148376	0.424936	0.262854	0.117242	0.858249	26.974267	-20.582007	122.331091
46159		25.261385	2.265972	13.515071	-6.784551	19.122973	10.529010	0.458452	5.548156	-5.891882	0.305420	-0.359619	-0.736328	0.256747	0.014836	0.128105	0.446141	0.236413	0.138550	0.851981	27.745582	-16.213223	120.692777
46160		30.320367	3.853458	10.402567	-11.984706	23.920669	8.243552	0.447311	5.061797	-5.980727	0.324707	-0.332764	-0.697510	0.306674	0.029176	0.096364	0.467227	0.211611	0.158619	0.843659	28.416236	-12.053972	118.981249
46161		31.192682	5.372321	5.532887	-15.710800	24.935458	2.969873	-0.263672	4.641854	-5.640873	0.339844	-0.319336	-0.684570	0.314448	0.044943	0.047986	0.487418	0.186864	0.174124	0.834977	28.542109	-8.181633	117.367103
46162		29.935458	2.539855	-0.887474	-15.706015	25.332843	-5.986321	-1.242595	3.926910	-4.806272	0.348389	-0.303711	-0.676270	0.299595	0.018120	-0.014884	0.504973	0.163247	0.182821	0.827604	27.982259	-4.908685	115.996249
46163		34.464829	-5.133657	-7.491627	-14.062940	32.031921	-16.613313	-1.422826	3.013241	-3.620268	0.359375	-0.294678	-0.667725	0.342461	-0.058105	-0.079690	0.518302	0.143889	0.187358	0.821922	27.229269	-2.425208	114.941670
46164		37.797540	-9.162641	-13.050823	-13.939612	35.625557	-24.620575	-0.379685	2.489970	-2.339514	0.368652	-0.303467	-0.669678	0.375205	-0.096280	-0.135011	0.525775	0.130537	0.193816	0.817897	27.021877	-0.557200	114.397259
46165		37.816278	-7.586217	-16.241461	-16.189203	34.160386	-27.765898	0.707788	1.802137	-1.189756	0.373291	-0.307861	-0.665039	0.376219	-0.077521	-0.166083	0.528471	0.123929	0.202128	0.815172	27.422899	0.664045	114.251849
46166		40.163729	-2.970007	-16.951709	-21.198551	34.201310	-26.847479	1.046126	0.865773	-0.323930	0.373535	-0.318848	-0.655762	0.400850	-0.029456	-0.171408	0.528250	0.122911	0.208785	0.813789	28.019331	1.176613	114.316461
46167		38.455376	0.812414	-16.741306	-23.662974	31.175693	-24.908282	0.778162	-0.031899	0.567315	0.362549	-0.323486	-0.662109	0.384554	0.009866	-0.167316	0.525541	0.125754	0.211431	0.814426	28.466137	0.996764	114.585393
46168		37.958254	8.142680	-22.106745	-31.952492	26.988522	-25.509715	-0.606604	-2.188824	2.251876	0.320068	-0.326172	-0.679932	0.381029	0.085049	-0.217157	0.518994	0.135514	0.201677	0.819517	28.115801	-0.731915	115.125131
46169		6.342636	5.891320	-8.518087	-11.074561	1.979889	-14.386903	-2.646116	-4.991890	4.017420	0.265137	-0.298096	-0.703125	0.064353	0.059080	-0.084363	0.509074	0.153140	0.174956	0.828723	26.563042	-4.340831	115.851188
46170		8.935963	11.969266	26.395036	-1.878966	5.508735	19.945956	-2.549184	-5.515086	3.159812	0.212891	-0.285156	-0.719238	0.080126	0.124378	0.264679	0.502450	0.172251	0.147749	0.834292	25.070731	-7.986634	116.104796
46171		2.431071	4.137314	8.617881	-0.485691	0.597414	0.019103	-1.732475	-6.301373	2.383604	0.158447	-0.272461	-0.733154	0.021087	0.042386	0.086513	0.498367	0.195907	0.122468	0.835615	24.119907	-11.849293	115.835407
46172		32.452754	-5.176590	23.171742	1.071344	30.378514	16.497790	-1.280904	-6.671506	2.053499	0.101563	-0.253174	-0.740479	0.317052	-0.046953	0.242689	0.494800	0.221794	0.098318	0.834454	23.496964	-15.834420	115.353937
46173		27.540111	-5.793184	21.188701	3.306448	25.099942	14.679177	-0.406069	-4.132433	1.717118	0.065674	-0.251465	-0.745117	0.271425	-0.055152	0.217637	0.489998	0.238888	0.084383	0.834095	23.271969	-18.410053	115.312254
46174		10.022479	-2.783547	11.985539	3.955374	8.689298	2.863397	0.242463	-3.205701	1.684719	0.040771	-0.247314	-0.729736	0.098518	-0.027147	0.121410	0.483939	0.253597	0.075423	0.834148	23.350830	-20.491817	115.480632
46175		0.588825	5.507845	5.228794	-1.813548	-3.097360	-3.094401	0.414971	-3.339362	1.375830	0.009277	-0.243408	-0.727539	0.004634	0.055004	0.052486	0.478849	0.269075	0.067225	0.832936	23.600175	-22.573173	115.436384
46176		7.181513	5.755433	6.387727	-3.839934	1.819680	0.552125	0.245083	-4.011886	1.121227	-0.024658	-0.241699	-0.721191	0.070190	0.057871	0.065367	0.475078	0.286761	0.057027	0.829950	23.885628	-24.948903	115.066651
46177		24.897293	9.929306	16.758057	-7.969528	11.565743	18.504935	-0.338201	-3.682149	1.563432	-0.056641	-0.226318	-0.726074	0.245046	0.101507	0.171946	0.470024	0.301695	0.044533	0.828296	23.703613	-27.253100	115.029287
46178		24.828961	10.770815	14.332182	-9.806836	10.793539	17.116858	-1.016113	-0.542650	1.383317	-0.059082	-0.217529	-0.724121	0.247144	0.110149	0.143438	0.465913	0.301923	0.036870	0.830908	22.801877	-27.864652	115.711282
46179		2.514621	3.351632	8.662030	1.118809	-1.852667	-0.437103	-1.119974	-0.422804	1.128030	-0.063965	-0.204346	-0.726807	0.024772	0.034141	0.086483	0.462964	0.301342	0.029438	0.833061	21.886419	-28.347324	116.283665
46180		7.075929	1.854213	9.017860	0.556868	2.415585	1.531110	-0.757617	0.210954	1.063507	-0.061768	-0.206543	-0.729004	0.070753	0.019260	0.090032	0.459616	0.298933	0.025077	0.835920	21.117948	-28.471220	116.978090
46181		9.666506	3.314162	8.801580	-1.811927	3.588277	3.061026	-0.593510	0.368269	0.712877	-0.060059	-0.193115	-0.731689	0.096707	0.033747	0.087738	0.457455	0.296189	0.022287	0.838159	20.526497	-28.432099	117.497107
46182		5.174006	2.776209	9.389073	0.622008	0.215053	1.241662	-0.481736	0.279665	0.624763	-0.062256	-0.190918	-0.727295	0.051784	0.028150	0.093751	0.455496	0.294057	0.019893	0.840035	20.034767	-28.418882	117.941877
46183		5.279455	5.321272	8.470280	-1.884205	-1.012981	1.293944	-0.480364	0.298364	0.629519	-0.055664	-0.188721	-0.734131	0.052752	0.053582	0.084496	0.453505	0.291844	0.017540	0.841934	19.540663	-28.393114	118.393426
46184		5.402859	3.628792	8.766092	-0.587971	-0.030570	1.089427	-0.510653	0.355055	0.653270	-0.060547	-0.175293	-0.739014	0.054065	0.036688	0.087472	0.451444	0.289321	0.015153	0.843956	19.017027	-28.337680	118.871342
46185		5.439535	4.198574	8.436920	-1.282422	-0.293078	0.988561	-0.524904	0.461584	0.609066	-0.056396	-0.168701	-0.732666	0.054461	0.042373	0.084133	0.449574	0.286306	0.013010	0.846016	18.488710	-28.212424	119.343255
