// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06547		16.664027	14.727245	-10.238751	-22.607652	-3.676926	-1.165246	0.080129	-0.228668	-1.461883	-0.858398	0.056641	0.245117	0.167828	0.146090	-0.102137	-0.173211	-0.546071	0.465419	-0.674677	-93.860928	-63.906167	-141.371370
06548		9.914682	-4.423325	-11.634310	-6.736936	9.072600	1.390991	-0.218976	-0.114802	-1.587573	-0.855713	0.043457	0.243164	0.098858	-0.045146	-0.116237	-0.178902	-0.550001	0.461841	-0.672455	-94.258313	-64.816585	-141.063763
06549		12.915097	-28.999535	-1.782717	16.680919	12.633349	14.126006	-2.091361	0.440768	-1.017422	-0.866455	0.030273	0.241211	0.127638	-0.290814	-0.015071	-0.189064	-0.548970	0.465634	-0.667886	-95.015235	-65.418109	-141.547438
06550		9.761482	-11.808574	4.487402	8.434417	-0.341623	3.737384	-0.331907	0.341724	-1.772614	-0.859131	0.012695	0.243896	0.096640	-0.118871	0.044905	-0.196688	-0.551666	0.461487	-0.666340	-94.969907	-66.452829	-141.801119
06551		12.920133	7.170015	4.066988	-7.186459	-10.111054	-0.813479	1.637853	0.035568	-2.361158	-0.861084	-0.000244	0.246582	0.130040	0.069832	0.041224	-0.200083	-0.558560	0.449421	-0.667831	-94.240770	-67.803013	-141.571155
06552		17.215989	1.112359	1.450700	-4.963682	-5.742926	5.746883	1.859002	-0.297109	-2.057355	-0.862793	-0.013428	0.246826	0.172239	0.009215	0.014854	-0.201079	-0.566026	0.437667	-0.669051	-93.815421	-68.973121	-140.877938
06553		16.002880	-0.362559	4.402041	-1.458105	-6.918856	5.207052	1.115638	-0.266178	-2.082648	-0.860107	-0.026611	0.256104	0.159919	-0.005538	0.044206	-0.204276	-0.572567	0.428263	-0.668602	-93.797491	-70.153746	-140.212192
06554		12.945095	5.831976	7.747304	-3.139115	-12.207377	0.322633	0.192129	-0.170413	-2.283623	-0.855225	-0.046387	0.254395	0.130039	0.056763	0.077639	-0.210988	-0.578233	0.421165	-0.666146	-94.232071	-71.459128	-139.629671
06555		13.366633	5.549605	5.566777	-4.092860	-10.263033	1.066852	-0.083605	-0.260840	-2.232859	-0.856689	-0.070313	0.268311	0.134202	0.054023	0.055820	-0.218088	-0.583690	0.415222	-0.662822	-95.062436	-72.722263	-138.804714
06556		11.977330	0.663246	-0.086632	-3.122442	-2.604880	1.472838	0.476882	-0.598955	-2.091833	-0.858398	-0.085693	0.270752	0.119836	0.005381	-0.000494	-0.222381	-0.590552	0.408083	-0.659745	-96.324136	-73.889249	-137.195090
06557		11.218943	0.836004	-0.511183	-3.128325	-2.156077	0.788497	0.898059	-0.732215	-1.987716	-0.853516	-0.100830	0.282227	0.112283	0.007266	-0.004667	-0.224762	-0.597994	0.400025	-0.657165	-97.807825	-74.968077	-135.118134
06558		8.994291	0.858028	0.362511	-2.008716	-2.415363	-1.333704	0.966575	-0.809325	-1.794246	-0.850830	-0.114014	0.284912	0.089999	0.007754	0.004028	-0.226145	-0.605343	0.392286	-0.654622	-99.622248	-75.922750	-132.664311
06559		8.300415	1.502100	-0.219667	-2.590038	-2.195111	-2.087875	1.054870	-0.797706	-1.532093	-0.848389	-0.122559	0.304932	0.083124	0.014395	-0.001788	-0.226374	-0.612132	0.385065	-0.652514	-101.526164	-76.701957	-130.080102
06560		9.782942	2.289282	-1.908590	-4.328667	-1.616469	-0.689237	1.119024	-0.697387	-1.294365	-0.841797	-0.124512	0.313965	0.098041	0.022364	-0.018618	-0.225874	-0.618168	0.378156	-0.651035	-103.270934	-77.351048	-127.629850
06561		10.226382	1.841247	-2.628806	-4.380073	-0.880478	-0.070094	1.030315	-0.622896	-1.098967	-0.845703	-0.137695	0.322998	0.102444	0.017984	-0.025876	-0.225066	-0.623428	0.372083	-0.649798	-104.958148	-77.874679	-125.295424
06562		10.595099	1.576131	-1.595292	-3.445504	-1.572625	0.333219	0.619030	-0.518998	-1.022586	-0.839111	-0.141846	0.323242	0.106071	0.015268	-0.015630	-0.225499	-0.627753	0.367373	-0.648162	-106.736489	-78.365838	-123.108735
06563		10.747064	0.728173	-0.582579	-2.058317	-1.810395	0.620612	-0.038430	-0.327039	-1.009637	-0.838623	-0.152832	0.334473	0.107515	0.006738	-0.005651	-0.228271	-0.630626	0.364679	-0.645919	-108.517826	-78.860315	-121.311490
06564		10.713290	-0.142988	-1.041983	-1.593759	-0.862530	0.798427	-0.529239	-0.225191	-0.937292	-0.836182	-0.161621	0.334717	0.107136	-0.001959	-0.010294	-0.232574	-0.632497	0.363600	-0.643158	-110.397289	-79.332688	-119.700463
06565		10.531753	-0.655447	-1.229858	-1.213710	-0.319309	0.736434	-1.067950	-0.127020	-0.885214	-0.831055	-0.181152	0.335205	0.105295	-0.007086	-0.012195	-0.238544	-0.633270	0.364360	-0.639772	-112.383462	-79.778200	-118.300427
06566		9.992139	-1.332432	-0.736894	-0.245263	-0.152515	0.290637	-0.984930	-0.172942	-0.750911	-0.828857	-0.185547	0.335449	0.099877	-0.013735	-0.007216	-0.243766	-0.634051	0.365249	-0.636515	-114.447346	-80.142236	-116.771809
06567		10.450478	-0.089290	-0.905396	-1.269853	-0.830688	0.566963	-0.382094	-0.266303	-0.653502	-0.830811	-0.192139	0.344482	0.104513	-0.001252	-0.008913	-0.246552	-0.635633	0.364702	-0.634173	-116.412619	-80.414598	-114.997416
06568		10.859345	-0.073078	-1.174607	-1.408320	-0.674350	0.998044	-0.137887	-0.270527	-0.562957	-0.828613	-0.194336	0.346680	0.108607	-0.001044	-0.011599	-0.248269	-0.637405	0.363585	-0.632363	-118.231532	-80.636749	-113.223859
06569		10.278351	-0.513365	-0.829093	-0.750101	-0.574171	0.468501	-0.088630	-0.274341	-0.490158	-0.832520	-0.207520	0.349121	0.102782	-0.005389	-0.008148	-0.249585	-0.639063	0.362630	-0.630718	-119.962588	-80.805359	-111.518705
06570		10.248622	-0.473591	-0.363638	-0.432195	-0.949520	0.400156	0.089538	-0.304992	-0.410887	-0.823730	-0.207275	0.355957	0.102482	-0.004945	-0.003482	-0.250017	-0.640946	0.361314	-0.629390	-121.626074	-80.923871	-109.770938
06571		9.910063	-0.567209	-0.743138	-0.532332	-0.548623	0.111970	0.221931	-0.300024	-0.318781	-0.823486	-0.213867	0.360352	0.099102	-0.005822	-0.007289	-0.249750	-0.642753	0.359955	-0.628431	-123.028630	-80.985866	-108.219360
06572		9.861935	0.192119	-1.183728	-1.355676	-0.673431	0.005886	0.224004	-0.283817	-0.289702	-0.827881	-0.213867	0.362549	0.098639	0.001791	-0.011695	-0.249390	-0.644517	0.358567	-0.627561	-124.372315	-81.038390	-106.716190
06573		9.970813	0.314778	-1.477146	-1.603666	-0.543407	0.128691	0.069272	-0.231198	-0.284842	-0.827881	-0.218018	0.371582	0.099729	0.003011	-0.014655	-0.249629	-0.645850	0.357706	-0.626585	-125.622094	-81.095642	-105.408284
06574		9.544547	-1.400377	-1.717212	-0.374803	0.767509	-0.051610	-0.023556	-0.186810	-0.243658	-0.823242	-0.222412	0.367432	0.095444	-0.014122	-0.017081	-0.250091	-0.646915	0.357118	-0.625637	-126.752644	-81.149224	-104.264424
06575		9.265008	-1.575541	-1.980877	-0.367367	1.121710	-0.280986	-0.009230	-0.158038	-0.215791	-0.825195	-0.229004	0.371826	0.092649	-0.015856	-0.019735	-0.250496	-0.647795	0.356634	-0.624841	-127.707214	-81.192379	-103.301152
06576		9.514307	-0.605282	-1.504912	-0.802204	0.118574	-0.195228	-0.112160	-0.133566	-0.199740	-0.820557	-0.235596	0.374268	0.095147	-0.006156	-0.014982	-0.251234	-0.648483	0.356415	-0.623955	-128.653676	-81.240102	-102.399659
06577		9.750954	-0.745411	-0.738207	-0.193103	-0.419232	-0.016332	-0.192335	-0.143357	-0.192400	-0.818359	-0.237793	0.376465	0.097508	-0.007555	-0.007305	-0.252185	-0.649043	0.356558	-0.622906	-129.634057	-81.273211	-101.516641
06578		9.914475	-0.680763	-0.350337	0.024018	-0.781378	0.100525	-0.211087	-0.163993	-0.226096	-0.815918	-0.244385	0.376709	0.099140	-0.006923	-0.003415	-0.253278	-0.649741	0.356605	-0.621707	-130.805078	-81.316576	-100.446759
06579		9.814402	-1.145947	-0.592357	0.269074	-0.292904	0.078130	-0.095552	-0.224842	-0.258417	-0.815918	-0.246338	0.383545	0.098136	-0.011589	-0.005808	-0.253973	-0.650790	0.356334	-0.620480	-132.139170	-81.341627	-99.150017
06580		9.603307	-1.649616	-1.085085	0.394581	0.428715	-0.025832	-0.075554	-0.249117	-0.274431	-0.806641	-0.252930	0.385742	0.096024	-0.016632	-0.010725	-0.254623	-0.652004	0.355910	-0.619182	-133.609210	-81.364548	-97.699532
06581		9.251330	-2.116549	-1.092666	0.799003	0.772175	-0.324484	-0.162066	-0.257735	-0.287073	-0.808594	-0.261719	0.390381	0.092497	-0.021307	-0.010790	-0.255564	-0.653117	0.355791	-0.617688	-135.158963	-81.378187	-96.223353
06582		9.227321	-2.026675	-1.489091	0.524139	1.024755	-0.318307	-0.213103	-0.279078	-0.321390	-0.806152	-0.270508	0.388428	0.092261	-0.020431	-0.014740	-0.256754	-0.654322	0.355679	-0.615981	-136.924402	-81.395253	-94.554478
06583		9.323336	-1.957682	-1.676800	0.399490	1.112732	-0.212125	-0.267826	-0.268959	-0.383916	-0.801514	-0.277100	0.388672	0.093218	-0.019778	-0.016616	-0.258317	-0.655499	0.355579	-0.614132	-138.845574	-81.427788	-92.764109
06584		9.238945	-2.223163	-2.246527	0.308221	1.736938	-0.208771	-0.266411	-0.230141	-0.475681	-0.794434	-0.287842	0.391113	0.092362	-0.022481	-0.022329	-0.260287	-0.656722	0.355089	-0.612273	-140.990131	-81.508156	-90.750241
06585		9.070202	-2.725801	-2.994920	0.299166	2.665279	-0.248456	-0.280242	-0.194314	-0.571679	-0.794434	-0.294434	0.389160	0.090653	-0.027559	-0.029823	-0.262593	-0.657976	0.354308	-0.610392	-143.358502	-81.620376	-88.515691
06586		8.745710	-2.713400	-2.867988	0.433890	2.629605	-0.594673	-0.326081	-0.170721	-0.695231	-0.787109	-0.307617	0.387207	0.087386	-0.027484	-0.028561	-0.265549	-0.659301	0.353210	-0.608316	-146.200929	-81.775848	-85.835611
06587		8.798046	-2.637584	-2.187793	0.866736	2.075067	-0.642565	-0.407370	-0.151261	-0.819688	-0.780273	-0.318604	0.394287	0.087888	-0.026781	-0.021757	-0.269097	-0.660673	0.351932	-0.606005	-149.541418	-81.951482	-82.694352
06588		8.960300	-2.136313	-2.214877	0.541356	1.808053	-0.528640	-0.447696	-0.145662	-0.958427	-0.770508	-0.340332	0.392578	0.089515	-0.021842	-0.022035	-0.273299	-0.662185	0.350302	-0.603413	-153.582892	-82.144713	-78.879007
06589		9.625628	-1.235866	-1.605202	0.309332	0.745606	-0.009422	-0.431831	-0.112716	-1.112938	-0.765869	-0.349121	0.390625	0.096194	-0.012929	-0.015970	-0.277867	-0.663884	0.348056	-0.600754	-158.302176	-82.344942	-74.363316
06590		10.379042	-0.766155	-0.668935	0.633050	-0.307312	0.592236	-0.373897	-0.077172	-1.204976	-0.751953	-0.366699	0.393311	0.103744	-0.008299	-0.006634	-0.282587	-0.665717	0.345222	-0.598153	-163.582654	-82.529541	-69.247820
06591		11.097384	0.255516	0.233775	0.506690	-1.646131	1.155616	-0.361911	-0.046048	-1.303174	-0.740234	-0.384277	0.387207	0.110987	0.001836	0.002360	-0.287586	-0.667589	0.342013	-0.595522	-169.433363	-82.677278	-63.554604
06592		11.836198	0.664928	0.585149	0.555749	-2.164424	1.844258	-0.364275	-0.012122	-1.374266	-0.728760	-0.395020	0.391846	0.118404	0.005846	0.005848	-0.292865	-0.669470	0.338462	-0.592861	-175.810028	-82.771414	-57.331798
06593		11.456653	0.085817	0.360663	0.990417	-1.502548	1.507715	-0.307667	-0.014196	-1.443047	-0.712646	-0.414795	0.385742	0.114569	0.000037	0.003614	-0.298123	-0.671498	0.334544	-0.590165	177.490880	-82.774354	-50.754270
06594		10.597790	-0.022789	-0.231031	0.790193	-0.786376	0.728759	-0.280855	-0.008293	-1.515853	-0.705322	-0.429932	0.390625	0.105972	-0.001034	-0.002305	-0.303515	-0.673652	0.330227	-0.587385	170.522943	-82.677532	-43.887148
06595		10.247926	-0.906952	-0.856404	1.227979	0.368391	0.430850	-0.225598	0.006814	-1.591032	-0.696045	-0.445313	0.384521	0.102402	-0.009894	-0.008557	-0.308932	-0.675908	0.325498	-0.584603	163.567514	-82.475537	-37.000830
06596		11.171863	-1.519679	-1.429305	1.625410	1.220384	1.368922	-0.091502	-0.140943	-1.713093	-0.680176	-0.456299	0.384766	0.111593	-0.016160	-0.014207	-0.314005	-0.678972	0.320125	-0.581306	156.875558	-82.064392	-30.295644
06597		10.130290	-1.504502	-1.476420	1.624971	1.417225	0.307293	0.011297	-0.313375	-1.852669	-0.661621	-0.480225	0.394287	0.101181	-0.015982	-0.014606	-0.318819	-0.682849	0.314270	-0.577326	150.857331	-81.433728	-24.205536
06598		10.076431	-0.870772	-1.259400	1.411865	0.957897	0.235420	0.117030	-0.366378	-1.984152	-0.645752	-0.484375	0.389893	0.100694	-0.009700	-0.012415	-0.323552	-0.687205	0.307673	-0.573063	145.475336	-80.651756	-18.684719
06599		10.316658	0.292268	-0.678295	1.055021	-0.121874	0.475506	0.186916	-0.374696	-2.128614	-0.627441	-0.503906	0.403809	0.103202	0.001831	-0.006588	-0.328396	-0.691828	0.300400	-0.568586	140.688390	-79.745735	-13.715813
06600		11.218674	0.129866	-0.240820	1.810810	-0.301288	1.257910	0.339425	-0.414393	-2.277423	-0.611328	-0.519287	0.404297	0.112197	0.000025	-0.002175	-0.333047	-0.696964	0.292166	-0.563879	136.548925	-78.700707	-9.299726
06601		13.058186	0.368948	-0.500625	2.064677	-0.148378	3.095060	0.105824	-0.050440	-2.390352	-0.595215	-0.534424	0.404785	0.130615	0.002131	-0.004972	-0.339302	-0.700738	0.283591	-0.559837	132.130855	-77.699328	-4.721973
06602		13.166241	1.645874	-1.753584	0.593608	0.280059	3.554948	-0.519354	0.353483	-2.432444	-0.572266	-0.554199	0.398682	0.131818	0.014810	-0.017809	-0.348400	-0.702286	0.275851	-0.556164	127.212004	-76.751436	0.020831
06603		13.691788	1.439629	-2.455711	0.698851	1.226933	4.099988	-0.850595	0.470541	-2.536460	-0.553955	-0.571533	0.396973	0.137027	0.012553	-0.024935	-0.359039	-0.702943	0.268454	-0.552173	122.439109	-75.710902	4.435486
06604		14.116232	1.455078	-1.793976	1.430686	0.991320	4.384509	-0.934479	0.547690	-2.667114	-0.533203	-0.593506	0.379883	0.141289	0.012582	-0.018388	-0.370379	-0.703284	0.260602	-0.547994	117.982364	-74.543715	8.496835
06605		15.123448	0.513083	-2.253827	2.434543	2.279593	5.117840	-0.899762	0.576876	-2.831948	-0.519531	-0.602295	0.377930	0.151220	0.002887	-0.022991	-0.381994	-0.703660	0.252001	-0.543542	113.982620	-73.228668	12.125853
06606		15.596687	-1.078601	-2.492398	3.962902	3.759279	5.045836	-0.747479	0.474567	-2.946062	-0.489746	-0.626465	0.367676	0.155725	-0.013175	-0.025247	-0.393176	-0.704594	0.242688	-0.538575	110.720215	-71.766856	15.101529
06607		16.042623	-1.405933	-1.058556	5.492191	3.133941	5.035078	-0.660665	0.321037	-3.063835	-0.473633	-0.641602	0.365723	0.160168	-0.016550	-0.010791	-0.404077	-0.706075	0.233003	-0.532813	108.150336	-70.171811	17.422007
06608		17.485820	-2.387796	0.090556	7.717507	3.211925	5.729541	-0.693545	0.208163	-3.193313	-0.448730	-0.659180	0.353027	0.174448	-0.026663	0.000813	-0.415211	-0.707764	0.223090	-0.526213	106.028549	-68.454897	19.268990
06609		17.930061	-2.037555	0.422915	8.196018	3.119268	5.963342	-0.654828	0.100742	-3.334474	-0.421387	-0.672119	0.353516	0.178930	-0.023347	0.004212	-0.426336	-0.709771	0.212763	-0.518839	104.313877	-66.625493	20.720972
06610		19.181392	-1.555365	0.118775	8.584782	3.610859	7.027297	-0.778110	-0.060295	-3.474857	-0.398682	-0.687500	0.351807	0.191505	-0.018878	0.001315	-0.437968	-0.711869	0.202518	-0.510307	102.908980	-64.680427	21.777086
06611		20.854378	-2.718297	0.318996	10.727648	4.652087	7.669445	-1.245410	-0.201657	-3.558559	-0.373535	-0.709229	0.343506	0.208013	-0.030866	0.003584	-0.451180	-0.713148	0.193428	-0.500443	101.555089	-62.662912	22.494200
06612		23.686803	-4.122196	0.500251	13.625842	6.027275	9.061987	-1.837948	-0.216141	-3.599102	-0.348389	-0.724609	0.330811	0.236070	-0.045425	0.005663	-0.466422	-0.712889	0.185626	-0.489676	100.015050	-60.613507	23.050548
06613		24.253701	-6.549402	-0.153647	15.899417	8.149810	7.847441	-2.518026	-0.054157	-3.545715	-0.325439	-0.742432	0.306885	0.241325	-0.069791	-0.000610	-0.483900	-0.710287	0.179228	-0.478759	98.083896	-58.602059	23.619517
06614		22.282892	-12.176496	-2.244348	18.525322	12.278690	2.668942	-2.468359	-0.130855	-3.609922	-0.293945	-0.755615	0.294189	0.220594	-0.126023	-0.020761	-0.501053	-0.707702	0.172593	-0.467242	96.379713	-56.542265	23.965205
06615		19.339853	-11.173472	-3.774873	16.062317	12.558733	0.053642	-1.169734	-0.167028	-3.626741	-0.280273	-0.764160	0.292236	0.191359	-0.115435	-0.036920	-0.513413	-0.708179	0.162874	-0.456468	95.538088	-54.465314	24.176200
06616		19.546243	-9.161595	-3.902022	15.002041	12.052456	0.716037	0.605323	0.276179	-3.215328	-0.266602	-0.770752	0.294678	0.193903	-0.094622	-0.039572	-0.518737	-0.711632	0.149405	-0.449633	95.437118	-52.650628	24.734370
06617		18.560298	0.330170	-0.307180	10.025018	4.980236	4.998104	0.525568	0.313123	-2.931208	-0.246338	-0.777100	0.290283	0.185620	0.000590	-0.003358	-0.523615	-0.714417	0.136959	-0.443483	95.314850	-50.995078	25.276221
06618		14.757982	-0.939781	-2.116257	8.121501	6.293891	1.030258	-0.626172	0.158410	-3.088901	-0.239502	-0.788330	0.281738	0.147394	-0.011742	-0.021245	-0.532714	-0.714460	0.126929	-0.435491	94.668021	-49.245619	25.652535
06619		10.320518	1.767198	-1.140488	4.489817	3.294096	-0.873017	-0.750326	0.254191	-3.136494	-0.214600	-0.794678	0.277588	0.103450	0.016008	-0.011598	-0.542298	-0.713821	0.116659	-0.427507	93.927053	-47.464247	26.072150
06620		6.224875	9.368758	-2.451886	-3.173993	0.533066	1.240023	-1.301089	0.025434	-3.265932	-0.200928	-0.805664	0.264648	0.063763	0.092492	-0.025131	-0.553821	-0.712043	0.107753	-0.417931	93.050611	-45.603990	26.253408
06621		9.578860	-7.304800	-4.713221	8.339362	9.730981	-8.057229	-1.881282	0.102656	-2.113637	-0.196045	-0.816895	0.247314	0.094982	-0.074494	-0.046485	-0.564919	-0.707703	0.103859	-0.411383	91.865601	-44.396399	26.408472
06622		9.572063	-11.333262	-4.670026	10.960895	10.942919	-11.219313	-1.819327	-0.194511	-1.233438	-0.196045	-0.819336	0.229736	0.095062	-0.114338	-0.045571	-0.573724	-0.703575	0.103843	-0.406251	90.919448	-43.694321	26.271091
06623		10.164405	-13.409647	-1.489172	14.193147	8.745434	-12.535717	-2.233263	0.100724	-0.652209	-0.197754	-0.830566	0.201172	0.101199	-0.134582	-0.013442	-0.582902	-0.697272	0.105784	-0.403543	89.587117	-43.320721	26.351473
06624		6.358054	-11.025943	1.059532	11.477779	4.257609	-13.452143	-2.443377	-0.162400	0.033597	-0.206299	-0.837646	0.177002	0.063590	-0.110108	0.011993	-0.591184	-0.690423	0.111379	-0.401761	88.280434	-43.350661	26.216182
06625		2.700664	-7.887514	1.452581	7.373241	1.633407	-13.631050	-2.496346	-0.423499	0.410313	-0.219727	-0.840088	0.154785	0.027136	-0.078630	0.015566	-0.598677	-0.683627	0.119048	-0.400084	87.074539	-43.595257	25.893758
06626		1.192842	-6.175097	0.720383	5.069192	1.230437	-13.398900	-2.242771	-0.583507	0.886904	-0.230713	-0.838135	0.139404	0.012179	-0.061611	0.007931	-0.604133	-0.677514	0.128394	-0.399391	86.086949	-44.132454	25.464736
06627		1.542957	-6.430962	-0.009544	5.264668	1.968965	-13.297303	-1.624967	-0.679067	1.552965	-0.255371	-0.836426	0.121582	0.015927	-0.064185	0.000480	-0.606044	-0.672936	0.138938	-0.400706	85.477530	-45.048344	25.010268
06628		1.889060	-6.167166	-0.059961	5.378295	2.000568	-12.758143	-0.915631	-0.773526	2.154338	-0.273438	-0.830078	0.119141	0.019555	-0.061465	-0.000243	-0.604181	-0.670174	0.150448	-0.403977	85.309928	-46.324791	24.511259
06629		1.928122	-5.804701	0.079513	5.280380	1.782501	-12.333897	-0.292999	-0.879060	2.671618	-0.307129	-0.821289	0.120850	0.020050	-0.057781	0.000967	-0.599029	-0.669005	0.162628	-0.408838	85.555019	-47.890689	23.951141
06630		2.233693	-5.137290	0.151558	5.081689	1.655281	-11.497323	0.290248	-0.937261	3.168440	-0.340820	-0.812744	0.118408	0.023140	-0.051013	0.001549	-0.590691	-0.669129	0.175515	-0.415386	86.190907	-49.751001	23.326922
06631		2.913708	-4.260058	0.109308	4.864293	1.674719	-10.237926	0.679441	-0.954628	3.630902	-0.372559	-0.795410	0.131104	0.029899	-0.042066	0.001091	-0.579916	-0.669827	0.189034	-0.423433	87.104635	-51.859694	22.653733
06632		3.746435	-3.687232	-0.132913	4.818852	1.954858	-9.036524	0.883617	-0.946061	4.079054	-0.413086	-0.782227	0.141602	0.038212	-0.036092	-0.001310	-0.567245	-0.670385	0.203623	-0.432845	88.211438	-54.228411	21.901680
06633		4.896805	-3.314744	-0.433851	4.993714	2.358808	-7.656972	0.950264	-0.941455	4.505677	-0.449463	-0.758301	0.147705	0.049718	-0.032013	-0.004260	-0.553179	-0.670362	0.219276	-0.443313	89.469580	-56.820266	21.039416
06634		5.997481	-2.824475	-0.462504	5.038583	2.389889	-6.199759	0.927463	-0.926400	4.909182	-0.490479	-0.727783	0.159912	0.060664	-0.026740	-0.004471	-0.537943	-0.669376	0.236266	-0.454677	90.881267	-59.643206	20.003243
06635		6.878804	-2.415444	-0.188010	5.034910	2.046625	-4.950989	0.800538	-0.886013	5.269591	-0.531494	-0.703613	0.172607	0.069400	-0.022324	-0.001665	-0.522026	-0.667091	0.254371	-0.466661	92.423757	-62.646514	18.769291
06636		7.611135	-2.205348	0.108308	5.028921	1.656545	-3.917440	0.594029	-0.809394	5.598467	-0.572754	-0.666748	0.173584	0.076684	-0.019916	0.001331	-0.505687	-0.663127	0.273769	-0.479158	94.114934	-65.834845	17.268485
06637		8.738953	-2.159781	0.099898	5.095215	1.593400	-2.565629	0.349023	-0.709799	5.928766	-0.614258	-0.625244	0.181396	0.087974	-0.018998	0.001276	-0.489114	-0.657315	0.294253	-0.492056	96.024019	-69.182701	15.422339
06638		10.586062	-2.167924	0.127557	5.297277	1.497031	-0.515343	-0.050155	-0.565204	6.226856	-0.653076	-0.588135	0.180176	0.106463	-0.018370	0.001581	-0.472832	-0.649080	0.316179	-0.505130	98.224166	-72.695690	13.063266
06639		13.125471	-2.071899	0.218848	5.371057	1.232695	2.278173	-0.520503	-0.421189	6.462658	-0.690430	-0.537842	0.174316	0.131827	-0.016459	0.002512	-0.457269	-0.638372	0.339285	-0.517950	101.023995	-76.307095	9.852524
06640		15.624976	-1.979976	0.644689	5.212123	0.508041	5.051981	-0.766612	-0.375350	6.667002	-0.734131	-0.489990	0.170898	0.156781	-0.014553	0.006803	-0.441495	-0.625891	0.363315	-0.530419	105.848307	-79.988544	4.474653
06641		17.869251	-1.214967	0.947056	3.997192	-0.483080	7.661448	-0.486743	-0.517129	6.844010	-0.764648	-0.444092	0.174072	0.178943	-0.006004	0.009953	-0.423653	-0.613403	0.386937	-0.542710	117.518216	-83.541920	-7.589455
06642		20.448927	0.846794	1.680185	1.412437	-2.477233	10.519556	-0.058210	-0.665651	6.875854	-0.788818	-0.384766	0.181152	0.203980	0.015492	0.017478	-0.403571	-0.601378	0.409457	-0.554814	152.089887	-86.196266	-42.319223
06643		22.213950	2.744521	1.284596	-1.741209	-3.461246	12.265240	0.308642	-0.743860	6.807247	-0.810547	-0.330078	0.186523	0.220985	0.034960	0.013720	-0.381987	-0.589792	0.430316	-0.566620	-150.701080	-85.656055	-99.469929
