// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06549		3.888841	3.841327	9.862718	2.520541	0.686465	1.156582	0.627397	-1.440996	0.514298	-0.756348	-0.120850	-0.282715	0.038077	0.038202	0.099024	0.075753	-0.280009	-0.209534	-0.933784	24.791293	-33.688744	-178.338140
06550		4.164694	4.946332	10.283274	2.980996	-0.048403	1.962822	0.701793	-1.841388	0.656761	-0.770020	-0.118896	-0.265137	0.040535	0.049236	0.103382	0.077871	-0.289100	-0.212545	-0.930151	25.262156	-34.814145	-178.466668
06551		3.998577	5.408928	10.302658	3.512564	-0.349958	1.973784	0.798794	-2.304390	0.842912	-0.783691	-0.110352	-0.232178	0.038566	0.053841	0.103692	0.080536	-0.300565	-0.215891	-0.925508	25.812305	-36.236895	-178.629249
06552		4.266018	5.484939	10.450165	3.719037	-0.244480	2.170036	0.818642	-2.814220	1.061813	-0.797363	-0.106201	-0.196777	0.040892	0.054640	0.105309	0.083633	-0.314454	-0.219158	-0.919833	26.402083	-37.962740	-178.835267
06553		4.449329	5.954124	10.782509	4.298977	-0.399171	2.550579	0.725640	-3.397154	1.327911	-0.809082	-0.093018	-0.166260	0.042256	0.059433	0.108771	0.087185	-0.331353	-0.221760	-0.912922	26.973089	-40.065812	-179.084752
06554		4.186830	7.003739	11.461198	5.709576	-0.900765	3.013023	0.657067	-4.025453	1.635891	-0.825195	-0.077881	-0.111328	0.038975	0.069985	0.115646	0.091255	-0.351259	-0.223718	-0.904566	27.543282	-42.555580	-179.383484
06555		4.318486	6.100474	11.965111	6.224648	0.240089	2.843594	0.620682	-4.664351	2.045072	-0.830566	-0.055908	-0.061279	0.039752	0.061049	0.120794	0.096381	-0.374408	-0.224959	-0.894384	28.101431	-45.487066	-179.677162
06556		2.765809	8.088619	12.773060	9.186398	-1.020661	2.464345	0.565426	-5.362086	2.553796	-0.835693	-0.031494	0.000000	0.023185	0.080838	0.128621	0.102781	-0.400900	-0.225158	-0.882054	28.608643	-48.895810	-179.931595
06557		5.329794	4.378822	13.880133	7.710658	2.878896	3.317478	0.826616	-6.259987	3.055050	-0.836914	-0.000732	0.056641	0.048246	0.043972	0.140546	0.110824	-0.431419	-0.225730	-0.866396	29.335447	-52.900781	179.740369
06558		4.772486	5.176484	13.453803	8.984014	2.149704	2.233884	1.407167	-7.178474	3.478293	-0.833252	0.028076	0.137695	0.041951	0.051572	0.136476	0.120726	-0.465381	-0.228083	-0.846655	30.613768	-57.469448	179.161981
06559		11.010409	8.962751	15.283857	9.810573	0.097268	8.589134	1.478285	-7.691395	3.721600	-0.809814	0.065918	0.200684	0.102426	0.090428	0.157543	0.131048	-0.500973	-0.230076	-0.823964	32.291530	-62.358807	178.200783
06560		6.960931	9.527566	14.351933	12.617295	-0.687521	3.800341	0.853964	-7.765488	4.121303	-0.797852	0.105957	0.272461	0.061987	0.095984	0.146434	0.141092	-0.536726	-0.228104	-0.799992	33.729271	-67.386490	177.150589
06561		15.866259	6.661825	16.411390	10.976991	3.188398	11.030654	1.079133	-7.591455	4.103702	-0.765137	0.137207	0.326660	0.150877	0.068860	0.170308	0.151610	-0.570599	-0.226517	-0.774675	35.855465	-72.315151	175.543587
06562		20.018940	16.251485	15.175435	15.364697	-5.351871	15.286447	0.918601	-6.713745	4.364735	-0.737305	0.177490	0.378662	0.191333	0.166036	0.159035	0.163393	-0.600454	-0.222499	-0.750501	37.442125	-76.904180	174.441264
06563		21.610713	16.316983	14.420423	16.289471	-5.762989	15.531229	0.288399	-5.260160	4.048477	-0.713623	0.202148	0.404297	0.208854	0.167233	0.150001	0.173496	-0.624210	-0.215576	-0.730608	37.601621	-80.718841	174.444013
06564		1.494391	10.856271	14.003260	17.270261	-1.783165	-5.984974	-0.494582	-4.397674	3.835986	-0.682861	0.226807	0.430176	0.009775	0.109130	0.140016	0.181134	-0.644640	-0.205493	-0.713724	35.310419	-84.061803	176.465113
06565		16.241483	9.820048	28.613234	27.996976	6.773453	8.871872	0.230187	-2.515685	2.894994	-0.681396	0.244629	0.427246	0.157357	0.100172	0.288247	0.189560	-0.656326	-0.199206	-0.702581	27.743954	-86.170725	-175.813647
06566		17.801733	9.861417	24.075133	24.409448	4.306347	9.665378	1.394155	0.534225	1.590783	-0.688477	0.255615	0.404785	0.177878	0.098350	0.240962	0.200229	-0.654745	-0.198338	-0.701341	14.055453	-86.220589	-161.298281
06567		-12.468917	14.390358	15.603168	21.728342	-3.131189	-20.950925	1.524429	1.806482	1.129984	-0.693604	0.271240	0.384033	-0.124072	0.142001	0.158241	0.210918	-0.647977	-0.198140	-0.704543	4.097930	-85.299699	-150.442960
06568		-10.293988	14.537568	12.043853	18.801511	-4.864829	-19.042426	0.750900	1.061951	1.557699	-0.691650	0.284668	0.368164	-0.103422	0.144116	0.121530	0.219864	-0.645026	-0.194584	-0.705506	-5.624529	-84.686594	-140.255319
06569		-6.391911	10.900480	11.542860	16.089457	-2.123087	-15.247207	0.273820	0.702197	1.531120	-0.692139	0.293457	0.347900	-0.064344	0.108355	0.115803	0.226770	-0.643718	-0.189825	-0.705811	-13.597226	-84.142991	-132.092213
06570		-0.435148	9.491443	12.804393	15.920400	-0.599603	-9.172346	0.362194	1.080589	0.859569	-0.698730	0.293457	0.321289	-0.004066	0.094664	0.128238	0.231975	-0.640366	-0.187084	-0.707897	-16.347687	-83.425805	-129.120414
06571		0.356419	9.383419	12.636614	15.652985	-0.603213	-8.239921	0.735971	1.869055	-0.134856	-0.708008	0.295654	0.299072	0.004810	0.093365	0.126669	0.235527	-0.632724	-0.187943	-0.713348	-13.085223	-82.408723	-131.987941
06572		-1.485051	10.247141	10.994491	14.972621	-1.966308	-9.983097	0.856555	2.471566	-0.971257	-0.714355	0.286865	0.261475	-0.012990	0.102065	0.110551	0.237058	-0.622000	-0.191120	-0.721382	-7.129306	-81.119647	-137.513201
06573		-1.328828	9.938073	9.805633	13.825825	-2.336873	-9.587903	0.665294	2.823273	-1.555849	-0.723145	0.277832	0.233154	-0.011127	0.099146	0.098554	0.236107	-0.609424	-0.194993	-0.731324	-0.813512	-79.561536	-143.537446
06574		0.032534	8.226714	9.441931	12.303090	-1.275545	-7.858604	0.436992	3.140697	-2.079941	-0.733398	0.253418	0.191650	0.002664	0.082041	0.094569	0.232840	-0.595363	-0.199164	-0.742740	5.021352	-77.727042	-149.236161
06575		1.331463	6.350053	9.488756	10.890960	0.128768	-6.140941	0.355189	3.505018	-2.614232	-0.750732	0.233398	0.156982	0.015803	0.063136	0.094737	0.227538	-0.579136	-0.204148	-0.755746	10.376349	-75.526164	-154.535061
06576		1.903643	5.223166	9.303479	9.770873	0.865314	-5.206396	0.357969	3.850421	-3.077469	-0.752197	0.211182	0.115723	0.021623	0.051746	0.092728	0.220796	-0.560941	-0.209947	-0.769751	14.962459	-72.995259	-159.089132
06577		2.446335	4.474784	9.188007	8.845166	1.340164	-4.301816	0.330557	4.109287	-3.387736	-0.753418	0.182373	0.076660	0.027096	0.044152	0.091415	0.212827	-0.540939	-0.216119	-0.784463	18.708020	-70.166951	-162.841238
06578		3.729844	3.779013	9.438412	7.884133	1.910540	-2.640660	0.259760	4.339030	-3.545697	-0.754639	0.149170	0.038086	0.039995	0.036975	0.093584	0.204218	-0.519683	-0.222002	-0.799337	21.546246	-67.142983	-165.731424
06579		5.098990	3.029322	9.782565	6.754538	2.573972	-0.947473	0.207835	4.608996	-3.598946	-0.751465	0.122803	-0.003174	0.053759	0.029242	0.096639	0.195305	-0.496753	-0.227390	-0.814485	23.633669	-63.898574	-167.898868
06580		5.987555	2.153033	10.038004	5.532772	3.337245	0.160306	0.232772	4.900935	-3.558281	-0.739258	0.093994	-0.039795	0.062680	0.020316	0.098891	0.186867	-0.472380	-0.232261	-0.829453	25.091127	-60.509565	-169.399007
06581		6.273570	1.646161	10.214415	4.630300	3.803485	0.697033	0.327602	5.125109	-3.405602	-0.733887	0.072021	-0.083496	0.065592	0.015195	0.100513	0.179279	-0.446548	-0.236765	-0.844036	26.096969	-57.002994	-170.361569
06582		6.726072	1.758758	10.630797	4.054593	3.871287	1.583528	0.442858	5.243358	-3.156629	-0.721924	0.047852	-0.113525	0.070281	0.016261	0.104529	0.173063	-0.420165	-0.240845	-0.857615	26.756458	-53.517951	-170.859377
06583		7.679406	2.455043	11.130672	3.418239	3.440285	3.044907	0.506858	5.255368	-2.837418	-0.703125	0.023682	-0.150391	0.080019	0.023152	0.109292	0.168109	-0.393485	-0.244318	-0.870183	27.158243	-50.080893	-171.007650
06584		8.331560	3.311172	11.496244	2.847223	2.806026	4.205285	0.525909	5.161601	-2.509561	-0.693359	0.003906	-0.180664	0.086650	0.031740	0.112839	0.164455	-0.367447	-0.247079	-0.881413	27.371014	-46.803579	-170.894048
06585		11.024598	4.386446	13.148518	1.586082	2.452349	7.653294	0.516958	4.884919	-2.230006	-0.681641	-0.011475	-0.204590	0.113892	0.042273	0.128844	0.161449	-0.342495	-0.249338	-0.891326	27.512580	-43.714137	-170.683376
06586		16.865621	5.746863	15.529140	-1.789448	1.839266	13.680114	0.597487	4.817585	-2.244994	-0.669434	-0.035645	-0.230225	0.172961	0.055087	0.151326	0.158412	-0.317713	-0.251842	-0.900300	27.725721	-40.682271	-170.496332
06587		20.079867	8.127500	16.725538	-3.947717	-0.019146	17.265215	0.639419	5.098435	-2.523291	-0.659912	-0.057617	-0.264893	0.205978	0.078174	0.162301	0.154323	-0.290839	-0.254575	-0.909279	28.022567	-37.407587	-170.393109
06588		20.190231	9.759895	15.745535	-5.331222	-2.097020	16.978775	0.516620	5.291169	-2.744521	-0.647461	-0.088379	-0.299316	0.207287	0.094381	0.152265	0.149261	-0.262855	-0.256694	-0.918007	28.284480	-34.002864	-170.340733
06589		21.186940	11.270565	13.810144	-7.891792	-4.744857	16.294990	0.258788	5.294699	-2.883093	-0.628662	-0.110352	-0.342773	0.217021	0.109428	0.132544	0.142998	-0.234437	-0.257592	-0.926411	28.441789	-30.533420	-170.364354
06590		23.034897	11.187550	11.651597	-11.802221	-6.326563	14.925260	-0.074544	5.246026	-3.150979	-0.607910	-0.127686	-0.384277	0.235022	0.108239	0.110351	0.135006	-0.206118	-0.257045	-0.934461	28.481336	-27.040722	-170.542578
06591		24.672591	6.077731	9.777839	-17.089690	-3.414624	11.099509	-0.090614	5.007004	-3.825508	-0.579590	-0.167236	-0.422852	0.250172	0.056056	0.091517	0.123320	-0.177682	-0.257052	-0.941884	28.691165	-23.460094	-171.160865
06592		26.339999	7.798225	7.444839	-19.997184	-6.171961	9.468560	0.023420	4.626643	-4.588159	-0.551758	-0.195557	-0.457275	0.266724	0.071880	0.068312	0.107619	-0.149984	-0.258225	-0.948284	29.107189	-19.878933	-172.260348
06593		27.956348	8.940569	4.181397	-23.193549	-8.640749	6.498543	-0.596538	4.024286	-5.155000	-0.526123	-0.221924	-0.476318	0.282507	0.082261	0.035896	0.087799	-0.124434	-0.256954	-0.954349	29.242905	-16.417120	-173.797704
06594		27.998844	4.891207	-0.319691	-26.006163	-6.850490	-0.624229	-1.521326	3.342184	-5.424804	-0.496094	-0.241455	-0.497559	0.281067	0.041247	-0.008222	0.065222	-0.102213	-0.251439	-0.960248	28.841307	-13.243983	-175.648481
06595		27.466255	1.104069	-6.154137	-27.599245	-5.547997	-8.950916	-2.119132	2.666487	-5.133517	-0.475586	-0.252197	-0.514893	0.273960	0.003324	-0.065260	0.042770	-0.083586	-0.242901	-0.965496	28.018130	-10.496839	-177.552910
06596		32.163413	-7.633862	-11.988656	-34.066074	0.201647	-18.513732	-1.911487	2.104543	-4.020441	-0.452881	-0.260742	-0.525879	0.318718	-0.083928	-0.122473	0.025114	-0.069018	-0.234801	-0.969265	27.165834	-8.371317	-179.057553
06597		30.502526	-19.253718	-14.579498	-33.185681	10.226124	-27.353380	-0.205879	1.553354	-2.841671	-0.452393	-0.276367	-0.534180	0.301104	-0.196986	-0.147943	0.013075	-0.058208	-0.234557	-0.970270	27.187055	-6.839460	179.888457
06598		30.249178	-14.735508	-15.160898	-32.272023	6.250804	-26.587845	1.715560	0.798084	-1.771872	-0.438232	-0.291748	-0.531250	0.300567	-0.148709	-0.154083	0.005922	-0.052230	-0.243293	-0.968528	28.243618	-5.972681	179.196723
06599		33.032298	-4.374055	-15.531736	-34.520188	-3.068326	-22.078101	1.826101	0.097344	-0.665490	-0.442383	-0.300781	-0.526611	0.330102	-0.043418	-0.155875	0.003304	-0.050986	-0.252277	-0.966305	29.319629	-5.750866	178.886249
06600		31.903169	-1.789516	-14.534441	-33.228350	-4.956200	-19.989756	0.560013	-0.461471	0.305380	-0.447021	-0.298584	-0.517822	0.319392	-0.017002	-0.144656	0.004347	-0.053680	-0.254879	-0.965472	29.634772	-6.077272	178.906896
06601		28.444236	-3.908616	-11.028215	-29.596139	-1.508727	-18.043738	-0.388818	-1.111196	0.940335	-0.454102	-0.289795	-0.513672	0.285229	-0.037959	-0.108624	0.007403	-0.060402	-0.252756	-0.965614	29.393532	-6.914714	179.062835
06602		19.383897	-0.523933	-5.872128	-19.951645	-2.125260	-12.622393	-0.442957	-1.534280	1.305785	-0.458740	-0.281006	-0.500732	0.194311	-0.004100	-0.057222	0.011641	-0.069562	-0.250235	-0.965613	29.107014	-8.057412	179.286326
06603		-7.875912	13.037453	16.228230	10.931277	-3.652044	9.226507	-0.340004	-2.492787	1.797967	-0.475342	-0.261230	-0.488037	-0.081941	0.129922	0.161053	0.017139	-0.084052	-0.248075	-0.964935	28.879005	-9.829324	179.498381
06604		-13.883763	14.902895	24.223128	18.907919	-1.670882	15.509731	-1.234478	-2.562750	1.733920	-0.495850	-0.248047	-0.475342	-0.143212	0.149284	0.239494	0.021811	-0.098750	-0.241544	-0.965106	28.135742	-11.603943	179.672109
06605		3.411318	3.047216	6.909789	-1.675112	0.546780	-1.716095	-1.205369	-3.476653	1.098090	-0.510010	-0.230713	-0.453613	0.032738	0.031072	0.069489	0.022353	-0.117133	-0.235518	-0.964527	27.529135	-13.679213	179.289164
06606		11.724798	-4.205098	6.362360	-10.255746	6.846580	-3.213598	-0.828564	-4.179997	0.915686	-0.532715	-0.224365	-0.431885	0.116072	-0.041247	0.066230	0.021362	-0.138522	-0.231364	-0.962718	27.219775	-16.057430	178.630543
06607		20.566171	-3.442533	15.433448	-15.795738	10.579919	7.836641	-0.082176	-3.565477	0.911446	-0.551025	-0.215820	-0.412109	0.203021	-0.033432	0.157984	0.021609	-0.156901	-0.230669	-0.960056	27.317605	-18.133714	178.137107
06608		15.221180	-4.169268	16.289642	-9.961352	11.499770	7.007598	0.086804	-2.434774	1.490386	-0.557861	-0.211426	-0.398926	0.150519	-0.040638	0.164718	0.026026	-0.170370	-0.230122	-0.957779	27.323528	-19.775240	178.260927
06609		10.616258	2.350811	11.229697	-5.971727	3.263988	4.258903	0.554919	-2.211578	1.475850	-0.571289	-0.209473	-0.381348	0.104736	0.023971	0.113526	0.031074	-0.182768	-0.231758	-0.954944	27.576646	-21.313452	178.439625
06610		12.321517	10.965556	8.828547	-6.724254	-5.410589	6.785418	0.521218	-2.329981	1.085039	-0.584961	-0.207275	-0.363770	0.121577	0.110085	0.089995	0.034032	-0.195142	-0.233564	-0.951950	27.901073	-22.794547	178.361417
06611		14.141900	9.917672	9.948064	-7.753004	-3.852029	8.141569	0.169015	-2.091157	0.685055	-0.596680	-0.194336	-0.348633	0.140027	0.099573	0.101034	0.035072	-0.206061	-0.234012	-0.949498	28.089371	-24.061911	178.127310
06612		12.511357	3.437773	10.578690	-6.770806	2.165808	5.343847	-0.135918	-1.421598	0.708250	-0.605469	-0.198730	-0.343994	0.124235	0.034891	0.106648	0.036633	-0.213744	-0.232846	-0.948027	28.019938	-24.981743	178.098309
06613		7.968800	4.847757	8.782377	-2.917636	-0.065863	2.661846	-0.089267	-0.933561	0.624785	-0.614502	-0.194580	-0.333252	0.079125	0.048765	0.088172	0.038474	-0.219127	-0.231894	-0.946957	27.936230	-25.648673	178.171671
06614		6.676171	7.078687	7.266321	-1.838154	-2.801472	1.859945	-0.176458	-0.859803	0.471883	-0.621582	-0.183594	-0.329102	0.066281	0.071008	0.072886	0.039521	-0.223864	-0.230671	-0.946105	27.828028	-26.220729	178.179687
06615		7.449391	5.165305	8.005776	-2.469548	-0.761487	2.002011	-0.204572	-0.640621	0.315788	-0.617432	-0.176758	-0.318359	0.074155	0.051852	0.080243	0.040109	-0.227518	-0.229449	-0.945505	27.714905	-26.656788	178.168653
06616		5.795307	4.364492	8.082180	-1.037951	-0.077917	0.998066	-0.124012	-0.382537	0.215831	-0.619629	-0.179199	-0.313721	0.057751	0.043757	0.080905	0.040552	-0.229686	-0.228660	-0.945153	27.637050	-26.918506	178.175774
06617		6.002588	5.210782	7.482831	-1.269575	-1.112330	0.972803	-0.135930	-0.315465	0.204226	-0.624268	-0.177002	-0.309326	0.059855	0.052220	0.074887	0.041064	-0.231660	-0.227822	-0.944852	27.547729	-27.160115	178.199406
06618		6.616599	4.944537	6.875361	-2.083074	-1.149634	0.667649	-0.195145	-0.219977	0.188054	-0.626709	-0.167969	-0.312012	0.066044	0.049575	0.068778	0.041478	-0.233041	-0.226694	-0.944765	27.413732	-27.331835	178.240021
06619		6.200984	3.987932	7.328135	-1.668540	-0.126879	0.446803	-0.229341	-0.168528	0.180390	-0.629150	-0.163574	-0.307617	0.061912	0.040019	0.073288	0.041935	-0.234312	-0.225412	-0.944737	27.256711	-27.492508	178.294674
06620		5.008171	3.889681	7.714444	-0.441446	0.075772	0.163450	-0.227273	-0.142955	0.201362	-0.624756	-0.159180	-0.301270	0.049987	0.039035	0.077136	0.042462	-0.235350	-0.224099	-0.944768	27.089516	-27.628255	178.366829
06621		4.715831	4.728176	8.321998	0.259680	-0.442172	0.845046	-0.252604	-0.153969	0.224256	-0.622803	-0.152588	-0.299316	0.047041	0.047440	0.083196	0.043114	-0.236606	-0.222652	-0.944767	26.904619	-27.792709	178.452181
06622		5.102173	3.866027	8.415416	-0.179123	0.349947	0.753433	-0.258112	-0.109620	0.210971	-0.613770	-0.152344	-0.303711	0.050935	0.038823	0.084132	0.043686	-0.237502	-0.221173	-0.944864	26.711734	-27.913483	178.540807
06623		5.526804	3.265813	8.524053	-0.597578	0.917577	0.801994	-0.203836	-0.084707	0.173780	-0.616455	-0.143555	-0.292969	0.055203	0.032793	0.085231	0.044234	-0.238362	-0.219999	-0.944896	26.558082	-28.028875	178.618271
06624		5.485122	3.575253	8.314586	-0.575989	0.525530	0.741618	-0.134157	-0.090878	0.124666	-0.614014	-0.143555	-0.295166	0.054791	0.035842	0.083147	0.044566	-0.239045	-0.219203	-0.944892	26.456539	-28.117556	178.663077
06625		5.052766	3.979280	8.252022	-0.126110	0.111369	0.648318	-0.105582	-0.110459	0.095165	-0.614258	-0.141357	-0.299561	0.050463	0.039860	0.082527	0.044831	-0.239918	-0.218591	-0.944800	26.383589	-28.225852	178.687976
06626		4.912000	4.017996	8.125291	-0.033494	0.007881	0.497074	-0.083037	-0.119195	0.075102	-0.607666	-0.136719	-0.302002	0.049056	0.040232	0.081265	0.044959	-0.240669	-0.218102	-0.944716	26.328592	-28.316359	178.696059
06627		5.596533	4.252902	7.661955	-0.773485	-0.400010	0.548567	-0.083185	-0.121717	0.082559	-0.603271	-0.132324	-0.299805	0.055901	0.042584	0.076636	0.045178	-0.241575	-0.217612	-0.944587	26.273290	-28.427062	178.710594
06628		5.915293	4.080020	7.566472	-1.114063	-0.288220	0.558645	-0.077048	-0.079380	0.065758	-0.607666	-0.136719	-0.299805	0.059109	0.040849	0.075672	0.045313	-0.242126	-0.217154	-0.944545	26.218735	-28.494728	178.724903
06629		6.045681	3.793027	7.548147	-1.277891	-0.043685	0.496382	-0.067616	-0.042034	0.073219	-0.607666	-0.132324	-0.313232	0.060427	0.037978	0.075481	0.045593	-0.242642	-0.216731	-0.944497	26.163941	-28.562133	178.757111
06630		5.859628	3.940577	7.110661	-1.271537	-0.378383	0.120334	-0.065806	0.002498	0.066279	-0.607666	-0.132324	-0.308838	0.058584	0.039449	0.071093	0.045832	-0.242804	-0.216306	-0.944541	26.104322	-28.587789	178.795421
06631		5.259268	4.144210	7.478893	-0.537909	-0.425055	0.202211	-0.074562	0.045132	0.087771	-0.605713	-0.127930	-0.317871	0.052591	0.041493	0.074762	0.046267	-0.242927	-0.215813	-0.944601	26.029414	-28.614064	178.861320
06632		3.943711	4.411453	8.170532	0.973528	-0.405043	0.220235	-0.099438	0.052829	0.115603	-0.610107	-0.132324	-0.324219	0.039433	0.044178	0.081673	0.046753	-0.242912	-0.215158	-0.944730	25.929698	-28.626085	178.943057
06633		4.627209	3.880751	8.018835	0.210703	0.003548	0.223675	-0.125681	0.044756	0.148411	-0.607910	-0.127930	-0.326660	0.046261	0.038892	0.080154	0.047411	-0.243112	-0.214350	-0.944830	25.808432	-28.667322	179.044486
06634		5.028348	3.489043	7.957503	-0.241034	0.319370	0.218237	-0.102731	0.054746	0.133207	-0.605713	-0.127686	-0.333252	0.050282	0.034965	0.079543	0.047977	-0.243108	-0.213657	-0.944959	25.701485	-28.682455	179.137217
06635		4.657004	3.608445	8.142290	0.194146	0.271290	0.231920	-0.058673	0.052210	0.126536	-0.603516	-0.125488	-0.335693	0.046568	0.036138	0.081400	0.048620	-0.243231	-0.213190	-0.945000	25.623517	-28.713956	179.228048
06636		4.301961	4.064226	8.081282	0.573660	-0.181417	0.185808	-0.047166	-0.032534	0.108817	-0.605713	-0.127686	-0.335449	0.042984	0.040685	0.080810	0.049046	-0.243600	-0.212809	-0.944969	25.567021	-28.767926	179.281872
06637		4.360719	3.604150	8.193028	0.495346	0.276872	0.127606	-0.017824	-0.089778	0.094007	-0.612549	-0.125732	-0.337891	0.043553	0.036069	0.081947	0.049433	-0.244347	-0.212609	-0.944801	25.540728	-28.864402	179.313572
06638		3.874351	3.562004	8.004973	0.846033	0.227884	-0.272754	0.027004	-0.142237	0.103672	-0.616943	-0.127930	-0.337891	0.038668	0.035629	0.080082	0.049808	-0.245210	-0.212612	-0.944557	25.542952	-28.973770	179.333546
06639		4.530673	3.975790	8.056119	0.400554	-0.117935	0.240201	0.020508	-0.182674	0.132494	-0.619141	-0.130127	-0.344482	0.045207	0.039780	0.080607	0.050324	-0.246425	-0.212567	-0.944223	25.540080	-29.127476	179.361818
06640		5.724426	3.310534	7.630068	-0.939827	0.312596	0.235477	0.021085	-0.186444	0.142290	-0.618896	-0.132324	-0.344238	0.057150	0.033138	0.076357	0.050827	-0.247538	-0.212505	-0.943919	25.533741	-29.269235	179.392220
06641		5.719167	3.346147	7.331244	-1.034922	0.153160	0.013713	0.057942	-0.174163	0.123888	-0.623779	-0.127930	-0.340088	0.057107	0.033476	0.073372	0.051357	-0.248693	-0.212645	-0.943555	25.553438	-29.416328	179.417869
06642		5.107832	4.038251	7.553894	-0.240748	-0.380714	0.150033	0.069424	-0.151464	0.127245	-0.627930	-0.136963	-0.339600	0.050995	0.040389	0.075592	0.051886	-0.249612	-0.212820	-0.943244	25.574170	-29.536300	179.449280
06643		4.718178	4.156267	8.101167	0.391518	-0.254030	0.431669	0.074477	-0.123846	0.149578	-0.627930	-0.136963	-0.337402	0.047101	0.041568	0.081056	0.052611	-0.250551	-0.212992	-0.942916	25.588656	-29.663748	179.504472
06644		4.561149	3.924956	8.004679	0.457757	-0.085983	0.190676	0.065313	-0.134871	0.172792	-0.634521	-0.139160	-0.337402	0.045524	0.039263	0.080090	0.053367	-0.251441	-0.213086	-0.942615	25.591124	-29.786430	179.567729
06645		4.963005	3.900343	8.023531	0.137769	-0.051789	0.395126	0.076960	-0.149355	0.179600	-0.636963	-0.134766	-0.344238	0.049535	0.039017	0.080287	0.054209	-0.252529	-0.213238	-0.942242	25.601485	-29.934263	179.633585
