// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06547		13.262554	2.504708	-6.033752	-11.333052	-8.409752	-14.216947	0.996145	-2.471715	-1.667142	-0.481934	0.319092	-0.558105	0.133561	0.024231	-0.058569	0.259116	-0.103120	0.072477	-0.957587	-11.230327	-9.202968	-148.810768
06548		-7.938537	-18.784042	11.577889	0.717454	19.322823	3.451790	0.846748	-3.266450	-2.507028	-0.503662	0.298584	-0.548584	-0.083603	-0.187294	0.113643	0.248706	-0.118681	0.062863	-0.959223	-10.556252	-11.327394	-149.879207
06549		0.012099	-13.581379	22.367641	-0.243310	10.907517	13.969925	2.509526	-2.957831	-2.505553	-0.525391	0.278076	-0.539063	-0.004894	-0.138565	0.221901	0.239048	-0.130536	0.045663	-0.961109	-8.875346	-13.243324	-151.033123
06550		10.779706	-3.238320	10.391876	-7.736896	-2.271619	3.211955	2.513390	-2.285007	-0.885472	-0.542725	0.264404	-0.534424	0.106455	-0.034169	0.104718	0.236935	-0.138818	0.030279	-0.961080	-7.361788	-14.624383	-151.356164
06551		11.234350	-0.786691	5.866193	-8.136678	-4.402923	-1.115601	1.630404	-2.954209	0.363905	-0.554199	0.268555	-0.523193	0.111476	-0.008150	0.060247	0.240233	-0.151041	0.019210	-0.958700	-6.544483	-16.282625	-150.927558
06552		14.300809	6.002404	15.144489	-4.483133	-11.244170	8.168493	1.322828	-3.102615	0.422794	-0.567383	0.263916	-0.514160	0.140506	0.059310	0.154031	0.243540	-0.164399	0.009466	-0.955809	-5.926118	-18.038592	-150.468955
06553		12.120527	12.664779	16.319030	1.226215	-15.652508	8.272677	0.949762	-2.443908	-0.034866	-0.578857	0.270264	-0.507568	0.119216	0.125845	0.165254	0.244252	-0.174944	0.001938	-0.953799	-5.425252	-19.437286	-150.342471
06554		11.795778	11.783519	13.395147	0.437413	-14.680185	5.734334	0.241824	-2.200810	-0.369104	-0.592285	0.272217	-0.492188	0.116690	0.117456	0.135382	0.242738	-0.185282	-0.002247	-0.952231	-5.255730	-20.729355	-150.436159
06555		13.312503	3.001313	11.353215	-5.302397	-7.673959	5.290676	-0.355615	-1.964395	-0.024854	-0.608398	0.280762	-0.485596	0.132005	0.030200	0.114779	0.242258	-0.195091	-0.002944	-0.950390	-5.498221	-21.854589	-150.336931
06556		11.595229	-3.650410	10.425668	-7.071751	-1.027191	4.519064	-0.211015	-1.612206	0.121480	-0.615479	0.289551	-0.479004	0.115129	-0.036323	0.105225	0.242632	-0.203158	-0.003820	-0.948600	-5.685610	-22.785655	-150.158477
06557		7.871120	0.706862	10.250249	-1.960003	-3.121519	2.594325	-0.051908	-1.284392	0.149605	-0.629150	0.295898	-0.476807	0.078045	0.007154	0.103003	0.243262	-0.209345	-0.004963	-0.947087	-5.786470	-23.512637	-149.984442
06558		5.782108	1.932703	10.297714	0.424194	-3.186181	1.714585	-0.110818	-1.065570	0.054484	-0.638184	0.297852	-0.472412	0.057266	0.019400	0.103272	0.243408	-0.214687	-0.005724	-0.945848	-5.892394	-24.136303	-149.876025
06559		6.859064	-0.041788	9.432688	-1.577883	-2.005857	1.567558	-0.241635	-0.877073	0.053419	-0.652344	0.315430	-0.475098	0.068176	-0.000285	0.094627	0.243375	-0.219162	-0.005574	-0.944831	-6.071625	-24.636228	-149.783784
06560		7.569415	-3.939231	8.898953	-4.063220	1.054212	1.779691	-0.214595	-0.657048	0.200919	-0.654541	0.313232	-0.472656	0.075441	-0.039221	0.089280	0.244104	-0.222695	-0.005191	-0.943818	-6.267152	-25.017920	-149.606413
06561		7.268911	-2.822521	8.758171	-3.309570	0.192591	1.435369	0.012383	-0.379653	0.223618	-0.664063	0.328613	-0.472900	0.072554	-0.028149	0.087718	0.245164	-0.224511	-0.005448	-0.943112	-6.334230	-25.223389	-149.438048
06562		5.126342	-0.317724	8.750977	-0.442259	-1.022659	0.272869	-0.028326	-0.253415	0.166634	-0.673096	0.326172	-0.472900	0.051155	-0.003122	0.087575	0.245945	-0.225914	-0.005485	-0.942573	-6.404535	-25.377370	-149.308422
06563		4.229902	-0.890105	9.590532	0.371646	-0.005264	0.700373	-0.097777	-0.236282	0.176513	-0.677979	0.339355	-0.464355	0.042193	-0.008817	0.095960	0.246661	-0.227186	-0.005099	-0.942082	-6.518891	-25.503824	-149.178908
06564		4.149978	-1.431592	9.781982	0.292870	0.527347	0.892219	-0.073306	-0.214938	0.251442	-0.675781	0.339355	-0.466553	0.041413	-0.014228	0.097870	0.247790	-0.228463	-0.004782	-0.941479	-6.637735	-25.629888	-148.997741
06565		4.266472	-1.179189	9.587830	0.265262	0.223488	0.741903	-0.061174	-0.230783	0.215403	-0.682861	0.345947	-0.468994	0.042567	-0.011717	0.095931	0.248729	-0.229664	-0.004517	-0.940940	-6.742455	-25.750149	-148.843248
06566		5.519780	-0.919023	8.876126	-0.853596	-0.676790	0.623378	-0.040396	-0.244602	0.205344	-0.683105	0.352539	-0.468994	0.055099	-0.009116	0.088831	0.249675	-0.231036	-0.004442	-0.940353	-6.831959	-25.895430	-148.688215
06567		6.543278	-0.585261	8.493872	-1.618139	-1.500694	0.695992	-0.083805	-0.217467	0.230013	-0.692139	0.354736	-0.462402	0.065347	-0.005742	0.085012	0.250656	-0.232202	-0.004038	-0.939807	-6.954234	-26.006619	-148.524683
06568		5.570023	-1.038779	8.914516	-0.872000	-0.605255	0.696643	-0.123845	-0.181814	0.241058	-0.687988	0.363770	-0.467041	0.055632	-0.010265	0.089202	0.251673	-0.233385	-0.003452	-0.939244	-7.100318	-26.113373	-148.350939
06569		5.593221	-0.729321	9.022001	-0.669306	-0.887801	0.769198	-0.124530	-0.146834	0.251593	-0.696777	0.363525	-0.453613	0.055875	-0.007167	0.090266	0.252708	-0.234270	-0.002742	-0.938749	-7.250361	-26.182140	-148.178489
06570		5.282791	-0.528858	8.989656	-0.323166	-0.938224	0.580421	-0.180039	-0.115617	0.273952	-0.697021	0.365723	-0.455811	0.052783	-0.005135	0.089932	0.253984	-0.235191	-0.001747	-0.938176	-7.443257	-26.243549	-147.966443
06571		5.120371	-0.783229	8.745659	-0.404012	-0.694102	0.320086	-0.224006	-0.081136	0.303642	-0.699463	0.374512	-0.456055	0.051180	-0.007657	0.087486	0.255145	-0.235892	-0.000426	-0.937686	-7.663026	-26.270057	-147.765882
06572		5.952566	-1.071572	8.380745	-1.308833	-0.914629	0.398507	-0.224176	-0.059282	0.302660	-0.694824	0.370117	-0.451660	0.059517	-0.010532	0.083837	0.256483	-0.236607	0.000876	-0.937141	-7.886582	-26.296613	-147.542485
06573		5.205034	-1.513309	8.172716	-1.028242	-0.226382	-0.062449	-0.228016	-0.020999	0.280909	-0.697266	0.376709	-0.449463	0.052063	-0.014967	0.081750	0.257530	-0.237030	0.002266	-0.936744	-8.100147	-26.289429	-147.361370
06574		4.031393	-1.914100	8.586179	-0.134245	0.710006	-0.163015	-0.214478	0.000071	0.249123	-0.699707	0.376709	-0.449463	0.040338	-0.018999	0.085882	0.258609	-0.237457	0.003533	-0.936335	-8.300220	-26.285946	-147.179148
06575		3.878471	-2.182808	8.549982	-0.153377	0.990045	-0.225945	-0.157146	-0.013424	0.187475	-0.699707	0.376709	-0.451660	0.038799	-0.021725	0.085520	0.259302	-0.237754	0.004490	-0.936064	-8.446650	-26.281187	-147.057879
06576		4.348883	-1.737082	8.347617	-0.371765	0.336786	-0.254377	-0.093059	-0.007139	0.130958	-0.697266	0.376709	-0.447266	0.043497	-0.017303	0.083486	0.259935	-0.238062	0.005036	-0.935807	-8.543174	-26.291755	-146.954350
06577		4.839967	-1.041937	8.384854	-0.381485	-0.511484	-0.096230	-0.072026	0.002048	0.102429	-0.697510	0.381104	-0.449707	0.048406	-0.010364	0.083852	0.260330	-0.238178	0.005514	-0.935665	-8.616382	-26.285110	-146.888311
06578		4.977267	-1.144927	8.079958	-0.662689	-0.534741	-0.291939	-0.101869	-0.001253	0.103624	-0.695068	0.376709	-0.449463	0.049778	-0.011382	0.080806	0.260820	-0.238470	0.006076	-0.935451	-8.709949	-26.294477	-146.803058
06579		4.746052	-1.156422	8.279740	-0.396543	-0.400877	-0.215893	-0.117956	-0.028545	0.109507	-0.700195	0.390137	-0.445313	0.047455	-0.011489	0.082811	0.261194	-0.238788	0.006737	-0.935261	-8.812776	-26.304350	-146.729587
06580		3.633823	-1.182636	8.658624	0.606795	0.201085	-0.369890	-0.118137	-0.029760	0.076838	-0.702148	0.383301	-0.442871	0.036330	-0.011761	0.086599	0.261547	-0.239235	0.007307	-0.935043	-8.909657	-26.331820	-146.657530
06581		3.275542	-1.651080	8.235608	0.466340	0.727964	-0.838666	-0.084628	-0.067048	0.006797	-0.699707	0.381104	-0.447266	0.032728	-0.016475	0.082374	0.261481	-0.239693	0.007639	-0.934942	-8.966378	-26.372426	-146.645041
06582		3.451342	-2.049452	7.806301	-0.039434	0.941018	-1.085531	-0.012195	-0.160637	-0.057186	-0.706543	0.378906	-0.445068	0.034445	-0.020500	0.078092	0.261305	-0.240620	0.007378	-0.934755	-8.969479	-26.486448	-146.649007
06583		3.661553	-2.099617	7.660566	-0.273108	0.879034	-1.114855	0.074074	-0.242345	-0.143391	-0.713135	0.378662	-0.445068	0.036508	-0.021051	0.076642	0.260734	-0.241695	0.006559	-0.934643	-8.900620	-26.639639	-146.714097
06584		3.454293	-2.352231	7.551508	-0.272758	1.212730	-1.271891	0.131181	-0.303978	-0.212187	-0.717285	0.371826	-0.436035	0.034403	-0.023608	0.075552	0.259975	-0.243111	0.005252	-0.934496	-8.782330	-26.849063	-146.806919
06585		3.698054	-2.629929	7.797627	-0.457935	1.399308	-0.911724	0.209208	-0.395106	-0.316704	-0.721924	0.374023	-0.436035	0.036785	-0.026439	0.078021	0.258761	-0.244727	0.003392	-0.934420	-8.591945	-27.103520	-146.968300
06586		3.559387	-2.221956	8.083194	-0.006173	1.200108	-0.784745	0.306843	-0.408900	-0.471863	-0.732910	0.364990	-0.433594	0.035376	-0.022427	0.080870	0.256975	-0.246407	0.000811	-0.934477	-8.299218	-27.394031	-147.222198
06587		3.631939	-1.580015	7.856000	0.158533	0.641728	-1.039613	0.371493	-0.445453	-0.586656	-0.734863	0.355957	-0.437744	0.036097	-0.016052	0.078611	0.254692	-0.248046	-0.002204	-0.934666	-7.934982	-27.697443	-147.555359
06588		4.161761	-2.075287	7.838767	-0.464483	0.893730	-0.754085	0.432178	-0.495039	-0.679326	-0.747803	0.344482	-0.424072	0.041352	-0.021063	0.078445	0.252054	-0.249960	-0.005739	-0.934856	-7.505439	-28.050272	-147.944322
06589		4.797302	-2.179107	8.108572	-0.850036	0.812460	-0.214349	0.573340	-0.516229	-0.682718	-0.758789	0.337646	-0.430664	0.047688	-0.022187	0.081146	0.249562	-0.251661	-0.009906	-0.935033	-6.992072	-28.396345	-148.340914
06590		5.452039	-0.244915	9.295704	0.133537	-0.908177	0.927484	0.653884	-0.461876	-0.593901	-0.769775	0.328613	-0.423584	0.054297	-0.002915	0.093074	0.247540	-0.253138	-0.014331	-0.935115	-6.450246	-28.719441	-148.693009
06591		5.470841	0.514041	9.571230	0.603878	-1.443120	1.112276	0.556979	-0.360578	-0.515711	-0.780518	0.319580	-0.412354	0.054548	0.004733	0.095824	0.245806	-0.254129	-0.018018	-0.935240	-5.985049	-28.960149	-149.001405
06592		6.067130	0.746915	9.637396	0.299771	-1.821274	1.449638	0.464426	-0.342815	-0.334685	-0.786865	0.310547	-0.407715	0.060518	0.007144	0.096495	0.244709	-0.255299	-0.021086	-0.935145	-5.621466	-29.196214	-149.206089
06593		5.617065	0.882799	9.343521	0.572546	-1.723924	0.973052	0.323825	-0.332908	-0.207817	-0.800537	0.310059	-0.403076	0.056024	0.008618	0.093543	0.244115	-0.256470	-0.023256	-0.934928	-5.383032	-29.400834	-149.319672
06594		5.589674	0.437384	9.065540	0.275718	-1.316313	0.761378	0.221371	-0.391134	-0.100354	-0.806885	0.301025	-0.391846	0.055721	0.004245	0.090769	0.243735	-0.258189	-0.024952	-0.934510	-5.230445	-29.651478	-149.378623
06595		5.070750	-0.160485	9.202894	0.478105	-0.498027	0.673241	0.146016	-0.438147	-0.052826	-0.808838	0.294434	-0.385010	0.050505	-0.001685	0.092139	0.243622	-0.260085	-0.026220	-0.933979	-5.145877	-29.907572	-149.385861
06596		4.724106	-1.218465	8.814676	0.093344	0.553626	0.246385	0.123021	-0.453993	-0.049213	-0.812988	0.289795	-0.364990	0.047038	-0.012250	0.088246	0.243525	-0.262200	-0.027456	-0.933377	-5.074142	-30.187744	-149.384871
06597		4.459952	-1.085530	9.238118	0.587887	0.662326	0.464855	0.122181	-0.444283	-0.071661	-0.823975	0.282959	-0.355713	0.044390	-0.010928	0.092473	0.243289	-0.264148	-0.028645	-0.932854	-4.996646	-30.448270	-149.405035
06598		4.972132	-0.796018	9.060921	0.294937	0.186279	0.547533	0.114701	-0.438943	-0.075165	-0.823730	0.276123	-0.340088	0.049519	-0.008031	0.090713	0.243058	-0.266194	-0.029857	-0.932294	-4.920124	-30.720881	-149.423071
06599		5.077533	-0.103969	8.883039	0.492465	-0.469889	0.396965	0.056155	-0.468592	-0.069308	-0.830566	0.276123	-0.326904	0.050567	-0.001082	0.088949	0.242739	-0.268333	-0.030764	-0.931734	-4.881385	-30.995128	-149.441110
06600		4.521685	0.714471	10.051484	1.906873	-0.699566	1.043762	-0.096286	-0.618253	-0.038205	-0.834717	0.269287	-0.308838	0.044907	0.007185	0.100651	0.242366	-0.271471	-0.031160	-0.930909	-4.943362	-31.368104	-149.424684
06601		4.318418	-0.770626	9.719111	1.274167	0.656869	0.753676	-0.243496	-0.824664	-0.026259	-0.832520	0.269287	-0.297852	0.042782	-0.007593	0.097377	0.241782	-0.275632	-0.031045	-0.929841	-5.102504	-31.843455	-149.392356
06602		4.187047	-0.252758	10.450692	2.088330	0.422838	1.244923	-0.407812	-1.147130	-0.060121	-0.840820	0.257813	-0.272949	0.041269	-0.002327	0.104750	0.240788	-0.281588	-0.030663	-0.928326	-5.353782	-32.518892	-149.355814
06603		4.472628	-0.345345	10.443297	1.985294	0.411638	1.370903	-0.501471	-1.482749	-0.094297	-0.843018	0.257813	-0.253174	0.043949	-0.003212	0.104769	0.239409	-0.289085	-0.030235	-0.926390	-5.662556	-33.373047	-149.321319
06604		4.376604	-0.262088	10.576388	2.360358	0.443320	1.381558	-0.739871	-1.889743	-0.107392	-0.849609	0.253174	-0.224121	0.042763	-0.002252	0.106180	0.237570	-0.298832	-0.029268	-0.923798	-6.121524	-34.473631	-149.255012
06605		3.946473	-1.060384	10.744116	2.642281	1.404358	1.285697	-0.905719	-2.376134	-0.078345	-0.858643	0.252930	-0.192871	0.038180	-0.010131	0.107946	0.235487	-0.310880	-0.028005	-0.920389	-6.719847	-35.834854	-149.121856
06606		3.249895	-2.503616	11.400506	3.156684	3.164692	1.448317	-0.910107	-2.913205	-0.082518	-0.858643	0.259521	-0.155273	0.030823	-0.024529	0.114575	0.233280	-0.325442	-0.027416	-0.915924	-7.360268	-37.513778	-148.919374
06607		3.220236	-1.855972	12.080323	4.237944	2.824075	1.754332	-0.934926	-3.477195	-0.124158	-0.860840	0.254883	-0.119629	0.030084	-0.018012	0.121424	0.230674	-0.342419	-0.027371	-0.910379	-8.056264	-39.500893	-148.666315
06608		2.294959	-1.618433	12.267346	5.489345	3.145513	1.064992	-0.772698	-4.090642	-0.200437	-0.864990	0.248047	-0.075195	0.020418	-0.015730	0.123170	0.227845	-0.361950	-0.028948	-0.903460	-8.696913	-41.851833	-148.360256
06609		3.273236	-0.293948	12.298503	5.936772	1.750173	1.309927	-0.773229	-4.867536	-0.227812	-0.875977	0.247559	-0.026367	0.029724	-0.002497	0.123743	0.224640	-0.384706	-0.031387	-0.894736	-9.436147	-44.629720	-147.932056
06610		3.613005	-0.463696	13.164965	6.821694	2.183477	1.816141	-0.932673	-5.732010	-0.338622	-0.873535	0.247559	0.042480	0.032331	-0.004077	0.132633	0.220348	-0.411286	-0.034326	-0.883806	-10.363527	-47.912433	-147.386451
06611		2.056724	0.326755	13.528965	8.930092	2.344883	0.289532	-1.156234	-6.625840	-0.524817	-0.868896	0.240723	0.102539	0.016082	0.004006	0.135850	0.214385	-0.441541	-0.037559	-0.870442	-11.534914	-51.700012	-146.724418
06612		3.437461	-0.953245	13.910004	8.709706	3.381898	1.087344	-1.312543	-7.732790	-0.676052	-0.857178	0.234131	0.182617	0.028933	-0.008718	0.140348	0.206931	-0.476216	-0.041633	-0.853619	-13.065724	-56.123775	-145.759935
06613		7.713995	-3.894899	13.865789	6.540329	5.075991	4.266403	-1.380912	-8.719079	-0.831745	-0.850098	0.227295	0.255859	0.070833	-0.038279	0.142104	0.198071	-0.514235	-0.046680	-0.833157	-15.097983	-61.088714	-144.311165
06614		10.250356	-6.904260	15.253858	6.865766	8.054092	6.714465	-1.051841	-9.162911	-1.004880	-0.829346	0.220947	0.340332	0.095020	-0.068713	0.157369	0.188826	-0.552718	-0.053932	-0.809900	-17.575692	-66.299753	-142.221107
06615		8.586941	1.386132	15.470157	11.863459	1.432633	3.301489	-1.061482	-9.021721	-1.170980	-0.790283	0.203613	0.413818	0.078864	0.014220	0.158290	0.178515	-0.589374	-0.061311	-0.785501	-20.967288	-71.405196	-139.243085
06616		17.212890	0.162348	17.340650	12.445902	1.892270	11.119388	-1.932656	-8.676560	-1.067139	-0.762939	0.195068	0.473877	0.164407	0.002455	0.180631	0.165781	-0.624299	-0.064567	-0.760656	-27.142254	-76.206781	-133.971554
06617		20.397536	-8.486123	16.062271	9.603573	9.728801	13.826158	-1.846259	-7.620180	-1.555961	-0.732666	0.171143	0.529785	0.196981	-0.084878	0.169002	0.151500	-0.653829	-0.068649	-0.738135	-35.514285	-80.411014	-126.511130
06618		23.472455	-7.610526	17.237354	12.301179	9.591124	15.924237	-1.534895	-5.916659	-1.902993	-0.714111	0.155762	0.565430	0.228749	-0.076940	0.179789	0.137337	-0.675869	-0.073660	-0.720357	-46.466429	-83.702685	-116.346644
06619		10.782330	-3.333090	13.093468	11.262914	6.055277	1.815472	-1.487093	-5.051685	-1.928148	-0.686279	0.136230	0.599121	0.104145	-0.033359	0.133844	0.123441	-0.694132	-0.078241	-0.704856	-68.449563	-86.235168	-95.143640
06620		14.395470	-3.486285	26.865351	25.051644	9.918564	4.850891	-2.159829	-3.933131	-1.645579	-0.669922	0.118652	0.610352	0.138353	-0.033093	0.271775	0.108556	-0.708498	-0.078738	-0.692854	-110.070871	-87.271307	-54.703934
06621		23.100738	-9.275658	26.213454	23.655578	14.954974	13.068960	-1.987316	-0.634019	-1.987699	-0.687012	0.096191	0.606445	0.229253	-0.092425	0.263783	0.094356	-0.710941	-0.079212	-0.692377	-133.743127	-88.058729	-32.155327
06622		-0.999673	-11.842917	22.622568	19.121824	16.912099	-10.980100	-1.001966	1.834524	-2.284427	-0.708984	0.080322	0.580322	-0.009261	-0.117185	0.226902	0.083586	-0.704055	-0.082955	-0.700313	-163.659694	-89.692455	-2.814343
06623		-10.509889	-7.584148	16.099509	13.970936	11.003629	-20.343109	-0.459407	1.802567	-2.520413	-0.724121	0.060059	0.569824	-0.104583	-0.074150	0.162111	0.073867	-0.696828	-0.089436	-0.707796	61.464883	-88.456851	131.798102
06624		-9.179102	-5.118322	14.190473	12.901549	7.928075	-18.896168	-0.433338	1.212566	-2.498390	-0.739014	0.041992	0.548096	-0.091555	-0.049730	0.142569	0.064038	-0.691472	-0.096083	-0.713115	62.468063	-86.866351	130.539041
06625		-3.586892	-4.094057	13.570918	12.478985	6.820019	-13.212067	-0.790897	1.065889	-1.978422	-0.756836	0.032715	0.528320	-0.035544	-0.040050	0.136059	0.054744	-0.686949	-0.099735	-0.717744	61.885228	-85.581165	130.666291
06626		0.271118	-6.099270	13.488735	11.868284	8.842032	-9.389329	-1.100583	1.546258	-1.195381	-0.769775	0.017090	0.513184	0.003394	-0.060268	0.135196	0.047428	-0.681007	-0.099376	-0.723950	56.386134	-84.536674	135.544192
06627		1.029170	-8.252433	12.329960	10.319376	10.647780	-8.664403	-0.995232	2.245268	-0.390495	-0.792236	0.016846	0.475586	0.011518	-0.081932	0.123584	0.043724	-0.672893	-0.096542	-0.732108	47.433263	-83.567162	143.969025
06628		1.319950	-8.170877	11.177913	9.210347	10.287277	-8.144828	-0.618613	2.924757	0.332013	-0.810303	0.016357	0.451416	0.014970	-0.081339	0.111821	0.044253	-0.662336	-0.092402	-0.742169	36.652687	-82.440344	154.461788
06629		1.038542	-6.057493	10.602729	9.042198	8.052954	-7.925229	-0.318370	3.526209	0.962541	-0.831299	0.036133	0.411133	0.012544	-0.060349	0.105915	0.048379	-0.649680	-0.087217	-0.753637	26.004330	-80.998584	165.033805
06630		1.418797	-3.108219	10.295522	9.150448	5.071661	-6.948920	-0.344717	4.013873	1.539895	-0.852051	0.044678	0.364258	0.016489	-0.030784	0.102693	0.054424	-0.635108	-0.079667	-0.766374	16.350385	-79.152629	174.580218
06631		1.895856	-1.424466	10.084467	9.036666	3.305695	-5.977231	-0.617712	4.429691	2.018373	-0.868652	0.066895	0.321777	0.021326	-0.013727	0.100433	0.061933	-0.618942	-0.069641	-0.779888	8.115388	-76.915366	-177.368573
06632		2.628537	-1.283052	9.666709	8.319570	2.932261	-4.896979	-0.868558	4.790123	2.333861	-0.876221	0.089111	0.268066	0.028735	-0.012087	0.096052	0.069727	-0.601037	-0.057320	-0.794108	1.526415	-74.274236	-171.120042
06633		3.607789	-1.708951	9.392831	7.479241	3.058980	-3.580699	-0.901557	5.140626	2.450412	-0.888428	0.111084	0.223145	0.038679	-0.016205	0.093031	0.078180	-0.581422	-0.044541	-0.808611	-3.376983	-71.307711	-166.532315
06634		4.855087	-1.292313	9.554348	6.977846	2.325326	-1.913597	-0.748944	5.513438	2.396856	-0.891846	0.137939	0.160400	0.051308	-0.011965	0.094200	0.086729	-0.559582	-0.032205	-0.823595	-6.754230	-68.021471	-163.416695
06635		5.753002	0.205978	9.911099	6.807161	0.518278	-0.608197	-0.632406	5.891440	2.230889	-0.885986	0.162598	0.106689	0.060385	0.003033	0.097351	0.095042	-0.535706	-0.020769	-0.838782	-8.953622	-64.505710	-161.413929
06636		6.233741	1.771239	10.279153	6.684873	-1.360222	0.240828	-0.725160	6.208415	2.026204	-0.891602	0.184814	0.048340	0.065300	0.018732	0.100728	0.102157	-0.509801	-0.009203	-0.854156	-10.438787	-60.783270	-160.226139
06637		6.478818	2.170676	10.546312	6.269299	-2.116587	0.867860	-0.944098	6.407450	1.813176	-0.885498	0.200684	-0.007324	0.067916	0.022804	0.103214	0.107725	-0.482748	0.002748	-0.869105	-11.516674	-56.984594	-159.602662
06638		6.863428	1.392234	10.793208	5.461739	-1.794789	1.694968	-1.120568	6.482653	1.566106	-0.875000	0.216553	-0.065674	0.071967	0.015073	0.105553	0.111708	-0.454733	0.015010	-0.883467	-12.332704	-53.142460	-159.401283
06639		7.904145	0.278208	11.390227	4.411503	-1.295437	3.267072	-1.183607	6.420956	1.295172	-0.866699	0.232422	-0.123535	0.082619	0.003973	0.111267	0.114190	-0.426716	0.026780	-0.896748	-12.916082	-49.393466	-159.526476
06640		10.074164	-1.192074	12.150146	2.555521	-0.760471	5.786696	-1.167707	6.239078	1.054412	-0.853271	0.235107	-0.181396	0.104525	-0.010679	0.118345	0.115604	-0.398883	0.037933	-0.908894	-13.355316	-45.751072	-159.846878
06641		13.688174	-2.909234	13.614570	-0.039680	-0.389100	9.704403	-1.018329	5.969910	0.944852	-0.833740	0.249023	-0.239502	0.140999	-0.027753	0.132121	0.116679	-0.372009	0.047897	-0.919620	-13.679132	-42.301921	-160.224428
06642		19.566901	-3.545582	16.004294	-3.829111	-1.774255	15.358112	-0.836625	5.855391	1.079946	-0.809326	0.254150	-0.286377	0.200429	-0.033728	0.154364	0.118611	-0.344982	0.057261	-0.929322	-13.994242	-38.874429	-160.493141
06643		24.412974	-4.921235	16.585398	-8.774508	-2.349814	18.691346	-0.677405	6.110821	1.461218	-0.771729	0.270508	-0.335938	0.249395	-0.046858	0.158448	0.122424	-0.316434	0.066544	-0.938325	-14.352010	-35.277898	-160.548146
06644		26.106034	-2.804176	14.648884	-12.506816	-5.475358	16.968757	-0.393192	6.308408	2.048722	-0.724854	0.273926	-0.382813	0.265774	-0.025058	0.138206	0.129224	-0.286066	0.075560	-0.946445	-14.735577	-31.464028	-160.278256
