// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06547		11.931767	-2.526666	-1.488626	1.233589	0.724941	2.390369	-0.432312	0.448007	2.085745	-0.573242	0.840576	-0.588379	0.119539	-0.024053	-0.015101	0.673054	-0.335979	-0.650997	-0.101580	-102.911540	-70.833888	66.337197
06548		12.340711	-2.457054	-1.606826	1.617257	1.014316	2.727702	-0.290301	0.491602	2.213152	-0.560303	0.854004	-0.588379	0.123629	-0.023227	-0.016338	0.675253	-0.344031	-0.645376	-0.095738	-101.556367	-69.628960	64.720898
06549		13.300709	-1.940359	-1.533833	2.222220	1.938517	3.390409	-0.196871	0.585101	2.363380	-0.536377	0.872314	-0.595215	0.133179	-0.017846	-0.015710	0.677865	-0.352126	-0.639160	-0.089336	-100.152249	-68.348228	63.090295
06550		14.632242	-1.836741	-1.756527	2.952162	2.535831	4.519235	-0.167176	0.672761	2.499158	-0.520996	0.881348	-0.593018	0.146477	-0.016553	-0.018043	0.680781	-0.360489	-0.632291	-0.082422	-98.747909	-66.973973	61.468514
06551		15.706276	-1.771175	-1.924578	3.635086	3.087657	5.378276	-0.114705	0.714753	2.643804	-0.485840	0.899902	-0.595215	0.157209	-0.015645	-0.019798	0.683839	-0.369017	-0.624952	-0.075007	-97.414311	-65.517821	59.933946
06552		16.476213	-1.651946	-1.416091	3.801054	4.017072	5.858823	-0.020513	0.688393	2.788220	-0.470459	0.913574	-0.597412	0.164921	-0.014222	-0.014727	0.686921	-0.377639	-0.617322	-0.066651	-96.196499	-63.954059	58.573695
06553		17.393866	-1.735160	-0.923170	3.950099	4.889962	6.523492	0.090434	0.714962	2.973130	-0.432861	0.929688	-0.597412	0.174136	-0.014759	-0.009861	0.690186	-0.386329	-0.609174	-0.057442	-95.018971	-62.284840	57.305748
06554		18.026507	-0.807555	-1.757193	5.696258	5.601616	6.461216	0.257145	0.690691	3.195590	-0.413086	0.941162	-0.604004	0.180301	-0.005172	-0.018202	0.693599	-0.395054	-0.600551	-0.046819	-93.892008	-60.467257	56.188232
06555		19.015633	-0.701415	-2.697631	7.206873	5.869239	7.008118	0.499234	0.576061	3.382526	-0.379883	0.950928	-0.614746	0.190159	-0.003730	-0.027536	0.696976	-0.403389	-0.591861	-0.034658	-92.860386	-58.538180	55.316872
06556		20.914035	0.164719	-2.842108	8.794907	7.596657	7.805296	0.911149	0.438366	3.502444	-0.353516	0.966797	-0.619141	0.209004	0.005439	-0.028860	0.700582	-0.410557	-0.583272	-0.020510	-91.820914	-56.522358	54.700918
06557		22.406561	-0.965538	-3.152755	9.424869	7.810754	9.240699	1.391433	0.358677	3.519836	-0.333496	0.971924	-0.634521	0.224130	-0.005490	-0.031977	0.704689	-0.415939	-0.574791	-0.004791	-90.668872	-54.496861	54.264098
06558		24.824018	0.502787	-2.169965	10.654869	11.003245	9.847690	2.168927	0.406067	3.356798	-0.302002	0.977051	-0.656494	0.248062	0.009431	-0.022117	0.710278	-0.417964	-0.566264	0.012530	-89.123330	-52.554774	53.883340
06559		25.960896	3.191833	-3.239608	13.596358	13.195746	8.506548	2.233081	0.469182	3.164051	-0.293213	0.981689	-0.678467	0.258981	0.036382	-0.032615	0.715906	-0.419041	-0.557702	0.029172	-87.578798	-50.721342	53.538625
06560		24.528017	8.759852	-2.967431	15.531898	16.631085	3.197892	1.362916	0.745590	2.969302	-0.263916	0.982422	-0.684814	0.243830	0.091429	-0.029971	0.720274	-0.422593	-0.548495	0.042110	-86.406088	-48.985411	53.019815
06561		18.755629	7.515186	-4.032865	13.884481	12.450806	-1.056233	0.614972	0.974474	3.119095	-0.250732	0.987061	-0.700195	0.186154	0.078188	-0.041001	0.723453	-0.429177	-0.538154	0.053033	-85.581480	-47.150147	52.377923
06562		13.554645	3.298637	-4.568076	10.754550	6.893611	-2.582881	1.084520	0.711689	3.451746	-0.226318	0.996582	-0.713379	0.134784	0.035566	-0.045973	0.726622	-0.434744	-0.527767	0.066939	-84.719704	-45.135024	52.035942
06563		12.454432	3.707632	-3.762388	9.921715	7.157498	-4.039700	0.323378	0.643659	3.331249	-0.210693	1.001221	-0.715576	0.123781	0.039204	-0.037961	0.727763	-0.442606	-0.517967	0.078556	-84.362950	-43.186522	51.782173
06564		9.631193	-4.239100	-1.501715	4.213896	2.264541	-0.321072	-0.615064	0.549032	3.252405	-0.186279	1.008301	-0.713135	0.096943	-0.040864	-0.015155	0.726404	-0.453499	-0.508923	0.087592	-84.602713	-41.293956	51.603878
06565		7.312403	-7.223847	-5.818614	5.854472	-3.044502	-0.016727	0.166678	0.306088	2.805839	-0.175049	1.008789	-0.726318	0.074038	-0.071155	-0.058359	0.726217	-0.460214	-0.501289	0.097575	-84.496869	-39.663531	51.579687
06566		6.952910	5.894200	-5.015624	9.295693	4.640656	-10.353297	1.205848	0.428258	1.418093	-0.170410	1.008789	-0.743896	0.069000	0.059734	-0.049946	0.729296	-0.459657	-0.495849	0.104776	-83.684646	-38.823149	51.375759
06567		8.068547	8.385501	-5.155982	10.643243	6.703143	-11.758996	1.515901	-0.002774	0.779923	-0.166016	1.009033	-0.761475	0.080357	0.084556	-0.050920	0.732294	-0.456136	-0.493218	0.111453	-82.867501	-38.366223	51.449564
06568		8.568794	12.602440	-4.188961	11.167998	10.045175	-14.727813	1.748962	-0.099191	0.110622	-0.174561	1.002441	-0.776855	0.085638	0.126431	-0.040743	0.735900	-0.450007	-0.492338	0.116395	-81.927398	-38.306328	51.535514
06569		6.246844	7.343661	-1.639397	6.349953	7.163514	-11.812737	1.659050	-0.481210	-0.285108	-0.185547	0.995605	-0.798828	0.062611	0.073479	-0.015634	0.738542	-0.442995	-0.493732	0.120582	-81.182660	-38.495194	51.858238
06570		3.558580	3.228411	-1.058374	3.408677	3.525756	-10.206911	1.926326	-0.975607	-0.517256	-0.196533	0.990967	-0.812012	0.035719	0.032291	-0.010099	0.740620	-0.434058	-0.497303	0.125562	-80.494447	-38.874904	52.507789
06571		1.362109	3.568632	-1.192984	2.506409	2.376543	-11.833268	2.052068	-1.197392	-1.031633	-0.216309	0.981934	-0.829590	0.013875	0.035735	-0.011481	0.742637	-0.423198	-0.502615	0.129506	-79.796802	-39.561580	53.255479
06572		1.038452	6.136172	-0.744836	2.526764	4.063946	-13.860333	1.563434	-1.255144	-1.752563	-0.245117	0.968018	-0.836182	0.010966	0.061323	-0.006901	0.743811	-0.412207	-0.509949	0.129547	-79.356226	-40.678289	53.946357
06573		1.568865	7.410968	-0.548252	2.869430	5.402048	-14.314404	0.614233	-1.295882	-2.333482	-0.271729	0.960938	-0.842773	0.016586	0.073936	-0.005150	0.743171	-0.403189	-0.519104	0.125166	-79.440305	-42.116033	54.597560
06574		2.673741	5.653141	-0.356230	2.788308	5.117878	-12.106995	-0.151655	-1.340126	-2.723435	-0.302734	0.947021	-0.838379	0.027527	0.056158	-0.003422	0.740957	-0.395866	-0.529635	0.117304	-79.984051	-43.788629	55.252485
06575		2.964140	3.459367	-0.242426	2.283164	3.932345	-10.179013	-0.580533	-1.372776	-3.073469	-0.331543	0.939697	-0.825195	0.030184	0.034126	-0.002318	0.737825	-0.389111	-0.541040	0.107152	-80.803419	-45.643066	55.936520
06576		3.196999	2.853166	-0.315668	2.275382	3.626518	-9.452173	-0.792791	-1.413560	-3.500553	-0.365234	0.936768	-0.816650	0.032484	0.027954	-0.003040	0.734149	-0.381803	-0.553417	0.094775	-81.798918	-47.749225	56.664789
06577		4.227987	2.971967	-0.485246	2.816446	4.188681	-8.603271	-0.899483	-1.439206	-3.944627	-0.397949	0.913818	-0.810059	0.042889	0.028856	-0.004676	0.730111	-0.373520	-0.566502	0.080602	-82.917100	-50.085691	57.457135
06578		5.407305	2.873335	-0.499486	3.150229	4.692357	-7.405214	-1.042585	-1.467700	-4.322620	-0.435791	0.904297	-0.790283	0.054712	0.027530	-0.004741	0.725499	-0.364455	-0.580224	0.064529	-84.227846	-52.642785	58.354900
06579		6.439454	2.320528	-0.557254	3.245220	4.691367	-5.990089	-1.170702	-1.491752	-4.646230	-0.475342	0.881348	-0.783691	0.064950	0.021669	-0.005219	0.720275	-0.354730	-0.594270	0.047045	-85.761148	-55.355956	59.413956
06580		7.371297	1.872679	-0.843639	3.451853	4.519588	-4.694159	-1.180430	-1.506652	-4.967350	-0.506348	0.864990	-0.770508	0.074208	0.016840	-0.007982	0.714567	-0.343808	-0.608600	0.028232	-87.516062	-58.250603	60.687108
06581		8.424991	1.375030	-1.289065	3.709419	4.194347	-3.242967	-1.089586	-1.512786	-5.281475	-0.554443	0.830811	-0.750732	0.084667	0.011450	-0.012318	0.708527	-0.331389	-0.622973	0.008702	-89.502346	-61.284822	62.256535
06582		10.119165	0.806521	-1.505266	3.745670	4.061033	-1.166195	-0.784554	-1.549419	-5.578832	-0.589111	0.796631	-0.735352	0.101476	0.005180	-0.014291	0.702287	-0.316649	-0.637499	-0.011028	-91.774460	-64.475106	64.287939
06583		11.987810	0.401057	-1.433116	3.452233	4.085260	1.016456	-0.451711	-1.605281	-5.829729	-0.628174	0.762695	-0.721924	0.120036	0.000482	-0.013372	0.695788	-0.299709	-0.652023	-0.030329	-94.531181	-67.746748	67.012733
06584		13.893744	0.502758	-1.137472	2.999637	4.445428	3.062075	-0.094119	-1.651574	-6.048929	-0.653564	0.722168	-0.717529	0.139092	0.000817	-0.010227	0.688944	-0.280487	-0.666524	-0.049287	-98.135262	-71.092644	70.787453
06585		15.905899	0.595552	0.744296	0.960239	5.349514	5.163289	-0.197761	-1.670337	-6.214141	-0.681396	0.683838	-0.704102	0.159072	0.001021	0.008769	0.681195	-0.260842	-0.680576	-0.068924	-103.427936	-74.400946	76.202576
06586		17.749835	-1.279589	1.363756	-1.048130	3.733008	7.605942	-0.746946	-1.721568	-6.293176	-0.720459	0.645264	-0.682129	0.176853	-0.018313	0.015223	0.671763	-0.242492	-0.694047	-0.090727	-112.064077	-77.546365	84.642705
06587		19.797398	-3.230787	0.409106	-1.901230	1.159257	10.123169	-1.116046	-1.708512	-6.332418	-0.747803	0.595703	-0.666504	0.196774	-0.038522	0.005979	0.661227	-0.225026	-0.706553	-0.113691	-126.061030	-80.247969	98.243171
06588		20.975328	-4.291565	-1.030608	-2.100352	-1.227428	11.479457	-1.238951	-1.619796	-6.383005	-0.770996	0.557617	-0.646484	0.208313	-0.049636	-0.008321	0.650046	-0.207436	-0.718006	-0.137399	-148.285416	-82.086177	119.990506
06589		22.555670	-4.798220	-1.377514	-3.147446	-2.706015	12.908565	-1.153454	-1.610614	-6.323569	-0.791748	0.512695	-0.631104	0.223988	-0.055153	-0.011663	0.638363	-0.189599	-0.728595	-0.160296	-176.366260	-82.307038	147.651250
06590		24.267756	-7.425650	-0.728528	-6.256356	-5.661732	14.128284	-1.412202	-1.807938	-6.127257	-0.810059	0.463379	-0.606689	0.240300	-0.081682	-0.004546	0.625121	-0.173205	-0.738662	-0.183308	160.265044	-80.753522	170.434679
06591		24.458274	-11.614472	1.284736	-11.151745	-9.334288	13.057049	-1.206909	-1.857481	-5.862534	-0.826660	0.423096	-0.593262	0.240903	-0.123153	0.015826	0.611539	-0.157067	-0.748060	-0.204345	146.012486	-78.272911	-175.784995
06592		22.712344	-12.015598	2.971807	-13.401575	-9.692125	10.069938	-0.807600	-1.783554	-5.661938	-0.833984	0.382813	-0.571045	0.223324	-0.126388	0.032223	0.598118	-0.140193	-0.756801	-0.223279	137.346899	-75.447211	-167.380223
06593		20.356547	-11.477071	3.321272	-13.652096	-9.621885	6.861780	-1.459829	-1.493314	-5.336023	-0.852783	0.346924	-0.557861	0.200152	-0.119888	0.035579	0.585250	-0.126102	-0.763052	-0.243582	131.213069	-72.666169	-161.878643
06594		20.196819	-11.497613	2.630723	-13.738861	-10.480650	5.945315	-2.376741	-1.174876	-4.648784	-0.858398	0.315674	-0.540039	0.199064	-0.119293	0.028883	0.573360	-0.116798	-0.766244	-0.265494	126.443468	-70.166945	-158.298497
06595		19.361263	-17.253865	0.075451	-14.942561	-16.736630	3.188173	-3.969618	-1.137966	-3.652344	-0.861816	0.286621	-0.524414	0.190398	-0.175960	0.005314	0.561629	-0.115775	-0.766064	-0.290370	122.492344	-68.082607	-156.510368
06596		13.806915	-22.544978	-3.532930	-13.759953	-22.064707	-3.893830	-4.326520	-1.200254	-2.979160	-0.865723	0.270996	-0.506836	0.134873	-0.228156	-0.029597	0.549985	-0.118316	-0.764579	-0.314543	119.334127	-66.268869	-155.785465
06597		11.382725	-27.841144	-3.188641	-16.721201	-25.186651	-8.917464	-2.754700	-0.947991	-2.019818	-0.867676	0.259766	-0.500244	0.111142	-0.279942	-0.027506	0.541486	-0.119765	-0.763910	-0.329986	117.605190	-65.003639	-155.626115
06598		9.731150	-29.859411	-0.564813	-19.654786	-24.374553	-12.288326	-1.787460	-0.798282	-1.069584	-0.867188	0.246338	-0.489258	0.095727	-0.299141	-0.002592	0.535581	-0.121947	-0.763695	-0.339193	116.856976	-64.259223	-155.938672
06599		12.234719	-30.437559	-2.570157	-19.794471	-26.283321	-10.126734	-0.696882	-0.502032	-0.131745	-0.867188	0.246338	-0.491455	0.122209	-0.304543	-0.024334	0.533031	-0.124283	-0.763910	-0.341867	116.928482	-64.072995	-156.467712
06600		12.554880	-28.080801	0.095615	-20.632646	-22.808419	-9.335695	0.512695	0.030160	0.885018	-0.860840	0.257568	-0.493652	0.126790	-0.280250	0.000218	0.535014	-0.126382	-0.764127	-0.337487	117.692965	-64.547548	-156.992008
06601		11.358688	-23.628348	2.774933	-19.568387	-17.639201	-8.847124	0.813212	0.425333	1.791948	-0.861572	0.275391	-0.498047	0.115756	-0.235362	0.026546	0.540169	-0.130452	-0.763169	-0.329807	118.754071	-65.578463	-157.654256
06602		10.836190	-20.005498	1.623183	-16.420568	-15.613667	-7.200675	0.421733	0.592901	2.683105	-0.846924	0.302246	-0.504883	0.111080	-0.198610	0.015485	0.547149	-0.138717	-0.760416	-0.321176	120.073955	-67.105940	-158.829263
06603		13.168678	4.400313	-10.632316	5.776663	-5.195979	5.853766	0.402842	0.761150	2.707442	-0.849609	0.317871	-0.515869	0.130667	0.045991	-0.106730	0.554631	-0.146794	-0.757004	-0.312701	121.348464	-68.673061	-159.961484
06604		20.517245	41.212419	-1.666229	17.759044	27.936494	22.223913	1.040455	1.210378	0.989167	-0.840820	0.324707	-0.520264	0.203033	0.413215	-0.015748	0.561571	-0.145918	-0.754492	-0.306737	121.205031	-69.540402	-159.165930
06605		13.934872	8.271453	9.176167	-6.661279	10.447969	4.088926	-1.176443	0.686476	1.532009	-0.841553	0.340332	-0.526855	0.139020	0.084316	0.090791	0.565637	-0.154062	-0.749581	-0.307323	120.868049	-70.505888	-159.530305
06606		10.958414	-10.505800	4.572660	-12.938244	-6.266512	-3.127791	-1.179754	0.186637	2.178321	-0.837891	0.360352	-0.524902	0.110761	-0.103584	0.046238	0.568793	-0.165417	-0.745471	-0.305589	121.855607	-71.647348	-161.288966
06607		14.968181	-5.456422	0.700839	-8.148768	-5.062404	2.925739	-1.004628	0.226737	2.362017	-0.833984	0.375977	-0.522705	0.150320	-0.052756	0.007106	0.572382	-0.176839	-0.741251	-0.302742	123.236857	-72.868573	-163.349081
06608		15.413279	0.234799	0.808697	-4.667210	-0.476525	4.892980	-0.808798	0.394935	2.356021	-0.828125	0.398193	-0.527344	0.154106	0.004195	0.007768	0.576723	-0.187434	-0.736712	-0.299189	124.735636	-74.136214	-165.394577
06609		13.908981	-3.121084	3.548689	-8.128251	-0.848198	2.393672	-0.847929	0.351257	2.317712	-0.822021	0.416016	-0.522949	0.139500	-0.029446	0.035369	0.580656	-0.197997	-0.732175	-0.295897	126.515989	-75.342933	-167.749026
06610		11.166379	-6.121686	0.969997	-7.296888	-4.409049	-0.304201	-0.846995	0.012110	2.396191	-0.813721	0.436279	-0.518799	0.112387	-0.059831	0.009949	0.583436	-0.209357	-0.728405	-0.291888	129.435393	-76.451631	-171.258411
06611		11.800879	-5.692685	-1.641578	-5.174168	-5.619834	0.957631	-0.768635	-0.340762	2.323435	-0.807617	0.451904	-0.516602	0.118687	-0.055613	-0.015999	0.584747	-0.220662	-0.725761	-0.287491	133.448832	-77.329815	-175.836702
06612		12.695144	-4.810365	-1.881678	-4.541853	-4.876982	2.163343	-0.918285	-0.563511	2.254701	-0.799316	0.465332	-0.510010	0.127536	-0.046753	-0.018241	0.584882	-0.232692	-0.723450	-0.283529	138.320833	-78.018451	178.614311
06613		11.763951	-3.503389	-1.546688	-3.647576	-3.440957	1.496867	-0.995122	-0.566225	2.021812	-0.795410	0.482910	-0.501465	0.118029	-0.033917	-0.014962	0.584511	-0.243821	-0.721263	-0.280497	143.109522	-78.508333	173.135738
06614		8.582389	-3.599712	-2.873500	-2.108900	-4.311144	-1.337022	-1.020357	-0.467897	1.663080	-0.789307	0.494141	-0.492676	0.086187	-0.035427	-0.028352	0.583899	-0.253770	-0.719044	-0.278637	147.348424	-78.847963	168.199886
06615		7.983088	-4.492488	-4.478489	-1.486394	-5.973606	-1.684068	-0.731639	-0.309648	1.355605	-0.789795	0.507568	-0.494873	0.080203	-0.044545	-0.044497	0.583735	-0.261322	-0.717154	-0.276867	150.878896	-79.099707	164.170514
06616		8.682158	-3.777706	-3.903295	-1.484003	-4.935423	-0.962545	-0.008069	-0.062653	1.119778	-0.785400	0.509766	-0.490479	0.087044	-0.037292	-0.039004	0.585078	-0.265713	-0.715772	-0.273406	154.120752	-79.376492	160.857506
06617		8.736814	-2.977274	-3.408235	-1.204205	-3.945287	-0.879846	0.534750	0.063445	1.035015	-0.779053	0.520996	-0.497070	0.087510	-0.029229	-0.034189	0.587426	-0.267880	-0.714897	-0.268502	157.335201	-79.657116	157.894643
06618		8.871861	-3.142676	-3.267231	-1.337792	-3.889903	-0.738626	0.917785	0.187206	1.057554	-0.779053	0.525391	-0.501709	0.088852	-0.030807	-0.032898	0.590781	-0.268937	-0.714076	-0.262194	160.982067	-79.981918	154.721227
06619		10.048269	-2.413301	-2.273315	-1.591370	-2.528595	0.337758	1.323017	0.248492	1.077096	-0.777344	0.534424	-0.512695	0.100582	-0.023440	-0.023015	0.594842	-0.268657	-0.713568	-0.254571	164.969785	-80.300766	151.437721
06620		10.613315	-0.272356	-1.289369	-0.785724	-0.181508	0.851619	1.434651	0.169116	1.016422	-0.770752	0.539063	-0.519287	0.106134	-0.002091	-0.013000	0.598684	-0.268049	-0.713423	-0.246486	169.230971	-80.529355	147.944370
06621		10.274039	1.360520	-0.992825	0.236805	1.272348	0.517690	1.054258	-0.009201	0.920077	-0.769043	0.552490	-0.519287	0.102677	0.014130	-0.009850	0.601186	-0.268298	-0.713467	-0.239910	173.053618	-80.605286	144.676226
06622		9.850180	0.833323	-0.751457	-0.178206	1.088867	0.039576	0.569666	-0.123425	0.850551	-0.767090	0.563477	-0.519287	0.098470	0.008773	-0.007429	0.602528	-0.270113	-0.713271	-0.235039	176.571896	-80.576784	141.423243
06623		10.089699	0.533654	-0.053495	-0.871595	1.427308	0.151858	0.130496	-0.123842	0.842290	-0.767090	0.561279	-0.519287	0.100874	0.005762	-0.000469	0.603249	-0.272985	-0.712621	-0.231823	179.635653	-80.520074	138.387682
06624		10.151558	0.839758	-0.272682	-0.460374	1.592826	0.241369	-0.361074	-0.123992	0.839668	-0.762451	0.561279	-0.512695	0.101481	0.008819	-0.002680	0.603262	-0.277619	-0.711304	-0.230325	-177.485384	-80.432448	135.232614
06625		10.283301	0.616583	-1.255869	0.141552	0.856303	0.528972	-0.758063	-0.098922	0.806296	-0.767334	0.570068	-0.512695	0.102813	0.006533	-0.012532	0.602778	-0.283001	-0.709566	-0.230404	-175.144391	-80.343098	132.412314
06626		10.096152	-0.317237	-1.988758	0.103705	-0.283284	0.477929	-0.881547	-0.048561	0.763029	-0.763184	0.574707	-0.508545	0.100978	-0.002875	-0.019850	0.602236	-0.288737	-0.707506	-0.231037	-172.917938	-80.261169	129.626356
06627		9.672875	-2.115772	-2.434065	-0.738123	-1.892495	0.179261	-0.771928	-0.047848	0.720574	-0.756592	0.579102	-0.506348	0.096810	-0.020903	-0.024236	0.601776	-0.293779	-0.705674	-0.231482	-170.940374	-80.171947	127.165338
06628		9.774024	-2.944361	-2.685718	-1.119247	-2.588954	0.358753	-0.469123	-0.027528	0.679108	-0.763672	0.587891	-0.504150	0.097843	-0.029174	-0.026775	0.601808	-0.297853	-0.704132	-0.230887	-168.839298	-80.078670	124.755938
06629		9.525651	-3.051328	-2.481218	-1.283819	-2.508646	0.100095	-0.161414	0.009019	0.658769	-0.761475	0.592285	-0.499756	0.095355	-0.030219	-0.024792	0.602356	-0.300762	-0.702899	-0.229441	-166.756750	-79.998892	122.542153
06630		9.142451	-3.194755	-2.603811	-1.215321	-2.701488	-0.231702	0.193768	0.031895	0.647280	-0.755127	0.599121	-0.508545	0.091523	-0.031626	-0.026083	0.603544	-0.302624	-0.701978	-0.226673	-164.415802	-79.912721	120.277645
06631		9.008883	-2.306097	-2.625463	-0.511825	-2.058913	-0.385621	0.561613	0.053627	0.608035	-0.752930	0.599121	-0.501953	0.090151	-0.022713	-0.026343	0.605265	-0.303116	-0.701491	-0.222901	-162.111857	-79.835771	118.258651
06632		9.273209	-0.047192	-2.172794	0.771678	-0.044903	-0.319649	0.736875	0.067700	0.547865	-0.753174	0.608154	-0.519531	0.092725	-0.000138	-0.021760	0.607267	-0.302938	-0.701201	-0.218570	-159.801551	-79.755685	116.340628
06633		9.425801	0.392805	-1.327642	0.502000	0.910226	-0.342637	0.604588	0.029177	0.517618	-0.750977	0.612549	-0.515137	0.094245	0.004212	-0.013278	0.608844	-0.302999	-0.700949	-0.214876	-157.838670	-79.657122	114.692235
06634		9.985001	-0.641767	-0.720205	-0.645639	0.703780	0.173221	0.459502	0.002115	0.541437	-0.746338	0.608154	-0.506348	0.099867	-0.006131	-0.007217	0.610180	-0.303661	-0.700554	-0.211413	-155.865544	-79.521418	112.959232
06635		10.204586	-0.014544	-0.727901	-0.188009	1.234576	0.341319	0.282039	-0.047509	0.519078	-0.744629	0.619385	-0.508545	0.102047	0.000130	-0.007255	0.610985	-0.304784	-0.700171	-0.208723	-154.262280	-79.363573	111.487261
06636		10.494883	-0.107383	-0.604725	-0.324292	1.349318	0.608143	0.114028	-0.092174	0.523149	-0.751709	0.625732	-0.506592	0.104954	-0.000796	-0.005999	0.611390	-0.306657	-0.699676	-0.206441	-152.751904	-79.161851	110.005128
06637		10.167293	-0.353903	-1.095847	-0.083649	0.835413	0.385098	-0.056586	-0.129101	0.518223	-0.747559	0.636963	-0.508789	0.101689	-0.003279	-0.010892	0.611381	-0.308892	-0.699180	-0.204810	-151.553439	-78.949406	108.745954
06638		10.314819	-0.777513	-2.186139	0.442600	-0.117326	0.749950	0.098878	-0.118849	0.495245	-0.743164	0.637207	-0.506592	0.103180	-0.007509	-0.021804	0.611675	-0.310605	-0.698817	-0.202566	-150.273713	-78.734925	107.504399
06639		9.820005	-0.689132	-1.769095	0.257956	0.178837	0.184229	0.272612	-0.094495	0.487348	-0.747803	0.645996	-0.506592	0.098225	-0.006628	-0.017654	0.612255	-0.311685	-0.698587	-0.199930	-149.006939	-78.538257	106.366120
06640		9.674085	-2.273259	-1.587109	-0.908184	-0.829270	0.175394	0.375743	-0.120537	0.526557	-0.743652	0.650391	-0.504395	0.096810	-0.022448	-0.015855	0.612993	-0.312655	-0.698447	-0.196617	-147.592021	-78.302845	105.146585
06641		9.539363	-2.528952	-1.759642	-0.908366	-1.106171	0.109122	0.473219	-0.118448	0.558395	-0.734863	0.655029	-0.504395	0.095474	-0.024981	-0.017599	0.613859	-0.313385	-0.698363	-0.193020	-146.173711	-78.061878	103.969069
06642		9.770597	-1.776993	-2.660011	0.298475	-1.046280	0.410508	0.610490	-0.090529	0.550075	-0.732666	0.659424	-0.504395	0.097766	-0.017420	-0.026609	0.615074	-0.313679	-0.698300	-0.188856	-144.631882	-77.820823	102.755302
06643		9.822483	-1.500408	-2.591833	0.481308	-0.735085	0.418517	0.764620	-0.069109	0.524923	-0.730469	0.661865	-0.506592	0.098273	-0.014647	-0.025941	0.616515	-0.313338	-0.698369	-0.184415	-143.146031	-77.601734	101.677467
