// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06549		13.167629	1.067326	2.254381	0.360353	1.020191	3.545330	-0.499569	0.272697	0.478415	-0.907227	-0.208008	-0.614990	0.131681	0.011044	0.022337	0.764385	0.148057	-0.603896	0.170600	5.114148	-76.839174	21.105499
06550		12.830122	0.183365	2.815394	0.209277	0.054154	3.322160	-0.591914	0.657092	0.491161	-0.901123	-0.196533	-0.619385	0.128388	0.002231	0.027726	0.766345	0.143700	-0.602298	0.171182	3.446347	-76.491016	22.466614
06551		12.449831	-0.282046	2.617382	0.548749	-0.204706	2.898894	-0.507265	0.743091	0.494023	-0.901123	-0.196533	-0.623779	0.124601	-0.002447	0.025718	0.768482	0.139583	-0.600282	0.172086	1.890640	-76.084776	23.764561
06552		12.109171	-0.276625	2.659596	0.472435	-0.148709	2.578272	-0.399602	0.536664	0.517710	-0.892578	-0.185059	-0.636963	0.121169	-0.002400	0.026276	0.769883	0.135983	-0.598974	0.173259	0.426483	-75.789517	25.033828
06553		12.200135	-0.187520	3.775154	-0.520754	-0.432022	2.941596	-0.465971	0.143539	0.585026	-0.897461	-0.180908	-0.630371	0.122033	-0.001430	0.037668	0.770085	0.132265	-0.599269	0.174220	-1.183576	-75.710683	26.415309
06554		12.376292	-0.508185	4.680170	-1.194141	-0.988589	3.337611	-0.617053	-0.296367	0.684779	-0.904541	-0.169922	-0.632568	0.123709	-0.004513	0.047000	0.768965	0.128047	-0.601445	0.174819	-3.137679	-75.871180	28.062278
06555		12.562526	-0.494926	4.432050	-1.044211	-0.774315	3.454323	-0.465426	-0.557271	0.753186	-0.912109	-0.154785	-0.630371	0.125518	-0.004373	0.044681	0.766884	0.124431	-0.604518	0.175965	-5.253912	-76.163336	29.964079
06556		12.551949	-0.152707	3.967537	-0.885201	-0.197958	3.320935	-0.327021	-0.347904	0.812806	-0.903320	-0.149902	-0.628174	0.125455	-0.000952	0.039896	0.765275	0.120978	-0.606692	0.177887	-7.451857	-76.315390	32.030121
06557		11.860266	-1.075786	3.847446	-0.598294	-0.976060	2.649827	-0.402186	0.082098	0.854245	-0.908691	-0.132324	-0.623779	0.118663	-0.010174	0.038447	0.764965	0.116726	-0.607295	0.179991	-9.662168	-76.200831	34.064106
06558		10.818998	-2.008544	4.212236	-0.770014	-1.999671	1.773311	-0.297606	0.250485	0.812178	-0.906738	-0.125732	-0.630371	0.108323	-0.019583	0.042016	0.765126	0.112844	-0.607123	0.182347	-11.603888	-75.978407	35.884266
06559		9.640454	-2.225805	4.117988	-0.837465	-2.233867	0.635197	-0.149526	0.332450	0.695761	-0.909424	-0.119141	-0.632568	0.096549	-0.021892	0.041036	0.765544	0.109809	-0.606425	0.184750	-13.101741	-75.711417	37.336431
06560		8.443584	-2.632859	3.585566	-0.417729	-2.498023	-0.611207	0.033225	0.535629	0.594038	-0.907715	-0.110107	-0.643799	0.084609	-0.026083	0.035625	0.766560	0.107589	-0.604716	0.187429	-14.116185	-75.337193	38.399399
06561		7.337716	-1.889677	3.794453	-1.102063	-2.020277	-1.657050	0.312225	0.570051	0.560679	-0.907227	-0.116699	-0.648193	0.073538	-0.018750	0.037706	0.767548	0.106509	-0.602584	0.190836	-14.831021	-74.944783	39.319802
06562		6.933317	-1.013532	4.828694	-2.440319	-1.658391	-1.830904	0.368311	0.342836	0.570473	-0.903076	-0.112061	-0.648193	0.069444	-0.010026	0.048149	0.767801	0.105825	-0.601265	0.194328	-15.621968	-74.673007	40.353653
06563		7.593567	-0.562530	5.207983	-2.830061	-1.258473	-1.123112	0.392802	-0.009209	0.623065	-0.907471	-0.112305	-0.648193	0.075951	-0.005491	0.052072	0.766920	0.105422	-0.601294	0.197904	-16.678113	-74.582717	41.678139
06564		8.693788	-0.193976	4.988639	-2.597726	-0.617015	-0.149507	0.432357	-0.154419	0.700976	-0.912354	-0.103516	-0.643799	0.086906	-0.001743	0.049950	0.765490	0.105085	-0.601870	0.201828	-17.943664	-74.551217	43.245181
06565		9.757393	-0.359558	4.717555	-2.111033	-0.419676	0.815503	0.433882	-0.035353	0.834211	-0.905762	-0.101074	-0.636963	0.097580	-0.003291	0.047185	0.764270	0.104224	-0.602049	0.206315	-19.378776	-74.421104	44.988291
06566		10.372395	-1.294376	4.314781	-1.256899	-0.908305	1.388829	0.397548	0.027497	0.917351	-0.912842	-0.094727	-0.641602	0.103788	-0.012554	0.043108	0.763149	0.102914	-0.602054	0.211052	-20.920544	-74.228768	46.823656
06567		11.355998	-1.995663	3.974064	-0.488207	-1.114541	2.322110	0.465778	0.052657	0.938653	-0.913086	-0.092529	-0.641602	0.113663	-0.019516	0.039665	0.762031	0.101764	-0.601886	0.216069	-22.400248	-74.005476	48.635284
06568		11.785383	-1.751978	3.844568	-0.429263	-0.667326	2.681917	0.502525	0.088710	0.888717	-0.908936	-0.083252	-0.652588	0.117947	-0.017092	0.038350	0.761031	0.100874	-0.601498	0.221035	-23.694514	-73.762482	50.280180
06569		11.722572	-1.458043	3.436659	-0.234067	-0.166407	2.486589	0.418522	0.184142	0.742830	-0.916016	-0.074707	-0.645996	0.117311	-0.014217	0.034229	0.760509	0.099983	-0.600754	0.225220	-24.658016	-73.494876	51.530050
06570		11.151208	-1.363319	3.192894	-0.164124	-0.032499	1.865252	0.359440	0.338047	0.576178	-0.913574	-0.079102	-0.648193	0.111605	-0.013369	0.031716	0.760655	0.099191	-0.599395	0.228674	-25.208886	-73.182132	52.316049
06571		10.199730	-0.779019	2.982650	-0.403167	0.409353	0.827200	0.407618	0.401210	0.403360	-0.908936	-0.083252	-0.652588	0.102072	-0.007645	0.029606	0.761153	0.099029	-0.597649	0.231636	-25.366250	-72.878389	52.720472
06572		9.489094	0.195376	2.942503	-0.928730	1.149437	0.013580	0.473231	0.384071	0.279730	-0.906982	-0.081055	-0.654785	0.094944	0.002017	0.029247	0.761697	0.099520	-0.595821	0.234329	-25.284868	-72.613697	52.917594
06573		8.934328	0.586801	2.790479	-1.058276	1.450044	-0.607763	0.405048	0.406759	0.209782	-0.902588	-0.078613	-0.656982	0.089394	0.005905	0.027735	0.762421	0.099917	-0.593950	0.236546	-25.110130	-72.354483	52.973425
06574		8.202758	0.768709	2.750124	-1.215779	1.470779	-1.339323	0.422396	0.481149	0.165603	-0.904541	-0.080811	-0.661377	0.082087	0.007697	0.027320	0.763399	0.100435	-0.591743	0.238694	-24.799530	-72.067247	52.899288
06575		7.500620	0.960813	2.655972	-1.326289	1.526107	-2.057142	0.425546	0.552904	0.149780	-0.897705	-0.087402	-0.667969	0.075072	0.009608	0.026373	0.764601	0.100912	-0.589247	0.240810	-24.417003	-71.746406	52.749057
06576		7.097739	0.993337	2.356134	-1.130075	1.602241	-2.527659	0.442241	0.541317	0.084201	-0.895752	-0.082764	-0.676758	0.071037	0.009911	0.023391	0.765827	0.101675	-0.586731	0.242731	-23.938161	-71.446691	52.509733
06577		6.777305	0.870793	2.058625	-0.848703	1.559046	-2.900591	0.421837	0.482206	0.030550	-0.893066	-0.089355	-0.676758	0.067821	0.008675	0.020441	0.766949	0.102572	-0.584437	0.244339	-23.440931	-71.189683	52.235663
06578		6.570617	0.525051	1.788452	-0.463800	1.336393	-3.130911	0.364979	0.369439	-0.020476	-0.888672	-0.086914	-0.676758	0.065740	0.005211	0.017773	0.767828	0.103546	-0.582608	0.245534	-22.980110	-71.002504	51.966857
06579		6.553725	0.369719	1.688345	-0.286394	1.243453	-3.156089	0.331790	0.177561	-0.106969	-0.887939	-0.100342	-0.681396	0.065554	0.003634	0.016831	0.768267	0.104870	-0.581514	0.246191	-22.536850	-70.935544	51.694731
06580		6.882648	0.294286	1.618275	-0.113404	1.284425	-2.854696	0.251459	-0.035971	-0.175920	-0.897217	-0.098389	-0.676758	0.068826	0.002862	0.016199	0.768208	0.106364	-0.581296	0.246248	-22.167681	-70.996086	51.454549
06581		7.248780	0.257676	1.562138	0.028655	1.352811	-2.517447	0.153254	-0.143134	-0.250249	-0.894531	-0.102783	-0.676758	0.072480	0.002474	0.015675	0.767981	0.107813	-0.581575	0.245666	-21.806637	-71.129054	51.161349
06582		7.651934	0.117324	1.434601	0.290608	1.368706	-2.153309	0.042524	-0.088086	-0.304661	-0.885498	-0.104736	-0.674561	0.076515	0.001054	0.014380	0.768032	0.108947	-0.581748	0.244596	-21.383746	-71.244193	50.738845
06583		7.925938	0.158104	1.389215	0.372625	1.468811	-1.908316	0.031925	-0.010312	-0.343145	-0.892090	-0.107178	-0.676758	0.079261	0.001443	0.013896	0.768367	0.110038	-0.581612	0.243375	-20.855287	-71.323894	50.195873
06584		8.187645	0.113337	1.368548	0.479686	1.481193	-1.657983	-0.060365	0.028235	-0.348424	-0.887695	-0.109131	-0.672363	0.081880	0.000995	0.013674	0.768868	0.110755	-0.581432	0.241894	-20.341766	-71.382451	49.615036
06585		8.467787	0.063302	1.454842	0.505204	1.446168	-1.358263	-0.120508	0.042093	-0.329776	-0.889404	-0.115967	-0.679199	0.084682	0.000502	0.014530	0.769418	0.111157	-0.581284	0.240308	-19.883647	-71.428248	49.054517
06586		8.697865	0.012450	1.492337	0.565356	1.423955	-1.121729	-0.200740	0.143891	-0.301102	-0.885254	-0.111328	-0.679199	0.086989	0.000008	0.014861	0.770271	0.111059	-0.580852	0.238664	-19.454893	-71.412397	48.478690
06587		8.766427	-0.057108	1.324758	0.783000	1.447400	-1.100607	-0.279708	0.330094	-0.268216	-0.883057	-0.111328	-0.683594	0.087685	-0.000670	0.013104	0.771666	0.110324	-0.579815	0.237011	-19.025226	-71.288046	47.851750
06588		8.726489	0.013705	1.402427	0.711478	1.466863	-1.125884	-0.355109	0.461679	-0.217300	-0.874023	-0.113281	-0.683594	0.087297	0.000067	0.013823	0.773420	0.108999	-0.578380	0.235409	-18.654681	-71.081331	47.241760
06589		8.663047	0.044090	1.374518	0.746914	1.500216	-1.202755	-0.468035	0.482172	-0.185929	-0.876465	-0.106445	-0.694580	0.086664	0.000392	0.013535	0.775248	0.107115	-0.577013	0.233608	-18.399570	-70.856894	46.683901
06590		8.684050	0.016216	1.357613	0.818114	1.501544	-1.191085	-0.571013	0.459175	-0.152890	-0.867432	-0.108398	-0.694580	0.086871	0.000134	0.013376	0.777019	0.104767	-0.575862	0.231622	-18.273484	-70.638160	46.199958
06591		8.509524	0.056440	1.449656	0.717185	1.471297	-1.336989	-0.623705	0.476017	-0.130393	-0.870117	-0.101807	-0.701172	0.085130	0.000554	0.014292	0.778825	0.102124	-0.574714	0.229578	-18.212336	-70.406213	45.751708
06592		8.072077	0.149858	1.752023	0.350843	1.340165	-1.668293	-0.644876	0.533985	-0.116219	-0.870605	-0.093018	-0.703369	0.080768	0.001508	0.017300	0.780782	0.099295	-0.573358	0.227553	-18.160299	-70.139927	45.300084
06593		7.815932	0.211371	1.879765	0.186429	1.301355	-1.879303	-0.694822	0.459433	-0.113231	-0.857422	-0.088135	-0.712158	0.078203	0.002134	0.018611	0.782531	0.096340	-0.572345	0.225357	-18.185881	-69.913760	44.899368
06594		7.960687	0.301927	1.869818	0.213724	1.439549	-1.760242	-0.674080	0.301118	-0.091633	-0.862061	-0.085938	-0.714355	0.079636	0.003046	0.018568	0.783782	0.093573	-0.571931	0.223215	-18.312283	-69.770007	44.616857
06595		8.534381	0.247278	2.571777	-0.206561	1.265761	-0.988517	-0.646273	0.151626	-0.057015	-0.859619	-0.085938	-0.718994	0.085364	0.002531	0.025645	0.784542	0.090990	-0.572079	0.221225	-18.546969	-69.701589	44.467946
06596		9.337742	-0.534784	2.929584	0.041785	0.648590	-0.033147	-0.611404	0.157195	0.048850	-0.851318	-0.074463	-0.716797	0.093402	-0.005236	0.029239	0.785179	0.088232	-0.572208	0.219744	-18.912427	-69.610884	44.479130
06597		10.065175	-1.112173	2.466041	0.886156	0.526074	0.558613	-0.396650	0.339543	0.158069	-0.853760	-0.072266	-0.723389	0.100702	-0.010993	0.024511	0.786113	0.085805	-0.571429	0.219390	-19.221286	-69.401025	44.561868
06598		10.286135	-1.782398	2.248856	1.450316	0.109529	0.766688	-0.154454	0.508835	0.198937	-0.847412	-0.065430	-0.725586	0.102936	-0.017704	0.022240	0.787382	0.084018	-0.569731	0.219949	-19.361377	-69.091353	44.610962
06599		9.834097	-3.136143	1.900501	2.268498	-1.032458	0.382629	0.005958	0.482896	0.183964	-0.847168	-0.069824	-0.729980	0.098415	-0.031271	0.018767	0.788515	0.082942	-0.567949	0.220905	-19.399873	-68.798934	44.651484
06600		9.615277	-4.126644	1.550541	2.979077	-1.806955	0.174648	0.274564	0.155530	0.101241	-0.849365	-0.067627	-0.729980	0.096186	-0.041239	0.015374	0.788699	0.083514	-0.567124	0.222150	-19.328955	-68.698945	44.738261
06601		10.422756	-4.347004	1.228931	3.559783	-1.673585	0.844120	0.435733	-0.448366	-0.025520	-0.846924	-0.072021	-0.716797	0.104194	-0.043510	0.012428	0.787234	0.085758	-0.568445	0.223109	-19.284931	-68.949796	44.954394
06602		11.829994	-4.221153	1.237723	3.809371	-1.248082	2.155152	0.374492	-0.829178	-0.189234	-0.853271	-0.079102	-0.709961	0.118207	-0.042347	0.012788	0.784883	0.088647	-0.571259	0.223077	-19.236385	-69.438037	45.126774
06603		13.265817	-3.822737	1.572823	3.643957	-0.736761	3.575634	0.326652	-0.601632	-0.314422	-0.853271	-0.081299	-0.707764	0.132550	-0.038462	0.016064	0.783330	0.091453	-0.573163	0.222520	-18.916829	-69.826292	44.981180
06604		14.035205	-2.240756	3.795231	1.199782	-0.102685	4.848872	0.415006	-0.070682	-0.362222	-0.857422	-0.085938	-0.709961	0.140298	-0.022740	0.037955	0.783300	0.094151	-0.572864	0.222267	-18.200242	-69.934812	44.466677
06605		13.669663	-1.273798	4.178707	0.401916	0.466531	4.524809	0.468586	0.500520	-0.351249	-0.850342	-0.092285	-0.714355	0.136778	-0.013075	0.041414	0.784863	0.096392	-0.570265	0.222479	-17.195155	-69.726544	43.677591
06606		12.870901	-0.498217	2.955154	0.984867	1.433537	3.287520	0.624993	0.577834	-0.338565	-0.841064	-0.103027	-0.718994	0.128785	-0.005292	0.029163	0.786545	0.099115	-0.567186	0.223213	-16.105185	-69.468774	42.891034
06607		12.456366	0.152715	2.768119	0.813101	1.958333	2.771042	0.497702	0.305235	-0.358555	-0.851807	-0.110107	-0.723389	0.124608	0.001235	0.027494	0.787525	0.101704	-0.565300	0.223376	-15.189648	-69.359781	42.213291
06608		12.386255	-0.249002	3.956641	0.019227	1.049976	3.150071	0.360271	-0.064433	-0.428618	-0.842773	-0.112061	-0.712158	0.123844	-0.002827	0.039601	0.787602	0.104361	-0.564983	0.222679	-14.397207	-69.462243	41.582407
06609		12.122938	-0.440676	5.683376	-1.413140	0.012939	3.508811	0.513595	-0.514453	-0.545131	-0.849365	-0.114502	-0.707764	0.121070	-0.004883	0.057133	0.786445	0.108451	-0.566198	0.221724	-13.499200	-69.827805	40.934096
06610		12.022495	-0.621709	6.228096	-1.844456	-0.530766	3.604850	0.511314	-0.837620	-0.646972	-0.855225	-0.130371	-0.692383	0.119941	-0.006765	0.062767	0.784465	0.113167	-0.568623	0.220171	-12.530477	-70.383795	40.209381
06611		11.944800	-0.437062	5.803758	-1.636762	-0.356047	3.368549	0.546743	-0.810316	-0.728283	-0.861084	-0.148193	-0.690186	0.119194	-0.004964	0.058508	0.782605	0.118229	-0.570829	0.218417	-11.350280	-70.928804	39.286253
06612		10.825475	0.589203	5.927147	-2.530479	0.117007	2.280730	0.573008	-0.453991	-0.748415	-0.856445	-0.152588	-0.683594	0.108140	0.005317	0.059533	0.781735	0.123068	-0.571588	0.216867	-9.953388	-71.269565	38.153739
06613		9.359584	0.663229	5.694917	-2.734044	-0.120665	0.816675	0.456038	-0.342675	-0.730744	-0.860596	-0.157227	-0.678955	0.093521	0.006160	0.057124	0.781225	0.127265	-0.572029	0.215111	-8.580537	-71.535501	36.976627
06614		8.284988	0.899644	5.579092	-3.029210	-0.169486	-0.253878	0.431401	-0.711803	-0.686262	-0.862549	-0.161621	-0.681396	0.082681	0.008592	0.056104	0.779605	0.131634	-0.573958	0.213216	-7.345276	-71.999461	35.931805
06615		8.173985	0.651146	5.143015	-2.617123	-0.318204	-0.499439	0.250078	-1.202209	-0.621842	-0.873291	-0.171143	-0.659180	0.081448	0.006193	0.051928	0.776601	0.135628	-0.578007	0.210722	-6.370911	-72.730893	35.055468
06616		8.052860	-0.100431	5.033879	-2.262890	-1.048140	-0.648733	-0.004859	-1.194869	-0.567742	-0.875244	-0.177734	-0.659180	0.080223	-0.001231	0.050819	0.773700	0.138448	-0.582312	0.207687	-5.569179	-73.451076	34.208216
06617		7.591102	-0.614417	5.494803	-2.571227	-1.862532	-0.974454	-0.147016	-0.760118	-0.620130	-0.883789	-0.182617	-0.648193	0.075682	-0.006339	0.055241	0.772189	0.140428	-0.585021	0.204340	-4.600134	-73.921553	33.106495
06618		7.112852	-0.810948	5.432379	-2.561605	-2.141753	-1.469319	-0.171710	-0.397789	-0.796403	-0.885742	-0.189209	-0.648193	0.070987	-0.008346	0.054472	0.771921	0.142447	-0.586220	0.200482	-3.183916	-74.185086	31.525773
06619		7.365387	-0.549271	4.997792	-2.263536	-1.743573	-1.364939	-0.140932	-0.355539	-0.982825	-0.882813	-0.202637	-0.645996	0.073537	-0.005819	0.050113	0.771921	0.145094	-0.587077	0.196028	-1.315062	-74.416222	29.496387
06620		8.351616	-0.030870	4.983167	-2.252446	-1.224635	-0.431398	-0.277274	-0.143025	-1.135140	-0.880371	-0.206787	-0.652588	0.083477	-0.000713	0.049892	0.772771	0.147449	-0.587117	0.190732	0.841812	-74.506162	27.088608
06621		8.503217	0.472434	4.699022	-2.173524	-0.707213	-0.358391	-0.286574	0.082344	-1.176114	-0.882324	-0.213623	-0.652588	0.085078	0.004291	0.046949	0.774298	0.149667	-0.586246	0.185412	3.073496	-74.441817	24.597765
06622		9.018596	1.252493	4.709423	-2.368185	-0.035023	0.160891	-0.308667	0.039536	-1.149641	-0.879639	-0.222412	-0.654785	0.090266	0.012079	0.047058	0.775675	0.151747	-0.585553	0.180081	5.223400	-74.376208	22.176362
06623		9.923113	1.475257	4.561027	-2.068209	0.248348	1.008943	-0.439033	0.012011	-1.083522	-0.883789	-0.231445	-0.654785	0.099312	0.014315	0.045573	0.776974	0.153157	-0.585121	0.174608	7.150410	-74.308654	19.909612
06624		11.153109	1.479504	4.367771	-1.542867	0.383736	2.151006	-0.513308	0.049707	-0.904468	-0.876953	-0.231201	-0.661377	0.111608	0.014402	0.043613	0.778266	0.153711	-0.584723	0.169630	8.643585	-74.214634	18.047480
06625		11.961366	1.652839	3.782088	-0.863115	0.809111	2.785343	-0.524821	0.053054	-0.674338	-0.867920	-0.233154	-0.659180	0.119679	0.016224	0.037746	0.779358	0.153547	-0.584489	0.165519	9.651793	-74.129635	16.682736
06626		11.470884	1.536315	2.895924	-0.130029	1.020403	2.072994	-0.583107	0.289395	-0.462686	-0.870605	-0.226563	-0.663574	0.114786	0.015182	0.028749	0.781010	0.152321	-0.583528	0.162225	10.109577	-73.925567	15.851995
06627		10.006563	0.807830	2.568371	0.130746	0.392009	0.541509	-0.651797	0.470158	-0.321548	-0.863770	-0.228516	-0.670166	0.100138	0.008000	0.025422	0.783101	0.150284	-0.582022	0.159433	10.177630	-73.634466	15.387923
06628		9.213165	-0.251186	2.598253	0.375317	-0.629210	-0.264933	-0.619392	0.221734	-0.212979	-0.865967	-0.226318	-0.672363	0.092158	-0.002530	0.025888	0.784358	0.148224	-0.581532	0.156950	10.131004	-73.493053	15.057903
06629		8.925838	-1.133715	2.464195	0.789318	-1.390160	-0.621791	-0.597104	0.071699	-0.118582	-0.868652	-0.219727	-0.674561	0.089260	-0.011317	0.024644	0.785068	0.146122	-0.581680	0.154810	9.971581	-73.447255	14.863061
06630		8.328724	-1.979945	2.491367	0.948160	-2.205458	-1.225973	-0.608563	0.188986	-0.033979	-0.868652	-0.217529	-0.676758	0.083307	-0.019738	0.024895	0.786062	0.143611	-0.581431	0.153035	9.602457	-73.342916	14.876242
06631		7.523096	-2.602873	2.268749	1.170855	-2.727315	-2.085465	-0.599842	0.273889	0.033256	-0.857910	-0.212646	-0.687988	0.075266	-0.025948	0.022662	0.787229	0.140898	-0.580886	0.151627	9.092776	-73.197625	15.045297
06632		6.882153	-2.851155	1.714562	1.571956	-2.765136	-2.861731	-0.501741	0.222789	0.101048	-0.864746	-0.206299	-0.683594	0.068855	-0.028434	0.017140	0.788131	0.138382	-0.580505	0.150713	8.528336	-73.085370	15.326097
06633		6.489748	-2.752237	1.425310	1.668040	-2.576103	-3.308499	-0.426352	0.115854	0.159082	-0.860352	-0.206055	-0.687988	0.064928	-0.027440	0.014274	0.788609	0.136105	-0.580529	0.150192	7.937764	-73.039097	15.683805
06634		6.441916	-2.570223	1.482318	1.518905	-2.421459	-3.321847	-0.352704	-0.058920	0.205615	-0.867676	-0.192871	-0.687988	0.064441	-0.025610	0.014887	0.788499	0.134087	-0.581214	0.149935	7.342808	-73.093671	16.086712
06635		6.615232	-2.194638	1.555665	1.330278	-2.080047	-3.111829	-0.276653	-0.318858	0.239085	-0.863281	-0.192871	-0.685791	0.066154	-0.021846	0.015692	0.787545	0.132492	-0.582887	0.149869	6.789136	-73.298105	16.495217
06636		7.178823	-1.745167	1.397032	1.409383	-1.553978	-2.592479	-0.169376	-0.550666	0.252573	-0.872314	-0.190918	-0.681396	0.071771	-0.017349	0.014183	0.785837	0.131417	-0.585398	0.149997	6.301466	-73.633501	16.893687
06637		7.938420	-1.353413	1.259585	1.530991	-1.078065	-1.879821	-0.054698	-0.645716	0.242146	-0.872559	-0.184326	-0.670166	0.079359	-0.013435	0.012856	0.783765	0.130928	-0.588182	0.150373	5.909699	-74.022328	17.264693
06638		8.758806	-0.983876	1.035837	1.745254	-0.586839	-1.131264	0.026271	-0.574704	0.216939	-0.879150	-0.188965	-0.663574	0.087568	-0.009745	0.010609	0.781865	0.130750	-0.590604	0.150923	5.576762	-74.368011	17.618840
06639		9.161698	-0.652577	0.888800	1.801785	-0.192619	-0.764546	0.062797	-0.409405	0.197235	-0.883545	-0.191406	-0.663574	0.091605	-0.006438	0.009073	0.780433	0.130673	-0.592335	0.151620	5.265715	-74.618353	17.974721
06640		9.359098	-0.391818	0.832348	1.765716	0.089103	-0.576168	0.108650	-0.231250	0.165653	-0.883789	-0.187012	-0.656982	0.093584	-0.003845	0.008430	0.779520	0.130726	-0.593312	0.152449	5.001115	-74.764670	18.308820
06641		9.082515	-0.298394	0.693080	1.763580	0.212359	-0.873664	0.116973	-0.098555	0.133918	-0.888428	-0.182617	-0.665771	0.090824	-0.002927	0.006974	0.779017	0.130812	-0.593744	0.153262	4.782498	-74.833572	18.600565
06642		8.820866	-0.399692	0.424538	1.965301	0.208209	-1.196314	0.163181	-0.060431	0.103920	-0.885986	-0.184814	-0.661377	0.088209	-0.003955	0.004269	0.778622	0.131121	-0.593972	0.154117	4.640430	-74.878691	18.838548
06643		8.794833	-0.438942	0.128067	2.227867	0.290044	-1.297369	0.257518	-0.081373	0.077518	-0.890381	-0.187256	-0.654785	0.087949	-0.004357	0.001311	0.778119	0.131907	-0.594191	0.155139	4.615545	-74.934820	19.012894
06644		8.757421	-0.389763	0.315120	2.026467	0.262164	-1.282251	0.299266	-0.054998	0.046500	-0.885498	-0.196045	-0.650391	0.087574	-0.003882	0.003169	0.777691	0.132917	-0.594254	0.156181	4.671534	-74.974364	19.127154
06645		8.407291	-0.608229	0.683469	1.699865	-0.110738	-1.529101	0.257564	-0.013387	0.026714	-0.881104	-0.191406	-0.656982	0.084073	-0.006080	0.006832	0.777426	0.133801	-0.594173	0.157049	4.742299	-74.989345	19.202433
06646		8.069315	-0.815632	1.143814	1.293432	-0.510602	-1.740901	0.226880	-0.037960	0.027076	-0.883545	-0.191406	-0.652588	0.080692	-0.008158	0.011444	0.777109	0.134585	-0.594208	0.157817	4.798012	-75.018080	19.275531
06647		7.614053	-0.869546	1.181388	1.168221	-0.614722	-2.171813	0.269187	-0.072333	0.029708	-0.890137	-0.193848	-0.656982	0.076138	-0.008700	0.011830	0.776657	0.135552	-0.594346	0.158692	4.879521	-75.066904	19.346561
