// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06548		10.686696	0.765321	4.594998	1.279578	-0.877196	1.741461	0.187822	0.130531	-0.117512	-1.102051	0.132324	0.117188	0.106901	0.007547	0.045887	0.181135	-0.570227	-0.100413	-0.794952	-8.105271	-70.558662	-148.588670
06549		11.358281	0.512462	4.925942	1.256490	-0.622421	2.498763	0.183441	0.073105	-0.191317	-1.095459	0.132324	0.110352	0.113606	0.004971	0.049223	0.180937	-0.569749	-0.101590	-0.795190	-7.695711	-70.541102	-148.915450
06550		12.442798	0.129497	4.941288	0.787359	-0.426858	3.545982	0.182159	0.060678	-0.210836	-1.100098	0.136719	0.107910	0.124444	0.001119	0.049376	0.180686	-0.569303	-0.102845	-0.795405	-7.260339	-70.530461	-149.266100
06551		12.678002	0.027454	4.756970	0.498873	-0.416448	3.712802	0.162264	0.088300	-0.173015	-1.106445	0.129883	0.110596	0.126801	0.000126	0.047514	0.180541	-0.568784	-0.103892	-0.795673	-6.891077	-70.500878	-149.558538
06552		12.280417	-0.171316	4.386448	0.190775	-0.288282	3.224159	0.109524	0.122680	-0.126643	-1.099609	0.125488	0.104248	0.122830	-0.001815	0.043788	0.180450	-0.568199	-0.104563	-0.796024	-6.622151	-70.447814	-149.776876
06553		12.132573	-0.415357	4.012616	-0.210744	-0.171297	2.970080	0.113447	0.153885	-0.077897	-1.097656	0.132324	0.112793	0.121355	-0.004224	0.040030	0.180558	-0.567514	-0.105074	-0.796421	-6.422517	-70.373790	-149.921819
06554		12.398464	-0.751505	3.879381	-0.563012	0.044459	3.187976	0.126246	0.171585	-0.066997	-1.104004	0.125488	0.097412	0.124015	-0.007581	0.038683	0.180777	-0.566749	-0.105598	-0.796846	-6.233135	-70.288565	-150.045705
06555		12.637905	-1.187861	3.701589	-0.987286	0.337149	3.368396	0.138565	0.151902	-0.037359	-1.099609	0.125488	0.095215	0.126405	-0.011928	0.036912	0.181129	-0.566069	-0.106103	-0.797183	-6.087045	-70.213021	-150.117005
06556		12.487122	-1.560081	3.381202	-1.389644	0.577359	3.130655	0.122586	0.128459	0.045025	-1.104492	0.134277	0.099121	0.124896	-0.015593	0.033722	0.181761	-0.565538	-0.106333	-0.797385	-6.086064	-70.145386	-150.042972
06557		12.116154	-1.745888	2.904000	-1.780716	0.620251	2.626238	0.097573	0.110619	0.064165	-1.106445	0.129883	0.104004	0.121183	-0.017434	0.028964	0.182394	-0.565107	-0.106434	-0.797533	-6.130815	-70.086556	-149.934375
06558		11.660707	-1.975800	2.305196	-2.269284	0.668252	2.002284	0.164245	0.147335	0.104210	-1.102295	0.136475	0.094482	0.116634	-0.019716	0.022950	0.183390	-0.564493	-0.106646	-0.797711	-6.194873	-70.004495	-149.765693
06559		10.965533	-1.773715	1.945903	-2.304893	0.450093	1.217287	0.226747	0.186418	0.136504	-1.104248	0.132080	0.099365	0.109685	-0.017684	0.019337	0.184708	-0.563684	-0.106981	-0.797933	-6.265403	-69.898594	-149.552031
06560		10.215739	-1.742842	1.674426	-2.322678	0.427208	0.415953	0.282528	0.259780	0.165924	-1.104736	0.140869	0.092041	0.102193	-0.017367	0.016587	0.186343	-0.562543	-0.107386	-0.798305	-6.335663	-69.748477	-149.304302
06561		9.734290	-1.755932	1.624116	-2.251039	0.478557	-0.056605	0.398688	0.281977	0.216916	-1.102539	0.145508	0.082764	0.097385	-0.017486	0.016069	0.188510	-0.561234	-0.108087	-0.798622	-6.411376	-69.583083	-148.980519
06562		9.501377	-1.682857	1.842522	-1.990153	0.508707	-0.206262	0.539665	0.320390	0.257353	-1.104980	0.147705	0.084961	0.095065	-0.016756	0.018228	0.191262	-0.559650	-0.109204	-0.798928	-6.457958	-69.392387	-148.600231
06563		9.272404	-1.601650	2.154974	-1.651340	0.568240	-0.318654	0.681776	0.345426	0.288560	-1.107422	0.149902	0.082520	0.092784	-0.015956	0.021335	0.194571	-0.557837	-0.110792	-0.799178	-6.462318	-69.185496	-148.174131
06564		9.173310	-1.689977	2.498727	-1.404447	0.773377	-0.290162	0.854319	0.350764	0.294910	-1.104980	0.149658	0.064453	0.091802	-0.016871	0.024754	0.198362	-0.555830	-0.113027	-0.799331	-6.372046	-68.975141	-147.746322
06565		9.049014	-1.705835	2.807265	-1.152581	0.910936	-0.298653	0.942323	0.308044	0.306744	-1.110107	0.160889	0.068359	0.090559	-0.017051	0.027853	0.202417	-0.553898	-0.115624	-0.799284	-6.252303	-68.788681	-147.295084
06566		8.763643	-1.719718	2.832141	-1.087064	0.968577	-0.557423	0.952441	0.243372	0.322939	-1.112549	0.169678	0.065674	0.087699	-0.017190	0.028133	0.206521	-0.552209	-0.118276	-0.799015	-6.158309	-68.638327	-146.809875
06567		8.412391	-1.715228	2.936669	-0.919796	1.059855	-0.848037	0.938208	0.159838	0.357918	-1.099121	0.169922	0.061035	0.084178	-0.017139	0.029219	0.210695	-0.550875	-0.120872	-0.798458	-6.135230	-68.533931	-146.253603
06568		8.296606	-1.600240	3.124432	-0.693811	1.047447	-0.892039	0.903839	0.025780	0.379772	-1.106201	0.178711	0.058350	0.083000	-0.015986	0.031161	0.214750	-0.550111	-0.123395	-0.797517	-6.181155	-68.504181	-145.647310
06569		8.570532	-1.504791	3.279091	-0.609443	0.964550	-0.583979	0.872100	-0.112694	0.400330	-1.099609	0.178955	0.062744	0.085717	-0.015019	0.032774	0.218743	-0.549931	-0.125897	-0.796164	-6.298878	-68.551889	-144.979358
06570		8.859656	-1.323482	3.310969	-0.575664	0.755473	-0.309767	0.868185	-0.212963	0.387770	-1.097656	0.189941	0.053223	0.088587	-0.013207	0.033147	0.222573	-0.550136	-0.128507	-0.794542	-6.417725	-68.656807	-144.317038
06571		9.030366	-1.098835	3.121783	-0.654442	0.439907	-0.227353	0.858844	-0.279098	0.362718	-1.093262	0.192383	0.064209	0.090280	-0.010959	0.031297	0.226268	-0.550580	-0.131240	-0.792742	-6.522731	-68.800517	-143.671140
06572		8.944244	-0.902620	2.916975	-0.676191	0.199652	-0.387942	0.889045	-0.319459	0.354041	-1.093750	0.203613	0.065674	0.089412	-0.008998	0.029273	0.229941	-0.551135	-0.134139	-0.790813	-6.607928	-68.967388	-143.033335
06573		8.845411	-0.574179	2.741978	-0.597800	-0.135906	-0.554527	0.926816	-0.311038	0.341893	-1.093506	0.198975	0.061523	0.088421	-0.005718	0.027531	0.233722	-0.551589	-0.137231	-0.788855	-6.661610	-69.130566	-142.400717
06574		8.711952	-0.415363	2.733036	-0.463252	-0.238629	-0.687528	0.944321	-0.254845	0.317091	-1.092041	0.212402	0.067383	0.087091	-0.004145	0.027422	0.237433	-0.551770	-0.140368	-0.787066	-6.659015	-69.262739	-141.824275
06575		8.588501	-0.329518	2.754156	-0.352056	-0.267304	-0.798204	0.839590	-0.142792	0.261991	-1.090088	0.219238	0.069336	0.085870	-0.003298	0.027589	0.240766	-0.551576	-0.143134	-0.785690	-6.619767	-69.334854	-141.344966
06576		8.307715	-0.380417	2.785130	-0.271013	-0.142886	-1.047647	0.831041	-0.066426	0.253882	-1.094482	0.216797	0.060547	0.083073	-0.003814	0.027863	0.244039	-0.551082	-0.145769	-0.784541	-6.557673	-69.364194	-140.902050
06577		8.078243	-0.180991	2.926560	0.012925	-0.186392	-1.220795	0.737137	0.006271	0.222882	-1.090088	0.223633	0.060059	0.080785	-0.001828	0.029256	0.247058	-0.550376	-0.148067	-0.783661	-6.494728	-69.354347	-140.508051
06578		7.823189	-0.091448	3.007449	0.191167	-0.162373	-1.434592	0.644350	0.077166	0.194519	-1.092285	0.221436	0.060303	0.078244	-0.000935	0.030041	0.249683	-0.549488	-0.149952	-0.783094	-6.424882	-69.306115	-140.187684
06579		7.470140	-0.100351	3.024807	0.287618	-0.066944	-1.758167	0.629036	0.112817	0.178134	-1.096924	0.225830	0.060059	0.074719	-0.001032	0.030203	0.252297	-0.548449	-0.151811	-0.782626	-6.336232	-69.238498	-139.887698
06580		7.196860	0.015146	3.172645	0.531746	-0.023883	-1.965563	0.581573	0.126964	0.148931	-1.090332	0.228027	0.055176	0.071989	0.000113	0.031681	0.254603	-0.547398	-0.153510	-0.782283	-6.224158	-69.165118	-139.650703
06581		7.012579	-0.051063	3.217156	0.567671	0.097510	-2.118716	0.518238	0.120816	0.109752	-1.097168	0.232422	0.052734	0.070146	-0.000555	0.032128	0.256634	-0.546411	-0.155103	-0.781996	-6.094176	-69.097877	-139.464378
06582		6.750767	-0.035611	3.270147	0.677032	0.175755	-2.344172	0.476016	0.116810	0.084769	-1.090820	0.239258	0.054688	0.067527	-0.000405	0.032661	0.258389	-0.545477	-0.156575	-0.781777	-5.947901	-69.034521	-139.328538
06583		6.456566	0.025147	3.448210	0.918572	0.291970	-2.556724	0.412979	0.099237	0.068813	-1.088379	0.237061	0.052490	0.064583	0.000203	0.034451	0.259978	-0.544668	-0.157906	-0.781546	-5.822047	-68.982355	-139.199198
06584		6.185600	-0.121969	3.326470	0.804558	0.415509	-2.846917	0.357284	0.054179	0.038894	-1.092773	0.232422	0.048340	0.061865	-0.001267	0.033246	0.261178	-0.544091	-0.159118	-0.781302	-5.685268	-68.957565	-139.125974
06585		6.099059	-0.110288	3.381135	0.870523	0.462631	-2.908275	0.321188	-0.005593	0.000120	-1.095215	0.236816	0.050293	0.060990	-0.001157	0.033811	0.262144	-0.543756	-0.160403	-0.780949	-5.524908	-68.969268	-139.092350
06586		6.103805	-0.134910	3.488098	0.932843	0.549354	-2.865064	0.260816	-0.060082	-0.049191	-1.092773	0.234619	0.050293	0.061027	-0.001410	0.034898	0.262645	-0.543678	-0.161627	-0.780582	-5.329138	-69.014574	-139.141533
06587		6.229294	-0.236926	3.594457	0.919126	0.673842	-2.707655	0.223682	-0.124048	-0.086001	-1.095215	0.234619	0.048096	0.062270	-0.002436	0.035981	0.262907	-0.543863	-0.162916	-0.780097	-5.112101	-69.098495	-139.229334
06588		6.534793	-0.469513	3.527101	0.649606	0.772453	-2.440734	0.179577	-0.174709	-0.145577	-1.090332	0.228027	0.052979	0.065314	-0.004774	0.035324	0.262717	-0.544258	-0.164236	-0.779608	-4.831987	-69.213876	-139.418517
06589		6.871343	-0.619948	3.623745	0.546874	0.890518	-2.090053	0.187717	-0.213792	-0.154757	-1.092773	0.230225	0.059570	0.068670	-0.006287	0.036305	0.262525	-0.544781	-0.165682	-0.779002	-4.538520	-69.351637	-139.611582
06590		7.377125	-0.794938	3.751274	0.409274	1.010655	-1.570299	0.140376	-0.229103	-0.189765	-1.087891	0.221436	0.053467	0.073721	-0.008046	0.037592	0.262010	-0.545401	-0.167040	-0.778451	-4.214234	-69.499318	-139.871598
06591		7.862696	-1.088416	3.746306	0.106697	1.161566	-1.113218	0.140621	-0.210045	-0.184223	-1.090332	0.225830	0.057617	0.078577	-0.010983	0.037538	0.261558	-0.545949	-0.168367	-0.777933	-3.894975	-69.635636	-140.123093
06592		8.366684	-1.107035	3.794652	0.002027	1.117314	-0.626946	0.115041	-0.202587	-0.186684	-1.090332	0.225830	0.059814	0.083618	-0.011170	0.038025	0.261007	-0.546498	-0.169582	-0.777469	-3.579243	-69.767014	-140.389000
06593		8.884122	-1.176148	3.731893	-0.220083	1.050836	-0.164619	0.080235	-0.184041	-0.183628	-1.096924	0.221191	0.066895	0.088796	-0.011858	0.037396	0.260433	-0.547016	-0.170648	-0.777063	-3.286452	-69.887096	-140.646157
06594		9.325236	-1.132397	3.909606	-0.171244	1.043565	0.307044	0.059457	-0.185165	-0.181081	-1.094482	0.216797	0.071777	0.093206	-0.011420	0.039179	0.259765	-0.547573	-0.171608	-0.776683	-3.002813	-70.007370	-140.911380
06595		9.789227	-1.207731	4.079168	-0.203608	1.124569	0.799618	0.019932	-0.180378	-0.186329	-1.093994	0.210205	0.067627	0.097844	-0.012173	0.040879	0.258982	-0.548164	-0.172421	-0.776348	-2.733279	-70.125454	-141.185090
06596		10.106576	-1.288211	4.194930	-0.240770	1.211273	1.136039	-0.026610	-0.150086	-0.177049	-1.089600	0.212646	0.072021	0.101023	-0.012966	0.042027	0.258124	-0.548697	-0.172990	-0.776130	-2.496628	-70.224699	-141.452402
06597		10.278813	-1.376826	4.374866	-0.196331	1.366494	1.357954	-0.078517	-0.090548	-0.159982	-1.089600	0.210205	0.072021	0.102757	-0.013833	0.043801	0.257240	-0.549086	-0.173227	-0.776096	-2.312954	-70.289401	-141.695653
06598		10.435529	-1.367581	4.462559	-0.162956	1.387689	1.533358	-0.136439	-0.016085	-0.128758	-1.098633	0.212402	0.069824	0.104343	-0.013713	0.044643	0.256383	-0.549281	-0.173065	-0.776277	-2.204549	-70.310272	-141.893377
06599		10.578496	-1.496646	4.509288	-0.241679	1.492932	1.684745	-0.172280	0.050399	-0.109776	-1.093994	0.205811	0.065674	0.105788	-0.014986	0.045079	0.255574	-0.549281	-0.172627	-0.776642	-2.145747	-70.292588	-142.059003
06600		11.068447	-1.661799	4.753558	-0.285045	1.658794	2.230383	-0.174401	0.076908	-0.087520	-1.089355	0.203613	0.067871	0.110695	-0.016625	0.047508	0.254853	-0.549199	-0.172084	-0.777057	-2.119537	-70.259189	-142.192543
06601		11.464597	-1.648760	4.911452	-0.265815	1.647279	2.657018	-0.187560	0.101543	-0.052241	-1.093750	0.203613	0.065674	0.114667	-0.016472	0.049072	0.254258	-0.549065	-0.171357	-0.777507	-2.157441	-70.210341	-142.266133
06602		11.372435	-1.565432	4.961169	-0.157100	1.613825	2.587592	-0.212190	0.128154	0.000983	-1.096191	0.203613	0.072510	0.113756	-0.015601	0.049555	0.253820	-0.548907	-0.170359	-0.777981	-2.290819	-70.145706	-142.253132
06603		10.977337	-1.581022	4.767606	-0.213029	1.582440	2.153184	-0.129510	0.201233	0.084927	-1.096680	0.216797	0.064941	0.109828	-0.015733	0.047576	0.253992	-0.548433	-0.169347	-0.778480	-2.506145	-70.037068	-142.104278
06604		11.407081	-1.491604	5.356135	0.164257	1.710247	2.760401	0.017006	0.245026	0.146075	-1.093994	0.208008	0.063232	0.114147	-0.014837	0.053420	0.254846	-0.547651	-0.168694	-0.778893	-2.726254	-69.901717	-141.859170
06605		13.580733	-1.250678	5.944067	0.153747	1.338429	5.003428	0.014040	0.221774	0.142639	-1.098633	0.212402	0.058594	0.135882	-0.012414	0.059289	0.255686	-0.546954	-0.168072	-0.779241	-2.945212	-69.779042	-141.614370
06606		14.088335	-0.854500	5.381807	-0.204046	0.560871	5.280977	-0.051211	0.348016	0.147553	-1.091797	0.208008	0.058838	0.140983	-0.008427	0.053575	0.256445	-0.545857	-0.167017	-0.779988	-3.191723	-69.584062	-141.382335
06607		12.309196	-0.159704	4.794900	0.204593	0.015765	3.396795	-0.009114	0.468658	0.147311	-1.096436	0.212402	0.053955	0.123205	-0.001504	0.047660	0.257417	-0.544232	-0.165961	-0.781028	-3.400792	-69.319337	-141.165221
06608		11.217946	0.277237	4.610581	0.581625	-0.240279	2.302607	0.036597	0.434712	0.070057	-1.096191	0.207764	0.047607	0.112278	0.002803	0.045862	0.258183	-0.542614	-0.165346	-0.782031	-3.463720	-69.076924	-141.075014
06609		11.917314	0.520568	4.759718	0.606135	-0.543156	3.004711	0.025267	0.348334	-0.034879	-1.096191	0.207764	0.047607	0.119257	0.005179	0.047390	0.258417	-0.541263	-0.165064	-0.782949	-3.385387	-68.887235	-141.146220
06610		12.765717	0.957817	4.632413	0.488351	-1.175091	3.741674	-0.073212	0.288901	-0.138303	-1.098389	0.205566	0.047607	0.127730	0.009507	0.046136	0.257948	-0.540182	-0.164771	-0.783911	-3.215939	-68.735175	-141.372483
06611		12.344927	1.394483	4.346159	0.605403	-1.596625	3.237793	-0.163767	0.249316	-0.219515	-1.098633	0.209961	0.033936	0.123519	0.013845	0.043296	0.256844	-0.539316	-0.164363	-0.784955	-2.986708	-68.608318	-141.724918
06612		11.607267	1.542588	3.937615	0.554762	-1.769010	2.401066	-0.204425	0.188178	-0.286756	-1.100586	0.205566	0.045410	0.116132	0.015300	0.039251	0.255354	-0.538673	-0.164086	-0.785940	-2.689173	-68.517452	-142.169940
06613		11.204644	1.498601	3.631007	0.376193	-1.799943	1.917300	-0.237048	0.189074	-0.335085	-1.104980	0.200928	0.034668	0.112106	0.014841	0.036186	0.253582	-0.538029	-0.163798	-0.787014	-2.345194	-68.426248	-142.686594
06614		10.643841	1.336136	2.904631	-0.145819	-1.920532	1.132797	-0.326367	0.221363	-0.356361	-1.107178	0.200928	0.034668	0.106494	0.013219	0.028907	0.251515	-0.537348	-0.163184	-0.788269	-2.021877	-68.316050	-143.235099
06615		9.912039	1.247100	2.539921	-0.298617	-1.874864	0.318972	-0.439365	0.272838	-0.358528	-1.106934	0.194092	0.034912	0.099177	0.012349	0.025237	0.249176	-0.536599	-0.162059	-0.789753	-1.763583	-68.175033	-143.784308
06616		9.273422	1.159079	2.484882	-0.238614	-1.693691	-0.294873	-0.564882	0.307600	-0.344191	-1.102051	0.187500	0.026367	0.092792	0.011501	0.024674	0.246582	-0.535876	-0.160361	-0.791403	-1.600176	-68.013476	-144.308811
06617		8.765142	1.055242	2.545333	-0.132513	-1.475377	-0.744857	-0.697587	0.326790	-0.303465	-1.106689	0.189697	0.028564	0.087709	0.010508	0.025273	0.243798	-0.535266	-0.157994	-0.793153	-1.574904	-67.839674	-144.768280
06618		8.536647	1.020707	2.738781	0.034371	-1.315627	-0.886047	-0.810888	0.359605	-0.272655	-1.106201	0.180664	0.026855	0.085429	0.010201	0.027193	0.240862	-0.534677	-0.155060	-0.795023	-1.659437	-67.646955	-145.178489
06619		8.346763	0.993145	2.788570	0.086113	-1.251124	-1.045815	-0.934964	0.361219	-0.231322	-1.115479	0.182861	0.020020	0.083529	0.009965	0.027688	0.237749	-0.534253	-0.151511	-0.796928	-1.875508	-67.452957	-145.524780
06620		8.217232	0.801858	2.769228	-0.016344	-1.100298	-1.174200	-1.004475	0.305579	-0.183982	-1.110596	0.176270	0.022705	0.082222	0.008081	0.027526	0.234595	-0.534153	-0.147627	-0.798657	-2.198939	-67.290512	-145.797434
06621		8.060844	0.733956	2.712456	-0.063903	-1.064516	-1.342979	-1.043251	0.224524	-0.163766	-1.110596	0.176270	0.024902	0.080645	0.007415	0.026995	0.231350	-0.534419	-0.143621	-0.800154	-2.576241	-67.174273	-146.036534
06622		7.810541	0.726873	2.711942	0.002728	-1.028935	-1.576866	-1.072871	0.130431	-0.184913	-1.108154	0.169678	0.025146	0.078130	0.007342	0.027029	0.227868	-0.535068	-0.139662	-0.801419	-2.947008	-67.113428	-146.300801
06623		7.654898	0.813324	2.819162	0.178812	-1.037848	-1.682649	-1.109863	0.010703	-0.257934	-1.105713	0.165283	0.030029	0.076561	0.008191	0.028142	0.223883	-0.536177	-0.135868	-0.802453	-3.248267	-67.124325	-146.666527
06624		7.681703	0.801441	2.980463	0.297463	-0.970679	-1.596647	-1.123775	-0.154727	-0.297085	-1.107666	0.160645	0.032471	0.076806	0.008068	0.029819	0.219606	-0.537914	-0.132318	-0.803065	-3.516689	-67.231487	-147.073410
06625		8.011017	0.733230	3.031077	0.212655	-0.960166	-1.272531	-1.067242	-0.304374	-0.321505	-1.114258	0.158447	0.043945	0.080076	0.007366	0.030393	0.215233	-0.540167	-0.129196	-0.803245	-3.729756	-67.426527	-147.510292
06626		8.346585	0.763905	2.990082	0.110474	-1.066699	-0.978691	-1.037705	-0.433524	-0.340004	-1.118896	0.156006	0.048584	0.083414	0.007653	0.030042	0.210817	-0.542866	-0.126401	-0.803041	-3.910078	-67.695914	-147.958005
06627		8.621137	0.479124	2.822979	-0.216913	-0.926488	-0.778464	-1.020495	-0.517654	-0.370868	-1.109619	0.149658	0.057861	0.086147	0.004776	0.028428	0.206218	-0.545862	-0.123818	-0.802607	-4.040670	-68.016558	-148.453900
06628		8.783024	0.190489	2.739544	-0.432848	-0.713645	-0.648297	-0.961574	-0.541020	-0.368986	-1.111328	0.140625	0.062988	0.087759	0.001875	0.027624	0.201811	-0.548856	-0.121511	-0.802038	-4.137060	-68.349363	-148.943068
06629		8.861857	0.058104	2.705113	-0.506807	-0.597505	-0.580165	-0.937936	-0.501651	-0.381220	-1.111328	0.138428	0.067627	0.088551	0.000540	0.027271	0.197380	-0.551660	-0.119259	-0.801555	-4.190252	-68.661926	-149.470276
06630		8.953281	-0.052233	2.618730	-0.621856	-0.524468	-0.519689	-0.916957	-0.408094	-0.375815	-1.106445	0.129639	0.070313	0.089478	-0.000570	0.026372	0.193136	-0.554037	-0.117010	-0.801280	-4.224054	-68.919438	-149.997120
06631		8.910794	-0.144449	2.588384	-0.645737	-0.422297	-0.564583	-0.868324	-0.325815	-0.358180	-1.106445	0.132080	0.085938	0.089063	-0.001491	0.026035	0.189087	-0.556042	-0.114799	-0.801177	-4.238870	-69.129900	-150.520024
06632		8.820119	-0.188277	2.616421	-0.590702	-0.335605	-0.635869	-0.808706	-0.230097	-0.353880	-1.104004	0.125244	0.088379	0.088168	-0.001933	0.026273	0.185324	-0.557589	-0.112746	-0.801273	-4.213297	-69.284840	-151.042570
06633		8.657306	-0.306595	2.771599	-0.443234	-0.124351	-0.729033	-0.770384	-0.128954	-0.341786	-1.108154	0.118652	0.088867	0.086550	-0.003107	0.027784	0.181722	-0.558711	-0.110692	-0.801603	-4.169074	-69.383540	-151.567544
06634		8.488114	-0.432762	2.843288	-0.374436	0.056866	-0.858571	-0.726336	-0.022082	-0.327504	-1.112549	0.114014	0.091553	0.084871	-0.004363	0.028458	0.178404	-0.559342	-0.108701	-0.802180	-4.107879	-69.418233	-152.077063
06635		8.314087	-0.607430	2.890164	-0.349192	0.268559	-1.000651	-0.671843	0.048894	-0.278098	-1.110107	0.111816	0.089355	0.083139	-0.006093	0.028902	0.175408	-0.559678	-0.106693	-0.802876	-4.080476	-69.411974	-152.525174
06636		8.106272	-0.760794	2.999064	-0.251740	0.481932	-1.153056	-0.588398	0.086819	-0.172304	-1.112549	0.114014	0.086914	0.081069	-0.007590	0.029978	0.173154	-0.559819	-0.104722	-0.803526	-4.164343	-69.377989	-152.795306
06637		7.923329	-0.658932	3.263791	0.075072	0.504644	-1.233331	-0.590948	0.117344	-0.093544	-1.114502	0.107422	0.089600	0.079249	-0.006530	0.032611	0.171183	-0.559888	-0.102473	-0.804190	-4.364843	-69.324559	-152.947434
06638		7.646491	-0.766361	3.330914	0.179274	0.655867	-1.464706	-0.561276	0.135389	-0.026879	-1.112061	0.105225	0.085205	0.076486	-0.007580	0.033279	0.169611	-0.559876	-0.100160	-0.804822	-4.647898	-69.256924	-152.988193
06639		7.462896	-0.742756	3.391979	0.299122	0.666407	-1.614003	-0.514305	0.172007	-0.018322	-1.114502	0.104980	0.085205	0.074657	-0.007347	0.033875	0.168162	-0.559690	-0.097951	-0.805527	-4.909308	-69.169184	-153.030681
06640		7.064424	-0.816992	3.458938	0.453123	0.803735	-1.958613	-0.441445	0.175941	-0.001983	-1.112305	0.107422	0.085205	0.070675	-0.008094	0.034545	0.167043	-0.559418	-0.096016	-0.806182	-5.154327	-69.077288	-153.038715
06641		6.807393	-0.681843	3.542262	0.656411	0.731421	-2.171532	-0.387673	0.150059	0.000633	-1.112061	0.100586	0.087891	0.068101	-0.006750	0.035385	0.166019	-0.559216	-0.094283	-0.806738	-5.373210	-69.001108	-153.048458
06642		6.529524	-0.555513	3.546613	0.795401	0.645349	-2.432133	-0.352744	0.110495	0.006976	-1.114258	0.100586	0.085449	0.065315	-0.005490	0.035440	0.165152	-0.559134	-0.092734	-0.807152	-5.588204	-68.946073	-153.034222
06643		6.441448	-0.367356	3.489347	0.844206	0.451968	-2.540427	-0.322724	0.085644	0.011319	-1.114258	0.102783	0.085449	0.064430	-0.003614	0.034872	0.164286	-0.559147	-0.091269	-0.807487	-5.792574	-68.906710	-153.023886
06644		6.359560	-0.237437	3.530654	0.954106	0.345247	-2.605998	-0.256560	0.104727	0.025442	-1.112061	0.104980	0.080811	0.063614	-0.002321	0.035276	0.163759	-0.559014	-0.090061	-0.807822	-5.979511	-68.853843	-152.980644
06645		6.312439	-0.042418	3.486684	1.000670	0.146387	-2.672458	-0.163361	0.083595	0.017611	-1.112061	0.102783	0.083252	0.063139	-0.000390	0.034841	0.163388	-0.558898	-0.089236	-0.808068	-6.102290	-68.814607	-152.956782
06646		6.549298	0.144647	3.326489	0.850935	-0.126394	-2.516134	-0.115954	0.060481	0.009799	-1.112061	0.102783	0.083252	0.065503	0.001469	0.033244	0.163170	-0.558821	-0.088675	-0.808227	-6.191903	-68.787835	-152.931500
