// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23813		5.070729	-1.352740	10.411374	5.481182	-2.872999	0.067063	-0.225020	-5.166477	-1.451694	-0.788330	0.215088	0.146484	0.047896	-0.013764	0.105391	-0.185727	-0.468699	0.175039	-0.845688	-13.724345	-59.066599	163.027807
23814		5.483400	-1.096708	9.994471	5.375027	-3.013094	-0.161147	-0.195994	-5.762497	-1.517320	-0.778809	0.199463	0.195801	0.051840	-0.011269	0.101478	-0.187446	-0.494052	0.177649	-0.830191	-13.744055	-62.488082	162.916957
23815		7.674345	-1.165664	9.495899	4.681595	-2.616448	1.215026	-0.096096	-6.325784	-1.634716	-0.782715	0.186035	0.260742	0.073591	-0.012220	0.097326	-0.188721	-0.521481	0.179929	-0.812445	-13.718030	-66.243077	162.820232
23816		9.618861	1.683615	11.313556	4.706276	-5.984273	3.044680	-0.171617	-6.733820	-1.657567	-0.768555	0.168213	0.321289	0.092444	0.016158	0.116276	-0.189703	-0.549895	0.182614	-0.792641	-13.827107	-70.224250	162.827273
23817		15.164042	-1.695273	10.322422	4.842337	-2.376121	7.797825	-0.266109	-7.103796	-1.683229	-0.752197	0.152832	0.381592	0.147699	-0.018065	0.108541	-0.190465	-0.579028	0.185737	-0.770683	-14.161517	-74.417800	163.012187
23818		24.820385	-1.519847	10.126294	3.641627	-2.154662	16.695488	0.200018	-7.036537	-1.744717	-0.731201	0.132813	0.435547	0.244293	-0.017448	0.109888	-0.189925	-0.607612	0.186559	-0.748286	-14.147472	-78.579257	163.111304
23819		24.409524	2.969219	10.315146	3.335901	-6.734177	15.766408	-0.217285	-6.864418	-1.193888	-0.710449	0.119629	0.498291	0.240537	0.028367	0.111418	-0.188509	-0.633886	0.190229	-0.725580	-16.642555	-82.563673	165.507578
23820		23.985192	-2.572799	10.894986	8.280873	-3.052373	15.136472	-1.233912	-6.559710	-0.592641	-0.683105	0.108643	0.545166	0.236028	-0.025726	0.116893	-0.188204	-0.656766	0.198968	-0.702602	-29.113549	-86.184278	177.317834
23821		21.817397	-7.652735	14.240244	15.233772	-1.343885	12.620472	-1.423591	-5.904222	-0.431825	-0.655518	0.093506	0.587891	0.213670	-0.075946	0.149297	-0.188412	-0.676338	0.208088	-0.681004	-92.943021	-88.361434	-119.624690
23822		15.255590	-3.914466	16.788239	16.361799	-6.421176	5.047331	-1.398590	-5.468848	-0.325418	-0.628418	0.084717	0.628174	0.147823	-0.038193	0.172237	-0.188465	-0.693746	0.216883	-0.660423	-156.206771	-86.450849	-57.121614
23823		11.611558	-1.700370	18.022970	16.537885	-9.300701	0.308241	-1.498500	-5.139223	-0.312545	-0.598389	0.065186	0.662354	0.111407	-0.015815	0.183254	-0.189030	-0.709424	0.225583	-0.640389	-169.174653	-83.667245	-44.975449
23824		10.747124	-11.358897	16.107399	20.648389	-0.591836	-1.026382	-0.790006	-4.303602	-0.116826	-0.575928	0.067627	0.684326	0.103900	-0.113007	0.163783	-0.187290	-0.722452	0.231777	-0.623911	-172.992033	-81.230867	-41.586330
23825		18.318227	-15.012221	17.487786	25.011469	0.662501	5.702162	1.051796	-2.749043	0.543839	-0.562744	0.074219	0.690918	0.181172	-0.150553	0.176586	-0.178562	-0.731318	0.233078	-0.615601	-171.767964	-79.621015	-42.219986
23826		15.826474	-6.543315	22.997485	24.637006	-8.968171	1.795864	1.993430	-0.596322	1.006881	-0.565674	0.094238	0.681152	0.157914	-0.066929	0.229784	-0.167451	-0.733744	0.231206	-0.616542	-167.903578	-79.173002	-44.993691
23827		2.739882	0.770238	20.594121	17.086187	-11.797164	-10.859075	1.929947	0.693982	1.380751	-0.572998	0.112061	0.673828	0.028068	0.005908	0.205907	-0.156873	-0.731570	0.229789	-0.622409	-162.196193	-79.347790	-49.679866
23828		-1.530954	1.804419	17.739299	13.834683	-10.366239	-14.440396	1.379112	1.272403	1.664624	-0.573730	0.127686	0.660156	-0.014323	0.016698	0.177604	-0.148082	-0.726757	0.230634	-0.629844	-155.172964	-79.670614	-56.022848
23829		-2.195007	0.129558	15.136744	12.617546	-7.380895	-14.314570	1.098941	1.669234	1.716794	-0.581055	0.145264	0.643799	-0.020691	0.000282	0.151547	-0.140566	-0.720263	0.232211	-0.638390	-147.119560	-80.029817	-63.566032
23830		-1.791442	-0.033973	13.455662	11.442147	-6.368392	-13.387221	1.005208	2.070292	1.579589	-0.595215	0.165283	0.620850	-0.016513	-0.001151	0.134728	-0.134277	-0.712494	0.233275	-0.648000	-138.200965	-80.415030	-72.035353
23831		-0.724594	0.109638	12.102606	10.370982	-5.929052	-11.883973	0.941532	2.518977	1.409741	-0.604736	0.178467	0.602783	-0.005726	0.000482	0.121108	-0.129247	-0.703224	0.233577	-0.658949	-127.909773	-80.806754	-81.919869
23832		0.734806	0.338364	11.093156	9.474445	-5.820766	-10.050287	0.882647	2.996490	1.271596	-0.618652	0.189453	0.575684	0.008989	0.002948	0.110819	-0.125417	-0.692376	0.233232	-0.671185	-115.856372	-81.087766	-93.616337
23833		1.970686	0.236579	10.143911	8.681214	-5.429284	-8.403071	0.837022	3.477731	1.182521	-0.632568	0.204834	0.539551	0.021454	0.002066	0.101085	-0.122551	-0.679708	0.232336	-0.684835	-101.904601	-81.085609	-107.252165
23834		3.018591	-0.205907	9.269075	8.009119	-4.742086	-6.910254	0.827530	3.927997	1.128557	-0.642090	0.216064	0.508301	0.032011	-0.002264	0.092065	-0.120391	-0.665349	0.230942	-0.699630	-87.205781	-80.610887	-121.662365
23835		4.107884	-0.518775	8.578483	7.311601	-4.237225	-5.418842	0.854915	4.338662	1.107074	-0.653320	0.218262	0.477051	0.042955	-0.005317	0.084844	-0.118617	-0.649210	0.228999	-0.715553	-73.283025	-79.550245	-135.296673
23836		5.161899	-0.923110	7.900032	6.542112	-3.620948	-3.983462	0.916799	4.709675	1.129867	-0.665283	0.235840	0.429932	0.053512	-0.009291	0.077712	-0.116933	-0.631460	0.226586	-0.732287	-61.539251	-77.907344	-146.737310
23837		5.958513	-1.255326	7.556177	5.944686	-3.159854	-2.824805	1.016519	5.018991	1.193048	-0.672363	0.242676	0.394043	0.061530	-0.012569	0.073970	-0.114962	-0.612079	0.223651	-0.749749	-52.253741	-75.750607	-155.672611
23838		6.725422	-1.508224	7.219994	5.210085	-2.734548	-1.751251	1.155871	5.271209	1.293172	-0.677246	0.255859	0.342529	0.069221	-0.015049	0.070306	-0.112403	-0.591352	0.220220	-0.767575	-45.213054	-73.200214	-162.294546
23839		7.266025	-1.388282	7.140322	4.488528	-2.706497	-0.969247	1.307936	5.448309	1.412141	-0.682129	0.269287	0.306641	0.074665	-0.013818	0.069297	-0.109025	-0.569344	0.216251	-0.785619	-39.870769	-70.343737	-167.127540
23840		7.671778	-1.393521	7.281606	3.972834	-2.640675	-0.271635	1.441498	5.547732	1.525683	-0.687256	0.280518	0.257324	0.078802	-0.013853	0.070549	-0.104853	-0.546492	0.211873	-0.803406	-35.819190	-67.300526	-170.589694
23841		8.434091	-1.836536	7.585990	3.545052	-2.259039	0.880549	1.580539	5.593273	1.602927	-0.685303	0.289551	0.210449	0.086562	-0.018264	0.073315	-0.099926	-0.522873	0.206901	-0.820860	-32.610086	-64.126542	-173.114670
23842		9.814826	-2.350534	8.035472	2.852257	-1.869995	2.626878	1.762876	5.635086	1.636130	-0.681152	0.300781	0.154541	0.100547	-0.023380	0.077338	-0.094357	-0.498746	0.201090	-0.837802	-29.938724	-60.885503	-174.991079
23843		11.336508	-2.605721	8.506161	1.810846	-1.667785	4.383662	1.978336	5.708820	1.635950	-0.677246	0.312012	0.116455	0.115938	-0.025934	0.081519	-0.088214	-0.473842	0.194112	-0.854408	-27.549925	-57.560180	-176.449920
23844		12.561117	-2.562398	9.089205	0.722946	-1.711376	5.789607	2.184695	5.799491	1.594635	-0.672852	0.316650	0.058594	0.128374	-0.025572	0.086916	-0.081779	-0.448302	0.185958	-0.870492	-25.337337	-54.184214	-177.614721
23845		13.522931	-2.735118	9.802943	-0.210999	-1.537306	7.038045	2.331593	5.878095	1.487064	-0.664063	0.321533	0.009766	0.138229	-0.027440	0.093676	-0.075451	-0.422020	0.176659	-0.886001	-23.214684	-50.757754	-178.604311
23846		14.766248	-3.160996	10.379256	-1.500045	-1.008173	8.418744	2.475841	5.907258	1.300122	-0.652832	0.323975	-0.045654	0.150840	-0.031881	0.098974	-0.069613	-0.395478	0.166169	-0.900633	-21.131252	-47.349083	-179.489117
23847		16.036583	-3.623473	10.698561	-3.135677	-0.265591	9.545224	2.634054	5.905565	1.051251	-0.643555	0.308594	-0.096191	0.163614	-0.036743	0.101704	-0.064486	-0.368686	0.154255	-0.914395	-19.016357	-43.958969	179.666640
23848		17.772406	-3.849032	10.788210	-5.435784	0.421260	10.612392	2.784324	5.885425	0.719802	-0.616699	0.311279	-0.149414	0.180925	-0.039291	0.102045	-0.060534	-0.341993	0.140928	-0.927101	-16.843558	-40.631024	178.803354
23849		19.492234	-3.515714	11.041286	-7.853272	0.626761	11.447130	2.847094	5.877770	0.336824	-0.611572	0.293701	-0.186523	0.198105	-0.036337	0.104110	-0.058160	-0.315165	0.126464	-0.938773	-14.626533	-37.333019	177.874916
23850		20.970972	-2.547203	11.146712	-10.351162	0.347818	11.706283	2.745972	5.880384	-0.049891	-0.593262	0.282959	-0.226074	0.212852	-0.026995	0.104875	-0.057720	-0.288300	0.111774	-0.949241	-12.474154	-34.072129	176.876728
23851		22.117888	-2.006662	10.627640	-12.847027	0.679644	11.174755	2.434591	5.879293	-0.419086	-0.581543	0.272217	-0.267822	0.224125	-0.021773	0.099458	-0.059404	-0.261174	0.097874	-0.958478	-10.505654	-30.816321	175.809838
23852		22.986774	-2.275950	8.998585	-15.434107	2.033246	9.474751	2.028758	5.874439	-0.786746	-0.569580	0.252441	-0.295898	0.232279	-0.024535	0.082943	-0.063335	-0.233957	0.085383	-0.966418	-8.786699	-27.581829	174.661625
23853		23.363770	-2.003147	7.093805	-17.601996	2.830477	6.985392	1.659003	5.777416	-1.062831	-0.562500	0.239258	-0.337646	0.235440	-0.021830	0.063977	-0.068916	-0.206913	0.074267	-0.973099	-7.318626	-24.389065	173.481643
23854		23.452918	-1.269098	5.012641	-19.383225	3.097972	4.018765	1.339682	5.541317	-1.222655	-0.550781	0.226074	-0.374756	0.235711	-0.014436	0.043513	-0.075471	-0.180856	0.064594	-0.978480	-6.107471	-21.326244	172.329967
23855		22.365775	-2.385644	1.803732	-19.817001	5.090152	-0.303610	1.010247	5.216786	-1.338918	-0.543457	0.208496	-0.403076	0.223858	-0.025426	0.012074	-0.082716	-0.156102	0.056464	-0.982651	-5.149002	-18.428944	171.212653
23856		17.966315	-19.820207	-5.681533	-14.741190	22.989521	-8.420785	1.034500	4.849715	-2.276400	-0.533936	0.188721	-0.439941	0.175930	-0.199907	-0.062143	-0.094393	-0.133363	0.047627	-0.985412	-4.092943	-15.772952	169.623826
23857		22.128611	-7.199054	-4.643632	-20.533987	11.794854	-8.352635	1.887110	4.547482	-3.636997	-0.526123	0.157959	-0.472168	0.218792	-0.075511	-0.052132	-0.112046	-0.112694	0.033768	-0.986714	-2.437241	-13.294769	167.327147
23858		25.440330	14.429551	-2.577288	-28.176945	-7.906805	-7.473492	0.302057	3.884311	-3.097169	-0.516357	0.140381	-0.493652	0.256036	0.140382	-0.030521	-0.127739	-0.094263	0.028396	-0.986910	-1.867095	-11.146195	165.432243
23859		25.819614	9.921820	-10.109490	-28.813203	-2.038424	-15.541215	-2.235455	3.011307	-1.822090	-0.507813	0.147217	-0.507324	0.257507	0.095703	-0.106059	-0.138142	-0.078280	0.036670	-0.986633	-2.948273	-9.473947	164.303614
23860		28.460819	-4.452520	-19.621826	-28.306411	14.094561	-24.470402	-2.753646	2.067161	-1.213402	-0.496826	0.156250	-0.514160	0.282276	-0.048965	-0.198490	-0.145523	-0.066463	0.048395	-0.985933	-4.410340	-8.345455	163.529548
23861		27.593049	-12.133821	-23.454241	-25.086700	22.264801	-28.077197	-1.380701	1.013223	-1.255949	-0.496582	0.151855	-0.520752	0.273964	-0.124684	-0.235081	-0.152372	-0.060858	0.054079	-0.984964	-5.095455	-7.837622	162.761638
23862		23.347714	-9.033896	-20.109578	-21.338605	18.021954	-25.655388	0.547995	-0.352890	-1.384209	-0.498291	0.138428	-0.511230	0.233202	-0.091403	-0.200934	-0.158882	-0.063457	0.051277	-0.983921	-4.678053	-8.115365	161.986376
23863		21.633568	1.160363	-13.753945	-22.313716	7.261059	-20.199393	1.255381	-1.790263	-1.302388	-0.516113	0.129150	-0.500000	0.217628	0.011044	-0.135525	-0.164387	-0.073710	0.046159	-0.982554	-3.861313	-9.208318	161.315201
23864		15.642571	19.162037	1.939297	-20.711733	-13.266567	-6.549148	-0.948300	-2.611368	-0.815046	-0.527588	0.140137	-0.471436	0.156942	0.191077	0.020533	-0.168081	-0.086010	0.052710	-0.980598	-4.346647	-10.742897	160.956177
23865		1.907428	5.164623	13.633377	-1.263455	-6.316895	3.402368	-3.048352	-4.448504	-0.322391	-0.552979	0.155273	-0.425537	0.016133	0.053692	0.135906	-0.169711	-0.105450	0.071283	-0.977240	-6.107162	-13.314444	161.009567
23866		0.815503	-9.541893	20.506138	6.546307	5.038581	11.255260	-3.817965	-3.787098	-0.022825	-0.562744	0.183838	-0.399902	0.004238	-0.091481	0.206938	-0.170384	-0.120752	0.093164	-0.973503	-8.367391	-15.477024	161.284112
23867		2.957048	-14.626156	14.752187	5.744706	10.833561	7.212772	-2.720785	-3.000236	-1.118214	-0.580566	0.177002	-0.377441	0.026523	-0.144387	0.149908	-0.176007	-0.133663	0.108316	-0.969239	-9.824332	-17.291352	160.912709
23868		10.548984	-9.126982	0.760764	-5.767608	11.456245	-4.278790	-1.791967	-2.753475	-2.399133	-0.582275	0.165771	-0.350586	0.104260	-0.092444	0.009874	-0.187261	-0.146767	0.117851	-0.964108	-10.504091	-19.095034	159.787914
23869		8.246544	-6.479265	3.309737	-3.744236	7.591767	-2.793733	-1.289965	-3.236701	-2.911470	-0.604248	0.152100	-0.316895	0.080958	-0.065758	0.034838	-0.200258	-0.162967	0.124994	-0.957974	-10.772413	-21.241448	158.411218
23870		11.783442	-13.403654	9.697578	-1.557862	12.876606	5.815656	-0.914184	-3.777879	-2.501183	-0.617676	0.147461	-0.294434	0.114283	-0.135029	0.099773	-0.210527	-0.181729	0.131140	-0.951554	-10.889524	-23.644946	157.335088
23871		17.440815	-15.006655	8.923394	-5.067884	16.283933	8.022597	-0.572888	-3.378870	-1.316313	-0.624512	0.149414	-0.265625	0.171871	-0.150941	0.092584	-0.215032	-0.198163	0.136277	-0.946531	-11.053924	-25.705287	156.931147
23872		13.289779	-10.919694	7.264244	-3.499744	11.604112	4.389555	-0.049123	-3.060994	-0.333213	-0.626221	0.138184	-0.245361	0.131583	-0.109399	0.074690	-0.214506	-0.212862	0.139513	-0.942981	-11.164684	-27.471136	157.106401
23873		13.489816	1.049646	10.643853	-7.674825	-0.140099	5.595920	0.098633	-2.899693	-0.131480	-0.631104	0.149170	-0.228027	0.133343	0.010355	0.108384	-0.212950	-0.226840	0.142091	-0.939684	-11.251335	-29.132567	157.395211
23874		15.850029	8.716238	11.675099	-12.393219	-6.632854	6.493761	-0.455435	-2.453783	0.000889	-0.626709	0.153809	-0.208252	0.157053	0.087432	0.118485	-0.211663	-0.237927	0.146893	-0.936489	-11.680521	-30.518391	157.725055
23875		9.972087	7.197877	10.129110	-7.335721	-6.896858	2.535001	-1.029217	-2.077168	-0.026059	-0.631348	0.155762	-0.203857	0.098674	0.072489	0.101947	-0.211446	-0.246704	0.153952	-0.933127	-12.420056	-31.703039	158.004196
23876		10.045493	-3.061300	7.992435	-3.251783	2.599891	2.710184	-1.314196	-1.778745	0.056978	-0.627441	0.169189	-0.199951	0.099746	-0.030055	0.081012	-0.211379	-0.253615	0.162085	-0.929907	-13.344370	-32.697162	158.317861
23877		10.294151	-8.645872	6.146300	-1.407844	8.018397	2.524899	-0.913263	-1.369319	0.200840	-0.623047	0.176025	-0.191162	0.102602	-0.086072	0.062560	-0.210464	-0.258982	0.168106	-0.927563	-14.070208	-33.449724	158.679415
23878		11.203711	-3.351660	7.041068	-4.186171	3.236230	2.770399	-0.612321	-0.995487	0.176717	-0.621094	0.182617	-0.189209	0.111714	-0.033201	0.071069	-0.209557	-0.262861	0.172279	-0.925910	-14.589281	-33.985037	158.974985
23879		11.597715	-2.375647	7.353678	-4.770629	2.276982	3.082388	-0.588950	-0.517839	0.046043	-0.625977	0.191406	-0.196289	0.115792	-0.023513	0.073906	-0.209648	-0.264738	0.175691	-0.924713	-15.005050	-34.282863	159.104201
23880		9.872536	-6.393158	7.065054	-1.597233	5.240694	2.766585	-0.400276	-0.256715	-0.012829	-0.625977	0.195801	-0.196289	0.098630	-0.063796	0.070905	-0.209970	-0.265575	0.177854	-0.923986	-15.264532	-34.434421	159.150231
23881		7.326906	-5.005040	7.083290	-0.278111	3.276615	1.054392	-0.083005	-0.050607	-0.098954	-0.630859	0.204834	-0.205566	0.073226	-0.050057	0.070872	-0.210470	-0.265948	0.178244	-0.923690	-15.289880	-34.495143	159.100259
23882		7.135237	-2.632000	7.410632	-1.130535	1.062121	0.692087	-0.028610	-0.029371	-0.165786	-0.631104	0.211426	-0.212402	0.071320	-0.026369	0.074121	-0.211207	-0.266260	0.178247	-0.923431	-15.255075	-34.544036	159.002568
23883		6.984923	-3.212921	7.415267	-0.718097	1.512082	0.737011	0.007085	-0.005312	-0.168806	-0.631348	0.218018	-0.210449	0.069820	-0.032191	0.074153	-0.211949	-0.266579	0.178082	-0.923201	-15.197532	-34.590019	158.897420
23884		6.554673	-3.586008	7.663150	-0.089396	1.600767	0.769211	0.072626	-0.012108	-0.208294	-0.635986	0.224609	-0.215088	0.065505	-0.035956	0.076622	-0.212762	-0.266956	0.177543	-0.923009	-15.086444	-34.635543	158.767780
23885		5.943617	-3.117278	7.967173	0.297236	0.901822	0.561230	0.142516	-0.043871	-0.229737	-0.642822	0.226807	-0.219727	0.059383	-0.031298	0.079662	-0.213569	-0.267649	0.176712	-0.922781	-14.931687	-34.711356	158.628371
23886		5.712519	-1.881409	8.318879	0.039008	-0.351289	0.446519	0.173071	-0.085196	-0.215816	-0.649902	0.233398	-0.217773	0.057069	-0.018948	0.083197	-0.214217	-0.268476	0.175776	-0.922569	-14.767053	-34.797916	158.506219
23887		6.383989	-1.662665	7.908199	-0.727784	-0.139131	0.459133	0.171970	-0.122228	-0.198156	-0.661133	0.237793	-0.211182	0.063775	-0.016758	0.079107	-0.214768	-0.269530	0.174934	-0.922294	-14.614696	-34.911601	158.401308
23888		6.811971	-2.139664	7.464717	-0.980875	0.601954	0.452720	0.174555	-0.144057	-0.186041	-0.663574	0.242188	-0.211426	0.068046	-0.021525	0.074677	-0.215224	-0.270603	0.174094	-0.922032	-14.465800	-35.025980	158.308752
23889		6.600083	-1.962901	7.653001	-0.797103	0.317179	0.446282	0.179265	-0.168060	-0.177064	-0.668213	0.244141	-0.211426	0.065919	-0.019756	0.076568	-0.215626	-0.271855	0.173295	-0.921721	-14.321067	-35.161434	158.225170
23890		6.484851	-0.681971	7.911177	-1.202681	-0.906131	0.328197	0.167822	-0.158660	-0.100751	-0.668457	0.253174	-0.202881	0.064782	-0.006919	0.079157	-0.215685	-0.272913	0.172617	-0.921522	-14.210038	-35.271515	158.192156
23891		6.151418	-0.567468	8.075111	-0.913162	-1.173732	0.245038	0.103437	-0.151265	-0.012461	-0.673096	0.257568	-0.198730	0.061453	-0.005720	0.080795	-0.215445	-0.273861	0.172371	-0.921343	-14.171007	-35.374059	158.216952
23892		6.482818	-0.884022	7.900973	-1.067446	-0.733306	0.363589	0.067327	-0.139274	0.045985	-0.675781	0.266357	-0.201172	0.064775	-0.008852	0.079052	-0.214981	-0.274594	0.172335	-0.921239	-14.173315	-35.452743	158.280320
23893		6.670162	-1.572012	7.532417	-1.017280	0.058690	0.319502	0.040937	-0.132238	0.065122	-0.680420	0.270752	-0.194824	0.066657	-0.015714	0.075365	-0.214485	-0.275318	0.172460	-0.921115	-14.198821	-35.533582	158.354784
23894		6.505329	-2.523711	7.506298	-0.427097	0.820807	0.394016	0.057545	-0.119891	0.042458	-0.678223	0.275146	-0.190430	0.065014	-0.025245	0.075095	-0.214067	-0.275954	0.172444	-0.921025	-14.203623	-35.601969	158.412566
23895		5.763674	-3.317469	7.903933	0.709162	1.095098	0.434045	0.086171	-0.146031	-0.002383	-0.680420	0.275146	-0.192627	0.057579	-0.033209	0.079067	-0.213807	-0.276847	0.172282	-0.920848	-14.177971	-35.699742	158.443476
23896		6.186435	-2.669344	7.883471	0.083273	0.679064	0.535181	0.122398	-0.195089	-0.048717	-0.687256	0.277344	-0.186035	0.061781	-0.026757	0.078879	-0.213654	-0.277976	0.171921	-0.920611	-14.116912	-35.822720	158.451872
23897		6.922797	-2.044986	7.388912	-0.966768	0.582500	0.455180	0.130384	-0.235279	-0.082857	-0.685059	0.277344	-0.186035	0.069132	-0.020527	0.073957	-0.213625	-0.279393	0.171539	-0.920260	-14.042704	-35.981069	158.442922
23898		6.706077	-2.263231	7.392177	-0.665456	0.702359	0.375626	0.139983	-0.254011	-0.106463	-0.683105	0.283936	-0.179688	0.066955	-0.022720	0.073991	-0.213661	-0.280861	0.171079	-0.919890	-13.953959	-36.144825	158.421342
23899		6.479139	-2.540902	7.541338	-0.258411	0.807488	0.414154	0.165614	-0.274577	-0.133724	-0.685303	0.286133	-0.177490	0.064671	-0.025515	0.075481	-0.213781	-0.282536	0.170505	-0.919456	-13.842382	-36.331846	158.383437
23900		6.158857	-2.144773	7.788204	-0.065020	0.272621	0.341573	0.193840	-0.296529	-0.157427	-0.683105	0.281738	-0.181885	0.061456	-0.021572	0.077952	-0.213939	-0.284299	0.169769	-0.919012	-13.705485	-36.526145	158.332919
23901		6.119867	-1.855967	7.969269	-0.053557	-0.059234	0.404949	0.183704	-0.331825	-0.177700	-0.689697	0.279541	-0.179443	0.061050	-0.018687	0.079777	-0.214184	-0.286291	0.169109	-0.918458	-13.570166	-36.750619	158.272986
23902		6.487204	-1.483568	7.578580	-0.643146	-0.094568	0.251950	0.186131	-0.348402	-0.177318	-0.694092	0.279297	-0.175049	0.064727	-0.014964	0.075885	-0.214398	-0.288298	0.168435	-0.917904	-13.433408	-36.976284	158.215852
23903		6.395125	-1.653948	7.475845	-0.493152	0.068836	0.150914	0.162876	-0.358866	-0.177958	-0.694092	0.274902	-0.174805	0.063802	-0.016657	0.074859	-0.214649	-0.290387	0.167897	-0.917285	-13.311193	-37.215424	158.158630
23904		6.445591	-1.873263	7.568239	-0.336088	0.231280	0.295052	0.169091	-0.362787	-0.169395	-0.694092	0.274902	-0.172607	0.064303	-0.018851	0.075783	-0.214837	-0.292433	0.167326	-0.916695	-13.187665	-37.447867	158.107825
23905		6.284583	-2.112734	7.650110	-0.014483	0.352108	0.304597	0.189498	-0.396512	-0.165906	-0.705078	0.268066	-0.167969	0.062676	-0.021252	0.076605	-0.214960	-0.294708	0.166721	-0.916048	-13.057716	-37.706053	158.063654
23906		6.502289	-2.254521	7.720716	-0.021182	0.508432	0.517507	0.226413	-0.422492	-0.184708	-0.702881	0.272461	-0.166016	0.064839	-0.022693	0.077319	-0.215081	-0.297099	0.165928	-0.915391	-12.899247	-37.973608	158.010012
23907		6.883959	-1.850755	7.252225	-0.664001	0.481032	0.323210	0.264662	-0.477776	-0.185274	-0.709473	0.268066	-0.165771	0.068649	-0.018667	0.072662	-0.215110	-0.299837	0.165035	-0.914652	-12.724255	-38.279253	157.963209
23908		6.683511	-1.978891	7.361150	-0.342536	0.485579	0.307510	0.281215	-0.543313	-0.181904	-0.715820	0.259033	-0.165527	0.066617	-0.019953	0.073765	-0.215033	-0.302832	0.164122	-0.913848	-12.545655	-38.613747	157.928408
