// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23813		14.554585	6.833539	-3.698027	6.067538	7.117359	3.778309	1.048629	-0.546492	2.852070	-0.669922	0.759277	-0.305176	0.144650	0.070594	-0.036218	0.549242	-0.390048	-0.718933	-0.171261	-151.671882	-67.418897	103.922421
23814		15.339503	6.219947	-4.087040	6.056432	7.110606	4.450052	1.392707	-0.594642	2.867055	-0.655029	0.781738	-0.307373	0.152599	0.064671	-0.039971	0.552188	-0.397114	-0.716023	-0.157160	-147.932320	-66.288276	100.716665
23815		16.385921	6.007197	-3.616380	5.773743	8.099930	4.975442	2.085200	-0.535864	2.792353	-0.633545	0.808838	-0.314209	0.163091	0.062722	-0.035081	0.556484	-0.401912	-0.713403	-0.140882	-144.155811	-65.126666	97.868644
23816		15.975516	9.733130	-2.979911	8.307347	11.145625	3.054130	2.409330	-0.557800	2.920600	-0.618896	0.835938	-0.333984	0.158388	0.099997	-0.028162	0.561272	-0.406071	-0.710603	-0.122976	-140.396712	-63.838798	95.226136
23817		15.359020	11.400244	-2.378109	9.268738	12.742308	1.286911	1.921245	-0.841507	3.170393	-0.590332	0.852051	-0.327393	0.151850	0.116636	-0.022028	0.564013	-0.412512	-0.707528	-0.105484	-137.217753	-62.268449	92.888105
23818		17.972482	6.859080	-4.667892	7.861058	10.115723	5.276141	0.963025	-1.203086	3.595857	-0.566162	0.870117	-0.327393	0.178725	0.072031	-0.045260	0.563507	-0.423196	-0.703828	-0.089394	-134.822048	-60.329486	90.778998
23819		19.740742	4.242208	-8.103433	8.795304	7.858829	8.467998	0.053161	-1.519259	3.866176	-0.537842	0.890625	-0.316650	0.197146	0.046256	-0.079524	0.559856	-0.437359	-0.699747	-0.075049	-133.248521	-58.120653	88.975495
23820		20.928160	3.246053	-7.619594	8.100970	8.822102	9.241532	-0.154608	-1.518883	3.984302	-0.507324	0.911133	-0.307861	0.209151	0.036570	-0.074634	0.555541	-0.452323	-0.695018	-0.061057	-131.939044	-55.838398	87.300800
23821		20.123099	3.420651	-5.317060	6.921978	10.447520	7.151530	0.549076	-1.146178	3.940425	-0.476563	0.929443	-0.314453	0.200803	0.038309	-0.051918	0.553855	-0.464859	-0.689256	-0.045572	-130.220364	-53.693887	85.573458
23822		16.430562	6.854183	-3.715273	8.308972	11.592439	1.469139	1.076669	-0.849872	3.714433	-0.452637	0.949951	-0.310059	0.163147	0.071775	-0.036077	0.554131	-0.474900	-0.683034	-0.029550	-128.325686	-51.725000	83.959629
23823		12.711363	8.780562	0.655242	6.415160	13.066950	-4.598945	0.770593	-0.584185	3.346195	-0.428467	0.963623	-0.310059	0.125601	0.089888	0.007264	0.554343	-0.484319	-0.676665	-0.016235	-126.773025	-49.990192	82.517571
23824		9.509480	5.150508	-0.693976	4.836074	8.448971	-5.052587	-0.304738	-0.850945	2.891820	-0.410889	0.972900	-0.305664	0.094366	0.052863	-0.006617	0.550857	-0.495079	-0.671865	-0.007145	-126.258422	-48.355098	81.598342
23825		7.312299	-1.713906	-5.418626	3.571148	1.015420	-1.328529	-0.046567	-0.805947	2.475994	-0.390869	0.979980	-0.307861	0.073545	-0.016243	-0.053887	0.548041	-0.503620	-0.667844	0.001529	-125.779811	-46.925940	80.904126
23826		7.431586	0.868848	-4.558041	4.770649	2.977169	-3.094470	1.080279	-0.224196	1.410412	-0.386475	0.984375	-0.314453	0.074302	0.009458	-0.045447	0.549937	-0.505464	-0.664818	0.009609	-124.778243	-46.178603	80.368291
23827		5.837338	9.308475	-1.805418	8.139118	7.586531	-10.236187	1.550257	0.305679	0.400733	-0.388916	0.989014	-0.325439	0.058160	0.093338	-0.017420	0.554796	-0.502640	-0.662817	0.015106	-123.606160	-46.076868	79.963661
23828		3.020147	11.242008	1.328912	6.611474	8.375038	-14.651639	1.365501	0.481743	-0.200369	-0.393555	0.990967	-0.334229	0.030347	0.112296	0.013983	0.559781	-0.498328	-0.661811	0.017909	-122.648249	-46.310168	79.711530
23829		1.720291	10.175715	1.976434	5.185681	7.378966	-15.204294	0.872889	0.483018	-0.599440	-0.400146	0.988770	-0.349609	0.017556	0.101617	0.020166	0.563560	-0.494043	-0.661816	0.017926	-122.097402	-46.738517	79.630383
23830		1.597727	7.699495	1.978084	3.550638	6.100362	-13.803358	0.540327	0.600600	-1.056644	-0.415771	0.986328	-0.354004	0.016443	0.076855	0.019940	0.566922	-0.489184	-0.662620	0.015299	-121.818587	-47.420504	79.663633
23831		1.476513	5.807533	1.537832	2.657810	4.858774	-12.569480	0.387753	0.734292	-1.527580	-0.422119	0.977295	-0.358398	0.015265	0.057930	0.015435	0.570361	-0.483168	-0.664175	0.010464	-121.712475	-48.376574	79.808752
23832		1.299039	5.019947	0.895763	2.623351	4.033317	-11.943210	0.264759	0.845643	-1.981815	-0.446533	0.968018	-0.362793	0.013525	0.050055	0.008968	0.573837	-0.475966	-0.666448	0.003694	-121.773630	-49.583302	80.082347
23833		1.324041	4.818995	0.219268	3.016932	3.625246	-11.479523	0.027857	0.933888	-2.401555	-0.466064	0.952148	-0.364990	0.013828	0.048026	0.002136	0.576977	-0.467968	-0.669385	-0.005320	-122.089036	-51.024797	80.501890
23834		2.000398	4.409043	-0.341560	3.258802	3.544153	-10.425499	-0.241257	1.004097	-2.817971	-0.490234	0.940674	-0.375977	0.020605	0.043799	-0.003571	0.579595	-0.459273	-0.672952	-0.016559	-122.709182	-52.682558	81.106428
23835		3.028116	3.600401	-1.002278	3.336287	3.324373	-8.836634	-0.497907	1.058975	-3.202364	-0.514404	0.924561	-0.373779	0.030798	0.035488	-0.010274	0.581631	-0.449894	-0.677055	-0.029940	-123.669403	-54.541240	81.933893
23836		3.951312	2.636641	-1.595371	3.210685	2.893416	-7.277552	-0.620061	1.137352	-3.564381	-0.544922	0.899658	-0.373779	0.039882	0.025608	-0.016260	0.583415	-0.439502	-0.681505	-0.044911	-124.914794	-56.582158	83.005156
23837		4.615895	2.126574	-1.873187	3.076022	2.680458	-6.250797	-0.658792	1.228659	-3.904236	-0.571045	0.879150	-0.375732	0.046445	0.020298	-0.019085	0.585121	-0.427858	-0.686164	-0.061233	-126.451198	-58.801293	84.365543
23838		5.283038	1.963210	-2.254296	3.207406	2.549281	-5.334434	-0.611176	1.320241	-4.236597	-0.596680	0.849854	-0.382324	0.053079	0.018440	-0.022950	0.586870	-0.414725	-0.690960	-0.078486	-128.306404	-61.176466	86.095704
23839		5.887672	2.057621	-2.381844	3.280045	2.632850	-4.628730	-0.561262	1.387923	-4.561095	-0.629395	0.824951	-0.382324	0.059157	0.019161	-0.024283	0.588515	-0.400060	-0.695886	-0.096664	-130.631932	-63.691649	88.345398
23840		6.552923	2.173501	-2.398570	3.246735	2.761958	-3.876540	-0.547489	1.372112	-4.867992	-0.652588	0.784668	-0.388672	0.065864	0.020068	-0.024493	0.589629	-0.384069	-0.701053	-0.115559	-133.698791	-66.275020	91.375538
23841		7.288233	2.243693	-2.640577	3.299757	2.677276	-2.953043	-0.597833	1.319513	-5.136140	-0.687256	0.752930	-0.395264	0.073248	0.020479	-0.026951	0.589905	-0.367041	-0.706392	-0.135291	-137.868039	-68.863275	95.504117
23842		8.382789	1.760402	-2.878628	2.899058	2.243437	-1.554397	-0.592830	1.259915	-5.394219	-0.715332	0.721191	-0.397217	0.084077	0.015252	-0.029363	0.589373	-0.348873	-0.711859	-0.155508	-143.539238	-71.371075	101.164796
23843		9.616321	1.766390	-3.059824	2.697679	2.096356	-0.155750	-0.546826	1.270589	-5.626407	-0.740234	0.674316	-0.403564	0.096411	0.014869	-0.031253	0.588301	-0.329437	-0.717169	-0.176189	-151.232852	-73.720929	108.888742
23844		10.483035	1.858574	-3.224669	2.492794	1.790771	0.878007	-0.563312	1.238120	-5.827119	-0.763428	0.631836	-0.414307	0.105108	0.015434	-0.032943	0.586408	-0.309094	-0.722270	-0.197264	-161.694350	-75.704605	119.389027
23845		11.727758	1.831478	-3.421888	2.103402	1.337233	2.284626	-0.611998	1.162783	-6.032900	-0.784180	0.586914	-0.416504	0.117555	0.014665	-0.034950	0.583416	-0.287922	-0.727201	-0.218871	-175.488269	-77.047884	133.207022
23846		13.516736	2.062506	-3.420313	1.548533	1.129051	4.148597	-0.638786	1.087418	-6.202093	-0.804443	0.531250	-0.420410	0.135529	0.016315	-0.034996	0.579371	-0.266037	-0.731859	-0.240698	168.305225	-77.449635	149.435997
23847		15.512889	2.073761	-3.503568	0.723145	0.516600	6.198190	-0.675962	1.014818	-6.319368	-0.822998	0.488770	-0.422607	0.155498	0.015707	-0.035883	0.574140	-0.243973	-0.736048	-0.262819	152.213592	-76.762852	165.492570
23848		17.165615	2.051767	-3.535067	-0.231022	-0.317284	7.825464	-0.731997	0.906271	-6.330671	-0.843018	0.430664	-0.428711	0.172025	0.014944	-0.036191	0.567974	-0.221596	-0.739793	-0.284616	138.697607	-75.129139	178.981467
23849		18.650319	1.686466	-3.708989	-1.385536	-1.655928	9.151756	-0.789294	0.759794	-6.296573	-0.848145	0.386230	-0.432861	0.186765	0.010838	-0.037850	0.560532	-0.199774	-0.743053	-0.306215	128.536622	-72.815139	-170.964239
23850		19.918995	1.503693	-3.939274	-2.419580	-3.008260	10.174920	-0.925559	0.582884	-6.208907	-0.854980	0.330566	-0.428223	0.199409	0.008664	-0.040024	0.552005	-0.178446	-0.745805	-0.327448	121.149382	-70.091867	-163.741651
23851		20.875693	1.050491	-4.808023	-3.156792	-5.034966	10.791975	-1.153791	0.413802	-6.072696	-0.862305	0.288330	-0.432373	0.208842	0.003885	-0.048547	0.542219	-0.158555	-0.747797	-0.348796	115.749673	-67.153160	-158.688201
23852		21.898181	-0.131438	-5.749182	-4.363108	-7.662021	11.036900	-1.259280	0.275430	-5.833568	-0.858154	0.239502	-0.427734	0.218733	-0.008061	-0.057757	0.531859	-0.139744	-0.749118	-0.369350	111.743268	-64.168535	-155.091574
23853		21.944687	-1.550715	-6.051772	-5.770971	-9.775841	9.975901	-1.349250	0.183384	-5.486424	-0.856445	0.195068	-0.420654	0.218849	-0.021925	-0.060585	0.521205	-0.122638	-0.749646	-0.389019	108.685118	-61.265374	-152.545528
23854		20.532008	-2.215746	-6.048560	-6.234770	-10.685204	7.791333	-1.632934	0.048335	-5.097487	-0.863770	0.155273	-0.429199	0.204644	-0.027872	-0.060323	0.510314	-0.107785	-0.749176	-0.408286	106.199318	-58.500464	-150.761616
23855		19.945041	-3.772211	-4.289472	-8.661043	-10.877353	5.582548	-2.019341	-0.105045	-4.682386	-0.853516	0.124268	-0.418213	0.198510	-0.042807	-0.042375	0.499089	-0.095766	-0.747577	-0.427630	104.050063	-55.906107	-149.598989
23856		24.293948	-11.629707	-0.243113	-18.429688	-14.415050	3.527185	-1.480558	0.102223	-4.136244	-0.845703	0.095459	-0.424561	0.240464	-0.121302	-0.001669	0.489834	-0.083893	-0.745932	-0.443407	102.356039	-53.626050	-148.571808
23857		22.747078	-10.502706	1.296743	-18.358695	-12.466606	1.887780	-1.744987	0.873098	-3.460683	-0.853271	0.062256	-0.433105	0.225666	-0.108830	0.012918	0.484598	-0.073464	-0.741203	-0.458678	100.202579	-51.791452	-147.135587
23858		13.448530	-5.578473	-9.246502	-4.250731	-14.717265	-1.889590	-3.105971	-0.012420	-2.598845	-0.845947	0.044678	-0.426270	0.133739	-0.058953	-0.091558	0.477393	-0.071505	-0.734889	-0.476363	98.137255	-50.334612	-146.776663
23859		12.888877	-13.631339	-15.256052	-5.222006	-23.486972	-7.425235	-3.296863	-1.106100	-1.903591	-0.843506	0.037842	-0.419678	0.128400	-0.140019	-0.149562	0.467549	-0.075142	-0.730184	-0.492527	96.821017	-49.184069	-147.538491
23860		19.429010	-22.370213	-13.850908	-15.364527	-28.854678	-8.794854	-2.148106	-1.046940	-1.184128	-0.841064	0.031250	-0.417480	0.193668	-0.226313	-0.135073	0.460007	-0.078543	-0.727694	-0.502679	96.181857	-48.456498	-148.333086
23861		17.478970	-26.235358	-11.435506	-18.381528	-27.835176	-13.261108	-1.016048	-0.312470	-0.086591	-0.843262	0.029053	-0.413086	0.174853	-0.263005	-0.112747	0.458289	-0.081485	-0.725855	-0.506424	95.793239	-48.403207	-148.600601
23862		12.286050	-24.182164	-8.796842	-16.032580	-22.785954	-15.883538	-0.430374	-0.668327	0.920085	-0.841064	0.035645	-0.410889	0.124264	-0.241440	-0.087035	0.458055	-0.087631	-0.725879	-0.505575	96.039207	-48.902589	-149.265265
23863		14.113489	-17.162586	-10.530017	-12.124575	-21.388524	-9.448532	0.042127	-1.143350	1.595188	-0.839600	0.051270	-0.404297	0.143097	-0.170468	-0.104522	0.457988	-0.096348	-0.727844	-0.501206	96.941181	-49.753108	-150.429333
23864		15.373110	-10.326126	-10.949004	-8.627984	-18.699749	-3.592266	0.089414	-1.201678	2.349345	-0.840332	0.071045	-0.400146	0.155584	-0.101392	-0.108605	0.459549	-0.107826	-0.729592	-0.494858	98.027700	-51.012480	-151.781535
23865		19.022944	5.364418	-2.847727	-5.483984	-5.184301	8.674626	0.327602	-0.519065	2.798867	-0.839111	0.097656	-0.398193	0.189526	0.056346	-0.027894	0.464775	-0.118682	-0.729986	-0.486847	98.890640	-52.571985	-152.644288
23866		12.216930	20.733154	7.068679	2.531754	12.907947	11.542270	0.846945	-0.178561	2.151249	-0.843994	0.104248	-0.395996	0.119868	0.208327	0.071675	0.469871	-0.125122	-0.731103	-0.478596	99.777693	-53.785879	-153.154179
23867		9.580804	27.030729	13.753349	4.429313	22.580893	12.143447	-0.181877	-0.245690	1.536891	-0.846680	0.117432	-0.389404	0.093558	0.271157	0.137403	0.472586	-0.131875	-0.730233	-0.475428	100.078802	-54.645716	-153.657241
23868		10.570574	4.127537	9.335682	-7.918739	7.201310	0.254268	-2.306546	-1.228833	2.127144	-0.844971	0.128662	-0.383057	0.104677	0.043470	0.093509	0.471606	-0.148124	-0.726112	-0.477922	100.061490	-55.736829	-155.253527
23869		13.238457	-10.443220	-2.705263	-12.384075	-10.334407	-4.206318	-2.982937	-1.680949	2.724035	-0.839111	0.150879	-0.372070	0.134006	-0.102991	-0.024387	0.469750	-0.169150	-0.720720	-0.480922	100.195981	-57.120319	-157.470606
23870		16.184448	-3.577724	-4.114603	-8.473452	-8.408818	2.399663	-1.807880	-1.271301	2.547323	-0.839600	0.166260	-0.367920	0.162542	-0.034074	-0.039801	0.469735	-0.185737	-0.717061	-0.480285	100.718581	-58.437647	-159.320252
23871		14.139922	-0.157959	-0.838201	-6.547182	-3.288509	2.310686	-0.738905	-0.894610	2.165532	-0.844971	0.184082	-0.367920	0.141441	-0.000078	-0.007747	0.471105	-0.197431	-0.715285	-0.476915	101.529125	-59.571872	-160.757067
23872		12.822115	-0.921978	-1.245398	-6.151692	-3.539653	0.977529	-0.529566	-1.013050	1.938522	-0.838623	0.195068	-0.352539	0.128363	-0.008008	-0.011782	0.471587	-0.208143	-0.714406	-0.473187	102.617651	-60.550662	-162.370701
23873		12.669312	-0.386428	-2.919413	-4.787336	-4.503807	1.411162	-0.285666	-1.105873	1.865439	-0.839111	0.206055	-0.341797	0.126881	-0.002722	-0.028488	0.471858	-0.218084	-0.714319	-0.468549	104.004774	-61.459584	-164.134665
23874		9.751327	4.036661	-7.550016	2.118247	-5.922155	1.537389	-0.698043	-1.512110	1.827873	-0.832764	0.219482	-0.333008	0.097708	0.040997	-0.074904	0.469975	-0.229913	-0.714157	-0.465019	105.677453	-62.263891	-166.492262
23875		7.638415	5.922095	-8.116793	4.777311	-5.202847	0.647039	-1.143432	-1.833095	1.655081	-0.831055	0.230469	-0.315430	0.076635	0.059392	-0.080806	0.466073	-0.242712	-0.713808	-0.462974	107.476031	-62.887260	-169.243249
23876		9.372731	3.009628	-6.966948	1.206866	-5.538487	0.832054	-0.751032	-1.618044	1.512914	-0.829346	0.241699	-0.315674	0.094058	0.030547	-0.069024	0.462888	-0.253718	-0.713907	-0.460108	109.332313	-63.430497	-171.813044
23877		12.531229	-1.974762	-3.744224	-5.466728	-4.938041	1.172640	0.192003	-0.830525	1.374621	-0.829834	0.254883	-0.304688	0.125598	-0.018849	-0.036939	0.463357	-0.260226	-0.714459	-0.455116	110.911421	-64.022458	-173.455836
23878		12.248660	-3.901620	-2.154144	-7.470800	-4.210976	0.002789	0.499843	-0.848033	1.424374	-0.830078	0.263672	-0.304688	0.122850	-0.038089	-0.021117	0.464231	-0.266204	-0.715631	-0.448884	112.776754	-64.612107	-175.214942
23879		11.049313	-1.689724	-4.368742	-4.167938	-4.969034	0.284911	0.701223	-0.919892	1.406787	-0.828369	0.277100	-0.298340	0.110807	-0.015966	-0.043235	0.465054	-0.271808	-0.717392	-0.441807	114.920861	-65.152036	-177.143404
23880		11.357469	-1.532516	-3.977432	-4.238645	-4.406783	0.664500	1.234895	-0.599527	1.243234	-0.835938	0.294678	-0.289551	0.113785	-0.014374	-0.039524	0.467335	-0.274837	-0.719743	-0.433627	116.996632	-65.654448	-178.655200
23881		12.282166	-1.515612	-2.429209	-5.154618	-2.940168	1.315321	1.870501	-0.261847	1.028429	-0.827148	0.299316	-0.293945	0.122928	-0.014297	-0.024268	0.471404	-0.274495	-0.722962	-0.423977	118.960614	-66.116958	-179.599285
23882		10.026511	0.315954	-1.845299	-2.937609	-1.438768	-0.151686	1.971900	-0.239615	0.866010	-0.832031	0.310303	-0.305176	0.100272	0.003775	-0.018298	0.475077	-0.273598	-0.726426	-0.414429	120.940959	-66.489996	179.464872
23883		8.964924	2.069604	-1.236751	-1.345864	0.061509	-0.627557	1.736605	-0.315571	0.672320	-0.834717	0.321289	-0.300781	0.089598	0.021103	-0.012044	0.477896	-0.272356	-0.729828	-0.405941	122.745568	-66.734634	178.614503
23884		9.982097	2.823064	-0.420416	-1.511666	1.259626	0.381235	1.355316	-0.353956	0.621466	-0.828369	0.334717	-0.302979	0.099740	0.028567	-0.003835	0.479720	-0.272225	-0.732509	-0.398990	124.394381	-66.930216	177.658738
23885		10.197022	3.231385	-1.304917	-0.817588	0.832051	0.900025	1.048988	-0.374264	0.624836	-0.835205	0.336914	-0.300781	0.101892	0.032699	-0.012688	0.481194	-0.272603	-0.734633	-0.393007	125.889814	-67.112638	176.712767
23886		9.567962	3.956968	-2.034150	0.385604	0.702753	0.708612	0.855185	-0.386079	0.648871	-0.831299	0.350342	-0.303223	0.095589	0.039966	-0.019987	0.482229	-0.273813	-0.736299	-0.387745	127.348862	-67.289566	175.654616
23887		9.480781	3.599595	-2.473282	0.398334	0.237430	0.615325	0.694772	-0.408091	0.692759	-0.829102	0.348145	-0.294434	0.094732	0.036409	-0.024413	0.483173	-0.275373	-0.737666	-0.382834	128.776767	-67.470870	174.561163
23888		9.705163	2.500980	-2.478177	-0.496189	-0.272688	0.495807	0.531310	-0.418341	0.723783	-0.838623	0.365723	-0.298828	0.097012	0.025426	-0.024512	0.483759	-0.277686	-0.738641	-0.378519	130.188392	-67.648472	173.356308
23889		9.498471	2.223597	-3.762188	0.060086	-1.407915	0.547460	0.570220	-0.399438	0.728627	-0.827637	0.370361	-0.294434	0.094977	0.022689	-0.037368	0.484589	-0.279677	-0.739658	-0.373979	131.611090	-67.826823	172.191141
23890		8.894967	1.315436	-5.038385	0.283975	-2.912416	0.070244	0.831177	-0.247748	0.689653	-0.830078	0.372314	-0.296631	0.088965	0.013670	-0.050218	0.486135	-0.280803	-0.740789	-0.368855	133.024786	-68.032800	171.172628
23891		8.096816	2.290317	-4.419557	1.079367	-1.810194	-0.544798	1.039772	-0.137420	0.607782	-0.823486	0.379150	-0.301025	0.080928	0.023378	-0.044019	0.488326	-0.280718	-0.742165	-0.363216	134.371937	-68.242311	170.380635
23892		8.792460	2.898160	-3.596602	0.920808	-0.664497	0.054028	1.023176	-0.087783	0.540817	-0.828369	0.390381	-0.305664	0.087861	0.029403	-0.035778	0.490426	-0.280512	-0.743419	-0.357942	135.623505	-68.434670	169.657844
23893		9.402513	2.485095	-2.796465	0.012365	-0.147033	0.305652	0.933240	-0.045011	0.560736	-0.831055	0.401367	-0.307861	0.093961	0.025245	-0.027826	0.492681	-0.280340	-0.744394	-0.352920	136.807439	-68.649889	168.976602
23894		9.582512	1.951660	-1.703461	-0.994936	0.489277	0.051669	0.838629	-0.043304	0.595624	-0.826660	0.403564	-0.307861	0.095770	0.019873	-0.016931	0.494755	-0.280695	-0.745089	-0.348238	138.003247	-68.870886	168.202280
23895		9.637257	2.985564	-1.270467	-0.413810	1.519722	0.233363	0.768230	-0.062593	0.601409	-0.829346	0.414551	-0.310059	0.096286	0.030194	-0.012559	0.496735	-0.281141	-0.745712	-0.343697	139.198178	-69.082760	167.405363
23896		9.849519	2.410746	-1.980339	-0.489286	0.689250	0.484472	0.683580	-0.059123	0.609187	-0.829346	0.416992	-0.307861	0.098427	0.024475	-0.019691	0.498530	-0.281945	-0.746124	-0.339520	140.375881	-69.290005	166.557583
23897		9.877506	1.232973	-2.733099	-0.923935	-0.558172	0.453247	0.717582	-0.075315	0.610329	-0.834229	0.423340	-0.305908	0.098747	0.012729	-0.027249	0.500367	-0.282594	-0.746638	-0.335121	141.607781	-69.486779	165.688342
23898		9.688012	1.254768	-2.474700	-0.932563	-0.294586	0.217225	0.789735	-0.089134	0.632219	-0.825439	0.427979	-0.314697	0.096851	0.012951	-0.024653	0.502215	-0.283255	-0.747236	-0.330432	142.942749	-69.675226	164.739846
23899		9.740764	1.737455	-2.062368	-0.764966	0.397810	0.257595	0.793908	-0.101902	0.646773	-0.821289	0.439209	-0.312500	0.097361	0.017771	-0.020504	0.504083	-0.283901	-0.747850	-0.325609	144.331461	-69.857357	163.749774
23900		9.507460	2.191402	-2.284247	-0.169698	0.560274	0.190736	0.750638	-0.150974	0.675112	-0.828125	0.443604	-0.314697	0.095017	0.022320	-0.022687	0.505687	-0.284907	-0.748440	-0.320853	145.795905	-70.014511	162.641755
23901		9.205654	2.791916	-2.314532	0.445339	0.961830	0.024580	0.690194	-0.164137	0.693444	-0.828613	0.456787	-0.314697	0.091978	0.028318	-0.022973	0.507208	-0.286109	-0.748930	-0.316203	147.285680	-70.163487	161.479340
23902		9.446138	2.271532	-2.650703	0.222133	0.476642	0.244071	0.534176	-0.185818	0.752309	-0.824219	0.457031	-0.312500	0.094399	0.023141	-0.026358	0.508470	-0.287994	-0.749117	-0.311996	148.798372	-70.307153	160.190363
23903		9.239796	2.232364	-2.644033	0.307542	0.510029	0.035804	0.445450	-0.195693	0.799313	-0.826904	0.468018	-0.308350	0.092333	0.022751	-0.026300	0.509650	-0.290279	-0.749110	-0.307944	150.361687	-70.449498	158.799656
23904		9.206088	1.322784	-2.754051	-0.245700	-0.084936	-0.116381	0.401232	-0.227796	0.821786	-0.824951	0.474609	-0.310547	0.092037	0.013661	-0.027409	0.510646	-0.292814	-0.749062	-0.303983	151.968208	-70.567334	157.332535
23905		9.598487	1.224865	-2.868014	-0.319065	-0.104307	0.274102	0.474831	-0.235997	0.805211	-0.816162	0.481445	-0.310547	0.095968	0.012703	-0.028537	0.511694	-0.295119	-0.749153	-0.299740	153.627509	-70.663775	155.857182
23906		9.865786	1.216617	-2.950489	-0.300103	-0.053676	0.551940	0.535659	-0.185311	0.821303	-0.821289	0.496826	-0.306152	0.098634	0.012650	-0.029380	0.513021	-0.297231	-0.749164	-0.295325	155.313803	-70.775034	154.389046
23907		9.921300	0.977394	-3.273485	-0.241869	-0.358005	0.671378	0.555102	-0.193159	0.830865	-0.814697	0.499268	-0.306152	0.099203	0.010277	-0.032611	0.514348	-0.299372	-0.749182	-0.290772	157.062181	-70.870278	152.867067
23908		10.297262	0.519483	-3.356129	-0.576851	-0.574055	0.999514	0.606234	-0.167279	0.891299	-0.817383	0.510254	-0.310791	0.102976	0.005755	-0.033458	0.515922	-0.301522	-0.749104	-0.285923	158.918329	-70.976178	151.263811
