// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23814		14.009644	-0.822774	2.121490	0.490728	1.242087	4.317564	-0.068559	0.270735	0.201931	-0.932373	0.103516	0.362793	0.140133	-0.008079	0.021028	0.065396	-0.666759	-0.072627	-0.738838	11.336901	-84.127684	179.879472
23815		12.498410	-1.153365	1.743933	0.175740	1.452314	2.774662	-0.041387	0.439457	0.249556	-0.930176	0.103516	0.362793	0.125036	-0.011374	0.017167	0.066374	-0.665301	-0.071465	-0.740177	9.490892	-83.915987	-178.288463
23816		10.747632	-1.006705	0.559498	-0.818275	1.040268	0.915122	0.014068	0.633895	0.283328	-0.932373	0.101074	0.342773	0.107507	-0.009915	0.005254	0.067742	-0.663107	-0.070322	-0.742129	7.480993	-83.590219	-176.258417
23817		9.416537	-0.996325	-0.119345	-1.390637	0.864202	-0.485477	0.066374	0.754317	0.310244	-0.932617	0.107910	0.340088	0.094175	-0.009817	-0.001552	0.069413	-0.660452	-0.069251	-0.744439	5.526003	-83.190667	-174.252266
23818		9.382432	-1.167497	-0.695791	-2.044643	0.874219	-0.596841	0.123563	0.773674	0.347429	-0.939453	0.112061	0.331055	0.093817	-0.011508	-0.007328	0.071427	-0.657700	-0.068253	-0.746774	3.638940	-82.773077	-172.279799
23819		9.218090	-1.021170	-1.782907	-3.114923	0.471592	-0.909371	0.147948	0.773246	0.359862	-0.941895	0.116455	0.321777	0.092129	-0.010033	-0.018193	0.073555	-0.654940	-0.067313	-0.749075	1.935406	-82.349957	-170.476524
23820		9.454517	-1.043864	-1.517533	-2.950512	0.492136	-0.656691	0.184942	0.674758	0.331998	-0.944580	0.123047	0.314697	0.094510	-0.010268	-0.015504	0.075679	-0.652507	-0.066629	-0.751045	0.541926	-81.975488	-168.962858
23821		9.436678	-1.040605	-1.990944	-3.456248	0.350104	-0.755699	0.206597	0.568174	0.298448	-0.944336	0.120850	0.305664	0.094325	-0.010245	-0.020188	0.077699	-0.650455	-0.066184	-0.752656	-0.573093	-81.659000	-167.716977
23822		9.152551	-1.195645	-1.898415	-3.392290	0.490094	-1.034604	0.232368	0.325837	0.255400	-0.949219	0.127441	0.303223	0.091510	-0.011817	-0.019147	0.079573	-0.649276	-0.066062	-0.753489	-1.459957	-81.477262	-166.685656
23823		9.133926	-1.495902	-1.351580	-2.934556	0.867416	-0.973625	0.245665	0.033122	0.183217	-0.947021	0.129639	0.302979	0.091351	-0.014859	-0.013549	0.081107	-0.649177	-0.066348	-0.753385	-2.059733	-81.463987	-165.937032
23824		10.201524	-1.840390	-1.120186	-2.929395	1.196402	0.122109	0.278273	-0.164391	0.098899	-0.942627	0.134277	0.311768	0.102033	-0.018338	-0.011144	0.082379	-0.649770	-0.067102	-0.752668	-2.360385	-81.563318	-165.471646
23825		11.544809	-1.778198	-0.760371	-2.740041	1.155084	1.509004	0.313407	-0.231301	0.015211	-0.947021	0.129639	0.305176	0.115458	-0.017761	-0.007498	0.083412	-0.650579	-0.068297	-0.751748	-2.323137	-81.704226	-165.327985
23826		12.056372	-1.558201	-0.413240	-2.405341	0.995769	2.069131	0.334757	-0.231396	-0.006017	-0.945068	0.136475	0.309326	0.120568	-0.015579	-0.004019	0.084448	-0.651364	-0.069630	-0.750829	-2.202315	-81.844682	-165.256288
23827		12.335444	-1.435394	-0.185695	-2.178828	0.915847	2.380423	0.361243	-0.124136	0.012201	-0.942627	0.134277	0.313965	0.123356	-0.014343	-0.001806	0.085662	-0.651745	-0.070968	-0.750236	-2.110628	-81.924364	-165.140022
23828		12.516071	-1.151813	0.130845	-1.827938	0.699380	2.603646	0.370337	-0.027926	0.020660	-0.938721	0.145508	0.315430	0.125162	-0.011508	0.001305	0.086985	-0.651756	-0.072261	-0.749950	-2.046451	-81.947886	-164.990493
23829		12.547178	-0.608034	0.407258	-1.449358	0.224370	2.669950	0.363196	0.121944	0.033100	-0.940918	0.145508	0.313232	0.125475	-0.006067	0.003985	0.088372	-0.651216	-0.073431	-0.750144	-2.002014	-81.886277	-164.825383
23830		12.152091	-0.149919	0.739203	-0.992796	-0.143770	2.321389	0.355427	0.276140	0.070180	-0.940918	0.145508	0.311035	0.121531	-0.001469	0.007222	0.089950	-0.650109	-0.074373	-0.750824	-2.101523	-81.735063	-164.518537
23831		11.249307	-0.018283	0.972083	-0.651907	-0.200360	1.457930	0.378364	0.470800	0.079681	-0.936523	0.149902	0.303955	0.112516	-0.000156	0.009456	0.091688	-0.648262	-0.075292	-0.752117	-2.171604	-81.472672	-164.228752
23832		10.510112	0.027460	1.065048	-0.500863	-0.211948	0.737260	0.408874	0.618180	0.056894	-0.945557	0.147461	0.297363	0.105133	0.000283	0.010326	0.093513	-0.645830	-0.076322	-0.753880	-2.122233	-81.125884	-164.041337
23833		9.502072	0.030502	1.251701	-0.232493	-0.142587	-0.232378	0.443528	0.664622	0.004859	-0.943115	0.145264	0.290771	0.095062	0.000280	0.012202	0.095252	-0.643178	-0.077637	-0.755792	-1.845252	-80.754106	-164.064674
23834		8.574415	0.099939	1.472276	0.080711	-0.124575	-1.113500	0.468328	0.653829	-0.030778	-0.947754	0.149658	0.281494	0.085792	0.000952	0.014445	0.096943	-0.640530	-0.079153	-0.757667	-1.457026	-80.388489	-164.186321
23835		7.360875	0.108381	1.567719	0.321638	-0.057229	-2.293039	0.463457	0.531196	-0.038123	-0.945801	0.156250	0.279053	0.073650	0.001034	0.015484	0.098527	-0.638339	-0.080744	-0.759142	-1.064216	-80.093665	-164.315649
23836		6.642657	0.030439	1.586027	0.405020	0.056466	-2.995503	0.463193	0.400077	-0.033135	-0.945801	0.156250	0.270020	0.066458	0.000257	0.015728	0.100093	-0.636638	-0.082372	-0.760190	-0.720124	-79.873152	-164.395319
23837		6.416271	-0.130607	1.646296	0.436336	0.242133	-3.206113	0.449997	0.253466	-0.066454	-0.952393	0.151611	0.272461	0.064183	-0.001364	0.016379	0.101412	-0.635485	-0.084137	-0.760786	-0.279820	-79.737326	-164.580912
23838		6.486878	-0.021157	1.605854	0.398798	0.130081	-3.143143	0.411362	0.162312	-0.090926	-0.947998	0.156250	0.272217	0.064882	-0.000274	0.016005	0.102491	-0.634682	-0.085870	-0.761118	0.196631	-79.652853	-164.825524
23839		6.377602	0.009307	1.782988	0.583912	0.162365	-3.218325	0.390043	0.074370	-0.112307	-0.950195	0.154053	0.274658	0.063783	0.000023	0.017806	0.103368	-0.634215	-0.087644	-0.761187	0.735196	-79.618890	-165.146029
23840		6.479657	-0.020126	1.791832	0.561556	0.200939	-3.116324	0.345898	0.001440	-0.131773	-0.947998	0.154053	0.265625	0.064797	-0.000275	0.017917	0.104011	-0.634038	-0.089338	-0.761050	1.300731	-79.625806	-165.519651
23841		6.481766	0.023931	1.866275	0.641854	0.192530	-3.100923	0.298510	-0.033693	-0.144089	-0.945557	0.149658	0.270264	0.064815	0.000165	0.018674	0.104429	-0.634011	-0.090920	-0.760827	1.892216	-79.652096	-165.947264
23842		6.458562	0.026189	1.884322	0.663971	0.210832	-3.120972	0.253571	-0.064654	-0.154566	-0.947754	0.147217	0.270508	0.064580	0.000188	0.018864	0.104660	-0.634118	-0.092369	-0.760532	2.488199	-79.694671	-166.405697
23843		6.591682	0.007781	1.953043	0.702311	0.256763	-2.978543	0.213633	-0.071809	-0.160701	-0.950195	0.151611	0.272461	0.065910	0.000004	0.019554	0.104727	-0.634270	-0.093700	-0.760233	3.095542	-79.740701	-166.898744
23844		6.748128	-0.057223	1.991317	0.695826	0.338252	-2.819316	0.173610	-0.089477	-0.158868	-0.954590	0.149414	0.279297	0.067472	-0.000643	0.019943	0.104674	-0.634509	-0.094872	-0.759895	3.673757	-79.795719	-167.385743
23845		7.000707	-0.160998	2.002187	0.636944	0.445607	-2.571120	0.137861	-0.091538	-0.149342	-0.949951	0.147217	0.275146	0.069997	-0.001676	0.020053	0.104535	-0.634780	-0.095889	-0.759561	4.216072	-79.851693	-167.856666
23846		7.122414	-0.262939	2.006600	0.596071	0.553110	-2.453128	0.090857	-0.100710	-0.130465	-0.947754	0.147461	0.281738	0.071212	-0.002685	0.020101	0.104321	-0.635118	-0.096661	-0.759209	4.669924	-79.912935	-168.265404
23847		7.222298	-0.530027	2.028291	0.530527	0.823150	-2.356319	0.068006	-0.119533	-0.100646	-0.945557	0.147461	0.279541	0.072208	-0.005344	0.020324	0.104131	-0.635554	-0.097272	-0.758793	5.033875	-79.985927	-168.595646
23848		7.275917	-0.643528	2.169061	0.631441	0.979389	-2.282748	0.024391	-0.159650	-0.090366	-0.952148	0.145020	0.279541	0.072739	-0.006471	0.021748	0.103830	-0.636169	-0.097695	-0.758264	5.347222	-80.082028	-168.900222
23849		7.537911	-0.728371	2.138516	0.546693	1.053407	-2.033528	0.007026	-0.188938	-0.085944	-0.943115	0.145264	0.281738	0.075356	-0.007317	0.021456	0.103467	-0.636906	-0.098065	-0.757647	5.661058	-80.194751	-169.214869
23850		7.878915	-0.806047	2.194901	0.536126	1.143147	-1.691704	-0.006569	-0.214371	-0.088423	-0.947510	0.140625	0.284424	0.078762	-0.008095	0.022034	0.103048	-0.637742	-0.098392	-0.756958	5.982061	-80.321302	-169.544984
23851		8.096307	-1.124515	2.190822	0.423711	1.453058	-1.486615	-0.003912	-0.228803	-0.109514	-0.947510	0.140625	0.286621	0.080932	-0.011289	0.022001	0.102542	-0.638622	-0.098816	-0.756229	6.399617	-80.454623	-169.970950
23852		8.312814	-1.231606	2.197377	0.380955	1.564599	-1.277170	-0.011306	-0.197443	-0.119178	-0.951904	0.138428	0.291260	0.083099	-0.012364	0.022057	0.101997	-0.639380	-0.099213	-0.755610	6.835894	-80.568680	-170.420689
23853		8.438408	-1.187091	2.139091	0.333364	1.516101	-1.165035	-0.020677	-0.194012	-0.130278	-0.954102	0.135986	0.289307	0.084356	-0.011924	0.021474	0.101375	-0.640124	-0.099622	-0.755010	7.323721	-80.679633	-170.927319
23854		8.672582	-1.037748	2.122716	0.336998	1.376463	-0.936412	-0.022020	-0.177627	-0.132516	-0.945313	0.143066	0.300049	0.086700	-0.010433	0.021305	0.100754	-0.640804	-0.100011	-0.754465	7.813328	-80.780085	-171.437124
23855		9.191197	-0.960365	2.260506	0.420867	1.343755	-0.403785	-0.014006	-0.168288	-0.141746	-0.945068	0.136230	0.298096	0.091886	-0.009667	0.022683	0.100124	-0.641440	-0.100468	-0.753947	8.355653	-80.874057	-171.994792
23856		9.859992	-0.920171	2.535111	0.600364	1.383790	0.297584	0.012787	-0.151869	-0.142963	-0.947266	0.134033	0.302734	0.098574	-0.009274	0.025425	0.099591	-0.642000	-0.101008	-0.753468	8.908768	-80.957799	-172.548292
23857		10.420295	-0.740904	2.855173	0.877527	1.308833	0.901806	0.042543	-0.124418	-0.160690	-0.949463	0.134033	0.302734	0.104179	-0.007499	0.028615	0.099092	-0.642432	-0.101717	-0.753071	9.547523	-81.023428	-173.170537
23858		10.578598	-0.505678	2.727689	0.805431	1.065073	1.041786	0.093445	-0.087726	-0.171995	-0.947021	0.129639	0.298584	0.105770	-0.005160	0.027321	0.098739	-0.642694	-0.102621	-0.752771	10.230899	-81.066056	-173.809158
23859		10.728501	-0.552065	2.785427	0.823764	1.145484	1.195189	0.170479	-0.001640	-0.183377	-0.951416	0.129639	0.307617	0.107280	-0.005643	0.027850	0.098628	-0.642587	-0.103823	-0.752712	10.956718	-81.057805	-174.445212
23860		10.901959	-0.667247	2.941404	0.905063	1.320584	1.384930	0.208555	0.018945	-0.192045	-0.956055	0.133789	0.300537	0.109016	-0.006808	0.029397	0.098623	-0.642378	-0.105172	-0.752704	11.708234	-81.035588	-175.086156
23861		11.242474	-0.623919	3.149168	1.051595	1.359986	1.752098	0.244164	0.019399	-0.209549	-0.953369	0.120605	0.299072	0.112421	-0.006395	0.031473	0.098661	-0.642139	-0.106725	-0.752684	12.548626	-81.009758	-175.795530
23862		11.528815	-0.692426	3.175597	1.002449	1.460877	2.033757	0.302716	-0.005256	-0.239007	-0.958008	0.122803	0.303467	0.115279	-0.007110	0.031748	0.098769	-0.641945	-0.108590	-0.752569	13.531180	-80.991768	-176.615770
23863		11.933903	-0.715422	3.211701	0.957144	1.526648	2.434678	0.342152	-0.022704	-0.260252	-0.951172	0.122803	0.303467	0.119326	-0.007364	0.032118	0.098908	-0.641785	-0.110695	-0.752381	14.633403	-80.978508	-177.533478
23864		12.228816	-0.713932	3.330176	1.013907	1.598830	2.739574	0.369350	-0.031832	-0.268900	-0.957764	0.120361	0.294678	0.122273	-0.007365	0.033308	0.099099	-0.641636	-0.112917	-0.752152	15.776164	-80.965994	-178.477619
23865		12.354065	-0.718513	3.347077	0.998416	1.651370	2.860831	0.398141	-0.020755	-0.276728	-0.959961	0.118164	0.301514	0.123527	-0.007423	0.033469	0.099356	-0.641425	-0.115283	-0.751939	16.958242	-80.943280	-179.443782
23866		12.999130	-0.569477	3.325716	0.906193	1.545125	3.497206	0.425811	0.031235	-0.259394	-0.962158	0.113770	0.295166	0.129989	-0.005934	0.033224	0.099800	-0.641007	-0.117655	-0.751869	18.022690	-80.891692	179.724098
23867		13.911209	-0.259645	3.542700	1.041001	1.359342	4.442424	0.421539	0.040807	-0.231412	-0.957520	0.111572	0.299561	0.139116	-0.002832	0.035393	0.100337	-0.640572	-0.119932	-0.751809	18.979994	-80.838126	178.998932
23868		14.501225	0.313625	3.686094	1.238204	0.900024	5.074482	0.355673	0.055723	-0.213515	-0.959961	0.118164	0.299316	0.145026	0.002916	0.036826	0.100740	-0.640117	-0.121879	-0.751829	19.802006	-80.777604	178.371094
23869		14.129196	0.777961	3.400511	1.151035	0.402975	4.689569	0.298353	0.133096	-0.203534	-0.964600	0.118164	0.297119	0.141322	0.007585	0.033922	0.101042	-0.639409	-0.123556	-0.752118	20.464943	-80.676633	177.872395
23870		13.121011	1.095649	2.770024	0.789134	-0.077509	3.618823	0.267975	0.269797	-0.203869	-0.957275	0.109375	0.295410	0.131258	0.010786	0.027538	0.101336	-0.638194	-0.125034	-0.752865	20.919202	-80.501215	177.566450
23871		12.516849	1.531585	2.295413	0.533774	-0.629116	2.978137	0.233172	0.413815	-0.193250	-0.962158	0.115967	0.288086	0.125230	0.015168	0.022713	0.101642	-0.636463	-0.126289	-0.754079	21.144274	-80.250987	177.473479
23872		11.534112	1.744627	1.900865	0.341909	-0.954958	1.962863	0.168858	0.492052	-0.207122	-0.968506	0.108887	0.275146	0.115405	0.017311	0.018739	0.101744	-0.634452	-0.127289	-0.755590	21.264566	-79.955656	177.448210
23873		10.324110	1.846162	1.173793	-0.150295	-1.285687	0.660969	0.104257	0.501776	-0.252391	-0.968506	0.108887	0.275146	0.103293	0.018325	0.011488	0.101471	-0.632408	-0.128200	-0.757185	21.475606	-79.646060	177.294285
23874		9.188682	2.062340	0.249411	-0.789215	-1.787414	-0.596971	0.038729	0.433597	-0.293876	-0.968262	0.102295	0.266602	0.091922	0.020488	0.002299	0.100794	-0.630617	-0.129012	-0.758630	21.823474	-79.363042	176.961929
23875		8.561368	2.467721	-0.397806	-1.188366	-2.371724	-1.297554	-0.026099	0.341904	-0.324304	-0.970703	0.106689	0.270752	0.085647	0.024538	-0.004128	0.099733	-0.629190	-0.129734	-0.759830	22.314048	-79.122543	176.447168
23876		8.476018	2.750330	-0.794503	-1.486187	-2.750748	-1.430388	-0.100418	0.251090	-0.329202	-0.968018	0.097656	0.260254	0.084795	0.027360	-0.008065	0.098365	-0.628133	-0.130221	-0.760799	22.847848	-78.927528	175.843701
23877		8.601871	2.813278	-0.747924	-1.475235	-2.772521	-1.291959	-0.183480	0.131108	-0.336844	-0.967773	0.091064	0.265137	0.086061	0.027981	-0.007561	0.096624	-0.627572	-0.130487	-0.761439	23.481853	-78.793447	175.090185
23878		8.984838	3.219555	-0.475744	-1.188614	-3.037865	-0.830613	-0.304154	-0.085184	-0.340183	-0.970215	0.093262	0.258301	0.089905	0.032035	-0.004768	0.094352	-0.627883	-0.130396	-0.761484	24.286949	-78.769461	174.090460
23879		9.806119	3.181998	-0.259957	-1.165982	-2.886650	0.018910	-0.385904	-0.200544	-0.312378	-0.967773	0.091064	0.269531	0.098113	0.031662	-0.002562	0.091851	-0.628690	-0.129972	-0.761196	25.118203	-78.810018	173.017438
23880		10.616718	2.859041	0.387051	-0.815949	-2.328319	0.908866	-0.478127	-0.241292	-0.264891	-0.971924	0.084229	0.270020	0.106200	0.028459	0.003930	0.089220	-0.629716	-0.129055	-0.760817	25.822553	-78.880099	172.019546
23881		11.067895	2.701597	0.610344	-0.734053	-2.073008	1.382544	-0.614524	-0.271020	-0.198880	-0.965088	0.080078	0.274658	0.110697	0.026925	0.006171	0.086384	-0.630957	-0.127434	-0.760389	26.333366	-78.980494	171.140084
23882		11.093140	2.310527	0.837513	-0.631639	-1.613824	1.416485	-0.695637	-0.243164	-0.157884	-0.969482	0.077637	0.279297	0.110939	0.023047	0.008430	0.083468	-0.632141	-0.125351	-0.760078	26.657128	-79.075531	170.403327
23883		11.116277	1.858248	1.027698	-0.582158	-1.113159	1.434660	-0.732066	-0.130141	-0.164714	-0.967041	0.071045	0.277344	0.111171	0.018529	0.010281	0.080478	-0.632900	-0.123113	-0.760134	26.840585	-79.110670	169.789143
23884		11.409915	1.269277	1.146677	-0.694016	-0.496820	1.693119	-0.737768	0.000543	-0.175605	-0.964600	0.071045	0.277344	0.114110	0.012635	0.011420	0.077509	-0.633147	-0.120823	-0.760605	26.868046	-79.075676	169.329675
23885		11.183788	0.676863	1.217254	-0.763967	0.089472	1.431211	-0.711816	0.184334	-0.194873	-0.966797	0.066650	0.277832	0.111856	0.006703	0.012046	0.074657	-0.632667	-0.118630	-0.761634	26.719729	-78.942099	169.065109
23886		10.321605	0.235411	1.299280	-0.669018	0.509755	0.558983	-0.627671	0.274466	-0.221593	-0.966309	0.055664	0.287354	0.103236	0.002280	0.012844	0.072026	-0.631784	-0.116797	-0.762902	26.562720	-78.755367	168.857748
23887		9.271976	0.130359	1.462735	-0.368814	0.621182	-0.452977	-0.590383	0.258283	-0.242588	-0.966553	0.064453	0.268799	0.092740	0.001234	0.014504	0.069419	-0.630933	-0.115186	-0.764092	26.506471	-78.571899	168.569928
23888		8.254230	0.143977	1.481678	-0.170624	0.579833	-1.447099	-0.571598	0.165463	-0.250729	-0.966064	0.053223	0.273926	0.082556	0.001378	0.014744	0.066787	-0.630418	-0.113693	-0.764975	26.588311	-78.433906	168.151117
23889		7.946654	-0.033232	1.392505	-0.250256	0.722814	-1.781226	-0.528036	0.090145	-0.222282	-0.968262	0.051025	0.271973	0.079472	-0.000384	0.013890	0.064356	-0.630188	-0.112313	-0.765577	26.718749	-78.341639	167.708897
23890		7.750241	-0.139068	1.444383	-0.193898	0.834557	-1.974465	-0.504402	0.076083	-0.147425	-0.965820	0.044189	0.267822	0.077507	-0.001411	0.014418	0.062279	-0.630038	-0.110779	-0.766095	26.685560	-78.275633	167.446606
23891		6.856687	0.041585	1.423036	0.006120	0.616210	-2.836932	-0.488123	-0.068645	-0.097378	-0.963867	0.048828	0.274414	0.068562	0.000417	0.014253	0.060364	-0.630465	-0.109205	-0.766123	26.723459	-78.296723	167.122086
23892		6.829282	0.226286	1.380569	0.021350	0.424663	-2.854565	-0.453360	-0.129072	-0.040719	-0.961426	0.044434	0.276855	0.068284	0.002280	0.013845	0.058743	-0.631136	-0.107593	-0.765925	26.711071	-78.363150	166.868437
23893		6.963546	0.288052	1.281322	-0.075474	0.343450	-2.735112	-0.404370	-0.131515	0.025217	-0.963379	0.042236	0.285889	0.069627	0.002915	0.012853	0.057526	-0.631837	-0.105971	-0.765665	26.572926	-78.448007	166.772754
23894		6.991542	0.433220	1.274295	-0.043883	0.194615	-2.695570	-0.370132	-0.144155	0.090091	-0.965576	0.039795	0.277100	0.069904	0.004387	0.012785	0.056659	-0.632610	-0.104266	-0.765326	26.300513	-78.556275	166.833049
23895		6.975618	0.517167	1.232763	-0.050124	0.091938	-2.710897	-0.317071	-0.130712	0.139929	-0.956787	0.044434	0.279053	0.069744	0.005240	0.012365	0.056157	-0.633338	-0.102615	-0.764983	25.916162	-78.669818	167.039608
23896		7.008528	0.512228	1.238171	-0.040524	0.085693	-2.677850	-0.288017	-0.118842	0.182412	-0.961426	0.044434	0.283447	0.070073	0.005204	0.012416	0.055916	-0.634031	-0.100925	-0.764652	25.410823	-78.787338	167.385426
23897		6.920400	0.517355	1.290871	0.041422	0.073237	-2.754442	-0.252509	-0.164323	0.217031	-0.963623	0.044434	0.288086	0.069188	0.005265	0.012959	0.055896	-0.634904	-0.099285	-0.764143	24.887655	-78.936389	167.770990
23898		6.862861	0.470816	1.449794	0.213027	0.134939	-2.787106	-0.216688	-0.237725	0.246859	-0.961426	0.048828	0.281006	0.068605	0.004809	0.014574	0.056068	-0.636060	-0.097695	-0.763374	24.376404	-79.130237	168.164036
23899		7.021040	0.661063	1.703515	0.491820	-0.005599	-2.574458	-0.188861	-0.324416	0.266832	-0.961426	0.049072	0.294434	0.070174	0.006720	0.017143	0.056361	-0.637546	-0.096184	-0.762304	23.922524	-79.373338	168.515686
23900		7.240510	0.815591	1.931438	0.734317	-0.116241	-2.311502	-0.156574	-0.390754	0.280992	-0.961914	0.057861	0.300781	0.072356	0.008273	0.019449	0.056781	-0.639276	-0.094757	-0.761001	23.503842	-79.653906	168.849175
23901		7.489688	1.069581	2.058530	0.901503	-0.346283	-2.031672	-0.151444	-0.431011	0.297053	-0.959717	0.060303	0.300537	0.074836	0.010823	0.020738	0.057256	-0.641164	-0.093321	-0.759554	23.077798	-79.958941	169.193696
23902		7.704489	1.258227	2.179848	1.059960	-0.517105	-1.793776	-0.128791	-0.442987	0.310230	-0.955322	0.062500	0.313721	0.076977	0.012716	0.021961	0.057855	-0.643090	-0.091920	-0.758049	22.607165	-80.273011	169.595831
23903		7.923412	1.216734	2.273833	1.145951	-0.469808	-1.572715	-0.099599	-0.420419	0.303488	-0.957520	0.060303	0.311768	0.079168	0.012299	0.022899	0.058526	-0.644915	-0.090656	-0.756598	22.125530	-80.572815	170.026208
23904		8.233923	1.262293	2.362075	1.228630	-0.506833	-1.256770	-0.085805	-0.361691	0.287332	-0.953613	0.071533	0.320068	0.082278	0.012751	0.023764	0.059209	-0.646503	-0.089466	-0.755331	21.591154	-80.837640	170.516865
23905		8.557706	1.329789	2.399616	1.261669	-0.576136	-0.933669	-0.076015	-0.289515	0.262610	-0.946289	0.062744	0.318359	0.085525	0.013419	0.024115	0.059860	-0.647800	-0.088383	-0.754295	21.029242	-81.057687	171.041569
23906		8.949848	1.385954	2.367197	1.208825	-0.648046	-0.552937	-0.058488	-0.192332	0.234772	-0.951416	0.073975	0.319824	0.089459	0.013972	0.023754	0.060508	-0.648711	-0.087415	-0.753572	20.413116	-81.219439	171.630285
23907		9.294384	1.495825	2.473452	1.300708	-0.744534	-0.195265	-0.056338	-0.092289	0.201707	-0.948975	0.071777	0.324463	0.092917	0.015059	0.024773	0.061079	-0.649229	-0.086544	-0.753181	19.773346	-81.319570	172.244705
23908		9.562723	1.570195	2.507674	1.320180	-0.822832	0.075672	-0.045191	-0.036687	0.168917	-0.953613	0.075928	0.319824	0.095609	0.015788	0.025091	0.061592	-0.649518	-0.085793	-0.752976	19.165097	-81.382489	172.833036
23909		9.685594	1.560982	2.639508	1.434547	-0.800235	0.213084	-0.040689	-0.008279	0.143999	-0.951172	0.071777	0.324463	0.096844	0.015685	0.026396	0.062032	-0.649688	-0.085142	-0.752867	18.614764	-81.424392	173.365853
23910		9.521187	1.508641	2.604997	1.417648	-0.773908	0.041567	-0.060517	0.034593	0.113533	-0.953857	0.078369	0.324219	0.095208	0.015148	0.026029	0.062315	-0.649687	-0.084492	-0.752918	18.099646	-81.436574	173.850895
23911		9.756524	1.379281	2.579628	1.330162	-0.661712	0.263992	-0.057837	0.071040	0.084038	-0.949707	0.084961	0.323730	0.097569	0.013841	0.025758	0.062508	-0.649538	-0.083947	-0.753091	17.657392	-81.423265	174.264439
