// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23813		6.828197	-20.928921	8.361159	18.753894	-5.960169	3.122233	0.385715	0.465548	-1.479364	-0.774902	0.022461	0.266113	0.066924	-0.209948	0.083050	0.217103	0.530800	-0.591744	0.566530	-120.946210	-59.133835	-131.841973
23814		7.013565	-4.035356	3.116428	2.288288	-4.584158	-2.817621	1.846870	0.158762	-2.082405	-0.776855	0.013672	0.272949	0.069733	-0.041366	0.030730	0.218525	0.538467	-0.580760	0.570104	-120.800258	-60.202203	-130.783292
23815		10.415071	0.999856	-2.313195	-5.003237	-2.090002	-0.570355	3.496569	-0.364666	-2.460767	-0.776611	0.007080	0.277588	0.104308	0.009116	-0.022777	0.215001	0.550356	-0.564425	0.576461	-120.399415	-61.308927	-128.944256
23816		14.858147	3.996287	-2.223476	-8.676570	-4.727750	2.188669	2.949640	-0.620083	-2.390541	-0.767334	-0.003662	0.286865	0.149114	0.038500	-0.021198	0.211960	0.561961	-0.549912	0.580405	-120.576419	-62.306695	-126.824217
23817		16.132676	3.167122	-2.503017	-8.137255	-4.789528	3.876562	1.050870	-0.469382	-2.016855	-0.773926	-0.008057	0.291260	0.161694	0.030171	-0.024490	0.213542	0.569955	-0.541646	0.579802	-121.578823	-63.157412	-125.016866
23818		13.516906	2.684182	-6.124976	-8.338850	-0.538781	2.740943	0.346977	-0.579881	-2.019797	-0.764648	-0.023193	0.307129	0.135608	0.025580	-0.060812	0.216801	0.577447	-0.535477	0.576903	-123.189798	-63.954436	-122.993962
23819		13.389990	4.793401	-8.432064	-10.899415	0.727988	2.598187	0.848295	-0.978334	-2.437803	-0.761963	-0.038330	0.316406	0.134883	0.046649	-0.083463	0.218732	0.587674	-0.526990	0.573653	-125.309963	-64.793733	-120.101458
23820		15.001217	6.397784	-9.783258	-12.961299	0.598021	4.090938	0.971153	-0.847729	-2.714187	-0.768311	-0.053467	0.330078	0.151278	0.062403	-0.096888	0.221380	0.598255	-0.517102	0.570690	-127.608043	-65.753746	-116.957328
23821		16.622407	4.142536	2.953683	-5.221699	-10.046194	3.377579	-0.359589	0.379632	-2.388887	-0.769775	-0.073486	0.319580	0.166759	0.039488	0.029148	0.230228	0.602922	-0.510512	0.568206	-129.374085	-66.960615	-115.252724
23822		9.755594	3.947857	4.891301	-2.870015	-9.065017	-3.159345	-1.462081	0.626753	-2.033493	-0.775879	-0.091064	0.324463	0.098105	0.038838	0.048321	0.241969	0.604602	-0.507777	0.563977	-131.373234	-68.078453	-113.994200
23823		8.616268	1.496855	-2.063152	-3.456919	-1.657591	-1.686434	-0.863976	0.219739	-2.069742	-0.777832	-0.104248	0.322510	0.086288	0.013986	-0.020788	0.250953	0.608170	-0.503642	0.559907	-133.676107	-69.038120	-112.050000
23824		10.054798	1.417158	-5.683302	-4.967341	1.147942	0.647285	-0.541236	0.444476	-1.794935	-0.781738	-0.119629	0.322754	0.100542	0.013115	-0.057093	0.258707	0.610742	-0.499124	0.557620	-135.428284	-69.947275	-110.508779
23825		9.660108	3.452256	-3.978781	-5.887237	-0.824975	-0.554024	-0.730712	0.796828	-1.513000	-0.788086	-0.132813	0.318604	0.096698	0.033645	-0.040297	0.267189	0.611300	-0.495487	0.556251	-136.710253	-70.882605	-109.597021
23826		9.806114	0.509124	-2.905833	-2.687593	-0.589482	0.050853	-1.045040	0.852960	-1.346019	-0.789795	-0.145996	0.316895	0.097967	0.004278	-0.029500	0.276203	0.610842	-0.493124	0.554448	-138.005710	-71.762101	-108.860003
23827		10.255183	-2.090193	-1.136360	0.449127	-1.217065	0.634519	-0.998608	0.884722	-1.159480	-0.802979	-0.155029	0.312500	0.102377	-0.021554	-0.011710	0.284690	0.609823	-0.491106	0.553066	-139.082554	-72.586768	-108.334244
23828		9.651392	-1.234568	-1.400910	-0.289570	-1.006617	-0.038359	-0.822499	0.677934	-1.097493	-0.798096	-0.168213	0.312988	0.096396	-0.012933	-0.014284	0.291866	0.609458	-0.489061	0.551538	-140.294771	-73.287348	-107.557576
23829		9.957176	-1.565721	-1.979344	-0.143341	-0.366915	0.451725	-0.482402	0.437178	-1.083200	-0.806641	-0.177002	0.308594	0.099441	-0.016244	-0.019972	0.297419	0.610175	-0.486436	0.550098	-141.674354	-73.876150	-106.409820
23830		9.817618	-0.587720	-2.052832	-0.967649	-0.530974	0.173591	-0.365228	0.340503	-1.050265	-0.806396	-0.187988	0.306885	0.098108	-0.006430	-0.020684	0.302222	0.611244	-0.483728	0.548680	-143.139624	-74.395454	-105.102492
23831		9.544315	-0.315525	-1.605989	-0.943430	-0.891503	-0.216491	-0.357065	0.286920	-0.987400	-0.810303	-0.205566	0.304932	0.095403	-0.003655	-0.016191	0.306740	0.612289	-0.481241	0.547193	-144.657530	-74.864645	-103.742316
23832		9.662314	-1.154148	-0.920853	0.159271	-1.191870	-0.112493	-0.225538	0.234633	-0.863288	-0.807861	-0.214355	0.316162	0.096561	-0.011969	-0.009309	0.310330	0.613376	-0.478857	0.546041	-146.021345	-75.254158	-102.462942
23833		9.673065	-1.378701	-0.840210	0.463823	-1.141453	-0.083534	-0.145318	0.197113	-0.735849	-0.816650	-0.216553	0.309570	0.096671	-0.014149	-0.008487	0.313276	0.614366	-0.476679	0.545150	-147.222866	-75.582832	-101.308772
23834		10.141617	-0.181752	-1.660092	-0.913280	-0.889037	0.386157	-0.158082	0.193187	-0.675858	-0.812012	-0.223145	0.309814	0.101393	-0.002173	-0.016697	0.316039	0.615204	-0.474735	0.544307	-148.365792	-75.880522	-100.221337
23835		9.978026	1.056248	-1.600446	-1.976234	-1.291147	0.069877	-0.287763	0.226613	-0.645165	-0.811279	-0.240723	0.312500	0.099795	0.010217	-0.016132	0.319232	0.615659	-0.473163	0.543297	-149.538984	-76.184305	-99.182906
23836		9.448235	0.254753	-2.157858	-1.362032	-0.335070	-0.219848	-0.419339	0.253017	-0.609331	-0.813721	-0.238525	0.312500	0.094462	0.002214	-0.021703	0.322750	0.615744	-0.472026	0.542110	-150.722743	-76.481561	-98.210335
23837		8.950154	-1.408285	-2.751853	0.039194	0.938141	-0.390414	-0.419785	0.242248	-0.527416	-0.818115	-0.242920	0.314697	0.089430	-0.014377	-0.027597	0.326049	0.615658	-0.471134	0.541009	-151.801504	-76.749614	-97.348282
23838		9.254848	-0.639378	-2.847987	-0.675424	0.729963	-0.159568	-0.409258	0.236204	-0.451298	-0.824219	-0.258301	0.310791	0.092500	-0.006661	-0.028576	0.329060	0.615416	-0.470472	0.540036	-152.742056	-76.987416	-96.621677
23839		9.800710	0.720773	-2.331027	-1.734508	-0.285784	0.132995	-0.473032	0.260492	-0.450440	-0.819824	-0.258301	0.315186	0.097992	0.006932	-0.023455	0.332340	0.615003	-0.469918	0.538979	-153.731922	-77.237069	-95.882793
23840		9.562619	-0.177114	-2.066401	-0.753746	-0.127121	-0.057666	-0.602561	0.305567	-0.456171	-0.819336	-0.273682	0.308838	0.095590	-0.002052	-0.020804	0.336114	0.614250	-0.469635	0.537743	-154.782921	-77.506019	-95.157961
23841		9.479136	-1.298172	-2.319095	0.258229	0.538175	0.013850	-0.593627	0.273918	-0.457344	-0.814453	-0.286865	0.307129	0.094729	-0.013267	-0.023282	0.339794	0.613605	-0.469347	0.536417	-155.916330	-77.757274	-94.343195
23842		9.613527	-1.362133	-1.932700	0.495885	0.212780	0.072611	-0.554005	0.259450	-0.503533	-0.822998	-0.295654	0.304932	0.096075	-0.013917	-0.019413	0.343427	0.613149	-0.468851	0.535056	-157.184704	-78.006230	-93.368995
23843		9.609035	-1.057109	-1.151529	0.518722	-0.569805	-0.107895	-0.554776	0.229907	-0.523536	-0.816162	-0.297852	0.300537	0.096049	-0.010855	-0.011596	0.347060	0.612817	-0.468320	0.533556	-158.593618	-78.241109	-92.252575
23844		9.966138	-0.622778	-0.819234	0.264285	-1.053045	0.147424	-0.525488	0.223385	-0.562363	-0.818115	-0.306641	0.302979	0.099634	-0.006530	-0.008287	0.350668	0.612626	-0.467615	0.532033	-160.132193	-78.472278	-90.987514
23845		9.902090	-1.134048	-1.182270	0.683107	-0.502756	0.188084	-0.466513	0.252405	-0.584490	-0.815674	-0.313232	0.298828	0.098972	-0.011657	-0.011921	0.354227	0.612515	-0.466605	0.530686	-161.739342	-78.717699	-89.618275
23846		9.578909	-1.560686	-1.429206	1.062584	-0.037116	-0.060609	-0.434580	0.251819	-0.611278	-0.815430	-0.326416	0.301270	0.095723	-0.015931	-0.014378	0.357741	0.612504	-0.465444	0.529360	-163.455605	-78.958028	-88.121151
23847		9.730101	-1.279795	-2.040839	0.660868	0.456363	0.178925	-0.444469	0.264332	-0.598379	-0.810547	-0.335205	0.294922	0.097235	-0.013134	-0.020508	0.361280	0.612418	-0.464297	0.528062	-165.212982	-79.195246	-86.587516
23848		9.874004	-0.170976	-2.170336	-0.374107	0.253614	0.288342	-0.471013	0.284157	-0.602783	-0.810303	-0.346191	0.295166	0.098703	-0.002059	-0.021839	0.364948	0.612216	-0.463185	0.526748	-167.044258	-79.434092	-84.996995
23849		10.241585	0.026823	-1.859553	-0.400982	-0.112094	0.588023	-0.514696	0.337263	-0.652876	-0.805420	-0.357178	0.288818	0.102384	-0.000114	-0.018768	0.369003	0.611915	-0.461908	0.525394	-169.113687	-79.699267	-83.189593
23850		10.068364	-0.179921	-2.057162	-0.201942	0.225090	0.460777	-0.531603	0.383259	-0.731383	-0.805176	-0.365967	0.289063	0.100636	-0.002222	-0.020759	0.373408	0.611614	-0.460362	0.523986	-171.507573	-79.984370	-81.065469
23851		9.837448	-1.090447	-1.999303	0.749717	0.543068	0.242356	-0.524119	0.415271	-0.796070	-0.800293	-0.379150	0.287354	0.098288	-0.011349	-0.020168	0.378028	0.611392	-0.458505	0.522558	-174.242557	-80.275763	-78.591023
23852		9.610333	-2.197174	-1.949956	1.889915	0.920531	0.014235	-0.431258	0.426337	-0.869951	-0.800049	-0.385986	0.276367	0.095965	-0.022432	-0.019656	0.382569	0.611454	-0.456168	0.521225	-177.315645	-80.554367	-75.723480
23853		9.802606	-2.034171	-1.832242	1.855597	0.793657	0.162882	-0.279005	0.397724	-0.934748	-0.795166	-0.403564	0.270264	0.097893	-0.020825	-0.018488	0.386738	0.612029	-0.453256	0.520012	179.286780	-80.789961	-72.438929
23854		9.968444	-1.727242	-1.018539	1.886965	-0.024426	0.178728	-0.201235	0.394290	-1.016203	-0.792725	-0.410156	0.268066	0.099575	-0.017789	-0.010364	0.390861	0.612914	-0.449909	0.518793	175.493233	-80.987662	-68.712156
23855		10.205063	-1.603694	-0.461740	2.032188	-0.552770	0.311137	-0.150264	0.387419	-1.093352	-0.787598	-0.427734	0.270752	0.101952	-0.016598	-0.004803	0.395012	0.614076	-0.446174	0.517498	171.286096	-81.135329	-64.538661
23856		10.376363	-1.863636	-0.332926	2.429086	-0.551350	0.436558	-0.079834	0.372621	-1.183066	-0.778320	-0.438721	0.264404	0.103645	-0.019251	-0.003515	0.399119	0.615588	-0.442013	0.516121	166.706025	-81.214304	-59.948504
23857		11.585745	-1.557732	-1.052528	2.140819	-0.036329	1.727564	-0.023256	0.405705	-1.258518	-0.768799	-0.456055	0.260498	0.115735	-0.016307	-0.010758	0.403311	0.617277	-0.437370	0.514798	161.786652	-81.241198	-54.981876
23858		11.537637	-0.364704	-1.922599	0.882567	0.539148	1.843832	0.029129	0.435144	-1.409971	-0.761963	-0.464844	0.258545	0.115305	-0.004457	-0.019478	0.407768	0.619288	-0.432062	0.513351	156.359971	-81.184569	-49.472394
23859		12.154537	0.494647	-1.727441	0.329947	0.133004	2.468670	-0.035282	0.479409	-1.530408	-0.754639	-0.482422	0.252441	0.121537	0.004013	-0.017567	0.412816	0.621283	-0.426415	0.511625	150.539153	-81.037376	-43.599527
23860		12.017519	-0.715428	-2.034122	1.546446	0.912084	2.263862	-0.188522	0.531124	-1.656243	-0.743164	-0.495605	0.250488	0.120056	-0.008168	-0.020653	0.418733	0.623049	-0.420649	0.509438	144.421046	-80.783049	-37.511598
23861		13.089123	-1.240776	-1.041138	2.648085	0.148724	3.106646	-0.189764	0.551683	-1.766523	-0.731201	-0.517578	0.244629	0.130745	-0.013573	-0.010760	0.424956	0.624944	-0.414451	0.507039	138.350133	-80.397235	-31.466753
23862		13.338501	-1.549026	-0.728974	3.270777	0.064080	3.231024	-0.194013	0.581578	-1.904881	-0.719971	-0.526367	0.242676	0.133207	-0.016767	-0.007661	0.431553	0.626980	-0.407743	0.504384	132.439559	-79.867471	-25.578909
23863		13.665926	-2.244189	-0.594269	4.244873	0.270921	3.380015	-0.113770	0.588388	-2.058204	-0.706055	-0.543945	0.234131	0.136400	-0.023850	-0.006331	0.438263	0.629420	-0.400280	0.501529	126.903668	-79.173763	-20.013944
23864		13.908474	-1.828428	-0.427081	4.192522	0.138124	3.580073	0.090378	0.551118	-2.254610	-0.689697	-0.563477	0.241455	0.138854	-0.019848	-0.004662	0.444684	0.632713	-0.391733	0.498474	121.993455	-78.286832	-14.953092
23865		14.136575	-1.839661	-0.590228	4.479741	0.461011	3.725560	0.174338	0.544514	-2.455688	-0.671387	-0.583252	0.235352	0.141109	-0.020125	-0.006304	0.451270	0.636512	-0.382285	0.495042	117.627619	-77.220167	-10.381731
23866		14.764743	-2.968336	-1.345683	5.756047	1.688837	4.066132	0.287120	0.562929	-2.633003	-0.652832	-0.604980	0.235840	0.147201	-0.031604	-0.013916	0.457886	0.640748	-0.371899	0.491399	113.830271	-76.001313	-6.307907
23867		16.078509	-4.248979	-2.996521	7.104379	3.839859	5.030370	0.406460	0.590249	-2.780521	-0.632324	-0.617920	0.236328	0.160085	-0.044657	-0.030528	0.464451	0.645341	-0.360601	0.487634	110.572506	-74.653711	-2.697986
23868		17.550617	-3.927277	-4.767905	7.030978	5.660882	6.456219	0.315589	0.603908	-2.889290	-0.614014	-0.633301	0.234619	0.174770	-0.041725	-0.048272	0.471493	0.649747	-0.349078	0.483392	107.741547	-73.204136	0.437592
23869		18.644788	-2.822285	-5.695094	6.470477	6.475736	7.628545	-0.071901	0.645351	-2.991027	-0.593506	-0.650879	0.226318	0.185813	-0.031026	-0.057540	0.480010	0.653170	-0.337975	0.478260	105.056216	-71.664820	3.212568
23870		18.915217	-5.025199	-6.300545	8.817933	8.029050	6.934661	-0.995279	0.809373	-3.104769	-0.574707	-0.675049	0.215820	0.188082	-0.053493	-0.063507	0.491963	0.654009	-0.328236	0.471706	101.995724	-70.044691	5.849874
23871		18.058708	-9.987357	-7.690365	13.048174	11.049865	4.065194	-1.810764	0.915349	-3.216076	-0.556152	-0.699219	0.201172	0.178591	-0.103452	-0.076798	0.506863	0.652563	-0.319687	0.463736	98.733978	-68.327446	8.230734
23872		17.491593	-12.172287	-7.791599	15.256163	11.865209	2.071306	-1.735417	0.695996	-3.498955	-0.524414	-0.718994	0.184082	0.172473	-0.125428	-0.077441	0.521630	0.652025	-0.310480	0.454278	96.173786	-66.392773	9.928641
23873		18.923122	-9.392633	-5.579008	14.496015	9.209310	3.693674	-1.220620	0.339276	-3.805045	-0.506104	-0.731934	0.175537	0.187300	-0.097842	-0.055520	0.534650	0.653853	-0.299917	0.443481	94.612872	-64.242825	10.878176
23874		21.965619	-4.546956	-3.124735	12.852515	6.050922	7.824060	-0.547437	0.120968	-4.053042	-0.474121	-0.755859	0.176270	0.218655	-0.049993	-0.031247	0.545476	0.658071	-0.287507	0.432132	93.831159	-61.933677	11.404650
23875		21.987157	-5.461243	-4.806819	13.884486	8.097316	6.859065	-0.025402	0.015254	-4.124840	-0.442627	-0.764648	0.174316	0.218679	-0.059137	-0.048078	0.554352	0.663765	-0.273912	0.420812	93.535181	-59.578898	11.728721
23876		19.671345	-6.243326	-5.466104	13.796440	8.875604	3.849042	0.225597	0.137662	-4.092282	-0.419678	-0.784180	0.172607	0.195344	-0.066378	-0.054869	0.562266	0.669574	-0.259430	0.410150	93.313028	-57.244790	12.143001
23877		15.825478	-7.308034	-4.349817	13.313864	7.775071	-0.591615	-0.005815	0.245894	-3.690947	-0.396973	-0.797119	0.175293	0.156817	-0.075985	-0.043689	0.570049	0.673733	-0.246381	0.400530	92.932750	-55.144793	12.598237
23878		11.859867	-7.116299	-4.729055	11.088726	7.701006	-4.210924	-0.054455	0.036700	-3.245611	-0.370117	-0.805908	0.173340	0.117414	-0.073088	-0.047292	0.576683	0.677424	-0.235434	0.391286	92.748488	-53.290250	12.788786
23879		9.396054	-6.872742	-0.043781	10.806715	2.834441	-6.542551	-0.061140	-0.116246	-2.878894	-0.352051	-0.812256	0.171387	0.092959	-0.070070	-0.000362	0.582296	0.680800	-0.226151	0.382490	92.703187	-51.644134	12.803526
23880		8.755222	-3.923231	2.515167	8.950801	-0.350065	-5.554995	-0.124043	-0.000623	-2.421068	-0.338379	-0.821045	0.167236	0.087069	-0.040273	0.025177	0.587286	0.683138	-0.218146	0.375273	92.557743	-50.260146	12.901265
23881		8.047609	3.663914	-2.273043	1.820603	2.564488	-1.241775	0.541783	-0.195892	-2.309893	-0.327148	-0.821045	0.167236	0.080915	0.035768	-0.022554	0.589465	0.687586	-0.209827	0.368414	92.932445	-48.938407	12.823080
23882		7.291228	6.275375	-3.541648	-0.696323	3.126680	-0.075029	0.319647	-0.163261	-1.859679	-0.306885	-0.827393	0.171875	0.073521	0.062128	-0.035257	0.591576	0.690759	-0.203331	0.362693	93.160539	-47.871149	12.765048
23883		6.219103	1.050473	-6.392256	1.694996	6.872260	-4.286392	-0.539380	-0.062802	-0.963502	-0.309082	-0.829590	0.165283	0.062260	0.010032	-0.063930	0.595067	0.690265	-0.201195	0.359097	92.865700	-47.323489	12.751416
23884		1.473174	-6.496838	-6.561878	3.911239	7.900523	-12.930441	-1.122085	-0.195040	-0.115326	-0.313477	-0.834229	0.154297	0.014758	-0.065344	-0.065238	0.598923	0.687391	-0.203403	0.356948	92.343886	-47.254141	12.588713
23885		-0.153313	-12.578544	-1.940600	8.372325	4.308849	-18.376834	-1.178880	-0.351550	0.688415	-0.329102	-0.832275	0.141113	-0.001067	-0.125901	-0.018666	0.601327	0.683790	-0.208957	0.356616	91.910742	-47.646524	12.265267
23886		-0.112931	-13.303634	-0.425285	9.401116	2.897713	-18.779263	-0.516044	-0.205965	1.351468	-0.340332	-0.825928	0.136475	-0.000226	-0.133050	-0.003910	0.600432	0.681185	-0.215126	0.359428	91.777360	-48.418421	12.049071
23887		0.122509	-9.113567	-0.114657	6.705555	1.856467	-15.700979	0.406277	-0.259967	1.792161	-0.356201	-0.814941	0.140625	0.002043	-0.091117	-0.001329	0.595476	0.680931	-0.221312	0.364366	92.229361	-49.445506	11.762961
23888		1.735892	-5.245894	-0.116715	4.953981	1.374072	-11.841231	0.678030	-0.265251	2.220634	-0.383301	-0.808350	0.151367	0.017942	-0.052258	-0.001321	0.588770	0.680939	-0.228426	0.370802	92.870575	-50.711556	11.435476
23889		2.130582	-4.142683	-0.775022	4.246841	1.866923	-10.695536	0.519092	-0.274236	2.663308	-0.406250	-0.788818	0.150635	0.021865	-0.041118	-0.007827	0.581640	0.679890	-0.237356	0.378294	93.480066	-52.232969	11.042789
23890		2.325909	-3.803805	-2.442262	3.721364	3.448098	-10.134647	0.502689	-0.350358	3.005755	-0.431152	-0.777832	0.154785	0.023869	-0.037621	-0.024476	0.573744	0.678377	-0.247627	0.386398	94.192044	-53.939566	10.514555
23891		3.064063	-2.842455	-3.667856	3.086713	4.504197	-8.762388	0.854852	-0.495334	3.276663	-0.460693	-0.756104	0.167480	0.031190	-0.027760	-0.036721	0.563757	0.677650	-0.258513	0.395146	95.315185	-55.793605	9.746354
23892		3.931527	-1.977648	-3.716058	2.796489	4.411809	-7.385931	1.179280	-0.569450	3.565491	-0.490479	-0.734131	0.171143	0.039763	-0.018851	-0.037161	0.551860	0.677377	-0.269835	0.404721	96.820961	-57.792231	8.756331
23893		5.057295	-1.405333	-3.303709	2.900579	3.913892	-5.974904	1.234768	-0.567355	3.903622	-0.513428	-0.712158	0.183838	0.050925	-0.012858	-0.032975	0.538820	0.676549	-0.282100	0.415179	98.572929	-59.972007	7.544680
23894		5.951729	-1.233955	-2.690889	3.181919	3.261318	-4.973394	1.157365	-0.502634	4.229439	-0.549805	-0.686035	0.191895	0.059826	-0.010921	-0.026825	0.525266	0.674588	-0.295302	0.426407	100.484850	-62.315856	6.121033
23895		6.547425	-1.251472	-2.051260	3.421125	2.586175	-4.313468	1.156131	-0.473536	4.492649	-0.579834	-0.657471	0.204346	0.065780	-0.010921	-0.020423	0.510876	0.671838	-0.309193	0.438222	102.740076	-64.789296	4.348883
23896		7.049166	-1.292311	-1.665726	3.518116	2.133539	-3.713879	1.277984	-0.501642	4.716174	-0.612061	-0.624756	0.209961	0.070810	-0.011150	-0.016555	0.495301	0.668716	-0.323434	0.450429	105.597067	-67.340745	2.026684
23897		7.983982	-1.132136	-1.889915	3.365987	2.172580	-2.564769	1.427883	-0.575068	4.929021	-0.642090	-0.587646	0.215576	0.080138	-0.009214	-0.018740	0.478262	0.665369	-0.338056	0.462890	109.413011	-69.941780	-1.185935
23898		8.898993	-0.590051	-2.358710	2.681889	2.260304	-1.281466	1.475686	-0.632221	5.135036	-0.672607	-0.539307	0.229736	0.089173	-0.003440	-0.023337	0.460207	0.661449	-0.353123	0.475394	114.496394	-72.538095	-5.658375
23899		9.823469	0.018697	-2.603411	1.881683	2.037348	-0.037187	1.405139	-0.666466	5.350178	-0.700684	-0.499756	0.239746	0.098266	0.002997	-0.025692	0.441434	0.656564	-0.368920	0.487809	121.443585	-75.074968	-12.049842
23900		10.568795	0.172703	-2.793914	1.352375	1.856424	0.875031	1.260188	-0.701797	5.547143	-0.722168	-0.453857	0.240723	0.105680	0.004833	-0.027544	0.422272	0.650562	-0.385462	0.499874	131.199482	-77.405546	-21.345770
23901		11.274555	0.139218	-3.227425	0.809880	1.913861	1.728228	1.160318	-0.735813	5.746077	-0.743652	-0.405762	0.246094	0.112758	0.004818	-0.031838	0.402492	0.643482	-0.402687	0.511639	145.205957	-79.301356	-34.962934
23902		12.020724	-0.396710	-3.226822	0.789838	1.686338	2.497990	1.013067	-0.771980	5.932522	-0.760742	-0.359619	0.258057	0.120375	-0.000236	-0.031811	0.382297	0.635262	-0.420557	0.522899	164.073369	-80.370681	-53.533881
23903		13.748541	-0.916427	-3.315841	0.702527	1.335556	4.276879	0.853215	-0.827417	6.086814	-0.782471	-0.304688	0.259033	0.137812	-0.004833	-0.032615	0.361729	0.625923	-0.439089	0.533454	-174.717974	-80.219224	-74.550170
23904		15.647202	-0.961850	-3.422091	-0.031394	0.682170	6.216007	0.792441	-0.940942	6.209280	-0.790771	-0.251953	0.268555	0.156826	-0.004619	-0.033508	0.340421	0.615927	-0.457895	0.543213	-156.312381	-78.787417	-92.799031
23905		17.641657	-0.176605	-3.865467	-1.886660	-0.113080	8.146037	0.756415	-1.098128	6.338505	-0.799316	-0.197266	0.271729	0.176560	0.003972	-0.037678	0.318176	0.605321	-0.477037	0.552074	-143.021667	-76.391909	-105.962009
23906		19.622975	0.885734	-4.841560	-4.416174	-0.663771	9.915369	0.681464	-1.257437	6.476515	-0.802979	-0.146484	0.283691	0.196101	0.015372	-0.047137	0.295042	0.594102	-0.496499	0.559895	-134.083461	-73.384407	-114.809967
23907		21.018051	1.847289	-5.101555	-6.706167	-1.810951	10.748711	0.663033	-1.432714	6.537114	-0.802734	-0.085205	0.284180	0.209781	0.025501	-0.049435	0.271055	0.582473	-0.515938	0.566623	-128.109823	-70.014864	-120.703123
23908		24.025806	6.014413	-4.648560	-12.035437	-5.156839	11.712936	0.517483	-1.308916	6.437927	-0.799561	-0.045410	0.287598	0.238451	0.067957	-0.044752	0.247765	0.569964	-0.534717	0.572565	-123.886766	-66.585160	-124.925245
23909		24.316620	7.535816	-5.063316	-14.797168	-5.981823	10.651204	0.346954	-1.107740	6.189329	-0.796631	0.002686	0.288818	0.240953	0.082925	-0.049155	0.225988	0.556677	-0.552506	0.577735	-120.770011	-63.245292	-128.150003
