// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23814		-2.309868	9.301122	2.848395	2.434274	-9.395324	-7.414596	1.259811	-4.272430	2.477194	-0.630371	0.089111	-0.463379	-0.024856	0.092531	0.028549	-0.028432	-0.158524	-0.015522	-0.986824	2.391769	-18.179015	176.316619
23815		11.277993	16.794883	10.127451	-7.912345	-15.929452	4.165495	0.458120	-5.008400	1.526343	-0.648682	0.095459	-0.425781	0.108906	0.168553	0.104420	-0.020914	-0.183390	-0.015829	-0.982690	2.382105	-21.086012	177.118160
23816		15.575333	13.356289	13.256650	-9.779495	-12.293059	8.892597	0.068705	-4.623419	-0.066104	-0.673340	0.094727	-0.398926	0.152677	0.133466	0.136166	-0.021533	-0.206144	-0.015708	-0.978159	2.479870	-23.741276	176.956496
23817		14.153009	0.358160	12.513694	-7.528703	0.646735	7.504211	-0.179602	-4.236150	-0.874917	-0.679932	0.092285	-0.365723	0.138852	0.003084	0.128094	-0.026322	-0.226753	-0.015245	-0.973477	2.657350	-26.146953	176.285109
23818		23.796545	-14.483834	14.234302	-13.922910	16.221232	13.026114	0.545018	-3.492262	-0.848143	-0.686523	0.090088	-0.343262	0.234818	-0.146233	0.146064	-0.030092	-0.243815	-0.018373	-0.969181	3.268944	-28.131442	175.623929
23819		20.122112	-9.082861	9.217159	-12.688397	10.676001	7.431572	1.205912	-2.327540	-0.166736	-0.684082	0.090088	-0.336670	0.200058	-0.091559	0.093954	-0.029640	-0.255267	-0.024041	-0.966117	4.055952	-29.459622	175.418725
23820		14.910660	8.826739	9.148442	-8.674757	-7.412885	6.115891	1.097779	-1.507013	-0.184757	-0.681885	0.090088	-0.330078	0.148490	0.087622	0.093087	-0.029307	-0.262786	-0.029315	-0.963963	4.779512	-30.325655	175.221251
23821		9.915922	11.296336	9.190374	-4.260317	-10.136176	3.953256	0.315480	-1.018218	-0.309093	-0.673096	0.094727	-0.327881	0.098863	0.112665	0.092585	-0.030531	-0.267719	-0.031066	-0.962512	5.091183	-30.895098	174.958641
23822		9.959933	0.123487	7.596356	-4.542947	0.966655	1.821167	0.045873	-0.756813	-0.149957	-0.668701	0.096924	-0.330322	0.099312	0.001143	0.076340	-0.031306	-0.271460	-0.031342	-0.961430	5.189804	-31.333354	174.813533
23823		9.594640	0.709470	7.585226	-4.190445	0.367600	1.693870	0.107073	-0.477142	-0.032951	-0.664551	0.103760	-0.339355	0.095766	0.007038	0.076085	-0.031394	-0.273792	-0.031800	-0.960750	5.274744	-31.607323	174.762959
23824		7.133739	1.347325	8.119136	-1.799389	-0.426339	0.920728	0.035989	-0.358715	-0.103943	-0.655762	0.110596	-0.348389	0.071199	0.013422	0.081322	-0.031899	-0.275626	-0.032029	-0.960202	5.340989	-31.821128	174.671096
23825		7.397371	-1.103973	8.171080	-1.853676	2.051951	0.913900	0.062415	-0.249730	-0.211781	-0.651367	0.115234	-0.359619	0.073860	-0.011143	0.081800	-0.032869	-0.276828	-0.032554	-0.959805	5.457110	-31.955611	174.513655
23826		6.315545	0.533078	8.761471	-0.671422	0.381594	0.973283	0.105957	-0.178403	-0.249861	-0.649414	0.121826	-0.368652	0.063084	0.005205	0.087674	-0.033948	-0.277784	-0.033348	-0.959464	5.610243	-32.058456	174.334178
23827		5.766449	2.056149	8.571269	-0.364745	-1.168324	0.649066	0.051002	-0.144523	-0.247714	-0.649658	0.124268	-0.386475	0.057628	0.020468	0.085760	-0.035090	-0.278473	-0.033885	-0.959205	5.730006	-32.130287	174.158480
23828		6.574881	0.496851	8.100524	-1.207775	0.448133	0.552390	0.019169	-0.124835	-0.220725	-0.656738	0.132813	-0.395508	0.065704	0.004888	0.081047	-0.036140	-0.279161	-0.034233	-0.958953	5.822011	-32.203674	174.001423
23829		6.055106	0.502572	7.868823	-0.883241	0.400180	0.081501	0.030588	-0.102285	-0.197477	-0.661133	0.132813	-0.406494	0.060516	0.004954	0.078720	-0.037062	-0.279651	-0.034610	-0.958762	5.911109	-32.253862	173.861949
23830		5.780079	0.867298	7.919251	-0.631548	0.027578	0.009553	0.035101	-0.097756	-0.182443	-0.672607	0.135010	-0.426514	0.057770	0.008606	0.079222	-0.037902	-0.280219	-0.034984	-0.958549	5.997957	-32.313806	173.732155
23831		5.725207	0.923454	8.226560	-0.413064	-0.008684	0.243969	0.009274	-0.093931	-0.154165	-0.679443	0.139160	-0.431152	0.057221	0.009187	0.082293	-0.038645	-0.280672	-0.035200	-0.958379	6.059303	-32.361507	173.622149
23832		5.498947	1.414432	8.342356	-0.177480	-0.506244	0.264324	0.004601	-0.062624	-0.096545	-0.684082	0.143555	-0.444336	0.054970	0.014116	0.083441	-0.039109	-0.281081	-0.035315	-0.958236	6.096677	-32.406457	173.552531
23833		5.570558	1.736927	8.383588	-0.228087	-0.815688	0.366468	-0.014534	-0.039216	-0.038792	-0.693115	0.145752	-0.453369	0.055693	0.017365	0.083846	-0.039323	-0.281287	-0.035266	-0.958169	6.100745	-32.429895	173.524168
23834		5.793457	1.415609	8.022449	-0.586746	-0.492921	0.154285	-0.018373	-0.039367	0.015479	-0.704590	0.149902	-0.462158	0.057918	0.014168	0.080235	-0.039279	-0.281600	-0.035119	-0.958084	6.083703	-32.468383	173.531734
23835		6.075235	1.454365	7.780359	-0.951512	-0.520311	0.106060	-0.049630	-0.054061	0.026599	-0.713867	0.156494	-0.462402	0.060729	0.014571	0.077816	-0.039231	-0.281881	-0.034806	-0.958015	6.044543	-32.504251	173.546469
23836		5.306719	0.782115	8.283133	0.009708	0.090773	0.055186	-0.070090	-0.044625	0.018975	-0.722900	0.158447	-0.464600	0.053048	0.007855	0.082840	-0.039245	-0.282211	-0.034406	-0.957932	5.996861	-32.546011	173.556021
23837		4.636460	0.516438	8.743779	0.840998	0.304654	0.057320	-0.071193	-0.052076	-0.009502	-0.738770	0.160400	-0.466797	0.046342	0.005193	0.087448	-0.039400	-0.282472	-0.034041	-0.957861	5.958350	-32.578576	173.546564
23838		5.761913	0.174596	7.905977	-0.530547	0.711562	-0.068623	-0.028525	-0.049755	-0.043697	-0.745605	0.160400	-0.468994	0.057600	0.001745	0.079074	-0.039656	-0.282823	-0.033927	-0.957751	5.957442	-32.619436	173.513428
23839		6.148558	0.846034	7.605295	-1.051041	0.069229	-0.052997	-0.010424	-0.044364	-0.079163	-0.754639	0.162354	-0.477783	0.061472	0.008440	0.076066	-0.040057	-0.283047	-0.033954	-0.957667	5.978883	-32.643457	173.457379
23840		5.905170	0.705262	8.048522	-0.592593	0.207388	0.174953	-0.025516	-0.018412	-0.083551	-0.765869	0.166504	-0.475586	0.059047	0.007038	0.080490	-0.040494	-0.283242	-0.033917	-0.957593	5.993070	-32.664153	173.399465
23841		5.627840	0.488757	8.067784	-0.336572	0.399723	0.022329	-0.009336	0.004434	-0.089979	-0.770508	0.166504	-0.468994	0.056282	0.004866	0.080676	-0.040938	-0.283231	-0.033973	-0.957575	6.017255	-32.659689	173.339532
23842		5.158253	0.722767	8.281280	0.160776	0.133486	-0.031793	-0.005980	0.000083	-0.080011	-0.772949	0.173096	-0.468994	0.051585	0.007210	0.082813	-0.041327	-0.283342	-0.034028	-0.957524	6.040629	-32.670065	173.285325
23843		5.889260	1.238783	7.995944	-0.636318	-0.316884	0.169686	-0.015333	-0.009881	-0.066252	-0.788574	0.170654	-0.471191	0.058893	0.012374	0.079961	-0.041668	-0.283402	-0.034020	-0.957491	6.053274	-32.675154	173.240422
23844		5.922252	1.472500	7.912583	-0.720380	-0.548854	0.138700	-0.029664	-0.014841	-0.036668	-0.788574	0.172852	-0.471191	0.059219	0.014726	0.079128	-0.041886	-0.283587	-0.033897	-0.957431	6.047873	-32.696635	173.214452
23845		5.452530	1.234035	8.111654	-0.203044	-0.352196	0.030411	-0.047978	-0.021853	-0.026260	-0.788818	0.175049	-0.462402	0.054518	0.012353	0.081120	-0.042084	-0.283705	-0.033673	-0.957396	6.027674	-32.710960	173.195757
23846		4.714594	1.101436	8.841406	0.824402	-0.268978	0.230172	-0.071674	-0.029185	-0.021586	-0.791260	0.183838	-0.467041	0.047134	0.011041	0.088417	-0.042291	-0.283952	-0.033325	-0.957325	5.993349	-32.741563	173.178927
23847		4.867644	0.583168	8.448626	0.517245	0.240602	-0.061385	-0.054409	-0.038827	-0.015251	-0.795654	0.181641	-0.460205	0.048660	0.005851	0.084494	-0.042449	-0.284151	-0.033051	-0.957269	5.966091	-32.766234	173.166493
23848		5.688942	0.747778	8.098332	-0.364033	0.141682	0.104652	-0.045839	-0.047096	-0.033469	-0.795898	0.186035	-0.458252	0.056872	0.007487	0.080995	-0.042680	-0.284487	-0.032840	-0.957166	5.951619	-32.806215	173.140354
23849		6.404276	0.758949	7.931989	-1.047350	0.193764	0.354550	-0.049209	-0.060245	-0.045388	-0.800293	0.185791	-0.453613	0.064021	0.007594	0.079337	-0.042977	-0.284785	-0.032630	-0.957072	5.939248	-32.841309	173.105978
23850		6.030731	0.502236	7.663549	-0.858148	0.400038	-0.093866	-0.044781	-0.066488	-0.069536	-0.804932	0.187988	-0.444824	0.060284	0.005019	0.076654	-0.043382	-0.285208	-0.032471	-0.956933	5.939441	-32.890285	173.053983
23851		5.604171	0.357030	7.945958	-0.331468	0.512603	-0.101878	-0.025176	-0.067879	-0.087765	-0.809570	0.190186	-0.444824	0.056016	0.003556	0.079478	-0.043849	-0.285540	-0.032434	-0.956813	5.956823	-32.927213	172.990267
23852		5.229160	0.323129	8.517675	0.306725	0.531023	0.168457	-0.024197	-0.075451	-0.100810	-0.809570	0.190186	-0.440430	0.052261	0.003215	0.085196	-0.044376	-0.286006	-0.032416	-0.956651	5.980775	-32.979473	172.916337
23853		5.107103	0.685641	8.362097	0.307006	0.155925	0.003560	0.005389	-0.085004	-0.108899	-0.807129	0.190186	-0.433838	0.051039	0.006826	0.083643	-0.044904	-0.286423	-0.032552	-0.956497	6.024304	-33.024842	172.836929
23854		5.219227	1.300299	8.484323	0.252905	-0.435105	0.220336	-0.007765	-0.139437	-0.090590	-0.804932	0.190186	-0.436035	0.052139	0.012983	0.084879	-0.045368	-0.287199	-0.032583	-0.956241	6.056568	-33.114022	172.765201
23855		5.594237	1.535961	8.577884	-0.006626	-0.626358	0.523770	-0.041803	-0.193476	-0.049429	-0.811279	0.181152	-0.427002	0.055863	0.015364	0.085830	-0.045697	-0.288134	-0.032383	-0.955951	6.055501	-33.224727	172.718237
23856		4.907376	2.011647	8.813049	0.684873	-1.170680	0.383356	-0.093812	-0.254091	0.011828	-0.814209	0.194336	-0.425049	0.048961	0.020161	0.088183	-0.045814	-0.289454	-0.031830	-0.955565	6.005114	-33.385344	172.707842
23857		5.037659	1.829162	9.128530	0.795940	-0.981791	0.697133	-0.156874	-0.368972	0.095785	-0.816162	0.192139	-0.420410	0.050199	0.018387	0.091364	-0.045643	-0.291223	-0.030831	-0.955068	5.890429	-33.604755	172.747692
23858		5.819159	0.491451	8.537321	-0.042166	0.387251	0.523560	-0.133709	-0.486732	0.151148	-0.823242	0.196533	-0.413818	0.057980	0.005016	0.085511	-0.045189	-0.293662	-0.029833	-0.954374	5.773073	-33.905944	172.817008
23859		4.694156	2.912867	9.513157	1.328814	-2.136554	0.896602	-0.194154	-0.697397	0.198507	-0.823242	0.196289	-0.402832	0.046581	0.029267	0.095266	-0.044631	-0.297001	-0.028430	-0.953410	5.608813	-34.318286	172.906532
23860		4.472194	0.314615	9.477886	1.755897	0.383377	0.516819	-0.269673	-0.974741	0.246674	-0.830078	0.202881	-0.394043	0.044255	0.003329	0.094991	-0.043993	-0.301741	-0.026533	-0.952005	5.392138	-34.902549	173.012161
23861		4.316533	1.807343	10.020027	2.212448	-1.152354	0.961131	-0.249695	-1.295616	0.319612	-0.841553	0.207031	-0.376221	0.042486	0.018267	0.100454	-0.043020	-0.307915	-0.024550	-0.950124	5.165138	-35.662032	173.152604
23862		4.070394	2.118867	10.308126	2.720195	-1.537523	1.029291	-0.272649	-1.665269	0.444275	-0.852539	0.206787	-0.362793	0.039797	0.021419	0.103386	-0.041532	-0.315929	-0.022185	-0.947614	4.882594	-36.649237	173.362963
23863		4.302761	2.469882	10.364117	2.750621	-1.934916	1.174299	-0.305442	-2.085161	0.611056	-0.865967	0.206543	-0.333984	0.041868	0.024987	0.104044	-0.039349	-0.325821	-0.019311	-0.944415	4.513283	-37.872054	173.679221
23864		4.657828	2.221461	10.086547	2.571780	-1.746874	1.082053	-0.382447	-2.542769	0.763727	-0.873291	0.219727	-0.316406	0.045206	0.022583	0.101403	-0.036609	-0.337910	-0.015734	-0.940334	4.030212	-39.371464	174.098593
23865		4.600460	1.857319	10.002658	2.883972	-1.490610	0.869885	-0.420341	-3.021507	0.888131	-0.882568	0.230469	-0.281250	0.044403	0.018984	0.100666	-0.033378	-0.352093	-0.011676	-0.935297	3.451649	-41.135618	174.616804
23866		3.855339	1.195381	10.535777	4.177873	-0.989140	0.620334	-0.370717	-3.530800	0.987697	-0.894043	0.234619	-0.241211	0.036626	0.012334	0.105993	-0.029615	-0.368648	-0.007589	-0.929066	2.825686	-43.200063	175.229493
23867		3.868734	0.196664	11.327064	5.162948	-0.099544	0.986472	-0.284188	-4.072164	1.043835	-0.907715	0.247559	-0.199219	0.036359	0.002322	0.114024	-0.025440	-0.387506	-0.003714	-0.921509	2.174078	-45.560559	175.924126
23868		3.496491	-1.112374	11.431882	6.014830	1.097195	0.518973	-0.179778	-4.689235	0.972311	-0.921143	0.249268	-0.143799	0.032325	-0.010859	0.115107	-0.021394	-0.409094	-0.000381	-0.912241	1.566945	-48.276781	176.610893
23869		3.537717	-1.298937	10.707146	5.950506	1.226382	-0.226101	-0.073764	-5.440870	0.822625	-0.928223	0.255615	-0.081787	0.032500	-0.012812	0.107987	-0.017798	-0.433773	0.002246	-0.900844	1.046575	-51.407548	177.232538
23870		3.781105	-2.060917	11.867283	7.302720	1.915121	0.303170	-0.041123	-6.224965	0.648742	-0.937256	0.261963	-0.017334	0.034161	-0.020470	0.119778	-0.014892	-0.461673	0.004416	-0.886914	0.590963	-54.990887	177.768470
23871		4.801937	-5.249660	13.163638	8.576399	5.052532	1.355934	0.098703	-7.088880	0.474618	-0.932617	0.264160	0.051270	0.043440	-0.052455	0.133205	-0.012399	-0.492834	0.005625	-0.870017	0.271185	-59.057862	178.213464
23872		7.119473	-5.735932	14.371952	9.332996	5.535633	3.312217	0.390405	-7.926092	0.281689	-0.923340	0.261719	0.142334	0.065511	-0.057548	0.146279	-0.009984	-0.527009	0.005137	-0.849786	0.231007	-63.610275	178.510531
23873		15.109012	-1.485478	14.746388	7.373029	1.379783	9.971403	0.440583	-8.541596	0.134561	-0.907715	0.268555	0.219727	0.144623	-0.015090	0.153701	-0.008029	-0.562851	0.004067	-0.826509	0.362115	-68.507967	178.640252
23874		23.846408	1.380181	16.303634	7.575263	-1.454922	18.050938	0.176442	-8.311218	0.156348	-0.887451	0.268799	0.286377	0.231407	0.013835	0.172765	-0.006714	-0.596768	0.004141	-0.802375	0.272511	-73.279431	178.838461
23875		19.104815	2.750017	15.354083	10.061295	-2.887549	12.512569	-0.070075	-7.995520	0.043180	-0.869385	0.268799	0.364014	0.184704	0.027596	0.161001	-0.006587	-0.628379	0.004840	-0.777864	0.203907	-77.863975	178.864894
23876		13.167339	3.954394	14.717720	12.160384	-4.146272	5.691076	-0.016375	-7.725306	0.045378	-0.835449	0.267090	0.428223	0.125851	0.039585	0.152111	-0.006277	-0.657997	0.005327	-0.752975	0.101876	-82.297893	178.955772
23877		10.560416	-0.935204	15.108547	14.038579	0.723718	2.141008	0.283257	-7.733978	0.100229	-0.799316	0.267578	0.483398	0.099664	-0.009519	0.155003	-0.004767	-0.686642	0.004853	-0.726964	-0.511579	-86.732380	179.731764
23878		14.250565	-2.645180	15.276337	15.012096	2.518900	4.731491	0.968254	-7.462606	-0.137090	-0.765869	0.274902	0.542969	0.136661	-0.027303	0.157805	-0.001766	-0.713334	0.001064	-0.700821	176.674165	-88.984425	3.096453
23879		14.458226	0.022664	16.931199	17.641424	0.060400	3.762819	1.281409	-6.638875	-0.413171	-0.729980	0.277588	0.578369	0.138857	-0.001169	0.173981	0.001380	-0.736218	-0.004817	-0.676726	176.944398	-85.170019	3.558217
23880		12.611765	6.045133	17.548103	18.920636	-5.764863	0.778990	0.545924	-5.679504	-0.244676	-0.705078	0.278076	0.613770	0.121138	0.059815	0.179132	0.002415	-0.755138	-0.007576	-0.655517	177.440215	-81.910305	3.371393
23881		8.515054	7.302945	22.059403	23.211599	-7.060245	-4.940352	-1.069021	-4.350869	0.188135	-0.684814	0.276123	0.635986	0.080262	0.074291	0.221981	-0.001183	-0.769247	-0.003391	-0.638942	178.079392	-79.420076	2.100269
23882		28.194842	1.894169	24.455531	29.418304	-1.913737	13.153548	-2.094255	-1.909314	0.087543	-0.681885	0.256104	0.636230	0.279589	0.021642	0.247015	-0.009007	-0.775253	0.003666	-0.631575	177.355340	-78.329783	1.612419
23883		14.504719	-5.697717	24.341264	26.830702	5.174294	-0.396276	-1.378652	1.453453	-0.177385	-0.699463	0.249268	0.621094	0.146763	-0.055432	0.242736	-0.014951	-0.770584	0.007289	-0.637121	175.809172	-79.151702	2.380618
23884		-2.568983	-6.862789	17.532525	17.027421	6.237014	-15.490102	-0.355120	2.884553	-0.359595	-0.715088	0.244629	0.587891	-0.023280	-0.068273	0.175794	-0.017581	-0.761268	0.006839	-0.648163	173.582140	-80.784070	4.432616
23885		-5.821338	-3.982936	14.731074	13.854067	3.410697	-17.760524	0.541746	3.236370	-0.438603	-0.737793	0.244141	0.559082	-0.055909	-0.040106	0.148120	-0.017062	-0.750758	0.003151	-0.660350	170.431940	-82.583022	7.926724
23886		-6.851506	0.104933	12.346427	11.498630	-0.559784	-17.988170	0.755304	3.253010	-0.375540	-0.762451	0.243896	0.523682	-0.066493	0.000706	0.124560	-0.015523	-0.739935	-0.001004	-0.672499	165.640397	-84.371817	13.181654
23887		-5.492333	2.742249	11.112329	10.591384	-3.083254	-16.095329	0.415349	3.223313	-0.167704	-0.771484	0.246094	0.494873	-0.053100	0.027235	0.112046	-0.014545	-0.729050	-0.003248	-0.684298	157.859349	-86.096960	21.224699
23888		-2.386960	3.265627	10.318236	10.141744	-3.499583	-12.590405	-0.156940	3.321747	0.071658	-0.789551	0.243408	0.466309	-0.022164	0.032729	0.103534	-0.014825	-0.717514	-0.002666	-0.696381	139.893430	-87.777018	39.121127
23889		0.774341	1.604595	9.712161	9.686484	-1.780971	-9.112599	-0.604156	3.600859	0.183384	-0.809814	0.240967	0.433105	0.009475	0.016347	0.096912	-0.016316	-0.704835	-0.000148	-0.709183	74.551448	-88.620186	104.138369
23890		3.247544	-0.418614	9.210968	9.129579	0.255452	-6.329018	-0.726641	4.032676	0.087035	-0.825439	0.238525	0.393311	0.034326	-0.003838	0.091444	-0.018571	-0.690257	0.002429	-0.723322	25.170288	-87.018211	153.127438
23891		4.629000	-1.915461	8.753329	8.470962	1.754230	-4.629396	-0.554611	4.527784	-0.123436	-0.838867	0.233887	0.353516	0.048245	-0.018943	0.086509	-0.020993	-0.673675	0.003611	-0.738721	13.962856	-84.542396	164.041117
23892		5.187976	-2.733498	8.286577	7.720902	2.599537	-3.757471	-0.188598	4.982775	-0.359137	-0.856934	0.231445	0.302490	0.053874	-0.027353	0.081566	-0.023045	-0.654963	0.002600	-0.755305	10.475067	-81.695071	167.441362
23893		5.714988	-2.368961	7.867518	6.883765	2.312722	-2.926904	0.196058	5.338617	-0.544502	-0.869873	0.218018	0.249512	0.059157	-0.023925	0.077090	-0.024531	-0.634620	-0.000515	-0.772435	9.322338	-78.631472	168.722014
23894		6.460631	-1.538486	7.608869	6.042611	1.605957	-1.882810	0.432159	5.618388	-0.647884	-0.881104	0.215820	0.200928	0.066658	-0.015760	0.074201	-0.025642	-0.612622	-0.004899	-0.789945	8.924963	-75.380585	169.380388
23895		6.960195	-0.773626	7.447080	5.257213	0.976165	-1.101726	0.482622	5.819351	-0.673162	-0.887695	0.209229	0.143311	0.071702	-0.008152	0.072385	-0.026678	-0.589444	-0.009585	-0.807312	8.748852	-72.030126	169.848917
23896		7.610934	-0.314129	7.560050	4.608436	0.662047	-0.144758	0.399438	5.957125	-0.646127	-0.889648	0.198242	0.085938	0.078304	-0.003540	0.073283	-0.027815	-0.565050	-0.013859	-0.824471	8.550686	-68.585530	170.298380
23897		8.325678	-0.224084	7.885488	4.041134	0.719534	0.895208	0.268222	6.055933	-0.577217	-0.889404	0.185059	0.023926	0.085586	-0.002589	0.076283	-0.029012	-0.539849	-0.017405	-0.841082	8.278240	-65.108143	170.758615
23898		9.025837	-0.226189	8.331496	3.468313	0.864807	1.939168	0.149874	6.134655	-0.495147	-0.886963	0.178467	-0.038086	0.092750	-0.002551	0.080493	-0.030146	-0.513659	-0.020218	-0.857226	7.924734	-61.573048	171.245432
23899		9.961138	-0.135543	8.897436	2.760347	0.932208	3.220389	0.054435	6.206325	-0.429563	-0.875244	0.165527	-0.097656	0.102304	-0.001597	0.085827	-0.031211	-0.486803	-0.022454	-0.872665	7.548805	-58.019767	171.713033
23900		11.059118	0.010120	9.511839	1.841182	0.957625	4.623459	-0.027928	6.275403	-0.395547	-0.852783	0.161865	-0.153320	0.113502	-0.000108	0.091587	-0.032288	-0.459011	-0.024226	-0.887513	7.170098	-54.409006	172.143783
23901		12.059130	0.390240	10.345144	0.977058	0.746842	6.030282	-0.120812	6.337220	-0.393410	-0.821289	0.155762	-0.204346	0.123795	0.003722	0.099560	-0.033532	-0.430621	-0.025577	-0.901547	6.811954	-50.781057	172.503751
23902		12.859809	0.476335	11.121722	0.026434	0.813420	7.173584	-0.245946	6.379896	-0.425592	-0.789551	0.147705	-0.257568	0.132067	0.004618	0.107035	-0.035148	-0.401420	-0.026401	-0.914838	6.455281	-47.105939	172.783204
23903		13.642943	0.314050	12.082767	-0.909996	1.129934	8.353322	-0.370065	6.381028	-0.461597	-0.748779	0.137451	-0.295166	0.140198	0.003038	0.116389	-0.037145	-0.371932	-0.026716	-0.927132	6.101518	-43.446342	172.978525
23904		14.707069	-0.028158	13.270409	-2.049283	1.656724	9.817045	-0.449422	6.348533	-0.483755	-0.717041	0.129395	-0.324219	0.151182	-0.000353	0.127949	-0.039356	-0.342036	-0.026655	-0.938484	5.747128	-39.783846	173.116297
23905		16.328365	-0.234491	14.722481	-3.644554	2.112173	11.763176	-0.471533	6.309667	-0.468252	-0.685059	0.112305	-0.341553	0.167813	-0.002395	0.141983	-0.041500	-0.312134	-0.026444	-0.948763	5.407753	-36.163168	173.224005
23906		19.276830	-0.624815	15.754342	-6.810188	2.874047	13.964257	-0.506631	6.301368	-0.431172	-0.664551	0.103760	-0.365967	0.197590	-0.006282	0.151384	-0.043480	-0.281796	-0.025962	-0.958137	5.052726	-32.529970	173.328348
23907		23.007710	-0.852601	15.470915	-11.617498	3.529439	15.122222	-0.521401	6.366238	-0.413780	-0.648438	0.095215	-0.383545	0.234827	-0.008618	0.147306	-0.045348	-0.251019	-0.025391	-0.966586	4.706710	-28.878887	173.415187
23908		26.816114	6.614042	13.300159	-18.154480	-3.541723	14.626642	-0.750790	6.520331	-0.178334	-0.625977	0.091309	-0.421387	0.272359	0.066375	0.123918	-0.046296	-0.219065	-0.023399	-0.974330	4.173127	-25.132751	173.628532
23909		29.057592	4.659571	11.647918	-22.283684	-1.531640	12.602353	-1.671833	6.612613	0.209436	-0.612305	0.087402	-0.461182	0.294156	0.047820	0.106395	-0.046305	-0.186395	-0.016517	-0.981244	3.057644	-21.362568	174.019578
23910		30.459904	0.703166	8.241291	-25.856254	2.281179	8.134665	-1.894369	6.525835	0.236717	-0.594482	0.090088	-0.494629	0.307060	0.008111	0.072346	-0.046337	-0.153768	-0.008458	-0.986984	1.860725	-17.622817	174.335590
