// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23815		10.767395	-0.368891	3.664414	-1.399346	-0.925885	1.442764	-0.160864	-0.295497	0.234575	-0.907471	-0.152832	-0.561768	0.107624	-0.003533	0.036806	0.766833	0.075160	-0.632968	0.075295	6.076652	-79.136815	6.192903
23816		9.247547	-0.214451	5.441835	-3.463971	-1.150899	0.279526	-0.362560	-0.319355	0.231230	-0.912598	-0.144043	-0.563965	0.092391	-0.001939	0.054570	0.765822	0.073112	-0.634473	0.074931	5.241917	-79.340641	6.828197
23817		8.351503	0.559880	6.133009	-4.494920	-0.519618	-0.474578	-0.490613	-0.357039	0.180251	-0.914795	-0.144043	-0.559570	0.083400	0.005825	0.061465	0.764760	0.070742	-0.636138	0.073933	4.474995	-79.560257	7.317346
23818		7.997060	1.905498	6.645086	-5.359079	0.727142	-0.730157	-0.562803	-0.302112	0.113379	-0.912842	-0.137451	-0.557373	0.079859	0.019287	0.066517	0.763909	0.068293	-0.637593	0.072484	3.835884	-79.745500	7.636049
23819		8.572366	2.638531	6.309469	-5.098782	1.567370	-0.231335	-0.508162	-0.165648	0.105296	-0.919678	-0.133057	-0.559570	0.085657	0.026591	0.063098	0.763476	0.066022	-0.638494	0.071208	3.214611	-79.850879	7.966452
23820		9.698556	2.763225	5.261341	-3.923012	1.954204	0.683507	-0.357215	-0.066675	0.118668	-0.917236	-0.137451	-0.559570	0.096952	0.027784	0.052596	0.763297	0.064256	-0.638966	0.070512	2.608935	-79.899868	8.370481
23821		10.368206	2.182237	3.487527	-1.984988	1.755521	1.022564	-0.048560	0.018162	0.070325	-0.915283	-0.130859	-0.557373	0.103678	0.021867	0.034861	0.763308	0.063785	-0.638986	0.070631	2.323733	-79.898068	8.626896
23822		10.295460	1.045709	2.614226	-0.928276	0.804430	0.789923	0.393317	0.232340	0.009666	-0.910645	-0.135010	-0.563965	0.102984	0.010411	0.026043	0.763880	0.065133	-0.638012	0.072011	2.459307	-79.772312	8.715343
23823		10.366507	-0.665528	2.975708	-0.894279	-0.945250	0.914320	0.815823	0.498075	0.088712	-0.910645	-0.137207	-0.563965	0.103742	-0.006730	0.029471	0.765126	0.067731	-0.635888	0.075113	2.552672	-79.496296	9.090596
23824		9.820345	-1.846264	3.721926	-1.404162	-2.270907	0.510652	1.065181	0.559509	0.157456	-0.909912	-0.150635	-0.566162	0.098321	-0.018582	0.036846	0.766435	0.071050	-0.633436	0.079301	2.580325	-79.186567	9.680285
23825		9.399687	-1.679507	3.805836	-1.521794	-2.147824	0.123598	1.017745	0.527129	0.117513	-0.903320	-0.150391	-0.575195	0.094107	-0.016932	0.037724	0.767647	0.074315	-0.631095	0.083160	2.717180	-78.894853	10.129814
23826		10.116901	-1.727797	4.247524	-1.727912	-2.270368	0.922199	0.675016	0.514115	0.179959	-0.903564	-0.145752	-0.572998	0.101293	-0.017330	0.042157	0.768899	0.076089	-0.628949	0.086184	2.495808	-78.611801	10.747562
23827		11.355329	-1.800821	4.291203	-1.457906	-2.292169	2.154816	0.189071	0.370288	0.157524	-0.903320	-0.150146	-0.581787	0.113647	-0.017959	0.042685	0.769886	0.076107	-0.627554	0.087524	2.092620	-78.410272	11.264497
23828		12.269732	-1.461182	3.572910	-0.636813	-1.746864	2.914839	-0.205578	0.253258	-0.038606	-0.898682	-0.150146	-0.572998	0.122740	-0.014599	0.035589	0.770738	0.075281	-0.626702	0.086840	2.029032	-78.270981	11.205888
23829		12.695342	-0.483864	3.045996	-0.250560	-0.664041	3.232623	-0.439956	0.137606	-0.287466	-0.899170	-0.143555	-0.581787	0.126967	-0.004954	0.030383	0.771420	0.074373	-0.626303	0.084405	2.526357	-78.192502	10.435353
23830		12.170762	0.844737	2.731593	-0.332855	0.652138	2.667953	-0.479952	0.075852	-0.473101	-0.901367	-0.145752	-0.586182	0.121738	0.008225	0.027250	0.771992	0.073927	-0.626085	0.081121	3.505836	-78.141872	9.150728
23831		11.298893	1.579329	2.583097	-0.507307	1.328508	1.798045	-0.412537	0.013015	-0.561878	-0.903076	-0.152588	-0.581787	0.113034	0.015529	0.025791	0.772372	0.074035	-0.626042	0.077664	4.770341	-78.118186	7.612019
23832		10.629456	1.818602	2.505725	-0.603590	1.507342	1.138778	-0.254596	-0.025401	-0.627317	-0.902832	-0.159180	-0.577393	0.106348	0.017884	0.025048	0.772588	0.074979	-0.626054	0.074450	6.304947	-78.105116	5.891557
23833		9.829475	1.785887	2.527713	-0.768740	1.395783	0.368562	-0.119770	-0.049297	-0.645185	-0.898193	-0.161133	-0.583984	0.098345	0.017557	0.025291	0.772678	0.076500	-0.626095	0.071563	7.971133	-78.094393	4.113604
23834		9.036980	1.577031	2.435219	-0.791307	1.143614	-0.423861	-0.027388	-0.052083	-0.595236	-0.900146	-0.167969	-0.581787	0.090410	0.015505	0.024374	0.772696	0.078236	-0.626127	0.069174	9.553814	-78.079610	2.477589
23835		8.331694	1.277727	2.294878	-0.733988	0.825414	-1.146895	0.029792	-0.024534	-0.540400	-0.899902	-0.174561	-0.586182	0.083348	0.012549	0.022961	0.772756	0.079997	-0.626049	0.067169	11.003307	-78.045570	1.008461
23836		7.659531	1.024917	2.114117	-0.642100	0.572350	-1.847239	0.048671	-0.017660	-0.485839	-0.897461	-0.174561	-0.586182	0.076618	0.010058	0.021150	0.772805	0.081672	-0.625954	0.065450	12.307565	-78.006563	-0.298935
23837		7.210562	0.735392	1.980008	-0.542372	0.283404	-2.324105	0.045500	-0.003526	-0.436006	-0.899658	-0.176758	-0.583984	0.072121	0.007192	0.019803	0.772881	0.083158	-0.625824	0.063906	13.461010	-77.960347	-1.456614
23838		7.042975	0.453409	1.946302	-0.480758	-0.014060	-2.507500	0.004291	0.041256	-0.423498	-0.901611	-0.181396	-0.583984	0.070443	0.004385	0.019449	0.773108	0.084438	-0.625533	0.062312	14.516840	-77.886055	-2.537339
23839		7.197515	0.398668	1.928770	-0.411078	-0.091898	-2.362464	-0.079258	0.072748	-0.399113	-0.894775	-0.187744	-0.583984	0.071990	0.003851	0.019260	0.773456	0.085303	-0.625158	0.060551	15.429323	-77.794328	-3.522268
23840		7.302944	0.488970	1.901640	-0.369338	-0.021748	-2.259450	-0.160318	0.109663	-0.354213	-0.901367	-0.190186	-0.583984	0.073048	0.004776	0.018972	0.773937	0.085711	-0.624679	0.058740	16.139638	-77.686284	-4.346329
23841		7.286882	0.476839	1.914883	-0.370375	-0.053123	-2.272610	-0.218818	0.120037	-0.290093	-0.892334	-0.192139	-0.588379	0.072887	0.004684	0.019100	0.774455	0.085680	-0.624205	0.056984	16.636763	-77.581093	-4.988667
23842		7.146105	0.666604	1.864384	-0.375839	0.133661	-2.408097	-0.252496	0.149400	-0.246741	-0.896484	-0.196533	-0.590576	0.071483	0.006601	0.018582	0.775062	0.085387	-0.623640	0.055318	16.976043	-77.465931	-5.487169
23843		6.851775	0.851863	1.781707	-0.380552	0.328533	-2.699729	-0.253373	0.177993	-0.248543	-0.890381	-0.185303	-0.592773	0.068544	0.008456	0.017745	0.775758	0.085076	-0.622964	0.053639	17.289651	-77.334242	-5.962329
23844		6.701970	1.025804	1.596168	-0.251330	0.530159	-2.872071	-0.228729	0.199798	-0.249431	-0.890137	-0.191895	-0.597168	0.067048	0.010193	0.015883	0.776510	0.084865	-0.622190	0.052057	17.593326	-77.189605	-6.411341
23845		6.875486	0.954792	1.471914	-0.061566	0.473227	-2.732949	-0.207428	0.252211	-0.189436	-0.892090	-0.196533	-0.601563	0.068782	0.009498	0.014623	0.777396	0.084528	-0.621234	0.050782	17.719785	-77.026726	-6.668056
23846		7.070879	0.702770	1.327115	0.187585	0.247028	-2.590762	-0.183312	0.272669	-0.079379	-0.887695	-0.191895	-0.597168	0.070730	0.007012	0.013168	0.778308	0.083947	-0.620231	0.050031	17.581738	-76.871119	-6.637433
23847		7.220889	0.291087	1.146788	0.487791	-0.120843	-2.512789	-0.168607	0.261336	0.041353	-0.885742	-0.187256	-0.605957	0.072223	0.002935	0.011371	0.779143	0.083042	-0.619324	0.049778	17.182859	-76.743031	-6.332036
23848		7.455219	0.080542	0.766195	0.957260	-0.248838	-2.383318	-0.163555	0.181992	0.139048	-0.883545	-0.187256	-0.601563	0.074559	0.000863	0.007593	0.779706	0.081879	-0.618760	0.049901	16.620898	-76.673817	-5.854525
23849		7.593883	0.076233	0.460011	1.290553	-0.182837	-2.316989	-0.118359	0.118743	0.184886	-0.883545	-0.185059	-0.608154	0.075941	0.000835	0.004555	0.780041	0.080761	-0.618453	0.050304	16.028245	-76.645986	-5.320207
23850		7.832513	0.050254	0.145497	1.651905	-0.136931	-2.156031	-0.095570	0.008443	0.224196	-0.888672	-0.174072	-0.605957	0.078325	0.000591	0.001451	0.780016	0.079644	-0.618580	0.050898	15.428965	-76.683436	-4.764105
23851		7.972026	-0.039441	-0.041536	1.870316	-0.174141	-2.064912	-0.090772	-0.116959	0.260978	-0.882080	-0.173828	-0.601563	0.079721	-0.000291	-0.000369	0.779588	0.078457	-0.619214	0.051588	14.822426	-76.794777	-4.199456
23852		8.112135	-0.138263	-0.113583	1.971267	-0.241222	-1.945374	-0.062613	-0.213820	0.266767	-0.886475	-0.171875	-0.594971	0.081124	-0.001275	-0.001049	0.778846	0.077385	-0.620216	0.052363	14.262279	-76.959418	-3.665525
23853		8.023015	-0.180225	-0.123930	1.944906	-0.261797	-2.030314	-0.015117	-0.278034	0.256622	-0.888916	-0.169678	-0.599365	0.080234	-0.001699	-0.001128	0.777886	0.076547	-0.621452	0.053207	13.783672	-77.157180	-3.188397
23854		8.127323	-0.082585	-0.045706	1.849238	-0.165144	-1.899707	-0.019138	-0.286814	0.251283	-0.895508	-0.172119	-0.599365	0.081275	-0.000724	-0.000340	0.776897	0.075715	-0.622719	0.054028	13.302910	-77.358519	-2.710592
23855		8.214873	0.088135	0.143379	1.630876	-0.016318	-1.759590	-0.082268	-0.247112	0.258011	-0.895996	-0.163330	-0.594971	0.082146	0.000988	0.001535	0.776053	0.074604	-0.623848	0.054681	12.733993	-77.537296	-2.181094
23856		8.663116	1.021006	1.146377	0.577426	0.727636	-1.063785	-0.089080	-0.170732	0.160941	-0.895508	-0.169922	-0.592773	0.086613	0.010285	0.011533	0.775473	0.073751	-0.624644	0.054976	12.348621	-77.660375	-1.842574
23857		9.291180	1.917339	1.492735	0.201309	1.550882	-0.337210	0.021012	-0.169553	0.103334	-0.900146	-0.165771	-0.588379	0.092889	0.019220	0.015008	0.774872	0.073501	-0.625384	0.055379	12.170775	-77.775367	-1.653294
23858		10.039583	1.487875	0.831168	1.052514	1.258859	0.237450	0.015082	-0.134943	0.223627	-0.898193	-0.163330	-0.588379	0.100373	0.014990	0.008381	0.774344	0.072853	-0.626035	0.056257	11.652642	-77.885197	-1.117449
23859		10.667851	0.505459	1.558229	0.647516	0.181841	0.959230	0.051916	0.000852	0.278248	-0.896240	-0.154541	-0.590576	0.106671	0.005199	0.015583	0.774213	0.072128	-0.626168	0.057497	10.932722	-77.923375	-0.355812
23860		11.216947	0.210342	1.769482	0.612488	-0.124202	1.527710	0.230581	0.108741	0.171133	-0.900635	-0.156738	-0.586182	0.112177	0.002179	0.017636	0.774384	0.072401	-0.625791	0.058932	10.538061	-77.887888	0.179006
23861		11.470382	0.844449	1.720184	0.612301	0.515783	1.789071	0.443940	0.224363	-0.000196	-0.891357	-0.163086	-0.586182	0.114723	0.008406	0.017092	0.774887	0.074000	-0.624841	0.060401	10.663273	-77.768909	0.306073
23862		11.720076	1.207587	0.892171	1.415522	1.021410	1.873517	0.535713	0.252090	-0.134505	-0.895752	-0.165527	-0.592773	0.117220	0.011973	0.008806	0.775475	0.076370	-0.623702	0.061660	11.170211	-77.620371	0.097871
23863		12.179369	1.107997	-0.012766	2.427105	1.085462	2.124468	0.436484	0.261840	-0.181363	-0.893555	-0.167725	-0.599365	0.121803	0.010970	-0.000263	0.776143	0.078493	-0.622532	0.062417	11.727295	-77.460152	-0.221586
23864		12.901519	1.305131	-0.843620	3.369437	1.426709	2.656295	0.230618	0.230156	-0.213740	-0.895508	-0.172119	-0.601563	0.129019	0.012923	-0.008570	0.776799	0.079928	-0.621531	0.062406	12.250940	-77.313139	-0.626851
23865		13.983079	1.657963	-0.292519	3.046237	1.634492	3.840501	0.129968	0.273613	-0.271958	-0.890869	-0.174072	-0.603760	0.139849	0.016391	-0.003106	0.777645	0.081138	-0.620369	0.061862	12.827899	-77.133781	-1.147163
23866		15.244389	2.167637	0.955455	2.080191	1.836338	5.363057	0.161998	0.276919	-0.370532	-0.885986	-0.180664	-0.594971	0.152497	0.021386	0.009361	0.778516	0.082778	-0.619140	0.061045	13.640244	-76.938199	-1.889805
23867		15.971351	2.240875	1.287715	1.952272	1.777603	6.149521	0.127927	0.114819	-0.438168	-0.881592	-0.182861	-0.601563	0.159769	0.022051	0.012800	0.778915	0.084542	-0.618522	0.059782	14.671999	-76.820593	-2.879022
23868		15.463881	1.573322	1.822939	1.471848	0.959241	5.738625	0.137692	-0.069503	-0.342027	-0.881348	-0.185059	-0.599365	0.154659	0.015456	0.018294	0.778706	0.086108	-0.618659	0.058857	15.585705	-76.815957	-3.740175
23869		14.043485	0.666168	2.333762	0.820276	-0.064525	4.415186	0.105908	-0.327373	-0.266932	-0.890137	-0.189697	-0.592773	0.140405	0.006462	0.023571	0.777689	0.087387	-0.619837	0.058004	16.484106	-76.961662	-4.605385
23870		12.974243	0.600023	3.314417	-0.382780	-0.373140	3.580970	0.150798	-0.388337	-0.449784	-0.887695	-0.194092	-0.588379	0.129691	0.005683	0.033400	0.776508	0.089428	-0.621159	0.056562	17.908538	-77.106431	-5.982347
23871		11.757557	1.263391	4.634553	-2.082013	-0.053247	2.716359	0.158488	-0.396093	-0.644510	-0.885254	-0.196289	-0.586182	0.117523	0.012218	0.046588	0.775349	0.092102	-0.622410	0.054374	19.839868	-77.209519	-7.875142
23872		10.143106	1.739613	5.345104	-3.242709	0.221720	1.318974	0.229146	-0.425590	-0.696302	-0.891357	-0.207520	-0.586182	0.101377	0.016982	0.053686	0.774064	0.095219	-0.623725	0.052201	21.988610	-77.303440	-9.947587
23873		8.315047	1.516353	4.975578	-3.272424	0.078082	-0.567122	0.163715	-0.437745	-0.530001	-0.890869	-0.216553	-0.577393	0.083081	0.014902	0.049950	0.772720	0.097564	-0.625172	0.050450	23.753224	-77.424443	-11.664924
23874		7.903594	0.841962	4.525373	-2.820760	-0.514052	-1.127436	0.037561	-0.322921	-0.430855	-0.895508	-0.216553	-0.581787	0.078981	0.008241	0.045383	0.771762	0.099087	-0.626249	0.048753	25.117326	-77.499027	-13.044076
23875		7.949689	0.019005	4.642828	-2.772316	-1.383073	-1.143489	0.098050	-0.131779	-0.424199	-0.886230	-0.220947	-0.575195	0.079466	-0.000001	0.046481	0.771369	0.100770	-0.626573	0.047356	26.297199	-77.469619	-14.200177
23876		7.647091	-0.334947	3.876231	-2.033175	-1.578001	-1.627859	-0.020868	-0.017934	-0.323735	-0.893066	-0.221191	-0.575195	0.076462	-0.003469	0.038770	0.771366	0.101654	-0.626531	0.046040	27.036940	-77.403436	-14.974630
23877		8.667817	-0.090295	3.619821	-1.615669	-1.357710	-0.659080	-0.249778	0.093619	-0.233699	-0.890381	-0.227539	-0.583984	0.086694	-0.000959	0.036159	0.771805	0.101345	-0.626159	0.044401	27.306116	-77.302588	-15.402229
23878		9.138072	-0.069988	3.456191	-1.348985	-1.328083	-0.227757	-0.557781	0.239218	-0.112135	-0.886475	-0.216309	-0.586182	0.091422	-0.000655	0.034454	0.772826	0.099435	-0.625347	0.042350	26.950333	-77.159127	-15.369436
23879		9.028330	-0.330713	3.461158	-1.301938	-1.555972	-0.353117	-0.733718	0.427755	-0.035657	-0.886475	-0.218506	-0.592773	0.090356	-0.003197	0.034430	0.774495	0.096564	-0.623877	0.040129	26.123571	-76.938741	-14.957523
23880		9.347212	-0.142596	3.441360	-1.207763	-1.356125	-0.018014	-0.790994	0.550858	-0.049940	-0.884766	-0.209717	-0.592773	0.093566	-0.001314	0.034161	0.776568	0.093485	-0.621915	0.037740	25.182232	-76.649240	-14.461138
23881		10.012537	0.126918	3.220196	-0.844466	-1.056015	0.618423	-0.742556	0.545545	-0.015535	-0.875732	-0.207031	-0.605957	0.100213	0.001380	0.031924	0.778573	0.090490	-0.619973	0.035623	24.235287	-76.369528	-13.929929
23882		10.659491	0.145266	2.972155	-0.407803	-0.995183	1.201962	-0.609067	0.550159	0.057499	-0.873779	-0.204834	-0.608154	0.106676	0.001573	0.029424	0.780508	0.087781	-0.618006	0.034216	23.228941	-76.101758	-13.258019
23883		11.168501	0.523639	3.133587	-0.452459	-0.648294	1.771944	-0.306147	0.460166	0.099187	-0.876465	-0.195801	-0.614990	0.111754	0.005339	0.031071	0.782011	0.086144	-0.616354	0.033858	22.422043	-75.888711	-12.612274
23884		11.567833	0.852031	3.106204	-0.338474	-0.312718	2.186339	0.016508	0.385706	0.178780	-0.874023	-0.200195	-0.619385	0.115730	0.008621	0.030840	0.783131	0.085530	-0.614963	0.034783	21.710535	-75.729822	-11.873576
23885		11.533637	0.627052	3.080152	-0.251991	-0.493550	2.128754	0.236985	0.307854	0.356077	-0.876465	-0.193604	-0.621582	0.115372	0.006440	0.030632	0.783879	0.085253	-0.613917	0.037037	20.838109	-75.647348	-10.838172
23886		11.261182	-0.057850	2.857782	0.026638	-1.068392	1.756327	0.330751	0.201837	0.501490	-0.871826	-0.197998	-0.619385	0.112642	-0.000343	0.028463	0.784231	0.084911	-0.613321	0.040113	19.799555	-75.646053	-9.575513
23887		10.618880	-0.624442	2.852098	-0.022846	-1.542618	1.091648	0.303396	0.084963	0.618840	-0.872314	-0.186768	-0.619385	0.106220	-0.005959	0.028467	0.784201	0.084129	-0.613237	0.043506	18.585117	-75.724446	-8.147858
23888		9.887287	-0.783419	2.781855	-0.111629	-1.599237	0.362801	0.228004	-0.006792	0.701683	-0.872559	-0.184570	-0.617188	0.098899	-0.007519	0.027813	0.783895	0.082814	-0.613551	0.046964	17.190505	-75.858989	-6.579121
23889		9.100281	-0.880012	2.561926	-0.090363	-1.567093	-0.448464	0.110577	-0.090210	0.763129	-0.875244	-0.173584	-0.614990	0.091024	-0.008467	0.025656	0.783354	0.080871	-0.614240	0.050256	15.621283	-76.039774	-4.901290
23890		8.283356	-0.785289	2.425342	-0.196348	-1.367997	-1.256835	0.001597	-0.186917	0.788815	-0.886475	-0.176270	-0.617188	0.082841	-0.007526	0.024331	0.782542	0.078438	-0.615334	0.053286	13.937480	-76.266039	-3.171156
23891		7.573326	-0.706026	2.249822	-0.240371	-1.187890	-1.973923	-0.045060	-0.250113	0.805299	-0.886963	-0.165039	-0.619385	0.075733	-0.006750	0.022594	0.781534	0.075795	-0.616685	0.056200	12.171497	-76.517421	-1.385821
23892		7.154149	-0.562907	2.052380	-0.206640	-0.953210	-2.412730	-0.087711	-0.291155	0.751121	-0.884766	-0.160645	-0.608398	0.071532	-0.005351	0.020630	0.780420	0.073160	-0.618174	0.058766	10.458271	-76.772460	0.318950
23893		6.702764	-0.228901	1.841989	-0.199880	-0.538893	-2.881469	-0.110336	-0.279583	0.679865	-0.891846	-0.154053	-0.612793	0.067009	-0.002051	0.018515	0.779356	0.070654	-0.619592	0.060975	8.842214	-77.003046	1.908282
23894		6.513903	-0.259955	1.743790	-0.169793	-0.511265	-3.085956	-0.041417	-0.262694	0.635406	-0.896729	-0.145508	-0.608398	0.065124	-0.002389	0.017524	0.778325	0.068550	-0.620895	0.063243	7.311635	-77.209927	3.450004
23895		6.532439	-0.086836	1.663661	-0.143528	-0.290109	-3.078953	0.006058	-0.188296	0.547753	-0.887939	-0.143066	-0.603760	0.065311	-0.000690	0.016698	0.777526	0.066878	-0.621862	0.065329	5.967152	-77.360541	4.826779
23896		6.712194	-0.051390	1.559134	-0.028276	-0.203301	-2.924662	0.128646	-0.142532	0.430461	-0.897461	-0.134277	-0.603760	0.067112	-0.000379	0.015639	0.776864	0.066030	-0.622562	0.067367	4.948699	-77.471705	5.941534
23897		7.012306	0.007586	1.559690	0.013868	-0.117442	-2.629991	0.206819	-0.033639	0.299181	-0.899414	-0.136719	-0.603760	0.070120	0.000165	0.015609	0.776553	0.065859	-0.622772	0.069162	4.280996	-77.511727	6.741793
23898		7.330174	-0.130388	1.301999	0.352578	-0.182786	-2.377237	0.331223	0.047116	0.167582	-0.896973	-0.141113	-0.608398	0.073306	-0.001264	0.013001	0.776497	0.066547	-0.622576	0.070872	4.000265	-77.498237	7.219113
23899		7.613784	-0.218039	1.321568	0.416452	-0.258487	-2.097537	0.424276	0.112314	0.089277	-0.899170	-0.145508	-0.603760	0.076146	-0.002174	0.013168	0.776636	0.067822	-0.622068	0.072577	3.970283	-77.444571	7.493792
23900		7.641018	-0.392583	1.224949	0.560163	-0.408176	-2.095216	0.471836	0.160728	0.026932	-0.890137	-0.145264	-0.605957	0.076421	-0.003944	0.012179	0.776932	0.069464	-0.621325	0.074215	4.117737	-77.359908	7.616028
23901		7.736020	-0.458318	1.140868	0.689385	-0.455714	-2.023291	0.481182	0.177865	-0.048037	-0.896729	-0.147705	-0.610596	0.077369	-0.004629	0.011329	0.777296	0.071362	-0.620488	0.075585	4.458578	-77.263222	7.544193
23902		7.863057	-0.404683	0.865126	0.985724	-0.350570	-1.961235	0.452324	0.169358	-0.127380	-0.898438	-0.156738	-0.605957	0.078635	-0.004116	0.008575	0.777676	0.073399	-0.619654	0.076565	4.977754	-77.166356	7.273470
23903		8.166257	-0.178601	0.721386	1.157656	-0.104191	-1.695485	0.382863	0.141123	-0.210426	-0.893799	-0.163086	-0.608398	0.081666	-0.001886	0.007153	0.778015	0.075431	-0.618931	0.076984	5.667378	-77.081730	6.786016
23904		8.349123	0.085435	0.569149	1.299799	0.171186	-1.547081	0.281469	0.083091	-0.288419	-0.891357	-0.163086	-0.594971	0.083495	0.000726	0.005658	0.778241	0.077345	-0.618437	0.076778	6.500373	-77.023534	6.093854
23905		8.441988	0.312398	0.371008	1.468494	0.411118	-1.495426	0.248194	0.009160	-0.358321	-0.891357	-0.167480	-0.605957	0.084425	0.002968	0.003710	0.778273	0.079362	-0.618218	0.076155	7.502262	-77.000478	5.206533
23906		8.515726	0.519381	0.203248	1.602723	0.617851	-1.453377	0.263911	-0.068380	-0.423681	-0.897705	-0.174316	-0.601563	0.085167	0.005011	0.002068	0.778078	0.081681	-0.618265	0.075310	8.697807	-77.012549	4.131811
23907		8.669532	0.575095	0.244765	1.582540	0.626411	-1.288930	0.320446	-0.157785	-0.446686	-0.885986	-0.182861	-0.597168	0.086706	0.005553	0.002525	0.777589	0.084314	-0.618625	0.074497	10.022852	-77.067453	2.955469
23908		8.721863	0.480417	-0.027583	1.861006	0.554710	-1.296160	0.369267	-0.291568	-0.409462	-0.890137	-0.189697	-0.601563	0.087228	0.004626	-0.000140	0.776642	0.087085	-0.619497	0.073939	11.361049	-77.195669	1.797219
23909		8.714335	0.395614	0.140671	1.695372	0.393550	-1.263620	0.403132	-0.396052	-0.377145	-0.890381	-0.185303	-0.592773	0.087148	0.003789	0.001587	0.775339	0.089910	-0.620770	0.073549	12.720196	-77.380008	0.635645
23910		9.214291	0.356719	-0.281578	2.183736	0.415547	-0.859024	0.487635	-0.432860	-0.329819	-0.891846	-0.198730	-0.583984	0.092154	0.003422	-0.002608	0.773859	0.092938	-0.622163	0.073600	14.067491	-77.584545	-0.461667
23911		9.951306	0.328971	0.123104	1.936557	0.256816	-0.048696	0.543404	-0.272785	-0.267508	-0.891846	-0.200928	-0.581787	0.099516	0.003153	0.001375	0.772817	0.095918	-0.622943	0.074127	15.218835	-77.704628	-1.326632
23912		10.506204	0.384842	0.820765	1.364971	0.109677	0.643260	0.559636	-0.104059	-0.211640	-0.895752	-0.209961	-0.581787	0.105062	0.003714	0.008273	0.772263	0.098737	-0.623084	0.075014	16.133743	-77.736980	-1.937653
23913		10.938863	0.174615	2.194678	0.201129	-0.463628	1.334077	0.510275	-0.049151	-0.155945	-0.895752	-0.209961	-0.579590	0.109385	0.001605	0.021978	0.771879	0.101158	-0.623055	0.075975	16.840879	-77.746319	-2.367151
