// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07834		12.536422	0.914219	-0.297012	0.752762	3.663896	2.191098	-0.394814	0.626724	-1.663244	-0.544434	-0.711182	0.112793	0.125424	0.008093	-0.003380	0.261986	0.696393	0.003698	0.668122	85.355183	-68.219551	73.207466
07835		12.879153	1.119978	-0.526754	0.501206	3.920537	2.507103	-0.391833	0.689273	-1.810486	-0.528564	-0.717529	0.108643	0.128867	0.010023	-0.005732	0.269382	0.693513	0.009643	0.668116	84.400986	-67.146314	73.999503
07836		12.897161	0.594181	-0.342890	0.853079	4.558360	2.241143	-0.383490	0.757451	-1.952600	-0.503662	-0.728516	0.100098	0.129007	0.004675	-0.003927	0.277168	0.690348	0.016161	0.668084	83.464322	-65.988348	74.783311
07837		12.836001	1.415645	-0.103351	0.778775	4.023116	2.433874	-0.402282	0.836331	-2.137277	-0.494629	-0.737305	0.100586	0.128496	0.012781	-0.001597	0.285616	0.686782	0.023395	0.667987	82.526130	-64.710222	75.565158
07838		12.904761	0.685577	-0.013276	1.118416	4.920452	2.084061	-0.376743	0.929413	-2.316186	-0.471680	-0.757080	0.092285	0.129113	0.005360	-0.000744	0.294499	0.682829	0.031424	0.667852	81.609361	-63.322798	76.347338
07839		13.123075	0.678515	0.458903	1.576112	5.165179	2.175320	-0.334173	1.005934	-2.515182	-0.451416	-0.759033	0.087891	0.131323	0.005141	0.003919	0.303858	0.678524	0.040412	0.667565	80.749812	-61.806683	77.103178
07840		14.274601	-0.167177	1.130305	2.611092	6.489143	2.682460	-0.283622	1.091401	-2.711940	-0.422119	-0.774414	0.075195	0.142765	-0.003592	0.010528	0.313604	0.673845	0.050327	0.667123	79.950396	-60.170510	77.833982
07841		16.539477	-0.810741	1.102900	3.030034	8.520877	4.102024	-0.134189	1.263529	-2.876291	-0.395020	-0.787354	0.082275	0.165321	-0.010478	0.009991	0.323294	0.668618	0.061577	0.666813	79.180432	-58.415712	78.643016
07842		18.227199	-2.439078	0.490463	3.159520	11.342355	4.320858	0.079779	1.415635	-3.046761	-0.365479	-0.802734	0.071533	0.181901	-0.027165	0.003606	0.332690	0.663011	0.074315	0.666492	78.512250	-56.546634	79.492228
07843		19.374784	-1.848472	0.431320	2.958952	12.051472	5.185656	0.145321	1.488199	-3.301503	-0.352051	-0.806885	0.076172	0.193432	-0.021682	0.002858	0.342599	0.656964	0.088229	0.665763	77.944510	-54.519134	80.284488
07844		20.849955	-3.875319	-0.020204	3.303768	15.124418	4.679447	0.074147	1.568317	-3.472562	-0.322754	-0.815430	0.069824	0.207775	-0.042365	-0.001849	0.353147	0.650236	0.102559	0.664802	77.380569	-52.384005	81.042052
07845		20.783991	-4.417359	-0.500513	2.959183	16.188355	3.635719	-0.191505	1.589185	-3.633750	-0.291016	-0.828369	0.072510	0.206943	-0.047945	-0.006607	0.364954	0.642634	0.116531	0.663514	76.748058	-50.150988	81.714454
07846		21.306615	-3.414035	-1.948857	1.268279	16.818051	3.785246	-0.508083	1.521876	-3.813518	-0.266113	-0.839355	0.061768	0.212207	-0.038244	-0.021012	0.378260	0.634316	0.129857	0.661589	76.076569	-47.822913	82.221411
07847		22.810680	-3.541169	-3.161373	0.285432	18.846180	3.881179	-0.548202	1.535713	-3.864597	-0.230225	-0.848145	0.048828	0.227114	-0.039896	-0.033255	0.391685	0.625566	0.143170	0.659357	75.438597	-45.462217	82.668699
07848		23.344217	-1.884758	-4.645483	-1.646009	19.160675	4.335258	-0.174813	1.513018	-3.841470	-0.207764	-0.854492	0.049072	0.232662	-0.023363	-0.048198	0.403717	0.617370	0.157547	0.656540	75.070828	-43.113705	83.055096
07849		22.629801	0.089752	-4.711538	-2.465396	17.979714	4.501873	0.908983	1.339257	-3.670282	-0.178223	-0.869629	0.056152	0.225944	-0.003032	-0.048637	0.411799	0.611819	0.174509	0.652415	75.408774	-40.888905	83.330347
07850		19.896800	-1.035908	-3.480255	-1.220152	16.709322	1.516068	1.703220	1.167848	-3.379989	-0.156006	-0.869385	0.069580	0.198550	-0.013413	-0.036068	0.416504	0.608466	0.192780	0.647403	76.242515	-38.848086	83.555742
07851		16.594358	-2.795593	-3.057809	-0.624740	15.358059	-2.312282	1.376013	0.926756	-3.034683	-0.138184	-0.871338	0.074219	0.165351	-0.030253	-0.031548	0.421154	0.605351	0.208332	0.642478	76.945773	-37.039818	83.696445
07852		12.246579	-1.370733	-1.958268	-0.398626	11.036842	-4.006502	0.330785	0.744901	-2.717221	-0.122314	-0.877930	0.067627	0.122191	-0.015336	-0.020063	0.428052	0.600782	0.219171	0.638589	77.090237	-35.427491	83.776538
07853		6.871743	0.826383	0.195149	0.555775	5.133313	-5.199703	-0.961589	0.713780	-2.344655	-0.104492	-0.880127	0.050049	0.068814	0.007466	0.001669	0.437572	0.593868	0.224607	0.636713	76.479510	-34.033926	83.883747
07854		1.530930	17.299576	-1.891053	-6.846390	-6.997663	4.655515	-2.246670	-0.032125	-2.267894	-0.099854	-0.884766	0.025879	0.017271	0.172580	-0.020848	0.451433	0.586451	0.224095	0.634086	75.415362	-32.778535	83.482585
07855		10.552372	3.783645	-4.591856	-4.487584	8.191949	-2.099128	-2.439301	-0.271681	-1.755406	-0.081787	-0.885010	-0.000488	0.105910	0.036345	-0.046224	0.464368	0.579821	0.220827	0.631986	74.282809	-31.856032	82.990034
07856		12.910981	-6.419582	-5.997317	-2.003853	15.486645	-9.715313	-2.821504	-0.486424	-0.799443	-0.093018	-0.883301	-0.038330	0.128993	-0.065546	-0.058741	0.475550	0.573879	0.213080	0.631753	72.914164	-31.496032	82.522146
07857		6.225671	-6.896500	-2.752365	0.731711	9.172136	-12.850178	-3.387904	-0.501924	0.439451	-0.097412	-0.881592	-0.067139	0.062476	-0.069279	-0.026195	0.484307	0.567850	0.199841	0.634868	71.098250	-31.833343	82.287762
07858		1.330246	-6.861112	-0.217119	2.715614	4.279255	-14.629382	-3.026624	-0.515207	1.199748	-0.119629	-0.884277	-0.095947	0.013718	-0.068552	-0.001098	0.489531	0.563297	0.185558	0.639237	69.395952	-32.580826	82.232259
07859		0.978937	-4.987542	0.731750	2.895714	2.847907	-12.954688	-1.996953	-0.632576	1.545952	-0.148682	-0.877930	-0.111572	0.010150	-0.049721	0.007846	0.490717	0.561879	0.173199	0.643033	68.268018	-33.547588	82.206076
07860		2.485395	-3.150029	0.951586	2.522044	3.180577	-10.539207	-1.279980	-0.790417	1.806916	-0.164307	-0.871826	-0.131592	0.025098	-0.031212	0.009815	0.489144	0.562825	0.162061	0.646299	67.558426	-34.678027	82.167680
07861		3.402309	-2.573973	0.340280	1.851087	3.856204	-9.674577	-0.857153	-0.964643	2.098533	-0.193604	-0.861084	-0.132080	0.034273	-0.025366	0.003677	0.485476	0.565563	0.150952	0.649358	67.104589	-36.010835	82.106052
07862		4.162757	-2.166284	0.363383	1.780836	4.238377	-8.804298	-0.346977	-1.090355	2.438497	-0.218262	-0.856934	-0.134521	0.041867	-0.021147	0.003899	0.479308	0.570069	0.140274	0.652387	66.931252	-37.541885	82.067294
07863		4.821785	-1.255400	0.534098	1.575403	4.188095	-7.557245	0.150902	-1.180667	2.824103	-0.243164	-0.850586	-0.139160	0.048356	-0.011876	0.005617	0.470391	0.576253	0.129805	0.655603	67.013693	-39.306471	82.075969
07864		5.105773	-0.334541	0.865879	1.451542	3.712347	-6.490085	0.595912	-1.262849	3.190637	-0.276855	-0.837402	-0.121826	0.051047	-0.002557	0.008973	0.458953	0.583797	0.119581	0.658972	67.322609	-41.272961	82.129811
07865		5.067012	0.145429	0.941560	1.272496	3.268495	-6.034170	1.060591	-1.347906	3.520336	-0.321777	-0.826416	-0.109131	0.050570	0.002294	0.009767	0.444926	0.592720	0.109614	0.662351	67.884953	-43.443332	82.198770
07866		4.990802	0.160347	0.762841	1.081831	3.132373	-6.000804	1.537853	-1.406856	3.841505	-0.351318	-0.815674	-0.100586	0.049810	0.002500	0.007996	0.428301	0.602782	0.100172	0.665716	68.705679	-45.787225	82.288157
07867		5.179363	0.093361	0.396660	0.782420	3.286607	-5.866319	2.000863	-1.429242	4.154071	-0.389648	-0.798096	-0.074707	0.051730	0.001966	0.004353	0.408982	0.613780	0.091150	0.669104	69.772919	-48.314620	82.397607
07868		5.656617	0.441404	0.218866	0.488511	3.252522	-5.184875	2.346433	-1.435798	4.472375	-0.432617	-0.784912	-0.050781	0.056431	0.005648	0.002656	0.387322	0.625225	0.082314	0.672533	71.021785	-51.005308	82.526223
07869		6.350473	0.869527	0.258325	0.378539	3.128743	-4.226063	2.437988	-1.439099	4.786567	-0.475586	-0.760742	-0.031494	0.063252	0.010175	0.003157	0.364050	0.636566	0.072599	0.676004	72.319927	-53.879813	82.641729
07870		7.188123	1.235430	0.526078	0.517327	2.941906	-3.139041	2.274436	-1.427294	5.062526	-0.512451	-0.729980	-0.003662	0.071498	0.014103	0.005926	0.340058	0.647122	0.061554	0.679562	73.526303	-56.893346	82.762406
07871		8.005005	1.527699	0.691818	0.589575	2.720348	-2.123180	1.935652	-1.393659	5.256750	-0.557861	-0.699219	0.010742	0.079561	0.017301	0.007635	0.316220	0.656542	0.048593	0.683079	74.541832	-60.020850	82.862726
07872		8.843674	2.064999	0.933839	0.638513	2.175910	-0.970526	1.528462	-1.366677	5.350194	-0.585938	-0.659668	0.025146	0.087776	0.022929	0.010109	0.293121	0.664671	0.034079	0.686389	75.348793	-63.185103	82.943724
07873		9.661026	3.055939	1.420795	0.752648	1.032527	0.337867	1.123221	-1.380692	5.398887	-0.629395	-0.624756	0.041748	0.095638	0.033067	0.015052	0.270972	0.671744	0.017817	0.689214	76.000852	-66.390399	82.924566
07874		10.219904	4.530852	1.928002	0.709480	-0.770102	1.481674	0.800671	-1.434530	5.425301	-0.666260	-0.585205	0.058350	0.100779	0.047976	0.020195	0.249594	0.678000	0.000414	0.691389	76.621676	-69.605708	82.752411
07875		10.583141	5.746057	2.550345	0.860826	-2.573917	2.192251	0.553178	-1.491877	5.453128	-0.692139	-0.545898	0.066162	0.104019	0.060241	0.026448	0.228764	0.683613	-0.018159	0.692828	77.324337	-72.854785	82.335226
07876		11.145108	6.868724	2.791348	0.691887	-4.193746	2.878655	0.337297	-1.536969	5.485949	-0.726807	-0.501953	0.075928	0.109293	0.071657	0.028878	0.208361	0.688560	-0.037481	0.693589	78.228659	-76.113850	81.599978
07877		12.059691	8.586890	2.397158	-0.277612	-6.161941	3.855120	0.170240	-1.563470	5.517380	-0.746094	-0.460449	0.083740	0.117975	0.089127	0.024976	0.188256	0.692859	-0.057632	0.693675	79.585931	-79.400456	80.301490
07878		13.044766	10.286897	1.907812	-1.347070	-8.193071	4.699643	0.062244	-1.529911	5.552698	-0.771973	-0.412109	0.091309	0.127374	0.106428	0.020093	0.168249	0.696349	-0.078056	0.693323	81.871077	-82.682738	78.027479
07879		14.510325	12.775653	1.590536	-2.525496	-11.082726	5.903297	0.161233	-1.486476	5.448193	-0.782471	-0.363770	0.101074	0.141428	0.131629	0.017071	0.148089	0.699250	-0.097751	0.692506	87.613697	-85.883858	72.351503
07880		15.906086	16.821948	1.863325	-3.686262	-15.765518	6.836144	0.162884	-1.393620	5.209399	-0.799316	-0.328613	0.113525	0.154473	0.172267	0.019860	0.128732	0.701408	-0.116384	0.691310	119.292305	-88.707501	40.744181
07881		15.613058	20.882144	2.737242	-4.341030	-20.712140	5.658216	-0.078814	-1.230285	4.778502	-0.804932	-0.286865	0.116699	0.150911	0.212480	0.028228	0.111678	0.702628	-0.134223	0.689802	-129.651096	-87.898146	-70.379109
07882		14.590716	23.383128	3.279682	-4.830089	-23.854281	3.527039	-0.396576	-1.100395	4.047380	-0.815186	-0.249512	0.122559	0.140953	0.236783	0.033114	0.098332	0.703341	-0.150383	0.687770	-116.791927	-85.596635	-83.481568
07883		14.254347	24.488955	3.474843	-5.210248	-25.377274	2.176621	-0.685597	-0.970785	3.170706	-0.818115	-0.225586	0.119629	0.138468	0.247225	0.034582	0.089050	0.703869	-0.164378	0.685287	-114.196641	-83.710155	-86.481212
07884		13.082482	25.712387	3.900066	-5.468873	-26.812290	0.118963	-0.895735	-0.864126	2.313735	-0.816162	-0.214355	0.128174	0.127671	0.258786	0.038400	0.083539	0.704480	-0.175949	0.682474	-113.991934	-82.296934	-87.202205
07885		10.636711	26.864596	4.679696	-5.425577	-27.955339	-3.046290	-1.051317	-0.758383	1.526704	-0.814209	-0.205566	0.132324	0.104136	0.269689	0.045779	0.081331	0.705264	-0.185229	0.679469	-114.839620	-81.317431	-86.952645
07886		8.508504	26.829702	5.584935	-4.865632	-27.955977	-5.546924	-1.153090	-0.637194	0.735971	-0.821045	-0.198975	0.130127	0.083921	0.268924	0.054569	0.082287	0.706269	-0.191985	0.676427	-116.437876	-80.778344	-86.001216
07887		8.095358	25.164793	6.073854	-4.045619	-26.529964	-5.877947	-1.075820	-0.429519	0.024963	-0.818848	-0.201172	0.127930	0.080793	0.251981	0.059557	0.085576	0.707260	-0.195867	0.673867	-118.362673	-80.652354	-84.673148
07888		8.280683	22.626643	6.025091	-3.285620	-24.195774	-5.273721	-0.793147	-0.209124	-0.598628	-0.816162	-0.212158	0.128174	0.083422	0.226254	0.059441	0.090174	0.708213	-0.196498	0.672080	-120.502631	-80.891193	-82.963236
07889		14.319190	19.919156	5.557162	-2.600303	-22.425269	1.279389	-0.525978	-0.109149	-1.081081	-0.820801	-0.212158	0.136963	0.144236	0.198559	0.055127	0.095565	0.709409	-0.194443	0.670670	-123.261841	-81.387065	-80.472946
07890		13.579625	7.441260	6.074888	2.865976	-11.100240	2.239344	-0.354175	0.453818	-0.897439	-0.822510	-0.223389	0.126221	0.136266	0.073909	0.060309	0.100253	0.708591	-0.192217	0.671491	-123.935193	-81.958127	-79.995220
07891		14.778046	-27.183881	-5.422023	6.228303	24.907466	8.285597	1.326010	1.251537	-0.733352	-0.822510	-0.227539	0.126221	0.146433	-0.272006	-0.056942	0.099229	0.705740	-0.184475	0.676796	-120.350543	-82.700407	-82.842349
07892		19.401041	-21.995344	-6.905629	2.105073	20.418528	12.242564	3.856516	1.159913	-0.211759	-0.824951	-0.220947	0.132813	0.193357	-0.218758	-0.074405	0.087370	0.703792	-0.170055	0.684197	-113.838981	-83.110406	-87.175108
07893		28.189208	15.386091	5.307435	-0.337341	-19.279006	16.411453	2.139460	1.407572	-1.516723	-0.817627	-0.242920	0.124512	0.283417	0.151150	0.052710	0.086216	0.701137	-0.156731	0.690224	-108.701904	-84.215814	-91.107345
07894		26.342044	20.388798	9.376678	1.871301	-24.508875	14.543787	-0.509591	0.647617	-3.243830	-0.816650	-0.271484	0.120850	0.266984	0.199813	0.092393	0.099675	0.701137	-0.146806	0.690593	-112.653449	-86.085830	-87.432873
07895		11.207051	-0.268128	3.089176	3.083519	-1.412713	1.309352	-0.547636	0.046723	-3.129800	-0.807129	-0.291260	0.116943	0.112018	-0.004350	0.030876	0.112435	0.702923	-0.137630	0.688705	-129.623089	-87.655657	-70.750706
07896		0.374045	-2.672522	0.638551	1.530716	2.276263	-9.406324	0.420809	0.086892	-2.657178	-0.801758	-0.322021	0.124268	0.003388	-0.026785	0.006328	0.120138	0.704637	-0.126771	0.687737	-168.626668	-88.528870	-31.484686
07897		5.649233	8.024601	1.300293	-1.373335	-7.989969	-4.132250	0.604241	0.370032	-2.588388	-0.801270	-0.333008	0.120117	0.057548	0.079466	0.013138	0.127144	0.705314	-0.115289	0.687804	136.027502	-88.286525	24.228800
07898		9.954522	6.203678	1.243570	-0.623850	-6.017422	0.312493	0.357882	0.516691	-2.354543	-0.791748	-0.354736	0.123047	0.100298	0.060837	0.012287	0.134250	0.705082	-0.105407	0.688277	110.466582	-87.294920	50.014648
07899		8.960837	5.064847	-0.746914	-2.095496	-4.120062	-0.585632	0.708688	0.437955	-1.776229	-0.793457	-0.374512	0.121338	0.090037	0.049877	-0.007488	0.138104	0.704961	-0.096351	0.688965	101.414706	-86.376476	59.490003
07900		10.052165	4.180093	0.123481	-0.914363	-3.358607	0.503120	0.136217	0.383408	-1.481287	-0.786377	-0.383301	0.125977	0.100830	0.041054	0.001070	0.142890	0.704440	-0.090383	0.689331	96.551170	-85.571713	64.445951
07901		11.082086	2.430331	0.683303	0.236033	-1.655621	1.429498	-0.130998	0.315694	-1.493933	-0.779297	-0.396484	0.121826	0.111009	0.023479	0.006642	0.148716	0.703914	-0.085348	0.689278	93.468314	-84.728341	67.457857
07902		10.467562	2.351589	1.647285	1.157876	-1.779977	0.831652	-0.224830	0.526202	-1.496275	-0.776611	-0.414063	0.120117	0.104891	0.022750	0.016171	0.154867	0.702562	-0.080452	0.689892	90.070845	-83.880612	70.744905
07903		9.520347	3.140943	1.647635	0.833624	-2.458668	0.009482	-0.785384	0.856933	-1.318113	-0.773682	-0.431641	0.107178	0.095477	0.030844	0.015946	0.162588	0.699502	-0.077867	0.691519	85.575389	-83.100627	74.809897
07904		9.311750	2.765859	-0.766037	-1.369120	-1.178193	-0.237667	-0.511489	0.713478	-1.253492	-0.771240	-0.442871	0.098633	0.093260	0.027054	-0.008063	0.168967	0.697100	-0.074659	0.692768	82.687576	-82.344619	77.427940
07905		9.519606	2.843431	-1.296520	-1.914633	-0.901433	-0.019377	-0.321727	0.582621	-1.229370	-0.768555	-0.458008	0.101318	0.095330	0.027827	-0.013288	0.174637	0.695253	-0.070997	0.693603	80.882693	-81.593569	79.057952
07906		9.323726	3.661509	-0.473477	-1.436748	-1.839792	-0.060134	-0.141330	0.431272	-1.167070	-0.761475	-0.464600	0.094971	0.093438	0.036067	-0.004962	0.179310	0.694048	-0.067042	0.694011	79.954924	-80.893589	79.917012
07907		9.861355	1.928211	0.188486	-0.205672	-0.259905	0.231666	0.161048	0.338994	-1.021909	-0.763428	-0.473389	0.097412	0.098713	0.018776	0.001733	0.182485	0.693351	-0.062635	0.694292	79.532653	-80.276764	80.432055
07908		10.210927	1.806611	0.525494	0.173773	-0.100159	0.568157	0.355579	0.249482	-0.941107	-0.756592	-0.482178	0.102051	0.102199	0.017576	0.005159	0.184579	0.693108	-0.057900	0.694392	79.506686	-79.721089	80.667605
07909		9.992596	2.301373	0.544587	0.037777	-0.508133	0.443265	0.368047	0.174276	-0.849224	-0.751709	-0.493164	0.104492	0.100027	0.022579	0.005401	0.186376	0.693084	-0.053521	0.694286	79.671235	-79.218590	80.708173
07910		9.875294	2.157728	0.767758	0.315216	-0.390199	0.312259	0.332079	0.097777	-0.754076	-0.751465	-0.499512	0.111328	0.098837	0.021192	0.007665	0.187852	0.693264	-0.049654	0.693997	79.980816	-78.783972	80.588943
07911		9.994640	3.165730	0.493425	-0.247138	-1.137272	0.618193	0.283521	0.061351	-0.663365	-0.749268	-0.506104	0.111572	0.100052	0.031319	0.004948	0.189261	0.693481	-0.046318	0.693628	80.302408	-78.397732	80.419994
07912		9.750660	4.240581	0.404047	-0.665792	-2.087966	0.599706	0.179959	0.034702	-0.594917	-0.746582	-0.517090	0.118408	0.097633	0.042112	0.004062	0.190691	0.693679	-0.043588	0.693215	80.592711	-78.058817	80.231100
07913		9.665175	3.422078	0.902610	0.089723	-1.457446	0.375958	0.105120	0.019291	-0.499109	-0.739746	-0.519287	0.116211	0.096738	0.033975	0.009035	0.192136	0.693823	-0.041479	0.692801	80.825545	-77.769065	80.047971
07914		10.071889	3.225424	1.115402	0.385258	-1.215483	0.744985	0.032926	0.022937	-0.404202	-0.741943	-0.521240	0.120605	0.100785	0.032049	0.011148	0.193410	0.693871	-0.039931	0.692489	80.962078	-77.538821	79.929842
07915		9.908083	3.403257	1.291041	0.496797	-1.433287	0.633261	-0.107093	0.020288	-0.325731	-0.739502	-0.527832	0.120850	0.099137	0.033878	0.012882	0.194989	0.693766	-0.039158	0.692196	80.988029	-77.346987	79.833747
07916		9.811995	2.554035	1.635582	1.101242	-0.754749	0.370191	-0.167802	-0.039179	-0.295158	-0.734863	-0.534424	0.118896	0.098154	0.025409	0.016354	0.196568	0.693808	-0.038744	0.691730	81.115675	-77.183927	79.606643
07917		9.631020	2.568587	1.542043	1.013389	-0.752442	0.194255	-0.119104	-0.113214	-0.282339	-0.728271	-0.536621	0.123291	0.096338	0.025559	0.015460	0.198011	0.694140	-0.038295	0.691010	81.441325	-77.028272	79.195865
07918		9.779465	2.973734	1.254431	0.634695	-0.975958	0.419576	-0.103590	-0.165801	-0.286059	-0.734619	-0.545410	0.121338	0.097827	0.029604	0.012610	0.199311	0.694678	-0.037814	0.690122	81.899234	-76.880348	78.667232
07919		9.846167	1.582579	0.949366	0.830563	0.436155	0.160913	-0.085106	-0.218958	-0.267992	-0.725586	-0.549805	0.128174	0.098472	0.015698	0.009595	0.200564	0.695401	-0.037404	0.689052	82.475595	-76.739799	78.018401
07920		10.120130	1.024357	0.484911	0.619918	1.179048	0.283198	-0.066269	-0.272539	-0.261173	-0.727539	-0.558350	0.137207	0.101208	0.010113	0.004984	0.201627	0.696335	-0.036988	0.687820	83.179694	-76.611276	77.258139
07921		10.270161	0.863144	0.690351	0.909904	1.309067	0.393002	-0.125669	-0.291568	-0.280828	-0.720947	-0.556152	0.130615	0.102703	0.008492	0.007048	0.202989	0.697268	-0.036686	0.686489	83.881812	-76.465023	76.465279
07922		10.313242	1.770770	0.257385	0.241371	0.653780	0.631401	-0.139804	-0.268321	-0.355152	-0.716064	-0.567139	0.137451	0.103160	0.017526	0.002700	0.204629	0.698124	-0.036191	0.685157	84.526240	-76.278512	75.722098
07923		9.979203	2.366854	0.252160	0.054141	0.065437	0.446098	-0.140562	-0.219248	-0.431223	-0.709473	-0.569336	0.137451	0.099840	0.023455	0.002614	0.206568	0.698813	-0.035343	0.683916	85.048862	-76.038969	75.103935
07924		9.997118	1.965730	-0.054583	-0.068283	0.575714	0.359487	-0.058141	-0.172856	-0.463825	-0.702393	-0.580078	0.142334	0.100017	0.019425	-0.000465	0.208311	0.699438	-0.034091	0.682811	85.504716	-75.782656	74.601940
07925		10.275095	1.599333	0.026799	0.178380	0.989399	0.537444	-0.003760	-0.121182	-0.481563	-0.695313	-0.591064	0.138184	0.102789	0.015746	0.000330	0.209957	0.699934	-0.032500	0.681876	85.858368	-75.508052	74.237638
07926		10.915496	1.934301	-0.999764	-0.824727	1.228975	1.219008	0.031888	-0.131493	-0.465540	-0.693115	-0.590820	0.149170	0.109206	0.019090	-0.009923	0.211395	0.700503	-0.030891	0.680921	86.243621	-75.247500	73.860719
07927		10.754919	2.119585	-0.664989	-0.551324	0.956387	1.113621	-0.059336	-0.110341	-0.533055	-0.684082	-0.597412	0.142822	0.107609	0.020907	-0.006597	0.213409	0.700902	-0.029298	0.679952	86.523214	-74.942242	73.539125
07928		10.967564	1.983804	-0.531095	-0.335185	1.146377	1.281367	-0.118788	-0.057036	-0.648706	-0.677002	-0.608398	0.140869	0.109741	0.019479	-0.005291	0.216005	0.701075	-0.027481	0.679029	86.664150	-74.573506	73.324864
07929		10.819982	1.837635	-0.844778	-0.565338	1.423071	1.087643	-0.135422	0.016382	-0.775273	-0.670166	-0.614990	0.143311	0.108269	0.017951	-0.008469	0.219180	0.700979	-0.025224	0.678198	86.649917	-74.125328	73.251937
07930		10.740203	1.625545	-1.122706	-0.737887	1.777211	0.936780	-0.180079	0.081388	-0.892383	-0.656250	-0.625977	0.134766	0.107469	0.015766	-0.011285	0.222829	0.700625	-0.022609	0.677466	86.499306	-73.612505	73.303678
07931		10.605218	1.474672	-0.776188	-0.352591	1.859339	0.754493	-0.287786	0.158999	-0.980377	-0.645020	-0.634521	0.139404	0.106116	0.014215	-0.007867	0.227239	0.699873	-0.019994	0.676860	86.155707	-73.042212	73.483070
