// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07831		8.457047	0.388069	1.561536	-1.558887	0.732742	-1.378021	-0.380924	-0.096642	-0.041504	-0.793945	-0.192627	-0.709961	0.084564	0.003893	0.015649	-0.273642	-0.529634	0.186904	-0.780817	-0.312777	-68.338973	141.585673
07832		9.087695	0.129476	1.507601	-1.613478	1.103488	-0.809642	-0.442629	-0.096781	-0.069761	-0.802979	-0.190674	-0.709961	0.090870	0.001296	0.015117	-0.274975	-0.529498	0.188656	-0.780019	-0.484558	-68.401849	141.491860
07833		9.444951	0.305588	1.584408	-1.765239	1.000505	-0.448194	-0.436731	-0.049607	-0.133233	-0.791992	-0.183838	-0.705566	0.094448	0.003028	0.015861	-0.276582	-0.529243	0.190150	-0.779261	-0.560583	-68.438090	141.298822
07834		9.765575	0.410379	1.506980	-1.973184	1.039394	-0.177748	-0.485181	-0.049515	-0.126695	-0.803467	-0.181885	-0.712158	0.097655	0.004079	0.015084	-0.278290	-0.528912	0.191850	-0.778460	-0.673609	-68.474370	141.115684
07835		10.276515	0.505344	1.639532	-2.076480	1.005670	0.347384	-0.391824	-0.086665	-0.139575	-0.798828	-0.184082	-0.703369	0.102762	0.005014	0.016430	-0.279765	-0.528864	0.193204	-0.777629	-0.715009	-68.532170	140.912989
07836		10.619170	0.429415	1.594111	-2.146937	1.167122	0.652533	-0.312405	-0.121178	-0.077340	-0.792236	-0.181641	-0.712158	0.106184	0.004278	0.015999	-0.280754	-0.528999	0.194461	-0.776867	-0.801695	-68.609297	140.808045
07837		10.887258	0.420190	1.500714	-2.276205	1.283031	0.870654	-0.264907	-0.089035	0.014638	-0.799072	-0.177246	-0.712158	0.108866	0.004230	0.015050	-0.281289	-0.528986	0.195729	-0.776363	-0.995125	-68.667362	140.847157
07838		10.904851	0.362830	1.381198	-2.331431	1.389731	0.845088	-0.246304	-0.029152	0.107745	-0.797363	-0.168457	-0.709961	0.109045	0.003704	0.013823	-0.281472	-0.528674	0.197088	-0.776166	-1.313681	-68.689899	141.031851
07839		10.759729	0.400190	2.541012	-1.504285	0.609237	1.130555	-0.279237	-0.001784	0.194610	-0.797607	-0.164063	-0.705566	0.107593	0.004142	0.025405	-0.281434	-0.528122	0.198768	-0.776127	-1.778302	-68.695071	141.352685
07840		10.748338	0.521972	5.218407	0.294656	-1.135507	2.089190	-0.259169	-0.018732	0.230651	-0.802246	-0.161865	-0.709961	0.107472	0.005411	0.052187	-0.281183	-0.527627	0.200485	-0.776113	-2.285274	-68.708114	141.731667
07841		11.276182	-0.147020	7.614715	2.258362	-2.000873	3.455845	-0.133664	-0.190133	0.176063	-0.802490	-0.153076	-0.707764	0.112691	-0.001320	0.076255	-0.280641	-0.528027	0.201816	-0.775692	-2.652550	-68.819782	142.037345
07842		12.562011	-1.636212	8.177460	3.281593	-0.966801	4.872279	0.083466	-0.461462	0.027036	-0.802246	-0.161865	-0.701172	0.125433	-0.016379	0.082057	-0.279828	-0.529932	0.202287	-0.774563	-2.696118	-69.090114	142.129502
07843		13.707490	-3.560422	7.164153	3.571290	1.329322	5.594278	0.266232	-0.728599	-0.216970	-0.808838	-0.159912	-0.694580	0.136774	-0.035848	0.072093	-0.279205	-0.533367	0.201779	-0.772560	-2.282580	-69.519621	141.844264
07844		13.937392	-4.958219	4.484612	2.618496	4.064102	4.869684	0.362745	-0.616441	-0.445171	-0.812744	-0.175537	-0.692383	0.139124	-0.049974	0.045185	-0.279312	-0.536726	0.200126	-0.770623	-1.435811	-69.887929	141.157305
07845		11.413569	-4.332974	2.981740	1.905932	3.978502	1.954783	0.480895	-0.303920	-0.530540	-0.812744	-0.175537	-0.690186	0.113975	-0.043704	0.029886	-0.279739	-0.539121	0.197352	-0.769511	-0.353372	-70.073936	140.292481
07846		8.761857	-2.898571	4.969928	3.164001	1.144424	0.114599	0.526479	-0.093378	-0.476090	-0.816406	-0.191406	-0.678955	0.087526	-0.029325	0.049663	-0.280037	-0.540710	0.194249	-0.769077	0.683401	-70.133850	139.504974
07847		8.019247	-1.530571	6.919997	3.937181	-1.193962	0.067087	0.601139	-0.157494	-0.374516	-0.807129	-0.195557	-0.681152	0.080109	-0.015664	0.069216	-0.279677	-0.542544	0.191224	-0.768674	1.608592	-70.227151	138.881717
07848		8.544599	-0.045591	7.385996	3.257691	-2.461304	0.717940	0.589858	-0.338906	-0.303848	-0.815918	-0.197998	-0.674561	0.085320	-0.000804	0.074003	-0.278899	-0.544985	0.188682	-0.767858	2.433774	-70.422423	138.358576
07849		9.752616	1.110028	7.267554	2.212543	-2.990184	1.820277	0.506683	-0.380739	-0.342986	-0.817627	-0.209229	-0.672363	0.097406	0.010749	0.072889	-0.278455	-0.547498	0.186412	-0.766785	3.290768	-70.637799	137.751518
07850		10.407102	1.824006	6.710054	1.275289	-3.043260	2.260883	0.494661	-0.346737	-0.435832	-0.821777	-0.216064	-0.667969	0.103994	0.017847	0.067325	-0.278427	-0.549946	0.183881	-0.765654	4.306482	-70.826983	136.970076
07851		10.826542	2.805664	5.752003	-0.059049	-3.124952	2.369334	0.436320	-0.456893	-0.488528	-0.823486	-0.227295	-0.661377	0.108201	0.027666	0.057828	-0.278655	-0.552773	0.181579	-0.764083	5.409786	-71.071590	136.061682
07852		11.075417	3.552281	4.632444	-1.322180	-2.975894	2.276077	0.317160	-0.458267	-0.528088	-0.827881	-0.229736	-0.652588	0.110741	0.035157	0.046634	-0.279359	-0.555468	0.179623	-0.762331	6.537575	-71.308910	135.056557
07853		10.341786	3.721775	4.339929	-1.408261	-3.075849	1.509624	0.152686	-0.148020	-0.526303	-0.827148	-0.240723	-0.661377	0.103483	0.036912	0.043504	-0.280785	-0.556744	0.177860	-0.761289	7.524424	-71.363932	134.102144
07854		9.554505	3.901674	4.411697	-1.265082	-3.394039	0.810612	-0.085462	0.215202	-0.491459	-0.820801	-0.236084	-0.665771	0.095688	0.038801	0.043997	-0.283066	-0.556267	0.176592	-0.761089	8.232072	-71.210988	133.297625
07855		8.954840	3.117289	4.732558	-0.408532	-3.061135	0.324672	-0.246262	0.344592	-0.438217	-0.818359	-0.238281	-0.667969	0.089698	0.031035	0.047133	-0.285705	-0.555015	0.175898	-0.761177	8.714627	-70.986141	132.632780
07856		9.454606	1.783234	4.890401	0.426552	-1.954875	0.793060	-0.198709	0.258556	-0.393252	-0.818115	-0.242676	-0.672363	0.094644	0.017695	0.048764	-0.287961	-0.554118	0.175270	-0.761125	9.160779	-70.812655	132.034456
07857		10.546025	0.542870	4.366286	0.577859	-0.384313	1.593279	-0.076995	0.205967	-0.309533	-0.813721	-0.242432	-0.672363	0.105513	0.005282	0.043552	-0.289517	-0.553517	0.174486	-0.761153	9.546411	-70.674821	131.573378
07858		11.453698	-0.700948	3.538131	0.549314	1.323824	2.109665	0.012156	0.276447	-0.244319	-0.809082	-0.244385	-0.678955	0.114577	-0.007152	0.035223	-0.290636	-0.552722	0.173441	-0.761543	9.853421	-70.503021	131.249546
07859		11.757966	-1.504344	2.868108	0.482266	2.455000	2.123770	-0.043625	0.393219	-0.221564	-0.813721	-0.242432	-0.678955	0.117619	-0.015167	0.028453	-0.291925	-0.551374	0.172502	-0.762240	10.053998	-70.266541	131.004018
07860		10.954904	-2.118131	2.592963	0.824133	2.928868	1.230961	-0.128008	0.476437	-0.209050	-0.802490	-0.241943	-0.690186	0.109588	-0.021279	0.025682	-0.293467	-0.549576	0.171795	-0.763105	10.158959	-69.984720	130.808701
07861		9.335115	-2.182581	2.873938	1.409558	2.433258	-0.207491	-0.122749	0.469190	-0.157855	-0.800293	-0.244141	-0.687988	0.093401	-0.021882	0.028534	-0.294795	-0.547761	0.171223	-0.764026	10.185416	-69.711639	130.698967
07862		7.979728	-1.833484	3.131712	1.661649	1.683883	-1.371790	-0.075495	0.325920	-0.070322	-0.802490	-0.244141	-0.694580	0.079842	-0.018351	0.031194	-0.295531	-0.546491	0.170916	-0.764720	10.145106	-69.528665	130.690084
07863		7.513200	-1.427602	2.990642	1.388813	1.342357	-1.831496	-0.067074	0.196538	0.042255	-0.798096	-0.241943	-0.690186	0.075164	-0.014250	0.029837	-0.295706	-0.545626	0.171080	-0.765234	9.974201	-69.429555	130.825055
07864		7.475362	-1.313906	2.622766	1.039717	1.461732	-1.985262	-0.004631	0.147417	0.134203	-0.793945	-0.237305	-0.692383	0.074782	-0.013088	0.026173	-0.295313	-0.544967	0.171324	-0.765800	9.716488	-69.367406	131.091791
07865		7.281642	-0.975392	2.577414	0.818627	1.175030	-2.159852	0.057583	0.143078	0.191143	-0.802734	-0.237549	-0.696777	0.072844	-0.009692	0.025719	-0.294531	-0.544361	0.171496	-0.766493	9.410281	-69.312340	131.447682
07866		6.949618	-0.736084	2.723865	0.837513	0.813553	-2.403562	0.145346	0.045267	0.200066	-0.795898	-0.241699	-0.694580	0.069510	-0.007311	0.027218	-0.293389	-0.544257	0.171495	-0.767005	9.167632	-69.313135	131.790319
07867		6.891448	-0.731899	2.713462	0.835109	0.792351	-2.459772	0.225445	-0.098867	0.222303	-0.800537	-0.237549	-0.696777	0.068909	-0.007273	0.027160	-0.291822	-0.544798	0.171463	-0.767226	8.969881	-69.396724	132.133169
07868		6.943068	-0.629239	2.456034	0.569331	0.861659	-2.493697	0.252119	-0.203312	0.240904	-0.807129	-0.242188	-0.694580	0.069413	-0.006240	0.024623	-0.290017	-0.545765	0.171526	-0.767209	8.782691	-69.540978	132.481561
07869		7.188318	-0.261660	2.362760	0.214553	0.675551	-2.274745	0.225259	-0.226642	0.243816	-0.804932	-0.237549	-0.690186	0.071859	-0.002556	0.023706	-0.288257	-0.546773	0.171739	-0.767107	8.575651	-69.697948	132.833567
07870		7.304919	-0.080743	2.273629	0.010050	0.596326	-2.184974	0.130773	-0.157511	0.232646	-0.795898	-0.241699	-0.687988	0.073032	-0.000737	0.022793	-0.286853	-0.547392	0.172178	-0.767093	8.313185	-69.814624	133.187438
07871		7.434916	-0.052863	2.190242	-0.103165	0.636511	-2.088562	0.050575	-0.070858	0.257091	-0.809570	-0.237793	-0.690186	0.074342	-0.000439	0.021929	-0.285652	-0.547536	0.172870	-0.767282	7.943217	-69.882944	133.605936
07872		7.557097	-0.044045	2.187288	-0.148950	0.644038	-1.973116	0.034925	-0.011392	0.266949	-0.809570	-0.237793	-0.685547	0.075570	-0.000343	0.021877	-0.284504	-0.547426	0.173561	-0.767632	7.535318	-69.917793	134.055865
07873		7.539136	-0.113381	2.157462	-0.133984	0.692951	-2.001932	0.073450	-0.041272	0.286300	-0.816895	-0.222412	-0.681152	0.075388	-0.001034	0.021590	-0.283151	-0.547463	0.174202	-0.767960	7.122528	-69.969638	134.533914
07874		7.364305	-0.268749	1.997785	-0.120741	0.844063	-2.225244	0.122334	-0.109183	0.278543	-0.809570	-0.235596	-0.681152	0.073636	-0.002597	0.020016	-0.281633	-0.547840	0.174726	-0.768131	6.761292	-70.058754	134.987156
07875		7.223701	-0.422554	1.751671	-0.177631	1.053651	-2.444715	0.154190	-0.113399	0.231918	-0.805664	-0.226563	-0.678955	0.072232	-0.004155	0.017554	-0.280202	-0.548314	0.175012	-0.768251	6.487264	-70.146302	135.366237
07876		7.184514	-0.613093	1.704624	-0.086559	1.205894	-2.502613	0.182267	-0.095462	0.176928	-0.814209	-0.233398	-0.681152	0.071842	-0.006083	0.017075	-0.278920	-0.548808	0.175008	-0.768365	6.312233	-70.219646	135.657569
07877		7.138204	-0.835185	1.705352	0.063712	1.357238	-2.552277	0.192817	-0.128953	0.124851	-0.816162	-0.238037	-0.685547	0.071376	-0.008324	0.017092	-0.277781	-0.549487	0.174870	-0.768324	6.228746	-70.308315	135.857368
07878		7.144234	-1.046602	1.590899	0.112978	1.580404	-2.590779	0.214810	-0.185606	0.071503	-0.813965	-0.240234	-0.676758	0.071431	-0.010458	0.015964	-0.276735	-0.550462	0.174576	-0.768070	6.253068	-70.426160	135.956505
07879		7.166850	-1.105633	1.362403	-0.017456	1.752389	-2.645323	0.173083	-0.240676	0.054244	-0.823242	-0.231689	-0.670166	0.071655	-0.011049	0.013701	-0.275821	-0.551603	0.174471	-0.767604	6.289935	-70.573970	136.016911
07880		7.370548	-0.966538	1.365559	-0.136589	1.676421	-2.444183	0.208182	-0.263778	0.035404	-0.818604	-0.233643	-0.667969	0.073689	-0.009667	0.013743	-0.274862	-0.552899	0.174210	-0.767075	6.382148	-70.734104	136.039893
07881		7.704980	-0.800728	1.641658	-0.096436	1.450988	-2.028843	0.207279	-0.264121	0.088990	-0.825195	-0.238281	-0.672363	0.077032	-0.007990	0.016510	-0.273698	-0.554144	0.174105	-0.766617	6.384837	-70.897888	136.156828
07882		8.379049	-0.666488	1.903443	-0.128212	1.332483	-1.298947	0.254172	-0.230693	0.124756	-0.822754	-0.238281	-0.661377	0.083773	-0.006637	0.019123	-0.272296	-0.555295	0.173869	-0.766337	6.349644	-71.044865	136.342411
07883		9.200763	-0.643727	2.239572	-0.070109	1.290477	-0.409825	0.326332	-0.215118	0.148492	-0.822998	-0.238281	-0.665771	0.091988	-0.006406	0.022484	-0.270614	-0.556459	0.173403	-0.766194	6.310500	-71.184332	136.575550
07884		10.154229	-0.589289	2.391871	-0.200588	1.354050	0.546026	0.358058	-0.198144	0.165366	-0.827148	-0.240723	-0.661377	0.101523	-0.005852	0.024009	-0.268794	-0.557585	0.172836	-0.766144	6.257248	-71.315229	136.842753
07885		11.121247	-0.552031	2.359159	-0.463699	1.536665	1.455681	0.418233	-0.176409	0.142238	-0.824707	-0.245117	-0.656982	0.111196	-0.005491	0.023678	-0.266913	-0.558724	0.171947	-0.766172	6.270215	-71.432053	137.075789
07886		11.605148	-0.364678	2.061695	-0.905537	1.642523	1.829697	0.421573	-0.160750	0.119455	-0.827148	-0.242920	-0.652588	0.116037	-0.003621	0.020703	-0.265121	-0.559826	0.170957	-0.766211	6.321036	-71.538788	137.271246
07887		11.647941	-0.119718	1.810081	-1.244383	1.582688	1.802469	0.431044	-0.115956	0.078707	-0.833496	-0.250000	-0.643555	0.116469	-0.001190	0.018166	-0.263494	-0.560799	0.169758	-0.766327	6.436707	-71.617383	137.403823
07888		11.241711	0.130675	1.630540	-1.429008	1.388268	1.371339	0.409847	-0.036971	0.031443	-0.829102	-0.247559	-0.641357	0.112414	0.001291	0.016329	-0.262175	-0.561481	0.168401	-0.766580	6.607121	-71.648173	137.466021
07889		10.660041	0.262636	1.362580	-1.574386	1.305337	0.740961	0.352259	-0.001286	0.013306	-0.826660	-0.251953	-0.645752	0.106600	0.002609	0.013631	-0.261109	-0.561966	0.167166	-0.766858	6.767661	-71.657811	137.504455
07890		10.305565	0.443193	2.406565	-0.781341	0.510737	0.738203	0.268659	-0.076195	-0.029723	-0.826416	-0.256348	-0.639160	0.103047	0.004384	0.024111	-0.260387	-0.562662	0.166228	-0.766797	6.970792	-71.706840	137.446960
07891		10.465508	0.858266	5.127983	1.072726	-1.283223	1.752874	0.216478	-0.198047	-0.055754	-0.826660	-0.249756	-0.639160	0.104607	0.008498	0.051393	-0.259806	-0.563778	0.165576	-0.766316	7.215104	-71.823337	137.314976
07892		12.088448	1.854241	8.761457	2.996471	-3.750013	4.445290	0.209061	-0.507875	-0.014533	-0.831055	-0.254395	-0.632568	0.120663	0.018442	0.087940	-0.258834	-0.566034	0.165469	-0.765003	7.456758	-72.118639	137.181154
07893		14.410341	2.702016	8.520755	1.905146	-3.890650	6.582199	0.230989	-1.103425	0.083410	-0.846436	-0.257080	-0.612549	0.143619	0.026981	0.086032	-0.256925	-0.570503	0.166327	-0.762136	7.683096	-72.759448	137.076769
07894		14.587623	3.370133	5.419927	-0.791936	-2.822919	5.837626	-0.004420	-1.363272	0.059946	-0.853027	-0.261963	-0.605957	0.145492	0.033746	0.055191	-0.255552	-0.575657	0.168339	-0.758270	7.899494	-73.545779	136.842403
07895		13.087648	5.053398	3.522080	-2.843820	-3.540204	3.920755	-0.375377	-0.728836	0.076358	-0.853516	-0.248535	-0.601563	0.130728	0.050650	0.035602	-0.255700	-0.577905	0.170982	-0.755916	7.711239	-73.973738	136.810374
07896		10.537819	4.620865	1.750124	-3.478758	-2.713137	0.957532	-0.748548	0.347025	0.069259	-0.849365	-0.246094	-0.614990	0.105392	0.046310	0.017145	-0.257879	-0.575600	0.173643	-0.756327	7.038660	-73.789405	137.058436
07897		8.714827	4.260430	2.649400	-2.291309	-3.225782	-0.568169	-0.931664	1.215904	-0.052563	-0.842773	-0.241455	-0.632568	0.087318	0.042703	0.025765	-0.261789	-0.569857	0.175519	-0.758896	6.313057	-73.101599	137.252926
07898		7.829672	2.833186	5.954385	1.175696	-4.065325	-0.492030	-0.746988	1.173844	-0.053212	-0.843262	-0.234619	-0.639160	0.078652	0.028532	0.058977	-0.265126	-0.564485	0.176738	-0.761464	5.736374	-72.437214	137.402961
07899		8.673393	1.040562	7.393446	3.065079	-3.256356	0.721747	-0.519865	0.665491	0.090686	-0.831787	-0.238770	-0.643555	0.086974	0.010637	0.073618	-0.266817	-0.561203	0.178167	-0.762966	5.144856	-72.069882	137.705514
07900		9.542133	-0.785970	7.101625	3.682548	-1.460032	1.430532	-0.307182	0.373068	0.192118	-0.830078	-0.227539	-0.643555	0.095561	-0.007659	0.070850	-0.267260	-0.559224	0.179456	-0.763961	4.557628	-71.873779	138.132312
07901		10.043906	-1.687503	6.189433	3.378269	-0.128880	1.615671	-0.082966	0.187991	0.241452	-0.834717	-0.223145	-0.650391	0.100517	-0.016728	0.061807	-0.266716	-0.558206	0.180268	-0.764704	4.047048	-71.784089	138.614924
07902		10.960792	-2.457774	4.813781	2.561005	1.436563	2.050259	-0.019949	-0.025087	0.366934	-0.830322	-0.223145	-0.652588	0.109647	-0.024372	0.048154	-0.265327	-0.557971	0.181478	-0.765072	3.381276	-71.819540	139.298054
07903		11.453812	-3.689229	3.507479	2.172593	3.225680	2.102730	0.043503	0.008236	0.491202	-0.832764	-0.220947	-0.650391	0.114630	-0.036618	0.035062	-0.263314	-0.557575	0.182747	-0.765754	2.529263	-71.836420	140.215458
07904		10.507877	-4.016092	3.140891	2.274632	3.476297	1.102935	0.217175	0.139842	0.509126	-0.833008	-0.212158	-0.645752	0.105203	-0.039927	0.031292	-0.260867	-0.556886	0.183226	-0.766978	1.738072	-71.774572	141.173603
07905		9.107198	-3.648710	3.479220	2.598192	2.703906	-0.102015	0.428762	0.222955	0.525845	-0.833252	-0.209961	-0.652588	0.091206	-0.036322	0.034613	-0.257838	-0.556131	0.182830	-0.768642	1.042031	-71.661244	142.159989
07906		8.819155	-3.141718	4.541122	3.122909	1.643898	-0.024200	0.547887	0.255544	0.494351	-0.839600	-0.214600	-0.645752	0.088327	-0.031323	0.045213	-0.254628	-0.555428	0.181844	-0.770453	0.479055	-71.525844	143.078488
07907		9.120866	-1.328300	5.044323	2.316236	-0.036385	0.435896	0.453731	0.120798	0.425113	-0.835205	-0.214355	-0.650391	0.091267	-0.013203	0.050358	-0.251815	-0.555178	0.181200	-0.771708	-0.011148	-71.464757	143.864081
07908		10.076094	-0.184802	4.569187	1.016796	-0.525369	1.193192	0.365686	-0.041122	0.336660	-0.839600	-0.214600	-0.645752	0.100755	-0.001762	0.045709	-0.249444	-0.555519	0.180850	-0.772314	-0.397941	-71.494794	144.487290
07909		11.150706	0.679377	3.863731	-0.311312	-0.654406	1.985746	0.381193	-0.084774	0.261655	-0.839600	-0.214600	-0.643555	0.111482	0.006866	0.038698	-0.247273	-0.556113	0.180285	-0.772717	-0.650850	-71.549054	144.979164
07910		11.856701	1.350569	3.050527	-1.513651	-0.636473	2.394477	0.365876	0.056124	0.174370	-0.844238	-0.214600	-0.648193	0.118564	0.013553	0.030497	-0.245613	-0.556219	0.179362	-0.773385	-0.759707	-71.522790	145.309264
07911		11.642351	2.128302	2.439432	-2.389898	-0.974742	1.992527	0.435732	0.203313	0.112023	-0.837402	-0.216797	-0.645752	0.116436	0.021295	0.024322	-0.244125	-0.555895	0.177813	-0.774445	-0.718573	-71.412608	145.524066
07912		10.478835	2.652353	2.597826	-2.277801	-1.692815	0.936063	0.465822	0.303458	0.120252	-0.837158	-0.218994	-0.647949	0.104812	0.026526	0.025881	-0.242615	-0.555209	0.176049	-0.775814	-0.669620	-71.245038	145.748436
07913		9.214846	2.681135	2.475323	-2.070858	-1.867025	-0.301914	0.415529	0.375501	0.089023	-0.836914	-0.227783	-0.652588	0.092183	0.026801	0.024636	-0.241422	-0.554205	0.174302	-0.777297	-0.594842	-71.036390	145.915784
07914		8.275534	2.737179	2.349655	-1.965811	-2.001531	-1.232076	0.294967	0.379175	0.036481	-0.832520	-0.225342	-0.650391	0.082795	0.027352	0.023380	-0.240775	-0.553084	0.172874	-0.778614	-0.500210	-70.826083	145.988780
07915		7.966970	2.549889	2.350134	-1.792878	-1.887524	-1.522906	0.154551	0.342441	-0.023028	-0.832275	-0.227539	-0.654785	0.079713	0.025472	0.023385	-0.240707	-0.551988	0.171867	-0.779635	-0.389074	-70.637111	145.960190
07916		7.942716	2.310549	2.327205	-1.683951	-1.665369	-1.552417	0.036850	0.256791	-0.079921	-0.829834	-0.231934	-0.659180	0.079466	0.023069	0.023174	-0.241119	-0.551130	0.171269	-0.780247	-0.255362	-70.497395	145.835083
07917		8.093545	2.068208	2.158908	-1.729719	-1.331314	-1.465263	-0.031110	0.172301	-0.127755	-0.827881	-0.229736	-0.659180	0.080967	0.020634	0.021516	-0.241826	-0.550561	0.170900	-0.780510	-0.085155	-70.406033	145.630913
07918		8.150693	1.730463	2.049864	-1.644794	-0.968495	-1.446871	-0.051579	0.130146	-0.149431	-0.830078	-0.227539	-0.661377	0.081533	0.017249	0.020441	-0.242644	-0.550148	0.170608	-0.780611	0.106061	-70.338632	145.390813
07919		8.102637	1.367138	2.011202	-1.459524	-0.643151	-1.504688	-0.101389	0.122288	-0.151315	-0.823486	-0.225098	-0.661377	0.081049	0.013620	0.020056	-0.243594	-0.549708	0.170511	-0.780647	0.270477	-70.275482	145.149510
07920		8.016625	0.827781	2.116082	-1.053323	-0.258444	-1.551150	-0.167393	0.141495	-0.139232	-0.823242	-0.229492	-0.661377	0.080187	0.008240	0.021097	-0.244699	-0.549100	0.170685	-0.780691	0.376279	-70.201173	144.929458
07921		7.753771	0.363825	2.167867	-0.683493	0.055800	-1.782576	-0.236281	0.162784	-0.132371	-0.827881	-0.229492	-0.665771	0.077558	0.003612	0.021611	-0.245981	-0.548318	0.171118	-0.780743	0.430232	-70.114531	144.722967
07922		7.500855	0.137036	2.114202	-0.534017	0.231179	-2.040119	-0.295397	0.178676	-0.123714	-0.823486	-0.227295	-0.667969	0.075028	0.001355	0.021073	-0.247408	-0.547392	0.171787	-0.780795	0.435408	-70.018843	144.531702
07923		7.257342	0.061158	1.872547	-0.618850	0.385454	-2.352954	-0.342986	0.210742	-0.138532	-0.825684	-0.227295	-0.672363	0.072594	0.000593	0.018648	-0.249044	-0.546295	0.172558	-0.780873	0.435365	-69.904782	144.317620
07924		7.081989	0.281573	1.747204	-0.803881	0.249965	-2.561629	-0.364851	0.213865	-0.160064	-0.819336	-0.222656	-0.678955	0.070841	0.002791	0.017391	-0.250830	-0.545172	0.173355	-0.780910	0.454880	-69.788757	144.068423
07925		6.986630	0.430998	1.695989	-0.911492	0.148590	-2.669704	-0.356166	0.149382	-0.172324	-0.821533	-0.220459	-0.681152	0.069883	0.004280	0.016900	-0.252581	-0.544320	0.174161	-0.780760	0.497883	-69.709479	143.799752
07926		6.929029	0.644685	1.765236	-0.971541	-0.064511	-2.699667	-0.308221	0.077951	-0.179262	-0.816895	-0.222412	-0.676758	0.069303	0.006412	0.017615	-0.254168	-0.543811	0.174854	-0.780445	0.579069	-69.671081	143.519142
07927		6.788698	0.746145	1.812369	-0.958070	-0.193693	-2.814658	-0.286333	0.056431	-0.148872	-0.812500	-0.220215	-0.678955	0.067898	0.007437	0.018094	-0.255555	-0.543386	0.175569	-0.780127	0.625556	-69.645015	143.289165
07928		6.793367	0.789753	1.897873	-0.923656	-0.268415	-2.780598	-0.272025	0.090385	-0.126289	-0.817139	-0.218018	-0.678955	0.067947	0.007880	0.018937	-0.256847	-0.542825	0.176248	-0.779941	0.644435	-69.599666	143.097022
07929		6.873313	0.841998	1.995380	-0.909456	-0.342363	-2.672057	-0.312958	0.095922	-0.081628	-0.817627	-0.211426	-0.678955	0.068746	0.008423	0.019908	-0.258077	-0.542150	0.177197	-0.779789	0.570749	-69.551374	142.978941
