// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07832		5.922076	1.961861	8.422255	0.675192	0.083449	0.646237	-0.654191	-1.313697	0.617047	-0.855225	0.213623	-0.391846	0.058605	0.020076	0.084544	0.285340	-0.289099	-0.175471	-0.896779	10.986879	-38.217886	-148.516341
07833		5.791214	1.997083	8.528298	1.005114	0.172318	0.637936	-0.728918	-1.478362	0.671791	-0.868652	0.215332	-0.365234	0.057212	0.020475	0.085634	0.285988	-0.297385	-0.173317	-0.894278	10.388682	-39.125703	-148.232194
07834		5.155457	2.513596	8.863996	2.084028	0.207984	0.535126	-0.778543	-1.674366	0.738968	-0.882568	0.228271	-0.336670	0.050716	0.025670	0.088968	0.286628	-0.306724	-0.171130	-0.891336	9.735315	-40.157416	-147.913357
07835		4.992023	2.076744	9.261548	2.316681	0.827054	0.625404	-0.789043	-1.894818	0.804528	-0.885254	0.239502	-0.316895	0.048955	0.021332	0.092999	0.287362	-0.317009	-0.169067	-0.887888	9.040391	-41.307789	-147.545839
07836		5.112955	1.982770	8.982577	2.291168	0.751078	0.431404	-0.778252	-2.121015	0.874816	-0.890137	0.252441	-0.277100	0.050085	0.020399	0.090282	0.288130	-0.328375	-0.167264	-0.883840	8.313910	-42.597953	-147.134360
07837		5.616368	1.924328	8.578362	2.004714	0.445045	0.415294	-0.774506	-2.359369	0.937876	-0.892822	0.265625	-0.248535	0.055055	0.019837	0.086361	0.289002	-0.340712	-0.165669	-0.879174	7.540334	-44.015020	-146.657942
07838		5.550730	1.973646	8.636924	2.383712	0.519755	0.353060	-0.786099	-2.607909	1.013182	-0.900146	0.281006	-0.204590	0.054273	0.020355	0.087003	0.289848	-0.354228	-0.164237	-0.873806	6.701908	-45.582612	-146.116591
07839		5.642334	1.655416	8.451000	2.336227	0.710007	0.188539	-0.798804	-2.917673	1.092546	-0.898193	0.291992	-0.169189	0.055090	0.017197	0.085252	0.290769	-0.369023	-0.163002	-0.867586	5.776616	-47.316485	-145.475660
07840		5.908668	2.483224	9.029441	3.360418	0.337891	0.731981	-0.838110	-3.246417	1.211303	-0.903320	0.311768	-0.125244	0.057459	0.025564	0.091130	0.291694	-0.385363	-0.161818	-0.860363	4.711953	-49.244865	-144.703443
07841		5.843774	2.469136	9.855097	4.250606	0.895430	1.072216	-0.832755	-3.688974	1.427225	-0.901367	0.320557	-0.078857	0.056428	0.025512	0.099499	0.293180	-0.403560	-0.160815	-0.851659	3.427581	-51.415248	-143.658887
07842		5.793617	2.128660	10.584523	4.953050	1.689493	1.265006	-0.789146	-4.266828	1.677657	-0.895264	0.340576	-0.030518	0.055479	0.022179	0.106960	0.295224	-0.424206	-0.160288	-0.840952	1.859981	-53.912197	-142.257821
07843		5.403563	1.374457	11.200595	5.554420	2.911381	1.012136	-0.756309	-4.949471	1.876139	-0.889160	0.362793	0.026855	0.051109	0.014660	0.113241	0.297430	-0.447521	-0.160360	-0.827977	-0.069330	-56.768707	-140.443477
07844		4.083572	1.353030	12.020719	7.172436	4.046915	-0.059135	-0.657953	-5.820756	2.101896	-0.871826	0.378418	0.086182	0.037168	0.014332	0.121278	0.299845	-0.474135	-0.161517	-0.811912	-2.535005	-60.085646	-137.994666
07845		6.785644	1.048537	13.750152	7.810002	4.635819	2.581913	-0.580938	-6.770728	2.357496	-0.859131	0.405273	0.156738	0.063019	0.011651	0.139657	0.302367	-0.504119	-0.163599	-0.792258	-5.945287	-63.859876	-134.514055
07846		9.832003	0.392062	15.490684	8.605710	5.607645	5.389469	-0.720249	-7.589124	2.509192	-0.828369	0.427979	0.220459	0.092287	0.005670	0.158467	0.304032	-0.536971	-0.165765	-0.769252	-10.981873	-67.960904	-129.454847
07847		14.122871	1.860145	17.432802	11.218262	4.963673	9.055924	-0.937333	-8.085144	2.625440	-0.792969	0.448486	0.292969	0.133767	0.021225	0.179742	0.304623	-0.571204	-0.167233	-0.743616	-18.808626	-72.063393	-121.707771
07848		17.192992	-0.044482	18.256984	11.684161	6.817179	11.294760	-1.002704	-8.392144	2.522763	-0.764404	0.466553	0.359131	0.164052	0.002597	0.189557	0.303812	-0.605525	-0.168918	-0.715894	-31.026131	-75.841339	-109.605131
07849		18.966127	-0.829783	19.426256	13.617078	8.548979	12.068939	-0.867559	-8.460243	2.286220	-0.726318	0.476074	0.423096	0.181294	-0.005328	0.202079	0.301917	-0.638493	-0.171561	-0.686833	-49.993877	-78.716343	-90.687202
07850		17.597202	0.159497	22.062662	17.816529	10.562759	9.344224	-0.713866	-8.129059	1.959960	-0.684082	0.489990	0.469238	0.166784	0.004064	0.227520	0.299113	-0.668630	-0.174965	-0.657915	-75.267338	-79.890012	-65.401118
07851		12.250450	4.250152	24.374186	22.840649	10.426201	1.652874	-1.042820	-7.506890	1.487750	-0.648438	0.499512	0.528809	0.112924	0.044651	0.247872	0.293716	-0.695712	-0.177641	-0.630999	-99.581004	-79.215783	-41.300504
07852		0.632878	6.484477	19.677044	19.295311	7.319716	-11.704383	-1.939251	-6.657137	0.912128	-0.621094	0.488770	0.564209	-0.000510	0.066757	0.196188	0.283738	-0.719956	-0.178005	-0.607841	-117.503024	-77.488035	-24.146613
07853		14.416998	11.726516	14.601970	21.433134	-1.301054	0.056864	-3.770231	-5.888308	-0.071364	-0.599609	0.462402	0.609131	0.139875	0.119992	0.147935	0.264521	-0.742722	-0.175033	-0.589709	-131.422098	-75.599062	-12.063565
07854		33.755640	-1.221345	29.810568	31.194508	17.096162	17.830470	-3.358244	-1.849999	-1.489535	-0.612061	0.435303	0.618652	0.334700	-0.009671	0.301387	0.245961	-0.751153	-0.173061	-0.587641	-138.591657	-75.454733	-6.649754
07855		11.413900	-4.445765	25.287480	20.634172	17.702154	-2.716391	-1.950446	1.145178	-2.614311	-0.640381	0.408203	0.606201	0.115013	-0.043493	0.252645	0.231891	-0.747841	-0.175698	-0.596733	-142.737489	-76.908251	-3.534638
07856		0.220224	-4.997050	18.894929	12.753436	14.619281	-12.191025	-0.563000	2.315345	-3.180615	-0.682129	0.383057	0.582520	0.003601	-0.049488	0.189053	0.222021	-0.738691	-0.183009	-0.609549	-146.470151	-79.052146	-0.087915
07857		-2.908778	-2.709934	14.233950	9.706110	10.102368	-14.517739	0.301315	2.445101	-3.306192	-0.704102	0.367188	0.558594	-0.027790	-0.026848	0.142644	0.215230	-0.727752	-0.193367	-0.621821	-151.494013	-81.227107	5.182433
07858		-1.131940	-1.209989	11.379066	8.533261	7.313413	-12.245962	0.646482	2.478407	-3.104156	-0.741455	0.344238	0.525879	-0.010098	-0.012305	0.113881	0.210119	-0.716212	-0.203838	-0.633515	-158.606277	-83.276024	12.707540
07859		1.383799	0.305428	10.029776	8.543723	5.424997	-9.399060	0.576034	2.771938	-2.732618	-0.765625	0.326172	0.497559	0.015264	0.002564	0.100101	0.206293	-0.703933	-0.212478	-0.645580	-168.810432	-85.243887	23.290006
07860		2.903494	0.220155	9.148771	7.805074	5.093689	-7.509472	0.254050	3.271711	-2.265251	-0.796387	0.303467	0.453857	0.030548	0.001745	0.090999	0.203210	-0.690545	-0.217761	-0.659116	172.478418	-87.193393	42.167912
07861		3.140890	-1.536238	8.405522	6.085162	6.134131	-6.946893	0.060086	3.768860	-1.758614	-0.816162	0.291992	0.416504	0.032848	-0.015672	0.083441	0.201664	-0.676031	-0.220136	-0.673687	114.586026	-88.491223	100.123069
07862		3.135069	-3.275951	7.995041	4.616729	7.311745	-6.698767	0.238554	4.149972	-1.269337	-0.836182	0.287354	0.372314	0.032791	-0.033059	0.079241	0.202680	-0.660205	-0.220927	-0.688652	50.112188	-87.261274	164.757454
07863		3.972316	-3.009815	7.905883	4.466373	7.018167	-5.555295	0.607951	4.468605	-0.835126	-0.856201	0.275879	0.323730	0.041348	-0.030507	0.078055	0.206678	-0.643140	-0.221171	-0.703377	31.155695	-84.978173	-175.900910
07864		5.669109	-1.589563	7.792905	4.764597	5.709391	-3.482029	0.865567	4.847730	-0.434778	-0.874268	0.275635	0.279541	0.058521	-0.016355	0.076455	0.213273	-0.624436	-0.220488	-0.718317	22.297160	-82.364873	-166.492321
07865		7.188473	-0.181486	7.534101	4.810218	4.228999	-1.601667	0.955668	5.326658	-0.107889	-0.880859	0.271240	0.217285	0.073856	-0.002208	0.073381	0.221647	-0.603974	-0.218477	-0.733727	16.812256	-79.468345	-160.388240
07866		7.771783	0.654047	7.152376	4.460342	3.078492	-0.725232	0.918485	5.818973	0.108318	-0.890137	0.273438	0.157471	0.079751	0.006262	0.069252	0.231133	-0.581370	-0.214922	-0.749930	13.030288	-76.245784	-155.983185
07867		7.752661	0.799050	6.757744	3.770021	2.459603	-0.532973	0.885300	6.211446	0.179696	-0.896729	0.264648	0.091064	0.079569	0.007769	0.065162	0.240927	-0.557001	-0.210417	-0.766439	10.543141	-72.785832	-152.880425
07868		7.577673	0.881573	6.317038	3.035849	1.854065	-0.570611	0.927130	6.467356	0.141715	-0.896729	0.264893	0.026611	0.077761	0.008585	0.060717	0.250796	-0.530844	-0.205615	-0.782962	8.997076	-69.130689	-150.683087
07869		7.454106	1.399756	5.959195	2.625494	0.946003	-0.581502	1.000019	6.591485	0.019403	-0.894531	0.262939	-0.033203	0.076451	0.013715	0.057162	0.260151	-0.503552	-0.201081	-0.798952	8.191521	-65.401889	-149.192268
07870		7.657133	2.379114	5.785192	2.521450	-0.280727	-0.258010	1.000569	6.585914	-0.146351	-0.885254	0.247559	-0.101807	0.078440	0.023453	0.055407	0.268617	-0.475404	-0.196702	-0.814337	7.859366	-61.636649	-148.181972
07871		8.366788	2.764459	5.749611	1.916744	-1.105753	0.471832	0.871397	6.518495	-0.339904	-0.871338	0.234863	-0.161377	0.085531	0.027257	0.054848	0.275560	-0.447143	-0.192180	-0.828973	7.811285	-57.914152	-147.552095
07872		9.120562	2.063708	6.019979	0.731174	-0.979221	1.239425	0.776095	6.422540	-0.544357	-0.848633	0.226563	-0.223389	0.093132	0.020159	0.057308	0.281068	-0.418594	-0.187594	-0.842964	7.957854	-54.210733	-147.198284
07873		10.334881	0.911810	6.448184	-0.970170	-0.616383	2.346606	0.828148	6.337818	-0.726608	-0.827881	0.207031	-0.281006	0.105355	0.008480	0.061200	0.285531	-0.389863	-0.183585	-0.856023	8.296926	-50.561104	-147.030987
07874		12.061832	0.479626	6.760000	-2.704283	-1.123595	3.706720	1.040447	6.309481	-0.818394	-0.800537	0.196533	-0.331787	0.122688	0.003959	0.063773	0.289658	-0.360332	-0.180465	-0.868154	8.806086	-46.902611	-146.923917
07875		13.693326	1.251971	6.768066	-3.926985	-2.763491	4.738707	1.218842	6.353905	-0.815376	-0.766113	0.177490	-0.384766	0.139041	0.011561	0.063358	0.293888	-0.330104	-0.177910	-0.879209	9.386300	-43.238102	-146.761033
07876		14.881603	2.251157	6.376396	-5.013727	-4.678687	5.022122	1.195827	6.390235	-0.750439	-0.727539	0.162842	-0.427002	0.150836	0.021585	0.059096	0.298046	-0.299325	-0.174860	-0.889380	9.901965	-39.543215	-146.513368
07877		16.038225	2.885895	5.380074	-6.551227	-6.640636	4.588285	0.995601	6.313357	-0.684097	-0.688965	0.152588	-0.466797	0.162073	0.028055	0.048843	0.301857	-0.269059	-0.170796	-0.898509	10.277223	-35.917285	-146.199154
07878		17.248789	2.874502	4.112073	-8.548683	-8.267927	3.646846	0.654475	6.042023	-0.684808	-0.647949	0.133301	-0.500000	0.173723	0.028028	0.035977	0.304638	-0.240137	-0.165407	-0.906736	10.488665	-32.429394	-145.916199
07879		19.612130	1.699162	2.823719	-11.978896	-9.518393	2.887738	0.325535	5.521120	-0.836250	-0.611572	0.123047	-0.515381	0.196870	0.016129	0.022836	0.305684	-0.213869	-0.159397	-0.914008	10.607305	-29.235854	-145.789557
07880		23.771922	0.124916	1.901259	-16.800502	-11.118208	2.944490	0.125595	4.860482	-1.093645	-0.582031	0.112549	-0.532959	0.238090	-0.000062	0.013229	0.304563	-0.190457	-0.153621	-0.920526	10.730529	-26.373158	-145.906745
07881		29.658616	-1.800590	0.704895	-23.228534	-13.317831	3.082770	0.073837	4.288098	-1.439958	-0.554443	0.097656	-0.541748	0.296506	-0.020142	0.000684	0.301224	-0.169496	-0.148747	-0.926504	10.932795	-23.809065	-146.290899
07882		32.429969	-3.853834	-2.321226	-27.801483	-14.326185	-0.137154	0.182301	3.893504	-1.818515	-0.535889	0.082275	-0.554688	0.323397	-0.041457	-0.029551	0.295754	-0.149750	-0.145201	-0.932213	11.282315	-21.412820	-146.935433
07883		30.244764	-5.465255	-6.466709	-28.242392	-13.266819	-6.253913	0.375653	3.317282	-2.085872	-0.521973	0.067139	-0.558838	0.300728	-0.057667	-0.069771	0.288668	-0.132231	-0.143565	-0.937323	11.787955	-19.315617	-147.778332
07884		28.322101	-6.190480	-9.454450	-27.830175	-12.420306	-10.808090	0.469173	2.342897	-2.137287	-0.510254	0.056152	-0.561035	0.281405	-0.064691	-0.097998	0.280594	-0.119015	-0.143751	-0.941508	12.361638	-17.744906	-148.746177
07885		29.328621	-6.130550	-10.392349	-28.894434	-12.871521	-12.080509	0.387888	1.324249	-2.017660	-0.514160	0.038330	-0.562744	0.291952	-0.064051	-0.105982	0.272262	-0.110820	-0.144893	-0.944774	12.879556	-16.755993	-149.753221
07886		30.323644	-4.894502	-10.340571	-29.201754	-13.898094	-11.929243	0.048411	0.580303	-1.757413	-0.504883	0.031982	-0.564941	0.302489	-0.051580	-0.104296	0.264396	-0.106765	-0.145281	-0.947412	13.172410	-16.207891	-150.697908
07887		29.030276	-4.877586	-9.830548	-28.222254	-12.720565	-12.017985	-0.416852	0.020494	-1.336166	-0.500244	0.027588	-0.564941	0.289957	-0.050919	-0.098231	0.257857	-0.106286	-0.143971	-0.949466	13.145063	-16.026285	-151.470539
07888		26.785154	-6.395619	-8.749070	-27.117837	-9.742449	-11.955914	-0.584118	-0.488792	-0.847577	-0.504883	0.034180	-0.564941	0.267789	-0.065345	-0.086647	0.253181	-0.108816	-0.142267	-0.950694	12.962137	-16.196961	-152.027305
07889		20.370879	-6.678379	-4.604711	-21.333668	-5.064270	-9.787162	-0.149894	-0.956903	-0.325394	-0.502930	0.040771	-0.556152	0.203817	-0.067149	-0.045022	0.250873	-0.113362	-0.142923	-0.950676	12.963033	-16.693545	-152.344405
07890		-2.968082	0.417491	-3.809032	2.119846	-0.301182	-14.160828	0.023600	-2.967364	1.447730	-0.514404	0.049561	-0.552002	-0.029141	0.003967	-0.038525	0.255636	-0.128555	-0.145909	-0.947013	12.836446	-18.547264	-151.891900
07891		1.088147	3.387182	20.748312	4.653755	3.971792	10.328730	0.085288	-3.027612	1.945064	-0.530518	0.060303	-0.536621	0.007410	0.033867	0.207627	0.262654	-0.144220	-0.148891	-0.942361	12.632321	-20.489083	-151.143737
07892		3.520082	2.191054	18.175893	2.104044	3.355436	8.403121	1.000682	-4.082981	1.213946	-0.548828	0.064209	-0.527588	0.031349	0.021197	0.182532	0.266012	-0.163106	-0.158047	-0.936832	13.139442	-22.935298	-150.973138
07893		32.920117	14.783389	18.586819	-13.721217	-19.135086	23.249408	0.696732	-3.961454	0.792425	-0.564697	0.068359	-0.514404	0.324840	0.148463	0.192848	0.267108	-0.181367	-0.165882	-0.931795	13.572399	-25.252645	-151.063013
07894		23.912813	8.767690	13.675134	-10.386558	-11.821677	14.436836	-0.001060	-2.112571	0.561279	-0.571289	0.070557	-0.518799	0.237419	0.088346	0.139265	0.267976	-0.191768	-0.168180	-0.929048	13.554479	-26.516733	-151.028315
07895		6.018680	2.714502	7.942977	-0.992106	-1.432056	0.367977	0.078266	-1.781233	0.370018	-0.589600	0.074463	-0.516602	0.059426	0.027224	0.079972	0.268262	-0.200281	-0.170550	-0.926734	13.613241	-27.562666	-151.065510
07896		7.940863	0.913422	7.764169	-3.398551	-0.773046	0.771378	0.585392	-1.855019	0.311969	-0.603027	0.072021	-0.514404	0.078670	0.009029	0.078400	0.268725	-0.208458	-0.175438	-0.923880	13.988572	-28.650725	-151.153129
07897		12.774669	3.581648	7.799708	-5.430209	-4.780502	3.770781	0.497670	-1.465491	0.341089	-0.618652	0.071777	-0.520752	0.127109	0.035838	0.079019	0.269525	-0.214892	-0.179327	-0.921422	14.279109	-29.516812	-151.170368
07898		8.608213	2.784600	8.702854	-2.309984	-1.883509	2.381978	0.301743	-1.013939	0.207039	-0.629883	0.071533	-0.534180	0.085611	0.027803	0.087505	0.269917	-0.219455	-0.181868	-0.919733	14.466099	-30.123056	-151.200974
07899		10.496303	1.028934	11.892215	-3.705203	0.241224	5.642682	0.350795	-0.527289	0.112291	-0.638672	0.066895	-0.533936	0.104643	0.010139	0.119216	0.270337	-0.221548	-0.184051	-0.918673	14.671864	-30.435765	-151.216375
07900		4.019203	1.595839	9.324628	0.762687	1.368377	0.345811	0.265830	-0.339254	0.014797	-0.652344	0.069092	-0.547363	0.040033	0.015837	0.093335	0.270415	-0.222880	-0.185724	-0.917991	14.845760	-30.640366	-151.261111
07901		6.364936	2.515521	9.042711	-0.547829	-0.412495	1.507227	0.269252	-0.275043	-0.048379	-0.661133	0.066650	-0.549316	0.063531	0.025018	0.090548	0.270236	-0.223773	-0.187367	-0.917492	15.036852	-30.789606	-151.339059
07902		6.394165	2.247097	8.081917	-1.014563	-0.621584	0.667597	0.230897	-0.203118	-0.103521	-0.674805	0.068604	-0.547119	0.063871	0.022345	0.080910	0.269856	-0.224415	-0.188826	-0.917148	15.218659	-30.900870	-151.437957
07903		6.847354	2.253995	7.881636	-1.414657	-0.875263	0.738120	0.201666	-0.130792	-0.126274	-0.688232	0.066162	-0.555908	0.068436	0.022417	0.078884	0.269379	-0.224663	-0.190051	-0.916974	15.384654	-30.958188	-151.541930
07904		5.978211	1.444959	8.081204	-1.170718	0.233577	0.272331	0.165040	-0.073849	-0.177731	-0.701660	0.063721	-0.553467	0.059765	0.014330	0.080846	0.268707	-0.224731	-0.191116	-0.916934	15.542151	-30.986407	-151.666401
07905		5.796812	1.549078	7.932528	-1.029203	0.180466	0.078510	0.198130	-0.072048	-0.204287	-0.706055	0.063477	-0.551270	0.057955	0.015353	0.079361	0.267923	-0.224640	-0.192333	-0.916931	15.726860	-30.998748	-151.810460
07906		5.800144	2.047995	8.303578	-0.639258	-0.010384	0.501213	0.167908	-0.041345	-0.212270	-0.717041	0.056641	-0.555664	0.058006	0.020349	0.083065	0.267126	-0.224521	-0.193405	-0.916967	15.894456	-31.003095	-151.951384
07907		5.632194	2.739498	7.956438	-0.232387	-0.626307	0.291027	0.155251	-0.059834	-0.195846	-0.719238	0.056641	-0.560059	0.056325	0.027278	0.079602	0.266344	-0.224439	-0.194399	-0.917004	16.050728	-31.009310	-152.087875
07908		4.911936	2.695682	8.287665	0.382807	-0.124732	0.183166	0.114817	-0.070836	-0.176788	-0.733154	0.065186	-0.551270	0.049114	0.026866	0.082909	0.265621	-0.224560	-0.195227	-0.917008	16.179091	-31.034929	-152.211502
07909		5.022736	2.673625	8.652328	0.393615	0.040171	0.535372	0.098769	-0.096388	-0.154759	-0.735107	0.056396	-0.555420	0.050206	0.026655	0.086561	0.264927	-0.224761	-0.195964	-0.917003	16.293060	-31.067297	-152.328542
07910		4.896415	2.955255	8.423857	0.580096	-0.221627	0.350193	0.085799	-0.095788	-0.127384	-0.739746	0.060547	-0.551025	0.048943	0.029485	0.084275	0.264373	-0.225082	-0.196637	-0.916940	16.391138	-31.114085	-152.425368
07911		5.595759	2.540062	7.954933	-0.333816	-0.382644	0.226611	0.088544	-0.109446	-0.103840	-0.746338	0.058350	-0.551025	0.055927	0.025336	0.079591	0.263888	-0.225405	-0.197286	-0.916861	16.483897	-31.161531	-152.512429
07912		6.030023	2.032893	7.989617	-0.940879	-0.124445	0.357222	0.066949	-0.090442	-0.090290	-0.753174	0.062500	-0.548828	0.060273	0.020275	0.079930	0.263488	-0.225762	-0.197824	-0.916772	16.558670	-31.211131	-152.584697
07913		5.533313	2.679017	8.011535	-0.185161	-0.412209	0.275681	0.038097	-0.088317	-0.063582	-0.753174	0.062500	-0.546631	0.055306	0.026757	0.080145	0.263151	-0.226094	-0.198169	-0.916713	16.607265	-31.253368	-152.642090
07914		5.108322	3.214420	8.074816	0.470351	-0.624430	0.238131	0.011582	-0.102854	-0.015456	-0.762451	0.069092	-0.544434	0.051044	0.032136	0.080776	0.263019	-0.226656	-0.198384	-0.916565	16.626793	-31.321999	-152.668823
07915		5.466312	2.997150	8.293703	0.153646	-0.483683	0.550295	-0.023955	-0.125456	0.055536	-0.760498	0.075684	-0.538086	0.054603	0.029997	0.082968	0.263121	-0.227358	-0.198359	-0.916368	16.603850	-31.404115	-152.656859
07916		5.385614	2.957090	7.656850	0.011090	-0.725090	-0.022352	-0.044739	-0.136819	0.103581	-0.765137	0.082275	-0.542480	0.053788	0.029616	0.076599	0.263436	-0.228266	-0.198227	-0.916080	16.554750	-31.510861	-152.613625
07917		5.337155	2.927367	7.920345	0.133514	-0.555623	0.160275	-0.066945	-0.143843	0.147596	-0.767578	0.084473	-0.535889	0.053293	0.029340	0.079232	0.263891	-0.229200	-0.197923	-0.915781	16.477811	-31.618055	-152.545633
07918		5.868594	2.765528	7.969845	-0.319025	-0.614581	0.440479	-0.072645	-0.171863	0.187555	-0.768066	0.097900	-0.531738	0.058591	0.027739	0.079739	0.264537	-0.230383	-0.197610	-0.915365	16.386682	-31.757161	-152.452485
07919		4.483554	3.077031	8.203933	1.005709	-0.203312	-0.023814	-0.094727	-0.155112	0.217229	-0.770264	0.100098	-0.529541	0.044738	0.030858	0.082059	0.265267	-0.231473	-0.197114	-0.914986	16.270620	-31.881579	-152.340970
07920		3.858239	3.162570	8.895274	1.776421	0.306045	0.225457	-0.132976	-0.169249	0.250019	-0.777100	0.104248	-0.527588	0.038467	0.031733	0.088964	0.266144	-0.232780	-0.196447	-0.914543	16.121716	-32.028457	-152.203965
07921		4.879652	2.583165	8.420019	0.556891	0.118572	0.239982	-0.137812	-0.217025	0.285523	-0.777344	0.108643	-0.516357	0.048668	0.025959	0.084235	0.267075	-0.234276	-0.195755	-0.914038	15.962455	-32.197305	-152.058534
07922		5.174948	2.461591	8.032732	0.179686	-0.095496	0.052544	-0.132772	-0.245645	0.286903	-0.770996	0.117676	-0.516602	0.051615	0.024743	0.080374	0.268032	-0.235968	-0.195148	-0.913452	15.807643	-32.391555	-151.911884
07923		5.700827	2.195465	8.012221	-0.333729	-0.111180	0.256638	-0.129700	-0.267232	0.284830	-0.780029	0.117432	-0.510010	0.056870	0.022088	0.080184	0.268917	-0.237680	-0.194560	-0.912874	15.656526	-32.587315	-151.774467
07924		5.424724	1.979357	7.655892	-0.331528	-0.006194	-0.228946	-0.092971	-0.273695	0.271599	-0.778076	0.128662	-0.508057	0.054115	0.019903	0.076624	0.269829	-0.239427	-0.194188	-0.912227	15.530519	-32.793838	-151.640161
07925		4.584271	2.504654	8.343151	0.863382	0.254003	-0.010293	-0.052825	-0.273728	0.302135	-0.782471	0.128662	-0.499023	0.045691	0.025138	0.083487	0.270876	-0.241080	-0.193937	-0.911535	15.416181	-32.995304	-151.490869
07926		4.857517	2.330534	9.260320	0.918037	0.725598	0.836763	-0.219725	-0.425976	0.335579	-0.791748	0.135010	-0.501465	0.048339	0.023488	0.092681	0.271776	-0.243751	-0.193114	-0.910731	15.207595	-33.295020	-151.339922
07927		5.324478	2.268106	8.446857	0.328745	0.192524	0.419528	-0.250029	-0.520898	0.331420	-0.789795	0.139404	-0.481689	0.052987	0.022875	0.084578	0.272475	-0.246821	-0.192261	-0.909875	14.991294	-33.636764	-151.212884
07928		5.302989	2.472814	8.057212	0.404715	-0.144830	0.135676	-0.297938	-0.591103	0.347005	-0.791992	0.143799	-0.475098	0.052748	0.024940	0.080691	0.273154	-0.250358	-0.191290	-0.908909	14.746822	-34.028780	-151.081224
