// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07832		9.383935	-1.432616	2.705833	1.082059	-0.247285	-0.004521	0.271902	0.068682	-0.080877	-1.054932	0.236084	0.184814	0.093843	-0.014401	0.027007	-0.424317	-0.506586	0.368806	-0.653687	-13.680242	-77.233749	124.969888
07833		9.866923	-1.565725	2.843332	1.204871	-0.222176	0.501918	0.276622	0.060945	-0.127144	-1.054688	0.229492	0.180664	0.098668	-0.015759	0.028382	-0.424086	-0.507236	0.367521	-0.654057	-13.210453	-77.224477	124.649088
07834		10.277250	-1.509587	3.034598	1.186728	-0.325475	0.938832	0.253157	0.079610	-0.199038	-1.050293	0.231689	0.187256	0.102769	-0.015237	0.030286	-0.424175	-0.507911	0.366085	-0.654280	-12.567938	-77.213542	124.138525
07835		10.393479	-1.341311	3.192262	1.094877	-0.487862	1.076628	0.206635	0.134788	-0.253136	-1.054688	0.229492	0.180664	0.103939	-0.013578	0.031839	-0.424667	-0.508400	0.364551	-0.654438	-11.790514	-77.176611	123.460988
07836		10.323594	-1.188077	3.182013	0.981620	-0.518818	0.998437	0.155631	0.220159	-0.299209	-1.052246	0.227295	0.183105	0.103253	-0.012060	0.031697	-0.425586	-0.508588	0.362881	-0.654624	-10.892923	-77.094959	122.631297
07837		10.411573	-1.157073	3.442709	1.058065	-0.710530	1.140273	0.102027	0.328611	-0.337681	-1.058838	0.222656	0.183350	0.104152	-0.011764	0.034250	-0.426967	-0.508370	0.361060	-0.654901	-9.897275	-76.952979	121.668059
07838		10.383491	-1.038407	3.684325	1.058832	-0.926968	1.164046	0.013824	0.457451	-0.400482	-1.058594	0.220459	0.174561	0.103898	-0.010595	0.036605	-0.429002	-0.507657	0.359086	-0.655210	-8.772663	-76.740155	120.520826
07839		10.047759	-0.980596	3.977696	1.167254	-1.215914	0.906441	-0.063736	0.588146	-0.451274	-1.064941	0.206787	0.173096	0.100572	-0.010020	0.039484	-0.431637	-0.506430	0.356961	-0.655589	-7.567884	-76.452300	119.242818
07840		9.873189	-0.833915	4.424013	1.226848	-1.636240	0.843961	-0.101479	0.648802	-0.514875	-1.071533	0.204346	0.159912	0.098853	-0.008571	0.043924	-0.434671	-0.505034	0.354654	-0.655914	-6.273181	-76.127714	117.849845
07841		10.709988	-0.481093	4.750567	0.948407	-1.808184	1.734327	-0.071975	0.518578	-0.626802	-1.066650	0.197754	0.160156	0.107207	-0.005130	0.047230	-0.437777	-0.504313	0.352253	-0.655696	-4.792932	-75.875743	116.278897
07842		11.906864	0.039739	4.373620	0.254983	-1.326456	2.799935	-0.040105	0.304559	-0.770832	-1.070801	0.186523	0.154297	0.119135	-0.000053	0.043555	-0.440873	-0.504615	0.349839	-0.654681	-3.054466	-75.741158	114.461554
07843		11.792281	0.559942	3.081411	-0.592941	-0.315834	2.369851	-0.057729	0.145554	-0.902733	-1.079590	0.181885	0.150146	0.117969	0.005076	0.030727	-0.444176	-0.505614	0.347503	-0.652919	-1.070726	-75.686054	112.377552
07844		11.935882	1.167454	2.325255	-1.343163	0.231939	2.327167	-0.089739	0.091937	-0.970249	-1.074463	0.166504	0.157715	0.119424	0.011106	0.023193	-0.447661	-0.506829	0.345204	-0.650814	1.027991	-75.643333	110.157875
07845		12.436742	1.458292	1.384618	-1.885589	1.142828	2.591092	-0.048159	0.037904	-0.919018	-1.076172	0.157471	0.158203	0.124435	0.014015	0.013819	-0.450786	-0.508209	0.343019	-0.648733	3.029249	-75.612947	108.060890
07846		12.218750	1.435392	0.903346	-1.926706	1.574780	2.269593	0.153014	0.057604	-0.680723	-1.089600	0.152832	0.158691	0.122238	0.013931	0.009009	-0.452638	-0.509566	0.340730	-0.647584	4.600174	-75.564224	106.528991
07847		12.180990	1.234115	0.826401	-1.698727	1.737286	2.215544	0.268391	0.072532	-0.468873	-1.086914	0.143799	0.154541	0.121841	0.012044	0.008236	-0.453548	-0.510767	0.338583	-0.647127	5.757598	-75.509469	105.489297
07848		12.420521	1.226998	0.958814	-1.616684	1.697866	2.483558	0.328351	0.039180	-0.300361	-1.091309	0.139404	0.152588	0.124225	0.012068	0.009584	-0.453683	-0.511926	0.336733	-0.647081	6.576830	-75.479049	104.836956
07849		12.175418	1.567416	1.121590	-1.826548	1.379542	2.299954	0.306727	0.015230	-0.232168	-1.084717	0.146240	0.156738	0.121773	0.015516	0.011231	-0.453633	-0.512994	0.335190	-0.647072	7.242146	-75.464935	104.327886
07850		11.369152	2.083059	1.326235	-2.154652	0.816971	1.591068	0.277524	-0.004481	-0.205179	-1.084473	0.141602	0.154785	0.113713	0.020696	0.013294	-0.453515	-0.514016	0.333845	-0.647039	7.832033	-75.462571	103.882297
07851		10.538826	2.681983	1.298986	-2.646634	0.420745	0.806423	0.227173	-0.030392	-0.179721	-1.089111	0.141602	0.156982	0.105410	0.026710	0.013036	-0.453409	-0.514962	0.332797	-0.646901	8.346678	-75.476511	103.482640
07852		10.110497	2.833508	0.932772	-2.874870	0.586146	0.312158	0.139277	-0.069970	-0.153278	-1.091064	0.137207	0.155029	0.101123	0.028251	0.009383	-0.453367	-0.515793	0.332180	-0.646584	8.766012	-75.513687	103.131465
07853		10.117694	2.551858	0.800909	-2.644910	0.804414	0.280802	0.089803	-0.079295	-0.114324	-1.091064	0.137207	0.157227	0.101188	0.025457	0.008061	-0.453323	-0.516476	0.331854	-0.646238	9.078617	-75.559494	102.859373
07854		10.410317	2.188491	0.980215	-2.246202	0.841544	0.597471	0.009923	-0.088011	-0.059281	-1.095459	0.134766	0.155273	0.104105	0.021854	0.009849	-0.453281	-0.516916	0.331938	-0.645873	9.227094	-75.614525	102.711479
07855		10.663796	1.797753	1.410970	-1.735216	0.650629	0.934637	-0.128868	-0.100908	0.022613	-1.096191	0.148193	0.156738	0.106629	0.017999	0.014152	-0.453322	-0.516946	0.332717	-0.645419	9.122581	-75.684534	102.741029
07856		10.897959	1.385321	1.912707	-1.189402	0.395328	1.267569	-0.324277	-0.085255	0.105899	-1.098389	0.148193	0.156738	0.108964	0.013942	0.019151	-0.453614	-0.516344	0.334300	-0.644878	8.711795	-75.752826	102.972731
07857		11.193214	1.021243	2.090639	-0.824185	0.423304	1.582188	-0.525332	-0.077418	0.181577	-1.096191	0.148193	0.156738	0.111915	0.010369	0.020923	-0.454188	-0.515130	0.336709	-0.644191	8.008274	-75.822544	103.387523
07858		11.056935	0.751523	1.978367	-0.638675	0.570599	1.412324	-0.647916	-0.063888	0.263559	-1.091309	0.143799	0.163574	0.110553	0.007725	0.019794	-0.454835	-0.513451	0.339687	-0.643510	7.041533	-75.889120	104.001191
07859		10.511256	0.656116	1.833729	-0.607965	0.585447	0.844095	-0.653451	-0.069934	0.308885	-1.089355	0.150635	0.163330	0.105096	0.006783	0.018352	-0.455336	-0.511695	0.342812	-0.642897	5.962287	-75.959524	104.726945
07860		9.916321	0.627199	1.956203	-0.541071	0.321949	0.294585	-0.742586	-0.121128	0.283703	-1.092041	0.159424	0.169434	0.099142	0.006485	0.019598	-0.456050	-0.509938	0.346268	-0.641935	4.891574	-76.054308	105.391458
07861		9.224752	0.747630	1.716810	-0.726506	0.313456	-0.433122	-0.857890	-0.159079	0.254164	-1.091797	0.152832	0.174316	0.092224	0.007667	0.017209	-0.457075	-0.508080	0.350102	-0.640597	3.816083	-76.166795	105.992371
07862		8.930882	0.667304	1.989415	-0.577297	-0.000561	-0.656800	-0.890948	-0.165519	0.294582	-1.083008	0.157471	0.178467	0.089282	0.006893	0.019938	-0.458037	-0.506086	0.354148	-0.639264	2.615807	-76.281053	106.702139
07863		8.735080	0.701735	1.828817	-0.687923	0.064163	-0.887381	-0.910185	-0.186686	0.339142	-1.084961	0.153076	0.178711	0.087322	0.007249	0.018337	-0.458857	-0.504025	0.358414	-0.637926	1.284034	-76.405069	107.534930
07864		8.499189	0.810478	1.740947	-0.843181	0.031938	-1.140212	-0.939198	-0.157328	0.353076	-1.085449	0.161865	0.182617	0.084964	0.008337	0.017438	-0.459745	-0.501765	0.362725	-0.636629	-0.116532	-76.507095	108.421583
07865		8.181935	0.908459	1.762412	-0.948596	-0.108660	-1.448260	-0.985488	-0.107169	0.332339	-1.073975	0.157715	0.182861	0.081795	0.009307	0.017622	-0.460896	-0.499263	0.367010	-0.635306	-1.508321	-76.575779	109.271141
07866		7.891870	0.936645	1.698339	-1.012968	-0.134277	-1.750491	-1.014153	-0.052003	0.278240	-1.078613	0.159912	0.185059	0.078901	0.009562	0.016956	-0.462377	-0.496606	0.371111	-0.633929	-2.791103	-76.609087	109.992056
07867		7.774967	0.806526	1.667212	-0.925909	-0.098474	-1.874609	-1.007830	0.014123	0.228815	-1.080811	0.157471	0.185303	0.077741	0.008238	0.016625	-0.464111	-0.493832	0.374908	-0.632594	-3.945673	-76.602914	110.584450
07868		7.621696	0.614270	1.718349	-0.750159	-0.124720	-2.012565	-1.011810	0.092010	0.180663	-1.083008	0.157471	0.189697	0.076219	0.006298	0.017117	-0.466139	-0.490879	0.378405	-0.631318	-4.970908	-76.551543	111.042012
07869		7.423333	0.196806	1.721813	-0.364794	-0.051980	-2.198662	-0.975520	0.147491	0.165390	-1.076416	0.159912	0.185059	0.074244	0.002113	0.017153	-0.468223	-0.487851	0.381613	-0.630190	-5.919494	-76.467754	111.441704
07870		7.210162	-0.129958	1.807137	-0.040859	-0.087281	-2.378999	-0.907069	0.171958	0.147176	-1.080811	0.157471	0.189697	0.072118	-0.001165	0.018015	-0.470229	-0.484930	0.384493	-0.629200	-6.772188	-76.369507	111.783805
07871		7.115392	-0.364729	1.930703	0.195606	-0.160041	-2.435323	-0.824542	0.188981	0.141702	-1.078613	0.159912	0.187256	0.071175	-0.003517	0.019254	-0.472078	-0.482151	0.387054	-0.628380	-7.551030	-76.261052	112.098311
07872		6.996089	-0.479113	1.977757	0.300878	-0.199149	-2.535594	-0.724592	0.178865	0.135845	-1.076660	0.164307	0.184814	0.069982	-0.004672	0.019732	-0.473675	-0.479642	0.389303	-0.627709	-8.254521	-76.157632	112.394737
07873		6.965694	-0.519740	1.973214	0.317198	-0.189502	-2.563686	-0.642109	0.165755	0.124740	-1.078857	0.164307	0.184814	0.069676	-0.005091	0.019691	-0.475077	-0.477386	0.391294	-0.627132	-8.883223	-76.061939	112.662763
07874		6.929883	-0.471678	1.997647	0.257501	-0.230444	-2.593483	-0.551668	0.138685	0.111576	-1.081055	0.162109	0.182617	0.069315	-0.004623	0.019941	-0.476247	-0.475450	0.393029	-0.626630	-9.434018	-75.981936	112.904176
07875		7.023966	-0.400113	2.006446	0.162301	-0.233997	-2.502359	-0.466437	0.096390	0.091355	-1.083252	0.161865	0.185059	0.070251	-0.003922	0.020040	-0.477191	-0.473886	0.394547	-0.626142	-9.902985	-75.927325	113.111539
07876		7.182633	-0.412393	2.090175	0.161080	-0.275609	-2.327556	-0.389891	0.064030	0.086391	-1.078613	0.162109	0.180420	0.071835	-0.004052	0.020887	-0.477903	-0.472613	0.395888	-0.625714	-10.327121	-75.891004	113.318049
07877		7.471675	-0.437780	2.157866	0.157653	-0.271200	-2.029658	-0.318151	0.042629	0.087334	-1.079102	0.170898	0.184326	0.074723	-0.004311	0.021570	-0.478399	-0.471575	0.397058	-0.625377	-10.719696	-75.866332	113.534226
07878		7.848832	-0.477820	2.205299	0.155836	-0.225139	-1.650529	-0.242321	0.037527	0.099887	-1.081055	0.166504	0.180176	0.078495	-0.004712	0.022044	-0.478666	-0.470709	0.398031	-0.625207	-11.097988	-75.842765	113.780704
07879		8.116026	-0.365835	2.314470	0.029992	-0.295755	-1.370407	-0.164665	0.045420	0.092689	-1.074463	0.168945	0.184570	0.081167	-0.003602	0.023129	-0.478784	-0.470017	0.398725	-0.625195	-11.412350	-75.815166	114.007334
07880		8.321766	-0.220229	2.458246	-0.114291	-0.419300	-1.143525	-0.137940	0.042831	0.076619	-1.076660	0.166504	0.182373	0.083224	-0.002153	0.024566	-0.478887	-0.469429	0.399303	-0.625189	-11.674849	-75.790623	114.196118
07881		8.583825	-0.211154	2.625872	-0.125571	-0.521426	-0.849753	-0.099338	0.054091	0.067004	-1.074463	0.166504	0.177979	0.085846	-0.002070	0.026237	-0.478951	-0.468917	0.399711	-0.625263	-11.888751	-75.760780	114.357590
07882		8.946179	-0.285416	2.794998	-0.064991	-0.582195	-0.454033	-0.036652	0.071059	0.067499	-1.067871	0.168945	0.179932	0.089473	-0.002819	0.027919	-0.478900	-0.468502	0.399883	-0.625503	-12.058341	-75.721153	114.510441
07883		9.330482	-0.154142	3.097339	-0.179043	-0.806409	-0.015096	0.016076	0.112256	0.053970	-1.072266	0.171143	0.173096	0.093323	-0.001519	0.030921	-0.478850	-0.468110	0.399760	-0.625913	-12.148118	-75.659918	114.612200
07884		9.759111	0.154933	3.355860	-0.478265	-1.012761	0.447507	0.051104	0.161920	0.029848	-1.070068	0.168945	0.179932	0.097618	0.001555	0.033480	-0.478894	-0.467695	0.399351	-0.626451	-12.140685	-75.573823	114.634292
07885		10.026285	0.411112	3.648266	-0.701188	-1.269713	0.765657	0.085564	0.210926	0.022767	-1.070313	0.173340	0.179688	0.100301	0.004107	0.036379	-0.478975	-0.467222	0.398700	-0.627156	-12.075869	-75.461034	114.617671
07886		10.360535	0.658453	3.742519	-0.962557	-1.316806	1.101530	0.136619	0.236961	0.034040	-1.072266	0.168701	0.173340	0.103648	0.006577	0.037307	-0.478954	-0.466767	0.397853	-0.628048	-11.994340	-75.332399	114.613848
07887		10.460282	0.746971	3.794632	-1.054493	-1.339100	1.208632	0.178656	0.266942	0.062889	-1.072510	0.175537	0.166016	0.104651	0.007469	0.037813	-0.478802	-0.466261	0.396869	-0.629162	-11.937722	-75.183622	114.660719
07888		10.438234	0.447887	4.044308	-0.717111	-1.485965	1.268438	0.231346	0.288731	0.088771	-1.072266	0.168701	0.166504	0.104439	0.004479	0.040298	-0.478488	-0.465759	0.395725	-0.630491	-11.895303	-75.019486	114.753523
07889		10.304933	0.203986	4.051581	-0.472902	-1.439447	1.157857	0.283800	0.305378	0.123728	-1.072510	0.175537	0.163818	0.103110	0.002046	0.040361	-0.477973	-0.465260	0.394455	-0.632045	-11.887407	-74.841778	114.913439
07890		10.088821	-0.043983	4.131478	-0.202677	-1.476637	0.987021	0.320042	0.351432	0.161335	-1.077148	0.179688	0.161377	0.100961	-0.000424	0.041137	-0.477344	-0.464624	0.393047	-0.633862	-11.914041	-74.633923	115.130658
07891		10.619913	-0.186108	4.629504	-0.033020	-1.747826	1.641279	0.333900	0.382486	0.198734	-1.066162	0.182129	0.156738	0.106289	-0.001833	0.046089	-0.476620	-0.463847	0.391604	-0.635866	-11.991457	-74.404157	115.409207
07892		12.126337	-0.509403	4.885334	0.139093	-1.504745	3.183089	0.360168	0.361112	0.280065	-1.075195	0.188721	0.149658	0.121358	-0.005012	0.048625	-0.475532	-0.463038	0.390316	-0.638059	-12.218543	-74.176409	115.859008
07893		13.537172	-1.087297	4.652480	0.442627	-0.757349	4.516059	0.433187	0.347697	0.382152	-1.070801	0.188721	0.145020	0.135473	-0.010715	0.046266	-0.473916	-0.462241	0.389057	-0.640602	-12.599213	-73.942866	116.512964
07894		12.911223	-1.429929	3.394559	0.522672	0.390191	3.597818	0.536008	0.301026	0.429389	-1.066406	0.193359	0.140381	0.129194	-0.014113	0.033713	-0.471817	-0.461740	0.387685	-0.643339	-13.017215	-73.728241	117.267454
07895		11.154088	-1.274374	2.905593	0.443809	0.401253	1.768419	0.508443	0.259101	0.367796	-1.066895	0.199951	0.142090	0.111602	-0.012612	0.028879	-0.469893	-0.461421	0.386352	-0.645773	-13.338418	-73.543556	117.905568
07896		10.507757	-0.971019	2.287373	0.064703	0.751973	0.958488	0.385728	0.052163	0.261255	-1.066895	0.202148	0.137451	0.105096	-0.009617	0.022828	-0.468191	-0.461685	0.385654	-0.647236	-13.614876	-73.487611	118.423889
07897		10.313274	-0.613414	1.724650	-0.403507	1.124566	0.593407	0.275141	-0.149522	0.208822	-1.064697	0.206787	0.139404	0.103126	-0.006050	0.017315	-0.466523	-0.462442	0.385663	-0.647895	-13.948435	-73.550298	118.935777
07898		10.535727	-0.307207	1.321321	-0.835197	1.447777	0.677695	0.137909	-0.261277	0.151138	-1.065186	0.213379	0.145752	0.105342	-0.003002	0.013349	-0.465143	-0.463350	0.386242	-0.647893	-14.308916	-73.682241	119.393409
07899		11.031397	-0.603511	1.051011	-0.689221	1.866872	1.105199	0.051732	-0.295013	0.102646	-1.069580	0.215576	0.143555	0.110301	-0.005981	0.010671	-0.464050	-0.464260	0.387066	-0.647534	-14.650767	-73.839119	119.780201
07900		11.419785	-1.412589	0.974781	0.011911	2.218576	1.520222	0.057359	-0.214261	0.093125	-1.069824	0.219971	0.145508	0.114194	-0.014076	0.009866	-0.463133	-0.464938	0.387661	-0.647348	-14.935578	-73.951997	120.110386
07901		11.077501	-2.089158	1.110379	0.735929	2.174814	1.279523	0.120616	-0.077049	0.084537	-1.065186	0.215576	0.143555	0.110780	-0.020851	0.011134	-0.462356	-0.465335	0.387712	-0.647588	-15.101054	-73.989710	120.354762
07902		10.404090	-2.504245	1.096872	1.215955	2.136682	0.659919	0.223121	0.016134	0.101371	-1.069580	0.215576	0.145752	0.104054	-0.025002	0.010932	-0.461472	-0.465633	0.387256	-0.648276	-15.190849	-73.973367	120.580722
07903		9.876265	-2.853038	1.154116	1.624775	2.057993	0.194168	0.296492	0.024861	0.171380	-1.067871	0.224609	0.147461	0.098788	-0.028463	0.011487	-0.460203	-0.465937	0.386702	-0.649290	-15.368727	-73.941384	120.942463
07904		9.581915	-3.123198	1.256353	1.930630	1.971222	-0.038600	0.354066	-0.040468	0.264091	-1.067871	0.226807	0.142822	0.095858	-0.031128	0.012528	-0.458374	-0.466403	0.386328	-0.650471	-15.724564	-73.930860	121.523401
07905		9.498393	-3.136481	1.570550	2.010743	1.659733	-0.028733	0.315039	-0.111413	0.303061	-1.061279	0.226807	0.142822	0.095023	-0.031246	0.015709	-0.456364	-0.466933	0.386332	-0.651501	-16.217873	-73.952008	122.224718
07906		9.920020	-3.053779	1.950556	1.943894	1.370935	0.477055	0.271209	-0.156500	0.283688	-1.063721	0.233643	0.144531	0.099228	-0.030424	0.019542	-0.454436	-0.467545	0.386534	-0.652289	-16.725100	-73.999461	122.913657
07907		10.618167	-2.872815	2.319366	1.742290	1.119797	1.236676	0.236131	-0.207380	0.256894	-1.052734	0.238281	0.146484	0.106194	-0.028619	0.023270	-0.452572	-0.468293	0.386902	-0.652830	-17.236618	-74.077441	123.586358
07908		11.066599	-2.680597	2.368516	1.485560	1.094502	1.670351	0.256761	-0.269411	0.281269	-1.057373	0.240234	0.144287	0.110672	-0.026681	0.023800	-0.450462	-0.469240	0.387399	-0.653315	-17.825800	-74.183477	124.351361
07909		10.954127	-2.317629	2.394411	1.148328	0.908295	1.543094	0.354192	-0.287629	0.252416	-1.059570	0.242676	0.155273	0.109536	-0.023081	0.024061	-0.448173	-0.470519	0.387547	-0.653881	-18.326289	-74.302309	125.082477
07910		10.454785	-1.803241	2.590245	0.785079	0.435694	1.071124	0.469684	-0.290212	0.137504	-1.057373	0.244873	0.157471	0.104523	-0.018022	0.026012	-0.445987	-0.472284	0.387051	-0.654397	-18.545465	-74.442383	125.589042
07911		9.969526	-1.517797	2.676316	0.625684	0.139695	0.601090	0.579945	-0.344980	0.018030	-1.055420	0.247070	0.157227	0.099650	-0.015247	0.026891	-0.443815	-0.474700	0.386032	-0.654726	-18.511538	-74.633800	125.898256
07912		9.747819	-1.494465	2.577055	0.637691	0.153224	0.359055	0.681171	-0.407463	-0.082151	-1.057861	0.251465	0.163818	0.097419	-0.015073	0.025918	-0.441610	-0.477733	0.384575	-0.654869	-18.261514	-74.877438	126.043166
07913		9.604752	-1.573325	2.412105	0.723404	0.276549	0.184557	0.825212	-0.460598	-0.108088	-1.055420	0.249268	0.161621	0.095983	-0.015885	0.024277	-0.439027	-0.481298	0.382697	-0.655095	-17.912309	-75.154781	126.171076
07914		9.573999	-1.732430	2.359402	0.902723	0.347657	0.151930	0.924690	-0.472362	-0.113583	-1.048828	0.253906	0.165771	0.095674	-0.017488	0.023739	-0.436197	-0.485119	0.380493	-0.655452	-17.494787	-75.439755	126.286701
07915		9.315797	-1.444947	2.378579	0.718386	0.162953	-0.118011	0.922158	-0.446124	-0.142252	-1.055664	0.253906	0.170410	0.093094	-0.014626	0.023926	-0.433495	-0.488889	0.378162	-0.655792	-16.997497	-75.715234	126.319032
07916		9.245157	-1.578901	2.187342	0.835438	0.354334	-0.224847	0.861323	-0.383831	-0.150336	-1.051270	0.256104	0.170166	0.092398	-0.015953	0.021982	-0.431085	-0.492326	0.375864	-0.656130	-16.463765	-75.958150	126.277080
07917		8.897025	-1.437849	2.330631	0.834604	0.097087	-0.541753	0.871349	-0.281088	-0.095630	-1.051025	0.253906	0.167969	0.088931	-0.014523	0.023368	-0.428642	-0.495333	0.373441	-0.656851	-15.974654	-76.135455	126.287953
07918		8.385281	-1.146284	2.417250	0.692602	-0.186623	-1.040264	0.842683	-0.198289	-0.054776	-1.051270	0.258301	0.163330	0.083826	-0.011588	0.024207	-0.426294	-0.497922	0.371025	-0.657790	-15.530647	-76.260981	126.327461
07919		7.956642	-0.947225	2.497202	0.618508	-0.411469	-1.452693	0.760356	-0.113495	-0.046008	-1.051270	0.256104	0.170166	0.079550	-0.009586	0.024981	-0.424259	-0.500029	0.368714	-0.658806	-15.101896	-76.337695	126.335333
07920		7.514129	-0.960883	2.413941	0.683973	-0.408232	-1.902059	0.731314	-0.045957	-0.036777	-1.053711	0.260498	0.163086	0.075134	-0.009711	0.024121	-0.422398	-0.501830	0.366375	-0.659936	-14.663009	-76.376349	126.314422
07921		7.357008	-0.901728	2.700404	0.768914	-0.709476	-1.993721	0.681290	0.010383	-0.027217	-1.055908	0.258301	0.163330	0.073570	-0.009119	0.026969	-0.420717	-0.503314	0.364101	-0.661138	-14.244849	-76.381768	126.286411
07922		7.207146	-0.993139	2.382647	0.774046	-0.403531	-2.207144	0.646701	0.015775	-0.011666	-1.049072	0.258545	0.160889	0.072073	-0.010013	0.023789	-0.419089	-0.504675	0.361965	-0.662306	-13.874258	-76.382542	126.285890
07923		7.060432	-0.985854	2.558885	0.862971	-0.580739	-2.310188	0.579630	0.054988	-0.005675	-1.051514	0.265137	0.156250	0.070611	-0.009935	0.025541	-0.417667	-0.505747	0.359981	-0.663467	-13.537764	-76.360045	126.281747
07924		6.800378	-1.015917	2.466548	0.901583	-0.521559	-2.582460	0.488362	0.087871	-0.021477	-1.053711	0.264893	0.153809	0.068014	-0.010227	0.024611	-0.416595	-0.506547	0.358188	-0.664500	-13.196056	-76.321929	126.217588
07925		6.688070	-0.985931	2.452032	0.892793	-0.528269	-2.696605	0.432499	0.078196	-0.056507	-1.055908	0.262695	0.151855	0.066887	-0.009931	0.024473	-0.415761	-0.507321	0.356515	-0.665331	-12.814261	-76.293659	126.078734
07926		6.619584	-0.977199	2.302059	0.847098	-0.397958	-2.798607	0.386888	0.066313	-0.085078	-1.058105	0.260498	0.156494	0.066199	-0.009845	0.022980	-0.415114	-0.508091	0.354940	-0.665989	-12.398374	-76.275351	125.878356
07927		6.714475	-0.834285	2.349289	0.733228	-0.468981	-2.703414	0.326092	0.025213	-0.142850	-1.055664	0.256104	0.154541	0.067142	-0.008429	0.023471	-0.414740	-0.508969	0.353509	-0.666312	-11.907684	-76.286657	125.564632
07928		7.049406	-0.567841	2.409481	0.482734	-0.558274	-2.377808	0.262255	-0.012837	-0.184628	-1.060059	0.255859	0.152344	0.070487	-0.005775	0.024092	-0.414599	-0.509917	0.352258	-0.666338	-11.372491	-76.323476	125.167976
07929		7.546860	-0.447147	2.539041	0.373488	-0.621449	-1.870645	0.193882	-0.041024	-0.203996	-1.057861	0.256104	0.156738	0.075459	-0.004573	0.025401	-0.414647	-0.510848	0.351247	-0.666129	-10.843709	-76.377387	124.737198
