// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07831		30.074301	0.809543	-3.138270	22.921817	19.094340	-4.827501	1.038726	3.849015	0.210690	-0.437500	0.063721	-0.566162	0.300057	0.008595	-0.037118	-0.935888	-0.080562	0.103104	-0.327098	4.932295	-14.222662	37.913879
07832		30.122738	1.135244	-7.046117	23.234417	20.453506	-9.554408	0.582262	2.824315	0.417709	-0.416992	0.059570	-0.572754	0.300168	0.012193	-0.074670	-0.936307	-0.078416	0.089083	-0.330521	5.171459	-12.630009	38.313853
07833		31.324550	-0.997338	-9.639771	25.639381	20.232573	-12.707670	0.338149	1.807562	0.395725	-0.405762	0.059814	-0.579346	0.312376	-0.009189	-0.099240	-0.936266	-0.076825	0.080315	-0.333246	5.291470	-11.630297	38.645111
07834		30.999267	-2.019364	-11.602635	26.092641	19.739556	-15.213513	0.351630	0.912054	0.177357	-0.410400	0.062012	-0.577148	0.309477	-0.019713	-0.117473	-0.936170	-0.076867	0.075556	-0.334616	5.459554	-11.122564	38.804870
07835		30.218330	-0.840622	-12.047672	24.727028	20.280923	-15.834213	0.108889	0.025704	-0.049621	-0.407959	0.059814	-0.570557	0.302166	-0.008416	-0.120520	-0.936203	-0.077346	0.075336	-0.334462	5.522393	-11.116160	38.781129
07836		30.395961	-1.045628	-10.844268	24.941919	19.954833	-14.535567	-0.482002	-0.705013	-0.224727	-0.410400	0.061768	-0.568359	0.304327	-0.011058	-0.107344	-0.936471	-0.076352	0.079426	-0.332992	5.276252	-11.514087	38.616543
07837		29.392206	-2.517575	-9.204561	25.092459	17.759763	-12.960007	-0.930101	-1.261932	-0.431668	-0.419678	0.068359	-0.559814	0.294439	-0.026233	-0.090069	-0.936994	-0.074261	0.086817	-0.330136	4.803561	-12.223545	38.303650
07838		17.120454	-0.615117	-5.596194	14.241404	10.912737	-11.511235	-1.336454	-2.028594	-0.793739	-0.428711	0.074951	-0.544434	0.171733	-0.007198	-0.054176	-0.937823	-0.071696	0.098336	-0.325082	4.157866	-13.359309	37.749034
07839		-8.809291	-2.520681	15.944659	-7.665659	-10.414655	3.261221	-0.944166	-3.261546	-0.975758	-0.444824	0.081299	-0.529053	-0.090798	-0.024020	0.158096	-0.937976	-0.073031	0.114899	-0.318850	3.786617	-15.195713	37.043996
07840		-18.941219	4.444120	28.190524	-22.553124	-13.400800	12.206893	-1.865540	-3.270195	-0.357134	-0.456299	0.094482	-0.507568	-0.193900	0.047392	0.278326	-0.937157	-0.069694	0.133172	-0.314874	2.803870	-17.067368	36.722705
07841		1.995758	-13.842616	13.817095	6.737407	-12.906003	3.397221	-1.959071	-4.902413	0.119109	-0.481445	0.107422	-0.476807	0.016623	-0.137050	0.139953	-0.934036	-0.068118	0.159321	-0.312335	1.689654	-19.887470	36.682945
07842		35.832626	-15.465803	22.632552	29.920638	2.402333	23.863142	-1.243524	-4.218799	0.336069	-0.499756	0.115967	-0.455078	0.353691	-0.152619	0.234772	-0.930320	-0.068606	0.181137	-0.311427	0.918538	-22.318946	36.835025
07843		21.139627	-5.969011	14.531058	14.736344	3.372618	11.753374	-0.409664	-2.442104	0.381132	-0.504639	0.124756	-0.446533	0.209713	-0.058988	0.147999	-0.927555	-0.070141	0.193350	-0.311991	0.592808	-23.731569	37.057100
07844		6.817045	1.021264	8.895479	1.446387	2.284451	1.111060	-0.416178	-2.297780	0.126158	-0.516113	0.129150	-0.439941	0.067136	0.010441	0.089709	-0.925188	-0.071650	0.204814	-0.311360	0.318626	-25.062098	37.129217
07845		10.131193	1.507270	10.337280	2.792183	3.990267	3.900214	-0.893869	-2.381730	0.005413	-0.529785	0.137695	-0.427002	0.100072	0.015541	0.104501	-0.922956	-0.071199	0.217307	-0.309615	-0.200723	-26.437313	37.136229
07846		14.909571	-6.373181	8.965808	11.148375	0.534054	4.976387	-0.683592	-1.767647	0.073732	-0.541504	0.148682	-0.418701	0.148318	-0.063367	0.091188	-0.921088	-0.070680	0.226670	-0.308580	-0.625433	-27.463703	37.196205
07847		9.728037	0.429331	10.577276	2.580707	2.678088	4.074825	-0.429186	-1.176912	0.102739	-0.545898	0.150879	-0.414307	0.096653	0.004571	0.106333	-0.919698	-0.070388	0.232883	-0.308167	-0.913804	-28.147691	37.278381
07848		8.286082	2.847272	12.099489	-0.606996	3.399677	4.721291	-0.529961	-0.644988	0.003703	-0.553223	0.164063	-0.412598	0.082470	0.028795	0.121185	-0.919083	-0.068921	0.236804	-0.307343	-1.230899	-28.531999	37.293084
07849		5.394687	-0.050518	11.079067	-0.580823	-0.170139	2.495208	-0.466554	-0.223136	0.114892	-0.555664	0.170654	-0.410645	0.053823	-0.000216	0.110851	-0.918768	-0.066969	0.238684	-0.307263	-1.542574	-28.668683	37.377126
07850		5.210169	-0.309053	10.116289	-0.220730	-0.184784	1.567015	-0.394162	-0.050681	0.134625	-0.558105	0.179443	-0.417480	0.052078	-0.002856	0.101182	-0.918593	-0.065058	0.239705	-0.307400	-1.819471	-28.710320	37.470509
07851		6.463822	-1.521398	8.826991	1.861367	-0.113137	1.074636	-0.311943	0.012256	0.135719	-0.567383	0.186035	-0.406738	0.064654	-0.015032	0.088289	-0.918467	-0.063429	0.240271	-0.307676	-2.047497	-28.711098	37.564533
07852		6.540286	-0.429055	8.344938	1.438198	0.960519	0.656617	-0.258957	0.070121	0.130141	-0.560791	0.190674	-0.408936	0.065435	-0.004140	0.083432	-0.918395	-0.061958	0.240528	-0.307991	-2.244402	-28.683063	37.652404
07853		6.302608	0.329941	8.588775	0.711670	1.407340	0.728263	-0.197132	0.127257	0.164046	-0.568115	0.206055	-0.398438	0.063078	0.003436	0.085844	-0.918323	-0.060645	0.240396	-0.308569	-2.413932	-28.616776	37.761805
07854		5.540408	-0.073367	8.925020	0.279469	0.616614	0.670589	-0.190650	0.148868	0.186015	-0.566162	0.212646	-0.398682	0.055471	-0.000597	0.089210	-0.918234	-0.059300	0.240204	-0.309244	-2.587696	-28.542013	37.883455
07855		4.520383	-1.078558	9.408006	-0.028149	-0.834930	0.647225	-0.154569	0.139914	0.170373	-0.564453	0.226074	-0.401367	0.045279	-0.010674	0.094057	-0.918151	-0.058155	0.239949	-0.309905	-2.734098	-28.467759	37.996004
07856		4.564322	-1.346315	9.670960	0.052387	-1.070175	0.912284	-0.094535	0.102232	0.134982	-0.562012	0.226074	-0.392578	0.045702	-0.013387	0.096693	-0.918054	-0.057384	0.239807	-0.310447	-2.837174	-28.420558	38.085336
07857		4.625200	-1.708625	9.647894	0.316667	-1.306842	0.938388	-0.064347	0.024894	0.084198	-0.562500	0.234863	-0.392822	0.046271	-0.017036	0.096479	-0.917939	-0.056934	0.239915	-0.310787	-2.906643	-28.414233	38.145166
07858		4.334323	-1.510702	9.419330	0.082212	-1.243595	0.591113	-0.022902	-0.042095	0.039600	-0.557861	0.235107	-0.390625	0.043326	-0.015088	0.094204	-0.917795	-0.056829	0.240295	-0.310936	-2.941514	-28.452104	38.177172
07859		4.418241	-0.906267	9.378099	-0.212801	-0.706708	0.567399	0.006362	-0.086404	0.000392	-0.553467	0.237305	-0.386230	0.044142	-0.009066	0.093800	-0.917656	-0.056978	0.240780	-0.310944	-2.946302	-28.511863	38.186198
07860		4.488817	-0.913107	9.206691	-0.100918	-0.638695	0.450269	0.019316	-0.124156	-0.023921	-0.556152	0.248291	-0.386719	0.044830	-0.009145	0.092094	-0.917500	-0.057269	0.241453	-0.310829	-2.938731	-28.598432	38.179708
07861		4.430166	-0.152285	9.254171	-0.626901	-0.084522	0.428849	0.014922	-0.137990	-0.034353	-0.562744	0.241699	-0.384277	0.044238	-0.001537	0.092572	-0.917349	-0.057579	0.242151	-0.310673	-2.928604	-28.688730	38.167806
07862		4.411367	-0.133593	9.207059	-0.645328	-0.078047	0.376787	-0.009197	-0.142681	-0.021421	-0.560547	0.246094	-0.382080	0.044048	-0.001336	0.092102	-0.917174	-0.057764	0.242953	-0.310530	-2.938432	-28.785731	38.163593
07863		4.773699	-0.317620	9.113888	-0.262210	-0.013587	0.477263	-0.028482	-0.148261	-0.005975	-0.549561	0.250732	-0.382324	0.047669	-0.003165	0.091175	-0.916978	-0.057857	0.243773	-0.310448	-2.962250	-28.881072	38.170581
07864		4.550905	-0.329726	9.097729	-0.418251	-0.147425	0.355471	-0.028215	-0.148652	-0.002921	-0.556396	0.252686	-0.386963	0.045441	-0.003285	0.091012	-0.916771	-0.057942	0.244636	-0.310365	-2.988902	-28.980867	38.178770
07865		4.302197	-0.630284	9.141355	-0.442727	-0.541433	0.285895	-0.014591	-0.141310	-0.000439	-0.553711	0.246094	-0.386719	0.042957	-0.006296	0.091444	-0.916570	-0.058081	0.245405	-0.310327	-3.006473	-29.072060	38.189245
07866		4.507446	-0.252894	9.041393	-0.501146	-0.110859	0.280100	-0.016547	-0.149454	-0.008919	-0.553955	0.250488	-0.386719	0.045007	-0.002523	0.090448	-0.916366	-0.058228	0.246250	-0.310230	-3.024613	-29.172387	38.193678
07867		4.429342	-0.536659	9.030910	-0.395108	-0.386657	0.245085	0.004040	-0.147493	-0.007832	-0.551514	0.246094	-0.388916	0.044227	-0.005370	0.090342	-0.916162	-0.058471	0.247015	-0.310179	-3.029315	-29.267337	38.199594
07868		4.715900	-0.524455	8.973937	-0.196098	-0.217539	0.334259	0.012921	-0.141157	-0.004970	-0.558594	0.254883	-0.386963	0.047096	-0.005252	0.089772	-0.915953	-0.058735	0.247777	-0.310139	-3.031715	-29.362701	38.206412
07869		4.378507	-0.368883	9.075781	-0.574980	-0.311771	0.249588	0.019902	-0.141249	-0.011972	-0.555908	0.243896	-0.397705	0.043721	-0.003700	0.090788	-0.915757	-0.059045	0.248488	-0.310090	-3.025912	-29.454204	38.209406
07870		4.373016	-0.508297	9.421426	-0.653479	-0.529611	0.552512	0.041821	-0.165916	-0.010974	-0.553955	0.252930	-0.393555	0.043652	-0.005105	0.094249	-0.915517	-0.059488	0.249315	-0.310052	-3.010243	-29.563828	38.213172
07871		4.124849	-0.610061	9.285796	-0.718429	-0.723643	0.315133	0.050427	-0.175251	-0.020762	-0.560303	0.239502	-0.404053	0.041166	-0.006128	0.092893	-0.915282	-0.060001	0.250131	-0.309990	-2.984654	-29.675050	38.211501
07872		4.039729	-0.663362	9.335318	-0.779083	-0.842180	0.316051	0.074438	-0.191954	-0.023789	-0.567383	0.248291	-0.402344	0.040307	-0.006673	0.093389	-0.915017	-0.060649	0.251021	-0.309925	-2.946523	-29.799793	38.207681
07873		4.877205	-0.665660	9.003114	-0.081021	-0.325969	0.442722	0.086482	-0.237763	-0.017803	-0.567139	0.243896	-0.402100	0.048664	-0.006700	0.090086	-0.914686	-0.061421	0.252068	-0.309903	-2.902209	-29.946698	38.209903
07874		4.983572	-0.292867	8.989129	-0.244427	0.009910	0.466723	0.091309	-0.281420	-0.009156	-0.574219	0.250488	-0.400146	0.049709	-0.002972	0.089960	-0.914277	-0.062265	0.253344	-0.309899	-2.860657	-30.122084	38.218586
07875		4.804496	-0.594616	9.144715	-0.273777	-0.395530	0.523224	0.089934	-0.331420	-0.006674	-0.576172	0.243652	-0.404297	0.047893	-0.005989	0.091524	-0.913805	-0.063183	0.254815	-0.309900	-2.819513	-30.322271	38.231012
07876		4.492807	-0.984770	9.435140	-0.402352	-0.984659	0.629791	0.112226	-0.399669	-0.021410	-0.583008	0.243652	-0.402100	0.044738	-0.009905	0.094435	-0.913252	-0.064321	0.256593	-0.309828	-2.763714	-30.565616	38.235160
07877		4.222300	-0.324752	9.620115	-1.090054	-0.694793	0.618451	0.218504	-0.524549	-0.029030	-0.587158	0.239014	-0.395264	0.041970	-0.003359	0.096308	-0.912516	-0.066153	0.258737	-0.309828	-2.644246	-30.876964	38.238287
07878		4.650441	-0.736465	9.430035	-0.509231	-0.798720	0.684781	0.254725	-0.637636	-0.022057	-0.593994	0.236816	-0.399658	0.046203	-0.007490	0.094438	-0.911596	-0.068309	0.261375	-0.309854	-2.509833	-31.256354	38.248244
07879		4.420818	-0.421738	9.410022	-0.886396	-0.727831	0.529170	0.292402	-0.742352	-0.023549	-0.600342	0.229980	-0.395020	0.043858	-0.004360	0.094257	-0.910521	-0.070808	0.264393	-0.309894	-2.352326	-31.692258	38.259542
07880		4.212229	-0.409371	9.491621	-1.118300	-0.924446	0.477864	0.305036	-0.834697	-0.025002	-0.613770	0.229980	-0.390625	0.041725	-0.004244	0.095085	-0.909299	-0.073499	0.267839	-0.309895	-2.189804	-32.184395	38.270624
07881		4.336102	-0.112883	9.638360	-1.335943	-0.747183	0.645257	0.307268	-0.933620	-0.027044	-0.620605	0.231934	-0.388428	0.042910	-0.001283	0.096583	-0.907932	-0.076363	0.271693	-0.309856	-2.023729	-32.729934	38.281522
07882		4.017845	0.204820	9.978186	-1.957713	-0.852739	0.731896	0.285631	-1.066238	-0.022567	-0.629639	0.227539	-0.381592	0.039646	0.001901	0.099997	-0.906355	-0.079317	0.276205	-0.309740	-1.874641	-33.354402	38.296639
07883		4.595877	0.142789	9.809662	-1.546228	-0.645433	0.890727	0.269821	-1.194206	0.019572	-0.638184	0.220703	-0.370361	0.045372	0.001300	0.098371	-0.904516	-0.082346	0.281300	-0.309742	-1.749388	-34.048368	38.342081
07884		5.176570	0.078466	9.443350	-1.059648	-0.380559	0.897609	0.224869	-1.346142	0.055008	-0.647217	0.218262	-0.367920	0.051128	0.000692	0.094780	-0.902383	-0.085344	0.287181	-0.309756	-1.667453	-34.831545	38.414077
07885		5.088525	0.081878	9.719963	-1.362839	-0.621018	1.056175	0.161995	-1.514954	0.091006	-0.665039	0.213623	-0.347900	0.050147	0.000763	0.097582	-0.899935	-0.088273	0.293893	-0.309761	-1.636817	-35.708132	38.514609
07886		4.632636	-0.037990	10.011716	-1.854924	-1.159700	0.999739	0.098924	-1.721448	0.138837	-0.674316	0.222412	-0.339355	0.045463	-0.000398	0.100511	-0.897071	-0.091152	0.301659	-0.309770	-1.668906	-36.704704	38.654567
07887		4.154663	-0.266284	10.438327	-2.380769	-1.852637	1.012580	0.038227	-1.969293	0.162013	-0.687500	0.217773	-0.321533	0.040518	-0.002650	0.104785	-0.893750	-0.094109	0.310589	-0.309658	-1.751136	-37.840195	38.819687
07888		4.625188	-0.517601	10.252716	-2.032239	-1.887969	1.099631	-0.025352	-2.255965	0.168251	-0.703125	0.215088	-0.301514	0.045096	-0.005125	0.103041	-0.889898	-0.097196	0.320887	-0.309300	-1.884997	-39.141559	39.001789
07889		4.249956	-0.524129	10.407535	-2.547205	-2.284874	0.908220	-0.068739	-2.556825	0.172936	-0.716553	0.212646	-0.274658	0.041169	-0.005169	0.104609	-0.885449	-0.100542	0.332524	-0.308706	-2.057523	-40.612657	39.202989
07890		4.157723	-0.972510	10.610417	-2.675142	-2.930432	0.913932	-0.096753	-2.921629	0.164725	-0.729980	0.210205	-0.252441	0.040029	-0.009640	0.106701	-0.880246	-0.104311	0.345768	-0.307783	-2.262740	-42.293821	39.420294
07891		4.192090	-0.061910	11.115581	-3.768813	-2.591878	1.150833	-0.151527	-3.323410	0.139698	-0.747803	0.205566	-0.212402	0.040067	-0.000506	0.111832	-0.874201	-0.108485	0.360749	-0.306373	-2.508257	-44.203398	39.645843
07892		3.355307	-0.913631	11.980402	-4.517575	-4.226594	1.019270	-0.186580	-3.833961	0.128251	-0.759033	0.207520	-0.179199	0.031254	-0.009004	0.120426	-0.866983	-0.113261	0.377902	-0.304472	-2.803894	-46.405510	39.903206
07893		3.328050	-0.476091	12.958284	-5.752341	-4.575399	1.375062	-0.252656	-4.497216	0.121919	-0.772461	0.209473	-0.132813	0.030359	-0.004578	0.130293	-0.858178	-0.118734	0.397848	-0.301910	-3.183047	-48.985396	40.214435
07894		3.573934	0.383690	13.419370	-6.903650	-4.305569	1.445840	-0.490771	-5.379487	0.175947	-0.792725	0.208984	-0.083984	0.032110	0.004197	0.135080	-0.847144	-0.124321	0.421724	-0.298397	-3.828524	-52.065656	40.679069
07895		3.555491	1.685327	15.191755	-9.436607	-4.447597	1.907142	-0.929795	-6.435028	0.307560	-0.796875	0.204346	-0.010498	0.030619	0.017612	0.152875	-0.833198	-0.129248	0.450424	-0.293589	-5.003544	-55.738401	41.468215
07896		4.091181	-0.101048	16.294243	-9.632910	-6.586242	2.267762	-1.285431	-7.644799	0.317470	-0.806152	0.208496	0.058105	0.034647	0.000101	0.164349	-0.815676	-0.134266	0.484098	-0.286871	-6.760979	-60.085218	42.666435
07897		4.425968	0.004310	16.457622	-10.571718	-6.909665	1.621764	-1.416177	-8.771356	0.274148	-0.794434	0.201660	0.144775	0.036989	0.001271	0.166299	-0.794148	-0.140250	0.521685	-0.278394	-9.236800	-65.050490	44.534672
07898		10.079278	-0.203826	19.387532	-12.096445	-7.525586	6.745975	-1.308323	-9.454283	0.201164	-0.783447	0.206055	0.229004	0.091486	-0.000655	0.198355	-0.769185	-0.147490	0.560641	-0.268854	-12.813183	-70.352714	47.581939
07899		17.540176	1.178433	20.463765	-13.657068	-6.031616	12.645752	-1.405294	-9.367283	0.110049	-0.769775	0.206055	0.313232	0.165564	0.013352	0.212457	-0.742901	-0.154175	0.598078	-0.258128	-18.579831	-75.516586	52.761422
07900		22.645415	1.815606	20.608596	-15.292175	-5.629478	16.161914	-1.647774	-8.778531	0.117583	-0.742676	0.197266	0.384521	0.217117	0.020036	0.215595	-0.717000	-0.158840	0.632338	-0.246638	-29.316315	-80.104885	62.767465
07901		21.008656	2.645233	22.209741	-19.057793	-6.936232	13.205567	-1.993969	-7.821932	0.173458	-0.710938	0.195313	0.446777	0.201174	0.028895	0.229803	-0.692995	-0.160630	0.662532	-0.234536	-51.346338	-83.519263	83.851423
07902		13.421925	-0.015575	22.952678	-19.671354	-10.861773	4.391426	-1.947306	-6.615580	0.209216	-0.688232	0.186523	0.498047	0.126531	0.002242	0.233783	-0.671970	-0.160818	0.687527	-0.223385	-88.183088	-84.774113	119.744413
07903		-3.870037	-4.776700	15.181276	-10.224412	-12.214504	-13.616361	-1.237087	-5.633611	0.181192	-0.667969	0.188965	0.531250	-0.042918	-0.046869	0.150935	-0.653050	-0.162232	0.707768	-0.215106	-120.484036	-83.831521	151.480148
07904		21.436965	-16.385726	23.148986	-13.755049	-25.079559	11.296630	1.258270	-4.871161	1.557219	-0.641846	0.213623	0.548096	0.209939	-0.163685	0.235609	-0.632888	-0.165979	0.723337	-0.220654	-132.936125	-81.428126	164.759726
07905		15.653382	-3.222944	29.629528	-25.403537	-18.008708	2.979926	2.612342	-0.591873	1.872136	-0.638184	0.235840	0.529541	0.155974	-0.034638	0.296315	-0.626360	-0.168074	0.723858	-0.235489	-128.697404	-80.383978	161.978858
07906		-1.377837	11.304809	23.449546	-25.236846	-3.889579	-15.058752	2.166177	1.158104	2.324520	-0.643555	0.255859	0.513428	-0.013708	0.110339	0.235780	-0.625922	-0.165024	0.719503	-0.251606	-120.018863	-79.655610	154.430595
07907		-2.211694	10.138279	19.217172	-20.962633	-2.881818	-15.219629	0.521109	1.970344	2.475478	-0.653564	0.284668	0.485840	-0.021469	0.100613	0.192648	-0.629315	-0.155221	0.714705	-0.262805	-111.162212	-78.852985	145.716385
07908		-1.442869	4.537763	15.837860	-15.267324	-5.502398	-12.996316	-0.173265	2.565222	2.190210	-0.651855	0.300293	0.460693	-0.012893	0.045368	0.158511	-0.635682	-0.143441	0.708406	-0.271098	-102.528716	-78.073973	136.809980
07909		-0.029540	1.625585	13.477182	-12.003474	-6.292836	-10.574930	0.073276	3.191815	1.583472	-0.663330	0.309326	0.427246	0.001727	0.016215	0.134761	-0.644617	-0.133691	0.699260	-0.278623	-93.601207	-77.424169	127.714179
07910		-0.246853	2.260414	11.453108	-10.688701	-4.650208	-10.488528	0.608052	3.764843	0.892864	-0.672852	0.320313	0.395752	-0.000411	0.022251	0.114620	-0.656047	-0.127248	0.686671	-0.286169	-83.793715	-76.857210	118.020476
07911		-0.604990	3.883279	10.157164	-10.502511	-2.698617	-10.819501	0.892087	4.132900	0.287167	-0.681885	0.324707	0.364502	-0.004002	0.038372	0.101840	-0.669041	-0.123222	0.671945	-0.292729	-73.748316	-76.229975	108.214344
07912		-0.008490	4.025810	9.200107	-9.855757	-1.920496	-9.913249	0.894227	4.389464	-0.205888	-0.695313	0.322510	0.315674	0.001978	0.039845	0.092152	-0.683416	-0.120443	0.655571	-0.297762	-63.730595	-75.416696	98.420784
07913		1.501326	2.965264	8.673812	-8.843317	-2.055165	-7.853492	0.880187	4.621373	-0.605023	-0.706299	0.315674	0.271729	0.017103	0.029222	0.086488	-0.698675	-0.118496	0.638003	-0.301272	-54.202229	-74.346667	89.070833
07914		3.086790	1.484495	8.338790	-7.581321	-2.527893	-5.643346	0.982630	4.894345	-0.891694	-0.720215	0.324707	0.227051	0.032962	0.014294	0.082669	-0.714872	-0.117357	0.618593	-0.304185	-45.193506	-72.906339	80.279635
07915		4.731643	0.525559	8.094925	-6.497063	-2.551317	-3.531786	1.217687	5.181864	-1.090871	-0.721924	0.311279	0.178711	0.049419	0.004502	0.079716	-0.731514	-0.117136	0.597437	-0.306977	-37.068187	-71.082028	72.467469
07916		6.518270	0.305335	8.148162	-5.850399	-2.040216	-1.413084	1.444602	5.494999	-1.211899	-0.728271	0.300293	0.130127	0.067403	0.002070	0.079667	-0.748681	-0.117548	0.574050	-0.310042	-29.871462	-68.820004	65.699656
07917		8.007155	-0.038695	8.265948	-4.996431	-1.675353	0.416128	1.565177	5.843781	-1.263852	-0.728027	0.289307	0.079590	0.082433	-0.001537	0.080265	-0.766074	-0.117898	0.548822	-0.313089	-23.790408	-66.163418	60.085884
07918		8.977267	-1.029436	7.971989	-3.327973	-1.693247	1.641994	1.692143	6.171196	-1.262204	-0.732178	0.280518	0.028809	0.092103	-0.011529	0.076808	-0.783623	-0.118108	0.521380	-0.316463	-18.685212	-63.110909	55.521153
07919		9.343770	-1.446371	7.531635	-1.932852	-1.360103	2.039820	1.821516	6.409051	-1.207376	-0.729980	0.276367	-0.030762	0.095691	-0.015704	0.072134	-0.800659	-0.118164	0.492470	-0.320087	-14.510691	-59.796786	51.954469
07920		9.285154	-1.144215	7.252586	-1.197571	-0.697264	1.940958	1.867716	6.499762	-1.103340	-0.722656	0.263184	-0.083496	0.095072	-0.012620	0.069346	-0.816892	-0.117868	0.462394	-0.324015	-11.123052	-56.287613	49.234322
07921		9.487806	-0.744602	7.088280	-0.534929	0.098113	2.039196	1.730303	6.471181	-1.010023	-0.706299	0.245850	-0.140625	0.097062	-0.008528	0.067695	-0.831950	-0.116702	0.432398	-0.327524	-8.459365	-52.741492	47.176988
07922		10.089346	-1.436164	7.024954	0.937055	0.218457	2.525277	1.477972	6.396724	-0.998026	-0.697021	0.232666	-0.191162	0.102993	-0.015375	0.066866	-0.846122	-0.114446	0.402417	-0.330212	-6.329850	-49.162875	45.535870
07923		11.062458	-2.877773	7.030207	3.068931	-0.058138	3.248653	1.272425	6.320244	-1.112339	-0.682861	0.210938	-0.236816	0.112604	-0.029832	0.066576	-0.859448	-0.111556	0.372827	-0.331517	-4.547374	-45.628228	44.100110
07924		12.396757	-4.434850	7.026292	5.552796	-0.216833	4.035102	1.177822	6.264417	-1.318045	-0.666748	0.199951	-0.291992	0.125783	-0.045571	0.066076	-0.872219	-0.108603	0.342893	-0.331458	-2.923634	-42.078621	42.740079
07925		13.861513	-5.204087	6.703078	7.849298	0.418068	4.409900	1.108904	6.232043	-1.512951	-0.638916	0.176025	-0.337646	0.140207	-0.053452	0.062384	-0.884306	-0.105634	0.312976	-0.329984	-1.445635	-38.553788	41.432306
07926		14.970523	-5.089880	5.977054	9.608346	1.680526	3.989899	0.951765	6.160862	-1.613749	-0.622559	0.156494	-0.379150	0.151028	-0.052383	0.054884	-0.895660	-0.102109	0.283029	-0.327509	-0.173473	-35.021145	40.225867
07927		15.905349	-4.284761	5.179050	10.799362	3.362181	3.231147	0.610942	5.942429	-1.524912	-0.594971	0.139160	-0.411621	0.160162	-0.044214	0.046909	-0.905794	-0.097211	0.254608	-0.324441	0.733175	-31.622658	39.205796
07928		17.039976	-4.574980	4.217291	12.796262	4.332822	2.290070	0.213410	5.538717	-1.234033	-0.569824	0.124023	-0.444336	0.171193	-0.046846	0.037389	-0.914380	-0.090677	0.228366	-0.321769	1.229131	-28.423284	38.462449
