// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07833		21.365143	-21.746251	4.859018	16.569003	-24.675124	-1.473133	0.865755	-0.375424	-2.018079	-0.847412	0.039063	-0.630371	0.211351	-0.219812	0.048040	0.665376	0.441348	-0.594026	0.098083	101.444436	-61.291908	-55.071311
07834		19.367137	-22.105827	6.694085	15.172298	-25.399101	-4.047371	0.702065	-0.325769	-1.119215	-0.851563	0.027832	-0.625977	0.192321	-0.222371	0.066476	0.663391	0.447085	-0.592335	0.095744	101.944535	-60.634631	-55.188530
07835		18.229608	-20.989677	7.218288	13.846325	-24.656401	-4.779888	0.240948	-0.244339	-0.293282	-0.847168	0.032471	-0.628174	0.181900	-0.210251	0.072152	0.662264	0.448805	-0.592422	0.094950	102.265702	-60.448043	-55.403873
07836		17.566672	-20.401820	7.267531	13.193025	-24.104861	-5.065424	-0.328722	-0.167935	0.493982	-0.843018	0.041260	-0.630371	0.176108	-0.203464	0.073158	0.662265	0.446259	-0.594293	0.095255	102.353844	-60.712516	-55.726626
07837		17.260719	-19.439297	7.261980	12.298524	-23.464319	-4.644217	-0.848852	-0.064555	1.269072	-0.847900	0.052490	-0.630371	0.173811	-0.192982	0.073497	0.663342	0.439619	-0.597780	0.096811	102.215746	-61.424105	-56.129948
07838		21.535925	-14.813457	6.518786	10.637298	-21.882215	1.750887	-1.040159	0.007013	1.979919	-0.846436	0.072510	-0.637207	0.216812	-0.145651	0.065942	0.664647	0.430147	-0.602626	0.100298	102.063929	-62.542471	-56.638316
07839		3.459560	11.209526	-1.936798	-5.028676	6.956274	-1.585331	-1.523493	-0.324038	2.063678	-0.844727	0.085693	-0.635010	0.033470	0.112293	-0.020168	0.665855	0.418905	-0.608912	0.101892	102.039004	-63.670766	-57.594709
07840		1.093713	51.574762	-4.915277	-28.994577	35.848050	13.838364	-2.658710	-0.468197	0.870155	-0.847412	0.096680	-0.633057	0.008821	0.515075	-0.055981	0.669484	0.407527	-0.613636	0.095724	101.260898	-64.113395	-58.429788
07841		18.870636	17.414456	2.824394	-8.599671	2.648304	14.401983	-3.242107	-0.351326	0.363066	-0.847656	0.101318	-0.637451	0.188343	0.174918	0.025744	0.674746	0.395598	-0.617069	0.086287	99.894411	-64.289837	-58.980486
07842		35.141143	-15.195383	4.974971	12.940436	-26.322528	15.290136	-1.827595	0.110988	2.048081	-0.848633	0.127930	-0.641846	0.352968	-0.147883	0.050918	0.677752	0.382953	-0.621524	0.087790	99.130469	-65.466319	-59.298420
07843		27.229707	-8.568165	2.104845	9.072327	-16.636622	11.638058	0.520815	0.571929	3.426703	-0.845215	0.154541	-0.646484	0.273771	-0.081052	0.020052	0.676923	0.373676	-0.625868	0.102130	99.415227	-67.466565	-59.288733
07844		12.159267	6.360768	5.046860	-5.483308	-2.588825	3.491283	0.906884	0.694291	3.353867	-0.855469	0.189941	-0.653320	0.120681	0.065408	0.050342	0.675576	0.365762	-0.629270	0.117621	99.756861	-69.436249	-59.102355
07845		2.236756	2.246845	3.538936	-3.718158	-1.325622	-7.168319	-0.277417	0.034756	2.870002	-0.851563	0.207764	-0.649170	0.022048	0.022835	0.035354	0.674431	0.355650	-0.634545	0.126526	100.346641	-71.069184	-59.902921
07846		8.023216	-7.329574	1.207220	4.835861	-8.251504	-4.514499	-1.089502	-0.596020	2.617537	-0.852539	0.229980	-0.649170	0.081144	-0.072170	0.012708	0.672742	0.343936	-0.641878	0.130844	101.616057	-72.485167	-61.901320
07847		11.690063	-3.397065	-0.395023	3.954918	-5.262638	0.434736	-0.973591	-0.304697	2.381070	-0.855713	0.251953	-0.645020	0.117300	-0.032594	-0.003611	0.671818	0.333102	-0.647624	0.135227	102.571036	-73.793096	-63.486991
07848		8.876934	1.423793	-1.790218	1.580021	0.012277	-0.783102	-1.059586	-0.210009	1.935087	-0.853760	0.260986	-0.642822	0.088645	0.015001	-0.017887	0.671543	0.323322	-0.652274	0.137958	103.276096	-74.855308	-64.854621
07849		10.143917	-0.200281	-4.548379	4.780242	0.288448	0.221827	-0.709726	-0.147337	1.631576	-0.849854	0.278564	-0.640625	0.101485	-0.001336	-0.045404	0.671050	0.315616	-0.655914	0.140913	104.033651	-75.754326	-66.063084
07850		11.589093	0.815021	-0.883657	1.321270	-1.373162	1.681583	0.056232	0.217213	1.499162	-0.852783	0.291992	-0.645264	0.115816	0.009021	-0.008960	0.670586	0.310649	-0.657536	0.146486	104.448307	-76.625824	-66.461677
07851		9.415077	-0.185640	0.540459	0.522692	-2.414234	-0.709548	0.254169	0.168935	1.362470	-0.846191	0.298828	-0.651855	0.094165	-0.001222	0.005323	0.669722	0.306800	-0.658928	0.152183	105.064135	-77.415838	-66.949096
07852		10.350596	-0.588953	-0.931439	1.938719	-1.897169	0.236673	0.287030	0.131194	1.365059	-0.848877	0.309814	-0.651855	0.103537	-0.005169	-0.009390	0.668646	0.303080	-0.660392	0.157918	105.875656	-78.197905	-67.615829
07853		10.372484	0.758810	-1.883853	1.787803	-0.169549	0.603004	0.006113	0.046807	1.286129	-0.842773	0.323242	-0.654053	0.103669	0.008255	-0.018863	0.667750	0.298719	-0.662210	0.162340	106.793910	-78.923050	-68.553973
07854		10.509284	-0.102937	-1.198582	1.710782	-1.174085	0.559669	-0.066377	0.065768	1.156014	-0.845215	0.329834	-0.654297	0.105093	-0.000426	-0.012020	0.667103	0.294535	-0.663804	0.166096	107.619376	-79.574994	-69.437612
07855		9.312243	1.198355	0.319786	-0.421491	-0.809435	-0.462684	-0.076493	0.057556	1.021796	-0.838623	0.334473	-0.658691	0.093060	0.012460	0.003166	0.666536	0.290745	-0.665216	0.169367	108.436541	-80.152211	-70.317101
07856		9.978598	1.554114	0.702601	-0.958008	-0.798519	0.233468	-0.199821	-0.004203	0.889710	-0.847900	0.343262	-0.656494	0.099715	0.015992	0.007012	0.666037	0.287044	-0.666729	0.171680	109.336486	-80.641699	-71.350656
07857		10.527646	1.513164	0.946033	-1.151376	-0.991056	0.756489	-0.242042	-0.034872	0.792063	-0.837158	0.352295	-0.654297	0.105214	0.015560	0.009460	0.665568	0.283534	-0.668227	0.173493	110.298242	-81.071976	-72.470055
07858		10.587148	1.701464	0.817393	-1.215284	-0.709247	0.848942	-0.249658	-0.081931	0.718738	-0.846191	0.356445	-0.652100	0.105806	0.017405	0.008196	0.665004	0.280293	-0.669773	0.174954	111.424925	-81.447838	-73.759393
07859		10.348458	1.445929	0.388984	-0.781334	-0.558058	0.599339	-0.261755	-0.110460	0.648238	-0.844238	0.365479	-0.654297	0.103435	0.014800	0.003928	0.664416	0.277256	-0.671316	0.176111	112.650905	-81.778224	-75.154974
07860		10.250734	1.171164	-0.475553	0.022647	-0.189953	0.513901	-0.234660	-0.100238	0.576572	-0.839600	0.361084	-0.652100	0.102475	0.012002	-0.004718	0.663877	0.274551	-0.672694	0.177119	113.842676	-82.066622	-76.499173
07861		10.081508	0.910702	-1.130351	0.657323	0.064092	0.351342	-0.129576	-0.044057	0.512768	-0.840088	0.369873	-0.645752	0.100794	0.009358	-0.011287	0.663436	0.272344	-0.673699	0.178358	114.859023	-82.333429	-77.604672
07862		9.974904	1.196738	-1.353901	0.629523	0.477426	0.293723	0.024111	0.037754	0.455012	-0.842285	0.372070	-0.656738	0.099719	0.012196	-0.013556	0.663106	0.270780	-0.674212	0.180019	115.605078	-82.585796	-78.347984
07863		10.328343	0.941024	-1.118326	0.581434	0.131448	0.601501	0.203752	0.108344	0.424523	-0.844727	0.376465	-0.652344	0.103257	0.009641	-0.011229	0.662796	0.269836	-0.674284	0.182293	116.159121	-82.841035	-78.793573
07864		9.795288	1.562584	-0.606115	-0.235408	0.419242	0.113307	0.257505	0.143693	0.404538	-0.851563	0.380859	-0.656738	0.097917	0.015832	-0.006111	0.662545	0.269116	-0.674159	0.184715	116.588314	-83.092458	-79.082042
07865		9.921216	1.814813	-0.461655	-0.519019	0.555400	0.255044	0.244718	0.135499	0.392968	-0.842773	0.380859	-0.658936	0.099173	0.018349	-0.004661	0.662292	0.268387	-0.674053	0.187056	117.048565	-83.337540	-79.409061
07866		9.854527	1.930910	-0.756281	-0.375889	0.872091	0.212785	0.222214	0.140016	0.380429	-0.847412	0.385254	-0.661133	0.098503	0.019505	-0.007610	0.662090	0.267632	-0.673933	0.189272	117.474257	-83.575142	-79.714065
07867		9.912038	2.019965	-0.516228	-0.637285	0.829092	0.262111	0.229289	0.146783	0.401586	-0.847168	0.383057	-0.658936	0.099076	0.020405	-0.005212	0.661880	0.266810	-0.673807	0.191602	117.954258	-83.826855	-80.069522
07868		9.816017	1.526697	-0.524377	-0.348399	0.498652	0.116551	0.200758	0.151237	0.419743	-0.845459	0.392090	-0.663330	0.098124	0.015478	-0.005303	0.661699	0.265838	-0.673715	0.193889	118.477384	-84.086735	-80.484574
07869		9.597860	1.950726	-0.167511	-0.912302	0.675984	-0.083201	0.131598	0.138859	0.426509	-0.852051	0.391846	-0.656738	0.095936	0.019713	-0.001729	0.661560	0.264613	-0.673735	0.195958	119.086278	-84.347904	-81.025492
07870		9.527897	1.879934	-0.193732	-0.867603	0.683338	-0.162160	0.072023	0.110026	0.421059	-0.850098	0.400879	-0.663330	0.095238	0.019001	-0.001983	0.661403	0.263248	-0.673898	0.197759	119.849174	-84.595811	-81.755160
07871		9.777629	1.957219	-0.179069	-0.942402	0.749951	0.087520	0.038957	0.088960	0.398081	-0.845703	0.398682	-0.663330	0.097736	0.019767	-0.001830	0.661239	0.261860	-0.674129	0.199354	120.706448	-84.826886	-82.598359
07872		9.957352	1.753078	-0.245279	-0.781303	0.651235	0.249501	0.054026	0.081759	0.379707	-0.850586	0.411865	-0.663574	0.099539	0.017720	-0.002489	0.661045	0.260600	-0.674343	0.200918	121.626495	-85.043947	-83.495599
07873		10.314350	1.200938	-0.304678	-0.408936	0.261057	0.564470	0.087490	0.092237	0.366762	-0.857422	0.414063	-0.661377	0.103120	0.012200	-0.003089	0.660855	0.259473	-0.674468	0.202575	122.541775	-85.258152	-84.368517
07874		10.672100	0.800515	-0.495657	-0.028235	0.073618	0.900569	0.120985	0.082262	0.391200	-0.846436	0.420898	-0.663574	0.106703	0.008217	-0.004996	0.660559	0.258393	-0.674622	0.204402	123.716726	-85.478047	-85.482430
07875		10.455454	1.619406	-0.409858	-0.626426	0.719030	0.732330	0.132539	0.080540	0.422904	-0.855713	0.425049	-0.667969	0.104518	0.016418	-0.004130	0.660208	0.257236	-0.674806	0.206379	125.167083	-85.711725	-86.865567
07876		10.897892	1.792025	-0.614553	-0.596689	0.991985	1.187893	0.176354	0.105254	0.473883	-0.855957	0.431885	-0.663574	0.108933	0.018184	-0.006187	0.659825	0.256033	-0.674926	0.208693	126.889098	-85.972867	-88.495469
07877		11.009767	2.499412	-0.822780	-0.902552	1.718819	1.339430	0.243801	0.136048	0.546305	-0.854004	0.440674	-0.663818	0.110023	0.025305	-0.008272	0.659399	0.254707	-0.674982	0.211463	129.073556	-86.274778	-90.559556
07878		11.163293	2.215758	-0.832507	-0.753569	1.556720	1.466940	0.288768	0.185363	0.658770	-0.854248	0.449463	-0.666016	0.111551	0.022537	-0.008396	0.658936	0.253161	-0.674942	0.214864	132.017045	-86.636217	-93.347556
07879		10.996154	2.813367	-0.578055	-1.365129	1.950554	1.300171	0.328412	0.241975	0.790580	-0.850098	0.456299	-0.666016	0.109842	0.028578	-0.005867	0.658481	0.251170	-0.674848	0.218852	136.278006	-87.064259	-97.441100
07880		10.632404	3.343579	-0.656656	-1.679976	2.519287	0.933876	0.293882	0.285931	0.935287	-0.848389	0.469727	-0.677002	0.106157	0.033942	-0.006669	0.658024	0.248590	-0.674793	0.223299	143.044078	-87.540991	-104.050685
07881		11.009156	3.443578	-0.948457	-1.572239	2.870134	1.289036	0.248230	0.338586	1.093512	-0.844482	0.483154	-0.674805	0.109885	0.035049	-0.009627	0.657605	0.245252	-0.674790	0.228178	154.745460	-88.037033	-115.622882
07882		11.014875	3.917393	-1.097651	-1.814553	3.456889	1.261318	0.174751	0.384675	1.267375	-0.833740	0.496582	-0.677246	0.109876	0.039880	-0.011153	0.657206	0.241030	-0.674906	0.233422	176.342804	-88.438859	-137.134551
07883		11.219140	3.540782	-1.229045	-1.544108	3.389957	1.413981	0.098415	0.426656	1.442392	-0.832031	0.510010	-0.681641	0.111906	0.036222	-0.012512	0.656804	0.235901	-0.675148	0.239027	-150.706085	-88.492179	-170.045003
07884		11.716105	2.639808	-1.103709	-1.158763	2.782543	1.864853	0.076986	0.489782	1.662561	-0.828125	0.525635	-0.681641	0.116909	0.027375	-0.011313	0.656332	0.229871	-0.675424	0.245335	-121.356795	-88.009078	160.632344
07885		11.804403	3.091664	-0.914572	-1.678971	3.213101	1.874530	0.044741	0.551731	1.869035	-0.813477	0.552490	-0.686279	0.117722	0.032020	-0.009464	0.655797	0.222940	-0.675714	0.252267	-104.540477	-87.127204	143.822679
07886		12.226027	2.976892	-0.742469	-1.852386	3.253649	2.223307	0.043691	0.605211	2.067320	-0.804932	0.570557	-0.699463	0.121921	0.031032	-0.007787	0.655123	0.215247	-0.675980	0.259873	-95.407155	-86.007711	134.693870
07887		12.440142	3.593660	-0.357699	-2.657079	3.748526	2.298478	0.084695	0.665515	2.247876	-0.794434	0.586182	-0.695068	0.123974	0.037333	-0.003974	0.654291	0.206970	-0.676101	0.268244	-89.936420	-84.728057	129.249727
07888		12.842883	3.285314	-0.046549	-2.844124	3.619528	2.618555	0.107203	0.728640	2.423383	-0.779541	0.608643	-0.706299	0.128015	0.034406	-0.000914	0.653313	0.198059	-0.676067	0.277287	-86.348376	-83.317000	125.699440
07889		13.192262	3.887005	0.051723	-3.451409	4.356983	2.766667	0.085529	0.782242	2.614225	-0.758301	0.637939	-0.704102	0.131400	0.040590	0.000020	0.652161	0.188324	-0.675956	0.286886	-83.884976	-81.777186	123.260198
07890		13.532933	3.845757	0.139134	-3.659517	4.641718	2.954383	0.031649	0.809894	2.787978	-0.745361	0.656006	-0.712891	0.134780	0.040339	0.000851	0.650771	0.177749	-0.675862	0.296837	-82.213887	-80.126385	121.581888
07891		14.328888	4.886743	0.221516	-4.599455	5.859809	3.368200	0.008085	0.864030	2.982794	-0.728271	0.678711	-0.724121	0.142547	0.050997	0.001600	0.649150	0.166320	-0.675644	0.307322	-80.968404	-78.354835	120.314516
07892		15.453951	5.897665	0.520470	-5.745736	7.033367	4.021033	-0.100798	0.856506	3.169599	-0.711426	0.705566	-0.726318	0.153599	0.061418	0.004515	0.647138	0.153873	-0.675601	0.317961	-80.209156	-76.474273	119.472750
07893		17.913985	7.206044	0.348295	-6.901605	9.089118	5.765425	-0.088498	0.907881	3.362082	-0.685303	0.730469	-0.728516	0.177908	0.075059	0.002641	0.644800	0.140695	-0.675322	0.329209	-79.603597	-74.478704	118.790499
07894		19.642730	8.705953	-0.066466	-7.954853	11.403733	6.565870	-0.005961	0.932864	3.608239	-0.659180	0.750977	-0.739502	0.194808	0.090584	-0.001579	0.641868	0.126860	-0.674782	0.341441	-79.141325	-72.339623	118.299820
07895		20.333773	11.682810	-0.140778	-10.071684	14.381609	5.731741	0.120744	0.943319	3.871584	-0.635742	0.780273	-0.737549	0.201016	0.120736	-0.002287	0.638205	0.112488	-0.673902	0.354819	-78.776324	-70.051807	117.983035
07896		21.350290	13.285477	-0.653285	-11.084920	16.728867	5.351187	0.246817	1.025552	4.094989	-0.614014	0.800781	-0.755127	0.210687	0.137197	-0.007451	0.634077	0.097561	-0.672379	0.369235	-78.363272	-67.627105	117.686866
07897		20.773899	13.471306	-1.078657	-11.053363	17.473359	3.847591	0.546077	1.162796	4.237413	-0.581055	0.821289	-0.761719	0.204757	0.139103	-0.011607	0.629709	0.082824	-0.669618	0.384992	-77.722541	-65.107866	117.324870
07898		19.817848	14.002782	-2.270569	-10.541265	18.696677	1.728516	0.842051	1.318655	4.272875	-0.552246	0.835449	-0.774902	0.194973	0.144314	-0.023397	0.625346	0.068539	-0.665475	0.401731	-76.849931	-62.544992	116.885167
07899		21.021927	12.240526	-3.063290	-9.388705	18.968365	2.560312	0.451606	1.328555	4.224224	-0.526367	0.860352	-0.781494	0.207362	0.126876	-0.031734	0.620939	0.053168	-0.661728	0.416803	-76.277163	-60.009262	116.522989
07900		20.632377	8.003494	-1.377467	-8.353680	15.535692	3.619593	-0.075847	1.243370	4.254435	-0.500000	0.878662	-0.788086	0.204468	0.084392	-0.015081	0.616009	0.036184	-0.659027	0.430009	-76.149711	-57.463753	116.317652
07901		16.627242	5.582097	-1.458863	-6.141681	12.610837	0.815382	-0.813931	0.769435	4.064083	-0.476318	0.901123	-0.781738	0.165035	0.059121	-0.015461	0.609783	0.018590	-0.659026	0.439890	-76.799542	-55.092915	116.533794
07902		13.142750	5.707121	-2.959997	-4.282283	12.123251	-2.831978	-1.125204	0.412496	3.765257	-0.449707	0.912842	-0.781494	0.130262	0.059362	-0.030199	0.602798	0.001773	-0.660495	0.447635	-77.790682	-52.927989	116.956053
07903		8.456974	5.965883	-1.096552	-4.680300	8.819977	-6.878745	-0.651056	0.591314	3.144508	-0.432129	0.921875	-0.781494	0.083585	0.060942	-0.011411	0.597604	-0.011926	-0.660141	0.454907	-78.227434	-51.092029	117.032258
07904		4.474283	-2.957066	-1.125206	1.157858	1.486746	-4.667090	-0.141087	0.683232	2.390353	-0.416992	0.937744	-0.788330	0.045053	-0.029041	-0.011385	0.594317	-0.021858	-0.658255	0.461529	-78.193025	-49.662865	116.876613
07905		7.595082	-6.029000	-7.048427	6.526501	5.181325	-1.195050	1.756913	0.260034	2.194529	-0.405518	0.933838	-0.807861	0.076510	-0.058830	-0.071105	0.590206	-0.024485	-0.653155	0.473757	-77.333996	-48.399492	117.067296
07906		6.691223	10.761386	-4.479515	-4.267418	12.452479	-12.525799	2.661047	0.509380	1.063301	-0.398438	0.929688	-0.834229	0.066225	0.108552	-0.043524	0.589563	-0.021376	-0.645178	0.485494	-75.661260	-47.730605	116.862036
07907		4.420167	11.736267	-3.897309	-4.826549	11.125449	-14.851367	2.545759	0.424508	-0.011492	-0.411621	0.918457	-0.864990	0.044128	0.117844	-0.037569	0.591145	-0.014887	-0.637731	0.493584	-73.951894	-47.670742	116.517756
07908		-1.546419	7.464559	0.224597	-4.006653	2.712465	-15.707372	2.525814	0.488996	-0.718995	-0.413330	0.909668	-0.880127	-0.015189	0.074664	0.003226	0.594562	-0.006399	-0.630080	0.499454	-72.086175	-47.974812	115.946734
07909		-2.835122	6.445714	2.018427	-4.530182	0.254938	-15.563317	1.832749	0.214773	-1.268494	-0.428467	0.893799	-0.886719	-0.027920	0.064446	0.020805	0.598389	0.002490	-0.624905	0.501416	-70.654152	-48.622368	115.430168
07910		-0.604085	6.813852	1.014875	-4.736501	2.399903	-14.243040	1.029302	-0.252704	-1.706037	-0.446045	0.882568	-0.895508	-0.005473	0.068133	0.010492	0.601782	0.011469	-0.623061	0.499522	-69.851117	-49.583441	115.141882
07911		0.719692	6.537189	0.059550	-4.293725	3.684435	-13.165799	0.468641	-0.650436	-2.209598	-0.463379	0.871094	-0.893311	0.007916	0.065285	0.000774	0.605168	0.021368	-0.623716	0.494260	-69.483647	-50.898429	115.008551
07912		2.026008	5.228132	-0.634844	-3.352037	4.254981	-11.393194	0.068177	-0.954203	-2.696276	-0.492188	0.857178	-0.888916	0.020992	0.052004	-0.006232	0.608736	0.032274	-0.626117	0.486185	-69.417583	-52.529114	114.968238
07913		2.998405	3.764612	-0.979341	-2.431522	4.265623	-9.704185	-0.163592	-1.184848	-3.132049	-0.522705	0.834229	-0.886719	0.030626	0.037162	-0.009644	0.612546	0.044439	-0.629566	0.475877	-69.530513	-54.446325	114.987777
07914		3.700450	2.463025	-1.059338	-1.695987	3.955489	-8.277357	-0.262766	-1.372001	-3.536563	-0.542236	0.816162	-0.871338	0.037504	0.023956	-0.010369	0.616541	0.057957	-0.633529	0.463852	-69.739850	-56.611742	115.053412
07915		4.151804	1.672784	-1.040384	-1.266559	3.650504	-7.325802	-0.329324	-1.518564	-3.925298	-0.579834	0.799805	-0.851563	0.041913	0.015891	-0.010113	0.620759	0.072865	-0.637734	0.450160	-70.008441	-59.021514	115.143611
07916		4.754337	1.023554	-1.132280	-0.850405	3.493455	-6.348351	-0.453864	-1.665165	-4.269876	-0.610596	0.776855	-0.844971	0.047839	0.009191	-0.010947	0.625016	0.088732	-0.642236	0.434758	-70.403965	-61.638668	115.294093
07917		5.613492	0.188091	-1.294101	-0.276769	3.282917	-5.083994	-0.536568	-1.812818	-4.557626	-0.640625	0.745117	-0.829590	0.056272	0.000566	-0.012434	0.629118	0.105583	-0.646888	0.417849	-70.952960	-64.445311	115.560914
07918		6.608843	-0.053679	-1.168191	-0.285628	3.183659	-3.912092	-0.478254	-1.866013	-4.822718	-0.677490	0.706787	-0.807373	0.066155	-0.002159	-0.011061	0.633158	0.123469	-0.651032	0.400031	-71.519536	-67.397648	115.876092
07919		7.148672	0.483343	-0.739580	-0.912989	3.128955	-3.390255	-0.409590	-1.844373	-5.050141	-0.698975	0.679688	-0.800781	0.071642	0.003011	-0.006743	0.637249	0.142232	-0.654373	0.381417	-72.026447	-70.475228	116.163665
07920		7.549253	0.810968	-0.279569	-1.373467	2.823793	-2.895175	-0.385035	-1.831925	-5.245370	-0.733398	0.643311	-0.787354	0.075692	0.006122	-0.002116	0.641248	0.161533	-0.657001	0.362019	-72.529678	-73.649464	116.455670
07921		8.656414	0.811055	0.302739	-1.753097	2.321312	-1.615072	-0.308671	-1.795686	-5.402664	-0.752197	0.605225	-0.769775	0.086709	0.005775	0.003795	0.645092	0.181450	-0.658724	0.342075	-72.974122	-76.909539	116.728255
07922		10.034146	0.463230	1.259810	-2.125327	1.239272	0.005927	-0.174066	-1.702117	-5.522502	-0.780029	0.566895	-0.758545	0.100307	0.001873	0.013450	0.648787	0.201838	-0.659269	0.322026	-73.158661	-80.212468	116.809977
07923		10.864730	-0.430930	2.570102	-2.255551	-0.703062	1.106030	-0.089905	-1.587681	-5.584348	-0.802979	0.519775	-0.742920	0.108262	-0.007324	0.026564	0.652340	0.222398	-0.658688	0.301865	-72.771100	-83.536941	116.362755
07924		11.586600	-1.567235	3.569632	-1.926560	-2.711810	1.949244	-0.068912	-1.458276	-5.629100	-0.816895	0.475098	-0.731934	0.115100	-0.018907	0.036544	0.655807	0.242744	-0.657055	0.281553	-70.072212	-86.853309	113.611207
07925		12.685354	-2.757289	3.962344	-1.064656	-4.405459	2.979139	-0.025683	-1.284034	-5.659119	-0.835449	0.430176	-0.718506	0.125748	-0.031137	0.040437	0.659292	0.262926	-0.654192	0.261223	40.217317	-89.564342	3.291897
07926		14.021850	-3.322191	3.946828	-0.249717	-5.458203	4.091025	0.064342	-1.061107	-5.666433	-0.847168	0.385498	-0.709473	0.138990	-0.037185	0.040196	0.662841	0.282873	-0.649931	0.241275	94.523978	-86.470223	-50.993435
07927		15.624267	-3.726108	3.559164	0.831797	-6.253847	5.379286	0.063069	-0.920868	-5.603357	-0.854736	0.345459	-0.702637	0.154951	-0.041626	0.036294	0.666237	0.302254	-0.644755	0.221499	96.880305	-83.224990	-53.325973
07928		16.993657	-4.855310	2.916485	2.661777	-7.473007	6.245113	-0.020697	-0.827233	-5.465465	-0.861572	0.291992	-0.689209	0.168403	-0.053166	0.029869	0.669383	0.320530	-0.639076	0.201915	97.432992	-80.067620	-53.901053
