// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31831		4.830217	2.001129	8.294052	-0.045181	0.121726	-0.009120	0.074831	0.093196	-0.047616	-0.144775	-0.184082	-1.063477	0.048346	0.019969	0.082925	0.959101	0.085672	-0.264442	-0.053447	12.833427	-29.874065	-9.816101
31832		5.078659	1.870191	8.375301	0.125538	-0.063349	0.158084	0.084490	0.094303	-0.044414	-0.144775	-0.188477	-1.065674	0.050830	0.018655	0.083737	0.959171	0.086132	-0.264027	-0.053506	12.886076	-29.819994	-9.830293
31833		4.977498	1.930223	8.168023	0.158590	0.029071	-0.056057	0.085117	0.121342	-0.058164	-0.144775	-0.184082	-1.061279	0.049830	0.019253	0.081658	0.959272	0.086624	-0.263476	-0.053607	12.941508	-29.749064	-9.848063
31834		4.871494	2.039399	8.206408	0.065143	0.137582	-0.054996	0.064588	0.125973	-0.041344	-0.142334	-0.188477	-1.059082	0.048771	0.020357	0.082040	0.959392	0.086993	-0.262904	-0.053664	12.979360	-29.677683	-9.855466
31835		4.801563	2.000220	8.164005	0.036179	0.109108	-0.133140	0.042305	0.134100	-0.031471	-0.137939	-0.186279	-1.061279	0.048074	0.019977	0.081612	0.959534	0.087243	-0.262297	-0.053704	13.000676	-29.603492	-9.855965
31836		4.853379	1.906467	8.235140	0.050947	-0.004726	-0.065647	0.027771	0.139532	-0.022246	-0.137695	-0.192871	-1.056641	0.048593	0.019048	0.082320	0.959692	0.087414	-0.261659	-0.053711	13.010340	-29.526999	-9.849025
31837		5.002430	1.872064	8.355191	0.128823	-0.081881	0.102696	0.039976	0.155606	-0.032086	-0.133545	-0.186279	-1.063477	0.050092	0.018696	0.083517	0.959864	0.087667	-0.260940	-0.053728	13.029296	-29.440061	-9.844370
31838		4.823860	1.923781	8.307563	0.017187	-0.004444	-0.015452	0.059057	0.158098	-0.046881	-0.133545	-0.188477	-1.061279	0.048309	0.019202	0.083043	0.960025	0.088026	-0.260210	-0.053804	13.063273	-29.350023	-9.850405
31839		4.836450	1.896277	8.389923	-0.001414	-0.053134	0.055193	0.070605	0.150937	-0.055117	-0.131104	-0.190674	-1.056885	0.048433	0.018920	0.083869	0.960170	0.088448	-0.259508	-0.053900	13.106516	-29.262346	-9.861552
31840		4.932166	1.849552	8.378725	0.097634	-0.121704	0.083057	0.089822	0.154139	-0.066142	-0.131104	-0.192871	-1.061279	0.049392	0.018442	0.083757	0.960306	0.088978	-0.258797	-0.054031	13.164319	-29.172001	-9.880320
31841		4.866894	1.874845	8.470560	0.010651	-0.113056	0.134129	0.115836	0.161796	-0.077395	-0.133301	-0.190674	-1.061279	0.048745	0.018681	0.084677	0.960437	0.089655	-0.258047	-0.054164	13.240160	-29.075656	-9.903311
31842		4.559948	1.916699	8.354480	-0.178458	-0.023894	-0.105384	0.129285	0.158470	-0.081759	-0.131348	-0.186035	-1.059082	0.045673	0.019094	0.083521	0.960555	0.090396	-0.257318	-0.054316	13.324891	-28.980798	-9.931086
31843		4.373428	2.121858	8.434234	-0.355869	0.178166	-0.086072	0.133994	0.119942	-0.077590	-0.124268	-0.194824	-1.061279	0.043793	0.021145	0.084330	0.960618	0.091130	-0.256786	-0.054487	13.413090	-28.908789	-9.965015
31844		4.685206	1.988584	8.414590	-0.076472	-0.012134	0.021179	0.147091	0.090414	-0.075690	-0.126709	-0.190430	-1.061279	0.046898	0.019806	0.084139	0.960640	0.091929	-0.256391	-0.054618	13.510919	-28.852587	-9.998917
31845		4.473044	1.993220	8.323460	-0.207257	0.021700	-0.157762	0.159935	0.075397	-0.078245	-0.126465	-0.197266	-1.058838	0.044770	0.019848	0.083234	0.960636	0.092783	-0.256069	-0.054758	13.617301	-28.804169	-10.037177
31846		4.155188	2.416680	8.440762	-0.512805	0.450045	-0.123164	0.147208	0.031763	-0.069741	-0.124268	-0.197021	-1.061035	0.041574	0.024090	0.084419	0.960583	0.093560	-0.255958	-0.054887	13.717569	-28.781319	-10.076100
31847		5.018939	1.919602	8.662605	0.092771	-0.213927	0.378533	0.094022	0.007578	-0.038623	-0.122070	-0.192627	-1.059082	0.050196	0.019146	0.086633	0.960531	0.094030	-0.255966	-0.054954	13.779375	-28.776306	-10.099815
31848		5.121688	1.886166	8.614631	0.205294	-0.265125	0.379895	0.095726	0.055725	-0.046322	-0.130859	-0.199463	-1.061035	0.051245	0.018809	0.086141	0.960539	0.094535	-0.255736	-0.055026	13.841139	-28.743242	-10.120059
31849		4.736418	2.209213	8.518558	-0.056794	0.114381	0.180500	0.092405	0.050933	-0.039014	-0.126221	-0.203857	-1.063232	0.047390	0.022044	0.085184	0.960541	0.095000	-0.255539	-0.055096	13.898258	-28.714406	-10.139456
31850		4.867543	2.132117	8.489251	0.070158	0.014666	0.202358	0.072834	0.047777	-0.037885	-0.121826	-0.199219	-1.058838	0.048700	0.021281	0.084889	0.960551	0.095382	-0.255346	-0.055160	13.944877	-28.686891	-10.155516
31851		4.765497	2.081142	8.350842	0.052549	-0.003382	0.024736	0.034729	0.059555	-0.013193	-0.121582	-0.206055	-1.061035	0.047681	0.020794	0.083498	0.960600	0.095549	-0.255099	-0.055154	13.960959	-28.656454	-10.154660
31852		4.438821	2.440212	8.303022	-0.181177	0.405083	-0.096669	-0.022318	0.042727	0.030867	-0.121826	-0.197021	-1.058838	0.044402	0.024418	0.083018	0.960668	0.095386	-0.254936	-0.055011	13.932531	-28.641236	-10.127929
31853		4.562980	2.334298	8.327297	-0.090185	0.285241	-0.039044	-0.066995	0.012308	0.060497	-0.128662	-0.199463	-1.061035	0.045628	0.023385	0.083262	0.960726	0.094957	-0.254921	-0.054804	13.871466	-28.646913	-10.087809
31854		4.844618	2.036078	8.447589	0.076238	-0.057709	0.135606	-0.079651	0.003440	0.069000	-0.124268	-0.194824	-1.059082	0.048441	0.020411	0.084467	0.960781	0.094459	-0.254949	-0.054570	13.801553	-28.658731	-10.043070
31855		4.838920	2.008140	8.350619	0.118086	-0.058324	0.044455	-0.073270	0.009270	0.078010	-0.124268	-0.197021	-1.061035	0.048385	0.020131	0.083497	0.960839	0.093966	-0.254967	-0.054315	13.731435	-28.669558	-9.995560
31856		4.469626	2.198658	8.341145	-0.185743	0.196201	-0.101182	-0.077205	0.001525	0.081744	-0.126465	-0.197021	-1.061035	0.044688	0.022037	0.083403	0.960893	0.093463	-0.255011	-0.054018	13.659147	-28.684075	-9.942988
31857		4.560501	2.107723	8.339009	-0.112754	0.105478	-0.078424	-0.079833	-0.013374	0.094911	-0.121826	-0.199219	-1.065674	0.045589	0.021132	0.083385	0.960931	0.092916	-0.255139	-0.053687	13.581995	-28.709305	-9.886650
31858		4.327685	2.093495	8.254020	-0.274787	0.150875	-0.265848	-0.071205	-0.021699	0.091720	-0.124268	-0.194824	-1.067871	0.043258	0.020984	0.082537	0.960955	0.092423	-0.255301	-0.053345	13.511737	-28.737978	-9.831230
31859		3.716586	2.604546	8.245216	-0.775754	0.755167	-0.463453	-0.091929	-0.080879	0.107814	-0.128906	-0.190430	-1.061279	0.037118	0.026103	0.082455	0.960917	0.091790	-0.255747	-0.052983	13.428643	-28.801484	-9.774893
31860		4.794461	1.886503	8.444643	0.004487	-0.122660	0.078857	-0.098574	-0.136760	0.111021	-0.128662	-0.197266	-1.058838	0.047876	0.018933	0.084470	0.960810	0.091109	-0.256463	-0.052636	13.345003	-28.896715	-9.724459
31861		5.064264	1.564257	8.476592	0.190807	-0.469697	0.171762	-0.053027	-0.107098	0.085766	-0.126465	-0.197021	-1.065674	0.050591	0.015687	0.084789	0.960710	0.090681	-0.257044	-0.052355	13.292805	-28.972841	-9.687407
31862		4.950815	1.957838	8.362313	0.160520	-0.041573	0.099148	-0.049097	-0.102169	0.076649	-0.133301	-0.195068	-1.058838	0.049458	0.019618	0.083644	0.960615	0.090292	-0.257591	-0.052093	13.245350	-29.044172	-9.653388
31863		5.178789	1.924502	8.304765	0.373976	-0.089280	0.154501	-0.066973	-0.089046	0.075591	-0.131104	-0.192871	-1.065674	0.051744	0.019292	0.083064	0.960543	0.089825	-0.258071	-0.051844	13.187275	-29.108347	-9.616908
31864		4.949976	1.950122	8.343672	0.150246	-0.025916	0.081697	-0.064745	-0.065611	0.080078	-0.126465	-0.192627	-1.061279	0.049465	0.019548	0.083447	0.960502	0.089365	-0.258439	-0.051571	13.126968	-29.159670	-9.575039
31865		4.814230	2.051029	8.309361	0.049281	0.109638	0.006403	-0.096313	-0.060753	0.094732	-0.131104	-0.195068	-1.067871	0.048107	0.020573	0.083098	0.960486	0.088738	-0.258777	-0.051259	13.043577	-29.209581	-9.522223
31866		4.887924	1.838382	8.428304	0.035281	-0.111512	0.101648	-0.110151	-0.051630	0.111203	-0.135498	-0.192871	-1.059082	0.048847	0.018457	0.084285	0.960489	0.088024	-0.259080	-0.050888	12.946358	-29.257005	-9.458171
31867		4.890598	1.747394	8.417176	0.033195	-0.183795	0.075957	-0.106634	-0.043226	0.112900	-0.135742	-0.190674	-1.059082	0.048878	0.017546	0.084173	0.960503	0.087335	-0.259343	-0.050479	12.850468	-29.300014	-9.389236
31868		4.659419	1.863010	8.346658	-0.129366	-0.012323	-0.074577	-0.098829	-0.051787	0.122824	-0.135742	-0.186279	-1.061279	0.046561	0.018700	0.083469	0.960503	0.086660	-0.259654	-0.050037	12.755894	-29.348814	-9.317520
31869		4.466674	2.000017	8.335696	-0.289793	0.166105	-0.152280	-0.103775	-0.076984	0.128976	-0.142578	-0.186279	-1.063477	0.044622	0.020072	0.083364	0.960472	0.085949	-0.260091	-0.049578	12.658420	-29.412828	-9.244842
31870		4.425946	2.051031	8.272422	-0.300118	0.247002	-0.216982	-0.115936	-0.115242	0.130814	-0.142822	-0.177490	-1.061523	0.044198	0.020587	0.082738	0.960398	0.085164	-0.260706	-0.049148	12.555721	-29.497894	-9.176824
31871		4.050947	2.127687	8.297020	-0.644808	0.389272	-0.367562	-0.141405	-0.158006	0.145791	-0.140381	-0.181885	-1.063721	0.040428	0.021365	0.082987	0.960276	0.084216	-0.261540	-0.048722	12.436084	-29.610124	-9.108128
31872		4.271567	2.123500	8.441925	-0.548217	0.356197	-0.138281	-0.160231	-0.223773	0.157206	-0.145020	-0.177490	-1.065918	0.042604	0.021336	0.084450	0.960082	0.083158	-0.262675	-0.048269	12.306668	-29.758926	-9.037888
31873		4.544992	1.759232	8.397024	-0.332732	-0.009561	-0.109545	-0.160413	-0.268518	0.164046	-0.152100	-0.173096	-1.063721	0.045323	0.017697	0.084017	0.959826	0.082073	-0.264031	-0.047814	12.177455	-29.933839	-8.970556
31874		4.422570	2.010067	8.458260	-0.486025	0.268125	-0.074442	-0.150316	-0.327789	0.157610	-0.152100	-0.173096	-1.063721	0.044071	0.020199	0.084640	0.959484	0.081037	-0.265667	-0.047388	12.059944	-30.140689	-8.913501
31875		4.844259	1.579813	8.528729	-0.218630	-0.197124	0.117824	-0.151054	-0.394742	0.157880	-0.158691	-0.173340	-1.061523	0.048262	0.015901	0.085371	0.959045	0.079966	-0.267633	-0.047021	11.945536	-30.386075	-8.868755
31876		5.012245	1.478898	8.384912	-0.045566	-0.278940	0.063366	-0.109976	-0.414285	0.142362	-0.161133	-0.168945	-1.063721	0.049938	0.014871	0.083945	0.958558	0.079121	-0.269684	-0.046649	11.861194	-30.639429	-8.832310
31877		4.660495	2.025131	8.478266	-0.413050	0.311896	0.058192	-0.110801	-0.492414	0.130595	-0.169922	-0.175781	-1.068115	0.046383	0.020329	0.084886	0.957956	0.078261	-0.272111	-0.046384	11.785018	-30.936023	-8.816038
31878		5.276832	1.899429	8.424036	0.080107	0.133676	0.306235	-0.124225	-0.555165	0.121255	-0.170166	-0.166992	-1.061523	0.052523	0.019079	0.084375	0.957266	0.077344	-0.274821	-0.046187	11.708712	-31.265856	-8.811581
31879		5.178710	1.928731	8.418091	-0.054988	0.195777	0.255165	-0.115838	-0.577319	0.111181	-0.183838	-0.167236	-1.065918	0.051533	0.019365	0.084319	0.956530	0.076474	-0.277638	-0.046036	11.642041	-31.607458	-8.816441
31880		5.187980	2.010195	8.548478	-0.173403	0.276860	0.381695	-0.077474	-0.608087	0.118176	-0.183838	-0.165039	-1.057129	0.051608	0.020166	0.085634	0.955731	0.075770	-0.280606	-0.045808	11.596860	-31.966628	-8.820307
31881		5.209821	1.746776	8.644281	-0.283245	0.018317	0.426264	-0.027927	-0.638468	0.130500	-0.194824	-0.167480	-1.059326	0.051810	0.017514	0.086606	0.954860	0.075271	-0.283740	-0.045480	11.577614	-32.345068	-8.821925
31882		4.900746	1.851197	8.907852	-0.749358	0.143482	0.493210	-0.021735	-0.668192	0.141106	-0.204102	-0.165283	-1.054688	0.048696	0.018556	0.089240	0.953939	0.074786	-0.287010	-0.045086	11.560422	-32.740614	-8.818373
31883		4.515437	0.932147	9.534303	-1.532790	-0.775752	0.637634	0.084363	-0.766476	0.152519	-0.203857	-0.169678	-1.063477	0.044781	0.009315	0.095519	0.952823	0.074765	-0.290785	-0.044527	11.607344	-33.193923	-8.821657
31884		4.275280	2.875751	10.037467	-2.030071	1.113439	1.229808	0.155948	-0.969832	0.184736	-0.217041	-0.174561	-1.054443	0.042239	0.028718	0.100603	0.951376	0.074994	-0.295539	-0.043781	11.699168	-33.763788	-8.831265
31885		4.649049	1.795217	9.809198	-1.759145	0.034635	1.048227	0.092749	-1.225002	0.259492	-0.230713	-0.170410	-1.047852	0.045865	0.017966	0.098383	0.949563	0.074768	-0.301504	-0.042842	11.747948	-34.484793	-8.824347
31886		4.948687	1.376779	9.974312	-1.778198	-0.422438	1.256598	0.132576	-1.488368	0.282367	-0.250977	-0.172852	-1.041016	0.048723	0.013771	0.100117	0.947294	0.074622	-0.308729	-0.041855	11.831776	-35.356899	-8.843028
31887		4.924895	2.251804	10.143342	-2.054103	0.433544	1.492257	0.185581	-1.755819	0.296537	-0.273682	-0.166748	-1.032227	0.048322	0.022496	0.101881	0.944528	0.074654	-0.317221	-0.040801	11.965465	-36.381305	-8.891691
31888		5.047467	1.885684	10.082151	-2.148356	0.078498	1.414789	0.145198	-2.034797	0.369524	-0.295654	-0.173828	-1.020996	0.049411	0.018875	0.101342	0.941262	0.074306	-0.327014	-0.039582	12.072302	-37.569959	-8.935694
31889		5.069904	2.036893	10.007970	-2.331714	0.254316	1.345471	0.170685	-2.350981	0.467635	-0.322754	-0.172119	-1.011963	0.049470	0.020400	0.100683	0.937359	0.073844	-0.338323	-0.037977	12.184067	-38.950674	-8.963037
31890		4.662248	2.639943	10.186830	-3.032993	0.906590	1.252934	0.159832	-2.686185	0.620708	-0.349854	-0.170410	-1.005127	0.045167	0.026459	0.102503	0.932775	0.072997	-0.351172	-0.035785	12.254234	-40.534423	-8.933962
31891		4.330058	2.910330	10.332128	-3.700481	1.241308	1.083479	0.052496	-3.088582	0.842568	-0.385498	-0.175781	-0.987061	0.041575	0.029254	0.103980	0.927338	0.071174	-0.365919	-0.032887	12.196580	-42.375021	-8.805005
31892		4.137375	3.502010	10.357222	-4.221734	1.915726	0.917888	-0.116385	-3.559352	1.062772	-0.419434	-0.167480	-0.964844	0.039335	0.035293	0.104264	0.920871	0.068064	-0.382751	-0.029433	11.966908	-44.500938	-8.572115
31893		3.845164	3.847377	10.627563	-5.036421	2.366628	0.748755	-0.391985	-4.096811	1.337186	-0.464600	-0.159668	-0.947021	0.036006	0.038929	0.106954	0.913104	0.063094	-0.402015	-0.025386	11.464125	-46.966864	-8.179397
31894		3.510830	3.925188	10.965369	-5.976913	2.593557	0.458198	-0.679825	-4.741948	1.577062	-0.510010	-0.147217	-0.916016	0.032185	0.039888	0.110305	0.903684	0.056171	-0.423978	-0.021042	10.659414	-49.810982	-7.628128
31895		3.753432	4.227160	10.876336	-6.279321	3.070368	0.254687	-0.958316	-5.493835	1.832426	-0.562500	-0.123779	-0.883057	0.034140	0.043118	0.109527	0.892040	0.047391	-0.449169	-0.016312	9.512823	-53.111720	-6.857956
31896		3.958574	4.693433	10.511599	-6.444465	3.774797	-0.202433	-1.192775	-6.292265	2.134988	-0.621582	-0.105225	-0.843262	0.035751	0.047960	0.105997	0.877844	0.036710	-0.477413	-0.010953	7.876703	-56.864803	-5.699132
31897		4.814378	4.453609	10.286105	-6.427386	3.764707	-0.155490	-1.362153	-7.107679	2.460059	-0.680908	-0.079834	-0.785889	0.043899	0.045800	0.104163	0.860515	0.024471	-0.508816	-0.004734	5.572622	-61.098875	-3.921032
31898		6.677511	3.946025	10.652559	-6.603598	3.496881	1.036260	-1.447695	-7.834659	2.771990	-0.749268	-0.054688	-0.730469	0.061982	0.041123	0.108723	0.840047	0.010959	-0.542397	0.002551	2.177991	-65.690346	-1.058190
31899		8.923673	2.713127	11.215725	-7.123048	2.614051	2.639963	-1.493376	-8.449628	2.954150	-0.806396	-0.022705	-0.653320	0.083979	0.029253	0.115567	0.816268	-0.003184	-0.577569	0.010466	-2.973555	-70.533484	3.572231
31900		11.921547	1.395389	11.990907	-8.029259	1.812825	5.015623	-1.500546	-8.919334	3.046475	-0.863281	0.002686	-0.573730	0.113477	0.016637	0.124938	0.789386	-0.017657	-0.613359	0.018689	-11.624370	-75.396450	11.708708
31901		14.535240	-1.840778	12.244626	-9.039837	-0.784936	6.979684	-1.166966	-9.162146	2.884053	-0.902100	0.021729	-0.485107	0.139779	-0.015625	0.129033	0.759979	-0.030131	-0.648672	0.027383	-27.438097	-79.834764	27.214543
31902		17.036036	-0.891364	13.629336	-11.652256	0.846333	8.624352	-0.790067	-9.299456	2.518279	-0.945557	0.045166	-0.398926	0.163871	-0.006264	0.144044	0.728452	-0.040014	-0.682992	0.035750	-59.208824	-82.835949	58.862609
31903		21.220044	0.659665	14.382518	-13.986184	3.282536	11.416765	-0.901487	-9.271590	2.315790	-0.977539	0.066406	-0.292725	0.205135	0.009677	0.153407	0.695329	-0.049162	-0.715703	0.043234	-102.675827	-82.327736	102.194364
31904		25.753334	1.665045	17.782078	-19.540003	5.409562	14.071709	-1.166194	-8.693079	2.213324	-0.989258	0.083740	-0.201904	0.249275	0.020519	0.188666	0.662727	-0.059228	-0.744916	0.048839	-127.677112	-78.981819	126.831330
31905		23.723417	7.380603	21.269372	-24.393710	11.307691	8.792568	-1.899168	-7.715801	2.318847	-1.000977	0.101074	-0.117920	0.227924	0.078557	0.220877	0.632211	-0.071153	-0.769732	0.052527	-138.794365	-74.970284	137.271994
31906		14.496870	11.281332	20.738466	-22.734668	14.145837	-2.726710	-2.882022	-6.764706	2.159323	-1.001709	0.120850	-0.047363	0.136634	0.117337	0.210431	0.604096	-0.086764	-0.790555	0.050620	-145.101574	-71.148337	142.132501
31907		-3.717049	8.765363	10.450681	-8.074229	8.189608	-18.029670	-3.786076	-5.923188	1.629966	-0.997314	0.127441	0.028076	-0.040933	0.089273	0.101652	0.578232	-0.103168	-0.808179	0.043016	-150.039058	-67.782402	145.070462
31908		43.161044	-0.415940	23.118844	-35.762786	10.450093	21.952909	-3.173323	-3.428849	0.219612	-0.996582	0.111816	0.050537	0.427564	0.000058	0.238564	0.562503	-0.112486	-0.818460	0.032577	-153.769476	-65.985597	147.146080
31909		17.593439	5.458376	24.547113	-27.909398	11.141786	-3.583921	-1.963826	0.503629	-1.199684	-0.996338	0.100586	0.050781	0.176884	0.055928	0.244482	0.563611	-0.113279	-0.817973	0.020755	-156.044730	-66.539573	148.382066
31910		7.104888	5.863462	19.714144	-19.672465	9.206043	-11.120587	-1.913212	2.390993	-1.734704	-0.997314	0.071777	0.035889	0.073910	0.059879	0.195700	0.572367	-0.111829	-0.812309	0.006676	-158.058489	-68.184349	149.372982
31911		0.436187	3.616078	14.653390	-13.178719	5.493152	-14.722574	-1.748246	3.067468	-1.821941	-1.000977	0.047363	0.014160	0.006942	0.037384	0.146117	0.583792	-0.109636	-0.804432	-0.007512	-159.986212	-70.201364	150.339005
31912		-1.526415	1.733734	11.593604	-10.150530	3.189558	-14.962835	-1.453734	3.231629	-1.727039	-1.007080	0.029541	-0.011963	-0.013234	0.018301	0.116030	0.595783	-0.106815	-0.795755	-0.020178	-161.789959	-72.270627	151.361067
31913		0.351325	1.190455	10.371954	-9.677687	2.945341	-12.415194	-1.054927	3.394241	-1.472075	-1.015869	0.018311	-0.036133	0.005362	0.012416	0.103574	0.608461	-0.103866	-0.786157	-0.030741	-163.144954	-74.381757	152.118796
31914		3.074240	1.560099	10.236277	-10.126483	3.732583	-9.397212	-0.732403	3.868413	-1.086841	-1.017822	0.011719	-0.080322	0.032799	0.015800	0.101684	0.622962	-0.101232	-0.774697	-0.038937	-163.406363	-76.679328	151.952442
31915		4.870560	1.793005	10.521440	-10.626074	4.258597	-7.250596	-0.505387	4.553425	-0.622613	-1.017578	0.002930	-0.122314	0.051139	0.018037	0.104023	0.640049	-0.099608	-0.760501	-0.045312	-161.643295	-79.278513	149.828138
31916		6.635203	1.166546	10.537635	-10.851667	3.824828	-4.913433	-0.255335	5.380782	-0.210112	-1.015869	0.011963	-0.184570	0.069166	0.011727	0.103526	0.660071	-0.098398	-0.743076	-0.049626	-155.584498	-82.193143	143.540331
31917		7.233703	1.101603	9.848866	-9.926781	3.643829	-3.593963	0.069817	6.294085	0.070647	-1.011475	0.012207	-0.258057	0.075384	0.011008	0.096152	0.683172	-0.096942	-0.721895	-0.052405	-137.072195	-85.216573	124.937620
31918		5.968458	1.730153	8.770392	-8.287480	3.889673	-4.184359	0.379440	7.053040	0.272262	-0.989502	0.019531	-0.335938	0.062704	0.017222	0.085561	0.708427	-0.094748	-0.697347	-0.053498	-80.985202	-86.538561	68.945489
31919		3.897037	2.146156	7.456942	-6.615183	3.844859	-5.710968	0.628752	7.426057	0.401408	-0.967285	0.022461	-0.413818	0.041661	0.021312	0.073123	0.734221	-0.091982	-0.670513	-0.053580	-36.996514	-83.969779	25.164514
31920		2.387551	2.389470	6.352783	-5.383894	3.728626	-6.836248	0.845640	7.371603	0.426817	-0.933838	0.025635	-0.498291	0.026146	0.023683	0.062692	0.758901	-0.088298	-0.643050	-0.052537	-22.891296	-80.163600	11.418322
31921		2.445104	2.959920	5.883940	-4.603003	4.133957	-6.485878	1.042350	7.044044	0.349973	-0.900146	0.024170	-0.576172	0.026454	0.029340	0.058084	0.781611	-0.083664	-0.616009	-0.051166	-16.613158	-76.292909	5.592471
31922		3.787032	3.976983	6.112014	-4.067475	5.126802	-4.845894	1.128866	6.678900	0.215115	-0.855225	0.018555	-0.634033	0.039845	0.039471	0.060035	0.802234	-0.078188	-0.589784	-0.049617	-12.905128	-72.563294	2.413635
31923		5.688137	4.798917	6.884577	-3.720327	5.993592	-2.533042	1.092919	6.422699	0.052295	-0.801025	0.010986	-0.698486	0.059046	0.047634	0.067234	0.821182	-0.072414	-0.563936	-0.048919	-10.224562	-68.950801	0.212150
31924		7.690811	5.168666	7.819014	-3.299993	6.378846	-0.046246	1.011474	6.345967	-0.146835	-0.742188	-0.000977	-0.767334	0.079380	0.051241	0.075957	0.838958	-0.066287	-0.537921	-0.048945	-8.080917	-65.377992	-1.487005
31925		8.714087	5.349501	8.414432	-2.748047	6.460522	1.413028	0.928861	6.382390	-0.388373	-0.681396	-0.006348	-0.813965	0.089874	0.052939	0.081552	0.855891	-0.059828	-0.511201	-0.050441	-6.171404	-61.775413	-3.051518
31926		8.884174	5.315961	8.814536	-2.320834	6.269848	2.025098	0.885572	6.378089	-0.635539	-0.604736	-0.015869	-0.856445	0.091764	0.052489	0.085483	0.871829	-0.052804	-0.484086	-0.052780	-4.456124	-58.174198	-4.448992
31927		8.773683	5.109965	9.188489	-1.991253	5.880558	2.390448	0.897274	6.254298	-0.859364	-0.532715	-0.023193	-0.894287	0.090774	0.050309	0.089305	0.886523	-0.045199	-0.457019	-0.056278	-2.841775	-54.627225	-5.796907
31928		8.925359	4.951354	9.703608	-1.604925	5.511591	3.045306	0.951244	6.022257	-1.036009	-0.453857	-0.026123	-0.918945	0.092379	0.048587	0.094518	0.899767	-0.036930	-0.430642	-0.060030	-1.349239	-51.204645	-6.987445
31929		9.462989	4.795887	10.610217	-1.235518	5.115892	4.236031	1.025753	5.692436	-1.143326	-0.381836	-0.031250	-0.943604	0.097872	0.046870	0.103589	0.911464	-0.028177	-0.405344	-0.064312	0.066037	-47.948013	-8.101400
