// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31831		8.649275	0.320565	3.909481	-0.608517	0.095968	-0.335492	-0.032646	0.171255	-0.097632	-0.867920	-0.054199	-0.622070	0.086528	0.003170	0.039020	0.822553	0.024821	-0.567859	0.018088	3.282012	-69.242020	0.253202
31832		8.388752	0.388625	3.952173	-0.729239	0.154884	-0.561415	-0.050638	0.179227	-0.120600	-0.859131	-0.051758	-0.626953	0.083925	0.003846	0.039446	0.823028	0.024914	-0.567184	0.017505	3.406383	-69.145670	0.089064
31833		8.179334	0.412213	4.067917	-0.898089	0.164514	-0.714021	-0.078562	0.165868	-0.145156	-0.861328	-0.054199	-0.626709	0.081830	0.004079	0.040610	0.823469	0.024986	-0.566562	0.016789	3.548838	-69.056193	-0.106026
31834		8.017595	0.412276	4.166075	-1.035022	0.151279	-0.828601	-0.108581	0.120449	-0.170233	-0.861328	-0.054199	-0.626709	0.080205	0.004077	0.041610	0.823788	0.024986	-0.566126	0.015831	3.716970	-68.991359	-0.352768
31835		7.956836	0.432840	4.220249	-1.100077	0.161047	-0.864337	-0.158599	0.073982	-0.192838	-0.859131	-0.051758	-0.629150	0.079588	0.004285	0.042170	0.823981	0.024870	-0.565882	0.014680	3.890847	-68.952197	-0.630979
31836		7.737585	0.526074	4.330805	-1.281600	0.242031	-1.026234	-0.224451	0.040896	-0.209387	-0.854492	-0.056152	-0.626709	0.077390	0.005228	0.043286	0.824089	0.024509	-0.565775	0.013222	4.056922	-68.930755	-0.946790
31837		7.697848	0.629030	4.377996	-1.344567	0.337829	-1.043571	-0.309986	-0.047407	-0.232311	-0.858887	-0.056152	-0.624268	0.076975	0.006269	0.043788	0.823959	0.023878	-0.566030	0.011447	4.214917	-68.958035	-1.303358
31838		7.729396	0.799745	4.446302	-1.411805	0.500732	-0.986090	-0.386448	-0.150121	-0.274013	-0.861328	-0.054199	-0.631104	0.077272	0.007978	0.044506	0.823544	0.023044	-0.566708	0.009242	4.406362	-69.042279	-1.745639
31839		7.814570	0.952699	4.536288	-1.485244	0.644749	-0.872252	-0.456603	-0.222966	-0.307423	-0.865723	-0.052002	-0.631348	0.078110	0.009511	0.045428	0.822927	0.022038	-0.567680	0.006730	4.617303	-69.165924	-2.247068
31840		7.829191	1.182200	4.519323	-1.489559	0.871494	-0.860604	-0.533035	-0.266427	-0.347919	-0.863281	-0.056396	-0.622070	0.078252	0.011806	0.045266	0.822187	0.020815	-0.568824	0.003792	4.857441	-69.311899	-2.830539
31841		7.780439	1.347297	4.515637	-1.527546	1.034909	-0.905559	-0.611428	-0.323580	-0.385029	-0.868164	-0.049805	-0.617920	0.077757	0.013461	0.045241	0.821284	0.019391	-0.570189	0.000501	5.121313	-69.487248	-3.483290
31842		7.816355	1.544554	4.527313	-1.552831	1.228264	-0.865192	-0.668061	-0.388051	-0.431812	-0.863525	-0.051758	-0.615723	0.078109	0.015428	0.045373	0.820187	0.017853	-0.571809	-0.003179	5.443988	-69.696215	-4.236021
31843		8.016560	1.645886	4.517336	-1.503893	1.320297	-0.681667	-0.696603	-0.484079	-0.473551	-0.870361	-0.052002	-0.617920	0.080095	0.016427	0.045310	0.818798	0.016318	-0.573806	-0.007088	5.837017	-69.956276	-5.077503
31844		8.379664	1.740556	4.613158	-1.507330	1.393706	-0.309271	-0.700341	-0.573997	-0.524123	-0.868164	-0.052002	-0.606689	0.083709	0.017348	0.046311	0.817129	0.014907	-0.576152	-0.011253	6.345856	-70.261849	-6.045382
31845		8.768701	1.684930	4.715332	-1.516511	1.310451	0.084090	-0.695686	-0.595031	-0.553050	-0.875000	-0.049805	-0.606689	0.087593	0.016771	0.047356	0.815381	0.013597	-0.578557	-0.015524	6.931183	-70.573102	-7.089595
31846		9.016697	1.602696	4.802360	-1.564051	1.202489	0.338159	-0.686021	-0.575247	-0.561741	-0.879150	-0.054199	-0.597412	0.090073	0.015939	0.048228	0.813659	0.012352	-0.580874	-0.019802	7.558349	-70.869979	-8.170464
31847		9.294146	1.435742	4.890284	-1.609089	1.006459	0.615880	-0.671180	-0.587497	-0.563130	-0.881592	-0.052002	-0.595215	0.092838	0.014261	0.049128	0.811882	0.011166	-0.583219	-0.024041	8.224411	-71.168791	-9.281918
31848		9.713950	1.333558	4.934461	-1.574312	0.865666	1.015977	-0.669882	-0.610764	-0.548949	-0.885986	-0.054443	-0.586182	0.097025	0.013235	0.049597	0.810012	0.009945	-0.585650	-0.028221	8.903763	-71.478588	-10.404212
31849		9.960242	1.148640	5.185860	-1.800913	0.656141	1.311378	-0.676892	-0.602165	-0.519968	-0.888184	-0.056641	-0.583740	0.099475	0.011404	0.052120	0.808151	0.008605	-0.588026	-0.032299	9.554421	-71.781569	-11.498872
31850		9.917575	0.989336	5.115688	-1.810757	0.487148	1.232264	-0.678841	-0.536494	-0.479056	-0.888184	-0.056641	-0.583740	0.099062	0.009830	0.051389	0.806467	0.007154	-0.590126	-0.036217	10.143821	-72.048148	-12.528100
31851		9.583368	0.847868	4.847322	-1.710716	0.352546	0.817711	-0.674440	-0.445362	-0.437121	-0.890869	-0.045410	-0.577637	0.095744	0.008433	0.048658	0.805048	0.005611	-0.591834	-0.039970	10.658122	-72.262458	-13.476186
31852		9.440533	0.684070	4.831111	-1.787963	0.194621	0.660920	-0.656588	-0.401917	-0.403336	-0.892822	-0.052246	-0.579590	0.094322	0.006809	0.048478	0.803740	0.004050	-0.593374	-0.043511	11.121883	-72.455662	-14.357632
31853		9.348797	0.617675	4.763943	-1.788908	0.130891	0.543919	-0.643419	-0.315416	-0.372481	-0.893066	-0.050049	-0.572998	0.093424	0.006156	0.047767	0.802694	0.002423	-0.594536	-0.046934	11.514488	-72.598815	-15.163780
31854		9.099059	0.562996	4.683867	-1.813681	0.092765	0.274452	-0.659163	-0.225559	-0.337578	-0.897461	-0.052246	-0.577393	0.090947	0.005631	0.046923	0.801897	0.000696	-0.595348	-0.050214	11.816485	-72.697040	-15.875901
31855		8.775891	0.506268	4.677772	-1.922080	0.066641	-0.042566	-0.659349	-0.183557	-0.312083	-0.893066	-0.050049	-0.575195	0.087724	0.005080	0.046842	0.801236	-0.001130	-0.595955	-0.053448	12.060825	-72.769819	-16.534807
31856		8.546738	0.446189	4.630952	-1.963559	0.029314	-0.281943	-0.661678	-0.192203	-0.311553	-0.895508	-0.043213	-0.568848	0.085430	0.004482	0.046377	0.800522	-0.002937	-0.596615	-0.056629	12.310908	-72.850575	-17.193474
31857		8.211868	0.417330	4.539447	-1.991595	0.029806	-0.634009	-0.639240	-0.259333	-0.318906	-0.895508	-0.045654	-0.568604	0.082066	0.004188	0.045488	0.799613	-0.004700	-0.597508	-0.059841	12.615654	-72.962529	-17.905534
31858		8.080693	0.392643	4.441498	-1.961318	0.015585	-0.794284	-0.591301	-0.309644	-0.295118	-0.895264	-0.047852	-0.564209	0.080744	0.003939	0.044528	0.798531	-0.006308	-0.598641	-0.062742	12.936318	-73.108980	-18.595046
31859		7.871745	0.469082	4.365955	-1.964277	0.112317	-1.016387	-0.559648	-0.327878	-0.244662	-0.897949	-0.041260	-0.569092	0.078652	0.004717	0.043775	0.797420	-0.007989	-0.599815	-0.065415	13.197129	-73.266493	-19.211646
31860		7.663163	0.594911	4.361632	-2.029214	0.267591	-1.215453	-0.563199	-0.351302	-0.208269	-0.902100	-0.045654	-0.555176	0.076561	0.005992	0.043734	0.796222	-0.009758	-0.601104	-0.067883	13.408218	-73.445762	-19.768829
31861		7.455845	0.664633	4.286328	-2.031953	0.364358	-1.437588	-0.552858	-0.406779	-0.162858	-0.902344	-0.043457	-0.555420	0.074477	0.006704	0.042996	0.794884	-0.011691	-0.602573	-0.070206	13.569756	-73.656596	-20.277674
31862		7.408108	0.702742	4.296542	-2.081915	0.425149	-1.486888	-0.526768	-0.474913	-0.141801	-0.909180	-0.039063	-0.546631	0.073984	0.007088	0.043123	0.793318	-0.013558	-0.604348	-0.072292	13.750746	-73.912678	-20.780553
31863		7.498387	0.674040	4.364304	-2.165059	0.415344	-1.394427	-0.488493	-0.552519	-0.094557	-0.907227	-0.036621	-0.542236	0.074866	0.006812	0.043833	0.791541	-0.015480	-0.606408	-0.074109	13.905447	-74.214824	-21.239158
31864		7.588997	0.660705	4.355647	-2.179169	0.415097	-1.322707	-0.475667	-0.587401	-0.060804	-0.909668	-0.032227	-0.540283	0.075764	0.006688	0.043763	0.789646	-0.017431	-0.608624	-0.075709	14.034624	-74.543890	-21.656351
31865		7.607614	0.660950	4.346247	-2.207285	0.437074	-1.319209	-0.451555	-0.524024	-0.036891	-0.905029	-0.032227	-0.535889	0.075963	0.006694	0.043647	0.787962	-0.019390	-0.610558	-0.077198	14.097755	-74.837133	-21.999367
31866		7.645742	0.678949	4.292623	-2.183428	0.469275	-1.306384	-0.439328	-0.516555	-0.012036	-0.918701	-0.028076	-0.529297	0.076347	0.006879	0.043108	0.786283	-0.021318	-0.612488	-0.078498	14.129928	-75.133359	-22.293369
31867		7.742552	0.699095	4.226652	-2.133442	0.496863	-1.239369	-0.407943	-0.538760	-0.002895	-0.918701	-0.028076	-0.527100	0.077311	0.007076	0.042461	0.784557	-0.023223	-0.614470	-0.079736	14.170684	-75.438183	-22.588637
31868		7.833354	0.771057	4.190442	-2.107696	0.578879	-1.167568	-0.348170	-0.525447	0.020051	-0.918945	-0.023438	-0.527344	0.078222	0.007792	0.042097	0.782856	-0.024895	-0.616454	-0.080628	14.204551	-75.743754	-22.829655
31869		7.810524	0.854256	4.250906	-2.196657	0.695897	-1.181668	-0.314398	-0.503479	0.032530	-0.918945	-0.021240	-0.518555	0.077997	0.008622	0.042692	0.781253	-0.026538	-0.618306	-0.081466	14.216019	-76.032112	-23.041552
31870		7.779850	0.873372	4.169279	-2.159997	0.729240	-1.240978	-0.288666	-0.483820	0.036036	-0.918945	-0.021240	-0.513916	0.077696	0.008808	0.041868	0.779681	-0.028010	-0.620137	-0.082116	14.235191	-76.316770	-23.231717
31871		7.779046	0.875037	4.183057	-2.208545	0.754229	-1.249362	-0.244594	-0.462165	0.016656	-0.923584	-0.019043	-0.507324	0.077693	0.008808	0.041999	0.778198	-0.029323	-0.621844	-0.082817	14.308087	-76.579215	-23.466995
31872		7.761697	0.878117	4.215370	-2.279488	0.781799	-1.270033	-0.209445	-0.466966	0.006525	-0.928223	-0.016846	-0.505127	0.077518	0.008828	0.042326	0.776665	-0.030387	-0.623637	-0.083336	14.442830	-76.850198	-23.728849
31873		7.859176	0.868526	4.248711	-2.330449	0.786174	-1.179999	-0.177436	-0.496937	0.015182	-0.928223	-0.016846	-0.498535	0.078485	0.008729	0.042674	0.775070	-0.031444	-0.625503	-0.083807	14.590708	-77.132535	-23.999060
31874		7.913718	0.840060	4.302751	-2.418383	0.778454	-1.129856	-0.144316	-0.527511	0.015267	-0.935059	-0.017090	-0.498535	0.079023	0.008438	0.043230	0.773351	-0.032309	-0.627547	-0.084078	14.798839	-77.438001	-24.297298
31875		8.011237	0.760140	4.384615	-2.536674	0.721283	-1.036163	-0.112318	-0.575679	0.027537	-0.935059	-0.014648	-0.489502	0.079985	0.007637	0.044072	0.771515	-0.033187	-0.629728	-0.084299	15.030936	-77.764353	-24.616281
31876		8.097240	0.731439	4.453045	-2.641588	0.714594	-0.955995	-0.094124	-0.608013	0.051806	-0.937256	-0.016846	-0.482666	0.080835	0.007356	0.044773	0.769552	-0.034006	-0.632087	-0.084256	15.257210	-78.119283	-24.902923
31877		8.166520	0.635923	4.433576	-2.677563	0.631919	-0.914142	-0.088451	-0.615661	0.065541	-0.935547	-0.008057	-0.478760	0.081526	0.006406	0.044584	0.767594	-0.034924	-0.634416	-0.084242	15.462119	-78.473216	-25.178687
31878		8.314711	0.580287	4.319861	-2.605354	0.568052	-0.811494	-0.076027	-0.656342	0.091533	-0.937500	-0.014648	-0.469482	0.083002	0.005857	0.043469	0.765482	-0.035820	-0.636948	-0.083980	15.657730	-78.860480	-25.422739
31879		8.695768	0.523846	4.299995	-2.587182	0.502744	-0.462066	-0.063475	-0.683064	0.118409	-0.939941	-0.005859	-0.469971	0.086807	0.005304	0.043295	0.763325	-0.036857	-0.639511	-0.083683	15.805278	-79.258271	-25.627586
31880		9.014903	0.493917	4.350538	-2.650679	0.483184	-0.159728	-0.061048	-0.692265	0.139667	-0.944580	-0.003662	-0.458740	0.089994	0.005015	0.043816	0.761102	-0.037863	-0.642161	-0.083180	15.926819	-79.672607	-25.786923
31881		9.319095	0.494698	4.417430	-2.729128	0.501901	0.132334	-0.052514	-0.685733	0.157055	-0.946777	-0.008057	-0.454102	0.093035	0.005032	0.044492	0.758945	-0.039006	-0.644702	-0.082703	15.976051	-80.076612	-25.887406
31882		9.623097	0.561875	4.484511	-2.801210	0.588264	0.426319	-0.038312	-0.679592	0.183250	-0.947021	-0.001465	-0.449951	0.096073	0.005715	0.045171	0.756766	-0.040060	-0.647289	-0.081961	15.976902	-80.490778	-25.910685
31883		9.953597	0.676003	4.601287	-2.911304	0.731238	0.755756	-0.036627	-0.691678	0.193261	-0.942627	0.000977	-0.438965	0.099369	0.006865	0.046355	0.754589	-0.041260	-0.649830	-0.081327	15.941863	-80.902257	-25.918859
31884		10.514044	0.756556	4.701073	-2.986416	0.826464	1.305552	-0.021498	-0.704327	0.225197	-0.958252	-0.003662	-0.431885	0.104965	0.007689	0.047380	0.752330	-0.042396	-0.652490	-0.080364	15.827202	-81.336633	-25.815430
31885		11.020419	0.849416	4.782845	-3.052942	0.940971	1.799385	0.008997	-0.674723	0.258874	-0.947510	0.007568	-0.425781	0.110031	0.008634	0.048200	0.750219	-0.043616	-0.654964	-0.079314	15.544768	-81.750279	-25.544132
31886		11.432967	0.907834	4.755718	-3.037020	1.013642	2.183235	0.033978	-0.659283	0.286423	-0.960693	0.002930	-0.418701	0.114159	0.009234	0.047935	0.748123	-0.044725	-0.657446	-0.077947	15.134004	-82.168873	-25.109796
31887		11.903328	1.104287	4.653504	-2.917811	1.211910	2.620362	0.051861	-0.653010	0.313537	-0.960938	0.009766	-0.414551	0.118863	0.011217	0.046926	0.746093	-0.045950	-0.659830	-0.076536	14.543819	-82.578691	-24.501981
31888		12.372811	1.291480	4.606211	-2.860001	1.416738	3.063028	0.049887	-0.635813	0.346501	-0.965576	0.011719	-0.412598	0.123558	0.013117	0.046458	0.744081	-0.047187	-0.662199	-0.074895	13.733572	-82.991293	-23.656634
31889		12.743138	1.501496	4.636599	-2.883911	1.670360	3.417290	0.054487	-0.596664	0.388538	-0.967773	0.009521	-0.405518	0.127263	0.015250	0.046750	0.742244	-0.048622	-0.664342	-0.073209	12.565907	-83.377155	-22.466484
31890		12.960133	1.728944	4.558993	-2.814708	1.934978	3.606377	0.072128	-0.535921	0.413549	-0.961670	0.023193	-0.395264	0.129442	0.017541	0.045943	0.740574	-0.049962	-0.666315	-0.071267	11.083308	-83.737003	-20.933061
31891		13.188956	1.863760	4.552620	-2.821677	2.121791	3.813906	0.094686	-0.462108	0.419202	-0.959473	0.025391	-0.395508	0.131744	0.018892	0.045840	0.739179	-0.051282	-0.667963	-0.069352	9.337447	-84.043938	-19.137407
31892		13.708590	1.805054	4.515339	-2.796186	2.102888	4.305764	0.120484	-0.361068	0.419289	-0.968506	0.025146	-0.388672	0.136966	0.018310	0.045412	0.738092	-0.052400	-0.669290	-0.067270	7.336011	-84.294011	-17.056363
31893		14.631044	1.685749	4.413312	-2.667352	2.005591	5.195607	0.130114	-0.267575	0.433785	-0.962158	0.036621	-0.382568	0.146214	0.017146	0.044340	0.737343	-0.053566	-0.670225	-0.065221	5.027796	-84.477974	-14.675486
31894		15.447806	1.472255	4.306615	-2.550818	1.826115	5.983115	0.124703	-0.179262	0.456569	-0.964600	0.036621	-0.382568	0.154405	0.015048	0.043214	0.736868	-0.054731	-0.670863	-0.063035	2.388302	-84.607598	-11.952397
31895		15.253824	1.316248	3.699692	-2.004975	1.647232	5.723260	0.091709	-0.002127	0.480513	-0.960205	0.041016	-0.382813	0.152506	0.013512	0.037005	0.736992	-0.056111	-0.670801	-0.060999	-0.531277	-84.620058	-8.979324
31896		14.507891	1.394159	2.836750	-1.191769	1.662917	4.893897	0.016301	0.195971	0.503033	-0.964844	0.045410	-0.387695	0.145071	0.014304	0.028227	0.737749	-0.057715	-0.670001	-0.059109	-3.565080	-84.507173	-5.922634
31897		14.201283	1.528776	1.974519	-0.307461	1.723991	4.499722	-0.037211	0.289997	0.504579	-0.956055	0.050049	-0.392334	0.142002	0.015650	0.019536	0.738810	-0.059559	-0.668808	-0.057517	-6.425773	-84.323146	-3.083271
31898		14.523164	1.399869	1.106832	0.606336	1.516492	4.728257	-0.062172	0.302855	0.473111	-0.956543	0.058838	-0.393066	0.145215	0.014346	0.010844	0.739882	-0.061320	-0.667589	-0.056030	-8.951668	-84.123945	-0.580496
31899		14.424480	0.967089	0.299505	1.372546	1.009863	4.546505	-0.067051	0.351919	0.374213	-0.951904	0.061279	-0.395264	0.144231	0.009942	0.002738	0.741090	-0.062830	-0.666189	-0.055051	-10.717591	-83.895368	1.141091
31900		13.941585	0.185793	-0.427451	1.957587	0.156027	3.997752	-0.059983	0.328142	0.267882	-0.956543	0.063477	-0.395508	0.139406	0.002043	-0.004504	0.742181	-0.063891	-0.664932	-0.054324	-11.862071	-83.689590	2.257543
31901		13.172882	-0.640404	-1.068357	2.409280	-0.742813	3.176528	-0.050869	0.296888	0.227710	-0.954590	0.067871	-0.400146	0.131720	-0.006257	-0.010878	0.743161	-0.064869	-0.663782	-0.053822	-12.745560	-83.502605	3.101361
31902		12.385297	-1.245291	-1.455965	2.639916	-1.386864	2.359964	-0.025493	0.316569	0.209236	-0.943115	0.065918	-0.404541	0.123843	-0.012325	-0.014754	0.744204	-0.065609	-0.662591	-0.053193	-13.477337	-83.307181	3.823097
31903		11.593260	-1.675601	-1.754077	2.812039	-1.850810	1.543140	-0.021552	0.410949	0.193557	-0.949951	0.065674	-0.400146	0.115912	-0.016646	-0.017777	0.745557	-0.066324	-0.661033	-0.052745	-13.965224	-83.059065	4.287997
31904		10.872277	-2.095218	-1.874326	2.825857	-2.279437	0.814063	0.028901	0.535667	0.153816	-0.947754	0.067871	-0.404785	0.108688	-0.020866	-0.019037	0.747320	-0.066619	-0.659051	-0.052216	-14.097478	-82.748249	4.437742
31905		10.529559	-2.328826	-1.892663	2.821284	-2.510531	0.464202	0.055485	0.583602	0.123012	-0.943359	0.068115	-0.416016	0.105254	-0.023218	-0.019240	0.749241	-0.066737	-0.656887	-0.051796	-14.008146	-82.413827	4.371123
31906		10.377631	-2.581444	-1.707911	2.638547	-2.725741	0.330494	0.092616	0.552907	0.111926	-0.938965	0.070313	-0.420654	0.103743	-0.025748	-0.017378	0.751060	-0.066650	-0.654861	-0.051219	-13.905477	-82.099239	4.320842
31907		10.171372	-2.697659	-1.444216	2.388941	-2.792413	0.153007	0.132320	0.487312	0.145867	-0.934570	0.074951	-0.420898	0.101698	-0.026893	-0.014708	0.752687	-0.066570	-0.653062	-0.050414	-13.968493	-81.815108	4.454328
31908		10.018003	-2.691538	-1.020019	2.004430	-2.704851	0.051946	0.174287	0.419936	0.217611	-0.930176	0.074951	-0.423340	0.100187	-0.026797	-0.010434	0.754115	-0.066554	-0.651512	-0.049127	-14.344351	-81.559608	4.934872
31909		9.898112	-2.569302	-0.664341	1.706409	-2.507652	-0.024179	0.257969	0.369695	0.283473	-0.927734	0.074951	-0.427734	0.099005	-0.025544	-0.006859	0.755423	-0.066492	-0.650132	-0.047366	-14.926423	-81.320600	5.664055
31910		9.664457	-2.332540	-0.491507	1.586885	-2.223300	-0.240722	0.373144	0.360898	0.344072	-0.930420	0.083740	-0.428223	0.096675	-0.023150	-0.005133	0.756744	-0.066150	-0.648802	-0.044935	-15.638085	-81.077311	6.600311
31911		9.656028	-2.058959	0.007374	1.183277	-1.842926	-0.185564	0.357970	0.261636	0.402641	-0.932373	0.077148	-0.430176	0.096601	-0.020395	-0.000089	0.757749	-0.066118	-0.647805	-0.042356	-16.608796	-80.876044	7.782679
31912		9.945440	-1.914952	0.540740	0.756272	-1.573888	0.178408	0.329990	0.034436	0.439067	-0.926025	0.083984	-0.428223	0.099497	-0.018940	0.005359	0.758006	-0.066317	-0.647659	-0.039596	-17.921119	-80.790413	9.303264
31913		10.073011	-1.673704	1.078794	0.294799	-1.208185	0.379656	0.388337	-0.106101	0.460762	-0.926025	0.086182	-0.423828	0.100763	-0.016526	0.010809	0.757831	-0.066415	-0.648032	-0.036552	-19.404207	-80.770041	11.026408
31914		9.698920	-1.158093	1.421359	-0.021135	-0.616549	0.038697	0.418820	-0.016574	0.487492	-0.921631	0.090576	-0.428711	0.097016	-0.011374	0.014198	0.757947	-0.066444	-0.648068	-0.033303	-20.841889	-80.690333	12.726022
31915		9.145965	-0.820795	1.421226	-0.044892	-0.263485	-0.524487	0.384570	0.202311	0.486508	-0.919434	0.090820	-0.426514	0.091494	-0.008013	0.014104	0.758759	-0.066593	-0.647251	-0.030282	-21.978452	-80.486767	14.095428
31916		8.529910	-0.541073	1.450169	-0.102187	0.025948	-1.144136	0.338821	0.400767	0.456524	-0.919678	0.093018	-0.433350	0.085340	-0.005240	0.014322	0.760179	-0.066757	-0.645688	-0.027549	-22.742041	-80.182042	15.066704
31917		7.790141	-0.356839	1.265999	0.020846	0.175534	-1.914273	0.343436	0.498296	0.378213	-0.919678	0.095215	-0.440186	0.077939	-0.003443	0.012460	0.761902	-0.066659	-0.643762	-0.025160	-23.092058	-79.840603	15.617519
31918		7.275680	-0.322570	1.113626	0.129050	0.179950	-2.448549	0.429048	0.553288	0.264317	-0.912842	0.093018	-0.442383	0.072791	-0.003153	0.010928	0.763799	-0.065838	-0.641678	-0.022917	-22.977747	-79.496661	15.750970
31919		7.237038	-0.137761	1.087542	0.215528	0.363008	-2.505294	0.560605	0.663272	0.166585	-0.910400	0.088623	-0.442139	0.072407	-0.001347	0.010632	0.766076	-0.064201	-0.639201	-0.020684	-22.388342	-79.115182	15.474892
31920		7.020033	0.104929	1.394696	-0.042873	0.628264	-2.682456	0.596055	0.847772	0.114041	-0.906006	0.090820	-0.458008	0.070258	0.001048	0.013652	0.768925	-0.062226	-0.636033	-0.018575	-21.475428	-78.647402	14.892336
31921		6.735816	0.221533	1.600558	-0.225024	0.746818	-2.929856	0.556383	0.934750	0.093653	-0.901611	0.095459	-0.465088	0.067431	0.002203	0.015697	0.772021	-0.060336	-0.632506	-0.016711	-20.503661	-78.134369	14.223940
31922		6.323686	0.127870	1.682916	-0.337345	0.634404	-3.307229	0.499869	0.918023	0.086530	-0.896973	0.093262	-0.476074	0.063313	0.001264	0.016542	0.775018	-0.058634	-0.629033	-0.015034	-19.632085	-77.630784	13.625205
31923		5.941027	-0.020487	1.690957	-0.384318	0.460826	-3.664903	0.478987	0.864943	0.073527	-0.892090	0.084473	-0.473389	0.059483	-0.000223	0.016652	0.777828	-0.057004	-0.625741	-0.013502	-18.838026	-77.155470	13.086481
31924		5.492554	-0.212380	1.733202	-0.492243	0.244332	-4.075522	0.464827	0.778899	0.063743	-0.892334	0.091064	-0.489502	0.054993	-0.002146	0.017113	0.780341	-0.055374	-0.622783	-0.011983	-18.145573	-76.728360	12.648810
31925		5.136268	-0.343917	1.774579	-0.583559	0.092551	-4.399792	0.451669	0.663065	0.066213	-0.885742	0.091064	-0.493896	0.051422	-0.003462	0.017568	0.782482	-0.053828	-0.620253	-0.010497	-17.580154	-76.361807	12.329052
31926		4.864895	-0.484924	1.817762	-0.667216	-0.062928	-4.639931	0.426016	0.543654	0.095344	-0.878662	0.084473	-0.493652	0.048700	-0.004865	0.018035	0.784230	-0.052459	-0.618184	-0.008910	-17.201453	-76.056091	12.190206
31927		4.602186	-0.488580	1.909181	-0.792506	-0.074218	-4.869998	0.353069	0.421382	0.147647	-0.878662	0.086670	-0.493652	0.046066	-0.004885	0.018986	0.785583	-0.051569	-0.616560	-0.007355	-17.065728	-75.807205	12.252930
31928		4.480856	-0.634442	1.908101	-0.811840	-0.224790	-4.974114	0.294207	0.333755	0.201046	-0.876221	0.082275	-0.506836	0.044847	-0.006327	0.018997	0.786640	-0.051051	-0.615271	-0.005706	-17.139468	-75.598460	12.502741
31929		4.326015	-0.706721	1.996367	-0.923442	-0.293566	-5.094595	0.263093	0.291219	0.239237	-0.878662	0.084473	-0.502686	0.043298	-0.007042	0.019891	0.787562	-0.050793	-0.614125	-0.004025	-17.330919	-75.405209	12.851682
